,-0.034
455,-0.002
456,0.034
457,0.112
458,0.056
459,0.005
460,0.105
461,-0.061
462,-0.007
463,0.11
464,0.095
465,0.2
466,0.012
467,0.059
468,0.093
469,0.078
470,0.098
471,0.066
472,0.037
473,0.034
474,0.024
475,0.068
476,0.007
477,0.105
478,0.066
479,-0.002
480,0.083
481,0.059
482,0.088
483,0.081
484,-0.059
485,0.054
486,0.056
487,0.0
488,0.078
489,0.024
490,-0.029
491,-0.027
492,-0.012
493,-0.037
494,-0.076
495,-0.068
496,-0.068
497,-0.076
498,-0.105
499,-0.085
500,-0.127
501,-0.037
502,-0.015
503,0.034
504,-0.049
505,-0.039
506,-0.01
507,0.029
508,-0.09
509,-0.02
510,0.164
511,0.044
512,0.022
513,0.029
514,-0.107
515,-0.12
516,-0.029
517,-0.007
518,0.02
519,-0.176
520,0.056
521,-0.068
522,-0.085
523,-0.081
524,-0.151
525,0.127
526,0.098
527,-0.159
528,-0.051
529,0.027
530,0.017
531,0.032
532,-0.027
533,0.078
534,-0.012
535,0.017
536,0.049
537,-0.042
538,0.039
539,-0.005
540,-0.19
541,-0.129
542,0.09
543,0.024
544,-0.093
545,-0.024
546,0.01
547,0.02
548,-0.093
549,-0.044
550,-0.012
551,0.081
552,0.11
553,0.046
554,-0.01
555,0.037
556,0.037
557,-0.046
558,-0.027
559,0.022
560,0.032
561,-0.007
562,0.01
563,0.034
564,0.073
565,0.098
566,0.063
567,0.098
568,0.146
569,0.081
570,0.076
571,0.061
572,0.071
573,0.027
574,0.068
575,-0.032
576,-0.044
577,0.0
578,-0.059
579,-0.056
580,0.0
581,0.056
582,0.005
583,-0.024
584,-0.049
585,0.046
586,0.071
587,0.032
588,-0.01
589,0.015
590,-0.063
591,0.088
592,0.042
593,0.068
594,0.085
595,-0.034
596,-0.046
597,-0.042
598,-0.149
599,-0.132
600,-0.112
601,-0.161
602,-0.178
603,-0.144
604,-0.244
605,-0.183
606,-0.22
607,-0.085
608,-0.115
609,-0.161
610,-0.144
611,-0.161
612,-0.042
613,-0.059
614,-0.093
615,-0.083
616,0.015
617,-0.02
618,-0.029
619,-0.112
620,0.01
621,0.059
622,-0.154
623,-0.085
624,-0.09
625,-0.085
626,0.078
627,0.12
628,0.054
629,0.044
630,0.083
631,0.049
632,0.0
633,-0.183
634,-0.029
635,0.093
636,0.049
637,-0.022
638,-0.103
639,-0.046
640,-0.061
641,-0.073
642,-0.107
643,-0.083
644,-0.022
645,-0.002
646,0.002
647,-0.132
648,-0.093
649,0.012
650,0.098
651,0.029
652,0.063
653,0.022
654,0.022
655,0.093
656,0.063
657,0.12
658,0.088
659,-0.005
660,0.034
661,-0.042
662,0.017
663,-0.083
664,-0.054
665,0.012
666,-0.085
667,0.09
668,0.032
669,-0.01
670,0.032
671,0.029
672,-0.022
673,-0.002
674,-0.029
675,-0.005
676,0.061
677,-0.1
678,-0.105
679,-0.039
680,-0.068
681,-0.134
682,-0.039
683,-0.02
684,-0.02
685,-0.071
686,-0.105
687,-0.005
688,-0.107
689,-0.049
690,0.098
691,0.015
692,-0.015
693,-0.049
694,-0.017
695,0.005
696,-0.046
697,0.049
698,0.024
699,0.034
700,0.0
701,-0.046
702,-0.02
703,-0.012
704,-0.002
705,-0.049
706,-0.154
707,-0.063
708,-0.022
709,0.061
710,-0.051
711,0.029
712,-0.098
713,0.029
714,-0.022
715,-0.144
716,-0.068
717,0.034
718,0.068
719,-0.002
720,-0.027
721,-0.117
722,-0.029
723,-0.02
724,-0.049
725,-0.051
726,-0.059
727,0.02
728,-0.063
729,-0.015
730,0.063
731,-0.002
732,-0.017
733,0.002
734,0.017
735,0.0
736,-0.022
737,0.063
738,0.066
739,0.007
740,0.078
741,-0.037
742,-0.044
743,-0.012
744,-0.049
745,-0.056
746,-0.115
747,0.073
748,0.044
749,-0.01
750,-0.005
751,0.015
752,0.063
753,0.049
754,0.024
755,0.081
756,0.078
757,-0.007
758,0.005
759,-0.073
760,0.046
761,0.083
762,0.012
763,0.007
764,0.039
765,-0.063
766,-0.122
767,0.056
768,0.037
769,0.042
770,-0.01
771,0.125
772,0.059
773,-0.029
774,0.046
775,0.037
776,0.042
777,0.076
778,0.078
779,-0.049
780,-0.049
781,-0.154
782,-0.103
783,-0.139
784,-0.125
785,-0.063
786,-0.107
787,-0.066
788,0.022
789,0.0
790,-0.049
791,0.125
792,0.034
793,0.103
794,0.054
795,-0.039
796,0.024
797,0.012
798,0.149
799,0.02
800,0.032
801,0.044
802,-0.027
803,-0.01
804,0.022
805,0.005
806,-0.012
807,0.015
808,0.144
809,-0.007
810,-0.063
811,0.039
812,0.066
813,0.066
814,0.071
815,0.0
816,0.032
817,0.051
818,0.012
819,0.039
820,0.022
821,-0.037
822,0.059
823,-0.122
824,-0.127
825,0.203
826,0.09
827,-0.076
828,-0.081
829,0.0
830,0.198
831,0.044
832,-0.007
833,0.11
834,0.11
835,0.046
836,0.037
837,0.034
838,0.188
839,0.076
840,0.071
841,-0.093
842,-0.002
843,-0.01
844,0.083
845,-0.049
846,-0.1
847,0.012
848,0.037
849,0.166
850,0.005
851,-0.042
852,0.054
853,-0.042
854,0.039
855,0.042
856,0.032
857,0.063
858,0.027
859,-0.017
860,-0.017
861,-0.024
862,0.046
863,0.063
864,-0.059
865,-0.085
866,-0.071
867,-0.073
868,0.051
869,0.049
870,-0.051
871,-0.005
872,0.002
873,-0.112
874,0.015
875,0.071
876,0.042
877,-0.066
878,0.027
879,0.083
880,0.063
881,0.007
882,0.039
883,0.012
884,-0.022
885,-0.107
886,0.039
887,0.029
888,-0.088
889,-0.027
890,-0.007
891,0.137
892,0.12
893,0.054
894,-0.105
895,0.063
896,0.056
897,-0.005
898,-0.085
899,0.024
900,-0.005
901,-0.049
902,0.046
903,-0.063
904,-0.068
905,0.11
906,0.034
907,0.007
908,-0.081
909,0.054
910,0.063
911,0.022
912,0.1
913,0.21
914,0.081
915,0.112
916,0.076
917,0.039
918,0.085
919,-0.012
920,-0.012
921,0.024
922,0.049
923,-0.015
924,0.088
925,-0.032
926,0.02
927,0.115
928,-0.005
929,0.066
930,-0.017
931,-0.022
932,-0.017
933,-0.012
934,-0.034
935,0.007
936,-0.002
937,0.078
938,-0.015
939,-0.068
940,-0.117
941,-0.093
942,-0.01
943,-0.132
944,-0.093
945,-0.093
946,0.005
947,0.029
948,-0.049
949,0.056
950,-0.051
951,0.049
952,0.042
953,0.081
954,0.073
955,0.054
956,0.051
957,-0.071
958,-0.046
959,0.024
960,0.024
961,-0.115
962,-0.022
963,-0.112
964,-0.034
965,-0.073
966,-0.059
967,-0.056
968,-0.049
969,-0.042
970,-0.037
971,-0.103
972,0.042
973,-0.015
974,0.022
975,0.012
976,-0.051
977,0.005
978,0.054
979,0.042
980,-0.02
981,-0.007
982,0.117
983,-0.012
984,0.007
985,0.022
986,-0.051
987,-0.095
988,-0.071
989,0.066
990,0.007
991,0.005
992,-0.032
993,-0.032
994,-0.027
995,0.046
996,0.02
997,0.029
998,0.039
999,-0.042
1000,0.005
1001,-0.012
1002,0.059
1003,0.01
1004,0.044
1005,-0.002
1006,-0.049
1007,-0.083
1008,-0.056
1009,-0.037
1010,0.007
1011,0.071
1012,-0.156
1013,-0.037
1014,0.044
1015,0.129
1016,0.029
1017,-0.039
1018,-0.054
1019,-0.029
1020,0.11
1021,-0.042
1022,-0.105
1023,0.081
1024,0.027
1025,-0.037
1026,-0.049
1027,0.01
1028,0.042
1029,0.042
1030,-0.073
1031,-0.085
1032,-0.056
1033,0.01
1034,0.061
1035,0.073
1036,-0.017
1037,-0.002
1038,-0.017
1039,0.061
1040,0.042
1041,-0.095
1042,-0.076
1043,-0.044
1044,-0.09
1045,-0.105
1046,-0.146
1047,-0.078
1048,-0.044
1049,-0.066
1050,0.034
1051,-0.002
1052,-0.137
1053,-0.059
1054,0.01
1055,-0.012
1056,0.078
1057,-0.005
1058,-0.049
1059,-0.024
1060,-0.012
1061,0.039
1062,-0.061
1063,-0.022
1064,0.005
1065,0.027
1066,-0.037
1067,0.012
1068,0.061
1069,0.029
1070,-0.002
1071,0.005
1072,0.02
1073,-0.027
1074,0.024
1075,0.039
1076,-0.002
1077,-0.01
1078,0.105
1079,0.059
1080,-0.002
1081,0.012
1082,-0.012
1083,-0.083
1084,-0.071
1085,-0.042
1086,0.037
1087,0.015
1088,-0.002
1089,-0.105
1090,-0.09
1091,0.01
1092,-0.066
1093,0.005
1094,0.029
1095,-0.039
1096,0.049
1097,0.083
1098,-0.027
1099,0.027
1100,-0.032
1101,-0.046
1102,0.022
1103,0.042
1104,-0.01
1105,-0.081
1106,-0.051
1107,0.061
1108,0.017
1109,-0.029
1110,-0.046
1111,-0.015
1112,0.0
1113,0.024
1114,0.015
1115,0.049
1116,-0.029
1117,-0.002
1118,0.078
1119,-0.044
1120,0.027
1121,0.022
1122,-0.044
1123,-0.024
1124,0.0
1125,0.093
1126,0.085
1127,-0.186
1128,-0.115
1129,-0.088
1130,0.039
1131,-0.032
1132,-0.059
1133,-0.044
1134,-0.083
1135,0.017
1136,0.081
1137,0.081
1138,0.146
1139,0.063
1140,-0.151
1141,-0.02
1142,0.032
1143,-0.002
1144,-0.107
1145,-0.005
1146,-0.01
1147,-0.007
1148,0.088
1149,-0.027
1150,-0.029
1151,0.112
1152,-0.044
1153,-0.027
1154,0.012
1155,-0.012
1156,0.117
1157,0.02
1158,-0.005
1159,0.129
1160,0.085
1161,0.046
1162,-0.039
1163,0.0
1164,0.095
1165,0.051
1166,0.02
1167,-0.046
1168,-0.017
1169,0.056
1170,0.022
1171,0.127
1172,0.002
1173,-0.02
1174,0.049
1175,0.09
1176,0.039
1177,0.037
1178,-0.034
1179,-0.032
1180,0.002
1181,-0.022
1182,0.078
1183,-0.01
1184,0.073
1185,0.061
1186,0.017
1187,-0.002
1188,-0.039
1189,-0.01
1190,0.078
1191,0.002
1192,0.015
1193,0.078
1194,0.005
1195,0.076
1196,-0.017
1197,0.02
1198,-0.005
1199,-0.042
1200,0.054
1201,0.022
1202,-0.073
1203,-0.051
1204,-0.056
1205,-0.012
1206,-0.037
1207,-0.039
1208,-0.037
1209,0.027
1210,0.032
1211,-0.056
1212,-0.09
1213,0.034
1214,0.01
1215,-0.029
1216,-0.024
1217,-0.017
1218,0.015
1219,0.044
1220,-0.022
1221,-0.142
1222,-0.005
1223,0.083
1224,0.027
1225,-0.022
1226,-0.024
1227,0.027
1228,0.015
1229,-0.095
1230,-0.149
1231,0.081
1232,0.137
1233,0.012
1234,-0.042
1235,0.137
1236,0.073
1237,-0.076
1238,-0.115
1239,0.09
1240,0.0
1241,-0.012
1242,0.139
1243,0.029
1244,-0.09
1245,-0.012
1246,-0.046
1247,0.063
1248,0.046
1249,0.068
1250,0.042
1251,0.088
1252,0.078
1253,0.073
1254,0.01
1255,-0.005
1256,0.032
1257,0.151
1258,0.054
1259,0.12
1260,-0.029
1261,0.049
1262,0.0
1263,-0.139
1264,0.073
1265,0.09
1266,-0.044
1267,-0.027
1268,0.015
1269,0.027
1270,0.027
1271,-0.051
1272,-0.039
1273,0.01
1274,0.002
1275,-0.02
1276,0.071
1277,-0.034
1278,-0.02
1279,0.046
1280,0.044
1281,0.044
1282,-0.015
1283,-0.098
1284,-0.081
1285,0.059
1286,0.073
1287,-0.022
1288,-0.051
1289,-0.088
1290,-0.105
1291,-0.037
1292,-0.042
1293,-0.005
1294,0.073
1295,0.002
1296,0.027
1297,-0.017
1298,0.039
1299,0.122
1300,0.063
1301,0.037
1302,0.017
1303,0.005
1304,-0.034
1305,-0.024
1306,-0.068
1307,-0.093
1308,0.012
1309,-0.046
1310,-0.09
1311,-0.049
1312,-0.056
1313,-0.076
1314,0.0
1315,-0.007
1316,0.049
1317,0.071
1318,-0.012
1319,0.071
1320,0.02
1321,0.105
1322,-0.002
1323,-0.098
1324,0.039
1325,0.02
1326,-0.066
1327,-0.056
1328,-0.063
1329,-0.078
1330,-0.034
1331,-0.027
1332,-0.127
1333,-0.09
1334,0.002
1335,-0.037
1336,0.002
1337,0.051
1338,0.005
1339,0.122
1340,0.125
1341,0.012
1342,-0.017
1343,0.081
1344,0.068
1345,-0.005
1346,-0.017
1347,-0.042
1348,0.015
1349,-0.037
1350,-0.034
1351,-0.017
1352,-0.01
1353,0.032
1354,-0.046
1355,0.095
1356,0.066
1357,0.066
1358,0.071
1359,0.002
1360,0.02
1361,0.122
1362,0.032
1363,0.063
1364,0.046
1365,-0.073
1366,-0.073
1367,-0.005
1368,0.037
1369,-0.088
1370,-0.112
1371,-0.01
1372,-0.061
1373,-0.12
1374,-0.068
1375,-0.032
1376,-0.071
1377,-0.012
1378,-0.012
1379,-0.056
1380,0.005
1381,0.061
1382,-0.046
1383,0.017
1384,-0.034
1385,-0.005
1386,0.015
1387,-0.134
1388,0.029
1389,-0.02
1390,-0.02
1391,0.024
1392,-0.076
1393,-0.039
1394,-0.034
1395,0.012
1396,-0.125
1397,0.056
1398,0.02
1399,0.046
1400,-0.061
1401,0.071
1402,-0.01
1403,0.046
1404,0.002
1405,0.044
1406,-0.015
1407,-0.024
1408,0.02
1409,-0.02
1410,-0.061
1411,0.007
1412,0.015
1413,-0.007
1414,-0.044
1415,0.027
1416,0.017
1417,0.029
1418,0.132
1419,0.063
1420,0.002
1421,0.066
1422,0.054
1423,-0.039
1424,-0.071
1425,-0.002
1426,0.042
1427,-0.105
1428,-0.142
1429,-0.029
1430,-0.022
1431,-0.066
1432,-0.134
1433,-0.081
1434,0.127
1435,-0.012
1436,-0.183
1437,-0.034
1438,-0.095
1439,0.002
1440,-0.007
1441,-0.063
1442,0.222
1443,0.149
1444,-0.046
1445,-0.02
1446,0.002
1447,0.046
1448,0.1
1449,-0.039
1450,-0.034
1451,-0.166
1452,-0.037
1453,-0.029
1454,-0.039
1455,-0.02
1456,-0.002
1457,-0.103
1458,-0.01
1459,0.044
1460,-0.024
1461,-0.046
1462,0.051
1463,0.0
1464,-0.007
1465,-0.046
1466,-0.071
1467,-0.037
1468,-0.02
1469,-0.005
1470,-0.01
1471,-0.088
1472,-0.061
1473,-0.068
1474,-0.063
1475,-0.032
1476,-0.027
1477,-0.034
1478,0.005
1479,-0.042
1480,-0.017
1481,0.186
1482,0.034
1483,-0.09
1484,-0.049
1485,-0.125
1486,-0.012
1487,-0.056
1488,-0.022
1489,0.007
1490,-0.042
1491,-0.137
1492,-0.11
1493,0.049
1494,0.002
1495,-0.017
1496,0.005
1497,0.029
1498,0.085
1499,-0.015
1500,-0.134
1501,0.049
1502,0.022
1503,0.156
1504,0.1
1505,0.015
1506,-0.032
1507,-0.01
1508,0.068
1509,0.005
1510,-0.022
1511,-0.085
1512,-0.039
1513,-0.049
1514,-0.137
1515,0.022
1516,-0.027
1517,0.015
1518,-0.081
1519,-0.032
1520,-0.012
1521,0.007
1522,-0.085
1523,0.01
1524,0.044
1525,-0.015
1526,-0.032
1527,-0.1
1528,-0.066
1529,-0.129
1530,-0.046
1531,-0.061
1532,-0.054
1533,-0.044
1534,-0.103
1535,0.044
1536,0.112
1537,-0.098
1538,-0.068
1539,0.11
1540,0.093
1541,0.024
1542,0.01
1543,0.007
1544,-0.007
1545,-0.051
1546,0.098
1547,-0.059
1548,-0.061
1549,-0.012
1550,0.046
1551,-0.015
1552,-0.107
1553,-0.066
1554,-0.078
1555,0.037
1556,0.227
1557,0.212
1558,0.073
1559,0.017
1560,0.039
1561,0.012
1562,0.1
1563,0.049
1564,0.02
1565,0.044
1566,0.105
1567,-0.039
1568,-0.066
1569,-0.081
1570,0.024
1571,-0.02
1572,-0.161
1573,0.076
1574,0.071
1575,-0.054
1576,-0.027
1577,-0.117
1578,-0.088
1579,0.022
1580,-0.139
1581,0.017
1582,0.039
1583,-0.071
1584,-0.022
1585,-0.093
1586,0.012
1587,0.149
1588,0.002
1589,-0.098
1590,-0.103
1591,-0.115
1592,-0.034
1593,-0.044
1594,-0.034
1595,-0.098
1596,-0.149
1597,-0.01
1598,0.015
1599,0.081
1600,-0.056
1601,-0.073
1602,0.007
1603,0.027
1604,-0.024
1605,0.049
1606,0.093
1607,-0.002
1608,0.042
1609,-0.051
1610,-0.154
1611,-0.061
1612,0.015
1613,0.017
1614,-0.068
1615,-0.154
1616,0.049
1617,0.017
1618,-0.076
1619,0.007
1620,0.027
1621,0.122
1622,0.117
1623,-0.015
1624,0.039
1625,0.042
1626,-0.002
1627,0.037
1628,0.034
1629,-0.061
1630,0.02
1631,0.083
1632,0.007
1633,-0.098
1634,-0.032
1635,0.076
1636,0.056
1637,-0.088
1638,-0.078
1639,-0.032
1640,0.044
1641,0.044
1642,-0.039
1643,-0.039
1644,0.029
1645,0.039
1646,-0.042
1647,-0.034
1648,0.037
1649,-0.024
1650,-0.024
1651,-0.037
1652,-0.103
1653,0.068
1654,0.068
1655,-0.054
1656,0.054
1657,-0.017
1658,0.012
1659,-0.098
1660,-0.154
1661,0.132
1662,0.073
1663,-0.046
1664,0.039
1665,0.027
1666,0.073
1667,0.037
1668,0.015
1669,0.083
1670,0.044
1671,0.139
1672,0.02
1673,-0.093
1674,-0.103
1675,0.073
1676,0.095
1677,-0.022
1678,-0.083
1679,0.024
1680,0.049
1681,-0.032
1682,0.09
1683,0.134
1684,0.034
1685,0.081
1686,0.068
1687,0.081
1688,0.073
1689,0.105
1690,0.063
1691,-0.034
1692,0.002
1693,-0.022
1694,0.063
1695,-0.037
1696,-0.005
1697,-0.051
1698,-0.037
1699,-0.007
1700,0.029
1701,0.042
1702,0.022
1703,-0.007
1704,0.044
1705,0.012
1706,-0.024
1707,-0.049
1708,0.027
1709,-0.01
1710,-0.039
1711,-0.066
1712,-0.024
1713,-0.005
1714,-0.103
1715,-0.11
1716,0.002
1717,-0.095
1718,0.027
1719,0.049
1720,0.037
1721,0.039
1722,0.017
1723,-0.066
1724,-0.029
1725,0.039
1726,0.1
1727,0.073
1728,0.073
1729,-0.02
1730,-0.051
1731,-0.022
1732,-0.144
1733,-0.12
1734,0.007
1735,0.056
1736,-0.039
1737,-0.051
1738,-0.054
1739,0.088
1740,-0.093
1741,0.034
1742,-0.01
1743,-0.098
1744,-0.01
1745,-0.032
1746,0.032
1747,-0.054
1748,-0.137
1749,-0.02
1750,0.103
1751,-0.129
1752,-0.042
1753,0.056
1754,0.066
1755,0.039
1756,0.073
1757,-0.071
1758,0.029
1759,0.046
1760,0.039
1761,0.029
1762,0.02
1763,0.139
1764,0.037
1765,0.137
1766,0.134
1767,0.005
1768,-0.005
1769,0.073
1770,-0.022
1771,-0.095
1772,-0.054
1773,-0.012
1774,-0.029
1775,0.012
1776,-0.034
1777,-0.061
1778,-0.005
1779,0.054
1780,0.024
1781,0.044
1782,0.002
1783,0.0
1784,0.02
1785,0.01
1786,0.044
1787,-0.046
1788,0.044
1789,-0.024
1790,-0.017
1791,0.022
1792,0.059
1793,-0.02
1794,-0.056
1795,0.103
1796,-0.012
1797,-0.027
1798,0.029
1799,0.068
1800,0.112
1801,-0.029
1802,-0.051
1803,0.12
1804,0.012
1805,0.002
1806,0.017
1807,0.01
1808,0.01
1809,0.115
1810,0.088
1811,-0.002
1812,-0.012
1813,-0.054
1814,0.151
1815,-0.125
1816,-0.015
1817,-0.039
1818,-0.037
1819,0.005
1820,-0.029
1821,0.098
1822,0.122
1823,0.076
1824,0.081
1825,-0.024
1826,0.042
1827,0.1
1828,0.01
1829,0.017
1830,0.015
1831,-0.02
1832,-0.164
1833,0.076
1834,0.002
1835,-0.156
1836,-0.012
1837,0.117
1838,-0.01
1839,-0.066
1840,0.017
1841,0.073
1842,-0.029
1843,-0.061
1844,-0.015
1845,0.085
1846,-0.007
1847,0.095
1848,0.195
1849,0.042
1850,-0.09
1851,0.09
1852,-0.024
1853,0.032
1854,0.029
1855,-0.137
1856,0.056
1857,-0.056
1858,-0.095
1859,-0.081
1860,-0.068
1861,0.005
1862,-0.037
1863,-0.01
1864,0.046
1865,0.093
1866,0.09
1867,-0.02
1868,0.059
1869,0.024
1870,0.0
1871,-0.039
1872,-0.09
1873,-0.105
1874,-0.037
1875,0.005
1876,-0.012
1877,-0.061
1878,0.042
1879,-0.02
1880,-0.002
1881,-0.083
1882,-0.005
1883,0.024
1884,0.056
1885,0.085
1886,-0.012
1887,-0.046
1888,0.024
1889,0.039
1890,0.044
1891,-0.063
1892,-0.027
1893,0.039
1894,-0.051
1895,-0.085
1896,-0.071
1897,0.002
1898,-0.071
1899,-0.173
1900,-0.049
1901,-0.078
1902,-0.044
1903,0.056
1904,0.029
1905,0.093
1906,0.054
1907,0.061
1908,0.068
1909,0.1
1910,0.081
1911,0.112
1912,-0.032
1913,-0.012
1914,-0.059
1915,-0.017
1916,-0.076
1917,0.044
1918,-0.044
1919,-0.098
1920,-0.042
1921,-0.107
1922,-0.029
1923,0.122
1924,0.017
1925,0.029
1926,0.061
1927,0.054
1928,0.027
1929,0.076
1930,0.056
1931,0.095
1932,-0.007
1933,-0.056
1934,-0.044
1935,-0.078
1936,-0.095
1937,-0.071
1938,0.027
1939,0.061
1940,-0.024
1941,0.0
1942,0.024
1943,-0.002
1944,0.081
1945,-0.071
1946,-0.081
1947,0.122
1948,0.156
1949,0.112
1950,0.042
1951,0.005
1952,0.046
1953,-0.005
1954,0.039
1955,-0.12
1956,-0.037
1957,0.0
1958,-0.107
1959,-0.139
1960,-0.037
1961,-0.015
1962,-0.039
1963,-0.039
1964,-0.1
1965,-0.105
1966,0.007
1967,0.161
1968,0.083
1969,0.103
1970,0.093
1971,0.039
1972,0.122
1973,0.068
1974,0.037
1975,0.01
1976,-0.093
1977,0.085
1978,0.012
1979,-0.129
1980,-0.098
1981,0.022
1982,0.015
1983,-0.1
1984,-0.146
1985,0.02
1986,0.061
1987,-0.02
1988,-0.161
1989,-0.007
1990,0.015
1991,0.0
1992,-0.024
1993,-0.063
1994,0.073
1995,-0.022
