,-0.059
5879,0.044
5880,0.017
5881,0.098
5882,-0.044
5883,0.085
5884,-0.015
5885,-0.029
5886,-0.044
5887,-0.027
5888,-0.027
5889,-0.005
5890,-0.037
5891,-0.034
5892,0.034
5893,-0.01
5894,0.02
5895,-0.039
5896,-0.034
5897,0.122
5898,-0.022
5899,-0.127
5900,-0.054
5901,0.051
5902,0.02
5903,-0.044
5904,-0.081
5905,-0.083
5906,-0.073
5907,-0.068
5908,-0.073
5909,-0.029
5910,-0.051
5911,-0.042
5912,0.005
5913,-0.105
5914,-0.068
5915,0.015
5916,0.007
5917,-0.081
5918,0.01
5919,0.056
5920,-0.059
5921,-0.059
5922,-0.027
5923,0.059
5924,0.066
5925,0.049
5926,-0.029
5927,-0.051
5928,0.056
5929,0.024
5930,-0.002
5931,-0.032
5932,-0.044
5933,-0.073
5934,0.046
5935,-0.037
5936,-0.09
5937,0.063
5938,0.063
5939,0.005
5940,-0.005
5941,-0.022
5942,-0.01
5943,0.066
5944,-0.012
5945,-0.024
5946,-0.002
5947,0.044
5948,0.027
5949,-0.054
5950,-0.088
5951,-0.071
5952,0.027
5953,-0.103
5954,-0.098
5955,0.027
5956,-0.105
5957,-0.037
5958,-0.037
5959,-0.044
5960,-0.059
5961,-0.037
5962,-0.005
5963,-0.054
5964,-0.034
5965,0.059
5966,-0.005
5967,-0.081
5968,-0.022
5969,-0.088
5970,-0.015
5971,-0.027
5972,-0.042
5973,-0.034
5974,-0.098
5975,-0.01
5976,-0.017
5977,0.002
5978,0.022
5979,-0.024
5980,-0.046
5981,-0.034
5982,-0.134
5983,-0.032
5984,-0.042
5985,-0.066
5986,-0.071
5987,-0.093
5988,-0.076
5989,-0.081
5990,-0.039
5991,-0.117
5992,-0.056
5993,0.034
5994,-0.068
5995,-0.01
5996,-0.005
5997,-0.032
5998,-0.02
5999,-0.01
6000,0.02
6001,-0.066
6002,-0.068
6003,0.027
6004,0.061
6005,0.078
6006,0.007
6007,0.1
6008,-0.012
6009,0.022
6010,-0.007
6011,-0.068
6012,0.051
6013,-0.083
6014,-0.083
6015,0.007
6016,0.024
6017,0.017
6018,0.032
6019,0.002
6020,-0.012
6021,0.083
6022,0.071
6023,0.054
6024,-0.02
6025,0.037
6026,0.022
6027,-0.068
6028,-0.027
6029,-0.015
6030,-0.037
6031,-0.034
6032,-0.051
6033,-0.076
6034,-0.032
6035,0.024
6036,-0.029
6037,-0.044
6038,-0.073
6039,-0.02
6040,0.032
6041,0.0
6042,-0.002
6043,0.054
6044,0.095
6045,0.078
6046,-0.059
6047,0.046
6048,0.01
6049,-0.02
6050,-0.093
6051,-0.127
6052,0.007
6053,0.015
6054,-0.061
6055,-0.032
6056,-0.059
6057,0.02
6058,-0.115
6059,0.061
6060,0.034
6061,-0.107
6062,-0.027
6063,0.024
6064,-0.093
6065,-0.083
6066,0.017
6067,0.044
6068,-0.034
6069,-0.156
6070,-0.037
6071,-0.032
6072,-0.122
6073,-0.024
6074,0.11
6075,0.027
6076,-0.046
6077,-0.002
6078,0.012
6079,-0.007
6080,-0.005
6081,0.005
6082,-0.007
6083,-0.022
6084,0.015
6085,-0.022
6086,-0.027
6087,-0.083
6088,0.007
6089,0.056
6090,-0.007
6091,-0.01
6092,0.015
6093,0.034
6094,0.012
6095,-0.005
6096,0.022
6097,0.103
6098,-0.007
6099,0.039
6100,0.024
6101,-0.046
6102,0.017
6103,0.037
6104,0.032
6105,0.095
6106,0.037
6107,0.085
6108,0.01
6109,-0.063
6110,-0.056
6111,-0.073
6112,0.054
6113,0.0
6114,-0.051
6115,0.063
6116,0.015
6117,0.049
6118,-0.066
6119,-0.01
6120,0.044
6121,0.012
6122,0.078
6123,0.034
6124,0.012
6125,0.078
6126,-0.032
6127,0.032
6128,-0.002
6129,-0.088
6130,-0.015
6131,-0.071
6132,-0.046
6133,0.068
6134,-0.076
6135,0.081
6136,0.144
6137,0.134
6138,-0.117
6139,-0.037
6140,0.02
6141,0.054
6142,-0.125
6143,-0.027
6144,0.083
6145,0.061
6146,0.068
6147,-0.117
6148,-0.042
6149,0.139
6150,0.063
6151,-0.149
6152,-0.032
6153,-0.09
6154,0.046
6155,0.151
6156,-0.024
6157,-0.217
6158,-0.178
6159,0.134
6160,0.105
6161,-0.054
6162,-0.11
6163,-0.032
6164,0.017
6165,-0.007
6166,-0.02
6167,0.032
6168,0.103
6169,-0.039
6170,-0.002
6171,-0.005
6172,-0.049
6173,0.024
6174,0.093
6175,0.015
6176,-0.088
6177,-0.051
6178,0.181
6179,0.098
6180,-0.051
6181,-0.02
6182,0.01
6183,0.098
6184,-0.071
6185,0.042
6186,0.11
6187,0.049
6188,-0.071
6189,-0.051
6190,-0.068
6191,-0.012
6192,-0.1
6193,0.076
6194,0.005
6195,-0.129
6196,0.0
6197,0.068
6198,0.059
6199,0.056
6200,-0.022
6201,0.115
6202,-0.02
6203,-0.007
6204,-0.098
6205,-0.049
6206,-0.012
6207,-0.103
6208,0.039
6209,0.032
6210,-0.098
6211,-0.095
6212,0.012
6213,0.068
6214,-0.081
6215,-0.107
6216,0.022
6217,0.063
6218,0.032
6219,-0.061
6220,0.054
6221,0.146
6222,-0.007
6223,0.02
6224,0.042
6225,-0.027
6226,0.085
6227,0.046
6228,-0.002
6229,0.063
6230,0.044
6231,0.051
6232,0.002
6233,-0.107
6234,-0.095
6235,0.024
6236,-0.049
6237,-0.098
6238,-0.149
6239,-0.039
6240,-0.063
6241,-0.032
6242,-0.027
6243,-0.005
6244,0.032
6245,0.063
6246,0.022
6247,-0.017
6248,0.056
6249,0.024
6250,0.002
6251,0.063
6252,0.022
6253,-0.056
6254,-0.203
6255,-0.012
6256,0.051
6257,0.063
6258,0.076
6259,0.098
6260,0.037
6261,0.027
6262,0.044
6263,0.159
6264,0.166
6265,0.042
6266,0.049
6267,0.002
6268,0.095
6269,0.139
6270,0.039
6271,0.017
6272,0.105
6273,0.029
6274,-0.027
6275,0.022
6276,-0.061
6277,-0.017
6278,-0.027
6279,-0.007
6280,0.037
6281,-0.051
6282,0.01
6283,0.059
6284,0.129
6285,0.002
6286,0.01
6287,0.132
6288,0.034
6289,0.1
6290,0.032
6291,-0.085
6292,-0.024
6293,-0.02
6294,0.056
6295,-0.066
6296,-0.093
6297,-0.085
6298,-0.005
6299,-0.056
6300,-0.059
6301,0.039
6302,0.051
6303,0.093
6304,-0.022
6305,0.083
6306,0.107
6307,-0.01
6308,0.059
6309,0.098
6310,-0.034
6311,0.022
6312,0.054
6313,0.012
6314,-0.059
6315,-0.015
6316,0.027
6317,0.007
6318,0.022
6319,-0.007
6320,-0.059
6321,0.007
6322,-0.056
6323,-0.073
6324,0.059
6325,0.0
6326,-0.034
6327,-0.085
6328,-0.044
6329,-0.085
6330,-0.103
6331,-0.085
6332,-0.02
6333,0.042
6334,0.042
6335,0.046
6336,-0.042
6337,0.034
6338,0.066
6339,0.107
6340,-0.022
6341,0.066
6342,0.105
6343,0.081
6344,0.0
6345,0.022
6346,0.051
6347,0.042
6348,0.1
6349,0.125
6350,0.071
6351,-0.002
6352,-0.042
6353,-0.017
6354,0.007
6355,0.059
6356,0.051
6357,0.129
6358,0.015
6359,0.054
6360,0.159
6361,0.168
6362,0.061
6363,0.015
6364,0.054
6365,0.012
6366,-0.032
6367,0.017
6368,-0.01
6369,0.015
6370,-0.017
6371,-0.051
6372,0.078
6373,0.044
6374,-0.002
6375,-0.007
6376,0.063
6377,0.051
6378,0.007
6379,0.071
6380,0.105
6381,-0.037
6382,0.024
6383,0.122
6384,0.083
6385,0.071
6386,0.073
6387,0.024
6388,0.076
6389,0.054
6390,0.132
6391,0.024
6392,-0.007
6393,0.037
6394,-0.032
6395,-0.034
6396,-0.024
6397,-0.059
6398,-0.007
6399,-0.098
6400,-0.127
6401,0.01
6402,-0.005
6403,-0.002
6404,-0.093
6405,-0.002
6406,0.066
6407,0.005
6408,-0.132
6409,-0.054
6410,-0.127
6411,-0.112
6412,-0.098
6413,-0.095
6414,-0.161
6415,-0.171
6416,-0.078
6417,-0.171
6418,-0.11
6419,-0.137
6420,0.007
6421,-0.012
6422,-0.076
6423,-0.027
6424,-0.022
6425,-0.037
6426,-0.085
6427,0.024
6428,0.046
6429,-0.044
6430,-0.022
6431,-0.022
6432,0.005
6433,-0.039
6434,-0.059
6435,-0.1
6436,-0.129
6437,-0.073
6438,0.083
6439,0.029
6440,-0.012
6441,-0.044
6442,0.007
6443,0.063
6444,0.039
6445,0.073
6446,-0.012
6447,0.095
6448,0.063
6449,0.022
6450,0.007
6451,0.032
6452,-0.002
6453,0.034
6454,0.002
6455,0.02
6456,0.02
6457,0.027
6458,0.071
6459,-0.046
6460,-0.007
6461,0.093
6462,-0.024
6463,0.061
6464,0.0
6465,0.037
6466,0.149
6467,0.095
6468,0.112
6469,0.146
6470,0.042
6471,0.095
6472,0.0
6473,0.049
6474,0.046
6475,0.098
6476,-0.027
6477,-0.051
6478,0.024
6479,0.015
6480,-0.068
6481,-0.078
6482,-0.088
6483,0.015
6484,-0.037
6485,0.017
6486,-0.142
6487,-0.054
6488,0.122
6489,0.068
6490,-0.11
6491,-0.071
6492,0.056
6493,-0.024
6494,-0.005
6495,-0.09
6496,-0.129
6497,0.005
6498,-0.061
6499,-0.034
6500,-0.088
6501,-0.132
6502,0.024
6503,-0.076
6504,-0.115
6505,-0.046
6506,0.051
6507,0.071
6508,-0.051
6509,-0.046
6510,0.066
6511,-0.088
6512,-0.085
6513,0.022
6514,-0.015
6515,-0.039
6516,-0.007
6517,0.005
6518,-0.081
6519,-0.144
6520,-0.027
6521,0.029
6522,-0.039
6523,-0.105
6524,0.002
6525,0.039
6526,-0.059
6527,-0.076
6528,0.032
6529,0.039
6530,-0.044
6531,0.032
6532,0.059
6533,0.029
6534,0.063
6535,-0.029
6536,-0.085
6537,-0.093
6538,-0.054
6539,0.015
6540,-0.005
6541,0.088
6542,0.085
6543,0.054
6544,0.049
6545,0.027
6546,-0.007
6547,0.112
6548,0.061
6549,0.093
6550,0.081
6551,0.164
6552,0.156
6553,0.044
6554,0.093
6555,0.029
6556,0.056
6557,0.022
6558,0.01
6559,0.068
6560,0.034
6561,0.022
6562,0.071
6563,-0.027
6564,0.085
6565,-0.005
6566,0.007
6567,0.024
6568,-0.022
6569,0.032
6570,-0.039
6571,-0.007
6572,-0.015
6573,-0.024
6574,-0.02
6575,0.029
6576,0.073
6577,-0.037
6578,-0.054
6579,-0.073
6580,-0.098
6581,-0.015
6582,-0.071
6583,-0.071
6584,-0.017
6585,-0.02
6586,0.034
6587,0.068
6588,-0.068
6589,-0.029
6590,-0.078
6591,0.098
6592,-0.024
6593,-0.146
6594,-0.085
6595,-0.09
6596,-0.125
6597,-0.093
6598,-0.11
6599,-0.073
6600,-0.01
6601,-0.039
6602,-0.059
6603,-0.017
6604,-0.042
6605,0.046
6606,0.012
6607,-0.044
6608,0.061
6609,0.066
6610,0.002
6611,0.017
6612,0.066
6613,0.015
6614,-0.061
6615,-0.088
6616,0.032
6617,-0.073
6618,-0.02
6619,0.078
6620,0.083
6621,0.0
6622,-0.007
6623,0.059
6624,0.122
6625,0.012
6626,0.015
6627,0.017
6628,0.032
6629,0.1
6630,0.112
6631,0.127
6632,0.002
6633,0.002
6634,0.056
6635,-0.029
6636,-0.017
6637,-0.017
6638,0.005
6639,0.044
6640,0.032
6641,-0.012
6642,0.093
6643,0.046
6644,0.1
6645,0.12
6646,0.059
6647,0.093
6648,0.059
6649,-0.005
6650,-0.012
6651,0.024
6652,0.032
6653,0.137
6654,0.032
6655,0.061
6656,0.073
6657,0.051
6658,-0.007
6659,-0.005
6660,0.022
6661,-0.11
6662,-0.022
6663,0.037
6664,-0.056
6665,0.039
6666,0.015
6667,0.027
6668,0.027
6669,-0.095
6670,0.032
6671,0.066
6672,0.027
6673,0.056
6674,0.061
6675,0.078
6676,0.073
6677,-0.039
6678,0.007
6679,0.088
6680,0.073
6681,0.066
6682,-0.046
6683,0.007
6684,-0.024
6685,0.002
6686,-0.088
6687,-0.071
6688,-0.059
6689,-0.095
6690,-0.046
6691,-0.022
6692,-0.059
6693,-0.083
6694,-0.112
6695,-0.024
6696,-0.164
6697,-0.117
6698,-0.11
6699,-0.095
6700,-0.049
6701,-0.034
6702,-0.071
6703,-0.103
6704,0.022
6705,0.1
6706,0.054
6707,0.049
6708,0.049
6709,0.078
6710,0.024
6711,0.005
6712,-0.027
6713,-0.046
6714,-0.11
6715,-0.103
6716,-0.088
6717,0.007
6718,0.063
6719,-0.005
6720,-0.088
6721,0.0
6722,0.017
6723,0.066
6724,0.017
6725,-0.044
6726,0.127
6727,0.176
6728,0.164
6729,0.071
6730,-0.061
6731,0.01
6732,0.112
6733,0.105
6734,0.044
6735,0.034
6736,-0.005
6737,0.017
6738,0.0
6739,-0.081
6740,-0.073
6741,-0.012
6742,-0.073
6743,0.0
6744,0.044
6745,-0.076
6746,-0.115
6747,-0.012
6748,0.042
6749,-0.09
6750,-0.015
6751,-0.007
6752,-0.122
6753,-0.085
6754,-0.127
6755,-0.129
6756,-0.198
6757,-0.1
6758,-0.054
6759,-0.037
6760,-0.044
6761,-0.073
6762,-0.093
6763,-0.098
6764,0.002
6765,-0.002
6766,-0.042
6767,0.02
6768,0.002
6769,0.017
6770,-0.071
6771,0.044
6772,-0.024
6773,-0.005
6774,0.027
6775,-0.146
6776,0.01
6777,0.029
6778,-0.144
6779,-0.044
6780,-0.066
6781,-0.098
6782,-0.063
6783,-0.068
6784,0.0
6785,-0.017
6786,-0.022
6787,0.085
6788,-0.051
6789,0.042
6790,0.081
6791,0.029
6792,0.0
6793,0.007
6794,0.017
6795,0.02
6796,-0.024
6797,-0.156
6798,-0.059
6799,-0.015
6800,-0.127
6801,-0.015
6802,0.059
6803,0.051
6804,-0.059
6805,0.068
6806,0.051
6807,-0.063
6808,-0.039
6809,-0.068
6810,0.103
6811,0.01
6812,0.054
6813,0.09
6814,-0.1
6815,-0.11
6816,-0.002
6817,-0.107
6818,-0.039
6819,-0.027
6820,0.061
6821,0.029
6822,-0.02
6823,0.049
6824,0.022
6825,0.076
6826,0.039
6827,-0.054
6828,-0.024
6829,0.081
6830,-0.032
6831,-0.039
6832,0.0
6833,-0.022
6834,-0.083
6835,-0.056
6836,-0.027
6837,-0.12
6838,-0.112
6839,-0.078
6840,0.042
6841,-0.037
6842,-0.095
6843,0.01
6844,-0.068
6845,-0.059
6846,0.02
6847,0.027
6848,-0.029
6849,0.02
6850,0.005
6851,0.032
6852,-0.005
6853,-0.044
6854,0.044
6855,-0.046
6856,-0.02
6857,-0.037
6858,-0.068
6859,-0.068
6860,-0.056
6861,-0.115
6862,-0.029
6863,-0.012
6864,-0.051
6865,0.007
6866,0.017
6867,0.066
6868,0.015
6869,-0.066
6870,-0.049
6871,0.056
6872,0.044
6873,-0.02
6874,0.002
6875,-0.12
6876,-0.071
6877,-0.051
6878,-0.107
6879,-0.071
6880,-0.073
6881,-0.107
6882,-0.083
6883,-0.085
6884,-0.032
6885,-0.002
6886,-0.007
6887,0.024
6888,0.095
6889,0.005
6890,0.066
6891,0.09
6892,0.081
6893,0.005
6894,0.015
6895,0.015
6896,0.085
6897,0.051
6898,0.022
6899,-0.024
6900,-0.11
6901,-0.095
6902,0.073
6903,0.037
6904,-0.027
6905,-0.029
6906,0.11
6907,0.107
6908,0.015
6909,-0.002
6910,0.044
6911,0.073
6912,0.02
6913,0.046
6914,0.122
6915,0.02
6916,-0.01
6917,-0.076
6918,0.022
6919,-0.054
6920,-0.212
6921,-0.073
6922,-0.073
6923,0.017
6924,-0.015
6925,-0.117
6926,-0.017
6927,-0.054
6928,-0.088
6929,0.059
6930,0.078
6931,0.054
6932,-0.005
6933,0.071
6934,0.024
6935,-0.122
6936,0.139
6937,0.024
6938,-0.095
6939,0.029
6940,0.005
6941,-0.049
6942,-0.02
6943,0.039
6944,0.027
6945,0.093
6946,0.122
6947,0.061
6948,0.022
6949,0.044
6950,0.029
6951,0.098
6952,0.068
6953,-0.115
6954,0.061
6955,0.144
6956,0.037
6957,0.005
6958,0.029
6959,-0.022
6960,-0.105
6961,-0.134
6962,-0.017
6963,-0.139
6964,0.034
6965,0.132
6966,-0.059
6967,0.037
6968,0.044
6969,0.068
6970,0.049
6971,-0.083
6972,0.029
6973,0.085
6974,0.051
6975,-0.02
6976,0.1
6977,0.024
6978,-0.081
6979,0.024
6980,0.01
6981,0.007
6982,-0.061
6983,0.039
6984,0.044
6985,-0.015
6986,0.01
6987,0.151
6988,0.071
6989,-0.002
6990,0.112
6991,0.046
6992,0.02
6993,0.051
6994,0.09
6995,0.012
6996,-0.061
6997,-0.002
6998,0.105
6999,-0.024
7000,0.029
7001,0.046
7002,0.01
7003,-0.049
7004,0.039
7005,0.073
7006,0.017
7007,-0.032
7008,-0.029
7009,0.11
7010,-0.002
7011,-0.137
7012,-0.049
7013,0.046
7014,0.103
7015,-0.049
7016,-0.012
7017,0.054
7018,-0.042
7019,0.029
7020,-0.081
7021,0.005
7022,-0.032
7023,0.002
7024,-0.012
7025,-0.056
7026,0.002
7027,0.012
7028,0.076
7029,0.027
7030,0.017
7031,0.076
7032,0.125
7033,-0.012
7034,0.122
7035,0.105
7036,0.12
7037,0.093
7038,0.046
7039,0.032
7040,0.073
7041,0.007
7042,-0.073
7043,-0.088
7044,0.02
7045,0.051
7046,-0.117
7047,-0.063
7048,-0.02
7049,-0.002
7050,-0.002
7051,0.054
7052,0.049
7053,0.015
7054,0.044
7055,0.044
7056,0.042
7057,0.066
7058,0.073
7059,0.002
7060,0.027
7061,0.071
7062,-0.002
7063,0.059
7064,0.034
7065,0.024
7066,0.007
7067,0.061
7068,0.105
7069,0.002
7070,0.054
7071,0.1
7072,0.054
7073,0.017
7074,0.051
7075,0.022
7076,0.034
7077,0.088
7078,-0.002
7079,-0.063
7080,-0.01
7081,0.117
7082,0.02
7083,-0.054
7084,0.02
7085,-0.027
7086,-0.095
7087,-0.154
7088,-0.066
7089,-0.002
7090,-0.01
7091,0.085
7092,0.024
7093,-0.107
7094,-0.027
7095,0.027
7096,0.078
7097,0.002
7098,-0.02
7099,0.022
7100,0.056
7101,0.017
7102,-0.012
7103,0.01
7104,-0.056
7105,0.015
7106,-0.059
7107,-0.054
7108,-0.037
7109,-0.073
7110,-0.042
7111,-0.032
7112,0.11
7113,0.017
7114,-0.056
7115,0.039
7116,-0.073
7117,-0.056
7118,-0.054
7119,-0.078
7120,-0.112
7121,-0.144
7122,-0.049
7123,0.076
7124,-0.115
7125,-0.039
7126,-0.061
7127,-0.032
7128,0.034
7129,0.051
7130,0.029
7131,-0.046
7132,0.024
7133,0.024
7134,0.012
7135,-0.012
7136,0.015
7137,-0.032
7138,0.042
7139,0.066
7140,0.032
7141,0.029
7142,-0.01
7143,0.002
7144,-0.017
7145,-0.054
7146,0.034
7147,0.012
7148,0.032
7149,-0.024
7150,0.095
7151,0.027
7152,0.068
7153,0.068
7154,0.11
7155,0.078
7156,0.122
7157,0.146
7158,0.146
7159,0.066
7160,0.027
7161,0.061
7162,0.044
7163,-0.054
7164,-0.024
7165,0.007
7166,0.037
7167,0.005
7168,-0.039
7169,0.02
7170,-0.088
7171,-0.122
7172,0.012
7173,-0.017
7174,0.007
7175,-0.046
7176,-0.034
7177,0.073
7178,-0.088
7179,-0.051
7180,0.0
7181,0.0
7182,0.103
7183,0.054
7184,-0.068
7185,-0.073
7186,-0.046
7187,0.017
7188,-0.005
7189,-0.027
7190,-0.054
7191,0.042
7192,0.1
7193,0.083
7194,-0.032
7195,0.017
7196,0.063
7197,-0.012
7198,0.012
7199,0.078
7200,0.049
7201,-0.007
7202,0.012
7203,0.022
7204,-0.085
7205,-0.068
7206,-0.034
7207,-0.078
7208,-0.034
7209,0.015
7210,0.012
7211,0.073
7212,-0.015
7213,0.01
7214,-0.051
7215,0.049
7216,0.015
7217,0.044
7218,-0.044
7219,0.029
7220,0.068
7221,-0.083
7222,-0.066
7223,-0.007
7224,0.037
7225,0.049
7226,0.059
7227,-0.059
7228,0.002
7229,0.081
7230,-0.037
7231,-0.012
7232,0.066
7233,-0.024
7234,-0.012
7235,-0.034
7236,-0.039
7237,0.088
7238,-0.049
7239,0.061
7240,0.024
7241,-0.034
7242,0.024
7243,-0.02
7244,-0.02
7245,-0.054
7246,-0.125
7247,-0.012
7248,0.002
7249,-0.071
7250,0.012
7251,0.046
7252,0.02
7253,0.02
7254,-0.112
7255,0.056
7256,-0.002
7257,-0.103
7258,0.022
7259,0.049
7260,-0.024
7261,-0.12
7262,-0.054
7263,0.012
7264,-0.007
7265,0.002
7266,-0.139
7267,-0.002
7268,0.007
7269,-0.042
7270,-0.117
7271,-0.005
7272,0.105
7273,0.205
7274,-0.024
7275,-0.171
7276,-0.037
7277,0.0
7278,0.054
7279,0.032
7280,-0.1
7281,-0.01
7282,-0.024
7283,-0.073
7284,-0.088
7285,-0.125
7286,-0.156
7287,-0.137
7288,-0.024
7289,-0.183
7290,-0.105
7291,-0.115
7292,-0.081
7293,-0.117
7294,-0.105
7295,-0.039
7296,-0.09
7297,-0.049
7298,-0.005
7299,-0.029
7300,0.0
7301,-0.029
7302,-0.095
7303,-0.039
7304,0.032
7305,-0.012
7306,-0.081
7307,-0.046
7308,-0.005
7309,0.007
7310,0.007
7311,-0.007
7312,-0.083
7313,-0.081
7314,-0.002
7315,0.056
7316,0.051
7317,-0.022
7318,0.115
7319,0.085
7320,-0.088
7321,-0.002
7322,0.044
7323,-0.034
7324,-0.051
7325,-0.059
7326,-0.1
7327,-0.095
7328,-0.085
7329,-0.088
7330,-0.054
7331,-0.149
7332,0.027
7333,-0.078
7334,-0.103
7335,-0.032
7336,-0.068
7337,-0.007
7338,0.073
7339,-0.068
7340,0.012
7341,0.042
7342,-0.11
7343,0.039
7344,-0.078
7345,0.007
7346,0.037
7347,-0.071
7348,-0.034
7349,-0.151
7350,-0.012
7351,0.054
7352,-0.007
7353,-0.125
7354,-0.159
7355,0.01
7356,0.027
7357,-0.049
7358,-0.095
7359,0.088
7360,0.005
7361,0.029
7362,-0.129
7363,-0.166
7364,0.061
7365,-0.044
7366,-0.051
7367,-0.059
7368,-0.034
7369,-0.061
7370,-0.117
7371,-0.222
7372,-0.154
7373,0.076
7374,0.034
7375,-0.166
7376,-0.149
7377,0.032
7378,0.015
7379,-0.051
7380,-0.139
7381,0.071
7382,-0.063
7383,-0.137
7384,-0.083
7385,-0.046
7386,0.007
7387,0.002
7388,0.034
7389,-0.061
7390,-0.071
7391,-0.059
7392,0.034
7393,0.005
7394,-0.156
7395,0.012
7396,0.002
7397,0.032
7398,0.024
7399,0.02
7400,0.051
7401,0.093
7402,0.005
7403,0.005
7404,-0.024
7405,0.034
7406,0.093
7407,0.017
7408,0.002
7409,-0.042
7410,-0.005
7411,0.005
7412,0.046
7413,0.051
7414,-0.027
7415,-0.103
7416,-0.022
7417,0.078
7418,0.039
7419,-0.022
7420,-0.024
7421,0.137
7422,0.12
7423,-0.044
7424,0.005
7425,-0.044
7426,-0.056
7427,0.005
7428,-0.032
7429,0.024
7430,-0.09
7431,-0.083
7432,0.083
7433,-0.005
7434,-0.034
7435,-0.059
7436,0.032
7437,0.088
7438,-0.029
7439,0.137
7440,0.093
7441,0.173
7442,0.061
7443,0.01
7444,0.015
7445,0.024
7446,0.098
7447,-0.073
7448,-0.085
7449,-0.071
7450,-0.002
7451,-0.042
7452,-0.039
7453,-0.049
7454,-0.085
7455,-0.015
7456,0.017
7457,-0.098
7458,-0.046
7459,0.146
7460,0.054
7461,0.034
7462,0.017
7463,0.015
7464,-0.039
7465,-0.085
7466,-0.051
7467,-0.095
7468,-0.046
7469,-0.061
7470,-0.081
7471,-0.076
7472,-0.01
7473,-0.063
7474,-0.073
7475,0.071
7476,-0.127
7477,0.039
7478,0.083
7479,0.129
7480,0.044
7481,-0.005
7482,0.11
7483,0.088
7484,0.066
7485,0.029
7486,-0.059
7487,-0.066
7488,0.078
7489,0.283
7490,0.105
7491,0.007
7492,0.01
7493,-0.125
7494,0.073
7495,0.037
7496,0.015
7497,-0.005
7498,-0.051
7499,0.098
7500,-0.002
7501,-0.063
7502,0.022
7503,0.042
7504,0.02
7505,-0.059
7506,-0.017
7507,0.015
7508,-0.032
7509,-0.039
7510,0.051
7511,-0.024
7512,0.002
7513,-0.056
7514,-0.095
7515,0.068
7516,0.068
7517,0.054
7518,0.012
7519,0.159
7520,0.12
7521,0.103
7522,0.051
7523,0.127
7524,0.076
7525,-0.029
7526,-0.044
7527,-0.051
7528,0.007
7529,-0.054
7530,-0.024
7531,-0.032
7532,-0.01
7533,-0.044
7534,-0.081
7535,0.022
7536,-0.037
7537,0.027
7538,0.081
7539,0.015
7540,-0.029
7541,0.015
7542,-0.015
7543,0.083
7544,-0.039
7545,-0.01
7546,-0.015
7547,-0.044
7548,0.015
7549,-0.051
7550,-0.017
7551,0.02
7552,0.022
7553,-0.076
7554,-0.139
7555,0.029
7556,0.01
7557,0.037
7558,-0.017
7559,0.063
7560,-0.01
7561,-0.032
7562,0.066
7563,0.122
7564,0.046
7565,0.02
7566,-0.012
7567,0.002
7568,0.112
7569,0.032
7570,0.059
7571,-0.029
7572,0.02
7573,0.037
7574,0.044
7575,0.105
7576,0.01
7577,-0.002
7578,-0.039
7579,0.017
7580,0.156
7581,0.151
7582,0.017
7583,0.088
7584,-0.046
7585,0.083
7586,0.105
7587,-0.088
7588,-0.039
7589,-0.032
7590,-0.01
7591,0.098
7592,0.171
7593,0.085
7594,-0.071
7595,0.007
7596,-0.015
7597,0.103
7598,0.037
7599,0.039
7600,-0.015
7601,0.002
7602,-0.029
7603,0.005
7604,0.024
7605,0.005
7606,-0.01
7607,-0.007
7608,0.037
7609,0.051
7610,0.042
7611,-0.083
7612,0.027
7613,-0.029
7614,0.095
7615,0.071
7616,-0.024
7617,0.081
7618,0.02
7619,0.081
7620,0.027
7621,-0.01
7622,0.039
7623,0.061
7624,0.1
7625,0.051
7626,-0.007
7627,-0.095
7628,-0.046
7629,-0.156
7630,-0.081
7631,0.049
7632,0.02
7633,0.01
7634,-0.027
7635,-0.007
7636,-0.049
7637,0.085
7638,0.063
7639,0.015
7640,0.073
7641,0.046
7642,0.098
7643,0.042
7644,0.071
7645,0.054
7646,-0.012
7647,-0.022
7648,-0.012
7649,-0.076
7650,0.02
7651,-0.054
7652,-0.098
7653,-0.012
7654,0.059
7655,-0.042
7656,-0.159
7657,-0.049
7658,-0.044
7659,0.032
7660,-0.01
7661,0.022
7662,0.051
7663,0.034
7664,0.042
7665,-0.022
7666,0.112
7667,0.051
7668,-0.02
7669,0.0
7670,0.032
7671,0.061
7672,-0.024
7673,-0.054
7674,-0.029
7675,-0.029
7676,-0.093
7677,0.081
7678,-0.005
7679,0.002
7680,0.19
7681,0.029
7682,-0.015
7683,0.071
7684,0.022
7685,0.1
7686,0.066
7687,-0.01
7688,0.061
7689,-0.107
7690,-0.061
7691,-0.051
7692,-0.093
7693,0.007
7694,-0.068
7695,-0.068
7696,-0.032
7697,0.0
7698,0.0
7699,0.017
7700,-0.059
7701,0.195
7702,0.042
7703,-0.034
7704,0.129
7705,-0.01
7706,0.061
7707,0.085
7708,0.081
7709,0.09
7710,0.129
7711,0.007
7712,-0.061
7713,0.002
7714,-0.037
7715,0.002
7716,-0.063
7717,-0.032
7718,-0.137
7719,0.005
7720,-0.012
7721,0.0
7722,0.022
7723,0.017
7724,0.139
7725,-0.012
7726,0.056
7727,0.122
7728,0.161
7729,-0.005
7730,-0.005
7731,0.051
7732,-0.049
7733,0.0
7734,0.049
7735,-0.02
7736,-0.11
7737,-0.022
7738,0.012
7739,0.046
7740,-0.051
7741,0.034
7742,0.039
7743,0.073
7744,0.007
7745,0.01
