,-0.012
561,0.081
562,0.068
563,0.051
564,0.029
565,0.085
566,-0.024
567,-0.039
568,-0.012
569,-0.037
570,-0.015
571,-0.029
572,0.022
573,0.034
574,0.0
575,-0.012
576,0.073
577,0.103
578,0.059
579,0.0
580,-0.024
581,-0.029
582,0.007
583,-0.029
584,-0.078
585,-0.081
586,-0.054
587,0.01
588,-0.076
589,-0.029
590,-0.122
591,-0.061
592,0.015
593,-0.085
594,-0.11
595,0.0
596,0.02
597,-0.063
598,-0.007
599,0.039
600,0.122
601,0.01
602,0.071
603,-0.007
604,-0.132
605,0.061
606,-0.005
607,-0.093
608,-0.142
609,-0.015
610,0.034
611,-0.127
612,-0.059
613,0.005
614,-0.059
615,-0.088
616,-0.049
617,-0.005
618,-0.002
619,0.034
620,-0.024
621,-0.034
622,-0.078
623,-0.027
624,-0.029
625,-0.154
626,-0.088
627,-0.137
628,-0.044
629,-0.066
630,-0.125
631,-0.095
632,-0.144
633,-0.063
634,-0.125
635,-0.032
636,0.022
637,-0.051
638,0.002
639,0.061
640,0.127
641,0.015
642,-0.007
643,0.112
644,0.134
645,-0.01
646,-0.017
647,0.027
648,0.054
649,0.022
650,-0.002
651,0.017
652,-0.01
653,-0.017
654,0.112
655,0.037
656,0.088
657,-0.137
658,-0.029
659,0.022
660,0.007
661,0.107
662,-0.005
663,-0.034
664,0.01
665,-0.142
666,0.068
667,0.044
668,-0.049
669,-0.054
670,-0.049
671,-0.039
672,-0.037
673,-0.059
674,0.037
675,0.0
676,0.005
677,-0.11
678,-0.01
679,0.066
680,-0.12
681,-0.059
682,0.0
683,0.039
684,-0.029
685,-0.029
686,-0.093
687,0.046
688,-0.029
689,-0.032
690,-0.1
691,-0.093
692,0.02
693,-0.005
694,0.01
695,-0.1
696,-0.112
697,-0.007
698,0.129
699,-0.022
700,-0.088
701,0.044
702,-0.125
703,-0.066
704,-0.017
705,-0.11
706,-0.024
707,0.002
708,-0.088
709,-0.005
710,-0.073
711,-0.012
712,0.044
713,-0.078
714,-0.034
715,0.076
716,-0.024
717,-0.156
718,-0.032
719,0.02
720,-0.012
721,0.088
722,-0.051
723,-0.02
724,0.098
725,0.071
726,0.127
727,0.083
728,-0.007
729,0.027
730,0.061
731,0.049
732,0.024
733,0.037
734,0.083
735,0.056
736,0.037
737,0.068
738,0.032
739,-0.039
740,-0.068
741,0.046
742,0.061
743,-0.056
744,0.056
745,0.088
746,-0.083
747,-0.083
748,-0.056
749,-0.068
750,-0.056
751,-0.017
752,0.059
753,-0.051
754,-0.056
755,0.115
756,-0.012
757,-0.156
758,-0.11
759,0.083
760,0.017
761,-0.105
762,0.068
763,0.112
764,-0.056
765,0.032
766,0.007
767,0.098
768,0.029
769,-0.007
770,-0.034
771,-0.11
772,0.034
773,-0.017
774,-0.12
775,0.061
776,0.029
777,-0.059
778,-0.012
779,0.005
780,-0.027
781,-0.042
782,0.015
783,0.01
784,-0.073
785,0.146
786,0.105
787,-0.02
788,-0.015
789,0.059
790,0.005
791,-0.066
792,-0.005
793,0.024
794,-0.066
795,-0.068
796,-0.007
797,-0.083
798,-0.024
799,-0.054
800,-0.039
801,0.034
802,0.063
803,0.085
804,-0.071
805,0.022
806,0.105
807,-0.007
808,0.046
809,0.007
810,-0.022
811,-0.059
812,-0.081
813,0.015
814,-0.042
815,-0.005
816,0.037
817,-0.01
818,0.093
819,0.059
820,0.044
821,0.122
822,0.005
823,-0.076
824,0.083
825,0.203
826,0.046
827,0.073
828,0.076
829,0.078
830,0.01
831,0.032
832,-0.022
833,-0.017
834,0.002
835,0.046
836,0.034
837,0.063
838,-0.073
839,-0.112
840,0.093
841,0.071
842,-0.051
843,0.005
844,0.081
845,0.129
846,-0.059
847,-0.012
848,0.076
849,-0.059
850,0.017
851,0.042
852,0.01
853,-0.02
854,0.027
855,0.024
856,-0.071
857,-0.161
858,-0.037
859,0.042
860,-0.056
861,-0.044
862,0.042
863,-0.059
864,-0.054
865,-0.061
866,-0.032
867,-0.032
868,-0.046
869,0.015
870,0.002
871,-0.09
872,-0.139
873,-0.078
874,-0.044
875,-0.056
876,-0.068
877,-0.122
878,-0.027
879,0.015
880,-0.015
881,-0.005
882,-0.022
883,-0.034
884,-0.078
885,0.034
886,0.1
887,0.034
888,0.032
889,0.049
890,0.112
891,0.068
892,-0.007
893,0.022
894,0.059
895,-0.012
896,0.095
897,0.002
898,0.034
899,0.0
900,-0.02
901,-0.022
902,0.044
903,0.112
904,0.054
905,-0.022
906,0.034
907,0.071
908,0.083
909,0.081
910,0.061
911,0.078
912,0.073
913,0.056
914,-0.024
915,0.081
916,0.061
917,0.071
918,0.056
919,-0.015
920,-0.002
921,0.012
922,0.127
923,0.156
924,0.032
925,0.032
926,0.098
927,0.171
928,0.049
929,-0.017
930,0.085
931,0.142
932,0.017
933,0.027
934,0.015
935,-0.044
936,-0.049
937,-0.103
938,-0.029
939,0.046
940,-0.098
941,-0.017
942,-0.012
943,-0.046
944,-0.002
945,-0.039
946,-0.044
947,0.044
948,-0.015
949,0.073
950,-0.015
951,-0.073
952,0.059
953,0.024
954,0.061
955,-0.1
956,-0.085
957,0.034
958,-0.166
959,-0.071
960,0.1
961,-0.017
962,-0.12
963,0.073
964,0.068
965,0.046
966,0.012
967,0.061
968,0.083
969,-0.103
970,-0.054
971,0.0
972,0.015
973,-0.061
974,-0.063
975,0.029
976,-0.085
977,0.024
978,0.01
979,-0.046
980,-0.015
981,0.002
982,0.0
983,0.024
984,0.056
985,0.081
986,0.068
987,0.083
988,0.095
989,0.083
990,0.056
991,0.127
992,0.046
993,0.103
994,0.063
995,0.073
996,0.037
997,0.046
998,0.083
999,0.088
1000,0.02
1001,0.039
1002,0.039
1003,-0.037
1004,0.032
1005,0.156
1006,0.151
1007,0.134
1008,0.049
1009,0.032
1010,0.02
1011,-0.002
1012,0.078
1013,0.088
1014,0.088
1015,-0.005
1016,-0.056
1017,0.015
1018,-0.027
1019,-0.002
1020,-0.029
1021,-0.039
1022,-0.005
1023,0.002
1024,0.073
1025,0.032
1026,0.02
1027,0.103
1028,0.015
1029,0.015
1030,0.085
1031,0.02
1032,0.017
1033,-0.051
1034,-0.029
1035,-0.034
1036,-0.022
1037,-0.059
1038,0.015
1039,0.002
1040,-0.046
1041,-0.002
1042,0.002
1043,0.002
1044,-0.178
1045,-0.071
1046,0.02
1047,0.088
1048,0.161
1049,-0.015
1050,0.056
1051,0.042
1052,-0.017
1053,0.015
1054,-0.046
1055,-0.007
1056,-0.024
1057,-0.1
1058,-0.056
1059,-0.024
1060,-0.039
1061,0.056
1062,-0.042
1063,-0.027
1064,0.027
1065,-0.054
1066,-0.024
1067,-0.085
1068,-0.088
1069,0.093
1070,0.007
1071,-0.081
1072,0.017
1073,-0.051
1074,-0.117
1075,-0.042
1076,-0.032
1077,0.012
1078,0.063
1079,0.029
1080,-0.059
1081,-0.022
1082,0.071
1083,-0.017
1084,-0.029
1085,-0.007
1086,0.046
1087,0.029
1088,0.029
1089,0.056
1090,0.166
1091,0.068
1092,0.083
1093,0.063
1094,0.078
1095,0.078
1096,0.012
1097,-0.02
1098,-0.02
1099,0.046
1100,0.085
1101,0.051
1102,-0.068
1103,0.022
1104,-0.051
1105,-0.015
1106,0.017
1107,0.051
1108,-0.01
1109,0.007
1110,0.022
1111,0.115
1112,0.056
1113,-0.005
1114,0.049
1115,0.046
1116,0.022
1117,0.02
1118,-0.022
1119,-0.081
1120,-0.081
1121,-0.029
1122,-0.085
1123,-0.017
1124,-0.061
1125,0.015
1126,0.022
1127,-0.039
1128,-0.042
1129,0.017
1130,-0.01
1131,0.015
1132,-0.049
1133,-0.042
1134,-0.1
1135,-0.122
1136,-0.083
1137,-0.081
1138,-0.068
1139,0.02
1140,-0.132
1141,-0.132
1142,-0.071
1143,-0.088
1144,-0.103
1145,-0.12
1146,-0.02
1147,-0.105
1148,-0.029
1149,0.037
1150,-0.015
1151,0.083
1152,0.046
1153,-0.032
1154,-0.01
1155,-0.051
1156,-0.015
1157,-0.02
1158,-0.051
1159,-0.002
1160,0.059
1161,-0.024
1162,-0.059
1163,0.051
1164,0.027
1165,-0.039
1166,0.012
1167,0.027
1168,0.081
1169,0.039
1170,0.007
1171,0.051
1172,0.171
1173,0.144
1174,0.059
1175,0.012
1176,0.032
1177,0.068
1178,0.01
1179,-0.059
1180,0.022
1181,0.088
1182,-0.02
1183,-0.059
1184,-0.046
1185,-0.015
1186,0.068
1187,-0.051
1188,-0.037
1189,0.017
1190,0.034
1191,0.022
1192,0.1
1193,0.017
1194,-0.076
1195,0.024
1196,0.005
1197,-0.007
1198,0.103
1199,-0.039
1200,-0.002
1201,0.012
1202,-0.046
1203,-0.01
1204,-0.063
1205,-0.046
1206,-0.02
1207,-0.037
1208,-0.054
1209,0.044
1210,-0.11
1211,-0.007
1212,0.11
1213,0.066
1214,-0.054
1215,-0.076
1216,-0.059
1217,0.032
1218,-0.017
1219,-0.049
1220,0.078
1221,-0.002
1222,-0.085
1223,-0.017
1224,-0.076
1225,-0.02
1226,-0.103
1227,-0.083
1228,0.01
1229,-0.093
1230,-0.063
1231,-0.042
1232,-0.005
1233,0.027
1234,-0.034
1235,-0.095
1236,-0.029
1237,0.042
1238,0.017
1239,-0.063
1240,-0.017
1241,0.044
1242,-0.078
1243,-0.029
1244,-0.073
1245,-0.1
1246,-0.061
1247,0.083
1248,0.022
1249,-0.139
1250,0.037
1251,0.095
1252,0.029
1253,0.029
1254,0.061
1255,0.076
1256,0.085
1257,-0.042
1258,-0.02
1259,0.0
1260,-0.063
1261,0.002
1262,-0.061
1263,0.042
1264,0.029
1265,-0.017
1266,0.0
1267,-0.024
1268,0.029
1269,0.039
1270,0.1
1271,0.017
1272,0.056
1273,0.112
1274,0.071
1275,-0.015
1276,-0.01
1277,0.088
1278,0.037
1279,-0.02
1280,0.032
1281,0.051
1282,0.046
1283,-0.017
1284,-0.063
1285,0.0
1286,0.01
1287,0.029
1288,0.005
1289,-0.056
1290,0.037
1291,0.0
1292,0.022
1293,-0.002
1294,-0.01
1295,-0.071
1296,-0.046
1297,-0.105
1298,-0.073
1299,0.034
1300,0.042
1301,-0.12
1302,-0.11
1303,-0.039
1304,0.042
1305,0.02
1306,-0.103
1307,-0.076
1308,-0.051
1309,-0.068
1310,-0.049
1311,-0.071
1312,-0.017
1313,-0.076
1314,-0.044
1315,0.029
1316,0.056
1317,0.193
1318,0.078
1319,-0.022
1320,-0.007
1321,0.071
1322,0.015
1323,-0.007
1324,-0.029
1325,-0.044
1326,0.027
1327,0.095
1328,0.012
1329,-0.02
1330,0.0
1331,-0.015
1332,0.051
1333,0.012
1334,-0.02
1335,-0.039
1336,0.093
1337,0.054
1338,-0.068
1339,-0.037
1340,0.044
1341,0.1
1342,-0.002
1343,-0.01
1344,0.024
1345,-0.032
1346,0.015
1347,-0.044
1348,0.039
1349,-0.088
1350,-0.029
1351,0.103
1352,0.164
1353,0.122
1354,0.088
1355,0.042
1356,0.076
1357,0.046
1358,0.042
1359,0.066
1360,-0.068
1361,-0.042
1362,-0.078
1363,-0.046
1364,-0.005
1365,-0.061
1366,0.002
1367,-0.061
1368,-0.063
1369,0.098
1370,-0.024
1371,-0.005
1372,-0.063
1373,-0.068
1374,0.071
1375,-0.042
1376,-0.037
1377,-0.017
1378,0.056
1379,0.063
1380,-0.02
1381,0.11
1382,0.029
1383,-0.039
1384,-0.015
1385,-0.09
1386,-0.01
1387,-0.032
1388,-0.012
1389,-0.068
1390,-0.051
1391,-0.056
1392,0.024
1393,0.012
1394,-0.054
1395,-0.051
1396,-0.061
1397,0.017
1398,-0.071
1399,-0.134
1400,-0.129
1401,-0.02
1402,0.024
1403,-0.112
1404,-0.127
1405,-0.037
1406,0.024
1407,-0.005
1408,-0.088
1409,-0.022
1410,0.107
1411,0.078
1412,0.112
1413,0.098
1414,-0.054
1415,0.037
1416,0.046
1417,0.005
1418,-0.137
1419,0.032
1420,0.076
1421,-0.032
1422,-0.09
1423,0.056
1424,0.029
1425,-0.046
1426,0.002
1427,-0.007
1428,-0.059
1429,-0.034
1430,0.059
1431,0.007
1432,-0.105
1433,0.005
1434,0.132
1435,-0.012
1436,0.01
1437,0.129
1438,0.078
1439,0.032
1440,0.029
1441,0.054
1442,-0.029
1443,-0.032
1444,-0.024
1445,-0.024
1446,0.0
1447,0.024
1448,0.02
1449,0.085
1450,0.059
1451,-0.105
1452,0.051
1453,0.073
1454,0.007
1455,0.044
1456,-0.027
1457,0.027
1458,-0.063
1459,0.027
1460,0.073
1461,-0.005
1462,-0.117
1463,-0.093
1464,-0.098
1465,-0.071
1466,-0.015
1467,-0.027
1468,-0.144
1469,-0.12
1470,-0.034
1471,-0.1
1472,-0.09
1473,0.039
1474,-0.027
1475,0.015
1476,-0.024
1477,-0.105
1478,-0.073
1479,0.012
1480,-0.054
1481,-0.054
1482,-0.146
1483,-0.022
1484,-0.063
1485,-0.088
1486,-0.083
1487,-0.085
1488,0.095
1489,-0.049
1490,-0.129
1491,-0.049
1492,0.024
1493,-0.09
1494,-0.024
1495,-0.007
1496,0.151
1497,0.063
1498,0.027
1499,0.112
1500,0.056
1501,0.137
1502,0.095
1503,0.063
1504,-0.017
1505,-0.007
1506,-0.107
1507,-0.027
1508,0.015
1509,-0.039
1510,-0.022
1511,-0.115
1512,-0.076
1513,0.115
1514,0.117
1515,-0.015
1516,0.051
1517,0.066
1518,0.066
1519,0.049
1520,0.085
1521,0.0
1522,-0.01
1523,0.132
1524,0.02
1525,-0.037
1526,-0.022
1527,0.02
1528,-0.034
1529,-0.01
1530,-0.01
1531,-0.09
1532,0.032
1533,-0.012
1534,0.051
1535,0.056
1536,0.017
1537,-0.002
1538,0.032
1539,0.083
1540,-0.059
1541,0.01
1542,-0.032
1543,-0.029
1544,0.063
1545,-0.054
1546,-0.063
1547,0.039
1548,0.022
1549,0.0
1550,-0.034
1551,-0.09
1552,0.024
1553,-0.11
1554,-0.042
1555,-0.051
1556,-0.098
1557,-0.012
1558,0.061
1559,-0.051
1560,-0.037
1561,-0.012
1562,-0.049
1563,0.002
1564,-0.049
1565,-0.049
1566,-0.005
1567,-0.054
1568,-0.054
1569,0.037
1570,0.0
1571,-0.081
1572,-0.012
1573,-0.083
1574,0.007
1575,0.129
1576,0.007
1577,-0.063
1578,-0.046
1579,0.083
1580,0.098
1581,-0.085
1582,-0.137
1583,0.007
1584,0.042
1585,-0.022
1586,-0.042
1587,-0.022
1588,0.105
1589,-0.071
1590,0.0
1591,0.022
1592,-0.012
1593,-0.037
1594,-0.01
1595,0.054
1596,0.042
1597,0.085
1598,0.012
1599,0.007
1600,0.049
1601,0.139
1602,0.037
1603,-0.015
1604,0.142
1605,0.046
1606,0.046
1607,0.01
1608,0.024
1609,-0.042
1610,0.056
1611,0.027
1612,0.059
1613,0.068
1614,0.046
1615,0.049
1616,0.0
1617,0.083
1618,0.073
1619,0.073
1620,0.071
1621,0.015
1622,0.005
1623,0.039
1624,0.034
1625,0.005
1626,-0.029
1627,-0.042
1628,0.068
1629,-0.063
1630,-0.044
1631,-0.061
1632,0.01
1633,0.034
1634,-0.122
1635,0.024
1636,0.029
1637,-0.024
1638,-0.066
1639,0.032
1640,-0.063
1641,-0.066
1642,0.005
1643,0.02
1644,0.002
1645,0.032
1646,-0.005
1647,-0.068
1648,-0.063
1649,-0.146
1650,-0.056
1651,-0.01
1652,-0.054
1653,0.002
1654,0.115
1655,0.017
1656,-0.063
1657,-0.007
1658,0.002
1659,-0.054
1660,-0.012
1661,0.0
1662,0.022
1663,-0.022
1664,-0.012
1665,0.037
1666,-0.022
1667,0.027
1668,0.044
1669,-0.063
1670,0.005
1671,-0.042
1672,0.037
1673,0.032
1674,0.039
1675,0.1
1676,-0.039
1677,0.076
1678,0.073
1679,0.02
1680,0.127
1681,0.085
1682,0.059
1683,0.061
1684,0.015
1685,-0.032
1686,-0.081
1687,-0.083
1688,-0.007
1689,-0.034
1690,-0.09
1691,0.015
1692,0.081
1693,0.051
1694,0.105
1695,0.061
1696,0.176
1697,0.176
1698,0.217
1699,0.051
1700,0.049
1701,0.164
1702,-0.017
1703,0.073
1704,0.105
1705,-0.012
1706,0.063
1707,-0.059
1708,0.034
1709,-0.095
1710,-0.105
1711,0.005
1712,-0.107
1713,-0.066
1714,-0.081
1715,-0.034
1716,0.051
1717,0.059
1718,-0.017
1719,0.02
1720,-0.005
1721,0.032
1722,0.081
1723,0.073
1724,0.056
1725,0.042
1726,0.042
1727,-0.032
1728,-0.107
1729,-0.103
1730,-0.112
1731,-0.071
1732,-0.017
1733,-0.115
1734,-0.051
1735,-0.061
1736,-0.081
1737,-0.01
1738,-0.049
1739,0.015
1740,-0.034
1741,-0.083
1742,0.005
1743,0.034
1744,0.049
1745,-0.01
1746,-0.002
1747,0.02
1748,-0.039
1749,0.051
1750,0.022
1751,-0.122
1752,-0.032
1753,-0.059
1754,-0.029
1755,-0.046
1756,-0.105
1757,-0.034
1758,-0.029
1759,-0.046
1760,-0.002
1761,-0.032
1762,0.122
1763,0.032
1764,0.051
1765,0.142
1766,0.029
1767,0.034
1768,0.085
1769,0.01
1770,0.088
1771,-0.01
1772,0.068
1773,0.059
1774,0.024
1775,0.093
1776,0.068
1777,0.051
1778,0.093
1779,0.034
1780,0.095
1781,0.09
1782,-0.012
1783,0.056
1784,0.085
1785,0.017
1786,0.029
1787,0.024
1788,0.127
1789,0.029
1790,0.11
1791,0.127
1792,-0.015
1793,-0.02
1794,0.044
1795,0.061
1796,0.024
1797,0.127
1798,0.095
1799,0.051
1800,0.017
1801,0.112
1802,0.125
1803,0.046
1804,0.027
1805,0.037
1806,0.076
1807,-0.054
1808,-0.049
1809,-0.01
1810,-0.044
1811,-0.09
1812,-0.085
1813,-0.071
1814,-0.056
1815,0.034
1816,-0.044
1817,-0.112
1818,-0.083
1819,0.029
1820,-0.007
1821,0.076
1822,-0.017
1823,-0.103
1824,0.063
1825,-0.032
1826,-0.046
1827,-0.034
1828,-0.1
1829,0.012
1830,-0.178
1831,-0.125
1832,-0.105
1833,0.022
1834,-0.056
1835,0.076
1836,0.02
1837,-0.007
1838,0.012
1839,-0.027
1840,0.017
1841,-0.042
1842,0.056
1843,0.083
1844,-0.005
1845,-0.042
1846,-0.005
1847,0.071
1848,-0.02
1849,0.015
1850,-0.005
1851,-0.066
1852,-0.002
1853,-0.051
1854,-0.032
1855,-0.029
1856,0.044
1857,0.01
1858,-0.002
1859,0.007
1860,0.085
1861,0.12
1862,0.017
1863,-0.034
1864,0.007
1865,0.044
1866,0.049
1867,0.093
1868,-0.032
1869,-0.078
1870,0.061
1871,-0.029
1872,-0.002
1873,0.037
1874,0.044
1875,0.039
1876,-0.039
1877,0.01
1878,0.051
1879,0.032
1880,0.032
1881,-0.02
1882,-0.02
1883,-0.059
1884,-0.088
1885,-0.117
1886,-0.161
1887,-0.017
1888,0.005
1889,-0.134
1890,-0.059
1891,0.007
1892,-0.015
1893,-0.017
1894,-0.039
1895,-0.007
1896,-0.01
1897,0.042
1898,0.076
1899,-0.01
1900,-0.012
1901,0.076
1902,0.063
1903,-0.046
1904,0.017
1905,0.022
1906,-0.054
1907,0.066
1908,0.012
1909,-0.027
1910,-0.122
1911,-0.107
1912,0.1
1913,-0.134
1914,-0.125
1915,0.02
1916,-0.068
1917,-0.061
1918,0.005
1919,-0.059
1920,-0.09
1921,-0.081
1922,-0.061
1923,-0.139
1924,-0.11
1925,-0.061
1926,-0.107
1927,-0.146
1928,-0.085
1929,0.0
1930,-0.09
1931,-0.076
1932,-0.098
1933,-0.088
1934,-0.11
1935,-0.115
1936,0.002
1937,-0.051
1938,0.051
1939,0.022
1940,-0.002
1941,0.044
1942,0.066
1943,0.042
1944,-0.051
1945,-0.09
1946,-0.034
1947,0.015
1948,-0.034
1949,-0.19
1950,-0.068
1951,0.037
1952,-0.054
1953,-0.134
1954,-0.085
1955,-0.02
1956,-0.002
1957,-0.081
1958,-0.012
1959,-0.034
1960,0.073
1961,0.066
1962,0.078
1963,-0.002
1964,0.002
1965,0.149
1966,0.105
1967,-0.029
1968,0.029
1969,0.002
1970,0.022
1971,0.051
1972,-0.09
1973,-0.042
1974,-0.034
1975,-0.1
1976,0.027
1977,-0.037
1978,-0.056
1979,-0.078
1980,0.007
1981,0.076
1982,0.039
1983,0.076
1984,0.034
1985,-0.037
1986,-0.01
1987,0.103
1988,0.0
1989,-0.068
1990,0.071
1991,-0.022
1992,-0.029
1993,-0.039
1994,-0.098
1995,-0.149
1996,-0.071
