,-0.002
727,0.068
728,-0.039
729,-0.129
730,0.012
731,-0.066
732,-0.007
733,0.02
734,-0.054
735,0.01
736,0.044
737,-0.059
738,-0.205
739,-0.071
740,-0.066
741,0.002
742,0.061
743,0.027
744,-0.051
745,0.046
746,0.005
747,0.076
748,0.027
749,-0.032
750,0.02
751,0.0
752,-0.032
753,-0.039
754,0.046
755,-0.029
756,-0.073
757,0.078
758,-0.017
759,0.081
760,-0.007
761,-0.012
762,-0.11
763,0.015
764,0.071
765,0.042
766,-0.063
767,-0.088
768,0.046
769,0.059
770,-0.061
771,0.066
772,0.012
773,-0.083
774,-0.012
775,0.024
776,0.068
777,-0.015
778,-0.017
779,-0.037
780,-0.015
781,0.071
782,0.171
783,-0.103
784,-0.1
785,0.044
786,0.083
787,0.149
788,0.039
789,0.078
790,0.051
791,-0.012
792,-0.034
793,-0.078
794,0.029
795,-0.005
796,-0.103
797,0.039
798,0.056
799,-0.01
800,0.005
801,-0.022
802,-0.073
803,0.073
804,-0.076
805,-0.049
806,-0.044
807,0.059
808,-0.066
809,-0.083
810,-0.005
811,0.017
812,-0.02
813,-0.017
814,-0.071
815,-0.071
816,-0.032
817,-0.085
818,-0.127
819,0.012
820,0.012
821,-0.022
822,-0.063
823,-0.015
824,0.083
825,0.063
826,-0.122
827,0.037
828,0.081
829,0.005
830,-0.081
831,0.022
832,0.107
833,-0.024
834,-0.027
835,0.137
836,-0.002
837,0.002
838,-0.029
839,-0.071
840,-0.066
841,-0.051
842,0.1
843,-0.029
844,-0.029
845,0.012
846,-0.039
847,0.046
848,0.007
849,-0.024
850,0.095
851,0.054
852,0.061
853,0.093
854,0.037
855,0.066
856,0.103
857,0.061
858,-0.037
859,-0.027
860,0.017
861,0.061
862,0.042
863,0.054
864,0.154
865,0.02
866,-0.054
867,0.137
868,-0.044
869,0.0
870,-0.029
871,0.073
872,0.027
873,-0.164
874,-0.01
875,-0.005
876,0.039
877,-0.1
878,-0.054
879,-0.049
880,-0.134
881,0.032
882,-0.066
883,-0.054
884,0.044
885,0.073
886,-0.012
887,-0.132
888,-0.002
889,0.078
890,0.002
891,-0.01
892,0.076
893,0.032
894,0.076
895,-0.037
896,-0.017
897,-0.002
898,0.002
899,0.034
900,-0.063
901,-0.032
902,0.02
903,0.073
904,-0.024
905,-0.042
906,0.066
907,0.195
908,0.09
909,-0.002
910,0.081
911,0.208
912,0.029
913,-0.02
914,-0.049
915,-0.012
916,-0.042
917,-0.061
918,-0.029
919,-0.105
920,-0.103
921,0.005
922,-0.012
923,0.002
924,-0.083
925,-0.032
926,-0.007
927,0.042
928,0.049
929,-0.002
930,-0.044
931,-0.054
932,0.081
933,0.027
934,0.022
935,-0.103
936,0.142
937,0.073
938,0.027
939,0.002
940,0.039
941,0.073
942,-0.071
943,-0.088
944,0.042
945,0.027
946,-0.005
947,0.051
948,0.022
949,-0.049
950,-0.007
951,-0.061
952,0.061
953,0.051
954,0.071
955,-0.066
956,-0.081
957,0.034
958,0.068
959,-0.063
960,-0.09
961,-0.063
962,-0.034
963,0.015
964,-0.039
965,-0.117
966,0.095
967,0.022
968,0.012
969,0.071
970,0.098
971,0.02
972,0.046
973,0.117
974,0.059
975,-0.049
976,0.042
977,0.107
978,0.027
979,-0.02
980,-0.059
981,0.02
982,-0.059
983,-0.093
984,-0.056
985,-0.01
986,-0.107
987,-0.002
988,-0.034
989,-0.046
990,0.056
991,0.024
992,0.002
993,-0.083
994,0.027
995,0.049
996,-0.073
997,-0.095
998,-0.112
999,-0.071
1000,-0.015
1001,-0.032
1002,0.002
1003,-0.083
1004,0.012
1005,0.098
1006,-0.024
1007,-0.015
1008,0.005
1009,0.005
1010,0.083
1011,0.02
1012,0.01
1013,-0.051
1014,0.068
1015,0.11
1016,0.066
1017,-0.056
1018,-0.088
1019,0.046
1020,-0.042
1021,0.146
1022,0.166
1023,0.068
1024,-0.085
1025,0.049
1026,0.061
1027,-0.015
1028,0.007
1029,0.007
1030,0.056
1031,-0.093
1032,0.015
1033,0.022
1034,-0.054
1035,-0.076
1036,-0.051
1037,-0.125
1038,-0.034
1039,-0.044
1040,-0.073
1041,-0.039
1042,-0.059
1043,-0.007
1044,-0.037
1045,-0.049
1046,-0.046
1047,-0.107
1048,0.017
1049,0.029
1050,0.022
1051,-0.12
1052,0.081
1053,0.115
1054,-0.088
1055,-0.09
1056,0.022
1057,-0.039
1058,-0.022
1059,0.024
1060,-0.085
1061,-0.051
1062,-0.085
1063,-0.095
1064,0.037
1065,-0.063
1066,-0.015
1067,-0.073
1068,-0.12
1069,-0.02
1070,-0.103
1071,-0.01
1072,0.042
1073,0.044
1074,-0.039
1075,-0.122
1076,-0.037
1077,-0.1
1078,-0.007
1079,0.103
1080,-0.122
1081,-0.061
1082,-0.168
1083,-0.093
1084,0.027
1085,-0.166
1086,0.002
1087,0.166
1088,0.01
1089,-0.012
1090,0.002
1091,-0.002
1092,0.125
1093,0.032
1094,-0.061
1095,-0.027
1096,0.125
1097,0.12
1098,-0.032
1099,-0.071
1100,-0.093
1101,0.012
1102,-0.015
1103,0.0
1104,0.044
1105,-0.046
1106,-0.029
1107,0.129
1108,0.046
1109,-0.083
1110,-0.01
1111,0.032
1112,0.071
1113,0.122
1114,-0.01
1115,0.063
1116,0.122
1117,0.032
1118,0.027
1119,0.017
1120,-0.056
1121,0.073
1122,0.076
1123,0.112
1124,-0.054
1125,-0.21
1126,-0.029
1127,0.144
1128,0.066
1129,0.022
1130,-0.054
1131,0.076
1132,0.142
1133,0.0
1134,0.068
1135,-0.09
1136,0.068
1137,0.044
1138,-0.085
1139,0.054
1140,0.166
1141,0.032
1142,-0.071
1143,-0.127
1144,-0.076
1145,-0.032
1146,0.022
1147,-0.044
1148,-0.059
1149,-0.039
1150,-0.007
1151,-0.076
1152,-0.002
1153,0.039
1154,0.046
1155,-0.005
1156,-0.061
1157,-0.081
1158,0.081
1159,0.071
1160,0.024
1161,-0.005
1162,-0.012
1163,-0.027
1164,-0.12
1165,-0.264
1166,-0.042
1167,0.107
1168,0.095
1169,-0.088
1170,-0.237
1171,-0.107
1172,0.039
1173,0.037
1174,0.01
1175,0.017
1176,0.107
1177,-0.01
1178,-0.195
1179,-0.09
1180,-0.002
1181,0.076
1182,-0.117
1183,-0.19
1184,0.007
1185,0.017
1186,0.024
1187,0.0
1188,0.032
1189,0.134
1190,0.022
1191,0.081
1192,0.037
1193,0.046
1194,0.178
1195,0.012
1196,-0.029
1197,-0.081
1198,-0.01
1199,0.12
1200,0.068
1201,0.066
1202,-0.022
1203,-0.029
1204,-0.032
1205,-0.146
1206,-0.066
1207,0.115
1208,0.066
1209,0.02
1210,-0.005
1211,-0.056
1212,0.007
1213,0.056
1214,0.037
1215,0.083
1216,-0.049
1217,-0.01
1218,0.027
1219,0.029
1220,0.083
1221,-0.081
1222,-0.051
1223,-0.005
1224,-0.032
1225,0.022
1226,0.024
1227,0.049
1228,0.027
1229,0.11
1230,-0.027
1231,-0.034
1232,0.132
1233,0.007
1234,0.044
1235,0.002
1236,-0.024
1237,0.11
1238,0.054
1239,-0.007
1240,-0.01
1241,0.056
1242,0.066
1243,-0.039
1244,-0.134
1245,0.005
1246,-0.015
1247,-0.007
1248,-0.115
1249,-0.093
1250,0.039
1251,0.063
1252,-0.061
1253,-0.002
1254,-0.098
1255,-0.007
1256,0.112
1257,0.02
1258,-0.022
1259,0.049
1260,-0.002
1261,0.034
1262,0.022
1263,-0.063
1264,-0.017
1265,-0.024
1266,-0.012
1267,-0.132
1268,-0.117
1269,-0.002
1270,-0.002
1271,0.042
1272,0.032
1273,0.125
1274,0.1
1275,-0.059
1276,-0.007
1277,-0.005
1278,0.037
1279,0.071
1280,0.09
1281,0.046
1282,0.0
1283,-0.042
1284,0.015
1285,-0.049
1286,-0.049
1287,0.046
1288,0.024
1289,0.042
1290,-0.049
1291,-0.015
1292,0.054
1293,-0.02
1294,-0.012
1295,0.054
1296,0.068
1297,0.022
1298,-0.039
1299,-0.046
1300,-0.005
1301,0.039
1302,0.007
1303,0.005
1304,0.029
1305,0.042
1306,-0.054
1307,-0.049
1308,-0.071
1309,0.042
1310,0.081
1311,0.032
1312,0.093
1313,0.056
1314,0.132
1315,0.073
1316,0.042
1317,-0.007
1318,0.037
1319,0.017
1320,-0.129
1321,-0.093
1322,0.142
1323,0.098
1324,-0.12
1325,-0.129
1326,0.017
1327,-0.059
1328,-0.154
1329,-0.061
1330,0.063
1331,0.039
1332,-0.007
1333,-0.046
1334,-0.046
1335,-0.015
1336,-0.073
1337,0.044
1338,-0.063
1339,-0.088
1340,0.02
1341,-0.029
1342,-0.088
1343,-0.112
1344,-0.068
1345,-0.037
1346,-0.044
1347,-0.112
1348,-0.134
1349,-0.09
1350,-0.071
1351,0.022
1352,-0.024
1353,-0.066
1354,0.022
1355,0.022
1356,0.061
1357,0.078
1358,0.093
1359,0.007
1360,0.015
1361,0.034
1362,0.103
1363,-0.002
1364,0.015
1365,0.046
1366,-0.017
1367,-0.046
1368,-0.056
1369,-0.015
1370,0.063
1371,0.093
1372,0.044
1373,-0.024
1374,0.042
1375,-0.005
1376,0.11
1377,0.125
1378,0.027
1379,-0.015
1380,-0.051
1381,0.022
1382,-0.044
1383,0.034
1384,0.007
1385,0.002
1386,0.027
1387,0.037
1388,-0.017
1389,-0.115
1390,0.005
1391,0.054
1392,0.002
1393,0.017
1394,0.095
1395,0.151
1396,0.073
1397,-0.02
1398,0.063
1399,0.046
1400,-0.029
1401,0.0
1402,-0.039
1403,0.037
1404,0.01
1405,-0.024
1406,-0.056
1407,-0.056
1408,-0.081
1409,0.046
1410,0.042
1411,0.054
1412,-0.005
1413,-0.071
1414,-0.051
1415,-0.066
1416,-0.034
1417,-0.017
1418,0.046
1419,0.051
1420,0.032
1421,-0.071
1422,-0.01
1423,0.005
1424,-0.054
1425,-0.022
1426,-0.059
1427,-0.122
1428,-0.068
1429,-0.125
1430,-0.093
1431,-0.029
1432,0.007
1433,0.024
1434,0.034
1435,0.049
1436,0.059
1437,0.051
1438,0.029
1439,-0.029
1440,-0.022
1441,0.051
1442,0.063
1443,-0.007
1444,-0.01
1445,-0.046
1446,0.017
1447,0.042
1448,-0.037
1449,0.042
1450,0.012
1451,0.007
1452,-0.034
1453,-0.022
1454,0.09
1455,0.042
1456,0.093
1457,0.027
1458,-0.002
1459,0.049
1460,0.09
1461,0.032
1462,0.002
1463,0.103
1464,0.005
1465,-0.051
1466,-0.02
1467,0.076
1468,0.022
1469,0.002
1470,0.02
1471,0.032
1472,0.085
1473,0.088
1474,0.015
1475,0.146
1476,0.139
1477,0.103
1478,0.151
1479,0.051
1480,0.12
1481,0.139
1482,0.017
1483,0.073
1484,0.11
1485,0.061
1486,0.017
1487,-0.005
1488,0.029
1489,0.017
1490,-0.078
1491,-0.076
1492,-0.01
1493,0.002
1494,0.063
1495,0.105
1496,0.029
1497,0.049
1498,0.015
1499,-0.044
1500,-0.066
1501,-0.073
1502,0.042
1503,0.066
1504,0.02
1505,-0.02
1506,-0.068
1507,-0.039
1508,-0.015
1509,-0.09
1510,-0.171
1511,-0.061
1512,-0.066
1513,-0.112
1514,0.017
1515,-0.024
1516,-0.027
1517,0.032
1518,-0.054
1519,0.059
1520,0.117
1521,0.051
1522,-0.093
1523,-0.029
1524,-0.076
1525,-0.012
1526,-0.012
1527,-0.078
1528,-0.049
1529,-0.085
1530,-0.088
1531,-0.112
1532,-0.024
1533,-0.012
1534,-0.037
1535,-0.017
1536,0.012
1537,0.039
1538,0.061
1539,0.095
1540,0.005
1541,0.022
1542,0.083
1543,0.005
1544,-0.081
1545,-0.049
1546,0.115
1547,0.015
1548,-0.078
1549,-0.098
1550,0.012
1551,-0.017
1552,-0.02
1553,-0.017
1554,-0.054
1555,0.068
1556,0.117
1557,0.027
1558,0.044
1559,0.071
1560,0.044
1561,0.083
1562,0.056
1563,0.034
1564,0.083
1565,0.034
1566,0.02
1567,-0.09
1568,-0.066
1569,0.054
1570,-0.054
1571,-0.005
1572,0.012
1573,-0.029
1574,-0.024
1575,0.01
1576,0.005
1577,0.063
1578,0.078
1579,0.027
1580,0.005
1581,0.078
1582,0.049
1583,0.051
1584,0.159
1585,0.107
1586,-0.073
1587,-0.054
1588,-0.027
1589,-0.098
1590,-0.078
1591,-0.098
1592,-0.032
1593,-0.088
1594,-0.127
1595,-0.066
1596,-0.034
1597,0.112
1598,0.029
1599,0.044
1600,0.078
1601,0.024
1602,0.11
1603,0.034
1604,0.115
1605,0.103
1606,0.076
1607,0.039
1608,-0.056
1609,-0.09
1610,0.029
1611,-0.034
1612,-0.1
1613,-0.024
1614,-0.054
1615,-0.044
1616,-0.09
1617,0.012
1618,0.046
1619,-0.029
1620,0.012
1621,0.103
1622,0.002
1623,0.037
1624,0.068
1625,0.054
1626,0.083
1627,0.073
1628,-0.083
1629,0.078
1630,0.071
1631,0.0
1632,0.049
1633,-0.02
1634,-0.034
1635,0.015
1636,-0.005
1637,0.032
1638,0.012
1639,0.024
1640,0.178
1641,0.088
1642,0.039
1643,0.059
1644,0.098
1645,0.107
1646,0.063
1647,0.039
1648,0.076
1649,-0.024
1650,-0.034
1651,0.046
1652,0.017
1653,0.083
1654,-0.01
1655,-0.002
1656,0.11
1657,0.051
1658,0.039
1659,-0.005
1660,0.098
1661,-0.049
1662,-0.071
1663,-0.044
1664,0.066
1665,-0.056
1666,-0.085
1667,-0.076
1668,-0.134
1669,-0.049
1670,-0.076
1671,-0.085
1672,-0.12
1673,-0.088
1674,-0.088
1675,0.02
1676,-0.107
1677,-0.117
1678,0.039
1679,-0.017
1680,-0.059
1681,-0.042
1682,-0.022
1683,0.085
1684,0.068
1685,-0.005
1686,-0.103
1687,-0.083
1688,0.024
1689,-0.002
1690,-0.154
1691,-0.088
1692,0.02
1693,0.002
1694,-0.049
1695,0.01
1696,0.107
1697,0.022
1698,-0.056
1699,0.015
1700,-0.005
1701,0.039
1702,0.071
1703,0.066
1704,0.0
1705,-0.02
1706,-0.029
1707,-0.068
1708,-0.083
1709,0.002
1710,0.005
1711,-0.081
1712,-0.083
1713,-0.037
1714,0.032
1715,-0.027
1716,-0.022
1717,0.002
1718,-0.029
1719,0.117
1720,0.017
1721,0.017
1722,0.063
1723,0.054
1724,0.061
1725,0.068
1726,0.061
1727,0.037
1728,0.034
1729,-0.059
1730,-0.066
1731,-0.046
1732,-0.007
1733,-0.032
1734,-0.095
1735,-0.156
1736,0.0
1737,0.02
1738,-0.059
1739,-0.007
1740,-0.005
1741,0.063
1742,-0.017
1743,0.0
1744,0.071
1745,-0.02
1746,0.01
1747,-0.022
1748,-0.042
1749,-0.078
1750,-0.044
1751,0.01
1752,0.034
1753,-0.12
1754,-0.151
1755,-0.032
1756,-0.044
1757,-0.107
1758,-0.051
1759,-0.066
1760,-0.071
1761,-0.049
1762,-0.01
1763,0.061
1764,-0.015
1765,0.039
1766,-0.066
1767,-0.024
1768,0.005
1769,-0.085
1770,-0.088
1771,-0.095
1772,-0.117
1773,-0.017
1774,-0.032
1775,-0.059
1776,-0.139
1777,-0.029
1778,-0.073
1779,-0.071
1780,-0.02
1781,-0.005
1782,-0.034
1783,-0.088
1784,-0.105
1785,0.022
1786,0.093
1787,-0.01
1788,0.042
1789,-0.01
1790,-0.042
1791,0.007
1792,-0.107
1793,-0.027
1794,-0.024
1795,-0.117
1796,-0.09
1797,0.02
1798,0.088
1799,0.093
1800,0.063
1801,0.02
1802,0.032
1803,0.085
1804,0.002
1805,0.081
1806,0.027
1807,0.029
1808,0.056
1809,0.0
1810,0.002
1811,0.039
1812,0.024
1813,-0.017
1814,-0.061
1815,0.005
1816,0.039
1817,0.017
1818,-0.054
1819,-0.063
1820,0.063
1821,-0.022
1822,0.054
1823,0.054
1824,0.037
1825,0.132
1826,0.017
1827,0.046
1828,0.005
1829,-0.01
1830,-0.044
1831,-0.015
1832,-0.002
1833,-0.076
1834,-0.034
1835,-0.01
1836,-0.061
1837,-0.1
1838,-0.049
1839,-0.056
1840,-0.039
1841,-0.002
1842,-0.061
1843,0.002
1844,-0.051
1845,-0.115
1846,0.037
1847,0.017
1848,-0.115
1849,-0.09
1850,-0.076
1851,0.0
1852,-0.066
1853,-0.083
1854,-0.056
1855,-0.095
1856,0.046
1857,-0.078
1858,-0.122
1859,-0.088
1860,-0.095
1861,-0.078
1862,-0.007
1863,0.046
1864,-0.063
1865,-0.107
1866,-0.015
1867,-0.02
1868,-0.012
1869,0.02
1870,-0.054
1871,-0.071
1872,0.022
1873,-0.051
1874,-0.112
1875,-0.002
1876,0.007
1877,0.105
1878,-0.005
1879,-0.093
1880,0.027
1881,0.061
1882,-0.049
1883,0.081
1884,-0.029
1885,-0.032
1886,0.12
1887,0.061
1888,0.034
1889,-0.063
1890,0.073
1891,0.1
1892,0.042
1893,0.01
1894,0.039
1895,0.007
1896,0.063
1897,-0.073
1898,-0.02
1899,0.02
1900,-0.002
1901,-0.066
1902,0.061
1903,0.049
1904,0.09
1905,0.161
1906,0.144
1907,0.11
1908,-0.029
1909,0.088
1910,0.117
1911,0.012
1912,-0.061
1913,0.005
1914,0.159
1915,-0.037
1916,0.054
1917,0.02
1918,-0.044
1919,-0.007
1920,0.046
1921,0.005
1922,0.017
1923,0.103
1924,0.049
1925,-0.017
1926,0.022
1927,-0.034
1928,0.061
1929,-0.042
1930,-0.037
1931,0.024
1932,-0.01
1933,-0.051
1934,-0.046
1935,-0.088
1936,-0.112
1937,-0.09
1938,-0.029
1939,-0.007
1940,-0.054
1941,-0.107
1942,-0.073
1943,-0.017
1944,0.039
1945,0.081
1946,0.01
1947,-0.01
1948,-0.029
1949,0.042
1950,0.0
1951,-0.076
1952,0.034
1953,0.056
1954,0.059
1955,-0.017
1956,0.02
1957,0.002
1958,-0.015
1959,0.132
1960,0.012
1961,-0.017
1962,0.024
1963,0.142
1964,0.081
1965,0.005
1966,0.081
1967,0.139
1968,0.063
1969,0.022
1970,-0.005
1971,0.156
1972,0.105
1973,-0.017
1974,-0.081
1975,-0.034
1976,0.054
1977,-0.022
1978,-0.02
1979,0.007
1980,-0.007
1981,0.059
1982,0.044
1983,0.032
1984,0.076
1985,0.049
1986,0.071
1987,0.083
1988,0.044
1989,0.095
1990,0.015
1991,0.01
1992,0.012
1993,0.024
1994,0.051
1995,0.027
1996,-0.042
1997,-0.132
1998,-0.015
1999,0.112
2000,0.071
