,0.000
200,0.093
201,0.144
202,-0.039
203,-0.027
204,0.059
205,0.051
206,0.037
207,-0.039
208,0.024
209,0.081
210,-0.01
211,0.002
212,0.042
213,0.024
214,0.059
215,-0.012
216,-0.059
217,-0.012
218,-0.022
219,0.034
220,0.054
221,-0.049
222,-0.112
223,0.02
224,-0.032
225,-0.132
226,-0.1
227,-0.054
228,-0.112
229,-0.154
230,-0.186
231,-0.251
232,-0.044
233,-0.061
234,-0.029
235,-0.168
236,-0.122
237,0.059
238,-0.046
239,-0.095
240,-0.024
241,-0.042
242,-0.007
243,0.005
244,0.037
245,-0.046
246,-0.039
247,0.022
248,-0.088
249,-0.12
250,-0.061
251,-0.007
252,-0.015
253,-0.122
254,-0.144
255,-0.12
256,-0.132
257,-0.154
258,-0.149
259,-0.059
260,0.071
261,-0.017
262,0.017
263,-0.034
264,-0.044
265,-0.024
266,0.059
267,-0.051
268,-0.034
269,-0.015
270,0.0
271,0.056
272,-0.151
273,-0.095
274,0.032
275,0.105
276,0.046
277,0.034
278,0.066
279,0.027
280,-0.015
281,0.078
282,-0.02
283,0.066
284,0.061
285,-0.022
286,0.059
287,0.081
288,0.088
289,-0.054
290,-0.088
291,-0.027
292,-0.01
293,-0.088
294,-0.059
295,-0.068
296,-0.125
297,-0.029
298,0.012
299,-0.107
300,-0.042
301,0.007
302,0.081
303,0.024
304,0.022
305,-0.071
306,0.024
307,-0.027
308,-0.022
309,-0.081
310,-0.022
311,0.076
312,-0.068
313,-0.132
314,-0.137
315,-0.063
316,-0.059
317,0.029
318,-0.112
319,-0.017
320,-0.034
321,-0.027
322,-0.081
323,-0.046
324,0.01
325,-0.032
326,-0.095
327,-0.044
328,-0.054
329,-0.034
330,-0.007
331,-0.066
332,-0.073
333,0.0
334,-0.01
335,-0.139
336,-0.149
337,0.054
338,-0.088
339,-0.088
340,-0.066
341,0.059
342,-0.044
343,-0.005
344,0.042
345,-0.002
346,0.107
347,0.125
348,-0.02
349,-0.078
350,-0.071
351,0.022
352,0.068
353,0.007
354,-0.166
355,-0.076
356,-0.037
357,0.085
358,-0.083
359,-0.022
360,-0.066
361,-0.007
362,0.027
363,0.0
364,0.01
365,0.112
366,0.088
367,0.0
368,0.039
369,0.005
370,-0.027
371,-0.012
372,-0.032
373,-0.017
374,-0.02
375,-0.012
376,-0.056
377,-0.056
378,-0.002
379,0.056
380,0.095
381,-0.051
382,0.005
383,0.088
384,0.09
385,0.103
386,-0.066
387,-0.022
388,0.103
389,-0.02
390,-0.112
391,-0.01
392,-0.032
393,-0.061
394,-0.151
395,-0.056
396,-0.049
397,0.042
398,0.02
399,-0.156
400,-0.205
401,-0.005
402,0.076
403,-0.054
404,0.005
405,0.051
406,-0.042
407,-0.073
408,-0.046
409,-0.105
410,-0.112
411,-0.081
412,-0.059
413,-0.12
414,-0.049
415,-0.1
416,-0.139
417,-0.117
418,-0.103
419,-0.044
420,0.02
421,-0.046
422,0.01
423,-0.022
424,-0.051
425,-0.105
426,-0.022
427,-0.002
428,0.049
429,-0.007
430,0.044
431,0.015
432,0.042
433,-0.071
434,-0.046
435,-0.024
436,-0.12
437,0.159
438,0.056
439,-0.002
440,-0.049
441,0.01
442,0.093
443,-0.012
444,-0.093
445,0.122
446,0.049
447,-0.042
448,0.034
449,-0.061
450,0.134
451,0.095
452,-0.085
453,0.039
454,-0.049
455,0.034
456,0.034
457,-0.142
458,0.029
459,0.1
460,0.098
461,0.193
462,-0.039
463,0.061
464,0.144
465,-0.132
466,0.073
467,0.1
468,0.071
469,0.156
470,-0.076
471,0.093
472,0.024
473,0.073
474,0.12
475,-0.098
476,-0.02
477,-0.017
478,-0.044
479,0.032
480,-0.093
481,-0.007
482,0.078
483,-0.059
484,-0.01
485,0.046
486,-0.076
487,-0.049
488,0.002
489,-0.042
490,-0.02
491,0.0
492,-0.063
493,-0.015
494,-0.017
495,-0.066
496,-0.068
497,-0.068
498,-0.029
499,-0.007
500,-0.073
501,-0.076
502,0.049
503,0.007
504,0.015
505,-0.1
506,-0.027
507,0.02
508,0.083
509,0.032
510,-0.056
511,0.032
512,0.044
513,-0.039
514,-0.125
515,-0.107
516,-0.049
517,0.002
518,-0.056
519,-0.115
520,-0.01
521,-0.115
522,0.024
523,-0.032
524,0.063
525,0.127
526,0.024
527,0.017
528,-0.071
529,0.005
530,0.068
531,0.017
532,0.002
533,0.007
534,0.042
535,-0.161
536,-0.088
537,-0.056
538,0.005
539,0.088
540,0.066
541,0.137
542,0.122
543,-0.01
544,0.039
545,0.056
546,0.21
547,0.181
548,0.083
549,0.005
550,0.044
551,0.076
552,0.007
553,0.129
554,0.085
555,-0.002
556,0.095
557,0.066
558,0.051
559,-0.09
560,0.088
561,0.01
562,0.042
563,0.02
564,-0.01
565,0.107
566,0.02
567,0.032
568,0.12
569,0.156
570,0.017
571,-0.037
572,0.007
573,0.105
574,0.012
575,0.002
576,0.078
577,0.007
578,-0.059
579,-0.095
580,-0.068
581,-0.063
582,0.039
583,0.095
584,-0.051
585,-0.066
586,-0.066
587,0.005
588,-0.056
589,-0.027
590,0.024
591,-0.007
592,0.051
593,-0.098
594,-0.007
595,0.0
596,0.012
597,0.044
598,-0.054
599,-0.068
600,0.039
601,-0.012
602,-0.061
603,-0.024
604,-0.029
605,0.027
606,-0.054
607,-0.056
608,-0.029
609,0.056
610,0.159
611,0.166
612,0.022
613,-0.027
614,0.037
615,0.042
616,-0.032
617,-0.083
618,0.046
619,0.154
620,-0.044
621,0.005
622,0.117
623,0.12
624,-0.068
625,0.015
626,0.168
627,0.007
628,-0.024
629,0.054
630,-0.015
631,-0.076
632,-0.027
633,0.029
634,0.068
635,-0.122
636,0.059
637,0.098
638,0.061
639,0.095
640,-0.105
641,-0.081
642,0.015
643,0.056
644,-0.01
645,-0.056
646,-0.012
647,-0.002
648,0.088
649,0.173
650,-0.002
651,0.054
652,0.054
653,0.007
654,-0.088
655,-0.073
656,-0.015
657,0.02
658,0.034
659,0.017
660,-0.056
661,-0.032
662,-0.042
663,-0.007
664,-0.002
665,0.051
666,-0.039
667,0.024
668,0.056
669,0.037
670,-0.007
671,-0.02
672,0.09
673,0.046
674,-0.071
675,-0.005
676,0.012
677,0.09
678,0.015
679,-0.061
680,-0.063
681,-0.046
682,0.017
683,-0.071
684,-0.127
685,-0.027
686,0.088
687,-0.017
688,-0.103
689,0.01
690,0.007
691,0.061
692,0.017
693,-0.002
694,0.073
695,-0.044
696,-0.112
697,-0.037
698,-0.076
699,0.054
700,-0.01
701,-0.112
702,-0.068
703,0.117
704,-0.015
705,0.042
706,0.076
707,0.129
708,0.002
709,-0.081
710,-0.037
711,0.085
712,0.007
713,0.024
714,0.02
715,0.034
716,0.149
717,-0.017
718,-0.078
719,0.042
720,0.032
721,-0.022
722,-0.01
723,0.085
724,0.039
725,0.085
726,0.01
727,-0.005
728,-0.005
729,0.044
730,0.046
731,0.044
732,-0.024
733,0.017
734,-0.024
735,-0.068
736,0.083
737,0.049
738,0.093
739,-0.039
740,-0.076
741,-0.061
742,-0.022
743,0.017
744,-0.095
745,-0.012
746,0.112
747,-0.103
748,-0.046
749,0.024
750,-0.051
751,0.02
752,-0.054
753,-0.1
754,0.037
755,-0.044
756,-0.027
757,-0.061
758,-0.134
759,-0.081
760,-0.081
761,-0.09
762,-0.042
763,-0.002
764,-0.054
765,0.034
766,-0.125
767,0.022
768,-0.032
769,0.034
770,0.095
771,0.01
772,-0.078
773,-0.02
774,0.1
775,0.063
776,-0.046
777,-0.134
778,-0.134
779,-0.01
780,0.039
781,-0.039
782,-0.107
783,-0.029
784,0.164
785,0.139
786,-0.049
787,-0.034
788,0.081
789,0.007
790,0.01
791,-0.02
792,0.063
793,-0.015
794,-0.054
795,-0.042
796,0.076
797,-0.059
798,0.024
799,0.034
800,0.017
801,0.027
802,0.054
803,0.042
804,-0.073
805,0.081
806,0.051
807,0.078
808,0.076
809,-0.015
810,-0.005
811,-0.029
812,0.039
813,0.042
814,-0.034
815,-0.029
816,0.056
817,-0.049
818,0.037
819,-0.066
820,-0.107
821,-0.032
822,-0.007
823,0.002
824,0.027
825,-0.005
826,-0.005
827,0.044
828,0.0
829,0.015
830,-0.071
831,-0.015
832,0.076
833,0.005
834,-0.024
835,-0.01
836,-0.024
837,-0.044
838,-0.081
839,-0.117
840,-0.125
841,-0.027
842,-0.095
843,-0.137
844,-0.144
845,-0.027
846,-0.017
847,-0.042
848,-0.103
849,-0.029
850,-0.046
851,0.105
852,0.049
853,-0.088
854,-0.088
855,-0.032
856,0.066
857,-0.085
858,-0.198
859,-0.205
860,-0.144
861,-0.093
862,-0.076
863,-0.066
864,-0.051
865,0.037
866,-0.022
867,-0.024
868,-0.066
869,0.054
870,0.059
871,0.093
872,-0.059
873,-0.017
874,0.122
875,0.017
876,-0.046
877,-0.024
878,0.059
879,0.022
880,0.132
881,-0.066
882,-0.127
883,0.098
884,-0.063
885,-0.19
886,-0.164
887,-0.007
888,-0.017
889,-0.105
890,-0.054
891,0.105
892,0.068
893,-0.09
894,-0.007
895,0.034
896,0.139
897,-0.002
898,-0.044
899,-0.02
900,0.015
901,0.042
902,0.073
903,-0.078
904,-0.059
905,0.039
906,0.012
907,-0.042
908,-0.002
909,0.037
910,0.083
911,0.027
912,-0.056
913,-0.11
914,0.017
915,-0.063
916,0.034
917,-0.078
918,0.005
919,0.027
920,-0.071
921,-0.085
922,-0.054
923,-0.029
924,-0.093
925,-0.007
926,-0.073
927,-0.059
928,-0.188
929,-0.117
930,-0.098
931,-0.027
932,-0.005
933,-0.071
934,-0.066
935,0.066
936,0.002
937,-0.051
938,0.02
939,-0.054
940,-0.095
941,-0.159
942,0.01
943,-0.042
944,-0.176
945,-0.015
946,0.071
947,-0.029
948,0.007
949,0.037
950,0.039
951,-0.046
952,-0.068
953,0.044
954,0.11
955,-0.071
956,-0.051
957,-0.056
958,0.032
959,0.024
960,-0.012
961,0.007
962,0.051
963,-0.029
964,-0.022
965,0.042
966,-0.024
967,-0.044
968,0.09
969,0.063
970,0.015
971,0.005
972,0.056
973,0.139
974,0.105
975,-0.02
976,-0.029
977,0.034
978,0.029
979,-0.002
980,0.022
981,-0.015
982,-0.032
983,-0.005
984,-0.015
985,-0.115
986,-0.039
987,0.01
988,-0.137
989,0.125
990,0.051
991,0.027
992,0.039
993,-0.02
994,0.083
995,0.02
996,0.078
997,0.142
998,0.112
999,0.063
1000,0.044
1001,-0.083
1002,0.049
1003,0.146
1004,-0.217
1005,-0.198
1006,-0.049
1007,-0.059
1008,-0.02
1009,-0.132
1010,-0.09
1011,-0.005
1012,-0.122
1013,-0.081
1014,-0.039
1015,-0.063
1016,-0.051
1017,0.039
1018,0.093
1019,0.02
1020,0.015
1021,-0.059
1022,-0.071
1023,-0.173
1024,-0.056
1025,0.032
1026,-0.029
1027,0.007
1028,0.154
1029,0.1
1030,-0.054
1031,-0.032
1032,0.139
1033,0.205
1034,0.042
1035,0.095
1036,0.139
1037,0.078
1038,-0.015
1039,0.015
1040,-0.002
1041,-0.002
1042,-0.007
1043,0.012
1044,-0.044
1045,0.073
1046,0.01
1047,0.063
1048,0.022
1049,0.044
1050,0.034
1051,0.071
1052,0.095
1053,0.071
1054,0.051
1055,0.039
1056,0.066
1057,0.083
1058,0.068
1059,0.088
1060,0.073
1061,0.012
1062,0.029
1063,-0.056
1064,-0.056
1065,0.051
1066,0.051
1067,0.046
1068,-0.088
1069,-0.12
1070,-0.002
1071,0.061
1072,-0.042
1073,0.059
1074,0.012
1075,-0.022
1076,-0.09
1077,0.042
1078,0.085
1079,0.063
1080,0.012
1081,0.015
1082,-0.127
1083,-0.083
1084,0.022
1085,-0.076
1086,-0.056
1087,0.137
1088,-0.11
1089,-0.049
1090,-0.039
1091,0.029
1092,0.081
1093,0.046
1094,-0.061
1095,-0.037
1096,-0.027
1097,-0.049
1098,-0.059
1099,-0.146
1100,-0.105
1101,-0.037
1102,-0.015
1103,-0.039
1104,-0.037
1105,-0.127
1106,-0.21
1107,-0.039
1108,-0.049
1109,-0.054
1110,-0.039
1111,-0.029
1112,-0.054
1113,0.076
1114,0.112
1115,0.081
1116,0.105
1117,-0.044
1118,0.044
1119,0.09
1120,0.049
1121,0.063
1122,-0.056
1123,0.015
1124,-0.012
1125,-0.015
1126,-0.098
1127,-0.151
1128,0.042
1129,0.032
1130,0.134
1131,0.059
1132,-0.015
1133,0.11
1134,0.044
1135,0.054
1136,0.088
1137,0.056
1138,0.044
1139,0.039
1140,0.012
1141,0.029
1142,0.098
1143,0.068
1144,-0.022
1145,-0.115
1146,-0.073
1147,0.068
1148,0.071
1149,-0.012
1150,0.005
1151,0.171
1152,0.083
1153,0.107
1154,0.022
1155,0.093
1156,0.09
1157,-0.002
1158,0.107
1159,-0.027
1160,0.039
1161,0.09
1162,0.078
1163,0.193
1164,0.005
1165,-0.068
1166,0.044
1167,-0.056
1168,-0.095
1169,-0.059
1170,-0.095
1171,-0.073
1172,0.078
1173,-0.125
1174,-0.027
1175,-0.01
1176,0.017
1177,-0.002
1178,-0.056
1179,-0.042
1180,0.054
1181,-0.051
1182,-0.066
1183,0.024
1184,-0.107
1185,-0.027
1186,-0.042
1187,-0.1
1188,0.032
1189,-0.034
1190,0.059
1191,-0.112
1192,-0.1
1193,0.029
1194,0.103
1195,0.061
1196,0.002
1197,-0.005
1198,-0.032
1199,-0.044
1200,-0.066
1201,0.054
1202,0.024
1203,-0.059
1204,0.002
1205,-0.125
1206,-0.029
1207,-0.054
1208,-0.049
1209,-0.02
1210,-0.002
1211,0.044
1212,0.039
1213,-0.024
1214,0.037
1215,0.015
1216,0.017
1217,0.046
1218,0.076
1219,0.142
1220,0.195
1221,0.054
1222,0.168
1223,0.044
1224,0.042
1225,0.068
1226,0.005
1227,-0.083
1228,0.085
1229,0.09
1230,-0.024
1231,-0.156
1232,0.042
1233,0.134
1234,0.005
1235,0.056
1236,0.071
1237,0.059
1238,0.107
1239,0.103
1240,0.076
1241,0.142
1242,0.073
1243,0.027
1244,0.076
1245,0.005
1246,0.071
1247,-0.01
1248,-0.007
1249,0.11
1250,-0.093
1251,0.029
1252,0.051
1253,-0.002
1254,0.02
1255,-0.022
1256,0.034
1257,0.032
1258,0.002
1259,0.017
1260,0.032
1261,-0.042
1262,0.027
1263,-0.073
1264,-0.027
1265,-0.095
1266,-0.012
1267,-0.034
1268,-0.049
1269,-0.051
1270,-0.056
1271,-0.01
1272,-0.188
1273,-0.046
1274,0.071
1275,0.012
1276,-0.059
1277,0.037
1278,-0.029
1279,-0.073
1280,-0.061
1281,-0.125
1282,-0.12
1283,-0.078
1284,-0.039
1285,-0.061
1286,-0.125
1287,-0.071
1288,-0.068
1289,-0.046
1290,0.022
1291,0.044
1292,-0.01
1293,-0.056
1294,0.042
1295,0.034
1296,0.049
1297,0.007
1298,-0.076
1299,0.088
1300,0.046
1301,0.022
1302,0.076
1303,0.115
1304,-0.015
1305,-0.039
1306,-0.005
1307,-0.032
1308,0.088
1309,0.059
1310,-0.073
1311,0.029
1312,0.015
1313,0.159
1314,0.093
1315,0.02
1316,0.156
1317,0.139
1318,0.098
1319,0.046
1320,0.054
1321,0.173
1322,0.198
1323,0.054
1324,-0.012
1325,0.063
1326,0.024
1327,-0.015
1328,-0.103
1329,0.044
1330,0.037
1331,-0.037
1332,-0.081
1333,-0.046
1334,0.117
1335,0.039
1336,0.017
1337,0.039
1338,0.068
1339,0.024
1340,-0.015
1341,-0.046
1342,-0.015
1343,-0.044
1344,-0.032
1345,-0.049
1346,-0.095
1347,0.051
1348,-0.012
1349,-0.029
1350,-0.051
1351,-0.1
1352,0.017
1353,-0.002
1354,-0.01
1355,0.01
1356,-0.042
1357,-0.056
1358,-0.063
1359,0.02
1360,0.107
1361,0.012
1362,-0.037
1363,-0.012
1364,-0.015
1365,0.068
1366,0.007
1367,-0.063
1368,-0.044
1369,-0.081
1370,-0.098
1371,0.0
1372,-0.054
1373,-0.059
1374,-0.027
1375,-0.059
1376,-0.034
1377,0.081
1378,-0.015
1379,-0.044
1380,-0.044
1381,0.024
1382,-0.095
1383,-0.037
1384,-0.032
1385,0.042
1386,-0.015
1387,-0.093
1388,-0.081
1389,0.01
1390,0.02
1391,-0.056
1392,-0.134
1393,-0.046
1394,0.144
1395,0.137
1396,-0.085
1397,-0.093
1398,0.083
1399,0.161
1400,0.127
1401,-0.071
1402,0.066
1403,0.098
1404,0.068
1405,0.09
1406,-0.007
1407,0.098
1408,-0.037
1409,0.024
1410,0.139
1411,0.037
1412,0.156
1413,0.137
1414,-0.044
1415,0.083
1416,0.11
1417,0.017
1418,0.085
1419,-0.039
1420,0.037
1421,-0.005
1422,-0.005
1423,0.071
1424,0.063
1425,-0.027
1426,-0.022
1427,-0.093
1428,-0.117
1429,-0.12
1430,-0.1
1431,-0.002
1432,-0.012
1433,0.015
1434,-0.061
1435,0.015
1436,-0.051
1437,-0.027
1438,0.007
1439,0.039
1440,0.134
1441,0.049
1442,0.066
1443,0.039
1444,0.1
1445,-0.061
1446,-0.127
1447,0.071
1448,-0.127
1449,-0.039
1450,-0.012
1451,-0.181
1452,0.066
1453,-0.117
1454,-0.049
1455,0.071
1456,-0.034
1457,0.024
1458,-0.017
1459,-0.09
1460,-0.01
1461,0.042
1462,0.071
1463,-0.1
1464,-0.017
1465,-0.078
1466,-0.012
1467,-0.029
1468,-0.063
1469,-0.103
1470,-0.127
1471,-0.186
1472,-0.093
1473,0.046
1474,0.024
1475,0.049
1476,0.054
1477,0.098
1478,-0.032
1479,0.02
1480,0.195
1481,0.1
1482,0.132
1483,-0.005
1484,0.078
1485,0.103
1486,-0.068
1487,0.054
1488,0.068
1489,-0.012
1490,-0.066
1491,-0.083
1492,-0.081
1493,0.002
1494,-0.083
1495,-0.029
1496,0.01
1497,-0.076
1498,0.02
1499,-0.042
1500,-0.088
1501,0.073
1502,0.034
1503,0.029
1504,0.071
1505,-0.066
1506,-0.024
1507,0.01
1508,-0.032
1509,-0.034
1510,0.044
1511,0.0
1512,-0.022
1513,0.007
1514,0.083
1515,0.027
1516,-0.002
1517,0.132
1518,0.171
1519,0.032
1520,0.037
1521,-0.049
1522,-0.139
1523,-0.063
1524,0.071
1525,-0.051
1526,-0.12
1527,-0.076
1528,-0.044
1529,-0.137
1530,-0.142
1531,-0.11
1532,-0.195
1533,0.02
1534,-0.034
1535,-0.005
1536,-0.112
1537,-0.081
1538,0.088
1539,-0.085
1540,0.059
1541,0.032
1542,-0.098
1543,-0.073
1544,0.0
1545,0.007
1546,0.022
1547,-0.127
1548,-0.146
1549,-0.059
1550,0.051
1551,0.022
1552,-0.176
1553,0.044
1554,-0.017
1555,-0.046
1556,-0.12
1557,0.056
1558,0.051
1559,0.076
1560,0.042
1561,-0.076
1562,0.103
1563,0.149
1564,0.103
1565,-0.037
1566,-0.105
1567,0.017
1568,-0.063
1569,-0.007
1570,-0.012
1571,-0.054
1572,-0.032
1573,-0.122
1574,-0.107
1575,0.027
1576,0.005
1577,-0.11
1578,-0.066
1579,-0.002
1580,0.061
1581,0.017
1582,0.11
1583,0.095
1584,0.112
1585,0.11
1586,-0.012
1587,-0.005
1588,0.073
1589,0.134
1590,0.015
1591,0.073
1592,-0.005
1593,0.005
1594,-0.049
1595,-0.01
1596,-0.066
1597,0.032
1598,0.09
1599,-0.051
1600,0.044
1601,0.0
1602,0.024
1603,0.144
1604,0.159
1605,-0.02
1606,0.049
1607,-0.017
1608,-0.044
1609,-0.059
1610,-0.103
1611,0.005
1612,-0.059
1613,-0.066
1614,-0.068
1615,-0.049
1616,0.042
1617,0.056
1618,-0.049
1619,-0.105
1620,-0.042
1621,-0.054
1622,-0.037
1623,-0.029
1624,0.007
1625,0.02
1626,-0.078
1627,-0.088
1628,-0.039
1629,0.0
1630,-0.066
1631,-0.122
1632,-0.146
1633,0.022
1634,-0.044
1635,-0.034
1636,-0.022
1637,-0.117
1638,-0.039
1639,-0.005
1640,0.098
1641,0.09
1642,-0.081
1643,-0.027
1644,-0.015
1645,-0.144
1646,-0.027
1647,-0.002
1648,-0.098
1649,0.015
1650,0.049
1651,-0.056
1652,-0.156
1653,-0.027
1654,0.01
1655,-0.076
1656,-0.076
1657,-0.015
1658,0.127
1659,0.139
1660,-0.029
1661,-0.017
1662,0.032
1663,0.166
1664,0.198
1665,0.01
1666,0.02
1667,-0.117
1668,-0.022
1669,0.0
1670,-0.142
1671,-0.051
1672,-0.01
1673,-0.02
1674,-0.09
1675,-0.061
1676,-0.107
1677,-0.042
1678,-0.061
1679,-0.1
1680,0.005
1681,0.027
1682,-0.007
1683,0.024
1684,0.049
1685,0.059
1686,0.015
1687,0.022
1688,0.017
1689,-0.046
1690,-0.063
1691,0.005
1692,-0.125
1693,-0.032
1694,-0.085
1695,-0.024
1696,-0.073
1697,-0.11
1698,-0.093
1699,-0.034
1700,0.095
1701,-0.024
1702,-0.022
1703,0.051
1704,0.039
1705,-0.073
1706,-0.029
1707,-0.095
1708,-0.024
1709,-0.024
1710,-0.044
1711,0.042
1712,-0.017
1713,-0.017
1714,-0.017
1715,-0.078
1716,-0.154
1717,-0.054
1718,0.117
1719,0.015
1720,-0.037
1721,-0.054
1722,-0.049
1723,0.122
1724,0.037
1725,-0.024
1726,0.073
1727,0.037
1728,0.032
1729,0.085
1730,0.002
1731,-0.022
1732,-0.032
1733,0.012
1734,-0.002
1735,0.032
1736,-0.046
1737,0.002
1738,0.017
1739,0.056
1740,-0.022
1741,0.056
1742,0.049
1743,0.005
1744,0.027
1745,-0.002
1746,0.1
1747,0.127
1748,0.103
1749,0.034
1750,-0.012
1751,0.0
1752,0.022
1753,0.0
1754,-0.107
1755,0.063
1756,-0.081
1757,-0.063
1758,0.049
1759,-0.085
1760,-0.061
1761,0.061
1762,0.083
1763,0.056
1764,0.083
1765,0.056
1766,0.105
1767,0.125
1768,0.044
1769,-0.005
1770,-0.017
1771,-0.017
1772,0.054
1773,0.012
1774,0.007
1775,-0.107
1776,-0.029
1777,0.022
1778,0.051
1779,0.012
1780,-0.015
1781,-0.007
1782,0.01
1783,-0.054
1784,0.022
1785,-0.054
1786,-0.046
1787,-0.024
1788,-0.024
1789,0.01
1790,-0.076
1791,-0.022
1792,-0.088
1793,-0.159
1794,-0.076
1795,-0.088
1796,0.012
1797,-0.112
1798,-0.176
1799,-0.024
1800,0.0
1801,-0.02
1802,-0.017
1803,-0.081
1804,0.034
1805,0.007
1806,0.059
1807,-0.01
1808,0.098
1809,0.076
1810,-0.054
1811,-0.122
1812,0.073
1813,-0.002
1814,0.02
1815,0.056
1816,-0.083
1817,-0.029
1818,-0.056
1819,-0.059
1820,0.039
1821,-0.054
1822,0.039
1823,0.027
1824,0.029
1825,0.044
1826,0.107
1827,0.112
1828,0.129
1829,0.012
1830,0.022
1831,0.056
1832,0.037
1833,0.142
1834,0.122
1835,0.027
1836,0.039
1837,-0.068
1838,-0.017
1839,-0.076
1840,0.0
1841,0.051
1842,-0.083
1843,-0.007
1844,0.1
1845,-0.078
1846,0.044
1847,-0.056
1848,-0.002
1849,0.015
1850,-0.076
1851,0.078
1852,0.01
1853,-0.061
1854,0.02
1855,-0.029
1856,0.007
1857,-0.012
1858,-0.093
1859,0.044
1860,-0.071
1861,0.063
1862,0.122
1863,-0.024
1864,0.012
1865,0.046
1866,-0.027
1867,-0.051
1868,-0.049
1869,-0.107
1870,-0.142
1871,0.024
1872,0.056
1873,-0.078
1874,-0.168
1875,-0.005
1876,-0.049
1877,-0.095
1878,-0.044
1879,0.027
1880,0.0
1881,-0.051
1882,-0.146
1883,-0.149
1884,-0.007
1885,-0.024
1886,-0.007
1887,-0.066
1888,-0.005
1889,-0.107
1890,-0.039
1891,-0.032
1892,-0.137
1893,0.032
1894,-0.107
1895,0.024
1896,0.02
1897,-0.144
1898,0.039
1899,-0.149
1900,-0.183
1901,-0.027
1902,-0.005
1903,-0.007
1904,0.044
1905,-0.059
1906,0.098
1907,0.049
1908,-0.042
1909,-0.022
1910,0.054
1911,0.024
1912,0.103
1913,-0.122
1914,-0.056
1915,0.078
1916,-0.039
1917,0.122
1918,0.032
1919,-0.007
1920,0.085
1921,0.051
1922,0.037
1923,0.042
1924,0.061
1925,-0.007
1926,0.12
1927,0.09
1928,-0.007
1929,0.015
1930,0.1
1931,0.012
1932,-0.081
1933,0.042
1934,0.01
1935,-0.024
1936,-0.139
1937,-0.085
1938,0.037
1939,-0.024
1940,-0.044
1941,-0.117
1942,-0.032
1943,0.02
1944,-0.088
1945,-0.078
1946,0.032
1947,0.046
1948,0.059
1949,-0.022
1950,-0.012
1951,0.022
1952,0.093
1953,0.112
1954,-0.083
1955,0.129
1956,-0.005
1957,-0.059
1958,-0.029
1959,-0.115
1960,-0.066
1961,0.029
1962,-0.117
1963,-0.068
1964,-0.054
1965,-0.125
1966,-0.017
1967,-0.059
1968,-0.039
1969,-0.022
1970,-0.034
1971,0.02
1972,-0.061
1973,-0.024
1974,0.005
1975,0.027
1976,-0.076
1977,-0.085
1978,-0.02
1979,-0.046
1980,-0.002
1981,-0.032
1982,-0.02
1983,0.029
1984,-0.037
1985,-0.034
1986,0.007
1987,0.039
1988,0.115
1989,0.0
1990,-0.017
