,0.095
4102,0.02
4103,-0.034
4104,-0.002
4105,0.049
4106,-0.034
4107,-0.015
4108,-0.032
4109,-0.02
4110,0.042
4111,0.042
4112,-0.063
4113,-0.046
4114,-0.017
4115,0.054
4116,-0.039
4117,-0.081
4118,0.017
4119,-0.029
4120,-0.09
4121,0.0
4122,0.007
4123,-0.049
4124,0.007
4125,-0.042
4126,-0.051
4127,-0.046
4128,-0.171
4129,-0.046
4130,0.022
4131,0.076
4132,-0.024
4133,0.007
4134,0.032
4135,-0.037
4136,0.039
4137,0.0
4138,0.083
4139,0.083
4140,0.022
4141,0.015
4142,-0.017
4143,0.042
4144,0.027
4145,0.017
4146,0.046
4147,0.007
4148,-0.039
4149,0.032
4150,0.022
4151,-0.032
4152,-0.027
4153,0.015
4154,-0.005
4155,0.015
4156,-0.039
4157,0.068
4158,0.115
4159,0.127
4160,0.029
4161,0.005
4162,0.051
4163,0.076
4164,0.051
4165,0.076
4166,0.066
4167,-0.034
4168,-0.024
4169,0.029
4170,0.022
4171,-0.027
4172,0.061
4173,-0.037
4174,-0.034
4175,0.134
4176,0.081
4177,-0.044
4178,-0.039
4179,0.066
4180,-0.005
4181,0.029
4182,-0.01
4183,-0.039
4184,-0.034
4185,-0.117
4186,-0.056
4187,-0.12
4188,-0.171
4189,-0.032
4190,-0.02
4191,-0.017
4192,-0.059
4193,-0.032
4194,-0.012
4195,-0.046
4196,-0.027
4197,0.024
4198,-0.007
4199,-0.022
4200,0.034
4201,-0.015
4202,0.029
4203,0.054
4204,-0.032
4205,-0.015
4206,0.015
4207,-0.029
4208,-0.027
4209,-0.01
4210,-0.034
4211,-0.024
4212,-0.054
4213,-0.044
4214,0.01
4215,-0.024
4216,0.017
4217,0.022
4218,-0.076
4219,-0.002
4220,0.068
4221,-0.005
4222,-0.061
4223,-0.073
4224,-0.002
4225,-0.022
4226,-0.122
4227,-0.198
4228,-0.1
4229,-0.029
4230,-0.054
4231,-0.054
4232,-0.007
4233,-0.037
4234,0.027
4235,0.012
4236,-0.024
4237,-0.071
4238,-0.054
4239,0.12
4240,0.032
4241,0.005
4242,0.002
4243,-0.046
4244,-0.01
4245,0.0
4246,-0.095
4247,-0.085
4248,-0.046
4249,-0.029
4250,-0.017
4251,-0.054
4252,-0.105
4253,-0.1
4254,-0.046
4255,-0.024
4256,0.007
4257,-0.01
4258,0.049
4259,0.032
4260,0.017
4261,-0.059
4262,-0.02
4263,0.029
4264,0.02
4265,0.034
4266,-0.024
4267,-0.051
4268,-0.073
4269,-0.029
4270,0.015
4271,-0.017
4272,-0.134
4273,-0.085
4274,-0.054
4275,-0.017
4276,0.027
4277,0.01
4278,0.02
4279,-0.01
4280,0.027
4281,0.044
4282,0.002
4283,-0.046
4284,0.015
4285,0.02
4286,-0.029
4287,-0.054
4288,-0.029
4289,-0.105
4290,-0.11
4291,-0.083
4292,-0.027
4293,-0.129
4294,-0.183
4295,-0.066
4296,-0.073
4297,-0.059
4298,0.027
4299,-0.056
4300,-0.046
4301,-0.061
4302,0.015
4303,-0.044
4304,-0.02
4305,0.002
4306,-0.066
4307,0.071
4308,-0.066
4309,-0.139
4310,0.059
4311,-0.081
4312,-0.107
4313,0.02
4314,0.02
4315,0.029
4316,-0.017
4317,-0.017
4318,0.029
4319,-0.032
4320,0.022
4321,0.01
4322,0.032
4323,0.083
4324,-0.032
4325,0.051
4326,0.039
4327,0.034
4328,-0.024
4329,-0.015
4330,-0.071
4331,-0.039
4332,-0.127
4333,-0.002
4334,-0.012
4335,-0.132
4336,0.015
4337,0.017
4338,0.022
4339,-0.032
4340,0.098
4341,0.129
4342,0.076
4343,0.132
4344,0.112
4345,0.107
4346,0.107
4347,0.007
4348,0.085
4349,-0.068
4350,-0.029
4351,0.027
4352,-0.095
4353,-0.078
4354,0.078
4355,-0.076
4356,-0.029
4357,-0.073
4358,-0.024
4359,0.037
4360,0.01
4361,0.02
4362,0.012
4363,0.012
4364,0.032
4365,0.002
4366,-0.005
4367,0.024
4368,-0.068
4369,-0.076
4370,-0.037
4371,-0.037
4372,-0.044
4373,0.01
4374,-0.037
4375,-0.083
4376,-0.024
4377,-0.012
4378,0.081
4379,-0.081
4380,0.01
4381,-0.002
4382,-0.083
4383,0.12
4384,0.007
4385,0.054
4386,-0.022
4387,0.034
4388,-0.02
4389,-0.078
4390,0.022
4391,-0.01
4392,-0.051
4393,0.066
4394,0.022
4395,0.015
4396,-0.002
4397,-0.012
4398,0.095
4399,0.061
4400,0.129
4401,0.007
4402,0.037
4403,0.073
4404,0.056
4405,0.051
4406,-0.081
4407,0.037
4408,0.029
4409,-0.066
4410,-0.073
4411,0.012
4412,-0.115
4413,-0.024
4414,-0.029
4415,-0.017
4416,-0.042
4417,0.01
4418,-0.088
4419,0.029
4420,0.085
4421,0.046
4422,0.039
4423,-0.034
4424,0.015
4425,0.007
4426,0.017
4427,0.027
4428,0.09
4429,0.049
4430,-0.063
4431,0.046
4432,-0.037
4433,-0.071
4434,0.061
4435,-0.081
4436,-0.1
4437,0.01
4438,0.095
4439,0.054
4440,0.068
4441,0.039
4442,0.063
4443,0.085
4444,0.044
4445,0.11
4446,0.09
4447,0.073
4448,0.039
4449,0.115
4450,-0.024
4451,-0.09
4452,0.007
4453,-0.059
4454,-0.012
4455,-0.098
4456,-0.098
4457,0.012
4458,0.037
4459,0.022
4460,0.046
4461,0.007
4462,0.149
4463,0.022
4464,0.046
4465,0.171
4466,-0.083
4467,0.083
4468,-0.063
4469,-0.071
4470,0.027
4471,-0.107
4472,-0.034
4473,-0.051
4474,0.039
4475,0.049
4476,-0.046
4477,-0.081
4478,0.088
4479,-0.032
4480,0.046
4481,-0.034
4482,-0.063
4483,0.054
4484,0.017
4485,0.071
4486,-0.007
4487,-0.027
4488,0.002
4489,-0.063
4490,-0.02
4491,0.024
4492,0.005
4493,0.115
4494,-0.029
4495,-0.088
4496,0.032
4497,0.015
4498,-0.063
4499,0.017
4500,0.144
4501,0.083
4502,0.02
4503,0.068
4504,0.032
4505,0.046
4506,0.103
4507,0.049
4508,-0.044
4509,0.015
4510,-0.005
4511,-0.098
4512,-0.017
4513,-0.063
4514,-0.034
4515,-0.029
4516,-0.027
4517,0.054
4518,0.012
4519,-0.039
4520,-0.061
4521,0.139
4522,0.007
4523,0.015
4524,0.002
4525,0.093
4526,0.151
4527,0.081
4528,0.068
4529,-0.024
4530,0.085
4531,0.042
4532,-0.12
4533,-0.073
4534,0.088
4535,0.066
4536,-0.024
4537,-0.081
4538,-0.027
4539,-0.024
4540,-0.059
4541,0.007
4542,-0.09
4543,0.039
4544,0.078
4545,-0.093
4546,-0.12
4547,0.042
4548,-0.059
4549,-0.105
4550,-0.039
4551,0.015
4552,-0.024
4553,-0.139
4554,-0.037
4555,-0.015
4556,-0.02
4557,-0.034
4558,0.017
4559,-0.071
4560,0.063
4561,0.11
4562,0.007
4563,0.073
4564,0.078
4565,0.071
4566,-0.112
4567,0.029
4568,0.061
4569,0.029
4570,0.066
4571,-0.049
4572,0.002
4573,-0.005
4574,-0.073
4575,-0.071
4576,-0.046
4577,0.032
4578,0.005
4579,-0.127
4580,0.037
4581,0.034
4582,0.037
4583,0.066
4584,-0.034
4585,-0.046
4586,0.056
4587,0.083
4588,0.002
4589,0.02
4590,0.007
4591,0.015
4592,-0.076
4593,-0.09
4594,-0.027
4595,-0.042
4596,-0.015
4597,0.046
4598,0.034
4599,0.068
4600,0.127
4601,0.034
4602,-0.037
4603,0.066
4604,0.098
4605,0.037
4606,0.125
4607,0.161
4608,0.024
4609,-0.122
4610,-0.027
4611,0.09
4612,-0.002
4613,-0.09
4614,-0.066
4615,-0.032
4616,-0.073
4617,-0.076
4618,-0.017
4619,-0.081
4620,-0.054
4621,-0.027
4622,-0.034
4623,-0.02
4624,0.125
4625,0.017
4626,-0.081
4627,-0.034
4628,0.015
4629,-0.068
4630,0.017
4631,0.02
4632,-0.017
4633,-0.09
4634,-0.017
4635,0.044
4636,0.022
4637,0.005
4638,0.005
4639,-0.046
4640,0.054
4641,0.049
4642,0.005
4643,0.056
4644,0.115
4645,0.056
4646,0.02
4647,0.063
4648,0.127
4649,-0.039
4650,-0.095
4651,0.007
4652,0.046
4653,-0.005
4654,-0.044
4655,0.024
4656,0.015
4657,-0.129
4658,0.007
4659,0.027
4660,-0.061
4661,-0.115
4662,0.024
4663,0.061
4664,0.076
4665,0.1
4666,-0.01
4667,-0.002
4668,-0.017
4669,0.044
4670,-0.022
4671,-0.002
4672,0.046
4673,-0.039
4674,-0.12
4675,0.015
4676,0.042
4677,0.034
4678,0.127
4679,0.073
4680,0.024
4681,0.076
4682,0.029
4683,0.017
4684,-0.027
4685,0.115
4686,0.178
4687,-0.103
4688,-0.027
4689,0.125
4690,0.134
4691,0.071
4692,-0.081
4693,-0.01
4694,0.042
4695,0.073
4696,0.02
4697,-0.012
4698,0.042
4699,-0.017
4700,-0.032
4701,0.0
4702,0.017
4703,0.007
4704,0.024
4705,0.032
4706,-0.015
4707,-0.039
4708,0.037
4709,-0.012
4710,-0.105
4711,-0.154
4712,-0.051
4713,0.042
4714,0.017
4715,-0.002
4716,-0.015
4717,-0.046
4718,-0.117
4719,-0.032
4720,0.068
4721,-0.049
4722,-0.024
4723,0.039
4724,0.073
4725,-0.007
4726,-0.125
4727,-0.129
4728,0.044
4729,-0.017
4730,0.02
4731,-0.029
4732,-0.002
4733,0.056
4734,-0.078
4735,-0.037
4736,-0.09
4737,-0.105
4738,-0.015
4739,0.046
4740,-0.054
4741,0.012
4742,0.012
4743,0.049
4744,0.005
4745,0.005
4746,0.039
4747,0.085
4748,0.012
4749,-0.066
4750,-0.034
4751,-0.005
4752,0.01
4753,-0.083
4754,-0.095
4755,0.015
4756,0.032
4757,-0.049
4758,-0.083
4759,-0.066
4760,-0.02
4761,0.032
4762,-0.022
4763,0.02
4764,0.02
4765,-0.056
4766,0.046
4767,-0.015
4768,0.037
4769,-0.046
4770,-0.056
4771,0.076
4772,0.005
4773,-0.1
4774,-0.088
4775,0.005
4776,-0.037
4777,-0.127
4778,-0.12
4779,0.051
4780,-0.083
4781,-0.034
4782,0.081
4783,0.024
4784,-0.107
4785,0.037
4786,0.186
4787,-0.056
4788,-0.085
4789,0.049
4790,0.112
4791,-0.095
4792,-0.09
4793,0.012
4794,-0.068
4795,-0.056
4796,-0.149
4797,-0.056
4798,-0.078
4799,-0.103
4800,-0.107
4801,0.095
4802,-0.032
4803,0.044
4804,0.049
4805,-0.02
4806,0.056
4807,-0.017
4808,-0.005
4809,-0.068
4810,-0.022
4811,0.002
4812,-0.034
4813,-0.146
4814,-0.002
4815,-0.042
4816,-0.181
4817,-0.085
4818,-0.093
4819,-0.056
4820,-0.112
4821,-0.039
4822,0.029
4823,-0.129
4824,-0.005
4825,0.02
4826,-0.029
4827,-0.083
4828,-0.029
4829,0.054
4830,-0.02
4831,-0.027
4832,-0.005
4833,-0.098
4834,-0.044
4835,0.063
4836,-0.139
4837,-0.105
4838,-0.122
4839,-0.073
4840,-0.042
4841,-0.051
4842,-0.095
4843,-0.149
4844,0.076
4845,0.056
4846,-0.022
4847,-0.095
4848,0.005
4849,0.078
4850,0.061
4851,0.117
4852,-0.012
4853,-0.02
4854,0.046
4855,-0.044
4856,-0.061
4857,0.107
4858,0.037
4859,-0.073
4860,-0.059
4861,0.054
4862,-0.059
4863,0.005
4864,0.129
4865,0.044
4866,-0.007
4867,0.027
4868,0.1
4869,0.044
4870,0.046
4871,-0.105
4872,0.02
4873,0.044
4874,-0.146
4875,-0.066
4876,-0.034
4877,-0.034
4878,-0.054
4879,0.0
4880,0.081
4881,-0.093
4882,-0.154
4883,-0.112
4884,-0.02
4885,0.029
4886,-0.076
4887,-0.002
4888,0.002
4889,0.02
4890,-0.012
4891,0.024
4892,0.093
4893,0.046
4894,-0.039
4895,0.005
4896,-0.063
4897,-0.066
4898,-0.081
4899,-0.12
4900,-0.173
4901,-0.066
4902,-0.081
4903,-0.134
4904,0.0
4905,-0.098
4906,0.007
4907,-0.015
4908,0.029
4909,-0.012
4910,-0.039
4911,-0.002
4912,0.032
4913,-0.022
4914,0.049
4915,0.044
4916,0.042
4917,-0.1
4918,-0.044
4919,0.071
4920,-0.027
4921,0.002
4922,-0.103
4923,-0.039
4924,0.061
4925,-0.081
4926,0.032
4927,0.115
4928,0.105
4929,0.088
4930,0.115
4931,0.071
4932,0.046
4933,0.125
4934,0.142
4935,0.044
4936,-0.034
4937,0.073
4938,0.037
4939,-0.007
4940,-0.107
4941,-0.054
4942,-0.061
4943,-0.073
4944,-0.095
4945,-0.088
4946,0.0
4947,0.071
4948,0.059
4949,0.032
4950,0.09
4951,0.085
4952,-0.054
4953,0.027
4954,0.059
4955,0.117
4956,0.002
4957,-0.054
4958,0.024
4959,0.054
4960,-0.01
4961,0.088
4962,-0.049
4963,-0.105
4964,-0.056
4965,-0.039
4966,0.015
4967,-0.142
4968,-0.095
4969,0.095
4970,-0.029
4971,-0.002
4972,0.051
4973,0.061
4974,-0.037
4975,0.068
4976,0.007
4977,0.005
4978,-0.007
4979,0.005
4980,-0.022
4981,-0.11
4982,0.007
4983,0.063
4984,0.042
4985,0.01
4986,-0.095
4987,0.002
4988,-0.039
4989,-0.007
4990,-0.007
4991,0.083
4992,0.022
4993,-0.129
4994,0.01
4995,0.073
4996,-0.012
4997,0.012
4998,0.056
4999,-0.051
5000,-0.083
5001,-0.032
5002,-0.02
5003,-0.022
5004,-0.051
5005,0.01
5006,0.02
5007,0.073
5008,0.034
5009,0.01
5010,0.071
5011,0.061
5012,0.024
5013,0.029
5014,0.09
5015,0.132
5016,0.073
5017,-0.032
5018,0.034
5019,0.078
5020,-0.063
5021,-0.071
5022,-0.002
5023,-0.039
5024,0.024
5025,-0.01
5026,0.085
5027,-0.027
5028,0.022
5029,0.156
5030,0.071
5031,0.022
5032,0.11
5033,0.01
5034,-0.012
5035,-0.051
5036,0.022
5037,0.134
5038,-0.032
5039,0.049
5040,-0.02
5041,-0.09
5042,0.071
5043,0.046
5044,-0.002
5045,-0.01
5046,0.122
5047,0.095
5048,-0.037
5049,0.02
5050,0.083
5051,0.015
5052,-0.02
5053,0.039
5054,-0.015
5055,-0.015
5056,-0.078
5057,-0.056
5058,-0.071
5059,-0.085
5060,0.056
5061,-0.051
5062,-0.09
5063,-0.034
5064,0.044
5065,0.112
5066,0.063
5067,-0.103
5068,-0.022
5069,-0.015
5070,0.105
5071,0.115
5072,0.024
5073,0.112
5074,-0.027
5075,-0.037
5076,0.125
5077,0.103
5078,0.049
5079,0.039
5080,-0.02
5081,-0.068
5082,-0.039
5083,-0.02
5084,0.0
5085,-0.081
5086,-0.11
5087,-0.007
5088,0.054
5089,0.063
5090,0.051
5091,0.076
5092,0.073
5093,0.1
5094,0.027
5095,0.051
5096,0.051
5097,-0.051
5098,0.095
5099,-0.034
5100,-0.056
5101,0.0
5102,0.015
5103,-0.012
5104,0.046
5105,-0.054
5106,0.042
5107,-0.002
5108,-0.024
5109,0.0
5110,0.042
5111,0.056
5112,0.02
5113,0.002
5114,0.085
5115,0.142
5116,0.042
5117,-0.002
5118,-0.027
5119,-0.01
5120,0.037
5121,0.029
5122,-0.063
5123,0.022
5124,0.078
5125,0.083
5126,-0.056
5127,0.039
5128,0.151
5129,0.09
5130,0.022
5131,0.037
5132,0.063
5133,0.088
5134,-0.02
5135,0.063
5136,0.005
5137,0.02
5138,0.024
5139,-0.076
5140,0.012
5141,-0.034
5142,-0.051
5143,-0.017
5144,-0.11
5145,-0.02
5146,-0.054
5147,-0.093
5148,-0.02
5149,-0.066
5150,-0.107
5151,0.051
5152,0.01
5153,-0.027
5154,-0.046
5155,-0.034
5156,-0.017
5157,-0.054
5158,-0.032
5159,0.012
5160,-0.144
5161,0.01
5162,-0.056
5163,-0.093
5164,0.039
5165,0.002
5166,-0.007
5167,-0.081
5168,-0.01
5169,0.095
5170,-0.129
5171,-0.037
5172,0.039
5173,0.002
5174,0.034
5175,-0.081
5176,0.037
5177,0.02
5178,-0.037
5179,0.02
5180,-0.002
5181,-0.056
5182,-0.034
5183,-0.051
5184,-0.066
5185,-0.085
5186,-0.068
5187,-0.105
5188,-0.002
5189,-0.073
5190,-0.005
5191,-0.068
5192,0.068
5193,0.144
5194,0.02
5195,0.125
5196,0.115
5197,0.078
5198,0.085
5199,0.012
5200,0.071
5201,0.107
5202,0.032
5203,0.078
5204,0.017
5205,0.056
5206,0.046
5207,0.015
5208,0.032
5209,0.134
5210,0.027
5211,0.105
5212,0.105
5213,0.007
5214,0.154
5215,0.063
5216,0.034
5217,0.088
5218,-0.042
5219,0.051
5220,0.037
5221,0.02
5222,0.022
5223,0.032
5224,-0.076
5225,-0.037
5226,-0.081
5227,0.005
5228,-0.002
5229,-0.024
5230,0.005
5231,0.049
5232,0.076
5233,0.002
5234,-0.049
5235,0.002
5236,-0.059
5237,-0.024
5238,0.029
5239,-0.032
5240,-0.015
5241,-0.049
5242,0.024
5243,0.002
5244,0.024
5245,-0.037
5246,-0.066
5247,-0.02
5248,-0.076
5249,-0.049
5250,-0.027
5251,0.063
5252,0.056
5253,-0.044
5254,0.024
5255,0.042
5256,0.044
5257,-0.051
5258,-0.007
5259,-0.063
5260,-0.039
5261,-0.037
5262,0.007
5263,0.015
5264,-0.027
5265,0.059
5266,-0.042
5267,-0.054
5268,-0.051
5269,0.029
5270,0.146
5271,0.071
5272,-0.042
5273,0.029
5274,0.068
5275,0.042
5276,0.056
5277,-0.107
5278,0.007
5279,0.059
5280,-0.02
5281,-0.007
5282,-0.078
5283,-0.022
5284,0.039
5285,-0.037
5286,-0.044
5287,0.015
5288,0.139
5289,0.088
5290,0.068
5291,0.164
5292,0.066
5293,0.081
5294,0.063
5295,0.142
5296,0.159
5297,0.039
5298,0.044
5299,0.051
5300,0.063
5301,0.071
5302,-0.024
5303,0.007
5304,-0.103
5305,-0.122
5306,-0.042
5307,-0.1
5308,-0.056
5309,-0.024
5310,-0.024
5311,0.046
5312,0.054
5313,-0.061
5314,0.066
5315,0.002
5316,-0.012
5317,0.02
5318,0.005
5319,-0.024
5320,-0.012
5321,-0.12
5322,-0.107
5323,-0.063
5324,0.012
5325,0.027
5326,-0.076
5327,-0.093
5328,-0.081
5329,-0.022
5330,-0.002
5331,0.002
5332,-0.027
5333,0.005
5334,0.012
5335,0.056
5336,0.01
5337,0.059
5338,0.095
5339,0.051
5340,0.029
5341,0.049
5342,0.015
5343,0.0
5344,0.005
5345,0.071
5346,-0.012
5347,-0.068
5348,-0.122
5349,-0.056
5350,-0.032
5351,-0.042
5352,-0.015
5353,0.085
5354,0.042
5355,-0.022
5356,0.007
5357,-0.049
5358,0.032
5359,0.002
5360,-0.061
5361,0.034
5362,0.02
5363,-0.005
5364,-0.02
5365,-0.012
5366,0.027
5367,0.046
5368,-0.046
5369,-0.054
5370,-0.032
5371,-0.022
5372,0.034
5373,0.049
5374,0.203
5375,0.103
5376,0.022
5377,0.11
5378,0.042
5379,0.049
5380,0.095
5381,0.081
5382,0.078
5383,0.049
5384,0.066
5385,0.073
5386,-0.029
5387,-0.056
5388,-0.002
5389,0.107
5390,0.024
5391,0.029
5392,-0.02
5393,-0.046
5394,-0.022
5395,-0.056
5396,0.044
5397,0.017
5398,0.034
5399,0.007
5400,-0.01
5401,-0.088
5402,0.039
5403,0.024
5404,-0.017
5405,-0.034
5406,-0.115
5407,-0.142
5408,-0.171
5409,-0.037
5410,-0.056
5411,-0.156
5412,-0.076
5413,-0.02
5414,-0.103
5415,0.002
5416,0.049
5417,0.029
5418,0.066
5419,0.024
5420,-0.029
5421,-0.01
5422,0.005
5423,0.01
5424,-0.037
5425,-0.073
5426,-0.063
5427,-0.122
5428,-0.017
5429,-0.049
5430,-0.129
5431,-0.1
5432,0.007
5433,-0.027
5434,-0.01
5435,-0.098
5436,-0.063
5437,0.017
5438,0.022
5439,0.012
5440,0.002
5441,-0.017
5442,-0.032
5443,-0.056
5444,-0.046
5445,0.034
5446,0.046
5447,0.049
5448,-0.017
5449,-0.11
5450,-0.039
5451,-0.005
5452,0.037
5453,0.059
5454,0.037
5455,0.007
5456,0.09
5457,0.037
5458,0.11
5459,0.122
5460,-0.012
5461,0.027
5462,0.081
5463,0.039
5464,-0.146
5465,-0.059
5466,-0.029
5467,-0.078
5468,-0.029
5469,-0.024
5470,0.051
5471,-0.015
5472,0.01
5473,0.0
5474,-0.002
5475,-0.002
5476,0.037
5477,0.007
5478,-0.042
5479,0.002
5480,-0.002
5481,0.068
5482,0.02
5483,0.005
5484,-0.093
5485,-0.054
5486,-0.068
5487,-0.122
5488,-0.088
5489,-0.068
5490,-0.073
5491,-0.107
5492,-0.039
5493,0.0
5494,-0.017
5495,-0.083
5496,0.017
5497,-0.005
5498,-0.002
5499,0.054
5500,-0.02
5501,0.002
5502,-0.127
5503,-0.071
5504,-0.044
5505,-0.002
5506,-0.017
5507,-0.015
5508,0.012
5509,-0.066
5510,-0.034
5511,-0.049
5512,0.029
5513,-0.032
5514,-0.103
5515,-0.007
5516,0.044
5517,0.007
5518,0.01
5519,0.022
5520,0.125
5521,-0.002
5522,-0.046
5523,0.01
5524,-0.09
5525,-0.007
5526,-0.029
5527,-0.081
5528,-0.081
5529,0.085
5530,0.056
5531,-0.159
5532,-0.078
5533,-0.015
5534,0.022
5535,0.046
5536,0.007
5537,0.056
5538,0.085
5539,0.083
5540,0.044
5541,0.068
5542,0.127
5543,0.095
5544,0.09
5545,-0.01
5546,-0.107
5547,0.002
5548,0.144
5549,0.007
5550,-0.039
5551,-0.042
5552,0.083
5553,-0.015
5554,0.059
5555,0.066
5556,-0.017
5557,0.042
5558,0.122
5559,-0.005
5560,0.044
5561,0.085
5562,-0.002
5563,-0.037
5564,-0.127
5565,-0.085
5566,0.098
5567,-0.046
5568,-0.098
5569,-0.098
5570,-0.054
5571,-0.049
5572,-0.078
5573,0.085
5574,0.034
5575,-0.073
5576,0.005
5577,0.093
5578,-0.039
5579,0.071
5580,0.007
5581,0.129
5582,0.005
5583,0.005
5584,0.017
5585,-0.002
5586,-0.068
5587,0.007
5588,0.007
5589,-0.151
5590,-0.012
5591,-0.081
5592,0.007
5593,-0.049
5594,-0.088
5595,0.076
5596,0.017
5597,0.044
5598,-0.005
5599,0.068
5600,0.02
5601,0.034
5602,-0.015
5603,-0.005
5604,-0.039
5605,0.002
5606,0.024
5607,0.022
5608,-0.071
5609,-0.039
5610,0.012
5611,-0.032
5612,-0.068
5613,-0.051
5614,-0.034
5615,-0.037
5616,0.027
5617,0.049
5618,-0.017
5619,0.022
5620,0.032
5621,0.051
5622,-0.076
5623,-0.027
5624,0.061
5625,0.042
5626,-0.024
5627,-0.002
5628,0.032
5629,0.005
5630,0.032
5631,-0.071
5632,0.029
5633,-0.034
5634,-0.061
5635,0.146
5636,0.007
5637,-0.098
5638,0.051
5639,0.115
5640,0.164
5641,0.125
5642,-0.01
5643,0.039
5644,0.042
5645,0.09
5646,0.042
5647,-0.107
5648,-0.034
5649,-0.02
5650,-0.044
5651,-0.017
5652,-0.01
5653,-0.061
5654,0.046
5655,0.02
5656,0.002
5657,-0.129
5658,-0.015
5659,0.117
5660,0.01
5661,0.01
5662,0.034
5663,0.105
5664,0.034
5665,0.015
5666,-0.059
5667,-0.051
5668,0.01
5669,-0.054
5670,-0.024
5671,-0.066
5672,-0.088
5673,-0.083
5674,-0.083
5675,-0.061
5676,-0.051
5677,0.002
5678,0.007
5679,-0.039
5680,-0.066
5681,0.029
5682,0.022
5683,-0.007
5684,0.1
5685,0.049
5686,0.005
5687,-0.029
5688,0.0
5689,0.12
5690,0.059
5691,-0.054
5692,0.015
5693,-0.022
5694,-0.068
5695,-0.056
5696,0.002
5697,0.017
5698,-0.068
5699,-0.029
5700,-0.015
5701,0.034
5702,0.068
5703,0.071
5704,0.09
5705,0.02
5706,-0.005
5707,0.068
5708,0.083
5709,-0.032
5710,0.002
5711,0.01
5712,-0.051
5713,0.0
5714,0.007
5715,-0.012
5716,-0.017
5717,0.059
5718,0.02
5719,0.017
5720,-0.049
5721,0.073
5722,0.134
5723,0.046
5724,-0.01
5725,0.112
5726,0.142
5727,0.039
5728,0.066
5729,-0.032
5730,-0.029
5731,0.068
5732,0.054
5733,0.037
5734,-0.11
5735,-0.022
5736,0.173
5737,-0.005
5738,0.024
5739,0.081
5740,-0.046
5741,0.076
5742,0.061
5743,0.002
5744,-0.093
5745,0.015
5746,0.027
5747,-0.078
5748,-0.078
5749,-0.015
5750,-0.037
5751,-0.078
5752,0.056
5753,0.039
5754,-0.032
5755,0.044
5756,0.049
5757,-0.032
5758,-0.095
5759,-0.056
5760,-0.029
5761,0.02
5762,0.042
5763,0.039
5764,-0.027
5765,0.0
5766,-0.073
5767,-0.034
5768,0.049
5769,0.01
5770,-0.085
5771,-0.068
5772,0.044
5773,-0.132
5774,-0.115
5775,-0.049
5776,-0.034
5777,-0.076
5778,0.02
5779,0.081
5780,0.012
5781,0.068
5782,-0.022
5783,0.083
5784,0.093
5785,0.015
5786,0.049
5787,0.0
5788,0.005
5789,-0.005
5790,-0.012
5791,-0.051
5792,0.012
5793,0.068
5794,-0.012
5795,0.024
5796,0.11
5797,0.059
5798,-0.061
5799,0.022
5800,0.146
5801,0.061
5802,0.042
5803,-0.02
5804,0.078
5805,0.139
5806,0.044
5807,-0.054
5808,0.046
5809,0.095
5810,-0.032
5811,0.061
5812,0.071
5813,0.01
5814,0.02
5815,-0.007
5816,0.044
5817,-0.005
5818,-0.034
5819,0.012
5820,0.022
5821,0.029
5822,0.039
5823,0.061
5824,0.005
5825,-0.01
5826,0.037
5827,-0.005
5828,-0.027
5829,0.022
5830,-0.022
5831,0.012
5832,-0.024
5833,-0.095
5834,-0.054
5835,0.005
5836,-0.042
5837,-0.027
5838,0.046
5839,-0.078
5840,-0.103
5841,0.085
5842,-0.029
5843,-0.071
5844,-0.081
5845,-0.027
5846,0.032
5847,-0.042
5848,0.081
5849,0.037
5850,-0.081
5851,-0.056
5852,-0.093
5853,-0.088
5854,-0.073
5855,-0.01
5856,0.012
5857,-0.059
5858,-0.017
5859,-0.032
5860,-0.034
5861,0.081
5862,-0.012
5863,-0.12
5864,0.024
5865,0.083
5866,0.142
5867,-0.115
5868,-0.081
5869,0.056
5870,-0.076
5871,-0.034
5872,-0.044
5873,-0.088
5874,0.032
5875,-0.085
5876,-0.056
5877,-0.073
5878,-0.022
5879,0.054
5880,-0.056
5881,0.032
5882,-0.027
5883,-0.066
5884,0.066
5885,-0.029
5886,-0.005
5887,0.081
5888,-0.032
5889,0.027
5890,-0.032
5891,0.056
5892,0.103
5893,-0.024
5894,-0.005
5895,0.039
5896,-0.029
5897,0.144
5898,0.127
5899,0.029
5900,0.051
5901,0.078
5902,0.059
5903,0.083
5904,0.068
5905,0.159
5906,0.037
5907,0.054
5908,0.012
5909,-0.027
5910,-0.007
5911,-0.054
5912,0.02
5913,0.007
5914,-0.024
5915,-0.002
5916,-0.11
5917,-0.044
5918,0.005
5919,-0.029
5920,-0.007
5921,-0.002
5922,0.129
5923,-0.059
5924,0.024
5925,0.012
5926,-0.12
5927,-0.02
5928,0.085
5929,-0.042
5930,-0.085
5931,0.017
5932,0.02
5933,-0.063
5934,-0.21
5935,-0.085
5936,-0.042
5937,-0.144
5938,-0.129
5939,-0.063
5940,-0.046
5941,-0.01
5942,0.012
5943,-0.032
5944,0.005
5945,-0.049
5946,-0.02
5947,0.01
5948,-0.046
5949,-0.027
5950,0.012
5951,0.02
5952,-0.022
5953,-0.1
5954,-0.015
5955,0.032
5956,-0.039
5957,-0.015
5958,0.017
5959,-0.022
5960,-0.037
5961,-0.09
5962,-0.002
5963,0.032
5964,0.044
5965,0.063
5966,0.071
5967,0.115
