,0.085
5831,-0.017
5832,0.068
5833,-0.017
5834,0.029
5835,0.01
5836,0.063
5837,0.076
5838,-0.037
5839,0.029
5840,-0.032
5841,0.0
5842,-0.027
5843,-0.059
5844,-0.012
5845,-0.007
5846,-0.068
5847,0.007
5848,-0.083
5849,-0.208
5850,-0.042
5851,0.061
5852,0.029
5853,0.093
5854,0.007
5855,0.034
5856,-0.032
5857,0.068
5858,0.066
5859,0.027
5860,0.044
5861,0.083
5862,-0.085
5863,0.034
5864,-0.024
5865,-0.002
5866,0.002
5867,-0.039
5868,-0.095
5869,-0.095
5870,0.02
5871,-0.007
5872,-0.071
5873,-0.142
5874,-0.061
5875,-0.034
5876,-0.022
5877,0.002
5878,0.039
5879,0.063
5880,0.061
5881,0.056
5882,-0.071
5883,0.168
5884,0.11
5885,-0.093
5886,-0.063
5887,-0.076
5888,-0.073
5889,0.037
5890,0.007
5891,-0.034
5892,-0.049
5893,-0.068
5894,-0.042
5895,-0.125
5896,-0.093
5897,-0.073
5898,0.088
5899,0.039
5900,-0.032
5901,0.012
5902,0.022
5903,0.098
5904,-0.042
5905,-0.002
5906,-0.044
5907,-0.017
5908,0.059
5909,-0.042
5910,0.061
5911,0.078
5912,0.015
5913,0.005
5914,-0.051
5915,0.037
5916,0.215
5917,0.022
5918,0.037
5919,0.081
5920,0.071
5921,0.029
5922,-0.007
5923,0.112
5924,0.068
5925,-0.068
5926,-0.127
5927,-0.015
5928,0.0
5929,-0.007
5930,0.103
5931,-0.032
5932,-0.042
5933,0.049
5934,0.027
5935,0.042
5936,-0.049
5937,0.007
5938,-0.02
5939,0.005
5940,0.037
5941,0.042
5942,-0.002
5943,0.005
5944,0.007
5945,0.02
5946,0.054
5947,0.022
5948,-0.032
5949,0.017
5950,-0.049
5951,-0.012
5952,0.076
5953,0.059
5954,-0.071
5955,-0.017
5956,0.076
5957,0.056
5958,0.005
5959,0.151
5960,-0.005
5961,0.029
5962,0.071
5963,-0.059
5964,-0.154
5965,-0.034
5966,0.078
5967,0.032
5968,-0.002
5969,0.007
5970,0.051
5971,0.002
5972,0.01
5973,0.0
5974,-0.032
5975,0.085
5976,0.022
5977,-0.002
5978,0.095
5979,0.049
5980,-0.005
5981,0.081
5982,0.044
5983,0.054
5984,0.017
5985,0.078
5986,0.029
5987,0.034
5988,0.042
5989,-0.005
5990,0.083
5991,0.078
5992,0.098
5993,0.073
5994,0.081
5995,0.044
5996,0.068
5997,0.061
5998,0.029
5999,0.088
6000,0.027
6001,0.042
6002,-0.002
6003,-0.007
6004,0.051
6005,0.034
6006,-0.088
6007,-0.112
6008,0.039
6009,-0.007
6010,0.024
6011,-0.027
6012,0.032
6013,0.049
6014,0.056
6015,-0.037
6016,0.029
6017,-0.068
6018,-0.012
6019,0.007
6020,0.068
6021,0.103
6022,-0.024
6023,0.063
6024,-0.061
6025,-0.146
6026,0.059
6027,0.015
6028,-0.024
6029,0.056
6030,0.039
6031,0.046
6032,-0.005
6033,0.088
6034,0.085
6035,0.093
6036,0.037
6037,0.032
6038,0.02
6039,-0.042
6040,0.024
6041,0.073
6042,-0.112
6043,-0.034
6044,-0.066
6045,-0.042
6046,-0.078
6047,-0.056
6048,-0.01
6049,0.071
6050,0.103
6051,-0.032
6052,0.01
6053,-0.02
6054,0.037
6055,-0.034
6056,-0.122
6057,0.002
6058,-0.01
6059,-0.027
6060,-0.088
6061,-0.037
6062,-0.049
6063,0.032
6064,-0.044
6065,0.0
6066,-0.051
6067,-0.061
6068,-0.005
6069,0.012
6070,0.063
6071,0.054
6072,0.044
6073,0.002
6074,0.068
6075,-0.046
6076,-0.1
6077,0.051
6078,0.029
6079,-0.032
6080,-0.081
6081,-0.056
6082,0.037
6083,-0.049
6084,-0.044
6085,-0.107
6086,-0.027
6087,0.002
6088,0.005
6089,-0.046
6090,-0.034
6091,0.093
6092,0.049
6093,-0.012
6094,0.061
6095,0.02
6096,-0.01
6097,0.015
6098,-0.056
6099,-0.107
6100,-0.034
6101,0.056
6102,-0.046
6103,-0.044
6104,-0.007
6105,-0.02
6106,-0.076
6107,-0.049
6108,-0.002
6109,0.049
6110,-0.039
6111,-0.063
6112,0.022
6113,0.027
6114,0.095
6115,0.059
6116,0.068
6117,-0.005
6118,-0.044
6119,-0.039
6120,0.083
6121,-0.042
6122,-0.107
6123,-0.093
6124,-0.044
6125,-0.046
6126,-0.068
6127,-0.066
6128,-0.098
6129,-0.071
6130,0.115
6131,0.042
6132,0.017
6133,-0.027
6134,0.012
6135,-0.02
6136,-0.068
6137,0.027
6138,0.01
6139,-0.032
6140,0.007
6141,-0.122
6142,-0.134
6143,-0.129
6144,-0.144
6145,-0.066
6146,-0.022
6147,-0.039
6148,-0.01
6149,-0.093
6150,-0.051
6151,-0.034
6152,0.081
6153,-0.054
6154,-0.125
6155,0.027
6156,0.063
6157,-0.051
6158,-0.007
6159,-0.054
6160,0.051
6161,0.051
6162,-0.164
6163,0.017
6164,0.066
6165,-0.061
6166,-0.098
6167,-0.173
6168,-0.037
6169,-0.007
6170,-0.132
6171,-0.129
6172,-0.024
6173,-0.112
6174,-0.066
6175,0.012
6176,-0.09
6177,-0.007
6178,-0.073
6179,-0.1
6180,-0.117
6181,-0.078
6182,-0.078
6183,-0.1
6184,0.024
6185,-0.083
6186,-0.125
6187,-0.115
6188,-0.024
6189,0.049
6190,-0.022
6191,-0.088
6192,0.078
6193,0.1
6194,0.039
6195,0.039
6196,0.039
6197,0.054
6198,0.017
6199,-0.044
6200,-0.007
6201,0.007
6202,-0.005
6203,-0.037
6204,-0.12
6205,-0.044
6206,-0.027
6207,0.095
6208,-0.042
6209,-0.068
6210,-0.024
6211,0.066
6212,0.024
6213,-0.015
6214,-0.044
6215,0.015
6216,-0.037
6217,0.032
6218,0.085
6219,0.015
6220,-0.09
6221,-0.056
6222,-0.015
6223,-0.098
6224,-0.01
6225,-0.051
6226,-0.103
6227,-0.02
6228,0.007
6229,0.076
6230,-0.09
6231,-0.081
6232,0.01
6233,0.046
6234,-0.039
6235,0.034
6236,0.024
6237,-0.034
6238,-0.037
6239,-0.076
6240,0.029
6241,-0.078
6242,-0.029
6243,-0.039
6244,-0.166
6245,-0.1
6246,0.02
6247,-0.032
6248,-0.078
6249,-0.066
6250,-0.122
6251,-0.088
6252,-0.112
6253,0.012
6254,0.105
6255,0.012
6256,0.056
6257,-0.002
6258,0.032
6259,0.0
6260,-0.073
6261,-0.024
6262,-0.049
6263,-0.076
6264,-0.103
6265,0.002
6266,0.061
6267,-0.056
6268,-0.132
6269,-0.085
6270,-0.046
6271,-0.083
6272,-0.085
6273,0.022
6274,-0.029
6275,-0.076
6276,0.071
6277,-0.01
6278,0.085
6279,0.046
6280,-0.061
6281,-0.039
6282,-0.032
6283,-0.09
6284,-0.054
6285,-0.017
6286,0.007
6287,-0.112
6288,-0.088
6289,0.024
6290,0.137
6291,0.083
6292,-0.046
6293,0.017
6294,0.115
6295,0.042
6296,-0.073
6297,0.081
6298,0.134
6299,0.098
6300,0.073
6301,-0.063
6302,0.02
6303,0.034
6304,0.068
6305,0.034
6306,-0.007
6307,0.149
6308,-0.027
6309,0.042
6310,0.032
6311,-0.01
6312,0.098
6313,0.073
6314,0.085
6315,0.029
6316,0.083
6317,0.024
6318,0.02
6319,0.007
6320,0.061
6321,0.059
6322,0.117
6323,-0.054
6324,-0.112
6325,-0.029
6326,0.12
6327,0.0
6328,-0.085
6329,0.017
6330,0.063
6331,0.017
6332,0.012
6333,0.076
6334,-0.059
6335,-0.09
6336,0.068
6337,0.007
6338,-0.012
6339,-0.015
6340,0.032
6341,-0.063
6342,-0.002
6343,0.022
6344,-0.005
6345,0.083
6346,0.01
6347,-0.044
6348,-0.056
6349,-0.027
6350,0.056
6351,-0.002
6352,-0.046
6353,0.005
6354,0.132
6355,0.12
6356,-0.056
6357,0.024
6358,-0.017
6359,0.083
6360,-0.002
6361,-0.151
6362,-0.005
6363,0.01
6364,0.005
6365,-0.081
6366,-0.027
6367,0.115
6368,-0.017
6369,-0.115
6370,-0.071
6371,0.024
6372,-0.005
6373,-0.061
6374,0.044
6375,0.098
6376,0.012
6377,0.071
6378,-0.105
6379,-0.051
6380,0.034
6381,-0.078
6382,-0.085
6383,-0.066
6384,-0.015
6385,-0.063
6386,-0.078
6387,-0.09
6388,0.085
6389,-0.024
6390,0.161
6391,-0.049
6392,0.02
6393,0.139
6394,0.217
6395,0.063
6396,-0.002
6397,0.164
6398,0.168
6399,-0.054
6400,-0.01
6401,-0.022
6402,-0.056
6403,-0.034
6404,-0.095
6405,-0.103
6406,-0.083
6407,-0.081
6408,0.039
6409,-0.078
6410,-0.09
6411,0.024
6412,0.063
6413,0.115
6414,0.068
6415,0.005
6416,0.063
6417,-0.007
6418,0.095
6419,0.142
6420,0.149
6421,0.11
6422,0.012
6423,0.085
6424,0.02
6425,0.0
6426,-0.056
6427,-0.032
6428,-0.093
6429,0.049
6430,0.032
6431,-0.063
6432,0.044
6433,0.015
6434,-0.015
6435,0.103
6436,-0.029
6437,-0.044
6438,0.024
6439,0.1
6440,0.0
6441,-0.044
6442,-0.007
6443,0.032
6444,-0.01
6445,-0.017
6446,-0.017
6447,0.039
6448,-0.093
6449,-0.046
6450,0.051
6451,0.056
6452,-0.103
6453,-0.044
6454,0.054
6455,0.027
6456,-0.061
6457,-0.066
6458,0.105
6459,-0.049
6460,-0.098
6461,-0.015
6462,-0.076
6463,0.061
6464,-0.007
6465,-0.032
6466,-0.037
6467,-0.027
6468,0.007
6469,-0.088
6470,-0.122
6471,0.01
6472,0.156
6473,-0.002
6474,-0.078
6475,-0.054
6476,0.051
6477,0.085
6478,0.127
6479,0.049
6480,0.154
6481,0.017
6482,0.032
6483,-0.017
6484,-0.063
6485,0.027
6486,0.132
6487,0.076
6488,-0.051
6489,-0.024
6490,-0.032
6491,-0.012
6492,0.032
6493,0.061
6494,0.132
6495,0.039
6496,0.034
6497,0.068
6498,0.161
6499,-0.007
6500,0.046
6501,0.083
6502,-0.042
6503,-0.039
6504,0.015
6505,-0.103
6506,-0.054
6507,-0.115
6508,-0.112
6509,-0.002
6510,-0.015
6511,-0.051
6512,0.022
6513,0.02
6514,-0.085
6515,-0.024
6516,0.056
6517,0.051
6518,0.063
6519,-0.056
6520,0.115
6521,-0.024
6522,0.083
6523,0.107
6524,-0.056
6525,0.081
6526,-0.02
6527,0.059
6528,-0.071
6529,-0.029
6530,-0.005
6531,-0.068
6532,0.002
6533,-0.105
6534,-0.088
6535,-0.002
6536,0.088
6537,0.078
6538,-0.061
6539,0.068
6540,0.105
6541,-0.002
6542,0.071
6543,0.071
6544,0.068
6545,0.012
6546,-0.005
6547,0.032
6548,-0.215
6549,-0.103
6550,0.0
6551,-0.085
6552,-0.107
6553,0.029
6554,0.173
6555,0.034
6556,0.051
6557,0.168
6558,0.19
6559,0.076
6560,0.012
6561,0.1
6562,0.02
6563,-0.015
6564,-0.029
6565,0.063
6566,0.022
6567,-0.054
6568,-0.105
6569,-0.027
6570,0.015
6571,-0.178
6572,-0.161
6573,-0.095
6574,-0.093
6575,-0.115
6576,-0.022
6577,0.015
6578,-0.054
6579,0.0
6580,0.054
6581,-0.012
6582,-0.051
6583,0.046
6584,-0.095
6585,-0.002
6586,0.061
6587,0.105
6588,0.024
6589,0.017
6590,-0.037
6591,0.068
6592,0.054
6593,-0.002
6594,0.032
6595,-0.056
6596,0.037
6597,0.054
6598,0.034
6599,0.015
6600,0.005
6601,0.032
6602,0.12
6603,0.112
6604,-0.034
6605,0.078
6606,0.042
6607,-0.022
6608,0.012
6609,-0.012
6610,0.022
6611,0.037
6612,-0.068
6613,-0.051
6614,0.039
6615,0.022
6616,0.049
6617,-0.122
6618,-0.005
6619,0.039
6620,0.007
6621,0.063
6622,-0.002
6623,0.029
6624,0.039
6625,0.017
6626,0.037
6627,0.073
6628,-0.017
6629,0.071
6630,0.061
6631,-0.012
6632,0.039
6633,0.051
6634,0.117
6635,0.115
6636,0.071
6637,0.046
6638,0.037
6639,-0.017
6640,0.117
6641,0.027
6642,0.022
6643,0.015
6644,-0.034
6645,-0.032
6646,-0.149
6647,-0.117
6648,-0.056
6649,-0.068
6650,-0.134
6651,-0.127
6652,-0.037
6653,0.022
6654,-0.09
6655,-0.125
6656,0.046
6657,0.024
6658,0.071
6659,0.032
6660,0.037
6661,-0.002
6662,-0.017
6663,0.02
6664,-0.044
6665,-0.098
6666,-0.125
6667,-0.037
6668,-0.078
6669,-0.032
6670,-0.071
6671,-0.049
6672,-0.103
6673,-0.093
6674,0.017
6675,0.037
6676,-0.022
6677,0.007
6678,0.029
6679,0.044
6680,0.044
6681,0.007
6682,0.02
6683,0.039
6684,0.063
6685,0.142
6686,-0.039
6687,0.054
6688,0.005
6689,-0.083
6690,-0.039
6691,-0.068
6692,0.029
6693,-0.098
6694,-0.095
6695,0.022
6696,-0.007
6697,-0.085
6698,-0.051
6699,0.027
6700,-0.034
6701,-0.066
6702,-0.032
6703,0.093
6704,0.024
6705,-0.039
6706,0.039
6707,0.017
6708,-0.022
6709,-0.059
6710,-0.088
6711,0.073
6712,0.095
6713,-0.007
6714,-0.046
6715,-0.142
6716,-0.073
6717,0.015
6718,-0.01
6719,-0.046
6720,-0.066
6721,-0.007
6722,-0.042
6723,0.034
6724,0.078
6725,0.068
6726,-0.015
6727,0.051
6728,0.029
6729,-0.063
6730,-0.071
6731,-0.137
6732,0.017
6733,0.068
6734,-0.027
6735,-0.146
6736,-0.164
6737,-0.049
6738,-0.103
6739,-0.144
6740,-0.024
6741,0.078
6742,-0.051
6743,-0.093
6744,0.037
6745,0.012
6746,-0.112
6747,-0.034
6748,-0.029
6749,-0.061
6750,0.007
6751,-0.088
6752,-0.122
6753,-0.066
6754,0.034
6755,0.107
6756,-0.112
6757,-0.081
6758,0.005
6759,-0.01
6760,-0.01
6761,0.037
6762,-0.007
6763,-0.02
6764,-0.093
6765,-0.02
6766,-0.034
6767,-0.039
6768,0.01
6769,-0.066
6770,-0.002
6771,-0.046
6772,-0.125
6773,-0.005
6774,-0.117
6775,-0.049
6776,-0.083
6777,0.037
6778,-0.024
6779,-0.078
6780,-0.002
6781,0.098
6782,0.132
6783,0.017
6784,-0.024
6785,0.042
6786,0.002
6787,-0.024
6788,-0.022
6789,0.042
6790,0.002
6791,0.0
6792,-0.032
6793,-0.09
6794,-0.061
6795,-0.056
6796,-0.112
6797,-0.115
6798,-0.076
6799,0.1
6800,-0.002
6801,-0.051
6802,-0.059
6803,-0.09
6804,0.073
6805,-0.183
6806,-0.024
6807,0.115
6808,0.049
6809,-0.012
6810,-0.12
6811,-0.02
6812,-0.005
6813,0.046
6814,-0.037
6815,-0.059
6816,-0.056
6817,-0.022
6818,0.007
6819,0.022
6820,0.032
6821,0.044
6822,0.042
6823,-0.044
6824,0.005
6825,0.066
6826,-0.015
6827,0.039
6828,-0.046
6829,-0.029
6830,0.032
6831,-0.037
6832,-0.071
6833,-0.076
6834,-0.098
6835,0.005
6836,-0.09
6837,0.01
6838,-0.007
6839,-0.024
6840,0.037
6841,0.012
6842,-0.046
6843,0.09
6844,-0.022
6845,-0.054
6846,0.027
6847,0.017
6848,0.037
6849,0.085
6850,-0.042
6851,-0.061
6852,0.007
6853,-0.022
6854,-0.015
6855,0.039
6856,-0.024
6857,-0.002
6858,-0.12
6859,-0.049
6860,0.049
6861,0.083
6862,-0.042
6863,0.042
6864,0.037
6865,-0.073
6866,-0.098
6867,-0.02
6868,-0.012
6869,-0.02
6870,0.002
6871,-0.115
6872,-0.144
6873,-0.154
6874,-0.063
6875,0.085
6876,0.081
6877,-0.022
6878,0.056
6879,0.042
6880,0.049
6881,-0.056
6882,-0.017
6883,0.056
6884,0.125
6885,0.039
6886,-0.034
6887,0.088
6888,0.012
6889,-0.022
6890,-0.073
6891,0.073
6892,0.061
6893,0.042
6894,-0.01
6895,0.046
6896,-0.049
6897,0.037
6898,-0.002
6899,-0.039
6900,0.002
6901,0.022
6902,0.02
6903,0.017
6904,0.027
6905,-0.017
6906,0.051
6907,0.034
6908,0.081
6909,0.046
6910,-0.122
6911,-0.005
6912,0.042
6913,-0.054
6914,-0.015
6915,0.024
6916,-0.029
6917,0.012
6918,-0.044
6919,-0.142
6920,0.01
6921,0.017
6922,-0.046
6923,-0.098
6924,-0.039
6925,0.005
6926,-0.144
6927,0.012
6928,0.115
6929,0.11
6930,-0.027
6931,-0.129
6932,-0.005
6933,-0.005
6934,-0.1
6935,0.042
6936,0.005
6937,-0.01
6938,-0.042
6939,-0.098
6940,-0.059
6941,0.007
6942,-0.073
6943,0.034
6944,-0.098
6945,-0.039
6946,0.054
6947,-0.039
6948,-0.012
6949,-0.012
6950,-0.005
6951,0.039
6952,-0.071
6953,-0.142
6954,-0.046
6955,0.012
6956,-0.017
6957,-0.01
6958,-0.005
6959,-0.117
6960,0.063
6961,0.059
6962,0.073
6963,0.022
6964,0.098
6965,0.027
6966,-0.012
6967,0.032
6968,0.125
6969,-0.01
6970,0.071
6971,0.044
6972,-0.015
6973,-0.027
6974,-0.037
6975,-0.027
6976,-0.017
6977,-0.098
6978,-0.005
6979,0.01
6980,0.012
6981,-0.039
6982,0.083
6983,0.129
6984,-0.022
6985,0.083
6986,0.017
6987,0.01
6988,0.115
6989,0.149
6990,0.044
6991,-0.044
6992,-0.027
6993,-0.017
6994,0.044
6995,-0.042
6996,-0.081
6997,-0.11
6998,-0.046
6999,0.073
7000,0.095
7001,-0.034
7002,0.042
7003,-0.061
7004,0.027
7005,0.027
7006,-0.029
7007,0.107
7008,0.168
7009,0.122
7010,0.09
7011,0.061
7012,0.0
7013,-0.078
7014,-0.149
7015,-0.1
7016,0.049
7017,-0.156
7018,-0.1
7019,-0.071
7020,-0.061
7021,-0.01
7022,-0.054
7023,-0.063
7024,-0.098
7025,0.007
7026,0.066
7027,0.049
7028,0.066
7029,0.129
7030,0.071
7031,-0.007
7032,0.046
7033,-0.071
7034,-0.017
7035,0.042
7036,-0.017
7037,0.01
7038,0.068
7039,-0.051
7040,-0.061
7041,-0.037
7042,0.081
7043,-0.017
7044,-0.012
7045,0.022
7046,-0.024
7047,0.098
7048,0.059
7049,0.083
7050,0.012
7051,0.007
7052,0.056
7053,0.02
7054,-0.071
7055,0.022
7056,-0.007
7057,0.01
7058,-0.034
7059,0.073
7060,-0.042
7061,-0.088
7062,0.054
7063,-0.022
7064,0.017
7065,0.125
7066,0.095
7067,0.063
7068,-0.005
7069,-0.154
7070,-0.039
7071,0.027
7072,0.051
7073,-0.037
7074,-0.09
7075,0.005
7076,-0.005
7077,0.034
7078,0.042
7079,-0.103
7080,-0.085
7081,0.151
7082,0.083
7083,-0.066
7084,-0.098
7085,0.0
7086,-0.032
7087,-0.005
7088,0.044
7089,-0.024
7090,-0.081
7091,0.066
7092,-0.051
7093,0.051
7094,-0.007
7095,-0.032
7096,0.056
7097,-0.085
7098,-0.088
7099,-0.059
7100,0.02
7101,-0.034
7102,0.007
7103,0.071
7104,0.037
7105,-0.034
7106,-0.01
7107,0.078
7108,0.081
7109,0.049
7110,0.032
7111,0.024
7112,-0.034
7113,-0.042
7114,-0.005
7115,0.085
7116,0.037
7117,-0.034
7118,-0.012
7119,0.059
7120,-0.115
7121,-0.1
7122,0.029
7123,-0.015
7124,0.022
7125,0.095
7126,0.12
7127,0.066
7128,0.039
7129,0.076
7130,0.105
7131,0.063
7132,0.029
7133,-0.022
7134,0.049
7135,0.059
7136,0.015
7137,0.005
7138,0.01
7139,-0.024
7140,-0.061
7141,-0.029
7142,0.005
7143,-0.034
7144,-0.02
7145,-0.032
7146,0.029
7147,-0.002
7148,0.073
7149,0.083
7150,-0.012
7151,0.049
7152,0.127
7153,0.022
7154,0.005
7155,-0.09
7156,-0.09
7157,0.024
7158,-0.027
7159,-0.071
7160,-0.046
7161,-0.039
7162,0.0
7163,0.085
7164,-0.161
7165,0.005
7166,0.134
7167,0.2
7168,0.012
7169,0.027
7170,-0.007
7171,0.002
7172,0.044
7173,-0.017
7174,-0.061
7175,0.061
7176,-0.024
7177,-0.078
7178,-0.154
7179,-0.042
7180,-0.024
7181,-0.081
7182,-0.046
7183,0.015
7184,-0.032
7185,0.066
7186,0.061
7187,-0.005
7188,0.056
7189,-0.002
7190,0.024
7191,0.032
7192,-0.027
7193,0.083
7194,0.071
7195,0.02
7196,-0.012
7197,0.063
7198,-0.061
7199,0.107
7200,0.12
7201,0.085
7202,0.076
7203,-0.042
7204,-0.002
7205,0.022
7206,-0.029
7207,0.1
7208,0.1
7209,0.0
7210,0.034
7211,0.02
7212,0.015
7213,0.085
7214,-0.11
7215,0.059
7216,0.015
7217,-0.01
7218,-0.054
7219,-0.037
7220,-0.002
7221,-0.02
7222,-0.1
7223,-0.137
7224,-0.002
7225,0.032
7226,0.061
7227,-0.015
7228,0.093
7229,0.125
7230,0.029
7231,0.012
7232,0.051
7233,0.093
7234,0.112
7235,-0.056
7236,0.01
7237,-0.002
7238,0.046
7239,-0.024
7240,-0.105
7241,-0.125
7242,-0.007
7243,0.015
7244,0.071
7245,0.0
7246,0.017
7247,0.024
7248,0.073
7249,-0.054
7250,-0.051
7251,0.12
7252,0.078
7253,0.015
7254,-0.002
7255,0.088
7256,0.093
7257,-0.042
7258,0.032
7259,-0.098
7260,-0.017
7261,-0.125
7262,0.005
7263,0.022
7264,-0.059
7265,-0.027
7266,-0.032
7267,-0.027
7268,0.012
7269,0.017
7270,-0.032
7271,-0.015
7272,0.073
7273,-0.044
7274,-0.049
7275,-0.095
7276,-0.039
7277,-0.034
7278,-0.078
7279,-0.081
7280,-0.146
7281,-0.11
7282,-0.017
7283,0.027
7284,-0.042
7285,0.034
7286,0.034
7287,0.11
7288,0.024
7289,-0.076
7290,0.217
7291,0.078
7292,0.034
7293,0.195
7294,0.034
7295,0.122
7296,0.02
7297,0.015
7298,0.032
7299,0.017
7300,0.125
7301,0.063
7302,-0.007
7303,0.039
7304,-0.02
7305,0.0
7306,-0.027
7307,0.024
7308,0.085
7309,-0.071
7310,0.049
7311,0.071
7312,-0.007
7313,-0.032
7314,0.032
7315,0.01
7316,-0.071
7317,0.066
7318,0.01
7319,-0.007
7320,0.015
7321,-0.046
7322,-0.117
7323,-0.054
7324,0.149
7325,0.046
7326,-0.103
7327,-0.032
7328,0.076
7329,0.039
7330,0.002
7331,-0.049
7332,-0.093
7333,0.005
7334,0.005
7335,-0.078
7336,-0.115
7337,-0.015
7338,-0.071
7339,0.037
7340,-0.02
7341,-0.063
7342,-0.024
7343,-0.022
7344,-0.042
7345,-0.024
7346,-0.007
7347,0.061
7348,-0.046
7349,-0.166
7350,-0.012
7351,-0.02
7352,-0.049
7353,-0.046
7354,0.02
7355,0.022
7356,-0.002
7357,0.083
7358,-0.054
7359,-0.105
7360,-0.095
7361,-0.01
7362,-0.02
7363,-0.002
7364,0.083
7365,-0.166
7366,-0.117
7367,0.105
7368,0.051
7369,0.007
7370,0.015
7371,0.039
7372,0.085
7373,-0.002
7374,0.051
7375,-0.022
7376,-0.071
7377,0.002
7378,-0.085
7379,-0.056
7380,-0.029
7381,-0.002
7382,-0.054
7383,-0.105
7384,-0.007
7385,-0.054
7386,-0.12
7387,0.0
7388,0.044
7389,-0.061
7390,-0.068
7391,0.051
7392,0.032
7393,0.002
7394,0.012
7395,-0.034
7396,-0.015
7397,-0.054
7398,-0.068
7399,-0.166
7400,-0.071
7401,0.034
7402,-0.024
7403,0.0
7404,-0.042
7405,0.083
7406,-0.002
7407,0.076
7408,0.034
7409,-0.056
7410,0.061
7411,-0.044
7412,-0.022
7413,0.083
7414,0.044
7415,0.105
7416,0.034
7417,-0.039
7418,0.005
7419,0.002
7420,0.029
7421,0.054
7422,-0.046
7423,-0.029
7424,0.049
7425,-0.007
7426,-0.044
7427,-0.034
7428,0.046
7429,-0.02
7430,0.01
7431,0.012
7432,0.042
7433,0.012
7434,0.015
7435,0.0
7436,-0.056
7437,-0.085
7438,-0.005
7439,-0.032
7440,-0.125
7441,-0.122
7442,-0.063
7443,-0.051
7444,-0.061
7445,-0.022
7446,-0.017
7447,0.015
7448,-0.037
7449,0.02
7450,-0.061
7451,-0.073
7452,-0.012
7453,-0.037
7454,0.037
7455,0.105
7456,0.039
7457,0.012
7458,-0.063
7459,0.049
7460,0.027
7461,0.027
7462,0.059
7463,-0.083
7464,-0.032
7465,-0.103
7466,-0.1
7467,0.015
7468,0.02
7469,-0.005
7470,0.068
7471,-0.051
7472,0.044
7473,0.051
7474,-0.029
7475,0.017
7476,-0.002
7477,0.007
7478,0.095
7479,0.015
7480,-0.039
7481,-0.054
7482,0.005
7483,0.029
7484,0.061
7485,-0.012
7486,-0.049
7487,0.105
7488,-0.012
7489,0.054
7490,0.0
7491,-0.012
7492,0.056
7493,0.029
7494,-0.071
7495,-0.022
7496,0.029
7497,0.044
7498,0.01
7499,0.125
7500,-0.02
7501,-0.105
7502,0.017
7503,0.103
7504,0.007
7505,-0.095
7506,-0.049
7507,-0.01
7508,-0.071
7509,-0.022
7510,-0.051
7511,-0.002
7512,-0.054
7513,0.078
7514,0.056
7515,-0.032
7516,0.029
7517,0.037
7518,-0.017
7519,0.027
7520,-0.066
7521,-0.081
7522,-0.073
7523,-0.049
7524,-0.042
7525,-0.015
7526,-0.156
7527,-0.095
7528,-0.061
7529,-0.171
7530,-0.1
7531,-0.09
7532,-0.068
7533,0.029
7534,-0.002
7535,-0.007
7536,-0.032
7537,-0.042
7538,0.122
7539,0.049
7540,0.107
7541,-0.039
7542,0.015
7543,0.037
7544,-0.017
7545,-0.063
7546,-0.002
7547,-0.015
7548,-0.017
7549,-0.015
7550,0.005
7551,-0.054
7552,0.054
7553,0.076
7554,-0.024
7555,0.022
7556,0.015
7557,0.107
7558,0.068
7559,-0.017
7560,-0.059
7561,0.107
7562,0.024
7563,-0.039
7564,0.066
7565,0.093
7566,0.078
7567,-0.059
7568,-0.02
7569,0.11
7570,-0.034
7571,0.054
7572,-0.015
7573,0.0
7574,-0.002
7575,0.02
7576,0.024
7577,-0.11
7578,0.01
7579,0.146
7580,-0.027
7581,-0.142
7582,-0.01
7583,0.039
7584,-0.027
7585,0.029
7586,0.061
7587,0.076
7588,-0.11
7589,-0.083
7590,-0.012
7591,0.027
7592,0.027
7593,0.0
7594,0.056
7595,-0.032
7596,-0.105
7597,-0.051
7598,0.024
7599,-0.002
7600,0.032
7601,-0.09
7602,0.015
7603,0.017
7604,-0.059
7605,-0.024
7606,-0.063
7607,0.042
7608,0.063
7609,-0.059
7610,0.073
7611,0.005
7612,0.007
7613,0.024
7614,0.024
7615,0.137
7616,0.039
7617,-0.054
7618,0.063
7619,0.029
7620,0.029
7621,-0.09
7622,-0.042
7623,0.024
7624,-0.01
7625,-0.029
7626,-0.09
7627,-0.054
7628,-0.095
7629,-0.027
7630,-0.02
7631,-0.046
7632,0.073
7633,0.071
7634,0.01
7635,0.09
7636,-0.039
7637,0.056
7638,-0.044
7639,-0.007
7640,-0.051
7641,0.017
7642,0.034
7643,-0.093
7644,-0.044
7645,-0.034
7646,0.005
7647,0.112
7648,-0.002
7649,-0.007
7650,-0.049
7651,0.105
7652,-0.037
7653,0.083
7654,0.125
7655,-0.005
7656,0.027
7657,0.042
7658,0.034
7659,-0.027
7660,0.056
7661,0.056
7662,-0.044
7663,-0.042
7664,0.007
7665,0.066
7666,-0.037
7667,-0.154
7668,-0.012
7669,0.088
7670,0.037
7671,-0.054
7672,0.181
7673,0.017
7674,-0.056
7675,0.107
7676,0.132
7677,-0.022
7678,-0.046
7679,0.029
7680,0.046
7681,0.007
7682,0.037
7683,-0.024
7684,0.032
7685,-0.073
7686,-0.122
7687,0.012
7688,-0.024
7689,-0.059
7690,0.02
7691,0.107
7692,0.076
