,0.022
163,-0.142
164,-0.024
165,-0.059
166,-0.044
167,0.056
168,0.059
169,0.098
170,0.051
171,0.103
172,0.037
173,0.01
174,0.051
175,-0.015
176,0.046
177,0.088
178,0.088
179,0.029
180,0.022
181,0.02
182,0.056
183,0.029
184,-0.037
185,-0.005
186,0.129
187,-0.005
188,0.02
189,0.056
190,0.022
191,0.054
192,0.137
193,0.042
194,-0.024
195,0.044
196,-0.01
197,0.095
198,0.044
199,-0.007
200,0.029
201,0.044
202,-0.044
203,0.0
204,0.046
205,0.083
206,-0.012
207,-0.103
208,0.007
209,0.01
210,0.0
211,-0.01
212,0.022
213,0.081
214,-0.022
215,0.112
216,0.09
217,-0.056
218,0.01
219,-0.027
220,0.01
221,-0.066
222,-0.044
223,-0.066
224,-0.09
225,-0.068
226,-0.093
227,-0.029
228,-0.017
229,-0.034
230,0.039
231,-0.107
232,-0.093
233,0.059
234,0.044
235,0.054
236,-0.049
237,0.02
238,0.071
239,-0.046
240,0.061
241,-0.022
242,-0.012
243,0.044
244,0.024
245,-0.042
246,-0.098
247,-0.066
248,-0.005
249,0.02
250,0.01
251,0.042
252,-0.007
253,0.09
254,0.046
255,0.017
256,0.054
257,-0.022
258,-0.022
259,0.1
260,0.015
261,-0.022
262,-0.015
263,-0.042
264,-0.015
265,0.01
266,0.076
267,0.061
268,0.034
269,0.037
270,0.042
271,0.002
272,0.046
273,0.132
274,0.093
275,0.1
276,0.056
277,0.098
278,0.059
279,0.037
280,0.066
281,-0.122
282,-0.063
283,-0.01
284,0.015
285,-0.122
286,-0.068
287,0.037
288,-0.02
289,-0.042
290,0.046
291,0.061
292,-0.027
293,0.115
294,-0.005
295,-0.081
296,-0.007
297,0.017
298,0.066
299,-0.073
300,-0.071
301,0.0
302,-0.034
303,-0.054
304,-0.063
305,-0.125
306,-0.022
307,-0.073
308,-0.154
309,-0.073
310,-0.11
311,0.107
312,-0.122
313,-0.1
314,-0.156
315,-0.125
316,-0.012
317,-0.068
318,0.046
319,0.034
320,-0.054
321,-0.002
322,-0.024
323,0.037
324,0.024
325,0.015
326,-0.076
327,-0.098
328,-0.034
329,0.078
330,0.049
331,0.015
332,-0.027
333,0.11
334,0.061
335,0.095
336,0.11
337,0.181
338,0.203
339,-0.012
340,0.017
341,-0.032
342,0.076
343,0.037
344,-0.015
345,-0.059
346,0.017
347,0.005
348,-0.042
349,0.081
350,0.078
351,0.098
352,0.051
353,0.085
354,0.076
355,0.125
356,0.068
357,0.107
358,0.11
359,0.061
360,0.132
361,0.005
362,-0.054
363,-0.029
364,0.027
365,0.022
366,-0.051
367,0.005
368,-0.024
369,-0.015
370,-0.051
371,-0.029
372,-0.027
373,-0.012
374,-0.002
375,-0.022
376,-0.046
377,0.007
378,0.029
379,0.068
380,0.032
381,0.059
382,0.098
383,0.027
384,0.017
385,-0.027
386,-0.005
387,-0.068
388,0.012
389,-0.044
390,-0.142
391,0.042
392,0.042
393,0.095
394,-0.039
395,-0.088
396,0.039
397,0.044
398,0.061
399,0.042
400,-0.007
401,-0.007
402,-0.093
403,-0.139
404,-0.068
405,-0.049
406,0.024
407,-0.073
408,-0.093
409,-0.066
410,0.002
411,-0.015
412,-0.054
413,-0.073
414,-0.093
415,0.046
416,-0.029
417,0.073
418,0.156
419,0.105
420,0.103
421,0.039
422,0.027
423,-0.01
424,0.044
425,0.071
426,0.105
427,0.127
428,-0.017
429,0.007
430,0.027
431,0.007
432,0.005
433,0.112
434,0.107
435,0.142
436,-0.081
437,0.071
438,0.151
439,0.039
440,0.005
441,0.076
442,0.105
443,-0.068
444,0.061
445,-0.039
446,0.037
447,0.01
448,-0.042
449,-0.063
450,-0.017
451,0.076
452,0.054
453,0.107
454,0.037
455,0.005
456,0.1
457,0.002
458,0.095
459,0.054
460,0.044
461,0.054
462,0.02
463,-0.022
464,0.103
465,-0.073
466,0.037
467,0.032
468,-0.066
469,0.037
470,-0.081
471,0.046
472,-0.024
473,-0.105
474,-0.112
475,0.049
476,0.0
477,0.034
478,-0.005
479,-0.032
480,-0.068
481,-0.078
482,0.007
483,-0.127
484,0.017
485,-0.063
486,-0.022
487,0.032
488,-0.083
489,-0.054
490,0.042
491,-0.093
492,-0.049
493,0.029
494,-0.051
495,0.024
496,-0.027
497,0.081
498,0.093
499,-0.042
500,-0.005
501,0.029
502,-0.032
503,0.059
504,0.085
505,-0.039
506,-0.098
507,-0.115
508,-0.081
509,0.063
510,0.095
511,0.164
512,0.232
513,0.11
514,0.081
515,0.066
516,0.142
517,0.146
518,0.139
519,0.095
520,0.166
521,0.19
522,-0.002
523,-0.005
524,0.127
525,0.042
526,0.063
527,-0.051
528,0.032
529,-0.037
530,0.0
531,0.027
532,-0.139
533,-0.061
534,-0.037
535,-0.042
536,0.02
537,-0.012
538,0.034
539,0.044
540,-0.017
541,-0.076
542,0.071
543,-0.034
544,0.015
545,-0.002
546,-0.105
547,-0.076
548,0.017
549,0.039
550,-0.151
551,-0.078
552,-0.056
553,-0.068
554,-0.002
555,-0.042
556,-0.034
557,0.034
558,0.027
559,-0.007
560,-0.095
561,0.061
562,0.056
563,-0.034
564,0.017
565,-0.049
566,-0.063
567,-0.063
568,-0.046
569,-0.103
570,-0.159
571,-0.039
572,0.0
573,-0.112
574,-0.115
575,-0.049
576,-0.059
577,-0.083
578,-0.024
579,0.046
580,-0.081
581,-0.017
582,0.059
583,0.017
584,0.039
585,0.078
586,0.02
587,0.037
588,0.015
589,0.029
590,0.005
591,0.042
592,0.088
593,0.027
594,0.005
595,0.071
596,0.02
597,0.042
598,0.09
599,0.142
600,0.278
601,0.073
602,0.081
603,0.127
604,0.068
605,0.132
606,0.088
607,0.049
608,0.083
609,0.005
610,0.083
611,0.125
612,0.054
613,-0.022
614,0.032
615,0.066
616,0.015
617,0.044
618,-0.042
619,0.081
620,0.117
621,0.012
622,0.032
623,0.005
624,0.037
625,0.085
626,0.039
627,-0.029
628,-0.122
629,-0.171
630,-0.042
631,-0.117
632,-0.017
633,0.076
634,0.005
635,-0.056
636,-0.12
637,-0.007
638,0.029
639,-0.11
640,0.156
641,-0.024
642,-0.071
643,0.007
644,-0.107
645,-0.007
646,-0.032
647,-0.247
648,-0.125
649,-0.129
650,-0.088
651,-0.154
652,-0.071
653,-0.132
654,-0.103
655,0.039
656,-0.029
657,-0.112
658,-0.002
659,-0.01
660,0.017
661,-0.066
662,-0.042
663,-0.134
664,0.005
665,-0.071
666,-0.112
667,-0.156
668,-0.22
669,-0.037
670,-0.076
671,-0.061
672,0.01
673,-0.005
674,-0.093
675,-0.059
676,0.051
677,0.02
678,-0.037
679,-0.134
680,0.11
681,0.127
682,0.02
683,-0.02
684,0.095
685,0.059
686,-0.02
687,0.083
688,-0.042
689,-0.007
690,0.046
691,-0.005
692,0.049
693,-0.034
694,0.059
695,0.046
696,0.054
697,0.029
698,0.01
699,0.12
700,-0.037
701,0.01
702,0.144
703,-0.005
704,0.054
705,0.105
706,0.044
707,0.024
708,0.01
709,0.098
710,0.076
711,0.076
712,0.044
713,0.076
714,0.129
715,0.005
716,0.046
717,0.044
718,0.032
719,0.083
720,-0.005
721,-0.002
722,0.046
723,-0.105
724,-0.076
725,-0.193
726,-0.117
727,-0.134
728,-0.068
729,-0.078
730,-0.19
731,-0.112
732,-0.244
733,-0.005
734,0.029
735,-0.085
736,0.002
737,-0.081
738,-0.071
739,-0.103
740,-0.173
741,-0.039
742,-0.127
743,-0.083
744,-0.149
745,-0.178
746,-0.151
747,-0.081
748,-0.085
749,-0.093
750,-0.134
751,-0.12
752,-0.073
753,-0.078
754,-0.115
755,-0.059
756,-0.095
757,0.056
758,0.032
759,0.0
760,-0.071
761,-0.032
762,-0.081
763,-0.029
764,-0.046
765,-0.015
766,-0.032
767,-0.188
768,-0.132
769,-0.12
770,-0.005
771,0.032
772,-0.085
773,-0.122
774,0.01
775,-0.044
776,-0.029
777,0.032
778,0.0
779,0.042
780,0.007
781,-0.034
782,0.027
783,0.073
784,0.2
785,0.032
786,-0.078
787,0.015
788,0.049
789,-0.015
790,-0.1
791,0.054
792,0.095
793,-0.076
794,0.061
795,0.037
796,-0.068
797,-0.078
798,0.115
799,0.073
800,-0.054
801,0.12
802,0.054
803,0.076
804,0.11
805,-0.037
806,0.039
807,0.076
808,0.066
809,0.066
810,-0.066
811,-0.208
812,-0.088
813,-0.127
814,-0.088
815,-0.017
816,-0.076
817,-0.046
818,-0.015
819,-0.068
820,0.034
821,-0.042
822,-0.037
823,0.063
824,-0.029
825,0.012
826,0.037
827,-0.049
828,-0.039
829,0.0
830,-0.049
831,-0.083
832,-0.034
833,-0.068
834,-0.183
835,-0.029
836,-0.1
837,-0.139
838,-0.046
839,0.046
840,-0.01
841,-0.083
842,0.01
843,0.017
844,-0.02
845,-0.027
846,0.0
847,0.127
848,-0.012
849,-0.012
850,0.054
851,-0.007
852,-0.015
853,-0.044
854,-0.061
855,0.12
856,0.105
857,0.01
858,0.027
859,0.027
860,0.078
861,0.01
862,0.005
863,-0.037
864,0.085
865,0.012
866,0.071
867,0.149
868,0.015
869,0.024
870,0.039
871,0.017
872,0.046
873,0.024
874,0.063
875,0.051
876,0.054
877,0.068
878,0.037
879,0.073
880,0.234
881,0.095
882,0.063
883,0.19
884,0.168
885,0.146
886,0.195
887,0.171
888,0.068
889,0.051
890,0.022
891,-0.088
892,-0.02
893,0.022
894,-0.107
895,0.01
896,-0.063
897,-0.078
898,-0.066
899,-0.071
900,-0.034
901,0.007
902,0.056
903,-0.061
904,-0.044
905,-0.046
906,0.042
907,0.046
908,-0.073
909,0.066
910,-0.037
911,-0.11
912,-0.012
913,-0.071
914,0.076
915,0.105
916,-0.085
917,0.049
918,-0.059
919,-0.105
920,0.09
921,0.112
922,0.122
923,-0.037
924,-0.056
925,0.012
926,0.02
927,0.017
928,0.1
929,0.039
930,0.051
931,0.02
932,-0.007
933,-0.049
934,-0.122
935,-0.017
936,0.151
937,0.073
938,0.022
939,0.002
940,-0.037
941,0.134
942,-0.027
943,-0.039
944,0.068
945,0.068
946,0.027
947,0.063
948,0.032
949,-0.042
950,0.056
951,-0.039
952,-0.02
953,0.105
954,-0.01
955,0.09
956,0.071
957,0.037
958,0.103
959,0.076
960,0.098
961,0.081
962,0.1
963,0.066
964,0.088
965,0.159
966,0.178
967,0.117
968,0.037
969,0.022
970,0.012
971,0.063
972,-0.039
973,-0.073
974,0.034
975,-0.061
976,0.002
977,0.02
978,-0.029
979,0.1
980,0.061
981,-0.037
982,-0.002
983,-0.083
984,-0.022
985,0.073
986,-0.017
987,-0.022
988,0.01
989,0.056
990,0.061
991,-0.081
992,-0.063
993,-0.017
994,-0.056
995,0.02
996,-0.059
997,-0.005
998,0.02
999,0.066
1000,0.068
1001,0.037
1002,0.002
1003,0.049
1004,0.112
1005,0.022
1006,0.049
1007,0.01
1008,0.061
1009,0.088
1010,0.034
1011,0.071
1012,-0.005
1013,-0.02
1014,-0.12
1015,-0.039
1016,0.015
1017,0.059
1018,0.01
1019,0.017
1020,-0.029
1021,0.063
1022,-0.037
1023,-0.049
1024,0.002
1025,-0.046
1026,-0.061
1027,0.076
1028,0.061
1029,0.0
1030,0.017
1031,0.044
1032,0.032
1033,-0.005
1034,0.054
1035,-0.037
1036,0.071
1037,0.081
1038,0.024
1039,0.034
1040,0.103
1041,0.103
1042,0.066
1043,-0.002
1044,0.034
1045,0.02
1046,0.017
1047,0.095
1048,0.12
1049,-0.012
1050,-0.01
1051,0.054
1052,-0.02
1053,-0.015
1054,0.027
1055,0.005
1056,0.02
1057,0.024
1058,-0.01
1059,-0.061
1060,-0.007
1061,0.137
1062,0.032
1063,-0.007
1064,-0.09
1065,0.049
1066,0.154
1067,0.049
1068,0.02
1069,0.024
1070,-0.01
1071,0.037
1072,-0.01
1073,-0.054
1074,-0.044
1075,-0.007
1076,0.061
1077,0.037
1078,-0.061
1079,-0.02
1080,0.117
1081,-0.059
1082,-0.09
1083,-0.09
1084,-0.046
1085,0.061
1086,-0.012
1087,-0.068
1088,-0.115
1089,-0.093
1090,-0.088
1091,-0.142
1092,-0.083
1093,-0.11
1094,-0.081
1095,-0.144
1096,-0.125
1097,-0.081
1098,-0.093
1099,0.042
1100,-0.015
1101,0.0
1102,-0.002
1103,-0.027
1104,0.078
1105,0.061
1106,-0.042
1107,0.024
1108,-0.032
1109,0.024
1110,-0.044
1111,0.02
1112,0.073
1113,-0.054
1114,0.034
1115,-0.029
1116,-0.005
1117,-0.049
1118,0.024
1119,-0.002
1120,0.042
1121,0.042
1122,0.034
1123,0.095
1124,0.061
1125,0.061
1126,-0.012
1127,0.022
1128,0.127
1129,0.002
1130,0.051
1131,0.029
1132,0.11
1133,0.059
1134,-0.063
1135,-0.046
1136,0.066
1137,0.083
1138,0.061
1139,0.068
1140,0.056
1141,-0.032
1142,0.051
1143,0.049
1144,0.02
1145,0.01
1146,0.063
1147,-0.015
1148,-0.02
1149,0.01
1150,-0.129
1151,-0.127
1152,-0.044
1153,-0.122
1154,-0.071
1155,-0.129
1156,-0.1
1157,-0.063
1158,-0.022
1159,-0.032
1160,-0.134
1161,-0.095
1162,-0.112
1163,-0.032
1164,0.002
1165,0.0
1166,-0.024
1167,0.0
1168,-0.132
1169,-0.02
1170,-0.09
1171,-0.1
1172,-0.044
1173,-0.139
1174,-0.037
1175,-0.039
1176,-0.132
1177,-0.088
1178,-0.09
1179,-0.039
1180,-0.088
1181,-0.122
1182,-0.007
1183,-0.088
1184,0.01
1185,0.051
1186,-0.1
1187,-0.073
1188,-0.044
1189,-0.049
1190,-0.1
1191,-0.088
1192,-0.078
1193,-0.066
1194,-0.129
1195,-0.034
1196,0.015
1197,-0.042
1198,-0.037
1199,-0.083
1200,-0.044
1201,-0.017
1202,0.063
1203,0.029
1204,0.039
1205,0.095
1206,0.095
1207,0.066
1208,0.134
1209,0.1
1210,0.132
1211,0.139
1212,0.09
1213,0.044
1214,0.071
1215,-0.005
1216,0.054
1217,0.029
1218,0.027
1219,0.063
1220,0.059
1221,0.039
1222,-0.01
1223,-0.044
1224,0.095
1225,-0.039
1226,0.039
1227,0.049
1228,0.059
1229,0.11
1230,0.044
1231,0.042
1232,0.044
1233,0.054
1234,-0.012
1235,-0.034
1236,-0.005
1237,0.007
1238,-0.061
1239,-0.037
1240,-0.11
1241,-0.081
1242,-0.002
1243,0.002
1244,-0.029
1245,-0.049
1246,-0.107
1247,-0.034
1248,-0.066
1249,-0.017
1250,-0.088
1251,-0.117
1252,-0.017
1253,0.01
1254,-0.154
1255,0.01
1256,-0.098
1257,-0.164
1258,-0.068
1259,-0.066
1260,0.046
1261,-0.039
1262,-0.022
1263,0.09
1264,-0.093
1265,-0.039
1266,-0.037
1267,-0.1
1268,-0.002
1269,-0.037
1270,-0.029
1271,-0.027
1272,-0.085
1273,0.083
1274,-0.012
1275,-0.059
1276,-0.037
1277,0.005
1278,0.046
1279,0.007
1280,0.112
1281,0.085
1282,0.01
1283,0.022
1284,0.105
1285,0.161
1286,0.076
1287,-0.056
1288,-0.012
1289,0.044
1290,0.029
1291,0.039
1292,-0.022
1293,-0.068
1294,-0.01
1295,0.02
1296,-0.044
1297,0.0
1298,-0.081
1299,-0.01
1300,-0.002
1301,-0.066
1302,0.066
1303,0.1
1304,0.103
1305,0.083
1306,0.032
1307,0.154
1308,0.056
1309,0.1
1310,0.105
1311,0.005
1312,-0.054
1313,-0.027
1314,-0.01
1315,-0.017
1316,-0.017
1317,0.005
1318,-0.046
1319,-0.095
1320,0.09
1321,0.01
1322,-0.088
1323,0.034
1324,-0.002
1325,0.002
1326,0.076
1327,0.046
1328,0.093
1329,-0.046
1330,-0.005
1331,0.061
1332,0.083
1333,-0.071
1334,-0.066
1335,-0.046
1336,-0.034
1337,0.039
1338,-0.029
1339,-0.146
1340,0.012
1341,-0.034
1342,-0.024
1343,-0.032
1344,-0.017
1345,-0.068
1346,-0.017
1347,-0.042
1348,0.037
1349,0.024
1350,-0.002
1351,-0.01
1352,-0.032
1353,-0.103
1354,-0.015
1355,-0.085
1356,-0.059
1357,-0.071
1358,-0.032
1359,-0.002
1360,-0.02
1361,-0.073
1362,-0.032
1363,-0.007
1364,-0.11
1365,0.029
1366,-0.098
1367,0.063
1368,-0.002
1369,-0.022
1370,0.127
1371,0.012
1372,-0.039
1373,-0.081
1374,0.078
1375,0.024
1376,-0.039
1377,-0.12
1378,-0.007
1379,-0.012
1380,-0.032
1381,0.073
1382,0.015
1383,0.117
1384,0.056
1385,0.085
1386,0.103
1387,-0.01
1388,0.159
1389,0.061
1390,0.027
1391,0.066
1392,0.027
1393,0.125
1394,0.046
1395,-0.095
1396,0.095
1397,0.093
1398,0.054
1399,0.122
1400,-0.063
1401,0.088
1402,-0.002
1403,0.071
1404,0.2
1405,-0.054
1406,0.127
1407,0.139
1408,-0.037
1409,-0.083
1410,0.083
1411,0.127
1412,0.046
1413,-0.122
1414,-0.076
1415,-0.017
1416,0.088
1417,-0.107
1418,-0.134
1419,0.007
1420,-0.183
1421,-0.076
1422,-0.076
1423,-0.02
1424,0.054
1425,-0.02
1426,0.154
1427,0.032
1428,-0.112
1429,0.083
1430,0.076
1431,-0.073
1432,-0.044
1433,0.002
1434,-0.103
1435,-0.151
1436,-0.095
1437,-0.088
1438,-0.054
1439,-0.034
1440,-0.059
1441,-0.085
1442,-0.046
1443,-0.024
1444,-0.005
1445,0.002
1446,0.146
1447,0.044
1448,-0.049
1449,-0.095
1450,0.063
1451,0.11
1452,0.068
1453,0.073
1454,0.005
1455,-0.034
1456,0.022
1457,-0.02
1458,-0.007
1459,-0.093
1460,-0.027
1461,-0.042
1462,0.012
1463,0.039
1464,0.037
1465,0.1
1466,0.049
1467,-0.056
1468,-0.059
1469,0.085
1470,0.044
1471,0.027
1472,0.078
1473,0.081
1474,0.132
1475,-0.024
1476,-0.049
1477,0.134
1478,0.1
1479,0.078
1480,-0.1
1481,-0.105
1482,0.046
1483,-0.005
1484,-0.007
1485,0.034
1486,0.017
1487,-0.007
1488,-0.098
1489,-0.01
1490,0.105
1491,0.037
1492,0.032
1493,0.073
1494,-0.044
1495,-0.029
1496,-0.044
1497,0.1
1498,0.022
1499,-0.171
1500,-0.034
1501,0.044
1502,0.054
1503,-0.059
1504,-0.139
1505,-0.093
1506,-0.088
1507,0.01
1508,0.02
1509,-0.076
1510,0.039
1511,0.049
1512,0.11
1513,0.056
1514,-0.039
1515,0.022
1516,0.029
1517,-0.068
1518,0.1
1519,-0.039
1520,0.037
1521,0.105
1522,-0.049
1523,-0.015
1524,-0.007
1525,-0.027
1526,0.034
1527,-0.029
1528,-0.029
1529,-0.015
1530,-0.063
1531,-0.061
1532,-0.017
1533,-0.015
1534,-0.017
1535,0.051
1536,0.044
1537,0.044
1538,0.032
1539,-0.046
1540,-0.144
1541,-0.056
1542,-0.01
1543,-0.024
1544,0.034
1545,0.081
1546,-0.012
1547,0.076
1548,0.02
1549,0.088
1550,0.044
1551,0.078
1552,0.078
1553,0.034
1554,-0.017
1555,0.073
1556,0.093
1557,-0.017
1558,-0.066
1559,0.066
1560,0.107
1561,0.032
1562,-0.029
1563,-0.024
1564,0.056
1565,0.049
1566,-0.02
1567,0.09
1568,0.044
1569,0.098
1570,0.105
1571,0.017
1572,0.063
1573,0.012
1574,0.049
1575,0.112
1576,0.032
1577,-0.059
1578,-0.029
1579,-0.027
1580,-0.139
1581,-0.085
1582,-0.039
1583,-0.063
1584,0.115
1585,0.0
1586,-0.146
1587,0.017
1588,-0.015
1589,-0.046
1590,0.034
1591,-0.122
1592,0.01
1593,-0.051
1594,-0.076
1595,0.029
1596,-0.063
1597,-0.015
1598,-0.022
1599,-0.083
1600,-0.044
1601,-0.171
1602,-0.166
1603,-0.103
1604,-0.098
1605,-0.105
1606,-0.093
1607,0.029
1608,0.039
1609,-0.02
1610,0.0
1611,-0.056
1612,-0.032
1613,0.115
1614,0.103
1615,-0.063
1616,-0.142
1617,-0.061
1618,0.068
1619,-0.037
1620,-0.112
1621,0.015
1622,-0.063
1623,-0.122
1624,-0.032
1625,-0.012
1626,0.024
1627,0.081
1628,0.007
1629,0.032
1630,0.037
1631,0.01
1632,-0.029
1633,0.093
1634,0.022
1635,-0.039
1636,0.1
1637,0.027
1638,-0.046
1639,0.0
1640,-0.012
1641,0.11
1642,-0.098
1643,-0.002
1644,0.066
1645,-0.115
1646,-0.139
1647,-0.042
1648,0.054
1649,-0.076
1650,0.0
1651,0.122
1652,0.095
1653,0.02
1654,0.046
1655,-0.007
1656,0.115
1657,-0.049
1658,-0.12
1659,0.015
1660,0.017
1661,-0.073
1662,-0.049
1663,-0.056
1664,0.007
1665,-0.063
1666,0.076
1667,-0.024
1668,-0.105
1669,0.039
1670,0.068
1671,0.037
1672,0.015
1673,0.061
1674,0.046
1675,-0.046
1676,-0.071
1677,0.01
1678,0.034
1679,0.005
1680,-0.103
1681,-0.068
1682,-0.066
1683,-0.132
1684,-0.186
1685,-0.078
1686,-0.085
1687,0.068
1688,-0.015
1689,-0.022
1690,-0.007
1691,-0.051
1692,0.061
1693,0.137
1694,-0.01
1695,0.107
1696,0.042
1697,-0.037
1698,0.02
1699,-0.051
1700,-0.061
1701,-0.117
1702,-0.068
1703,0.039
1704,-0.134
1705,-0.015
1706,0.081
1707,-0.09
1708,-0.198
1709,-0.076
1710,-0.024
1711,-0.146
1712,-0.063
1713,0.01
1714,-0.076
1715,0.044
1716,0.11
1717,0.078
1718,-0.073
1719,-0.024
1720,0.034
1721,-0.032
1722,0.105
1723,0.034
1724,-0.037
1725,-0.061
1726,0.012
1727,0.012
1728,-0.01
1729,0.11
1730,0.054
1731,0.037
1732,-0.017
1733,0.002
1734,0.061
1735,0.039
1736,0.007
1737,0.063
1738,-0.027
1739,-0.083
1740,0.051
1741,-0.002
1742,-0.015
1743,-0.012
1744,-0.029
1745,0.054
1746,0.0
1747,0.029
1748,0.034
1749,0.046
1750,-0.01
1751,0.01
1752,0.032
1753,-0.039
1754,-0.059
1755,-0.071
1756,0.002
1757,-0.073
1758,-0.051
1759,-0.112
1760,-0.005
1761,-0.137
1762,-0.061
1763,0.017
1764,-0.125
1765,-0.186
1766,-0.063
1767,0.034
1768,-0.042
1769,-0.061
1770,-0.02
1771,0.02
1772,-0.027
1773,0.027
1774,0.01
1775,-0.071
1776,0.002
1777,0.044
1778,-0.073
1779,-0.168
1780,-0.083
1781,-0.054
1782,-0.115
1783,-0.149
1784,-0.09
1785,-0.046
1786,-0.068
1787,-0.105
1788,-0.181
1789,-0.054
1790,-0.01
1791,0.024
1792,-0.029
1793,0.024
1794,-0.061
1795,-0.083
1796,0.002
1797,0.0
1798,0.007
1799,0.09
1800,0.159
1801,0.017
1802,-0.022
1803,0.027
1804,0.088
1805,0.0
1806,-0.017
1807,0.032
1808,0.015
1809,0.068
1810,0.022
1811,0.232
1812,0.112
1813,0.056
1814,0.107
1815,0.071
1816,0.129
1817,0.161
1818,0.1
1819,-0.007
1820,0.056
1821,-0.093
1822,0.037
1823,0.007
1824,-0.081
1825,0.012
1826,-0.02
1827,0.027
1828,-0.059
1829,-0.061
1830,-0.02
1831,0.017
1832,0.034
1833,0.02
1834,0.156
1835,0.2
1836,-0.034
1837,0.012
1838,0.081
1839,0.046
1840,0.076
1841,0.015
1842,-0.029
1843,0.076
1844,-0.039
1845,-0.02
1846,0.015
1847,-0.073
1848,-0.046
1849,0.027
1850,-0.073
1851,0.103
1852,0.078
1853,-0.01
1854,0.11
1855,-0.02
1856,0.051
1857,0.039
1858,-0.012
1859,0.073
1860,0.085
1861,-0.078
1862,-0.081
1863,0.042
1864,0.098
1865,-0.085
1866,-0.093
1867,0.046
1868,0.029
1869,-0.02
1870,-0.061
1871,-0.049
1872,0.122
1873,-0.017
1874,-0.112
1875,-0.093
1876,-0.127
1877,-0.012
1878,0.154
1879,0.005
1880,-0.02
1881,-0.017
1882,0.0
1883,-0.054
1884,-0.146
1885,-0.051
1886,-0.029
1887,0.034
1888,0.034
1889,-0.02
1890,-0.066
1891,-0.034
1892,-0.012
1893,-0.012
1894,0.049
1895,0.061
1896,0.059
1897,-0.029
1898,0.054
1899,-0.002
1900,0.034
1901,0.037
1902,-0.017
1903,0.044
1904,0.002
1905,0.098
1906,0.046
1907,0.09
1908,-0.017
1909,0.037
1910,0.073
1911,0.061
1912,0.029
1913,0.115
1914,0.039
1915,0.005
1916,0.01
1917,-0.076
1918,-0.127
1919,-0.037
1920,0.039
1921,0.02
1922,-0.068
1923,-0.117
1924,-0.012
1925,0.024
1926,0.068
1927,-0.039
1928,-0.076
1929,0.127
1930,-0.024
1931,-0.066
1932,-0.115
1933,0.056
1934,0.059
1935,-0.098
1936,0.024
1937,0.081
1938,-0.027
1939,-0.037
1940,0.134
1941,0.044
1942,0.005
1943,-0.183
1944,-0.063
1945,-0.007
1946,-0.027
1947,-0.046
1948,-0.2
1949,-0.09
1950,0.046
1951,-0.007
1952,-0.11
1953,-0.085
1954,-0.046
1955,0.083
1956,0.005
1957,-0.017
1958,0.044
1959,-0.049
1960,0.054
1961,-0.056
1962,-0.166
1963,-0.068
1964,-0.022
1965,-0.068
1966,-0.093
1967,0.017
1968,0.125
1969,0.066
1970,-0.181
1971,-0.105
1972,0.005
1973,0.176
1974,0.212
1975,-0.01
1976,0.098
1977,0.1
1978,0.032
1979,0.049
1980,0.073
1981,0.09
1982,-0.005
1983,-0.039
1984,-0.044
1985,-0.068
1986,0.044
1987,0.024
1988,-0.125
1989,-0.017
1990,-0.049
1991,-0.059
1992,0.09
1993,0.059
1994,-0.051
1995,-0.005
1996,-0.103
1997,0.022
1998,0.063
1999,-0.01
2000,0.034
