,-0.027
546,0.029
547,-0.027
548,0.051
549,0.105
550,0.0
551,0.061
552,0.168
553,0.01
554,0.083
555,0.081
556,-0.034
557,0.005
558,-0.044
559,0.029
560,0.002
561,-0.017
562,-0.012
563,0.029
564,-0.059
565,-0.017
566,0.024
567,0.093
568,0.068
569,0.051
570,0.081
571,0.1
572,-0.029
573,-0.059
574,0.127
575,0.017
576,-0.051
577,0.007
578,-0.032
579,-0.024
580,-0.068
581,-0.037
582,-0.066
583,-0.063
584,-0.093
585,0.02
586,0.09
587,0.046
588,-0.105
589,0.034
590,0.09
591,0.037
592,0.012
593,-0.037
594,0.017
595,0.056
596,-0.012
597,-0.017
598,-0.034
599,-0.046
600,-0.032
601,-0.081
602,-0.088
603,-0.081
604,-0.076
605,-0.203
606,-0.061
607,-0.015
608,0.017
609,-0.068
610,-0.042
611,-0.022
612,-0.056
613,0.085
614,0.081
615,0.049
616,0.073
617,-0.01
618,-0.02
619,-0.012
620,-0.022
621,-0.066
622,0.032
623,-0.132
624,0.005
625,0.061
626,-0.051
627,0.11
628,-0.01
629,-0.088
630,-0.11
631,0.078
632,0.12
633,-0.027
634,0.039
635,-0.061
636,0.01
637,0.054
638,0.024
639,0.02
640,0.051
641,0.1
642,-0.09
643,-0.095
644,-0.005
645,-0.02
646,0.027
647,0.149
648,-0.051
649,-0.056
650,0.103
651,0.146
652,0.093
653,0.032
654,-0.029
655,0.081
656,0.054
657,-0.049
658,0.002
659,-0.083
660,0.044
661,0.09
662,-0.01
663,-0.046
664,0.085
665,0.002
666,-0.132
667,-0.105
668,-0.076
669,-0.005
670,0.049
671,-0.107
672,-0.044
673,-0.007
674,-0.066
675,-0.139
676,0.0
677,-0.024
678,-0.083
679,-0.076
680,-0.022
681,-0.078
682,-0.161
683,0.01
684,-0.005
685,0.017
686,-0.007
687,-0.017
688,-0.059
689,-0.068
690,0.049
691,0.01
692,-0.056
693,0.005
694,-0.066
695,-0.081
696,-0.032
697,-0.176
698,-0.051
699,-0.107
700,-0.151
701,-0.085
702,-0.21
703,-0.166
704,-0.029
705,-0.022
706,-0.183
707,-0.12
708,0.015
709,-0.076
710,-0.051
711,-0.02
712,-0.017
713,-0.007
714,0.01
715,-0.015
716,0.022
717,0.044
718,0.078
719,0.015
720,-0.142
721,-0.149
722,-0.029
723,0.029
724,-0.1
725,-0.083
726,-0.078
727,-0.1
728,-0.068
729,0.098
730,0.024
731,-0.076
732,-0.125
733,-0.098
734,-0.039
735,0.068
736,0.154
737,0.149
738,0.029
739,0.112
740,0.083
741,0.098
742,0.005
743,-0.085
744,-0.063
745,0.01
746,-0.059
747,-0.083
748,-0.042
749,0.027
750,0.029
751,-0.022
752,0.049
753,0.049
754,0.046
755,0.039
756,0.005
757,-0.007
758,0.063
759,0.142
760,0.061
761,-0.063
762,-0.034
763,0.029
764,0.024
765,-0.017
766,-0.176
767,-0.054
768,-0.051
769,-0.002
770,-0.039
771,-0.095
772,-0.1
773,-0.059
774,-0.002
775,-0.042
776,0.017
777,0.012
778,-0.034
779,-0.056
780,0.022
781,-0.005
782,-0.017
783,-0.042
784,-0.032
785,-0.024
786,-0.005
787,-0.007
788,-0.09
789,-0.09
790,-0.049
791,-0.039
792,-0.063
793,-0.042
794,-0.027
795,-0.103
796,-0.073
797,0.039
798,-0.037
799,-0.022
800,0.012
801,0.071
802,0.034
803,0.071
804,-0.056
805,0.081
806,0.11
807,-0.039
808,-0.037
809,-0.012
810,0.002
811,0.037
812,0.142
813,0.046
814,-0.037
815,0.012
816,0.073
817,0.024
818,-0.005
819,0.044
820,0.017
821,0.051
822,0.054
823,0.002
824,-0.059
825,0.037
826,0.024
827,0.076
828,0.083
829,0.029
830,0.098
831,0.09
832,0.051
833,-0.02
834,0.117
835,-0.027
836,0.059
837,0.037
838,0.005
839,0.0
840,-0.044
841,-0.056
842,-0.051
843,-0.051
844,-0.093
845,-0.142
846,0.02
847,-0.017
848,-0.054
849,-0.073
850,0.071
851,0.076
852,-0.076
853,0.039
854,0.049
855,0.027
856,0.093
857,-0.027
858,0.022
859,0.02
860,0.0
861,0.076
862,0.046
863,-0.059
864,0.029
865,-0.037
866,-0.083
867,-0.046
868,0.017
869,-0.073
870,-0.017
871,-0.059
872,-0.059
873,0.098
874,0.032
875,0.034
876,0.125
877,-0.032
878,0.01
879,0.029
880,0.056
881,0.02
882,-0.093
883,-0.056
884,0.015
885,0.015
886,-0.088
887,-0.002
888,-0.015
889,0.024
890,0.039
891,-0.081
892,-0.012
893,-0.085
894,-0.027
895,0.024
896,-0.007
897,-0.083
898,0.051
899,0.088
900,0.056
901,0.049
902,-0.002
903,-0.024
904,0.022
905,0.01
906,0.037
907,0.054
908,-0.005
909,0.029
910,-0.01
911,0.046
912,0.09
913,0.2
914,0.129
915,0.149
916,0.042
917,0.098
918,0.166
919,0.098
920,0.061
921,0.027
922,0.083
923,0.137
924,0.068
925,0.105
926,0.042
927,0.002
928,0.049
929,0.027
930,-0.034
931,0.054
932,0.068
933,0.12
934,0.015
935,-0.01
936,0.117
937,0.078
938,0.083
939,0.088
940,0.044
941,0.049
942,-0.034
943,0.061
944,0.005
945,-0.049
946,0.0
947,-0.051
948,-0.029
949,0.083
950,0.005
951,0.037
952,0.139
953,0.046
954,-0.046
955,-0.068
956,0.103
957,0.073
958,-0.012
959,-0.049
960,-0.063
961,-0.046
962,-0.049
963,-0.034
964,-0.049
965,-0.073
966,0.027
967,0.039
968,-0.129
969,-0.095
970,0.059
971,0.09
972,0.0
973,-0.02
974,-0.007
975,0.068
976,0.054
977,-0.044
978,-0.056
979,0.051
980,0.0
981,-0.032
982,0.042
983,0.01
984,0.024
985,-0.046
986,-0.005
987,-0.132
988,-0.125
989,-0.068
990,0.01
991,0.037
992,-0.022
993,0.01
994,0.054
995,0.029
996,-0.02
997,-0.063
998,-0.078
999,0.076
1000,0.044
1001,-0.046
1002,-0.061
1003,0.039
1004,-0.059
1005,0.015
1006,-0.034
1007,-0.137
1008,0.037
1009,-0.051
1010,-0.063
1011,-0.059
1012,-0.098
1013,-0.027
1014,-0.044
1015,-0.037
1016,0.042
1017,-0.056
1018,-0.068
1019,-0.076
1020,-0.054
1021,0.0
1022,-0.022
1023,-0.007
1024,0.039
1025,0.02
1026,-0.083
1027,-0.083
1028,-0.061
1029,-0.081
1030,0.046
1031,-0.007
1032,-0.049
1033,-0.024
1034,0.1
1035,0.083
1036,-0.022
1037,0.0
1038,-0.012
1039,-0.032
1040,-0.105
1041,-0.063
1042,-0.061
1043,0.017
1044,-0.186
1045,-0.046
1046,-0.017
1047,-0.076
1048,-0.054
1049,-0.078
1050,0.044
1051,0.02
1052,0.015
1053,0.032
1054,0.059
1055,0.022
1056,0.056
1057,0.01
1058,-0.029
1059,0.093
1060,0.056
1061,0.076
1062,0.015
1063,-0.076
1064,0.073
1065,-0.039
1066,-0.125
1067,-0.032
1068,-0.049
1069,-0.129
1070,-0.122
1071,-0.046
1072,-0.046
1073,0.01
1074,0.032
1075,-0.002
1076,0.046
1077,0.01
1078,0.081
1079,0.049
1080,0.037
1081,0.125
1082,-0.039
1083,-0.117
1084,0.054
1085,-0.02
1086,0.007
1087,-0.056
1088,-0.085
1089,0.02
1090,0.071
1091,0.078
1092,-0.068
1093,-0.093
1094,0.107
1095,0.039
1096,0.044
1097,-0.012
1098,0.066
1099,0.098
1100,-0.022
1101,-0.01
1102,-0.024
1103,-0.037
1104,-0.032
1105,0.002
1106,-0.037
1107,-0.046
1108,-0.059
1109,-0.029
1110,-0.032
1111,-0.015
1112,-0.083
1113,-0.027
1114,-0.132
1115,-0.061
1116,-0.012
1117,-0.107
1118,-0.088
1119,-0.076
1120,-0.071
1121,-0.029
1122,-0.073
1123,-0.046
1124,-0.042
1125,-0.071
1126,-0.107
1127,-0.107
1128,-0.154
1129,-0.088
1130,-0.085
1131,-0.095
1132,-0.071
1133,-0.083
1134,0.032
1135,0.051
1136,-0.037
1137,0.002
1138,0.024
1139,0.0
1140,0.046
1141,0.015
1142,-0.051
1143,-0.002
1144,0.02
1145,-0.037
1146,-0.11
1147,-0.059
1148,-0.029
1149,-0.085
1150,-0.142
1151,-0.139
1152,-0.027
1153,-0.029
1154,0.022
1155,0.032
1156,-0.051
1157,0.044
1158,0.007
1159,-0.034
1160,0.083
1161,0.085
1162,0.09
1163,0.037
1164,-0.015
1165,0.046
1166,0.09
1167,-0.005
1168,-0.061
1169,-0.032
1170,-0.046
1171,-0.012
1172,0.02
1173,0.112
1174,0.051
1175,0.122
1176,0.154
1177,0.151
1178,0.093
1179,0.051
1180,0.037
1181,0.071
1182,0.015
1183,-0.005
1184,0.115
1185,-0.017
1186,-0.115
1187,-0.037
1188,-0.063
1189,0.007
1190,-0.063
1191,-0.103
1192,0.0
1193,0.027
1194,-0.034
1195,0.037
1196,-0.103
1197,-0.005
1198,0.027
1199,-0.007
1200,-0.083
1201,-0.105
1202,-0.002
1203,0.068
1204,-0.024
1205,-0.039
1206,-0.012
1207,0.005
1208,-0.068
1209,-0.095
1210,0.007
1211,0.022
1212,0.005
1213,0.034
1214,0.059
1215,0.024
1216,0.042
1217,0.039
1218,0.037
1219,0.063
1220,0.066
1221,0.098
1222,0.085
1223,0.007
1224,0.078
1225,0.037
1226,0.112
1227,0.022
1228,-0.054
1229,0.037
1230,0.034
1231,0.078
1232,-0.024
1233,0.054
1234,0.105
1235,-0.005
1236,-0.012
1237,0.098
1238,0.081
1239,0.059
1240,0.056
1241,-0.01
1242,-0.02
1243,0.034
1244,0.081
1245,-0.012
1246,-0.042
1247,-0.027
1248,0.051
1249,-0.002
1250,-0.078
1251,0.027
1252,0.0
1253,0.037
1254,0.017
1255,0.017
1256,0.012
1257,-0.044
1258,0.059
1259,0.024
1260,-0.027
1261,0.029
1262,0.002
1263,0.066
1264,-0.015
1265,-0.081
1266,-0.044
1267,-0.063
1268,-0.061
1269,-0.044
1270,-0.034
1271,-0.007
1272,-0.049
1273,-0.01
1274,-0.059
1275,0.059
1276,-0.054
1277,-0.042
1278,0.012
1279,0.09
1280,0.017
1281,0.068
1282,0.042
1283,-0.051
1284,0.051
1285,0.054
1286,-0.076
1287,-0.09
1288,-0.005
1289,-0.032
1290,0.002
1291,-0.059
1292,-0.012
1293,-0.022
1294,-0.039
1295,0.029
1296,-0.024
1297,0.015
1298,-0.002
1299,0.054
1300,0.051
1301,0.083
1302,0.044
1303,-0.005
1304,0.015
1305,0.0
1306,0.002
1307,-0.054
1308,-0.051
1309,-0.024
1310,-0.022
1311,0.005
1312,-0.132
1313,-0.054
1314,-0.012
1315,-0.017
1316,0.046
1317,0.049
1318,0.056
1319,0.044
1320,0.056
1321,0.059
1322,0.134
1323,0.137
1324,0.127
1325,-0.098
1326,0.046
1327,0.098
1328,-0.056
1329,0.002
1330,-0.066
1331,-0.051
1332,0.142
1333,0.071
1334,0.01
1335,0.005
1336,0.022
1337,0.032
1338,0.027
1339,0.02
1340,0.083
1341,0.142
1342,0.073
1343,-0.032
1344,-0.012
1345,0.029
1346,-0.049
1347,0.0
1348,-0.029
1349,-0.186
1350,-0.083
1351,0.049
1352,-0.066
1353,0.01
1354,-0.129
1355,-0.054
1356,0.022
1357,0.046
1358,0.154
1359,-0.005
1360,0.0
1361,0.122
1362,0.012
1363,0.027
1364,0.078
1365,0.071
1366,0.0
1367,0.054
1368,0.032
1369,-0.002
1370,-0.034
1371,0.012
1372,-0.095
1373,-0.029
1374,-0.046
1375,-0.095
1376,-0.027
1377,0.056
1378,-0.051
1379,-0.054
1380,0.059
1381,-0.029
1382,0.02
1383,0.044
1384,0.125
1385,0.063
1386,0.012
1387,0.073
1388,0.059
1389,-0.132
1390,-0.159
1391,-0.059
1392,0.061
1393,-0.073
1394,-0.156
1395,-0.051
1396,0.01
1397,-0.029
1398,0.061
1399,-0.037
1400,-0.095
1401,0.095
1402,0.056
1403,-0.068
1404,0.059
1405,0.095
1406,0.0
1407,0.059
1408,0.046
1409,-0.044
1410,-0.002
1411,-0.085
1412,-0.078
1413,-0.046
1414,-0.051
1415,-0.049
1416,-0.076
1417,0.017
1418,0.022
1419,-0.061
1420,-0.042
1421,0.076
1422,0.017
1423,0.071
1424,0.017
1425,0.037
1426,0.032
1427,0.107
1428,0.098
1429,0.059
1430,-0.066
1431,0.022
1432,-0.022
1433,-0.032
1434,0.032
1435,-0.01
1436,0.02
1437,-0.005
1438,0.042
1439,0.068
1440,-0.049
1441,-0.076
1442,0.005
1443,0.066
1444,0.085
1445,0.049
1446,-0.034
1447,-0.066
1448,-0.039
1449,0.056
1450,-0.076
1451,-0.042
1452,-0.063
1453,-0.027
1454,-0.11
1455,-0.125
1456,-0.01
1457,-0.056
1458,-0.02
1459,-0.024
1460,-0.046
1461,0.007
1462,0.034
1463,0.09
1464,-0.042
1465,-0.044
1466,0.044
1467,-0.007
1468,-0.12
1469,-0.034
1470,-0.088
1471,-0.066
1472,0.002
1473,-0.122
1474,-0.061
1475,-0.059
1476,-0.044
1477,-0.02
1478,-0.164
1479,0.066
1480,-0.002
1481,-0.032
1482,0.039
1483,0.022
1484,0.029
1485,0.017
1486,-0.02
1487,-0.012
1488,0.061
1489,0.032
1490,-0.093
1491,-0.122
1492,-0.029
1493,-0.063
1494,-0.017
1495,0.115
1496,-0.095
1497,-0.12
1498,0.093
1499,0.007
1500,0.081
1501,0.068
1502,0.049
1503,0.127
1504,0.164
1505,0.042
1506,0.015
1507,-0.054
1508,0.032
1509,0.12
1510,0.002
1511,-0.11
1512,0.11
1513,-0.042
1514,-0.034
1515,0.032
1516,0.007
1517,-0.024
1518,-0.046
1519,0.09
1520,0.105
1521,-0.105
1522,0.022
1523,-0.034
1524,-0.042
1525,-0.068
1526,0.051
1527,0.063
1528,-0.01
1529,-0.044
1530,-0.122
1531,0.024
1532,-0.007
1533,-0.112
1534,0.046
1535,-0.054
1536,-0.005
1537,-0.029
1538,0.005
1539,-0.037
1540,0.049
1541,0.132
1542,0.034
1543,0.049
1544,0.002
1545,0.137
1546,0.127
1547,-0.081
1548,0.061
1549,-0.005
1550,-0.042
1551,-0.083
1552,-0.017
1553,-0.073
1554,-0.044
1555,0.049
1556,-0.125
1557,-0.327
1558,0.044
1559,-0.032
1560,0.212
1561,-0.027
1562,-0.286
1563,0.203
1564,-0.015
1565,-0.125
1566,0.151
1567,0.066
1568,-0.056
1569,-0.083
1570,-0.01
1571,0.002
1572,-0.012
1573,-0.188
1574,-0.095
1575,-0.01
1576,0.076
1577,-0.002
1578,-0.239
1579,-0.217
1580,-0.051
1581,0.059
1582,0.12
1583,-0.032
1584,-0.088
1585,0.024
1586,0.098
1587,0.098
1588,-0.132
1589,0.0
1590,0.02
1591,-0.029
1592,-0.107
1593,0.063
1594,0.088
1595,-0.054
1596,0.09
1597,-0.049
1598,-0.144
1599,0.005
1600,0.059
1601,0.081
1602,-0.088
1603,-0.112
1604,0.078
1605,0.09
1606,0.044
1607,-0.083
1608,0.042
1609,0.09
1610,0.007
1611,0.034
1612,-0.063
1613,-0.02
1614,-0.002
1615,-0.063
1616,-0.007
1617,-0.078
1618,0.059
1619,-0.007
1620,0.046
1621,0.073
1622,-0.01
1623,0.056
1624,0.049
1625,0.027
1626,0.081
1627,-0.002
1628,-0.11
1629,0.037
1630,-0.137
1631,0.005
1632,0.002
1633,-0.098
1634,-0.056
1635,-0.02
1636,-0.115
1637,0.005
1638,0.085
1639,0.027
1640,-0.044
1641,0.017
1642,0.093
1643,-0.02
1644,0.056
1645,0.059
1646,0.002
1647,0.088
1648,0.076
1649,-0.002
1650,-0.059
1651,-0.103
1652,-0.044
1653,-0.005
1654,-0.117
1655,-0.085
1656,-0.071
1657,0.037
1658,-0.151
1659,-0.193
1660,-0.015
1661,0.002
1662,-0.09
1663,0.042
1664,-0.022
1665,-0.007
1666,0.068
1667,0.088
1668,0.051
1669,0.005
1670,-0.054
1671,-0.027
1672,0.007
1673,-0.056
1674,-0.088
1675,-0.105
1676,-0.1
1677,-0.015
1678,-0.007
1679,-0.005
1680,0.02
1681,-0.093
1682,-0.034
1683,0.02
1684,-0.007
1685,-0.012
1686,-0.022
1687,0.095
1688,0.034
1689,0.032
1690,-0.044
1691,-0.015
1692,0.051
1693,-0.061
1694,-0.022
1695,-0.085
1696,-0.12
1697,-0.122
1698,-0.139
1699,-0.115
1700,0.051
1701,-0.044
1702,-0.022
1703,0.173
1704,0.027
1705,0.083
1706,0.115
1707,0.105
1708,0.012
1709,0.046
1710,0.146
1711,0.151
1712,0.039
1713,-0.046
1714,-0.037
1715,-0.081
1716,-0.007
1717,-0.02
1718,-0.122
1719,-0.061
1720,0.0
1721,-0.005
1722,0.005
1723,-0.007
1724,-0.022
1725,0.046
1726,-0.015
1727,-0.017
1728,-0.039
1729,0.051
1730,0.132
1731,0.068
1732,-0.103
1733,-0.017
1734,0.098
1735,0.007
1736,-0.073
1737,-0.034
1738,0.129
1739,-0.1
1740,0.0
1741,-0.037
1742,0.1
1743,0.103
1744,-0.139
1745,0.132
1746,0.037
1747,-0.09
1748,0.164
1749,0.085
1750,0.032
1751,-0.007
1752,0.024
1753,0.059
1754,0.034
1755,-0.063
1756,-0.051
1757,0.024
1758,-0.01
1759,-0.017
1760,0.032
1761,0.042
1762,-0.042
1763,0.11
1764,-0.012
1765,-0.012
1766,0.193
1767,0.02
1768,0.083
1769,0.122
1770,0.017
1771,0.051
1772,0.042
1773,-0.059
1774,0.032
1775,-0.063
1776,-0.061
1777,-0.056
1778,-0.044
1779,-0.039
1780,-0.051
1781,0.044
1782,-0.007
1783,-0.007
1784,-0.007
1785,0.078
1786,0.103
1787,0.051
1788,0.105
1789,0.078
1790,0.042
1791,0.005
1792,0.059
1793,0.039
1794,0.012
1795,0.015
1796,-0.029
1797,-0.015
1798,-0.017
1799,-0.02
1800,0.059
1801,0.017
1802,-0.024
1803,-0.005
1804,-0.015
1805,0.012
1806,0.056
1807,0.0
1808,0.037
1809,-0.056
1810,-0.022
1811,0.042
1812,0.059
1813,-0.027
1814,-0.024
1815,-0.01
1816,0.0
1817,0.017
1818,-0.029
1819,-0.054
1820,0.027
1821,0.012
1822,-0.085
1823,0.017
1824,-0.063
1825,0.049
1826,0.046
1827,-0.039
1828,0.071
1829,0.012
1830,0.095
1831,0.076
1832,-0.022
1833,0.071
1834,0.076
1835,-0.01
1836,0.09
1837,0.098
1838,-0.042
1839,0.054
1840,0.034
1841,-0.093
1842,-0.027
1843,-0.002
1844,0.034
1845,0.034
1846,0.015
1847,0.022
1848,0.063
1849,-0.022
1850,-0.002
1851,0.012
1852,0.029
1853,0.015
1854,0.012
1855,-0.002
1856,0.0
1857,0.027
1858,-0.042
1859,0.09
1860,0.098
1861,0.056
1862,0.034
1863,0.071
1864,0.005
1865,0.012
1866,0.171
1867,0.051
1868,-0.015
1869,0.049
1870,0.049
1871,0.022
1872,0.01
1873,-0.09
1874,-0.042
1875,-0.002
1876,0.002
1877,-0.022
1878,-0.081
1879,-0.015
1880,-0.02
1881,-0.017
1882,-0.078
1883,0.029
1884,0.056
1885,-0.01
1886,0.12
1887,0.103
1888,0.129
1889,0.049
1890,0.046
1891,-0.012
1892,0.1
1893,0.024
1894,-0.02
1895,-0.015
1896,-0.176
1897,-0.017
1898,-0.081
1899,-0.11
1900,0.125
1901,-0.005
1902,-0.144
1903,-0.068
1904,-0.098
1905,0.051
1906,-0.002
1907,0.046
1908,0.002
1909,-0.105
1910,0.029
1911,0.078
1912,0.005
1913,0.034
1914,0.061
1915,-0.002
1916,-0.037
1917,-0.01
1918,0.037
1919,-0.022
1920,-0.007
1921,0.051
1922,-0.078
1923,-0.061
1924,0.071
1925,-0.015
1926,0.076
1927,-0.054
1928,0.188
1929,0.015
1930,-0.085
1931,-0.076
1932,0.144
1933,-0.059
1934,-0.078
1935,0.0
1936,-0.056
1937,0.002
1938,-0.076
1939,-0.093
1940,-0.032
1941,-0.117
1942,0.054
1943,0.085
1944,0.007
1945,-0.042
1946,0.081
1947,-0.027
1948,0.024
1949,-0.103
1950,-0.046
1951,0.017
1952,0.046
1953,0.034
1954,-0.022
1955,-0.107
1956,-0.068
1957,-0.054
1958,-0.1
1959,-0.061
1960,-0.049
1961,0.115
1962,0.007
1963,-0.12
1964,0.037
1965,0.071
1966,0.022
1967,0.061
1968,0.022
1969,0.027
1970,0.015
1971,0.01
1972,-0.017
1973,-0.015
1974,-0.029
1975,-0.061
1976,-0.076
1977,-0.037
1978,-0.015
1979,-0.103
1980,-0.046
1981,-0.027
1982,-0.149
1983,-0.063
1984,-0.085
1985,0.0
1986,0.117
1987,-0.093
1988,-0.007
1989,0.022
1990,-0.02
1991,0.083
1992,0.051
1993,0.046
1994,0.037
1995,-0.034
1996,-0.095
