,0.078
298,-0.027
299,0.01
300,0.088
301,-0.107
302,-0.032
303,-0.037
304,-0.122
305,-0.063
306,-0.066
307,-0.012
308,-0.044
309,-0.088
310,-0.144
311,-0.042
312,0.02
313,-0.005
314,-0.059
315,0.015
316,0.032
317,-0.066
318,-0.002
319,-0.042
320,-0.103
321,-0.09
322,-0.095
323,-0.19
324,-0.078
325,-0.166
326,-0.073
327,-0.1
328,-0.193
329,-0.037
330,-0.068
331,-0.046
332,-0.017
333,-0.017
334,0.01
335,-0.09
336,-0.022
337,0.017
338,0.02
339,0.005
340,0.042
341,0.029
342,0.054
343,0.046
344,0.029
345,-0.032
346,0.098
347,-0.024
348,0.017
349,0.061
350,0.024
351,0.161
352,0.093
353,0.024
354,0.027
355,0.107
356,0.0
357,-0.012
358,0.066
359,0.1
360,0.103
361,0.056
362,-0.012
363,-0.098
364,-0.024
365,0.012
366,-0.024
367,0.024
368,0.002
369,0.017
370,0.044
371,0.002
372,0.0
373,0.063
374,0.015
375,-0.02
376,-0.002
377,-0.02
378,0.027
379,0.037
380,-0.002
381,-0.012
382,0.088
383,0.007
384,-0.056
385,-0.063
386,-0.017
387,-0.007
388,-0.063
389,0.012
390,-0.042
391,0.012
392,-0.054
393,0.02
394,0.02
395,-0.095
396,-0.017
397,-0.078
398,0.007
399,0.007
400,0.071
401,0.081
402,0.051
403,-0.049
404,-0.056
405,0.049
406,-0.132
407,-0.144
408,-0.137
409,-0.085
410,-0.054
411,0.002
412,-0.007
413,0.017
414,0.007
415,0.049
416,0.032
417,0.037
418,0.076
419,-0.061
420,-0.005
421,-0.015
422,0.071
423,0.01
424,-0.122
425,-0.054
426,-0.085
427,-0.1
428,-0.085
429,0.032
430,0.0
431,0.007
432,-0.071
433,-0.054
434,-0.032
435,0.01
436,0.042
437,0.024
438,0.015
439,-0.022
440,0.173
441,0.085
442,0.034
443,-0.027
444,-0.01
445,0.063
446,0.137
447,-0.059
448,-0.056
449,0.095
450,-0.029
451,0.01
452,0.034
453,0.024
454,0.024
455,0.112
456,0.056
457,0.105
458,0.056
459,0.024
460,0.115
461,0.063
462,0.056
463,0.007
464,-0.046
465,-0.063
466,0.002
467,0.068
468,-0.024
469,-0.029
470,-0.049
471,0.02
472,0.0
473,-0.059
474,0.068
475,0.007
476,-0.054
477,0.02
478,0.027
479,-0.061
480,0.117
481,0.034
482,-0.024
483,0.002
484,-0.071
485,-0.095
486,-0.039
487,-0.144
488,-0.061
489,-0.061
490,-0.1
491,-0.085
492,-0.056
493,-0.129
494,-0.063
495,0.046
496,-0.032
497,-0.01
498,-0.066
499,-0.071
500,0.059
501,-0.115
502,-0.115
503,-0.061
504,0.02
505,0.073
506,-0.015
507,-0.103
508,-0.056
509,0.015
510,-0.007
511,-0.063
512,-0.139
513,0.076
514,0.068
515,0.005
516,-0.054
517,0.039
518,0.054
519,-0.037
520,0.09
521,0.044
522,0.061
523,0.042
524,0.09
525,-0.015
526,0.034
527,0.125
528,0.063
529,0.015
530,0.046
531,0.137
532,0.127
533,0.083
534,0.146
535,0.054
536,0.132
537,0.017
538,0.081
539,0.203
540,0.066
541,-0.051
542,-0.012
543,-0.042
544,0.0
545,-0.01
546,0.115
547,-0.032
548,-0.085
549,0.034
550,-0.129
551,-0.054
552,-0.012
553,0.042
554,0.098
555,-0.024
556,-0.061
557,0.103
558,0.151
559,-0.012
560,0.039
561,0.037
562,0.164
563,0.059
564,-0.139
565,0.024
566,0.12
567,0.0
568,0.105
569,-0.103
570,-0.212
571,-0.046
572,-0.09
573,0.088
574,-0.129
575,-0.178
576,-0.244
577,-0.122
578,-0.112
579,0.103
580,0.085
581,-0.151
582,-0.188
583,-0.015
584,-0.042
585,-0.137
586,-0.112
587,-0.056
588,-0.044
589,-0.012
590,-0.073
591,-0.176
592,-0.098
593,-0.129
594,-0.176
595,-0.059
596,-0.01
597,-0.125
598,-0.068
599,0.029
600,-0.032
601,-0.012
602,0.059
603,0.073
604,-0.017
605,0.081
606,0.061
607,0.015
608,-0.09
609,-0.049
610,0.007
611,0.046
612,-0.051
613,0.02
614,0.049
615,0.076
616,0.056
617,-0.015
618,0.015
619,-0.112
620,0.002
621,0.107
622,0.02
623,0.081
624,0.044
625,0.034
626,0.044
627,0.032
628,0.081
629,0.063
630,0.034
631,0.005
632,0.088
633,0.032
634,0.105
635,-0.061
636,-0.039
637,0.029
638,-0.012
639,0.027
640,-0.037
641,0.005
642,0.022
643,-0.056
644,0.044
645,-0.034
646,-0.09
647,-0.056
648,-0.076
649,-0.093
650,-0.029
651,0.044
652,-0.063
653,-0.095
654,-0.071
655,0.02
656,-0.068
657,-0.054
658,0.063
659,-0.078
660,-0.032
661,-0.063
662,0.015
663,-0.107
664,-0.085
665,0.117
666,-0.076
667,-0.024
668,-0.032
669,-0.068
670,-0.095
671,-0.083
672,-0.051
673,-0.027
674,-0.149
675,-0.012
676,-0.01
677,0.0
678,0.1
679,0.042
680,-0.022
681,-0.044
682,0.095
683,-0.007
684,-0.024
685,0.027
686,-0.005
687,-0.039
688,-0.034
689,0.027
690,-0.083
691,-0.063
692,0.054
693,-0.027
694,-0.015
695,0.095
696,0.071
697,0.085
698,0.056
699,0.103
700,0.066
701,0.037
702,0.037
703,-0.002
704,0.098
705,-0.002
706,0.027
707,-0.037
708,0.017
709,0.037
710,0.024
711,0.02
712,0.076
713,0.051
714,-0.007
715,-0.098
716,-0.095
717,-0.142
718,-0.083
719,0.173
720,0.02
721,0.061
722,-0.017
723,0.068
724,0.066
725,0.029
726,0.054
727,-0.037
728,0.061
729,0.037
730,0.002
731,-0.012
732,0.01
733,0.061
734,-0.034
735,-0.105
736,0.093
737,0.032
738,-0.012
739,0.032
740,0.034
741,0.02
742,0.034
743,0.02
744,0.01
745,0.022
746,0.054
747,-0.046
748,-0.049
749,-0.056
750,0.0
751,-0.059
752,-0.068
753,-0.078
754,-0.107
755,-0.015
756,-0.054
757,-0.039
758,-0.02
759,-0.078
760,-0.01
761,0.005
762,0.076
763,0.007
764,0.005
765,0.015
766,-0.073
767,-0.059
768,0.09
769,-0.022
770,-0.027
771,-0.042
772,-0.066
773,-0.054
774,-0.007
775,0.076
776,0.059
777,-0.088
778,0.054
779,0.037
780,-0.012
781,0.073
782,0.049
783,-0.002
784,0.11
785,0.134
786,0.2
787,0.071
788,0.032
789,-0.098
790,-0.007
791,0.037
792,-0.024
793,0.068
794,-0.044
795,0.007
796,-0.01
797,-0.027
798,-0.002
799,-0.032
800,0.039
801,0.02
802,0.044
803,0.078
804,0.051
805,0.071
806,0.076
807,0.024
808,0.032
809,0.034
810,0.005
811,0.054
812,0.129
813,0.085
814,0.12
815,0.029
816,0.02
817,-0.024
818,-0.049
819,0.125
820,0.122
821,0.073
822,-0.068
823,0.042
824,0.083
825,0.095
826,0.024
827,-0.078
828,0.029
829,-0.02
830,-0.154
831,-0.09
832,-0.088
833,-0.01
834,-0.063
835,-0.115
836,-0.117
837,-0.09
838,0.01
839,-0.051
840,-0.103
841,-0.083
842,0.073
843,-0.005
844,-0.093
845,-0.054
846,0.103
847,0.024
848,-0.088
849,-0.127
850,0.051
851,0.032
852,-0.024
853,0.039
854,0.076
855,-0.005
856,-0.112
857,0.002
858,0.151
859,0.061
860,0.012
861,0.083
862,0.11
863,-0.027
864,0.054
865,0.022
866,0.032
867,-0.088
868,-0.042
869,0.103
870,0.046
871,-0.01
872,-0.076
873,0.032
874,-0.007
875,-0.073
876,0.1
877,0.046
878,-0.061
879,-0.044
880,0.059
881,0.1
882,0.046
883,-0.046
884,0.095
885,0.044
886,0.024
887,0.063
888,0.032
889,0.066
890,0.012
891,-0.02
892,-0.002
893,0.0
894,-0.093
895,-0.066
896,-0.11
897,-0.049
898,0.051
899,0.012
900,0.063
901,0.0
902,0.01
903,0.129
904,0.122
905,0.076
906,-0.005
907,0.046
908,0.046
909,0.083
910,-0.002
911,-0.061
912,-0.083
913,0.005
914,0.054
915,-0.115
916,-0.117
917,-0.015
918,-0.015
919,-0.042
920,-0.09
921,0.029
922,0.054
923,0.005
924,0.083
925,-0.02
926,-0.063
927,-0.059
928,-0.002
929,-0.022
930,-0.066
931,-0.073
932,-0.015
933,-0.022
934,-0.166
935,-0.088
936,-0.012
937,-0.059
938,-0.02
939,-0.046
940,-0.002
941,-0.095
942,-0.068
943,-0.049
944,0.042
945,0.01
946,0.051
947,0.1
948,0.046
949,-0.029
950,0.002
951,0.017
952,0.027
953,0.051
954,0.071
955,0.061
956,-0.151
957,-0.063
958,0.061
959,-0.015
960,0.029
961,0.068
962,0.073
963,0.107
964,0.022
965,-0.015
966,0.061
967,0.022
968,0.061
969,-0.017
970,0.044
971,0.042
972,0.022
973,0.068
974,-0.037
975,0.01
976,-0.007
977,0.0
978,0.073
979,-0.012
980,-0.073
981,0.027
982,0.105
983,0.129
984,-0.083
985,0.144
986,0.151
987,0.085
988,-0.005
989,0.059
990,0.044
991,0.098
992,-0.017
993,-0.073
994,-0.015
995,-0.139
996,-0.044
997,-0.054
998,0.059
999,-0.042
1000,-0.059
1001,0.017
1002,-0.032
1003,-0.134
1004,-0.029
1005,-0.066
1006,0.068
1007,0.034
1008,0.022
1009,0.061
1010,0.042
1011,-0.054
1012,0.024
1013,-0.103
1014,-0.002
1015,-0.032
1016,-0.09
1017,-0.063
1018,-0.037
1019,-0.095
1020,-0.049
1021,0.029
1022,0.02
1023,-0.122
1024,0.007
1025,0.066
1026,0.049
1027,-0.029
1028,-0.046
1029,-0.01
1030,0.081
1031,-0.002
1032,0.083
1033,-0.005
1034,-0.051
1035,-0.012
1036,-0.024
1037,-0.1
1038,-0.098
1039,-0.063
1040,0.044
1041,-0.01
1042,-0.046
1043,-0.037
1044,0.115
1045,0.139
1046,0.054
1047,0.051
1048,0.085
1049,0.115
1050,0.183
1051,0.051
1052,0.002
1053,0.02
1054,0.022
1055,0.056
1056,-0.044
1057,-0.066
1058,0.083
1059,-0.024
1060,-0.093
1061,-0.056
1062,-0.042
1063,0.049
1064,0.061
1065,-0.007
1066,0.022
1067,0.127
1068,0.032
1069,-0.02
1070,0.039
1071,0.056
1072,0.149
1073,0.054
1074,-0.059
1075,0.029
1076,0.02
1077,-0.039
1078,-0.061
1079,-0.1
1080,-0.063
1081,0.042
1082,-0.095
1083,-0.112
1084,0.024
1085,-0.01
1086,-0.066
1087,-0.093
1088,-0.002
1089,-0.061
1090,-0.059
1091,-0.034
1092,0.042
1093,0.049
1094,-0.081
1095,-0.134
1096,-0.176
1097,-0.193
1098,-0.117
1099,-0.107
1100,-0.098
1101,-0.095
1102,-0.085
1103,-0.107
1104,0.005
1105,-0.02
1106,-0.09
1107,0.015
1108,0.098
1109,0.005
1110,-0.034
1111,0.085
1112,0.046
1113,-0.022
1114,-0.042
1115,0.081
1116,0.073
1117,0.037
1118,0.042
1119,-0.042
1120,-0.115
1121,0.012
1122,0.059
1123,-0.015
1124,-0.027
1125,-0.09
1126,-0.027
1127,0.051
1128,-0.054
1129,-0.012
1130,0.029
1131,0.093
1132,0.115
1133,-0.027
1134,0.068
1135,0.11
1136,0.088
1137,0.044
1138,-0.027
1139,-0.051
1140,0.073
1141,0.066
1142,0.027
1143,-0.078
1144,-0.083
1145,0.073
1146,0.061
1147,0.044
1148,-0.002
1149,-0.01
1150,0.107
1151,0.061
1152,0.085
1153,0.037
1154,-0.02
1155,0.078
1156,-0.005
1157,-0.034
1158,-0.044
1159,0.02
1160,0.027
1161,-0.09
1162,-0.024
1163,0.029
1164,-0.039
1165,-0.037
1166,-0.049
1167,0.01
1168,0.029
1169,-0.085
1170,-0.042
1171,0.042
1172,-0.044
1173,0.029
1174,0.088
1175,0.037
1176,-0.098
1177,-0.046
1178,-0.066
1179,-0.02
1180,0.022
1181,0.007
1182,-0.088
1183,-0.139
1184,0.015
1185,-0.022
1186,-0.049
1187,-0.088
1188,-0.095
1189,0.015
1190,-0.088
1191,-0.127
1192,-0.083
1193,-0.032
1194,-0.02
1195,-0.042
1196,-0.061
1197,-0.073
1198,-0.056
1199,0.002
1200,-0.027
1201,-0.095
1202,-0.02
1203,-0.037
1204,-0.059
1205,-0.017
1206,0.056
1207,-0.044
1208,0.02
1209,0.061
1210,0.039
1211,0.088
1212,0.076
1213,0.056
1214,0.0
1215,0.056
1216,0.088
1217,0.1
1218,0.024
1219,-0.044
1220,-0.046
1221,-0.076
1222,-0.034
1223,-0.034
1224,0.051
1225,0.024
1226,-0.098
1227,-0.049
1228,0.037
1229,0.051
1230,0.042
1231,0.081
1232,0.049
1233,0.071
1234,0.005
1235,0.046
1236,0.037
1237,0.085
1238,-0.005
1239,-0.076
1240,-0.044
1241,0.002
1242,0.078
1243,-0.083
1244,-0.066
1245,-0.056
1246,-0.039
1247,0.015
1248,-0.054
1249,0.049
1250,0.12
1251,0.005
1252,0.049
1253,0.007
1254,-0.071
1255,-0.029
1256,-0.037
1257,0.029
1258,0.029
1259,-0.027
1260,-0.024
1261,-0.142
1262,-0.051
1263,-0.054
1264,-0.071
1265,-0.11
1266,-0.063
1267,-0.059
1268,-0.054
1269,-0.215
1270,-0.081
1271,0.002
1272,-0.061
1273,-0.034
1274,-0.129
1275,-0.01
1276,-0.007
1277,-0.007
1278,-0.088
1279,-0.073
1280,-0.056
1281,-0.107
1282,-0.02
1283,0.044
1284,-0.059
1285,-0.129
1286,-0.027
1287,-0.095
1288,-0.005
1289,-0.005
1290,-0.039
1291,0.085
1292,-0.056
1293,0.098
1294,0.044
1295,0.049
1296,0.007
1297,-0.012
1298,0.076
1299,0.022
1300,0.09
1301,-0.056
1302,0.093
1303,-0.015
1304,0.012
1305,0.083
1306,0.061
1307,0.037
1308,-0.054
1309,0.054
1310,0.161
1311,0.056
1312,0.122
1313,0.107
1314,-0.015
1315,0.093
1316,-0.015
1317,0.071
1318,-0.037
1319,-0.088
1320,0.076
1321,-0.083
1322,-0.037
1323,0.0
1324,0.068
1325,-0.022
1326,-0.027
1327,0.017
1328,0.09
1329,0.027
1330,0.005
1331,0.037
1332,-0.095
1333,0.039
1334,0.005
1335,-0.022
1336,-0.015
1337,0.083
1338,0.037
1339,0.061
1340,-0.039
1341,0.034
1342,0.024
1343,0.029
1344,0.049
1345,-0.034
1346,-0.022
1347,-0.01
1348,-0.015
1349,-0.015
1350,0.071
1351,-0.051
1352,0.005
1353,0.015
1354,-0.063
1355,-0.034
1356,-0.127
1357,-0.105
1358,-0.149
1359,0.059
1360,-0.085
1361,-0.112
1362,-0.139
1363,-0.168
1364,-0.112
1365,-0.166
1366,-0.151
1367,-0.12
1368,-0.073
1369,-0.073
1370,-0.029
1371,0.032
1372,0.034
1373,-0.105
1374,0.02
1375,0.112
1376,-0.017
1377,0.007
1378,-0.012
1379,-0.046
1380,0.049
1381,0.034
1382,-0.063
1383,-0.105
1384,-0.083
1385,-0.034
1386,0.015
1387,-0.007
1388,-0.051
1389,-0.068
1390,-0.107
1391,0.032
1392,0.046
1393,0.0
1394,-0.032
1395,0.01
1396,-0.022
1397,-0.002
1398,-0.024
1399,-0.002
1400,0.022
1401,-0.085
1402,0.044
1403,-0.002
1404,0.029
1405,0.039
1406,0.083
1407,-0.039
1408,-0.007
1409,0.024
1410,-0.112
1411,-0.002
1412,0.1
1413,0.022
1414,0.066
1415,0.09
1416,0.071
1417,0.117
1418,0.12
1419,0.032
1420,0.085
1421,0.081
1422,0.1
1423,-0.022
1424,0.032
1425,0.039
1426,0.0
1427,-0.093
1428,-0.015
1429,0.007
1430,-0.071
1431,-0.015
1432,-0.042
1433,0.015
1434,-0.071
1435,-0.007
1436,-0.085
1437,-0.024
1438,0.034
1439,-0.01
1440,0.029
1441,-0.029
1442,-0.105
1443,-0.095
1444,-0.034
1445,-0.015
1446,-0.103
1447,-0.1
1448,-0.212
1449,-0.044
1450,0.063
1451,-0.01
1452,-0.151
1453,-0.002
1454,0.037
1455,0.037
1456,-0.061
1457,0.066
1458,0.061
1459,0.1
1460,0.037
1461,-0.127
1462,-0.02
1463,0.063
1464,0.063
1465,-0.012
1466,-0.044
1467,-0.081
1468,0.144
1469,0.149
1470,0.051
1471,-0.02
1472,0.1
1473,0.085
1474,0.149
1475,0.061
1476,0.029
1477,0.144
1478,0.168
1479,-0.049
1480,0.015
1481,0.029
1482,0.002
1483,-0.049
1484,-0.071
1485,0.103
1486,0.068
1487,-0.022
1488,0.049
1489,0.063
1490,-0.005
1491,0.066
1492,0.051
1493,0.051
1494,-0.005
1495,0.032
1496,0.098
1497,0.09
1498,0.247
1499,0.132
1500,0.005
1501,0.046
1502,-0.032
1503,0.032
1504,-0.051
1505,-0.049
1506,0.068
1507,0.046
1508,-0.005
1509,0.054
1510,0.02
1511,0.107
1512,-0.01
1513,0.02
1514,0.051
1515,0.054
1516,-0.005
1517,0.068
1518,0.049
1519,-0.032
1520,-0.015
1521,0.078
1522,-0.044
1523,-0.061
1524,-0.068
1525,-0.054
1526,0.056
1527,-0.107
1528,-0.149
1529,-0.061
1530,-0.071
1531,-0.02
1532,0.034
1533,-0.073
1534,-0.063
1535,-0.037
1536,0.078
1537,0.081
1538,-0.056
1539,-0.024
1540,0.022
1541,0.029
1542,-0.015
1543,-0.129
1544,-0.039
1545,-0.054
1546,-0.007
1547,-0.095
1548,-0.076
1549,-0.081
1550,0.015
1551,0.015
1552,0.027
1553,0.093
1554,0.02
1555,0.125
1556,0.085
1557,0.103
1558,0.127
1559,0.01
1560,0.037
1561,0.083
1562,0.034
1563,-0.022
1564,0.046
1565,0.027
1566,0.088
1567,0.073
1568,0.051
1569,-0.012
1570,0.107
1571,0.056
1572,0.085
1573,0.042
1574,0.09
1575,0.051
1576,0.015
1577,0.022
1578,0.012
1579,0.061
1580,0.173
1581,0.002
1582,-0.059
1583,0.0
1584,0.056
1585,-0.034
1586,-0.081
1587,0.005
1588,0.115
1589,0.049
1590,-0.098
1591,0.012
1592,0.142
1593,0.088
1594,0.024
1595,0.142
1596,0.105
1597,0.093
1598,0.083
1599,0.029
1600,0.037
1601,0.022
1602,-0.037
1603,0.029
1604,-0.029
1605,-0.017
1606,0.015
1607,-0.093
1608,0.01
1609,-0.039
1610,-0.09
1611,-0.059
1612,0.027
1613,-0.059
1614,-0.117
1615,-0.01
1616,-0.054
1617,0.061
1618,-0.051
1619,0.049
1620,0.022
1621,-0.054
1622,0.063
1623,-0.068
1624,0.042
1625,-0.01
1626,-0.171
1627,-0.129
1628,-0.098
1629,-0.081
1630,0.005
1631,-0.049
1632,-0.059
1633,-0.068
1634,-0.01
1635,0.005
1636,0.056
1637,0.02
1638,0.083
1639,0.098
1640,0.063
1641,0.083
1642,0.095
1643,0.029
1644,0.156
1645,0.032
1646,0.007
1647,-0.073
1648,0.007
1649,0.039
1650,-0.024
1651,0.051
1652,0.12
1653,0.022
1654,-0.022
1655,0.09
1656,0.039
1657,0.056
1658,0.051
1659,0.056
1660,0.1
1661,-0.01
1662,0.039
1663,0.054
1664,-0.046
1665,0.0
1666,-0.007
1667,-0.024
1668,-0.071
1669,-0.073
1670,-0.076
1671,0.034
1672,-0.015
1673,-0.066
1674,0.01
1675,0.017
1676,-0.022
1677,0.122
1678,0.146
1679,0.024
1680,0.044
1681,0.0
1682,0.039
1683,0.071
1684,-0.081
1685,-0.046
1686,-0.042
1687,-0.044
1688,-0.032
1689,-0.081
1690,-0.12
1691,-0.049
1692,-0.034
1693,0.029
1694,-0.049
1695,-0.037
1696,-0.098
1697,-0.051
1698,0.068
1699,-0.015
1700,-0.037
1701,-0.027
1702,-0.039
1703,-0.061
1704,-0.024
1705,-0.068
1706,-0.056
1707,-0.085
1708,-0.127
1709,-0.027
1710,-0.088
1711,-0.134
1712,-0.054
1713,-0.051
1714,-0.125
1715,-0.015
1716,0.054
1717,0.0
1718,-0.01
1719,0.115
1720,0.037
1721,-0.044
1722,-0.01
1723,-0.015
1724,0.063
1725,0.044
1726,0.046
1727,0.066
1728,-0.103
1729,0.037
1730,-0.032
1731,-0.11
1732,0.015
1733,0.085
1734,0.029
1735,0.071
1736,0.044
1737,0.063
1738,-0.024
1739,0.017
1740,0.12
1741,0.039
1742,-0.005
1743,0.078
1744,0.012
1745,0.037
1746,0.039
1747,0.012
1748,-0.049
1749,-0.051
1750,0.1
1751,0.088
1752,0.061
1753,0.02
1754,0.027
1755,-0.005
1756,-0.044
1757,0.12
1758,0.081
1759,0.01
1760,-0.039
1761,0.024
1762,0.0
1763,-0.039
1764,0.034
1765,-0.095
1766,0.002
1767,0.032
1768,-0.068
1769,-0.039
1770,-0.051
1771,-0.093
1772,-0.032
1773,-0.039
1774,-0.02
1775,-0.015
1776,0.073
1777,0.027
1778,0.017
1779,-0.054
1780,0.005
1781,-0.034
1782,-0.015
1783,0.029
1784,0.01
1785,-0.039
1786,-0.076
1787,-0.063
1788,-0.093
1789,-0.02
1790,-0.051
1791,0.027
1792,-0.02
1793,-0.09
1794,0.02
1795,-0.037
1796,0.056
1797,-0.017
1798,0.083
1799,0.049
1800,-0.012
1801,-0.042
1802,0.017
1803,-0.01
1804,-0.149
1805,-0.066
1806,-0.056
1807,-0.134
1808,-0.093
1809,-0.027
1810,-0.081
1811,0.0
1812,0.024
1813,-0.02
1814,-0.105
1815,-0.037
1816,0.073
1817,0.034
1818,0.142
1819,0.029
1820,-0.039
1821,0.122
1822,0.046
1823,0.034
1824,0.098
1825,0.046
1826,0.063
1827,0.007
1828,-0.11
1829,0.012
1830,0.066
1831,-0.083
1832,-0.015
1833,-0.046
1834,-0.046
1835,0.063
1836,0.088
1837,0.061
1838,0.056
1839,0.02
1840,0.076
1841,-0.007
1842,0.056
1843,-0.022
1844,0.042
1845,0.007
1846,-0.103
1847,-0.017
1848,-0.054
1849,-0.049
1850,0.029
1851,-0.039
1852,-0.066
1853,-0.007
1854,0.01
1855,-0.017
1856,-0.042
1857,0.027
1858,-0.071
1859,-0.107
1860,0.027
1861,-0.012
1862,-0.042
1863,-0.066
1864,-0.107
1865,-0.024
1866,0.015
1867,0.015
1868,-0.115
1869,-0.112
1870,-0.085
1871,-0.068
1872,0.059
1873,-0.007
1874,-0.132
1875,-0.039
1876,0.044
1877,-0.015
1878,0.046
1879,-0.049
1880,0.078
1881,-0.054
1882,-0.1
1883,-0.002
1884,-0.142
1885,0.037
1886,-0.049
1887,-0.117
1888,0.051
1889,-0.024
1890,-0.103
1891,-0.034
1892,0.002
1893,-0.017
1894,-0.093
1895,0.01
1896,0.088
1897,-0.042
1898,-0.029
1899,0.0
1900,0.005
1901,0.054
1902,0.103
1903,-0.027
1904,-0.015
1905,0.032
1906,0.042
1907,0.042
1908,0.032
1909,0.088
1910,0.0
1911,-0.037
1912,-0.039
1913,-0.032
1914,0.02
1915,0.073
1916,0.078
1917,0.032
1918,0.027
1919,0.205
1920,0.093
1921,0.024
1922,0.156
1923,0.029
1924,-0.01
1925,0.068
1926,0.024
1927,0.007
1928,-0.081
1929,-0.073
1930,-0.12
1931,-0.093
1932,-0.078
1933,-0.037
1934,-0.007
1935,-0.034
1936,-0.117
1937,-0.005
1938,-0.037
1939,-0.027
1940,-0.015
1941,0.005
1942,0.049
1943,-0.042
1944,-0.063
1945,0.117
1946,0.027
1947,0.012
1948,0.051
1949,-0.046
1950,-0.027
1951,-0.029
1952,-0.032
1953,-0.039
1954,-0.049
1955,-0.103
1956,0.046
1957,0.002
1958,-0.095
1959,-0.081
1960,0.005
1961,0.066
1962,-0.059
1963,-0.139
1964,-0.059
1965,0.042
1966,-0.049
1967,-0.085
1968,-0.066
1969,-0.012
1970,-0.081
1971,-0.081
1972,0.007
1973,-0.115
1974,-0.127
1975,-0.098
1976,-0.024
1977,-0.139
1978,-0.037
1979,-0.015
1980,-0.032
1981,-0.09
1982,0.0
1983,0.027
1984,0.076
1985,-0.039
1986,-0.081
1987,0.068
1988,0.0
1989,0.044
1990,-0.005
1991,0.027
1992,0.198
1993,0.017
1994,0.078
1995,0.151
1996,0.11
1997,0.017
