,-0.146
919,-0.027
920,-0.02
921,-0.068
922,0.01
923,0.11
924,0.081
925,-0.078
926,-0.054
927,0.129
928,0.12
929,-0.059
930,-0.054
931,0.071
932,0.01
933,-0.017
934,0.01
935,0.049
936,-0.1
937,-0.01
938,-0.002
939,-0.046
940,-0.146
941,-0.037
942,-0.122
943,-0.176
944,-0.046
945,-0.056
946,-0.242
947,-0.208
948,-0.107
949,0.073
950,0.015
951,-0.166
952,-0.129
953,-0.178
954,0.149
955,0.132
956,-0.071
957,-0.037
958,0.042
959,0.073
960,0.193
961,0.061
962,-0.044
963,-0.112
964,-0.037
965,0.037
966,0.042
967,0.01
968,0.068
969,-0.09
970,-0.061
971,-0.002
972,0.012
973,0.059
974,0.139
975,0.037
976,0.042
977,0.081
978,0.022
979,-0.032
980,0.037
981,0.173
982,0.081
983,-0.042
984,0.02
985,0.007
986,0.139
987,-0.063
988,-0.022
989,0.134
990,0.007
991,0.1
992,-0.017
993,0.032
994,0.146
995,0.063
996,0.071
997,0.042
998,-0.02
999,-0.017
1000,0.1
1001,-0.012
1002,-0.112
1003,0.012
1004,0.081
1005,0.015
1006,-0.11
1007,-0.039
1008,0.029
1009,0.042
1010,0.039
1011,0.061
1012,0.022
1013,-0.059
1014,-0.034
1015,0.042
1016,0.066
1017,0.046
1018,0.039
1019,-0.051
1020,0.0
1021,0.059
1022,-0.032
1023,0.112
1024,0.171
1025,-0.056
1026,0.029
1027,-0.076
1028,-0.034
1029,-0.159
1030,-0.051
1031,-0.002
1032,-0.005
1033,-0.22
1034,-0.186
1035,0.068
1036,-0.002
1037,0.02
1038,-0.132
1039,-0.256
1040,-0.005
1041,0.1
1042,0.095
1043,-0.181
1044,-0.193
1045,0.078
1046,0.085
1047,0.012
1048,0.017
1049,-0.081
1050,0.186
1051,0.012
1052,-0.037
1053,0.039
1054,-0.034
1055,0.005
1056,0.073
1057,0.127
1058,0.037
1059,-0.012
1060,0.049
1061,0.049
1062,0.085
1063,0.103
1064,-0.002
1065,-0.139
1066,0.005
1067,0.11
1068,0.081
1069,-0.02
1070,-0.122
1071,-0.007
1072,0.127
1073,0.154
1074,0.063
1075,0.146
1076,0.166
1077,-0.01
1078,-0.103
1079,-0.029
1080,0.161
1081,0.039
1082,-0.046
1083,-0.117
1084,-0.095
1085,-0.088
1086,0.037
1087,0.044
1088,-0.142
1089,-0.054
1090,0.02
1091,0.061
1092,0.09
1093,0.12
1094,0.024
1095,0.11
1096,0.129
1097,0.142
1098,-0.066
1099,-0.098
1100,-0.034
1101,0.002
1102,0.024
1103,-0.088
1104,-0.129
1105,-0.107
1106,-0.007
1107,-0.022
1108,-0.093
1109,-0.046
1110,0.098
1111,-0.068
1112,-0.146
1113,0.073
1114,0.166
1115,-0.095
1116,0.027
1117,0.027
1118,0.144
1119,0.073
1120,0.125
1121,0.117
1122,0.007
1123,-0.032
1124,-0.017
1125,-0.134
1126,-0.071
1127,0.022
1128,-0.029
1129,-0.139
1130,-0.193
1131,-0.12
1132,0.115
1133,0.107
1134,0.022
1135,0.049
1136,0.02
1137,0.051
1138,0.117
1139,0.107
1140,0.029
1141,0.071
1142,0.039
1143,0.088
1144,-0.012
1145,0.088
1146,0.068
1147,-0.037
1148,0.0
1149,0.103
1150,0.042
1151,-0.083
1152,0.063
1153,0.073
1154,0.107
1155,0.046
1156,-0.161
1157,-0.012
1158,0.112
1159,0.105
1160,0.105
1161,0.088
1162,0.112
1163,-0.007
1164,0.029
1165,0.005
1166,-0.02
1167,-0.029
1168,0.076
1169,0.073
1170,0.012
1171,-0.083
1172,-0.083
1173,-0.037
1174,-0.015
1175,0.007
1176,0.061
1177,0.161
1178,-0.029
1179,0.027
1180,0.156
1181,0.042
1182,0.029
1183,0.134
1184,0.024
1185,-0.095
1186,-0.095
1187,0.027
1188,-0.005
1189,-0.149
1190,-0.146
1191,-0.015
1192,-0.024
1193,-0.042
1194,-0.159
1195,-0.09
1196,0.088
1197,0.007
1198,-0.042
1199,0.0
1200,0.1
1201,-0.044
1202,0.01
1203,0.054
1204,0.02
1205,-0.188
1206,-0.12
1207,0.125
1208,0.002
1209,0.017
1210,-0.061
1211,-0.071
1212,-0.112
1213,0.21
1214,0.127
1215,-0.21
1216,-0.117
1217,0.051
1218,0.002
1219,0.032
1220,0.132
1221,0.049
1222,0.093
1223,-0.007
1224,0.071
1225,-0.046
1226,0.02
1227,0.044
1228,0.125
1229,0.002
1230,-0.059
1231,-0.046
1232,-0.068
1233,-0.039
1234,0.061
1235,-0.007
1236,0.112
1237,0.042
1238,0.027
1239,-0.022
1240,0.127
1241,0.137
1242,0.09
1243,-0.012
1244,0.073
1245,-0.015
1246,0.042
1247,0.044
1248,0.034
1249,0.039
1250,-0.002
1251,-0.071
1252,-0.164
1253,-0.044
1254,-0.107
1255,0.027
1256,-0.054
1257,-0.09
1258,-0.002
1259,0.015
1260,0.002
1261,-0.156
1262,-0.029
1263,0.103
1264,0.054
1265,0.007
1266,0.042
1267,0.059
1268,0.105
1269,-0.012
1270,-0.017
1271,0.071
1272,-0.1
1273,-0.022
1274,0.015
1275,0.012
1276,0.09
1277,0.127
1278,0.098
1279,0.012
1280,-0.076
1281,-0.051
1282,0.117
1283,-0.039
1284,-0.107
1285,-0.017
1286,0.015
1287,-0.054
1288,0.007
1289,-0.022
1290,0.029
1291,0.161
1292,0.024
1293,-0.122
1294,0.029
1295,0.09
1296,0.02
1297,-0.166
1298,-0.317
1299,-0.127
1300,0.09
1301,0.159
1302,-0.063
1303,-0.156
1304,0.066
1305,0.11
1306,0.093
1307,-0.078
1308,-0.054
1309,0.117
1310,0.066
1311,0.085
1312,0.007
1313,-0.042
1314,0.054
1315,0.083
1316,-0.002
1317,0.085
1318,0.066
1319,-0.022
1320,0.051
1321,0.107
1322,0.156
1323,0.039
1324,-0.061
1325,-0.017
1326,-0.039
1327,0.044
1328,0.029
1329,-0.005
1330,-0.181
1331,-0.117
1332,0.027
1333,0.137
1334,-0.059
1335,0.034
1336,-0.024
1337,-0.027
1338,0.024
1339,0.193
1340,0.144
1341,0.12
1342,0.029
1343,-0.054
1344,-0.007
1345,-0.063
1346,0.083
1347,0.007
1348,-0.071
1349,-0.142
1350,-0.115
1351,0.022
1352,-0.129
1353,-0.173
1354,0.007
1355,-0.039
1356,-0.115
1357,-0.188
1358,-0.022
1359,-0.085
1360,-0.034
1361,0.146
1362,0.027
1363,0.022
1364,0.02
1365,-0.029
1366,-0.078
1367,-0.073
1368,-0.002
1369,-0.056
1370,-0.134
1371,-0.142
1372,-0.139
1373,-0.076
1374,-0.073
1375,0.012
1376,0.146
1377,-0.063
1378,0.056
1379,0.044
1380,-0.012
1381,0.347
1382,0.261
1383,0.037
1384,-0.046
1385,-0.073
1386,0.098
1387,0.278
1388,0.017
1389,-0.139
1390,-0.105
1391,-0.039
1392,-0.12
1393,-0.098
1394,0.046
1395,-0.032
1396,-0.015
1397,0.081
1398,-0.076
1399,-0.051
1400,-0.005
1401,0.166
1402,0.039
1403,-0.024
1404,-0.122
1405,-0.073
1406,0.015
1407,0.02
1408,0.142
1409,0.007
1410,0.027
1411,0.042
1412,-0.11
1413,0.056
1414,-0.078
1415,-0.095
1416,0.059
1417,-0.039
1418,-0.103
1419,-0.103
1420,0.2
1421,0.046
1422,-0.073
1423,0.037
1424,0.046
1425,-0.049
1426,-0.017
1427,0.093
1428,-0.027
1429,-0.024
1430,-0.078
1431,-0.095
1432,-0.222
1433,-0.015
1434,0.117
1435,-0.403
1436,-0.095
1437,0.1
1438,-0.071
1439,-0.059
1440,-0.225
1441,0.088
1442,0.051
1443,-0.034
1444,-0.085
1445,-0.11
1446,0.1
1447,0.044
1448,-0.039
1449,-0.01
1450,-0.081
1451,0.027
1452,0.051
1453,-0.073
1454,-0.029
1455,-0.117
1456,-0.017
1457,0.105
1458,0.012
1459,-0.093
1460,0.02
1461,-0.129
1462,-0.022
1463,0.073
1464,-0.181
1465,-0.232
1466,-0.059
1467,0.071
1468,0.042
1469,-0.166
1470,-0.378
1471,-0.181
1472,0.039
1473,-0.017
1474,-0.117
1475,-0.093
1476,-0.005
1477,-0.078
1478,-0.076
1479,-0.168
1480,0.017
1481,0.103
1482,0.027
1483,0.037
1484,0.068
1485,0.066
1486,-0.02
1487,0.146
1488,0.127
1489,0.056
1490,-0.073
1491,0.098
1492,0.127
1493,0.063
1494,0.068
1495,0.066
1496,0.046
1497,-0.037
1498,0.115
1499,0.085
1500,0.01
1501,-0.015
1502,0.056
1503,-0.022
1504,0.071
1505,0.12
1506,-0.049
1507,0.112
1508,0.015
1509,-0.054
1510,0.044
1511,0.034
1512,0.095
1513,-0.017
1514,-0.071
1515,-0.1
1516,-0.005
1517,-0.112
1518,-0.068
1519,0.015
1520,0.002
1521,-0.022
1522,-0.002
1523,0.1
1524,-0.037
1525,-0.029
1526,-0.017
1527,0.034
1528,0.007
1529,-0.024
1530,-0.122
1531,-0.129
1532,-0.176
1533,-0.127
1534,0.156
1535,-0.039
1536,-0.093
1537,-0.029
1538,-0.237
1539,0.007
1540,0.178
1541,-0.015
1542,-0.132
1543,-0.078
1544,0.0
1545,0.017
1546,-0.029
1547,-0.02
1548,0.134
1549,0.105
1550,-0.139
1551,-0.159
1552,-0.039
1553,0.002
1554,0.017
1555,-0.034
1556,0.034
1557,0.022
1558,0.132
1559,0.063
1560,-0.002
1561,0.017
1562,0.039
1563,0.098
1564,-0.017
1565,0.068
1566,0.049
1567,0.007
1568,0.095
1569,0.007
1570,0.02
1571,-0.044
1572,-0.024
1573,0.012
1574,-0.007
1575,0.168
1576,0.0
1577,0.007
1578,0.054
1579,-0.037
1580,-0.029
1581,0.056
1582,0.095
1583,0.01
1584,-0.112
1585,0.034
1586,-0.02
1587,0.068
1588,0.029
1589,0.007
1590,0.066
1591,0.046
1592,0.032
1593,-0.081
1594,-0.181
1595,-0.156
1596,-0.007
1597,-0.015
1598,0.024
1599,0.071
1600,0.051
1601,0.034
1602,-0.071
1603,0.046
1604,0.061
1605,0.107
1606,0.015
1607,0.034
1608,0.122
1609,-0.027
1610,0.02
1611,0.024
1612,-0.034
1613,0.037
1614,0.056
1615,-0.071
1616,0.081
1617,-0.015
1618,0.012
1619,0.005
1620,-0.166
1621,-0.085
1622,-0.01
1623,0.032
1624,0.039
1625,0.078
1626,-0.044
1627,-0.012
1628,0.0
1629,0.002
1630,0.027
1631,0.015
1632,0.078
1633,0.032
1634,0.005
1635,-0.022
1636,0.129
1637,-0.032
1638,-0.042
1639,0.056
1640,0.061
1641,0.037
1642,-0.01
1643,0.005
1644,-0.208
1645,0.012
1646,0.181
1647,0.09
1648,-0.01
1649,0.007
1650,0.173
1651,0.122
1652,-0.193
1653,-0.051
1654,-0.005
1655,0.037
1656,-0.01
1657,0.059
1658,-0.164
1659,-0.071
1660,0.269
1661,0.31
1662,-0.142
1663,-0.244
1664,0.12
1665,0.09
1666,-0.081
1667,0.071
1668,0.168
1669,0.125
1670,-0.061
1671,-0.073
1672,0.11
1673,0.071
1674,-0.037
1675,-0.029
1676,0.093
1677,0.037
1678,0.002
1679,0.12
1680,-0.02
1681,-0.027
1682,0.037
1683,0.098
1684,0.017
1685,0.088
1686,0.12
1687,0.042
1688,-0.078
1689,0.01
1690,0.098
1691,-0.107
1692,-0.168
1693,-0.071
1694,0.017
1695,-0.022
1696,-0.081
1697,-0.166
1698,-0.1
1699,-0.054
1700,0.066
1701,0.042
1702,0.059
1703,-0.068
1704,-0.022
1705,0.122
1706,0.032
1707,0.208
1708,0.095
1709,-0.1
1710,0.151
1711,-0.007
1712,-0.168
1713,-0.068
1714,-0.012
1715,0.107
1716,-0.063
1717,-0.063
1718,0.022
1719,-0.051
1720,-0.002
1721,0.039
1722,0.144
1723,0.085
1724,-0.022
1725,0.103
1726,0.017
1727,0.027
1728,0.046
1729,-0.168
1730,-0.215
1731,0.161
1732,0.159
1733,-0.002
1734,-0.107
1735,-0.063
1736,-0.044
1737,0.034
1738,0.01
1739,0.027
1740,0.144
1741,0.068
1742,0.154
1743,0.022
1744,0.034
1745,0.208
1746,0.142
1747,0.122
1748,0.137
1749,0.056
1750,-0.059
1751,-0.103
1752,0.093
1753,0.049
1754,0.061
1755,-0.032
1756,-0.085
1757,-0.083
1758,-0.005
1759,0.115
1760,-0.117
1761,-0.039
1762,0.039
1763,0.195
1764,0.027
1765,-0.044
1766,0.081
1767,0.095
1768,-0.017
1769,0.066
1770,0.024
1771,-0.042
1772,-0.132
1773,-0.073
1774,0.044
1775,-0.051
1776,0.024
1777,-0.017
1778,-0.073
1779,-0.149
1780,-0.005
1781,0.142
1782,-0.046
1783,0.0
1784,-0.012
1785,0.034
1786,0.049
1787,0.056
1788,0.063
1789,0.107
1790,0.09
1791,0.103
1792,0.112
1793,0.029
1794,0.015
1795,-0.012
1796,-0.081
1797,-0.159
1798,0.01
1799,-0.042
1800,-0.02
1801,-0.09
1802,-0.156
1803,-0.164
1804,-0.044
1805,0.078
1806,-0.093
1807,-0.078
1808,0.11
1809,0.042
1810,-0.054
1811,-0.088
1812,-0.012
1813,0.164
1814,-0.034
1815,-0.229
1816,-0.33
1817,-0.166
1818,0.066
1819,-0.032
1820,-0.154
1821,-0.061
1822,-0.027
1823,-0.032
1824,0.068
1825,-0.012
1826,0.146
1827,0.085
1828,-0.024
1829,0.093
1830,0.186
1831,0.093
1832,0.015
1833,0.127
1834,0.085
1835,-0.085
1836,0.015
1837,0.007
1838,-0.1
1839,-0.022
1840,-0.103
1841,0.02
1842,-0.093
1843,-0.024
1844,0.215
1845,0.034
1846,0.049
1847,0.137
1848,0.076
1849,0.132
1850,0.066
1851,0.034
1852,0.186
1853,0.005
1854,0.249
1855,0.181
1856,-0.017
1857,0.046
1858,0.02
1859,-0.039
1860,-0.022
1861,-0.078
1862,-0.044
1863,0.066
1864,0.115
1865,0.032
1866,-0.073
1867,-0.093
1868,-0.027
1869,-0.002
1870,0.09
1871,-0.027
1872,0.034
1873,-0.012
1874,0.081
1875,-0.012
1876,-0.063
1877,0.0
1878,-0.032
1879,-0.083
1880,-0.144
1881,-0.044
1882,-0.049
1883,-0.159
1884,-0.125
1885,-0.154
1886,-0.1
1887,-0.022
1888,0.076
1889,-0.081
1890,-0.068
1891,0.056
1892,0.071
1893,-0.007
1894,0.02
1895,-0.039
1896,-0.11
1897,-0.195
1898,0.02
1899,-0.012
1900,0.002
1901,-0.068
1902,-0.2
1903,-0.078
1904,0.149
1905,0.176
1906,0.037
1907,-0.059
1908,0.107
1909,0.168
1910,0.107
1911,-0.105
1912,0.073
1913,0.117
1914,0.024
1915,0.049
1916,-0.024
1917,-0.056
1918,0.032
1919,0.212
1920,0.039
1921,-0.061
1922,0.005
1923,-0.12
1924,-0.02
1925,0.095
1926,-0.071
1927,0.173
1928,-0.049
1929,-0.012
1930,0.11
1931,-0.046
1932,0.134
1933,-0.11
1934,-0.073
1935,-0.017
1936,0.059
1937,-0.012
1938,-0.002
1939,-0.073
1940,0.007
1941,-0.01
1942,0.093
1943,0.068
1944,0.046
1945,0.093
1946,-0.154
1947,-0.105
1948,0.032
1949,0.156
1950,0.107
1951,0.024
1952,-0.1
1953,0.076
1954,0.129
1955,0.181
1956,0.139
1957,0.068
1958,0.046
1959,0.063
1960,0.034
1961,-0.029
1962,0.022
1963,0.029
1964,-0.156
1965,-0.1
1966,-0.181
1967,-0.105
1968,0.01
1969,0.022
1970,-0.024
1971,0.015
1972,0.007
1973,0.015
1974,-0.032
1975,-0.073
1976,0.171
1977,0.005
1978,-0.11
1979,0.071
1980,-0.127
1981,-0.115
1982,-0.083
1983,-0.105
1984,-0.164
1985,-0.195
1986,0.017
1987,0.088
1988,-0.051
1989,-0.029
1990,-0.049
1991,0.066
1992,0.112
1993,-0.061
1994,-0.09
1995,-0.085
1996,0.083
1997,0.105
1998,0.081
1999,-0.144
