,0.027
5129,0.032
5130,-0.132
5131,-0.078
5132,-0.024
5133,-0.046
5134,-0.022
5135,-0.02
5136,-0.015
5137,0.027
5138,-0.005
5139,-0.046
5140,-0.022
5141,-0.037
5142,-0.061
5143,-0.088
5144,-0.098
5145,-0.132
5146,-0.083
5147,-0.085
5148,-0.19
5149,-0.09
5150,-0.11
5151,-0.125
5152,0.032
5153,-0.073
5154,-0.151
5155,-0.032
5156,-0.056
5157,-0.046
5158,0.115
5159,0.09
5160,-0.078
5161,-0.125
5162,0.022
5163,0.051
5164,0.017
5165,0.007
5166,0.01
5167,-0.066
5168,-0.112
5169,-0.029
5170,-0.007
5171,-0.176
5172,-0.005
5173,0.122
5174,0.012
5175,-0.122
5176,-0.11
5177,0.071
5178,0.105
5179,0.112
5180,0.073
5181,0.049
5182,0.117
5183,-0.029
5184,0.0
5185,-0.032
5186,-0.085
5187,-0.095
5188,0.056
5189,-0.029
5190,0.032
5191,-0.012
5192,-0.017
5193,-0.022
5194,-0.095
5195,0.027
5196,0.039
5197,-0.012
5198,0.015
5199,0.039
5200,-0.056
5201,-0.054
5202,-0.017
5203,0.029
5204,0.005
5205,-0.076
5206,0.039
5207,0.002
5208,-0.015
5209,0.073
5210,0.054
5211,0.007
5212,-0.146
5213,-0.122
5214,-0.125
5215,-0.09
5216,0.076
5217,0.098
5218,0.017
5219,-0.027
5220,0.054
5221,0.076
5222,-0.01
5223,-0.007
5224,0.059
5225,0.151
5226,0.005
5227,-0.056
5228,-0.054
5229,-0.117
5230,0.042
5231,-0.056
5232,-0.044
5233,-0.017
5234,0.061
5235,0.002
5236,-0.012
5237,0.071
5238,0.103
5239,0.085
5240,0.015
5241,0.046
5242,0.029
5243,-0.125
5244,-0.061
5245,-0.1
5246,-0.071
5247,0.022
5248,-0.061
5249,-0.066
5250,-0.032
5251,-0.144
5252,-0.083
5253,-0.012
5254,0.029
5255,-0.063
5256,0.005
5257,0.024
5258,0.059
5259,0.049
5260,-0.032
5261,0.12
5262,0.1
5263,-0.007
5264,0.107
5265,0.037
5266,-0.02
5267,0.081
5268,0.083
5269,0.022
5270,-0.042
5271,-0.024
5272,0.083
5273,0.022
5274,0.002
5275,0.127
5276,0.105
5277,0.139
5278,0.063
5279,0.012
5280,0.115
5281,-0.078
5282,-0.024
5283,0.125
5284,-0.034
5285,0.034
5286,-0.029
5287,-0.076
5288,0.002
5289,-0.034
5290,-0.012
5291,-0.054
5292,-0.029
5293,-0.071
5294,0.073
5295,0.027
5296,-0.12
5297,0.034
5298,0.007
5299,-0.085
5300,-0.093
5301,0.093
5302,0.081
5303,0.02
5304,0.032
5305,0.039
5306,0.056
5307,0.046
5308,-0.005
5309,-0.122
5310,-0.024
5311,0.024
5312,0.015
5313,0.042
5314,0.029
5315,0.037
5316,-0.034
5317,-0.095
5318,-0.022
5319,0.015
5320,0.0
5321,0.032
5322,-0.085
5323,-0.068
5324,-0.01
5325,-0.066
5326,-0.1
5327,-0.002
5328,-0.125
5329,-0.007
5330,-0.042
5331,-0.098
5332,0.073
5333,0.015
5334,-0.049
5335,-0.012
5336,0.059
5337,0.066
5338,-0.027
5339,-0.01
5340,0.005
5341,0.1
5342,0.027
5343,-0.088
5344,0.002
5345,0.005
5346,0.049
5347,0.042
5348,-0.061
5349,-0.024
5350,-0.078
5351,0.017
5352,-0.01
5353,0.015
5354,0.107
5355,-0.007
5356,0.01
5357,-0.015
5358,0.093
5359,0.122
5360,0.005
5361,0.032
5362,0.115
5363,0.076
5364,0.088
5365,-0.034
5366,-0.083
5367,0.024
5368,0.056
5369,-0.073
5370,-0.007
5371,0.01
5372,0.054
5373,0.127
5374,-0.039
5375,-0.005
5376,0.156
5377,0.088
5378,0.088
5379,0.166
5380,0.149
5381,0.12
5382,0.076
5383,0.144
5384,0.127
5385,0.044
5386,-0.022
5387,0.01
5388,0.046
5389,0.088
5390,-0.042
5391,-0.049
5392,-0.037
5393,-0.112
5394,0.01
5395,-0.117
5396,-0.103
5397,-0.125
5398,-0.054
5399,0.085
5400,0.049
5401,-0.017
5402,0.063
5403,-0.002
5404,-0.024
5405,-0.01
5406,-0.017
5407,0.059
5408,0.034
5409,-0.059
5410,-0.107
5411,-0.071
5412,0.0
5413,-0.105
5414,-0.027
5415,-0.017
5416,0.015
5417,0.059
5418,0.015
5419,-0.037
5420,-0.085
5421,-0.105
5422,-0.012
5423,-0.042
5424,-0.029
5425,0.039
5426,-0.129
5427,-0.093
5428,-0.046
5429,-0.063
5430,-0.115
5431,-0.073
5432,-0.085
5433,-0.122
5434,-0.029
5435,-0.083
5436,-0.017
5437,0.029
5438,-0.098
5439,0.059
5440,0.076
5441,0.024
5442,0.071
5443,0.046
5444,0.107
5445,0.056
5446,-0.029
5447,0.002
5448,0.049
5449,-0.129
5450,0.032
5451,-0.02
5452,-0.029
5453,-0.012
5454,-0.068
5455,-0.098
5456,-0.029
5457,-0.017
5458,-0.042
5459,0.056
5460,0.042
5461,0.046
5462,0.044
5463,0.046
5464,-0.044
5465,0.046
5466,0.005
5467,-0.012
5468,0.039
5469,-0.129
5470,-0.015
5471,0.029
5472,-0.139
5473,-0.056
5474,-0.005
5475,0.09
5476,-0.037
5477,-0.044
5478,0.0
5479,-0.11
5480,-0.02
5481,0.095
5482,0.078
5483,-0.083
5484,0.032
5485,0.059
5486,0.066
5487,-0.122
5488,-0.039
5489,-0.022
5490,-0.09
5491,-0.02
5492,-0.054
5493,-0.056
5494,0.1
5495,-0.042
5496,-0.022
5497,-0.071
5498,-0.083
5499,0.098
5500,0.024
5501,-0.051
5502,0.002
5503,-0.046
5504,-0.017
5505,-0.02
5506,-0.056
5507,-0.037
5508,0.029
5509,0.01
5510,-0.083
5511,-0.132
5512,-0.002
5513,-0.098
5514,-0.09
5515,-0.046
5516,-0.054
5517,-0.049
5518,-0.071
5519,0.007
5520,0.02
5521,0.029
5522,0.129
5523,0.022
5524,0.01
5525,0.044
5526,0.105
5527,0.056
5528,-0.012
5529,0.01
5530,0.034
5531,-0.034
5532,0.042
5533,0.015
5534,-0.071
5535,-0.044
5536,-0.095
5537,-0.039
5538,0.005
5539,-0.007
5540,-0.044
5541,0.032
5542,-0.061
5543,0.007
5544,0.046
5545,0.0
5546,0.007
5547,0.037
5548,-0.029
5549,-0.044
5550,-0.103
5551,-0.005
5552,0.034
5553,-0.049
5554,-0.09
5555,-0.083
5556,-0.002
5557,0.002
5558,-0.044
5559,0.029
5560,-0.042
5561,0.0
5562,0.02
5563,0.051
5564,-0.015
5565,0.051
5566,0.022
5567,-0.002
5568,0.054
5569,0.049
5570,-0.024
5571,0.032
5572,0.024
5573,-0.024
5574,-0.081
5575,-0.027
5576,-0.071
5577,-0.115
5578,-0.071
5579,-0.01
5580,0.012
5581,-0.037
5582,-0.107
5583,-0.007
5584,-0.02
5585,-0.027
5586,-0.034
5587,-0.071
5588,-0.049
5589,0.056
5590,-0.056
5591,-0.127
5592,-0.085
5593,0.027
5594,-0.032
5595,-0.071
5596,-0.032
5597,-0.022
5598,-0.042
5599,0.0
5600,0.046
5601,0.12
5602,0.122
5603,0.088
5604,-0.027
5605,0.073
5606,0.139
5607,0.051
5608,-0.015
5609,0.076
5610,0.081
5611,0.037
5612,-0.042
5613,-0.044
5614,0.022
5615,-0.063
5616,-0.137
5617,-0.049
5618,-0.046
5619,0.032
5620,0.024
5621,-0.032
5622,0.073
5623,-0.029
5624,-0.049
5625,0.054
5626,0.044
5627,0.103
5628,0.122
5629,0.095
5630,-0.034
5631,-0.063
5632,0.063
5633,0.127
5634,-0.029
5635,0.051
5636,0.117
5637,0.01
5638,0.195
5639,0.042
5640,-0.002
5641,0.015
5642,0.125
5643,0.112
5644,0.095
5645,0.01
5646,-0.012
5647,0.085
5648,0.046
5649,0.032
5650,0.012
5651,-0.015
5652,-0.017
5653,-0.049
5654,-0.02
5655,-0.034
5656,-0.083
5657,0.103
5658,0.005
5659,-0.017
5660,0.049
5661,0.034
5662,-0.012
5663,0.088
5664,0.127
5665,0.078
5666,0.002
5667,0.027
5668,-0.024
5669,-0.027
5670,0.017
5671,0.059
5672,0.029
5673,-0.056
5674,-0.042
5675,0.061
5676,0.068
5677,-0.085
5678,0.0
5679,0.032
5680,-0.044
5681,0.02
5682,0.066
5683,0.125
5684,0.022
5685,-0.002
5686,0.066
5687,-0.007
5688,-0.02
5689,0.046
5690,-0.012
5691,-0.11
5692,0.044
5693,-0.005
5694,-0.081
5695,-0.093
5696,-0.073
5697,-0.027
5698,0.007
5699,-0.042
5700,-0.017
5701,0.012
5702,-0.044
5703,-0.017
5704,0.032
5705,0.151
5706,0.054
5707,0.061
5708,0.02
5709,0.0
5710,0.063
5711,-0.007
5712,-0.027
5713,-0.034
5714,-0.032
5715,0.027
5716,-0.088
5717,-0.127
5718,-0.022
5719,-0.024
5720,0.046
5721,-0.066
5722,0.042
5723,0.11
5724,0.005
5725,0.029
5726,0.09
5727,0.081
5728,0.034
5729,0.059
5730,0.049
5731,-0.044
5732,0.11
5733,0.056
5734,-0.046
5735,-0.046
5736,-0.029
5737,0.002
5738,-0.049
5739,-0.073
5740,-0.017
5741,0.051
5742,-0.024
5743,-0.054
5744,-0.061
5745,0.007
5746,0.063
5747,-0.015
5748,-0.073
5749,0.015
5750,0.0
5751,-0.066
5752,-0.059
5753,-0.083
5754,0.022
5755,0.042
5756,-0.049
5757,-0.056
5758,0.073
5759,-0.002
5760,-0.005
5761,-0.012
5762,0.049
5763,-0.007
5764,-0.029
5765,-0.022
5766,0.098
5767,-0.056
5768,-0.081
5769,0.061
5770,0.122
5771,0.022
5772,0.088
5773,0.171
5774,0.11
5775,-0.002
5776,0.139
5777,0.127
5778,0.022
5779,0.056
5780,-0.049
5781,0.022
5782,0.164
5783,-0.056
5784,-0.022
5785,0.029
5786,0.02
5787,0.068
5788,-0.002
5789,-0.005
5790,-0.098
5791,-0.037
5792,0.12
5793,0.051
5794,-0.098
5795,0.015
5796,-0.027
5797,0.034
5798,0.063
5799,0.056
5800,0.085
5801,0.073
5802,-0.015
5803,0.002
5804,-0.015
5805,0.002
5806,0.063
5807,0.037
5808,-0.054
5809,-0.073
5810,0.063
5811,-0.002
5812,-0.154
5813,-0.076
5814,-0.015
5815,-0.063
5816,-0.032
5817,0.024
5818,0.01
5819,-0.129
5820,0.002
5821,0.063
5822,-0.076
5823,0.071
5824,0.154
5825,0.122
5826,-0.054
5827,-0.049
5828,0.115
5829,-0.002
5830,-0.105
5831,-0.024
5832,-0.056
5833,0.037
5834,-0.032
5835,-0.015
5836,-0.061
5837,-0.056
5838,-0.078
5839,-0.032
5840,0.059
5841,0.002
5842,-0.063
5843,0.095
5844,0.007
5845,0.042
5846,-0.017
5847,0.054
5848,-0.1
5849,-0.071
5850,0.12
5851,0.027
5852,0.022
5853,0.044
5854,0.039
5855,-0.015
5856,0.076
5857,0.037
5858,-0.051
5859,-0.039
5860,0.076
5861,-0.032
5862,0.007
5863,-0.027
5864,0.042
5865,-0.02
5866,0.054
5867,-0.049
5868,0.027
5869,0.039
5870,0.015
5871,0.034
5872,-0.117
5873,-0.063
5874,0.054
5875,0.02
5876,-0.122
5877,0.022
5878,-0.017
5879,-0.051
5880,0.117
5881,0.105
5882,0.002
5883,-0.049
5884,0.093
5885,0.183
5886,0.071
5887,0.017
5888,0.078
5889,0.1
5890,-0.022
5891,-0.076
5892,0.059
5893,0.044
5894,-0.049
5895,0.051
5896,0.056
5897,0.042
5898,-0.098
5899,-0.083
5900,-0.027
5901,-0.024
5902,-0.073
5903,0.002
5904,0.066
5905,-0.1
5906,-0.088
5907,-0.037
5908,0.01
5909,-0.017
5910,-0.1
5911,-0.01
5912,-0.098
5913,-0.076
5914,0.017
5915,-0.054
5916,-0.083
5917,-0.095
5918,-0.112
5919,-0.071
5920,-0.137
5921,-0.066
5922,-0.144
5923,-0.125
5924,-0.007
5925,-0.022
5926,-0.039
5927,0.015
5928,-0.083
5929,-0.059
5930,-0.034
5931,-0.09
5932,-0.132
5933,-0.159
5934,-0.12
5935,-0.088
5936,-0.044
5937,-0.105
5938,-0.173
5939,-0.056
5940,-0.061
5941,0.02
5942,-0.02
5943,-0.076
5944,-0.029
5945,0.037
5946,0.046
5947,0.034
5948,0.005
5949,-0.022
5950,0.029
5951,0.032
5952,0.107
5953,-0.061
5954,-0.095
5955,0.046
5956,0.044
5957,-0.037
5958,0.0
5959,0.01
5960,-0.061
5961,-0.01
5962,0.027
5963,0.164
5964,0.037
5965,-0.056
5966,0.095
5967,0.159
5968,0.073
5969,0.149
5970,0.139
5971,0.039
5972,0.1
5973,0.081
5974,-0.02
5975,-0.063
5976,-0.112
5977,0.127
5978,0.032
5979,-0.122
5980,0.015
5981,-0.002
5982,-0.083
5983,-0.044
5984,-0.115
5985,-0.107
5986,0.007
5987,-0.022
5988,0.068
5989,-0.015
5990,-0.056
5991,0.044
5992,0.044
5993,0.098
5994,0.049
5995,0.042
5996,-0.01
5997,-0.044
5998,-0.117
5999,-0.12
6000,0.115
6001,-0.071
6002,-0.149
6003,-0.056
6004,-0.181
6005,0.049
6006,0.059
6007,-0.203
6008,-0.112
6009,-0.073
6010,-0.139
6011,-0.049
6012,0.022
6013,-0.017
6014,-0.039
6015,0.017
6016,-0.012
6017,-0.078
6018,-0.081
6019,-0.022
6020,-0.024
6021,-0.12
6022,-0.039
6023,0.0
6024,-0.142
6025,-0.073
6026,0.049
6027,-0.01
6028,-0.056
6029,-0.027
6030,-0.012
6031,0.088
6032,0.061
6033,0.027
6034,-0.098
6035,0.042
6036,-0.066
6037,-0.032
6038,0.032
6039,0.0
6040,0.005
6041,-0.068
6042,-0.005
6043,-0.007
6044,-0.005
6045,-0.1
6046,0.046
6047,0.015
6048,0.022
6049,0.083
6050,0.078
6051,0.127
6052,0.11
6053,-0.005
6054,0.056
6055,0.007
6056,0.107
6057,0.1
6058,-0.01
6059,0.007
6060,0.122
6061,0.107
6062,0.073
6063,-0.044
6064,0.088
6065,0.103
6066,0.095
6067,0.029
6068,0.039
6069,0.002
6070,0.093
6071,0.027
6072,-0.032
6073,0.11
6074,0.159
6075,0.059
6076,0.078
6077,0.083
6078,-0.01
6079,-0.022
6080,0.046
6081,-0.042
6082,-0.049
6083,-0.02
6084,0.054
6085,-0.066
6086,-0.017
6087,-0.002
6088,0.0
6089,-0.037
6090,-0.012
6091,-0.088
6092,-0.002
6093,-0.029
6094,-0.007
6095,0.005
6096,-0.061
6097,-0.066
6098,-0.015
6099,-0.027
6100,-0.034
6101,-0.059
6102,-0.022
6103,-0.044
6104,-0.088
6105,-0.032
6106,-0.002
6107,-0.083
6108,-0.034
6109,-0.044
6110,0.015
6111,0.034
6112,0.083
6113,0.034
6114,0.027
6115,0.027
6116,0.042
6117,0.068
6118,-0.098
6119,-0.073
6120,-0.042
6121,-0.083
6122,-0.034
6123,-0.098
6124,-0.076
6125,0.046
6126,-0.015
6127,0.02
6128,0.034
6129,-0.015
6130,0.071
6131,0.042
6132,-0.002
6133,0.042
6134,0.071
6135,0.073
6136,0.0
6137,0.002
6138,0.144
6139,0.093
6140,-0.046
6141,0.005
6142,0.059
6143,0.117
6144,0.088
6145,0.103
6146,0.027
6147,0.071
6148,0.151
6149,0.098
6150,-0.027
6151,0.005
6152,0.068
6153,0.129
6154,0.083
6155,0.029
6156,0.059
6157,0.063
6158,-0.076
6159,0.049
6160,-0.002
6161,0.0
6162,0.076
6163,0.051
6164,0.156
6165,0.061
6166,0.005
6167,0.054
6168,0.063
6169,0.044
6170,0.042
6171,0.093
6172,0.137
6173,0.105
6174,0.044
6175,0.02
6176,0.029
6177,-0.042
6178,-0.044
6179,-0.1
6180,-0.164
6181,-0.115
6182,0.0
6183,-0.095
6184,-0.034
6185,-0.076
6186,-0.051
6187,0.042
6188,-0.083
6189,-0.103
6190,-0.039
6191,-0.027
6192,0.0
6193,-0.037
6194,-0.056
6195,0.032
6196,-0.01
6197,0.002
6198,0.012
6199,-0.068
6200,-0.044
6201,-0.129
6202,-0.068
6203,-0.039
6204,-0.056
6205,-0.005
6206,-0.063
6207,-0.044
6208,0.022
6209,-0.024
6210,0.039
6211,0.078
6212,-0.005
6213,0.034
6214,-0.005
6215,0.034
6216,-0.056
6217,-0.054
6218,-0.071
6219,-0.098
6220,-0.044
6221,-0.015
6222,0.056
6223,0.076
6224,-0.029
6225,0.007
6226,-0.012
6227,0.002
6228,0.088
6229,-0.017
6230,0.098
6231,0.005
6232,0.037
6233,0.068
6234,-0.017
6235,-0.122
6236,-0.1
6237,0.005
6238,-0.071
6239,-0.046
6240,-0.093
6241,-0.015
6242,-0.044
6243,-0.029
6244,-0.022
6245,0.037
6246,0.085
6247,0.037
6248,0.063
6249,0.007
6250,0.127
6251,0.081
6252,0.007
6253,0.029
6254,-0.034
6255,-0.039
6256,0.007
6257,-0.051
6258,-0.032
6259,-0.061
6260,0.039
6261,-0.042
6262,-0.112
6263,-0.1
6264,-0.071
6265,-0.056
6266,0.012
6267,-0.042
6268,-0.042
6269,-0.061
6270,-0.015
6271,-0.002
6272,-0.073
6273,0.034
6274,-0.11
6275,-0.049
6276,0.02
6277,0.02
6278,0.061
6279,-0.107
6280,-0.146
6281,-0.034
6282,-0.049
6283,-0.056
6284,0.027
6285,-0.046
6286,0.015
6287,0.083
6288,-0.044
6289,0.044
6290,0.017
6291,0.042
6292,0.02
6293,-0.027
6294,-0.005
6295,0.122
6296,-0.027
6297,-0.042
6298,-0.042
6299,0.032
6300,-0.066
6301,-0.22
6302,0.005
6303,0.012
6304,-0.027
6305,-0.095
6306,-0.002
6307,-0.037
6308,-0.027
6309,-0.012
6310,0.105
6311,-0.059
6312,0.034
6313,-0.027
6314,0.032
6315,0.002
6316,0.034
6317,0.098
6318,0.1
6319,-0.032
6320,-0.017
6321,-0.034
6322,0.017
6323,0.0
6324,0.012
6325,0.112
6326,0.015
6327,-0.095
6328,0.049
6329,0.105
6330,0.039
6331,0.005
6332,0.068
6333,0.078
6334,0.051
6335,-0.024
6336,-0.007
6337,0.051
6338,0.056
6339,0.01
6340,-0.022
6341,-0.01
6342,0.0
6343,-0.01
6344,-0.012
6345,-0.093
6346,-0.007
6347,-0.027
6348,0.061
6349,-0.059
6350,-0.134
6351,0.061
6352,-0.032
6353,-0.063
6354,-0.012
6355,0.007
6356,-0.078
6357,-0.005
6358,-0.007
6359,-0.076
6360,-0.122
6361,-0.083
6362,0.039
6363,-0.081
6364,-0.051
6365,-0.068
6366,0.027
6367,-0.012
6368,-0.081
6369,0.032
6370,-0.02
6371,0.0
6372,-0.039
6373,-0.015
6374,0.105
6375,0.078
6376,-0.024
6377,-0.125
6378,-0.107
6379,-0.083
6380,-0.039
6381,-0.095
6382,-0.151
6383,-0.061
6384,0.002
6385,-0.027
6386,0.042
6387,0.017
6388,-0.022
6389,-0.081
6390,0.044
6391,0.081
6392,0.059
6393,0.0
6394,0.0
6395,0.1
6396,-0.007
6397,-0.017
6398,-0.076
6399,0.01
6400,0.046
6401,0.015
6402,-0.027
6403,-0.051
6404,0.037
6405,0.02
6406,-0.081
6407,0.015
6408,0.015
6409,0.034
6410,0.039
6411,0.017
6412,0.024
6413,0.034
6414,0.063
6415,0.051
6416,0.042
6417,0.042
6418,0.073
6419,0.056
6420,0.071
6421,0.095
6422,0.002
6423,-0.085
6424,-0.046
6425,-0.034
6426,0.049
6427,0.051
6428,0.029
6429,-0.1
6430,0.042
6431,0.056
6432,-0.015
6433,0.02
6434,-0.022
6435,0.081
6436,0.129
6437,0.044
6438,-0.056
6439,-0.054
6440,-0.085
6441,-0.049
6442,-0.049
6443,0.0
6444,0.049
6445,-0.061
6446,-0.068
6447,-0.11
6448,-0.059
6449,0.032
6450,-0.098
6451,-0.049
6452,0.017
6453,0.054
6454,0.029
6455,0.068
6456,0.046
6457,0.049
6458,0.063
6459,-0.039
6460,-0.024
6461,0.022
6462,0.029
6463,-0.032
6464,-0.032
6465,0.032
6466,0.054
6467,0.015
6468,-0.02
6469,0.071
6470,0.066
6471,0.022
6472,0.088
6473,0.061
6474,0.051
6475,0.022
6476,0.037
6477,0.015
6478,-0.049
6479,-0.02
6480,0.037
6481,0.098
6482,0.132
6483,0.042
6484,-0.017
6485,0.024
6486,0.151
6487,0.156
6488,0.105
6489,0.005
6490,0.024
6491,0.117
6492,0.105
6493,-0.049
6494,0.051
6495,-0.027
6496,0.029
6497,0.02
6498,-0.046
6499,0.061
6500,-0.049
6501,-0.161
6502,-0.11
6503,-0.071
6504,0.029
6505,-0.178
6506,-0.066
6507,0.0
6508,-0.01
6509,-0.076
6510,0.0
6511,0.09
6512,-0.037
6513,-0.12
6514,-0.027
6515,-0.017
6516,-0.085
6517,0.051
6518,-0.027
6519,-0.066
6520,-0.024
6521,-0.098
6522,-0.068
6523,-0.039
6524,0.01
6525,-0.054
6526,-0.078
6527,-0.139
6528,-0.017
6529,-0.112
6530,-0.078
6531,-0.095
6532,0.005
6533,-0.081
6534,-0.081
6535,-0.015
6536,0.007
6537,-0.061
6538,0.049
6539,-0.059
6540,0.0
6541,-0.017
6542,0.044
6543,0.054
6544,0.007
6545,-0.032
6546,0.076
6547,-0.046
6548,-0.01
6549,0.071
6550,-0.012
6551,-0.122
6552,0.017
6553,-0.037
6554,0.056
6555,0.134
6556,0.088
6557,0.054
6558,0.032
6559,0.09
6560,0.093
6561,0.02
6562,0.002
6563,0.042
6564,0.081
6565,0.125
6566,-0.049
6567,-0.007
6568,-0.007
6569,-0.015
6570,0.073
6571,0.037
6572,0.107
6573,0.042
6574,0.017
6575,-0.076
6576,0.042
6577,0.081
6578,0.107
6579,-0.015
6580,-0.056
6581,0.044
6582,-0.071
6583,0.029
6584,-0.015
6585,0.044
6586,0.127
6587,0.02
6588,-0.037
6589,-0.029
6590,-0.01
6591,-0.044
6592,-0.066
6593,0.066
6594,0.002
6595,-0.051
6596,0.015
6597,0.049
6598,-0.034
6599,0.129
6600,0.078
6601,-0.039
6602,-0.039
6603,-0.061
6604,-0.034
6605,-0.125
6606,-0.083
6607,0.085
6608,-0.1
6609,0.083
6610,0.015
6611,-0.063
6612,0.037
6613,0.098
6614,-0.088
6615,-0.017
6616,0.142
6617,-0.11
6618,0.078
6619,-0.02
6620,-0.005
6621,0.012
6622,-0.125
6623,-0.037
6624,-0.059
6625,-0.093
6626,0.02
6627,-0.095
6628,-0.193
6629,-0.068
6630,-0.044
6631,-0.005
6632,-0.051
6633,-0.146
6634,-0.093
6635,-0.044
6636,0.012
6637,0.02
6638,0.059
6639,-0.017
6640,0.039
6641,-0.056
6642,-0.007
6643,-0.007
6644,0.027
6645,0.012
6646,-0.098
6647,-0.066
6648,-0.022
6649,0.042
6650,0.078
6651,0.049
6652,0.044
6653,0.12
6654,0.095
6655,0.103
6656,0.159
6657,-0.022
6658,0.107
6659,0.181
6660,0.115
6661,0.029
6662,0.066
6663,-0.022
6664,-0.125
6665,0.002
6666,-0.107
6667,-0.051
6668,0.039
6669,0.005
6670,0.029
6671,-0.061
6672,0.007
6673,0.037
6674,-0.002
6675,0.049
6676,0.02
6677,0.046
6678,0.09
6679,0.085
6680,0.088
6681,0.103
6682,-0.071
6683,-0.027
6684,0.098
6685,-0.002
6686,0.037
6687,0.02
6688,-0.11
6689,0.017
6690,-0.095
6691,-0.056
6692,-0.098
6693,-0.117
6694,0.002
6695,-0.112
6696,-0.066
6697,-0.005
6698,-0.044
6699,0.007
6700,-0.061
6701,-0.249
6702,-0.046
6703,0.0
6704,0.005
6705,-0.059
6706,-0.103
6707,0.017
6708,-0.122
6709,-0.146
6710,-0.205
6711,-0.164
6712,-0.046
6713,-0.059
6714,-0.095
6715,-0.071
6716,0.034
6717,-0.049
6718,-0.01
6719,0.046
6720,0.044
6721,0.0
6722,0.02
6723,0.049
6724,0.005
6725,0.027
6726,0.046
6727,0.02
6728,0.012
6729,0.024
6730,0.1
6731,0.054
6732,-0.059
6733,0.051
6734,0.11
6735,0.107
6736,0.09
6737,-0.024
6738,0.1
6739,-0.022
6740,0.024
6741,0.083
6742,0.051
6743,-0.044
6744,-0.046
6745,0.032
6746,-0.017
6747,0.046
6748,-0.027
6749,0.073
6750,-0.056
6751,0.039
6752,0.083
6753,-0.037
6754,-0.022
6755,-0.022
6756,0.046
6757,0.051
6758,0.007
6759,-0.007
6760,-0.015
6761,-0.073
6762,0.042
6763,0.039
6764,-0.015
6765,-0.09
6766,-0.078
6767,0.022
6768,-0.137
6769,-0.022
6770,-0.044
6771,-0.093
6772,0.044
6773,0.095
6774,0.02
6775,0.217
6776,0.042
6777,-0.249
6778,0.117
6779,0.056
6780,0.037
6781,-0.083
6782,-0.098
6783,0.012
6784,-0.103
6785,-0.098
6786,0.032
6787,-0.161
6788,-0.063
6789,-0.059
6790,-0.149
6791,-0.068
6792,-0.088
6793,-0.034
6794,-0.083
6795,-0.027
6796,-0.024
6797,-0.024
6798,-0.044
6799,0.105
6800,0.046
6801,-0.046
6802,0.032
6803,-0.015
6804,0.002
6805,-0.071
6806,-0.01
6807,-0.005
6808,-0.146
6809,-0.054
6810,-0.105
6811,-0.125
6812,-0.073
6813,-0.054
6814,0.049
6815,0.122
6816,0.002
6817,-0.081
6818,0.085
6819,0.088
6820,-0.012
6821,-0.059
6822,-0.044
6823,0.005
6824,0.034
6825,-0.073
6826,-0.039
6827,0.046
6828,-0.012
6829,0.027
6830,-0.129
6831,-0.01
6832,0.132
6833,0.063
6834,0.034
6835,-0.071
6836,0.027
6837,0.146
6838,0.037
6839,0.0
6840,-0.01
6841,0.059
6842,0.11
6843,-0.049
6844,-0.051
6845,0.034
6846,-0.068
6847,0.024
6848,-0.015
6849,0.105
6850,0.09
6851,0.037
6852,0.034
6853,0.034
6854,0.063
6855,-0.02
6856,-0.01
6857,0.017
6858,0.022
6859,-0.022
6860,-0.049
6861,-0.007
6862,0.002
6863,-0.054
6864,-0.01
6865,-0.01
6866,-0.054
6867,-0.022
6868,-0.088
6869,-0.066
6870,0.034
6871,-0.037
6872,0.024
6873,0.017
6874,-0.012
6875,-0.081
6876,-0.107
6877,-0.093
6878,-0.007
6879,-0.068
6880,-0.029
6881,-0.005
6882,-0.083
6883,-0.122
6884,-0.11
6885,-0.117
6886,-0.044
6887,-0.081
6888,-0.046
6889,-0.007
6890,0.002
6891,-0.09
6892,0.007
6893,0.029
6894,0.032
6895,0.056
6896,0.044
6897,-0.012
6898,0.022
6899,0.066
6900,-0.02
6901,-0.017
6902,0.068
6903,-0.042
6904,0.032
6905,-0.066
6906,-0.012
6907,0.029
6908,-0.085
6909,-0.037
6910,-0.095
6911,-0.059
6912,-0.037
6913,-0.034
6914,-0.017
6915,-0.022
6916,-0.112
6917,-0.076
6918,-0.005
6919,0.1
6920,0.066
6921,-0.012
6922,0.122
6923,-0.051
6924,0.034
6925,-0.039
6926,0.039
6927,-0.024
6928,-0.017
6929,-0.034
6930,-0.081
6931,0.071
6932,-0.049
6933,0.02
6934,0.071
6935,0.049
6936,-0.005
6937,-0.051
6938,0.098
6939,-0.071
6940,0.088
6941,0.098
6942,-0.02
6943,0.046
6944,0.059
6945,-0.076
6946,-0.027
6947,-0.11
6948,0.02
6949,0.083
6950,-0.1
6951,-0.068
6952,-0.034
6953,-0.081
6954,-0.061
6955,-0.093
6956,-0.037
6957,0.022
6958,-0.015
6959,-0.085
6960,-0.051
6961,-0.083
6962,0.051
6963,0.027
6964,-0.02
6965,-0.029
6966,0.015
6967,-0.063
6968,-0.032
6969,0.022
6970,-0.032
6971,-0.164
6972,-0.093
6973,-0.12
6974,-0.007
6975,0.066
6976,-0.017
6977,-0.166
6978,-0.127
6979,0.042
6980,0.154
6981,-0.027
6982,0.029
6983,0.066
6984,-0.049
6985,-0.002
6986,0.017
6987,-0.017
6988,0.085
