,-0.046
194,0.037
195,-0.01
196,0.007
197,0.032
198,-0.017
199,-0.01
200,0.039
201,-0.054
202,0.039
203,-0.081
204,-0.134
205,-0.12
206,-0.056
207,-0.085
208,-0.098
209,0.037
210,0.044
211,-0.059
212,0.012
213,-0.022
214,0.017
215,-0.063
216,-0.037
217,-0.056
218,-0.098
219,-0.112
220,0.002
221,-0.049
222,0.029
223,-0.042
224,-0.061
225,-0.032
226,-0.059
227,-0.029
228,0.071
229,0.054
230,0.054
231,0.054
232,0.105
233,0.107
234,0.034
235,0.083
236,0.183
237,0.139
238,-0.005
239,0.054
240,0.059
241,0.005
242,0.044
243,0.002
244,-0.085
245,-0.085
246,-0.01
247,0.144
248,0.017
249,-0.098
250,-0.029
251,0.171
252,-0.015
253,0.012
254,0.081
255,0.083
256,0.02
257,0.032
258,0.1
259,0.112
260,0.237
261,0.112
262,-0.015
263,0.015
264,-0.017
265,0.046
266,-0.037
267,-0.017
268,0.039
269,0.068
270,0.007
271,-0.022
272,-0.061
273,-0.002
274,0.09
275,-0.061
276,-0.037
277,0.12
278,-0.032
279,-0.007
280,0.042
281,-0.037
282,0.015
283,-0.051
284,0.024
285,0.022
286,-0.078
287,-0.029
288,-0.051
289,-0.076
290,-0.063
291,0.061
292,-0.022
293,-0.154
294,-0.083
295,-0.071
296,-0.029
297,-0.027
298,-0.024
299,0.0
300,-0.017
301,-0.103
302,-0.017
303,0.046
304,-0.02
305,-0.012
306,-0.032
307,0.042
308,-0.01
309,-0.007
310,-0.002
311,0.01
312,-0.095
313,-0.037
314,0.02
315,0.024
316,-0.012
317,-0.073
318,0.012
319,-0.015
320,-0.017
321,-0.027
322,-0.02
323,-0.085
324,-0.01
325,0.076
326,-0.042
327,0.022
328,0.015
329,0.066
330,-0.054
331,-0.027
332,0.068
333,0.078
334,0.11
335,0.066
336,0.076
337,0.049
338,0.063
339,0.029
340,0.032
341,-0.037
342,-0.059
343,-0.063
344,-0.085
345,-0.032
346,-0.007
347,-0.081
348,-0.015
349,-0.002
350,-0.132
351,-0.002
352,0.068
353,0.039
354,0.09
355,0.068
356,0.115
357,-0.066
358,-0.051
359,-0.007
360,0.063
361,-0.012
362,-0.039
363,-0.012
364,-0.1
365,-0.024
366,-0.093
367,-0.046
368,-0.059
369,-0.095
370,-0.039
371,-0.029
372,-0.051
373,-0.046
374,0.017
375,-0.051
376,-0.024
377,-0.005
378,0.039
379,0.024
380,0.095
381,0.032
382,-0.139
383,-0.107
384,0.007
385,-0.051
386,-0.115
387,-0.095
388,-0.076
389,-0.073
390,-0.042
391,0.032
392,-0.068
393,-0.093
394,0.049
395,-0.01
396,-0.049
397,0.015
398,0.063
399,-0.007
400,0.02
401,0.002
402,-0.032
403,0.01
404,0.02
405,0.044
406,-0.034
407,-0.078
408,0.007
409,-0.054
410,0.027
411,-0.029
412,-0.044
413,-0.034
414,-0.154
415,-0.027
416,-0.005
417,-0.027
418,-0.005
419,0.066
420,0.127
421,0.0
422,0.046
423,0.046
424,-0.012
425,0.049
426,0.049
427,0.029
428,0.044
429,0.029
430,0.027
431,0.022
432,0.044
433,0.076
434,0.029
435,0.042
436,-0.015
437,0.103
438,0.032
439,0.093
440,0.032
441,0.044
442,0.071
443,-0.073
444,0.002
445,-0.059
446,0.034
447,0.059
448,0.029
449,0.029
450,-0.122
451,-0.049
452,0.11
453,0.068
454,-0.063
455,0.032
456,0.095
457,0.098
458,0.049
459,0.054
460,-0.032
461,-0.044
462,-0.017
463,0.007
464,-0.063
465,-0.088
466,-0.063
467,-0.161
468,-0.046
469,0.063
470,-0.098
471,-0.076
472,-0.02
473,0.046
474,-0.032
475,-0.093
476,-0.02
477,0.085
478,0.071
479,-0.081
480,-0.015
481,0.022
482,0.1
483,-0.022
484,-0.012
485,-0.066
486,0.0
487,-0.017
488,-0.056
489,-0.024
490,-0.029
491,0.002
492,-0.105
493,0.032
494,-0.027
495,0.049
496,-0.005
497,-0.022
498,-0.029
499,-0.049
500,-0.024
501,-0.093
502,0.034
503,0.081
504,-0.01
505,-0.044
506,-0.002
507,-0.037
508,-0.046
509,-0.066
510,-0.01
511,-0.007
512,-0.095
513,0.129
514,-0.012
515,-0.139
516,0.066
517,0.129
518,0.095
519,0.093
520,0.144
521,0.02
522,0.09
523,0.159
524,0.059
525,-0.012
526,0.024
527,0.032
528,0.034
529,-0.044
530,-0.09
531,-0.037
532,0.022
533,0.044
534,-0.012
535,0.039
536,0.117
537,0.076
538,0.061
539,0.017
540,0.098
541,0.078
542,-0.005
543,-0.022
544,0.032
545,-0.032
546,-0.005
547,-0.017
548,-0.015
549,0.02
550,0.015
551,-0.076
552,0.024
553,0.02
554,0.042
555,0.039
556,0.039
557,0.051
558,0.032
559,0.042
560,-0.005
561,0.032
562,-0.012
563,-0.046
564,0.066
565,0.01
566,-0.054
567,-0.027
568,-0.049
569,0.0
570,0.11
571,0.081
572,-0.005
573,0.063
574,0.059
575,0.073
576,-0.034
577,0.044
578,0.12
579,-0.037
580,-0.015
581,0.046
582,-0.037
583,0.1
584,0.129
585,0.027
586,0.029
587,0.027
588,0.063
589,-0.039
590,-0.051
591,-0.046
592,-0.117
593,-0.02
594,0.017
595,-0.002
596,-0.024
597,-0.007
598,0.046
599,0.127
600,0.017
601,0.039
602,0.037
603,-0.122
604,0.037
605,0.034
606,0.068
607,-0.059
608,-0.063
609,-0.022
610,0.01
611,-0.068
612,-0.132
613,0.098
614,0.066
615,0.061
616,-0.005
617,0.002
618,0.088
619,-0.01
620,-0.071
621,0.02
622,0.024
623,-0.02
624,0.088
625,0.015
626,0.002
627,0.034
628,-0.076
629,-0.046
630,-0.024
631,-0.061
632,-0.088
633,-0.051
634,-0.071
635,-0.059
636,-0.037
637,0.085
638,-0.024
639,0.039
640,0.022
641,-0.085
642,-0.156
643,-0.1
644,0.059
645,-0.002
646,-0.122
647,-0.129
648,-0.002
649,-0.037
650,-0.056
651,-0.027
652,-0.129
653,-0.022
654,-0.007
655,0.039
656,-0.017
657,-0.024
658,-0.034
659,-0.032
660,0.049
661,0.02
662,0.068
663,0.005
664,0.0
665,0.115
666,0.103
667,-0.046
668,-0.066
669,-0.051
670,-0.059
671,-0.071
672,-0.042
673,-0.002
674,-0.027
675,-0.107
676,-0.029
677,0.034
678,-0.105
679,-0.117
680,0.073
681,0.024
682,-0.017
683,-0.039
684,0.059
685,0.024
686,0.042
687,-0.037
688,-0.129
689,-0.029
690,-0.083
691,-0.059
692,-0.044
693,-0.061
694,-0.044
695,-0.012
696,-0.007
697,-0.059
698,-0.063
699,0.007
700,0.054
701,0.027
702,-0.024
703,0.015
704,-0.005
705,-0.02
706,0.083
707,-0.088
708,-0.1
709,-0.017
710,-0.01
711,0.01
712,-0.129
713,-0.103
714,-0.071
715,-0.093
716,-0.01
717,0.017
718,-0.066
719,-0.051
720,0.022
721,-0.154
722,0.005
723,-0.01
724,-0.061
725,-0.11
726,-0.034
727,-0.076
728,-0.125
729,-0.122
730,-0.127
731,-0.083
732,-0.146
733,0.032
734,-0.132
735,-0.09
736,0.027
737,-0.061
738,0.054
739,0.02
740,-0.017
741,-0.012
742,0.139
743,0.112
744,0.02
745,-0.061
746,-0.002
747,0.122
748,-0.01
749,-0.105
750,-0.029
751,0.066
752,-0.083
753,0.034
754,-0.051
755,-0.042
756,-0.039
757,-0.059
758,0.078
759,-0.059
760,-0.027
761,0.012
762,0.049
763,0.093
764,0.085
765,-0.01
766,0.146
767,0.054
768,-0.002
769,0.007
770,-0.051
771,-0.042
772,0.054
773,0.005
774,-0.017
775,0.068
776,-0.012
777,0.168
778,-0.068
779,-0.073
780,0.159
781,0.032
782,0.088
783,-0.007
784,0.149
785,0.063
786,-0.105
787,0.083
788,0.105
789,0.017
790,0.015
791,-0.049
792,-0.142
793,-0.061
794,-0.029
795,-0.063
796,-0.071
797,-0.042
798,-0.061
799,-0.051
800,0.037
801,-0.105
802,-0.081
803,0.027
804,0.083
805,-0.149
806,-0.081
807,0.056
808,0.046
809,0.007
810,0.002
811,-0.044
812,-0.042
813,-0.105
814,-0.115
815,0.042
816,-0.029
817,-0.142
818,0.037
819,-0.181
820,-0.061
821,-0.088
822,-0.115
823,0.01
824,0.044
825,0.049
826,-0.029
827,-0.007
828,0.059
829,0.005
830,-0.085
831,-0.066
832,0.061
833,-0.015
834,-0.02
835,-0.049
836,0.005
837,0.039
838,0.022
839,0.105
840,0.051
841,0.0
842,0.129
843,0.103
844,0.078
845,0.056
846,0.073
847,0.012
848,0.051
849,0.176
850,0.085
851,0.022
852,-0.002
853,-0.022
854,-0.029
855,-0.078
856,-0.056
857,-0.02
858,0.107
859,-0.046
860,-0.063
861,-0.051
862,0.117
863,0.161
864,0.027
865,0.037
866,0.122
867,0.029
868,0.007
869,0.042
870,0.054
871,-0.002
872,-0.098
873,-0.005
874,0.037
875,-0.01
876,0.044
877,-0.022
878,0.032
879,-0.015
880,0.039
881,-0.005
882,0.068
883,0.056
884,0.115
885,0.034
886,0.034
887,0.007
888,0.024
889,0.137
890,0.005
891,-0.024
892,-0.054
893,-0.01
894,-0.017
895,-0.042
896,0.002
897,-0.059
898,-0.005
899,0.015
900,0.022
901,0.02
902,0.049
903,0.017
904,0.093
905,0.083
906,0.037
907,0.039
908,-0.027
909,0.059
910,0.039
911,0.054
912,-0.012
913,-0.032
914,-0.044
915,0.032
916,0.024
917,-0.046
918,-0.012
919,-0.051
920,0.042
921,0.042
922,0.063
923,-0.034
924,0.073
925,0.142
926,0.042
927,-0.005
928,-0.071
929,0.046
930,-0.017
931,-0.032
932,-0.01
933,-0.012
934,-0.115
935,-0.024
936,0.005
937,-0.029
938,-0.071
939,-0.024
940,0.049
941,0.11
942,0.054
943,0.007
944,0.051
945,-0.068
946,-0.034
947,0.125
948,0.007
949,0.054
950,-0.039
951,-0.005
952,0.015
953,0.049
954,0.027
955,-0.051
956,0.037
957,-0.059
958,0.0
959,-0.042
960,-0.066
961,-0.054
962,0.034
963,-0.015
964,-0.015
965,0.056
966,0.051
967,0.171
968,-0.015
969,0.066
970,0.171
971,0.115
972,0.01
973,0.024
974,0.044
975,-0.044
976,-0.068
977,0.022
978,0.007
979,-0.11
980,-0.007
981,-0.085
982,0.005
983,-0.012
984,-0.09
985,-0.022
986,-0.005
987,0.11
988,0.054
989,-0.027
990,0.037
991,-0.007
992,-0.098
993,-0.066
994,-0.007
995,-0.044
996,-0.051
997,0.002
998,-0.083
999,-0.134
1000,-0.046
1001,-0.063
1002,-0.098
1003,-0.046
1004,-0.005
1005,-0.022
1006,-0.044
1007,0.02
1008,0.061
1009,0.01
1010,-0.015
1011,0.015
1012,-0.044
1013,-0.007
1014,0.046
1015,-0.039
1016,0.081
1017,0.129
1018,0.0
1019,-0.017
1020,0.029
1021,0.032
1022,0.015
1023,0.015
1024,0.081
1025,0.02
1026,-0.012
1027,0.193
1028,0.024
1029,-0.005
1030,0.198
1031,0.093
1032,-0.02
1033,0.078
1034,0.127
1035,0.122
1036,0.12
1037,0.007
1038,0.083
1039,-0.044
1040,0.029
1041,0.0
1042,-0.022
1043,-0.076
1044,0.054
1045,-0.056
1046,0.015
1047,0.022
1048,-0.095
1049,-0.095
1050,0.027
1051,0.054
1052,-0.007
1053,-0.063
1054,0.129
1055,0.0
1056,-0.029
1057,0.051
1058,0.042
1059,-0.02
1060,-0.059
1061,0.049
1062,0.039
1063,-0.032
1064,0.012
1065,0.066
1066,-0.022
1067,-0.037
1068,-0.081
1069,-0.015
1070,0.073
1071,-0.039
1072,-0.063
1073,-0.027
1074,-0.1
1075,-0.049
1076,-0.037
1077,-0.083
1078,-0.146
1079,-0.039
1080,-0.063
1081,-0.098
1082,-0.061
1083,-0.059
1084,0.061
1085,0.095
1086,-0.022
1087,-0.051
1088,0.139
1089,0.085
1090,0.076
1091,-0.046
1092,-0.002
1093,-0.046
1094,0.056
1095,-0.005
1096,-0.042
1097,-0.022
1098,0.051
1099,0.059
1100,0.005
1101,0.032
1102,0.061
1103,0.032
1104,-0.024
1105,0.002
1106,0.042
1107,0.029
1108,0.076
1109,0.01
1110,-0.022
1111,-0.012
1112,-0.046
1113,-0.029
1114,-0.005
1115,-0.063
1116,-0.022
1117,0.005
1118,-0.005
1119,0.0
1120,-0.073
1121,-0.063
1122,0.0
1123,0.007
1124,-0.034
1125,0.022
1126,0.029
1127,0.059
1128,0.002
1129,0.027
1130,0.044
1131,0.112
1132,0.151
1133,0.083
1134,0.066
1135,0.002
1136,-0.002
1137,-0.095
1138,0.059
1139,-0.007
1140,0.012
1141,0.125
1142,0.027
1143,0.012
1144,0.034
1145,-0.007
1146,0.042
1147,0.037
1148,0.056
1149,0.103
1150,0.083
1151,-0.134
1152,-0.015
1153,-0.042
1154,-0.012
1155,-0.115
1156,-0.11
1157,-0.034
1158,-0.107
1159,-0.1
1160,-0.029
1161,-0.056
1162,-0.071
1163,-0.015
1164,-0.115
1165,-0.095
1166,0.037
1167,0.024
1168,-0.142
1169,-0.039
1170,-0.032
1171,-0.071
1172,-0.083
1173,-0.051
1174,-0.083
1175,-0.015
1176,-0.042
1177,-0.073
1178,-0.073
1179,-0.063
1180,-0.034
1181,-0.061
1182,-0.032
1183,-0.051
1184,-0.042
1185,0.005
1186,0.054
1187,0.017
1188,-0.034
1189,0.098
1190,0.105
1191,0.042
1192,0.081
1193,0.066
1194,0.017
1195,0.007
1196,0.066
1197,-0.017
1198,-0.039
1199,0.037
1200,0.022
1201,0.0
1202,-0.073
1203,-0.037
1204,-0.049
1205,-0.1
1206,-0.02
1207,0.039
1208,0.061
1209,0.039
1210,0.107
1211,-0.027
1212,0.002
1213,-0.027
1214,-0.029
1215,0.066
1216,-0.029
1217,-0.149
1218,-0.066
1219,-0.088
1220,-0.015
1221,0.054
1222,-0.034
1223,-0.007
1224,-0.063
1225,0.0
1226,-0.027
1227,0.015
1228,0.193
1229,-0.02
1230,-0.039
1231,0.039
1232,0.063
1233,0.088
1234,0.037
1235,0.107
1236,0.103
1237,-0.085
1238,-0.032
1239,0.0
1240,-0.039
1241,0.034
1242,-0.076
1243,-0.034
1244,-0.09
1245,-0.02
1246,0.127
1247,-0.029
1248,-0.037
1249,0.066
1250,0.051
1251,0.007
1252,-0.024
1253,-0.071
1254,0.005
1255,-0.037
1256,0.034
1257,-0.005
1258,-0.042
1259,0.046
1260,0.024
1261,0.081
1262,0.017
1263,0.017
1264,-0.063
1265,0.007
1266,0.044
1267,-0.02
1268,0.076
1269,0.002
1270,0.044
1271,-0.1
1272,0.002
1273,0.0
1274,-0.032
1275,-0.039
1276,-0.059
1277,0.032
1278,-0.034
1279,-0.068
1280,-0.046
1281,-0.078
1282,-0.142
1283,-0.022
1284,0.032
1285,-0.127
1286,-0.088
1287,-0.063
1288,-0.042
1289,-0.063
1290,-0.068
1291,-0.02
1292,0.002
1293,-0.059
1294,0.071
1295,0.078
1296,-0.076
1297,-0.098
1298,-0.032
1299,0.095
1300,0.01
1301,0.015
1302,-0.007
1303,0.007
1304,-0.015
1305,-0.012
1306,0.056
1307,0.049
1308,0.044
1309,0.012
1310,-0.01
1311,0.017
1312,0.168
1313,0.083
1314,0.044
1315,-0.017
1316,0.061
1317,0.081
1318,0.007
1319,-0.007
1320,-0.02
1321,0.029
1322,0.037
1323,0.061
1324,0.015
1325,0.061
1326,0.117
1327,-0.125
1328,-0.051
1329,0.046
1330,-0.029
1331,-0.024
1332,0.059
1333,0.042
1334,0.046
1335,-0.032
1336,-0.073
1337,0.017
1338,-0.002
1339,0.007
1340,-0.063
1341,-0.02
1342,-0.107
1343,-0.059
1344,0.005
1345,-0.002
1346,0.054
1347,0.032
1348,0.037
1349,0.037
1350,0.088
1351,0.173
1352,0.103
1353,0.081
1354,0.095
1355,0.081
1356,0.056
1357,0.129
1358,0.068
1359,-0.032
1360,-0.007
1361,0.037
1362,0.056
1363,0.032
1364,-0.017
1365,-0.027
1366,0.029
1367,-0.046
1368,-0.134
1369,-0.005
1370,-0.017
1371,0.051
1372,0.044
1373,0.0
1374,-0.024
1375,-0.022
1376,0.015
1377,-0.027
1378,-0.042
1379,-0.002
1380,0.063
1381,-0.125
1382,-0.049
1383,0.002
1384,-0.139
1385,0.002
1386,0.01
1387,-0.015
1388,-0.022
1389,-0.095
1390,0.01
1391,0.09
1392,-0.022
1393,-0.022
1394,0.022
1395,-0.037
1396,-0.01
1397,-0.022
1398,0.056
1399,0.017
1400,-0.024
1401,-0.076
1402,-0.017
1403,-0.01
1404,0.039
1405,0.005
1406,-0.046
1407,-0.01
1408,0.032
1409,0.037
1410,0.029
1411,-0.063
1412,0.022
1413,0.115
1414,0.056
1415,0.02
1416,-0.007
1417,0.0
1418,-0.024
1419,-0.01
1420,-0.051
1421,-0.149
1422,-0.076
1423,-0.032
1424,-0.022
1425,-0.061
1426,-0.054
1427,-0.005
1428,0.029
1429,0.034
1430,0.071
1431,0.085
1432,0.046
1433,0.059
1434,0.02
1435,0.11
1436,0.093
1437,0.017
1438,-0.061
1439,0.01
1440,-0.02
1441,-0.12
1442,-0.037
1443,-0.081
1444,-0.093
1445,-0.044
1446,0.032
1447,-0.007
1448,0.01
1449,-0.027
1450,0.015
1451,0.083
1452,0.054
1453,0.027
1454,0.039
1455,0.037
1456,-0.007
1457,0.007
1458,0.032
1459,-0.076
1460,-0.081
1461,-0.042
1462,-0.01
1463,-0.059
1464,-0.007
1465,-0.015
1466,-0.029
1467,0.051
1468,0.054
1469,0.029
1470,0.015
1471,0.066
1472,0.015
1473,0.073
1474,0.044
1475,0.049
1476,0.017
1477,-0.081
1478,0.012
1479,0.005
1480,-0.005
1481,-0.039
1482,-0.007
1483,-0.027
1484,-0.032
1485,-0.134
1486,-0.083
1487,-0.1
1488,-0.073
1489,0.029
1490,-0.071
1491,-0.01
1492,-0.005
1493,0.051
1494,0.007
1495,-0.017
1496,-0.071
1497,-0.105
1498,-0.049
1499,-0.024
1500,-0.115
1501,-0.142
1502,-0.1
1503,-0.061
1504,-0.09
1505,-0.142
1506,-0.056
1507,-0.093
1508,-0.076
1509,0.029
1510,0.066
1511,0.02
1512,-0.078
1513,0.061
1514,0.076
1515,0.037
1516,-0.044
1517,-0.071
1518,0.0
1519,-0.044
1520,-0.061
1521,-0.024
1522,-0.039
1523,-0.095
1524,-0.044
1525,-0.022
1526,-0.063
1527,-0.032
1528,0.044
1529,0.073
1530,-0.02
1531,0.049
1532,0.032
1533,-0.002
1534,-0.027
1535,-0.012
1536,0.073
1537,0.046
1538,-0.012
1539,0.02
1540,0.068
1541,-0.073
1542,-0.039
1543,0.017
1544,0.034
1545,-0.039
1546,0.012
1547,0.073
1548,0.044
1549,0.066
1550,0.09
1551,-0.037
1552,-0.024
1553,-0.032
1554,-0.012
1555,0.012
1556,-0.017
1557,-0.046
1558,-0.093
1559,0.0
1560,-0.066
1561,-0.181
1562,-0.093
1563,-0.093
1564,-0.134
1565,-0.063
1566,-0.024
1567,-0.115
1568,-0.054
1569,-0.076
1570,-0.149
1571,-0.017
1572,0.107
1573,-0.005
1574,0.046
1575,0.0
1576,0.09
1577,-0.059
1578,-0.125
1579,-0.046
1580,-0.056
1581,-0.059
1582,-0.129
1583,-0.081
1584,-0.093
1585,-0.095
1586,-0.059
1587,0.01
1588,-0.005
1589,-0.056
1590,-0.017
1591,0.024
1592,0.0
1593,0.066
1594,0.21
1595,0.017
1596,-0.042
1597,0.049
1598,0.0
1599,0.005
1600,-0.017
1601,-0.168
1602,-0.134
1603,-0.115
1604,-0.127
1605,-0.029
1606,-0.034
1607,-0.134
1608,-0.007
1609,-0.098
1610,-0.076
1611,0.02
1612,0.027
1613,0.044
1614,0.068
1615,-0.029
1616,0.056
1617,-0.007
1618,-0.066
1619,0.007
1620,0.01
1621,-0.11
1622,-0.1
1623,-0.044
1624,-0.076
1625,-0.061
1626,-0.007
1627,-0.073
1628,-0.117
1629,-0.046
1630,-0.024
1631,0.149
1632,0.09
1633,0.081
1634,0.146
1635,0.078
1636,0.054
1637,0.095
1638,0.088
1639,0.076
1640,0.015
1641,0.01
1642,-0.007
1643,-0.095
1644,0.005
1645,0.051
1646,-0.066
1647,0.059
1648,-0.012
1649,0.078
1650,0.051
1651,0.029
1652,0.103
1653,0.02
1654,-0.027
1655,-0.005
1656,0.02
1657,0.059
1658,0.073
1659,-0.015
1660,0.032
1661,-0.034
1662,-0.039
1663,0.0
1664,-0.049
1665,0.01
1666,0.039
1667,0.022
1668,-0.078
1669,-0.02
1670,0.09
1671,-0.071
1672,-0.125
1673,0.093
1674,-0.012
1675,0.105
1676,-0.005
1677,0.029
1678,0.054
1679,-0.078
1680,-0.024
1681,0.042
1682,-0.015
1683,0.039
1684,-0.029
1685,-0.151
1686,-0.107
1687,-0.132
1688,-0.146
1689,-0.002
1690,-0.115
1691,-0.061
1692,0.032
1693,-0.063
1694,-0.015
1695,-0.002
1696,-0.022
1697,0.002
1698,-0.042
1699,-0.063
1700,0.032
1701,0.029
1702,0.0
1703,-0.071
1704,0.046
1705,0.02
1706,-0.061
1707,0.029
1708,0.125
1709,-0.098
1710,-0.063
1711,-0.01
1712,0.168
1713,0.012
1714,-0.039
1715,0.017
1716,0.12
1717,-0.005
1718,0.095
1719,0.12
1720,0.007
1721,0.029
1722,-0.073
1723,-0.061
1724,-0.046
1725,-0.059
1726,-0.039
1727,-0.022
1728,-0.071
1729,-0.049
1730,-0.007
1731,0.076
1732,-0.037
1733,-0.066
1734,0.005
1735,0.02
1736,-0.002
1737,0.029
1738,0.12
1739,0.01
1740,-0.037
1741,0.002
1742,0.137
1743,0.039
1744,-0.066
1745,0.054
1746,0.022
1747,0.015
1748,-0.024
1749,-0.017
1750,-0.02
1751,0.063
1752,-0.061
1753,0.078
1754,0.027
1755,-0.049
1756,-0.022
1757,-0.076
1758,0.059
1759,-0.032
1760,-0.005
1761,-0.032
1762,-0.061
1763,-0.039
1764,0.034
1765,0.024
1766,-0.015
1767,-0.09
1768,-0.029
1769,0.068
1770,0.059
1771,0.029
1772,-0.039
1773,0.061
1774,0.098
1775,-0.007
1776,0.015
1777,0.042
1778,0.034
1779,0.02
1780,-0.059
1781,-0.068
1782,0.017
1783,-0.027
1784,0.01
1785,0.012
1786,-0.037
1787,0.042
1788,0.12
1789,-0.007
1790,-0.076
1791,0.044
1792,0.024
1793,0.02
1794,0.022
1795,0.029
1796,0.093
1797,-0.032
1798,0.032
1799,0.0
1800,-0.039
1801,-0.063
1802,-0.051
1803,-0.056
1804,-0.12
1805,0.002
1806,-0.032
1807,0.029
1808,-0.068
1809,-0.022
1810,0.01
1811,0.032
1812,-0.015
1813,0.022
1814,0.088
1815,0.09
1816,0.063
1817,0.076
1818,0.093
1819,0.054
1820,-0.005
1821,-0.029
1822,-0.022
1823,0.0
1824,0.015
1825,0.093
1826,0.054
1827,0.125
1828,-0.005
1829,0.0
1830,0.093
1831,0.132
1832,0.078
1833,0.081
1834,0.09
1835,0.176
1836,0.061
1837,-0.049
1838,0.056
1839,0.029
1840,-0.012
1841,0.071
1842,0.037
1843,0.044
1844,0.0
1845,-0.134
1846,-0.164
1847,-0.068
1848,0.046
1849,-0.012
1850,-0.027
1851,0.012
1852,0.046
1853,0.068
1854,0.005
1855,0.015
1856,0.066
1857,-0.066
1858,0.137
1859,0.125
1860,0.098
1861,0.071
1862,0.083
1863,0.039
1864,-0.049
1865,0.005
1866,-0.049
1867,-0.066
1868,-0.112
1869,-0.063
1870,-0.042
1871,-0.061
1872,-0.027
1873,-0.002
1874,0.027
1875,-0.002
1876,0.032
1877,0.037
1878,0.068
1879,0.02
1880,0.02
1881,0.095
1882,0.083
1883,0.068
1884,0.024
1885,0.127
1886,0.103
1887,0.073
1888,0.105
1889,0.093
1890,-0.076
1891,-0.088
1892,0.085
1893,0.051
1894,0.017
1895,0.015
1896,0.042
1897,0.105
1898,0.061
1899,-0.007
1900,0.002
1901,0.007
1902,-0.022
1903,0.181
1904,0.095
1905,0.024
1906,-0.088
1907,-0.046
1908,0.063
1909,-0.054
1910,0.007
1911,0.024
1912,-0.056
1913,0.015
1914,0.039
1915,0.029
1916,0.039
1917,-0.046
1918,0.005
1919,0.051
1920,-0.095
1921,0.022
1922,-0.007
1923,-0.02
1924,-0.015
1925,-0.059
1926,-0.007
1927,0.042
1928,0.012
1929,-0.015
1930,0.002
1931,-0.005
1932,0.078
1933,-0.073
1934,0.029
1935,0.054
1936,0.068
1937,0.039
1938,-0.002
1939,0.051
1940,0.122
1941,0.09
1942,-0.107
1943,-0.066
1944,-0.044
1945,-0.012
1946,-0.073
1947,-0.024
1948,-0.083
1949,-0.037
1950,0.039
1951,-0.068
1952,-0.151
1953,-0.044
1954,0.012
1955,0.037
1956,0.029
1957,-0.005
1958,0.029
1959,0.049
1960,-0.005
1961,0.066
1962,0.061
1963,0.056
1964,0.039
1965,0.02
1966,-0.034
1967,0.005
1968,0.044
1969,0.071
1970,-0.056
1971,-0.1
1972,0.01
1973,-0.017
1974,0.049
1975,0.073
1976,-0.015
1977,0.09
1978,0.134
1979,0.005
1980,-0.112
1981,0.034
1982,0.049
1983,-0.027
1984,-0.02
1985,-0.044
1986,-0.007
1987,-0.054
1988,0.054
1989,0.032
1990,0.02
1991,0.044
1992,0.007
1993,0.051
1994,-0.012
