,0.017
5345,-0.002
5346,-0.005
5347,-0.049
5348,0.015
5349,0.042
5350,0.032
5351,-0.039
5352,-0.066
5353,0.044
5354,0.029
5355,-0.081
5356,-0.017
5357,-0.039
5358,0.0
5359,0.054
5360,0.024
5361,0.032
5362,-0.046
5363,-0.073
5364,-0.002
5365,-0.005
5366,-0.161
5367,-0.046
5368,-0.015
5369,-0.027
5370,0.007
5371,-0.032
5372,0.024
5373,0.01
5374,0.068
5375,0.012
5376,0.095
5377,0.105
5378,0.103
5379,-0.037
5380,0.068
5381,0.051
5382,-0.149
5383,0.044
5384,0.076
5385,0.027
5386,0.029
5387,0.017
5388,-0.037
5389,-0.093
5390,-0.015
5391,-0.078
5392,0.071
5393,0.098
5394,0.049
5395,0.051
5396,0.137
5397,0.139
5398,0.0
5399,0.002
5400,0.01
5401,-0.049
5402,0.039
5403,-0.049
5404,0.059
5405,-0.01
5406,-0.042
5407,-0.081
5408,-0.103
5409,0.034
5410,-0.061
5411,0.022
5412,-0.115
5413,0.015
5414,-0.02
5415,-0.115
5416,0.02
5417,0.137
5418,0.081
5419,-0.081
5420,-0.203
5421,-0.078
5422,0.02
5423,0.017
5424,-0.015
5425,-0.02
5426,-0.022
5427,0.002
5428,-0.09
5429,-0.117
5430,0.037
5431,0.034
5432,-0.098
5433,-0.061
5434,0.029
5435,0.095
5436,-0.032
5437,-0.059
5438,-0.037
5439,-0.049
5440,0.044
5441,0.027
5442,-0.02
5443,0.051
5444,-0.051
5445,-0.027
5446,-0.1
5447,-0.022
5448,0.059
5449,0.024
5450,-0.012
5451,-0.056
5452,-0.039
5453,0.032
5454,0.032
5455,0.068
5456,0.166
5457,0.071
5458,0.127
5459,-0.01
5460,-0.103
5461,0.105
5462,0.156
5463,0.029
5464,0.015
5465,0.029
5466,0.117
5467,0.117
5468,-0.051
5469,-0.11
5470,-0.103
5471,-0.049
5472,0.027
5473,-0.063
5474,-0.083
5475,-0.046
5476,0.063
5477,0.159
5478,-0.012
5479,0.054
5480,-0.037
5481,-0.037
5482,-0.015
5483,0.042
5484,0.056
5485,0.034
5486,-0.076
5487,-0.012
5488,-0.139
5489,-0.105
5490,-0.1
5491,-0.068
5492,-0.056
5493,0.007
5494,0.046
5495,-0.017
5496,-0.012
5497,-0.015
5498,0.093
5499,0.112
5500,-0.024
5501,0.061
5502,0.051
5503,0.017
5504,0.051
5505,0.034
5506,-0.002
5507,0.002
5508,-0.054
5509,0.017
5510,-0.029
5511,0.066
5512,0.076
5513,0.02
5514,-0.002
5515,-0.054
5516,-0.139
5517,-0.044
5518,0.11
5519,-0.01
5520,-0.098
5521,-0.024
5522,0.122
5523,0.056
5524,0.044
5525,0.105
5526,-0.027
5527,-0.061
5528,-0.054
5529,0.042
5530,0.081
5531,-0.02
5532,-0.051
5533,0.051
5534,-0.044
5535,0.063
5536,0.137
5537,-0.027
5538,0.029
5539,0.078
5540,0.044
5541,0.02
5542,0.015
5543,0.061
5544,0.146
5545,0.071
5546,0.005
5547,-0.029
5548,-0.017
5549,0.078
5550,-0.022
5551,-0.049
5552,-0.017
5553,0.017
5554,-0.068
5555,-0.11
5556,-0.085
5557,0.01
5558,0.117
5559,0.002
5560,-0.007
5561,0.005
5562,0.088
5563,0.083
5564,0.107
5565,0.015
5566,0.1
5567,0.078
5568,-0.054
5569,-0.083
5570,-0.09
5571,-0.017
5572,0.078
5573,-0.027
5574,-0.015
5575,0.081
5576,0.095
5577,0.051
5578,0.056
5579,-0.017
5580,0.007
5581,0.022
5582,0.005
5583,-0.024
5584,0.032
5585,-0.002
5586,0.039
5587,0.134
5588,0.044
5589,0.01
5590,-0.01
5591,0.049
5592,-0.029
5593,-0.046
5594,-0.017
5595,-0.029
5596,-0.037
5597,-0.093
5598,0.02
5599,-0.017
5600,0.049
5601,0.054
5602,0.01
5603,-0.044
5604,0.002
5605,-0.044
5606,-0.024
5607,-0.012
5608,-0.029
5609,0.027
5610,-0.027
5611,-0.078
5612,-0.115
5613,-0.098
5614,0.098
5615,0.125
5616,0.007
5617,0.083
5618,0.117
5619,-0.029
5620,-0.068
5621,-0.068
5622,-0.02
5623,0.037
5624,0.044
5625,0.059
5626,-0.044
5627,0.002
5628,-0.073
5629,-0.105
5630,-0.081
5631,-0.024
5632,0.002
5633,-0.039
5634,-0.139
5635,-0.022
5636,-0.015
5637,-0.022
5638,-0.017
5639,0.046
5640,0.061
5641,0.103
5642,0.059
5643,-0.042
5644,0.1
5645,0.01
5646,-0.024
5647,0.085
5648,0.012
5649,0.054
5650,-0.073
5651,0.081
5652,0.083
5653,0.0
5654,0.002
5655,0.059
5656,-0.007
5657,-0.083
5658,0.105
5659,-0.037
5660,0.051
5661,0.144
5662,-0.107
5663,0.071
5664,-0.007
5665,-0.029
5666,0.037
5667,-0.161
5668,0.032
5669,-0.005
5670,-0.054
5671,-0.076
5672,-0.051
5673,0.0
5674,0.132
5675,0.049
5676,-0.076
5677,0.027
5678,0.078
5679,0.032
5680,-0.002
5681,-0.01
5682,0.105
5683,0.015
5684,0.039
5685,0.105
5686,-0.027
5687,0.083
5688,-0.029
5689,-0.125
5690,-0.068
5691,-0.056
5692,-0.02
5693,-0.115
5694,-0.127
5695,0.029
5696,-0.005
5697,-0.015
5698,-0.083
5699,-0.095
5700,0.005
5701,0.007
5702,-0.093
5703,-0.129
5704,0.015
5705,0.034
5706,0.007
5707,-0.081
5708,-0.09
5709,0.024
5710,-0.007
5711,-0.015
5712,-0.029
5713,-0.12
5714,-0.01
5715,-0.078
5716,-0.049
5717,0.029
5718,0.049
5719,0.007
5720,0.044
5721,0.103
5722,0.161
5723,0.083
5724,-0.002
5725,0.076
5726,0.046
5727,0.022
5728,-0.027
5729,-0.015
5730,0.027
5731,0.02
5732,0.002
5733,-0.066
5734,-0.127
5735,-0.042
5736,-0.076
5737,0.059
5738,0.022
5739,-0.054
5740,0.076
5741,-0.002
5742,-0.015
5743,0.117
5744,-0.073
5745,-0.044
5746,-0.044
5747,-0.051
5748,0.0
5749,-0.078
5750,-0.012
5751,0.032
5752,-0.051
5753,-0.061
5754,-0.078
5755,0.044
5756,0.073
5757,-0.005
5758,0.054
5759,-0.027
5760,-0.007
5761,0.051
5762,0.017
5763,0.0
5764,-0.015
5765,-0.005
5766,0.015
5767,0.022
5768,-0.063
5769,0.017
5770,-0.051
5771,-0.103
5772,-0.134
5773,-0.11
5774,-0.068
5775,-0.085
5776,-0.098
5777,-0.166
5778,-0.056
5779,-0.024
5780,-0.066
5781,-0.125
5782,-0.015
5783,-0.032
5784,-0.005
5785,-0.012
5786,0.015
5787,0.027
5788,0.046
5789,-0.032
5790,-0.073
5791,0.002
5792,0.068
5793,-0.005
5794,0.024
5795,0.044
5796,0.02
5797,-0.029
5798,-0.032
5799,0.01
5800,-0.01
5801,-0.022
5802,0.029
5803,0.037
5804,-0.032
5805,-0.081
5806,0.0
5807,0.012
5808,-0.1
5809,-0.1
5810,0.117
5811,-0.002
5812,-0.083
5813,-0.063
5814,-0.061
5815,-0.076
5816,0.129
5817,-0.012
5818,0.0
5819,0.027
5820,-0.071
5821,0.005
5822,0.037
5823,0.051
5824,0.017
5825,-0.002
5826,0.027
5827,0.007
5828,-0.039
5829,0.029
5830,-0.032
5831,-0.017
5832,0.095
5833,0.007
5834,0.029
5835,0.032
5836,-0.01
5837,0.002
5838,0.012
5839,-0.022
5840,0.037
5841,0.112
5842,0.056
5843,-0.024
5844,-0.002
5845,0.09
5846,0.1
5847,0.017
5848,-0.073
5849,-0.007
5850,0.051
5851,-0.056
5852,-0.078
5853,-0.02
5854,0.042
5855,-0.054
5856,-0.012
5857,-0.012
5858,-0.017
5859,0.017
5860,-0.015
5861,-0.059
5862,-0.002
5863,-0.085
5864,-0.117
5865,0.017
5866,0.085
5867,-0.007
5868,-0.022
5869,-0.02
5870,-0.01
5871,0.015
5872,0.007
5873,0.051
5874,0.024
5875,-0.017
5876,0.01
5877,0.066
5878,-0.046
5879,0.034
5880,0.005
5881,-0.042
5882,0.085
5883,0.024
5884,-0.073
5885,-0.037
5886,-0.063
5887,0.063
5888,-0.066
5889,-0.059
5890,0.095
5891,-0.015
5892,-0.061
5893,-0.049
5894,0.02
5895,0.015
5896,-0.112
5897,0.005
5898,0.122
5899,0.027
5900,0.037
5901,0.105
5902,0.0
5903,-0.022
5904,0.051
5905,0.12
5906,0.037
5907,-0.01
5908,0.117
5909,0.051
5910,0.117
5911,0.027
5912,-0.059
5913,0.007
5914,-0.027
5915,-0.081
5916,-0.007
5917,-0.078
5918,0.032
5919,0.127
5920,-0.046
5921,0.059
5922,-0.037
5923,-0.042
5924,0.049
5925,-0.024
5926,-0.073
5927,-0.024
5928,-0.027
5929,0.015
5930,-0.09
5931,0.063
5932,-0.066
5933,-0.054
5934,0.078
5935,0.051
5936,-0.039
5937,-0.137
5938,-0.093
5939,-0.125
5940,0.007
5941,0.017
5942,0.071
5943,0.01
5944,-0.078
5945,-0.134
5946,0.105
5947,0.024
5948,-0.146
5949,-0.034
5950,0.0
5951,0.024
5952,0.0
5953,-0.068
5954,-0.063
5955,-0.083
5956,-0.073
5957,-0.095
5958,-0.059
5959,-0.073
5960,0.051
5961,-0.017
5962,0.032
5963,0.112
5964,0.117
5965,0.083
5966,0.085
5967,0.059
5968,0.159
5969,0.007
5970,0.068
5971,0.046
5972,-0.061
5973,0.071
5974,0.007
5975,-0.144
5976,-0.044
5977,-0.093
5978,-0.027
5979,-0.032
5980,-0.005
5981,0.024
5982,0.042
5983,0.117
5984,0.093
5985,-0.02
5986,0.017
5987,0.132
5988,0.039
5989,0.037
5990,0.066
5991,0.095
5992,0.017
5993,0.073
5994,0.024
5995,-0.007
5996,0.073
5997,-0.063
5998,-0.012
5999,-0.115
6000,-0.107
6001,0.034
6002,-0.063
6003,0.002
6004,0.103
6005,0.056
6006,-0.063
6007,0.032
6008,0.01
6009,0.042
6010,0.085
6011,0.12
6012,0.054
6013,-0.007
6014,-0.01
6015,-0.024
6016,0.007
6017,0.039
6018,0.032
6019,0.012
6020,0.02
6021,-0.056
6022,-0.105
6023,-0.051
6024,-0.039
6025,-0.049
6026,-0.037
6027,0.046
6028,0.005
6029,-0.032
6030,-0.027
6031,-0.044
6032,0.015
6033,0.056
6034,0.042
6035,0.095
6036,0.002
6037,-0.095
6038,0.059
6039,0.059
6040,0.032
6041,-0.007
6042,0.029
6043,0.061
6044,0.029
6045,-0.02
6046,0.071
6047,-0.039
6048,-0.017
6049,0.198
6050,0.059
6051,0.044
6052,0.054
6053,0.051
6054,0.002
6055,-0.022
6056,0.117
6057,0.11
6058,-0.125
6059,-0.063
6060,0.103
6061,0.029
6062,-0.051
6063,0.088
6064,0.085
6065,0.049
6066,0.002
6067,-0.017
6068,0.042
6069,0.024
6070,-0.063
6071,-0.027
6072,-0.02
6073,-0.007
6074,0.017
6075,0.002
6076,-0.044
6077,0.027
6078,0.037
6079,-0.02
6080,0.051
6081,-0.007
6082,0.061
6083,0.076
6084,0.066
6085,0.049
6086,0.039
6087,0.061
6088,0.103
6089,0.093
6090,-0.105
6091,0.032
6092,-0.005
6093,0.032
6094,0.056
6095,0.002
6096,-0.024
6097,0.039
6098,0.012
6099,-0.068
6100,-0.093
6101,-0.068
6102,-0.027
6103,-0.01
6104,-0.024
6105,0.09
6106,0.071
6107,0.024
6108,-0.012
6109,0.083
6110,-0.061
6111,-0.049
6112,-0.022
6113,-0.032
6114,-0.105
6115,-0.095
6116,0.02
6117,-0.037
6118,-0.107
6119,-0.122
6120,0.012
6121,-0.007
6122,-0.027
6123,-0.027
6124,-0.078
6125,-0.093
6126,-0.02
6127,0.044
6128,-0.061
6129,-0.044
6130,-0.017
6131,0.007
6132,-0.017
6133,-0.032
6134,0.066
6135,-0.002
6136,0.007
6137,-0.054
6138,0.093
6139,0.076
6140,-0.034
6141,-0.034
6142,0.11
6143,0.005
6144,0.024
6145,0.02
6146,0.0
6147,0.002
6148,0.002
6149,0.103
6150,-0.037
6151,0.09
6152,-0.002
6153,0.093
6154,0.125
6155,0.059
6156,0.012
6157,0.054
6158,0.12
6159,0.01
6160,0.02
6161,-0.015
6162,-0.024
6163,0.105
6164,0.076
6165,0.085
6166,0.063
6167,0.039
6168,0.134
6169,0.029
6170,0.061
6171,-0.015
6172,0.09
6173,0.127
6174,-0.073
6175,-0.088
6176,0.015
6177,-0.017
6178,-0.129
6179,-0.054
6180,-0.034
6181,0.059
6182,0.01
6183,0.012
6184,0.022
6185,-0.017
6186,-0.012
6187,-0.056
6188,-0.015
6189,-0.002
6190,-0.071
6191,-0.059
6192,-0.107
6193,-0.11
6194,-0.049
6195,-0.105
6196,-0.129
6197,-0.073
6198,-0.176
6199,-0.059
6200,-0.034
6201,-0.083
6202,0.037
6203,-0.039
6204,0.01
6205,-0.068
6206,-0.049
6207,-0.051
6208,-0.015
6209,0.042
6210,0.039
6211,-0.117
6212,-0.068
6213,0.063
6214,-0.112
6215,-0.107
6216,-0.11
6217,-0.029
6218,-0.042
6219,-0.093
6220,-0.098
6221,-0.046
6222,-0.024
6223,-0.024
6224,-0.071
6225,-0.005
6226,0.007
6227,0.056
6228,0.073
6229,0.037
6230,0.061
6231,-0.022
6232,-0.017
6233,0.042
6234,0.029
6235,0.0
6236,-0.007
6237,-0.071
6238,-0.024
6239,-0.066
6240,-0.149
6241,-0.076
6242,-0.063
6243,-0.046
6244,-0.066
6245,-0.017
6246,0.017
6247,0.007
6248,-0.054
6249,-0.032
6250,-0.056
6251,0.046
6252,0.098
6253,0.01
6254,0.063
6255,0.078
6256,-0.01
6257,0.01
6258,-0.012
6259,-0.029
6260,-0.137
6261,-0.085
6262,-0.046
6263,-0.11
6264,-0.071
6265,-0.029
6266,-0.068
6267,-0.068
6268,-0.042
6269,-0.044
6270,-0.005
6271,0.042
6272,0.029
6273,-0.024
6274,0.051
6275,0.046
6276,0.007
6277,0.034
6278,-0.059
6279,-0.056
6280,0.029
6281,0.083
6282,-0.049
6283,-0.173
6284,-0.085
6285,-0.046
6286,-0.032
6287,-0.037
6288,-0.049
6289,-0.063
6290,-0.015
6291,-0.063
6292,-0.122
6293,-0.005
6294,0.1
6295,0.107
6296,-0.032
6297,-0.015
6298,-0.017
6299,-0.095
6300,-0.059
6301,-0.063
6302,0.02
6303,0.015
6304,-0.076
6305,-0.093
6306,-0.049
6307,0.032
6308,0.039
6309,0.005
6310,-0.012
6311,-0.005
6312,0.0
6313,0.02
6314,-0.002
6315,0.049
6316,0.029
6317,0.073
6318,0.066
6319,0.066
6320,0.002
6321,0.046
6322,0.02
6323,0.032
6324,-0.015
6325,0.037
6326,0.039
6327,0.107
6328,0.044
6329,0.034
6330,0.098
6331,0.068
6332,0.015
6333,0.032
6334,0.071
6335,0.046
6336,-0.017
6337,0.127
6338,0.139
6339,0.073
6340,0.007
6341,0.034
6342,0.076
6343,0.046
6344,0.127
6345,0.034
6346,0.073
6347,0.122
6348,0.0
6349,0.042
6350,0.037
6351,0.068
6352,0.12
6353,0.024
6354,0.005
6355,0.005
6356,-0.063
6357,-0.007
6358,-0.061
6359,-0.085
6360,-0.083
6361,-0.151
6362,-0.159
6363,-0.02
6364,0.0
6365,-0.059
6366,-0.112
6367,-0.059
6368,-0.024
6369,-0.034
6370,-0.024
6371,0.024
6372,-0.073
6373,0.01
6374,-0.032
6375,-0.042
6376,-0.059
6377,-0.007
6378,0.056
6379,0.01
6380,0.024
6381,-0.085
6382,-0.046
6383,-0.085
6384,-0.044
6385,-0.015
6386,0.007
6387,0.039
6388,-0.005
6389,-0.073
6390,-0.073
6391,0.024
6392,-0.015
6393,-0.007
6394,0.0
6395,0.0
6396,0.034
6397,-0.002
6398,-0.007
6399,0.044
6400,0.0
6401,-0.059
6402,-0.1
6403,-0.049
6404,-0.005
6405,0.012
6406,-0.015
6407,0.042
6408,0.095
6409,0.027
6410,-0.005
6411,-0.068
6412,0.049
6413,0.068
6414,0.071
6415,0.083
6416,0.034
6417,0.044
6418,0.042
6419,0.107
6420,-0.112
6421,-0.117
6422,-0.095
6423,-0.002
6424,0.054
6425,0.083
6426,0.024
6427,0.015
6428,0.078
6429,-0.005
6430,-0.022
6431,0.039
6432,0.095
6433,0.022
6434,0.051
6435,0.159
6436,-0.046
6437,-0.049
6438,0.034
6439,0.039
6440,0.051
6441,0.0
6442,0.034
6443,0.044
6444,-0.024
6445,0.024
6446,0.049
6447,0.117
6448,-0.039
6449,0.0
6450,0.039
6451,0.088
6452,0.115
6453,-0.027
6454,-0.02
6455,0.01
6456,0.01
6457,-0.02
6458,-0.068
6459,0.054
6460,-0.007
6461,0.012
6462,0.054
6463,-0.017
6464,0.063
6465,0.056
6466,-0.103
6467,-0.024
6468,-0.11
6469,-0.037
6470,0.081
6471,0.12
6472,0.029
6473,-0.1
6474,-0.002
6475,0.081
6476,-0.02
6477,0.083
6478,0.073
6479,-0.093
6480,-0.056
6481,-0.081
6482,-0.11
6483,-0.161
6484,-0.125
6485,0.002
6486,-0.085
6487,-0.024
6488,0.029
6489,0.103
6490,0.002
6491,0.034
6492,-0.054
6493,0.054
6494,0.139
6495,0.051
6496,0.042
6497,0.056
6498,0.042
6499,-0.066
6500,-0.002
6501,-0.083
6502,-0.022
6503,0.134
6504,-0.005
6505,-0.063
6506,0.01
6507,-0.063
6508,-0.005
6509,0.09
6510,-0.012
6511,0.078
6512,-0.09
6513,0.029
6514,0.098
6515,-0.039
6516,0.046
6517,0.115
6518,-0.012
6519,-0.039
6520,-0.037
6521,0.0
6522,0.037
6523,-0.042
6524,0.01
6525,-0.034
6526,-0.042
6527,-0.063
6528,-0.02
6529,-0.005
6530,0.005
6531,-0.002
6532,-0.125
6533,-0.129
6534,-0.073
6535,0.066
6536,-0.059
6537,-0.095
6538,-0.076
6539,-0.117
6540,-0.066
6541,-0.1
6542,-0.19
6543,-0.012
6544,-0.051
6545,-0.186
6546,-0.127
6547,-0.115
6548,-0.049
6549,-0.049
6550,-0.049
6551,0.081
6552,0.034
6553,-0.01
6554,0.029
6555,0.037
6556,0.056
6557,0.051
6558,-0.044
6559,-0.103
6560,-0.005
6561,-0.146
6562,-0.178
6563,-0.093
6564,0.005
6565,-0.056
6566,-0.042
6567,-0.037
6568,-0.107
6569,0.068
6570,0.046
6571,-0.066
6572,-0.085
6573,-0.005
6574,0.129
6575,0.066
6576,-0.032
6577,-0.037
6578,0.037
6579,-0.071
6580,-0.015
6581,-0.027
6582,-0.039
6583,-0.042
6584,-0.09
6585,-0.02
6586,0.017
6587,0.046
6588,0.061
6589,0.107
6590,0.046
6591,0.081
6592,0.168
6593,0.161
6594,0.051
6595,-0.027
6596,0.122
6597,0.112
6598,0.029
6599,-0.015
6600,-0.017
6601,0.007
6602,0.051
6603,-0.081
6604,0.022
6605,0.054
6606,0.024
6607,-0.002
6608,-0.051
6609,-0.017
6610,0.059
6611,-0.034
6612,0.049
6613,0.051
6614,0.0
6615,-0.007
6616,0.005
6617,-0.049
6618,0.054
6619,0.012
6620,0.037
6621,-0.002
6622,-0.044
6623,-0.012
6624,-0.054
6625,-0.178
6626,-0.093
6627,-0.042
6628,-0.054
6629,-0.044
6630,-0.032
6631,0.01
6632,0.088
6633,-0.007
6634,0.027
6635,-0.042
6636,-0.012
6637,0.015
6638,-0.002
6639,-0.044
6640,0.117
6641,0.024
6642,-0.056
6643,-0.098
6644,-0.024
6645,-0.127
6646,-0.132
6647,-0.049
6648,-0.007
6649,-0.173
6650,-0.1
6651,-0.042
6652,-0.068
6653,-0.051
6654,-0.137
6655,-0.063
6656,-0.017
6657,-0.02
6658,-0.093
6659,-0.007
6660,-0.034
6661,-0.117
6662,-0.044
6663,-0.09
6664,-0.071
6665,-0.068
6666,-0.085
6667,-0.032
6668,-0.09
6669,-0.061
6670,-0.017
6671,-0.029
6672,0.051
6673,-0.054
6674,0.066
6675,0.066
6676,0.068
6677,0.007
6678,0.037
6679,-0.063
6680,-0.037
6681,0.02
6682,0.046
6683,-0.046
6684,0.0
6685,0.017
6686,-0.015
6687,0.066
6688,-0.042
6689,0.012
6690,0.005
6691,-0.02
6692,0.098
6693,0.068
6694,0.015
6695,-0.066
6696,0.022
6697,0.024
6698,-0.044
6699,0.015
6700,0.056
6701,0.015
6702,-0.098
6703,-0.061
6704,-0.142
6705,-0.215
6706,-0.154
6707,-0.11
6708,-0.005
6709,0.01
6710,0.027
6711,0.098
6712,0.037
6713,0.037
6714,0.09
6715,0.039
6716,0.027
6717,0.154
6718,0.005
6719,-0.02
6720,-0.017
6721,0.034
6722,0.083
6723,-0.085
6724,-0.088
6725,0.039
6726,-0.002
6727,-0.017
6728,-0.039
6729,0.076
6730,-0.005
6731,-0.032
6732,-0.012
6733,0.122
6734,0.103
6735,0.066
6736,0.083
6737,0.144
6738,0.051
6739,0.022
6740,0.103
6741,0.142
6742,0.044
6743,0.042
6744,-0.044
6745,-0.015
6746,-0.066
6747,0.005
6748,0.027
6749,-0.051
6750,-0.044
6751,-0.007
6752,0.027
6753,-0.02
6754,0.034
6755,0.007
6756,0.098
6757,0.051
6758,-0.039
6759,0.029
6760,0.095
6761,0.129
6762,0.1
6763,0.105
6764,0.117
6765,-0.054
6766,0.02
6767,0.164
6768,0.093
6769,-0.037
6770,0.022
6771,0.066
6772,-0.051
6773,0.01
6774,0.122
6775,0.127
6776,0.046
6777,0.09
6778,0.071
6779,0.156
6780,-0.012
6781,-0.037
6782,0.027
6783,0.037
6784,-0.078
6785,-0.037
6786,-0.049
6787,-0.042
6788,-0.037
6789,-0.037
6790,0.093
6791,0.09
6792,0.024
6793,0.156
6794,0.073
6795,0.044
6796,-0.015
6797,-0.024
6798,0.095
6799,0.081
6800,0.022
6801,-0.017
6802,-0.073
6803,0.083
6804,0.037
6805,0.027
6806,-0.012
6807,-0.022
6808,0.0
6809,0.024
6810,-0.002
6811,0.066
6812,-0.012
6813,-0.149
6814,-0.085
6815,-0.066
6816,0.002
6817,-0.01
6818,0.024
6819,0.022
6820,-0.024
6821,-0.081
6822,-0.015
6823,-0.039
6824,-0.029
6825,-0.037
6826,-0.044
6827,-0.159
6828,-0.095
6829,0.015
6830,-0.088
6831,0.02
6832,0.11
6833,0.034
6834,0.146
6835,0.059
6836,0.061
6837,-0.012
6838,-0.032
6839,0.09
6840,0.022
6841,0.002
6842,-0.068
6843,-0.037
6844,0.039
6845,-0.042
6846,-0.066
6847,-0.083
6848,0.012
6849,-0.002
6850,0.056
6851,0.042
6852,0.02
6853,0.112
6854,0.122
6855,0.132
6856,0.173
6857,0.151
6858,0.176
6859,0.056
6860,-0.085
6861,0.01
6862,0.129
6863,-0.085
6864,0.0
6865,-0.039
6866,-0.037
6867,0.161
6868,-0.134
6869,-0.061
6870,-0.027
6871,-0.095
6872,-0.039
6873,-0.149
6874,0.042
6875,0.183
6876,0.051
6877,0.039
6878,0.044
6879,0.029
6880,-0.076
6881,0.037
6882,0.01
6883,0.015
6884,0.078
6885,0.032
6886,0.063
6887,-0.066
6888,-0.032
6889,-0.037
6890,0.044
6891,0.01
6892,-0.061
6893,-0.022
6894,0.015
6895,0.068
6896,0.059
6897,-0.012
6898,0.049
6899,0.039
6900,0.034
6901,0.051
6902,0.071
6903,0.059
6904,0.071
6905,0.061
6906,-0.081
6907,-0.012
6908,-0.005
6909,0.015
6910,-0.02
6911,0.027
6912,-0.076
6913,0.032
6914,0.078
6915,0.02
6916,0.051
6917,0.059
6918,0.034
6919,0.129
6920,0.044
6921,0.12
6922,0.073
6923,-0.039
6924,-0.1
6925,0.032
6926,0.042
6927,0.044
6928,0.012
6929,0.039
6930,-0.029
6931,-0.022
6932,-0.09
6933,-0.154
6934,-0.032
6935,0.002
6936,0.068
6937,0.073
6938,-0.088
6939,0.054
6940,0.122
6941,-0.022
6942,-0.007
6943,0.007
6944,0.139
6945,-0.017
6946,-0.083
6947,0.115
6948,-0.017
6949,-0.034
6950,0.071
6951,-0.095
6952,-0.039
6953,0.076
6954,0.085
6955,0.02
6956,-0.063
6957,0.01
6958,0.083
6959,-0.139
6960,0.015
6961,-0.029
6962,0.017
6963,0.051
6964,-0.186
6965,-0.002
6966,0.073
6967,-0.142
6968,0.005
6969,-0.142
6970,0.017
6971,0.066
6972,-0.09
6973,-0.034
6974,-0.005
6975,0.034
6976,-0.005
6977,-0.095
6978,0.132
6979,0.12
6980,-0.022
6981,0.1
6982,0.061
6983,0.002
6984,-0.007
6985,0.017
6986,-0.012
6987,-0.046
6988,-0.056
6989,0.005
6990,-0.083
6991,-0.081
6992,-0.017
6993,-0.115
6994,-0.168
6995,-0.068
6996,-0.027
6997,0.054
6998,0.007
6999,0.015
7000,0.061
7001,-0.015
7002,0.037
7003,-0.022
7004,-0.005
7005,0.029
7006,0.151
7007,0.039
7008,0.005
7009,-0.037
7010,-0.037
7011,0.042
7012,0.017
7013,0.085
7014,0.066
7015,-0.029
7016,0.017
7017,-0.024
7018,0.012
7019,-0.032
7020,0.049
7021,0.09
7022,0.122
7023,0.046
7024,0.063
7025,-0.017
7026,0.061
7027,-0.105
7028,0.002
7029,-0.046
7030,0.073
7031,0.015
7032,0.015
7033,0.046
7034,0.159
7035,0.0
7036,-0.144
7037,0.049
7038,0.149
7039,-0.017
7040,-0.103
7041,-0.012
7042,0.164
7043,-0.012
7044,0.061
7045,-0.042
7046,-0.239
7047,-0.034
7048,-0.005
7049,-0.046
7050,-0.088
7051,-0.142
7052,-0.039
7053,-0.09
7054,-0.112
7055,-0.022
7056,-0.01
7057,-0.059
7058,-0.134
7059,-0.103
7060,-0.081
7061,-0.115
7062,-0.093
7063,-0.007
7064,-0.061
7065,-0.027
7066,-0.034
7067,-0.115
7068,-0.063
7069,-0.125
7070,-0.034
7071,0.005
7072,-0.046
7073,-0.029
7074,-0.076
7075,-0.051
7076,-0.022
7077,0.027
7078,-0.09
7079,-0.105
7080,-0.017
7081,-0.103
7082,-0.149
7083,0.015
7084,-0.061
7085,0.044
7086,-0.012
7087,-0.112
7088,-0.078
7089,-0.127
7090,-0.073
7091,0.137
7092,0.01
7093,-0.066
7094,0.037
7095,-0.024
7096,0.095
7097,-0.007
7098,-0.039
7099,0.164
7100,0.134
7101,0.051
7102,-0.002
7103,0.027
7104,0.142
7105,0.024
7106,-0.073
7107,0.01
7108,0.002
7109,-0.046
7110,-0.042
7111,-0.01
7112,-0.022
7113,-0.071
7114,0.11
7115,0.11
7116,0.02
7117,0.046
7118,0.01
7119,0.049
7120,0.059
7121,-0.051
7122,-0.125
7123,-0.061
7124,-0.054
7125,-0.042
7126,-0.061
7127,-0.164
7128,-0.034
7129,-0.159
7130,-0.056
7131,-0.166
7132,-0.166
7133,0.107
7134,-0.1
7135,-0.151
7136,-0.042
7137,-0.049
7138,-0.029
7139,0.032
7140,-0.015
7141,-0.022
7142,0.051
7143,0.061
7144,-0.027
7145,-0.046
7146,-0.02
7147,-0.095
7148,0.049
7149,-0.059
7150,-0.032
7151,-0.059
7152,-0.103
7153,-0.005
7154,-0.015
7155,-0.122
7156,0.005
7157,0.007
7158,-0.081
7159,-0.029
7160,0.029
7161,0.024
7162,-0.09
7163,-0.117
7164,-0.061
7165,-0.073
7166,-0.11
7167,-0.051
7168,-0.056
7169,-0.039
7170,-0.024
7171,-0.107
7172,-0.032
7173,0.068
7174,-0.02
7175,-0.027
7176,-0.066
7177,-0.01
7178,0.066
7179,0.09
7180,0.032
7181,0.002
7182,-0.007
7183,0.11
7184,-0.01
7185,0.007
7186,0.02
7187,-0.002
7188,0.002
7189,-0.093
7190,-0.068
7191,-0.044
7192,-0.071
7193,0.005
7194,-0.015
7195,0.061
7196,0.049
7197,-0.056
7198,0.054
7199,-0.042
7200,-0.044
7201,0.129
7202,0.037
7203,0.044
7204,-0.095
7205,0.027
7206,0.081
7207,0.032
