,-0.039
4944,0.012
4945,-0.002
4946,-0.037
4947,0.024
4948,0.066
4949,0.007
4950,0.046
4951,0.024
4952,0.042
4953,0.032
4954,0.034
4955,0.071
4956,-0.002
4957,-0.09
4958,-0.027
4959,-0.093
4960,-0.017
4961,0.012
4962,-0.12
4963,-0.049
4964,-0.09
4965,-0.078
4966,0.015
4967,0.071
4968,0.076
4969,-0.034
4970,0.063
4971,0.066
4972,0.042
4973,0.068
4974,0.071
4975,0.034
4976,0.054
4977,0.027
4978,0.054
4979,0.039
4980,0.044
4981,-0.012
4982,-0.068
4983,-0.071
4984,-0.046
4985,-0.044
4986,-0.024
4987,0.063
4988,0.122
4989,0.015
4990,0.015
4991,-0.002
4992,0.046
4993,0.068
4994,0.076
4995,-0.042
4996,0.002
4997,-0.007
4998,-0.029
4999,-0.02
5000,-0.088
5001,-0.071
5002,-0.061
5003,0.039
5004,-0.005
5005,-0.103
5006,-0.007
5007,0.01
5008,0.007
5009,-0.022
5010,-0.063
5011,-0.032
5012,-0.007
5013,-0.029
5014,0.1
5015,-0.027
5016,-0.063
5017,-0.083
5018,-0.034
5019,-0.051
5020,-0.178
5021,-0.115
5022,-0.01
5023,-0.002
5024,-0.037
5025,0.005
5026,0.049
5027,-0.044
5028,0.034
5029,0.007
5030,-0.002
5031,0.012
5032,-0.044
5033,0.046
5034,0.039
5035,-0.022
5036,0.027
5037,-0.071
5038,0.005
5039,-0.032
5040,-0.007
5041,-0.049
5042,-0.061
5043,0.0
5044,-0.02
5045,-0.078
5046,-0.061
5047,0.044
5048,0.061
5049,-0.005
5050,0.015
5051,-0.022
5052,0.037
5053,-0.007
5054,-0.044
5055,-0.046
5056,0.0
5057,0.037
5058,-0.095
5059,-0.146
5060,-0.032
5061,-0.059
5062,0.029
5063,-0.063
5064,-0.122
5065,-0.054
5066,-0.081
5067,0.051
5068,0.068
5069,-0.051
5070,0.049
5071,0.051
5072,0.022
5073,0.005
5074,0.039
5075,0.173
5076,0.022
5077,0.017
5078,0.051
5079,0.061
5080,-0.056
5081,-0.022
5082,-0.073
5083,0.039
5084,-0.117
5085,-0.063
5086,0.022
5087,-0.005
5088,0.027
5089,0.034
5090,-0.007
5091,0.054
5092,0.107
5093,-0.024
5094,0.159
5095,0.051
5096,0.046
5097,0.054
5098,-0.076
5099,0.0
5100,-0.022
5101,-0.071
5102,0.12
5103,-0.032
5104,-0.056
5105,-0.007
5106,-0.09
5107,0.0
5108,-0.017
5109,-0.015
5110,-0.042
5111,-0.078
5112,0.056
5113,-0.081
5114,-0.063
5115,0.002
5116,0.039
5117,0.002
5118,-0.032
5119,-0.046
5120,-0.063
5121,-0.017
5122,0.0
5123,0.007
5124,-0.051
5125,-0.002
5126,0.02
5127,-0.012
5128,0.007
5129,0.046
5130,-0.071
5131,-0.027
5132,-0.061
5133,0.054
5134,-0.02
5135,-0.027
5136,0.083
5137,-0.054
5138,-0.012
5139,0.024
5140,-0.005
5141,-0.078
5142,-0.017
5143,-0.066
5144,-0.005
5145,-0.024
5146,-0.071
5147,-0.01
5148,-0.046
5149,-0.044
5150,-0.032
5151,-0.049
5152,-0.012
5153,0.044
5154,-0.005
5155,0.12
5156,0.022
5157,-0.071
5158,0.0
5159,0.0
5160,0.046
5161,0.017
5162,-0.046
5163,-0.027
5164,0.044
5165,-0.007
5166,0.105
5167,-0.054
5168,-0.166
5169,0.017
5170,0.046
5171,0.007
5172,0.017
5173,-0.027
5174,0.122
5175,0.012
5176,-0.032
5177,0.059
5178,0.056
5179,-0.098
5180,0.005
5181,0.037
5182,-0.042
5183,-0.156
5184,-0.093
5185,-0.105
5186,-0.017
5187,-0.01
5188,-0.042
5189,-0.015
5190,0.01
5191,-0.093
5192,-0.029
5193,-0.02
5194,0.046
5195,0.059
5196,0.015
5197,0.022
5198,-0.029
5199,0.017
5200,0.056
5201,0.083
5202,-0.044
5203,-0.1
5204,-0.049
5205,-0.022
5206,-0.098
5207,-0.11
5208,0.027
5209,-0.061
5210,-0.034
5211,-0.1
5212,0.005
5213,0.093
5214,0.095
5215,0.046
5216,0.005
5217,-0.054
5218,-0.02
5219,0.066
5220,-0.01
5221,-0.044
5222,0.034
5223,0.005
5224,-0.007
5225,-0.049
5226,-0.107
5227,0.005
5228,-0.039
5229,-0.024
5230,0.002
5231,0.01
5232,0.054
5233,-0.039
5234,0.017
5235,-0.037
5236,0.061
5237,0.042
5238,-0.012
5239,0.044
5240,0.022
5241,0.068
5242,-0.061
5243,-0.071
5244,0.081
5245,0.01
5246,0.049
5247,0.056
5248,-0.076
5249,0.083
5250,0.027
5251,0.095
5252,0.088
5253,-0.068
5254,-0.032
5255,0.039
5256,0.042
5257,0.061
5258,-0.054
5259,0.093
5260,0.039
5261,0.073
5262,0.0
5263,-0.049
5264,-0.024
5265,-0.024
5266,-0.02
5267,-0.056
5268,-0.032
5269,0.029
5270,0.027
5271,0.09
5272,0.12
5273,0.12
5274,0.081
5275,0.085
5276,-0.066
5277,-0.154
5278,-0.1
5279,0.034
5280,0.049
5281,0.012
5282,-0.171
5283,0.027
5284,0.068
5285,-0.002
5286,0.022
5287,0.103
5288,-0.039
5289,0.056
5290,-0.061
5291,-0.073
5292,0.017
5293,0.059
5294,0.022
5295,0.066
5296,-0.022
5297,-0.051
5298,0.017
5299,-0.034
5300,-0.007
5301,-0.093
5302,-0.01
5303,0.081
5304,-0.007
5305,-0.002
5306,-0.027
5307,-0.039
5308,-0.059
5309,-0.107
5310,0.002
5311,-0.085
5312,0.029
5313,0.093
5314,0.076
5315,0.017
5316,0.005
5317,0.107
5318,0.11
5319,0.034
5320,-0.02
5321,0.037
5322,-0.034
5323,0.049
5324,0.01
5325,-0.027
5326,0.051
5327,-0.007
5328,-0.007
5329,-0.015
5330,0.146
5331,0.127
5332,0.037
5333,0.039
5334,0.012
5335,-0.02
5336,0.066
5337,0.022
5338,0.09
5339,-0.01
5340,0.017
5341,-0.005
5342,0.056
5343,-0.034
5344,-0.01
5345,0.1
5346,0.037
5347,0.066
5348,-0.022
5349,0.024
5350,-0.034
5351,0.012
5352,0.071
5353,0.039
5354,0.022
5355,0.044
5356,0.032
5357,0.056
5358,-0.063
5359,0.012
5360,-0.027
5361,0.054
5362,-0.09
5363,-0.051
5364,-0.068
5365,-0.085
5366,-0.083
5367,-0.142
5368,-0.12
5369,-0.071
5370,-0.02
5371,-0.017
5372,-0.022
5373,-0.007
5374,0.054
5375,0.095
5376,0.054
5377,-0.027
5378,-0.039
5379,0.078
5380,0.146
5381,-0.005
5382,-0.005
5383,0.049
5384,-0.032
5385,-0.002
5386,-0.061
5387,-0.081
5388,-0.049
5389,-0.049
5390,0.046
5391,-0.088
5392,0.056
5393,0.078
5394,0.059
5395,0.098
5396,0.024
5397,0.005
5398,0.02
5399,0.029
5400,-0.002
5401,0.078
5402,-0.027
5403,-0.076
5404,-0.046
5405,-0.01
5406,-0.056
5407,0.01
5408,-0.002
5409,0.044
5410,0.034
5411,-0.049
5412,-0.054
5413,-0.068
5414,-0.056
5415,0.037
5416,-0.037
5417,-0.056
5418,0.029
5419,0.237
5420,0.19
5421,0.073
5422,0.027
5423,0.027
5424,0.002
5425,0.032
5426,0.071
5427,-0.085
5428,-0.032
5429,0.0
5430,-0.034
5431,-0.017
5432,0.002
5433,-0.002
5434,0.078
5435,-0.017
5436,0.056
5437,-0.02
5438,0.046
5439,0.039
5440,-0.022
5441,0.076
5442,0.044
5443,0.046
5444,0.115
5445,0.046
5446,0.042
5447,0.032
5448,0.002
5449,0.066
5450,0.039
5451,-0.063
5452,-0.039
5453,0.012
5454,-0.024
5455,-0.032
5456,0.039
5457,0.032
5458,0.11
5459,0.068
5460,-0.063
5461,-0.015
5462,0.01
5463,-0.022
5464,-0.002
5465,-0.027
5466,-0.051
5467,0.044
5468,-0.063
5469,-0.088
5470,-0.081
5471,-0.098
5472,0.083
5473,-0.022
5474,-0.046
5475,-0.012
5476,0.063
5477,0.002
5478,0.024
5479,-0.12
5480,0.034
5481,-0.017
5482,0.027
5483,0.088
5484,0.015
5485,0.061
5486,-0.093
5487,0.002
5488,-0.024
5489,-0.095
5490,0.042
5491,0.088
5492,0.066
5493,0.063
5494,0.01
5495,0.098
5496,0.056
5497,-0.032
5498,0.054
5499,-0.093
5500,0.044
5501,0.039
5502,0.024
5503,-0.02
5504,0.017
5505,-0.044
5506,-0.063
5507,0.034
5508,-0.059
5509,-0.063
5510,0.015
5511,0.02
5512,-0.1
5513,-0.139
5514,-0.103
5515,-0.007
5516,0.151
5517,0.115
5518,-0.125
5519,-0.085
5520,0.081
5521,0.022
5522,-0.1
5523,-0.027
5524,-0.066
5525,-0.017
5526,-0.039
5527,-0.007
5528,0.017
5529,0.007
5530,0.078
5531,-0.061
5532,-0.122
5533,-0.017
5534,0.12
5535,0.095
5536,0.105
5537,-0.142
5538,0.02
5539,0.159
5540,0.027
5541,0.085
5542,-0.103
5543,-0.02
5544,0.017
5545,0.0
5546,-0.044
5547,0.112
5548,0.071
5549,0.066
5550,-0.039
5551,-0.024
5552,0.032
5553,0.081
5554,0.005
5555,-0.115
5556,-0.078
5557,-0.007
5558,-0.037
5559,-0.122
5560,0.005
5561,0.122
5562,0.164
5563,0.115
5564,-0.029
5565,0.078
5566,0.029
5567,-0.042
5568,0.046
5569,-0.044
5570,-0.051
5571,0.024
5572,0.049
5573,-0.054
5574,-0.042
5575,-0.059
5576,0.107
5577,0.051
5578,0.085
5579,0.115
5580,0.015
5581,0.051
5582,-0.032
5583,-0.027
5584,-0.071
5585,-0.139
5586,-0.015
5587,-0.112
5588,-0.044
5589,-0.095
5590,-0.022
5591,-0.098
5592,-0.139
5593,-0.09
5594,-0.044
5595,-0.115
5596,-0.103
5597,-0.051
5598,0.103
5599,0.022
5600,-0.039
5601,-0.088
5602,0.137
5603,0.085
5604,-0.037
5605,-0.073
5606,-0.039
5607,-0.068
5608,-0.027
5609,0.054
5610,-0.012
5611,0.066
5612,-0.015
5613,-0.042
5614,-0.029
5615,-0.029
5616,-0.059
5617,-0.056
5618,0.007
5619,-0.049
5620,-0.039
5621,-0.107
5622,-0.125
5623,-0.137
5624,-0.044
5625,-0.1
5626,-0.125
5627,-0.007
5628,-0.017
5629,-0.178
5630,-0.122
5631,-0.078
5632,-0.144
5633,-0.02
5634,-0.12
5635,-0.12
5636,0.051
5637,-0.042
5638,-0.078
5639,-0.081
5640,0.002
5641,-0.002
5642,-0.007
5643,0.002
5644,-0.01
5645,0.0
5646,0.015
5647,0.076
5648,-0.034
5649,-0.044
5650,-0.034
5651,-0.132
5652,-0.208
5653,0.012
5654,0.066
5655,-0.007
5656,-0.039
5657,0.012
5658,0.056
5659,0.027
5660,-0.032
5661,0.042
5662,0.051
5663,-0.037
5664,-0.01
5665,0.024
5666,0.056
5667,0.017
5668,-0.046
5669,-0.09
5670,-0.005
5671,0.049
5672,0.024
5673,0.066
5674,0.046
5675,0.002
5676,0.061
5677,-0.076
5678,-0.049
5679,-0.059
5680,0.002
5681,0.032
5682,0.054
5683,0.022
5684,0.002
5685,0.063
5686,-0.012
5687,0.042
5688,0.037
5689,0.005
5690,-0.095
5691,-0.051
5692,-0.039
5693,-0.002
5694,-0.059
5695,0.0
5696,-0.063
5697,-0.046
5698,-0.039
5699,0.098
5700,0.049
5701,0.02
5702,0.024
5703,-0.046
5704,0.071
5705,0.129
5706,0.044
5707,-0.017
5708,-0.015
5709,-0.093
5710,-0.063
5711,-0.051
5712,0.01
5713,-0.049
5714,0.054
5715,0.01
5716,-0.105
5717,-0.037
5718,0.061
5719,-0.027
5720,-0.024
5721,-0.034
5722,-0.02
5723,-0.054
5724,0.059
5725,0.103
5726,-0.034
5727,0.037
5728,0.015
5729,-0.051
5730,-0.017
5731,0.046
5732,-0.068
5733,-0.042
5734,-0.056
5735,-0.005
5736,0.027
5737,-0.015
5738,0.012
5739,-0.042
5740,-0.037
5741,-0.012
5742,-0.059
5743,-0.029
5744,0.029
5745,0.068
5746,0.044
5747,-0.037
5748,0.11
5749,0.1
5750,-0.022
5751,0.061
5752,-0.046
5753,-0.051
5754,-0.039
5755,-0.032
5756,-0.005
5757,0.02
5758,0.024
5759,0.117
5760,0.027
5761,0.029
5762,0.054
5763,-0.029
5764,0.027
5765,-0.017
5766,-0.061
5767,-0.037
5768,0.034
5769,0.015
5770,-0.02
5771,-0.071
5772,0.015
5773,0.066
5774,-0.022
5775,-0.002
5776,0.017
5777,0.103
5778,0.105
5779,-0.056
5780,0.046
5781,-0.034
5782,0.007
5783,0.166
5784,0.281
5785,-0.027
5786,-0.007
5787,0.088
5788,-0.005
5789,0.103
5790,0.037
5791,0.005
5792,-0.093
5793,0.01
5794,0.02
5795,-0.085
5796,-0.073
5797,-0.01
5798,-0.076
5799,-0.037
5800,0.024
5801,0.083
5802,0.029
5803,-0.088
5804,0.015
5805,0.039
5806,-0.029
5807,-0.01
5808,-0.051
5809,-0.076
5810,-0.022
5811,0.017
5812,-0.037
5813,0.002
5814,-0.083
5815,-0.042
5816,-0.046
5817,0.007
5818,0.015
5819,0.168
5820,0.078
5821,-0.029
5822,0.042
5823,0.02
5824,0.1
5825,-0.01
5826,0.029
5827,-0.049
5828,0.066
5829,0.078
5830,-0.083
5831,0.015
5832,-0.02
5833,-0.078
5834,-0.088
5835,0.027
5836,0.066
5837,-0.039
5838,-0.029
5839,-0.042
5840,0.059
5841,-0.027
5842,0.002
5843,0.103
5844,0.103
5845,0.02
5846,0.078
5847,0.066
5848,-0.017
5849,-0.007
5850,0.081
5851,-0.063
5852,-0.029
5853,0.095
5854,-0.005
5855,0.02
5856,-0.125
5857,-0.171
5858,-0.029
5859,0.166
5860,-0.132
5861,-0.037
5862,0.032
5863,0.024
5864,0.161
5865,0.022
5866,-0.017
5867,0.029
5868,0.063
5869,0.022
5870,0.088
5871,0.081
5872,0.081
5873,0.039
5874,-0.083
5875,-0.024
5876,0.076
5877,0.073
5878,0.046
5879,-0.039
5880,0.125
5881,0.103
5882,0.012
5883,-0.178
5884,0.083
5885,0.02
5886,-0.032
5887,-0.066
5888,0.022
5889,0.029
5890,-0.11
5891,-0.049
5892,-0.034
5893,-0.046
5894,0.049
5895,0.078
5896,0.012
5897,0.007
5898,0.095
5899,0.012
5900,-0.083
5901,0.066
5902,0.017
5903,-0.066
5904,-0.029
5905,-0.027
5906,0.076
5907,-0.002
5908,0.029
5909,0.012
5910,0.015
5911,0.09
5912,0.042
5913,0.059
5914,0.11
5915,0.024
5916,0.029
5917,0.049
5918,0.059
5919,0.01
5920,-0.015
5921,0.085
5922,0.122
5923,-0.095
5924,-0.022
5925,-0.049
5926,0.032
5927,-0.042
5928,-0.044
5929,0.024
5930,-0.005
5931,-0.034
5932,-0.022
5933,-0.134
5934,-0.054
5935,-0.039
5936,-0.076
5937,0.0
5938,-0.022
5939,-0.024
5940,-0.01
5941,0.017
5942,0.051
5943,-0.022
5944,0.164
5945,0.054
5946,-0.117
5947,-0.029
5948,0.01
5949,0.002
5950,0.015
5951,-0.051
5952,-0.061
5953,-0.078
5954,-0.083
5955,0.007
5956,-0.212
5957,-0.017
5958,-0.005
5959,-0.088
5960,0.042
5961,-0.103
5962,-0.024
5963,-0.01
5964,-0.068
5965,-0.049
5966,-0.134
5967,-0.178
5968,-0.068
5969,-0.11
5970,-0.115
5971,-0.024
5972,-0.151
5973,-0.061
5974,-0.046
5975,-0.051
5976,-0.078
5977,-0.046
5978,-0.046
5979,-0.024
5980,0.017
5981,0.012
5982,0.076
5983,0.129
5984,0.156
5985,0.073
5986,0.049
5987,0.095
5988,0.105
5989,0.049
5990,-0.054
5991,0.015
5992,0.032
5993,-0.012
5994,-0.042
5995,0.002
5996,-0.061
5997,-0.042
5998,0.039
5999,-0.005
6000,-0.037
6001,0.049
6002,0.027
6003,-0.005
6004,0.012
6005,-0.01
6006,0.012
6007,0.032
6008,0.066
6009,0.046
6010,-0.071
6011,-0.024
6012,-0.037
6013,-0.02
6014,0.0
6015,-0.09
6016,-0.083
6017,-0.076
6018,-0.054
6019,0.022
6020,-0.022
6021,-0.029
6022,0.029
6023,0.005
6024,-0.034
6025,-0.022
6026,0.068
6027,-0.01
6028,0.005
6029,0.103
6030,-0.01
6031,-0.076
6032,-0.002
6033,0.054
6034,0.02
6035,-0.027
6036,0.046
6037,0.007
6038,0.037
6039,-0.059
6040,-0.029
6041,-0.139
6042,-0.078
6043,0.073
6044,-0.054
6045,-0.176
6046,0.098
6047,-0.024
6048,0.078
6049,0.046
6050,-0.134
6051,-0.005
6052,-0.046
6053,-0.139
6054,-0.071
6055,-0.095
6056,-0.117
6057,-0.01
6058,-0.088
6059,-0.149
6060,-0.022
6061,0.022
6062,-0.017
6063,0.024
6064,-0.049
6065,-0.076
6066,0.105
6067,-0.056
6068,0.002
6069,0.037
6070,-0.066
6071,0.024
6072,-0.071
6073,-0.059
6074,-0.034
6075,-0.071
6076,-0.088
6077,-0.042
6078,-0.142
6079,-0.071
6080,-0.044
6081,-0.122
6082,0.0
6083,0.059
6084,-0.068
6085,0.073
6086,0.049
6087,0.024
6088,0.022
6089,0.078
6090,-0.005
6091,-0.017
6092,0.1
6093,0.071
6094,-0.042
6095,-0.024
6096,-0.037
6097,0.029
6098,-0.051
6099,0.017
6100,0.12
6101,0.054
6102,0.032
6103,-0.002
6104,0.02
6105,-0.049
6106,0.095
6107,-0.037
6108,-0.022
6109,0.029
6110,-0.01
6111,-0.015
6112,-0.066
6113,-0.049
6114,-0.012
6115,0.0
6116,-0.1
6117,-0.083
6118,-0.098
6119,-0.012
6120,0.051
6121,0.032
6122,0.056
6123,0.005
6124,-0.005
6125,0.017
6126,0.115
6127,0.056
6128,-0.071
6129,-0.098
6130,0.051
6131,-0.046
6132,0.042
6133,0.022
6134,-0.129
6135,0.029
6136,-0.176
6137,-0.078
6138,-0.039
6139,-0.142
6140,-0.042
6141,-0.139
6142,0.071
6143,0.061
6144,-0.046
6145,0.005
6146,0.0
6147,-0.037
6148,0.093
6149,0.051
6150,-0.024
6151,0.039
6152,-0.039
6153,-0.039
6154,-0.098
6155,0.002
6156,0.059
6157,-0.042
6158,0.044
6159,0.061
6160,0.073
6161,0.095
6162,-0.02
6163,0.039
6164,0.208
6165,0.066
6166,0.022
6167,0.066
6168,0.105
6169,0.017
6170,-0.007
6171,-0.095
6172,-0.024
6173,-0.039
6174,-0.042
6175,-0.029
6176,-0.046
6177,-0.002
6178,-0.078
6179,0.046
6180,0.071
6181,0.0
6182,0.1
6183,0.046
6184,0.034
6185,0.078
6186,0.01
6187,0.1
6188,0.054
6189,-0.007
6190,0.007
6191,0.007
6192,0.034
6193,-0.02
6194,-0.032
6195,0.0
6196,0.037
6197,-0.034
6198,0.029
6199,0.002
6200,-0.063
6201,-0.024
6202,0.01
6203,-0.017
6204,0.01
6205,0.022
6206,0.11
6207,-0.022
6208,0.042
6209,0.039
6210,-0.098
6211,-0.046
6212,-0.046
6213,-0.073
6214,0.015
6215,-0.017
6216,0.017
6217,0.015
6218,-0.168
6219,0.11
6220,0.015
6221,-0.144
6222,0.073
6223,0.107
6224,0.134
6225,-0.093
6226,-0.127
6227,0.186
6228,0.063
6229,-0.127
6230,0.09
6231,0.061
6232,-0.015
6233,-0.1
6234,-0.02
6235,-0.044
6236,-0.059
6237,0.034
6238,-0.083
6239,-0.186
6240,-0.107
6241,-0.095
6242,0.005
6243,-0.063
6244,-0.073
6245,0.073
6246,0.037
6247,-0.029
6248,-0.081
6249,0.017
6250,0.098
6251,-0.09
6252,-0.095
6253,-0.029
6254,-0.061
6255,-0.032
6256,-0.007
6257,-0.051
6258,-0.017
6259,0.037
6260,0.02
6261,0.022
6262,0.0
6263,-0.076
6264,0.017
6265,0.146
6266,0.024
6267,0.083
6268,0.037
6269,0.085
6270,0.015
6271,-0.061
6272,-0.039
6273,0.024
6274,0.09
6275,-0.071
6276,-0.188
6277,-0.037
6278,0.012
6279,0.02
6280,-0.012
6281,-0.103
6282,0.071
6283,0.022
6284,0.012
6285,0.073
6286,0.173
6287,0.032
6288,0.042
6289,0.007
6290,0.037
6291,0.088
6292,0.042
6293,0.029
6294,-0.022
6295,-0.076
6296,-0.027
6297,-0.022
6298,-0.005
6299,0.0
6300,-0.044
6301,0.024
6302,-0.012
6303,0.034
6304,0.015
6305,-0.005
6306,0.022
6307,0.076
6308,0.105
6309,0.078
6310,-0.017
6311,-0.024
6312,-0.127
6313,-0.088
6314,-0.044
6315,-0.029
6316,-0.049
6317,-0.063
6318,-0.073
6319,-0.112
6320,-0.117
6321,-0.115
6322,-0.012
6323,-0.039
6324,0.073
6325,0.027
6326,-0.071
6327,0.015
6328,-0.007
6329,0.02
6330,0.139
6331,0.098
6332,0.046
6333,-0.054
6334,0.01
6335,-0.017
6336,-0.093
6337,-0.059
6338,-0.061
6339,-0.01
6340,0.037
6341,-0.002
6342,0.017
6343,-0.056
6344,-0.022
6345,-0.09
6346,-0.12
6347,0.076
6348,-0.02
6349,-0.054
6350,-0.068
6351,-0.015
6352,0.02
6353,0.029
6354,0.007
6355,0.049
6356,0.022
6357,-0.02
6358,0.002
6359,-0.11
6360,0.0
6361,0.01
6362,0.015
6363,0.017
6364,-0.032
6365,0.037
6366,0.046
6367,-0.002
6368,0.01
6369,0.088
6370,0.039
6371,-0.01
6372,0.046
6373,0.095
6374,0.078
6375,-0.012
6376,-0.11
6377,0.01
6378,0.056
6379,-0.056
6380,-0.071
6381,0.071
6382,-0.002
6383,0.056
6384,-0.083
6385,-0.188
6386,-0.032
6387,0.007
6388,-0.063
6389,0.007
6390,-0.015
6391,0.098
6392,-0.061
6393,-0.063
6394,-0.017
6395,-0.085
6396,-0.012
6397,-0.085
6398,-0.015
6399,-0.056
6400,-0.132
6401,0.007
6402,-0.071
6403,-0.056
6404,-0.01
6405,0.071
6406,-0.054
6407,0.034
6408,0.002
6409,0.015
6410,0.015
6411,-0.042
6412,0.076
6413,0.044
6414,-0.051
6415,-0.002
6416,-0.012
6417,0.01
6418,0.056
6419,-0.017
6420,0.095
6421,0.007
6422,-0.088
6423,0.007
6424,-0.029
6425,-0.054
6426,0.0
6427,0.022
6428,0.054
6429,0.002
6430,-0.11
6431,0.071
6432,0.0
6433,0.076
6434,0.002
6435,-0.024
6436,0.007
6437,-0.056
6438,-0.042
6439,-0.012
6440,-0.005
6441,0.115
6442,0.046
6443,0.054
6444,0.017
6445,-0.071
6446,0.032
6447,0.1
6448,-0.034
6449,-0.063
6450,0.083
6451,0.095
6452,-0.02
6453,-0.11
6454,-0.012
6455,0.02
6456,0.024
6457,-0.02
6458,-0.015
6459,-0.071
6460,0.02
6461,-0.039
6462,0.005
6463,-0.032
6464,0.051
6465,-0.015
6466,0.005
6467,-0.061
6468,0.059
6469,0.029
6470,0.093
6471,0.063
6472,0.022
6473,-0.024
6474,-0.024
6475,-0.027
6476,0.037
6477,-0.132
6478,-0.024
6479,0.061
6480,-0.056
6481,-0.146
6482,-0.044
6483,0.037
6484,0.059
6485,-0.042
6486,-0.054
6487,0.034
6488,-0.044
6489,0.078
6490,-0.007
6491,-0.09
6492,-0.063
6493,0.002
6494,0.005
6495,-0.095
6496,-0.042
6497,-0.103
6498,-0.09
6499,-0.09
6500,-0.063
6501,-0.071
6502,-0.051
6503,-0.042
6504,-0.09
6505,-0.017
6506,0.039
6507,-0.11
6508,-0.098
6509,-0.044
6510,0.032
6511,-0.039
6512,0.081
6513,0.034
6514,-0.063
6515,0.017
6516,0.027
6517,-0.044
6518,-0.051
6519,-0.017
6520,-0.051
6521,-0.044
6522,-0.032
6523,0.02
6524,0.022
6525,-0.063
6526,0.015
6527,0.112
6528,-0.022
6529,-0.015
6530,0.015
6531,0.039
6532,-0.022
6533,0.002
6534,0.054
6535,-0.105
6536,-0.029
6537,0.029
6538,-0.078
6539,-0.037
6540,-0.002
6541,0.01
6542,0.017
6543,-0.056
6544,0.061
6545,-0.034
6546,0.015
6547,0.103
6548,0.02
6549,0.032
6550,-0.01
6551,0.0
6552,0.0
6553,0.051
6554,0.151
6555,0.015
6556,0.02
6557,0.015
6558,0.049
6559,0.063
6560,-0.059
6561,-0.11
6562,-0.1
6563,0.015
6564,0.054
6565,-0.015
6566,-0.034
6567,-0.071
6568,0.002
6569,-0.015
6570,-0.103
6571,0.054
6572,0.02
6573,0.02
6574,-0.122
6575,-0.046
6576,-0.017
6577,-0.059
6578,-0.159
6579,-0.022
6580,-0.039
6581,-0.002
6582,-0.012
6583,0.054
6584,-0.022
6585,-0.081
6586,-0.11
6587,0.164
6588,0.007
6589,-0.149
6590,0.029
6591,-0.068
6592,0.005
6593,0.098
6594,0.024
6595,-0.032
6596,-0.022
6597,0.11
6598,0.0
6599,-0.01
6600,0.068
6601,0.037
6602,-0.076
6603,-0.034
6604,-0.005
6605,-0.044
6606,-0.076
6607,0.032
6608,0.088
6609,0.027
6610,0.061
6611,0.032
6612,-0.051
6613,0.066
6614,0.02
6615,-0.015
6616,0.01
6617,0.015
6618,0.039
6619,-0.034
6620,0.076
6621,-0.005
6622,0.068
6623,-0.005
6624,-0.015
6625,0.046
6626,0.027
6627,0.042
6628,0.066
6629,0.056
6630,0.125
6631,0.139
6632,0.081
6633,0.049
6634,0.061
6635,0.012
6636,0.105
6637,0.056
6638,-0.037
6639,0.02
6640,0.056
6641,0.051
6642,-0.059
6643,-0.015
6644,0.034
6645,-0.088
6646,0.037
6647,0.0
6648,-0.049
6649,0.02
6650,-0.056
6651,-0.037
6652,0.063
6653,0.02
6654,-0.073
6655,-0.176
6656,-0.122
6657,-0.049
6658,0.01
6659,0.051
6660,0.012
6661,-0.078
6662,0.051
6663,-0.115
6664,-0.103
6665,-0.085
6666,-0.154
6667,0.088
6668,0.002
6669,-0.037
6670,0.063
6671,-0.032
6672,-0.002
6673,0.012
6674,-0.037
6675,-0.005
6676,-0.02
6677,-0.078
6678,0.039
6679,-0.015
6680,0.029
6681,0.049
6682,-0.054
6683,-0.042
6684,-0.046
6685,-0.134
6686,-0.081
6687,-0.107
6688,0.024
6689,0.093
6690,0.01
6691,0.042
6692,0.107
6693,0.085
6694,0.02
6695,0.007
6696,-0.034
6697,-0.032
6698,-0.046
6699,0.029
6700,0.029
6701,-0.022
6702,0.029
6703,-0.002
6704,0.046
6705,-0.007
6706,-0.088
6707,0.024
6708,-0.022
6709,0.015
6710,-0.071
6711,-0.027
6712,0.1
6713,-0.01
6714,-0.127
6715,0.063
6716,-0.022
6717,-0.081
6718,0.037
6719,0.144
6720,-0.029
6721,-0.049
6722,0.02
6723,-0.054
6724,0.007
6725,-0.068
6726,-0.12
6727,-0.032
6728,-0.076
6729,-0.002
6730,-0.105
6731,0.078
6732,-0.017
6733,-0.005
6734,-0.02
6735,0.134
6736,0.054
6737,0.022
6738,-0.056
6739,0.042
6740,-0.037
6741,-0.127
6742,-0.068
6743,0.063
6744,0.044
6745,-0.125
6746,-0.01
6747,-0.103
6748,-0.024
6749,-0.005
6750,0.037
6751,-0.042
6752,0.0
6753,0.017
6754,0.027
6755,0.1
6756,0.024
6757,-0.015
6758,-0.046
6759,-0.051
6760,-0.005
6761,-0.022
6762,0.015
6763,-0.073
6764,-0.054
6765,-0.1
6766,0.005
6767,-0.051
6768,-0.1
6769,0.039
6770,0.002
6771,-0.137
6772,-0.039
6773,0.017
6774,0.022
6775,0.029
6776,-0.005
6777,-0.017
6778,0.09
6779,0.098
6780,0.039
6781,0.034
6782,-0.01
6783,0.059
6784,0.063
6785,0.076
6786,0.093
6787,0.068
6788,0.073
6789,0.081
6790,0.0
6791,0.078
6792,0.027
6793,0.107
6794,0.059
6795,0.049
6796,0.088
6797,0.188
6798,0.037
6799,0.039
6800,0.024
6801,0.005
6802,0.076
6803,-0.002
6804,0.02
6805,-0.081
