,0.144
5113,0.125
5114,0.012
5115,-0.066
5116,-0.161
5117,-0.2
5118,-0.142
5119,-0.071
5120,-0.076
5121,-0.112
5122,-0.205
5123,-0.1
5124,-0.081
5125,-0.183
5126,-0.12
5127,0.017
5128,-0.032
5129,-0.068
5130,0.076
5131,0.139
5132,0.034
5133,-0.085
5134,-0.071
5135,0.015
5136,0.107
5137,-0.122
5138,-0.146
5139,-0.095
5140,-0.044
5141,0.139
5142,0.039
5143,-0.076
5144,-0.076
5145,0.098
5146,0.034
5147,-0.122
5148,-0.046
5149,-0.042
5150,0.034
5151,-0.059
5152,-0.01
5153,0.037
5154,-0.032
5155,-0.132
5156,0.017
5157,-0.005
5158,0.056
5159,-0.063
5160,-0.054
5161,0.024
5162,-0.032
5163,0.071
5164,0.051
5165,0.144
5166,0.083
5167,0.117
5168,0.139
5169,0.085
5170,0.068
5171,0.085
5172,0.046
5173,0.037
5174,0.005
5175,-0.02
5176,-0.005
5177,0.005
5178,-0.02
5179,-0.042
5180,-0.046
5181,0.061
5182,-0.125
5183,-0.081
5184,0.002
5185,-0.017
5186,0.0
5187,0.127
5188,0.076
5189,0.02
5190,-0.005
5191,0.154
5192,0.173
5193,0.1
5194,0.024
5195,-0.042
5196,0.012
5197,0.037
5198,-0.017
5199,-0.085
5200,-0.073
5201,0.037
5202,-0.078
5203,-0.024
5204,0.02
5205,0.015
5206,-0.049
5207,-0.037
5208,-0.037
5209,-0.012
5210,-0.078
5211,-0.105
5212,0.034
5213,-0.039
5214,-0.073
5215,-0.2
5216,-0.134
5217,0.022
5218,-0.095
5219,-0.098
5220,-0.093
5221,-0.01
5222,-0.042
5223,-0.034
5224,0.115
5225,0.051
5226,-0.071
5227,-0.032
5228,0.054
5229,0.09
5230,0.127
5231,0.154
5232,0.029
5233,0.029
5234,0.098
5235,0.037
5236,0.024
5237,0.02
5238,0.071
5239,0.049
5240,-0.015
5241,-0.01
5242,-0.02
5243,-0.002
5244,-0.034
5245,-0.068
5246,0.01
5247,0.037
5248,-0.051
5249,-0.042
5250,0.034
5251,0.093
5252,0.105
5253,-0.093
5254,-0.049
5255,0.139
5256,0.088
5257,0.095
5258,0.151
5259,0.078
5260,0.015
5261,0.112
5262,-0.034
5263,0.007
5264,0.093
5265,0.112
5266,0.171
5267,-0.051
5268,0.024
5269,0.007
5270,-0.066
5271,-0.002
5272,0.027
5273,0.02
5274,-0.054
5275,-0.01
5276,0.073
5277,0.044
5278,-0.024
5279,-0.076
5280,-0.007
5281,-0.037
5282,-0.051
5283,0.051
5284,-0.024
5285,-0.046
5286,-0.037
5287,-0.054
5288,-0.02
5289,-0.039
5290,0.076
5291,0.032
5292,0.015
5293,0.012
5294,-0.073
5295,0.017
5296,-0.037
5297,-0.078
5298,-0.059
5299,0.015
5300,-0.112
5301,-0.103
5302,-0.015
5303,0.046
5304,0.112
5305,0.046
5306,-0.088
5307,0.022
5308,0.054
5309,0.022
5310,-0.015
5311,0.034
5312,0.01
5313,-0.056
5314,-0.005
5315,-0.022
5316,-0.051
5317,0.078
5318,0.044
5319,-0.012
5320,0.034
5321,0.127
5322,0.073
5323,0.125
5324,0.093
5325,0.056
5326,0.017
5327,0.034
5328,-0.007
5329,-0.049
5330,0.132
5331,0.073
5332,0.066
5333,0.095
5334,0.01
5335,0.093
5336,0.032
5337,0.037
5338,0.042
5339,0.034
5340,0.068
5341,0.039
5342,0.078
5343,0.173
5344,0.093
5345,0.107
5346,0.056
5347,0.024
5348,0.112
5349,0.059
5350,0.107
5351,0.083
5352,0.032
5353,0.022
5354,0.046
5355,-0.012
5356,-0.007
5357,0.039
5358,-0.017
5359,0.039
5360,-0.046
5361,-0.007
5362,0.012
5363,0.029
5364,-0.02
5365,0.005
5366,0.002
5367,0.02
5368,-0.037
5369,-0.095
5370,-0.071
5371,-0.042
5372,0.063
5373,-0.103
5374,-0.11
5375,-0.105
5376,-0.115
5377,-0.129
5378,-0.144
5379,-0.178
5380,-0.149
5381,-0.085
5382,-0.129
5383,-0.173
5384,-0.134
5385,-0.022
5386,-0.1
5387,-0.105
5388,-0.073
5389,-0.107
5390,0.088
5391,0.115
5392,-0.144
5393,-0.066
5394,-0.02
5395,-0.032
5396,0.002
5397,-0.027
5398,-0.002
5399,0.029
5400,-0.095
5401,0.09
5402,-0.134
5403,-0.181
5404,0.056
5405,0.144
5406,0.017
5407,-0.068
5408,-0.002
5409,-0.078
5410,0.044
5411,0.183
5412,0.076
5413,0.083
5414,0.068
5415,0.105
5416,0.066
5417,-0.042
5418,0.105
5419,0.156
5420,0.0
5421,0.024
5422,-0.076
5423,-0.002
5424,0.125
5425,0.044
5426,0.024
5427,-0.005
5428,0.032
5429,0.029
5430,0.027
5431,-0.005
5432,-0.024
5433,0.049
5434,0.132
5435,-0.015
5436,-0.132
5437,0.085
5438,0.068
5439,0.054
5440,0.046
5441,0.01
5442,0.063
5443,0.046
5444,0.005
5445,0.024
5446,0.095
5447,-0.029
5448,-0.01
5449,0.002
5450,0.054
5451,0.037
5452,0.032
5453,-0.059
5454,0.039
5455,0.073
5456,-0.088
5457,-0.029
5458,-0.105
5459,-0.029
5460,-0.203
5461,-0.161
5462,-0.039
5463,-0.061
5464,-0.054
5465,-0.19
5466,-0.134
5467,-0.039
5468,-0.022
5469,-0.095
5470,-0.1
5471,-0.012
5472,-0.032
5473,-0.032
5474,-0.015
5475,-0.12
5476,0.024
5477,-0.022
5478,-0.063
5479,-0.039
5480,-0.071
5481,-0.029
5482,-0.173
5483,-0.1
5484,0.032
5485,-0.054
5486,-0.022
5487,0.0
5488,0.01
5489,-0.012
5490,-0.032
5491,-0.115
5492,-0.005
5493,0.002
5494,-0.034
5495,-0.081
5496,-0.12
5497,-0.015
5498,-0.149
5499,-0.1
5500,0.02
5501,-0.037
5502,-0.051
5503,-0.005
5504,-0.063
5505,0.037
5506,0.076
5507,0.051
5508,0.154
5509,0.063
5510,0.029
5511,0.071
5512,0.054
5513,0.061
5514,0.073
5515,0.083
5516,-0.017
5517,0.032
5518,-0.017
5519,-0.078
5520,-0.015
5521,0.02
5522,0.0
5523,-0.02
5524,-0.051
5525,0.007
5526,0.017
5527,-0.022
5528,0.085
5529,-0.037
5530,-0.068
5531,0.103
5532,-0.005
5533,0.051
5534,-0.01
5535,-0.068
5536,-0.007
5537,0.039
5538,-0.054
5539,-0.1
5540,-0.061
5541,-0.088
5542,-0.132
5543,-0.068
5544,-0.054
5545,0.0
5546,-0.02
5547,0.01
5548,-0.032
5549,0.007
5550,0.051
5551,-0.1
5552,-0.029
5553,0.039
5554,-0.032
5555,0.088
5556,-0.034
5557,-0.039
5558,-0.083
5559,-0.107
5560,0.056
5561,-0.071
5562,-0.171
5563,0.002
5564,-0.046
5565,-0.007
5566,-0.105
5567,-0.115
5568,0.0
5569,0.012
5570,0.051
5571,-0.027
5572,-0.039
5573,0.049
5574,0.105
5575,-0.073
5576,0.017
5577,0.061
5578,0.093
5579,0.029
5580,0.005
5581,-0.007
5582,0.017
5583,-0.022
5584,0.095
5585,-0.002
5586,0.063
5587,0.027
5588,0.125
5589,0.093
5590,0.051
5591,0.151
5592,0.193
5593,-0.017
5594,0.112
5595,0.164
5596,0.083
5597,0.278
5598,0.127
5599,0.066
5600,0.059
5601,0.059
5602,0.107
5603,0.039
5604,0.029
5605,0.1
5606,0.105
5607,-0.015
5608,-0.027
5609,0.105
5610,0.012
5611,0.042
5612,0.12
5613,0.063
5614,0.042
5615,0.027
5616,0.027
5617,0.044
5618,-0.056
5619,0.01
5620,0.034
5621,-0.037
5622,0.046
5623,0.034
5624,-0.098
5625,-0.054
5626,0.059
5627,-0.085
5628,-0.032
5629,-0.017
5630,0.017
5631,-0.054
5632,-0.059
5633,-0.049
5634,-0.09
5635,-0.049
5636,-0.015
5637,-0.183
5638,-0.054
5639,-0.054
5640,-0.142
5641,-0.142
5642,-0.078
5643,-0.054
5644,-0.085
5645,-0.134
5646,-0.081
5647,-0.059
5648,-0.015
5649,-0.093
5650,-0.02
5651,0.068
5652,0.029
5653,0.0
5654,0.027
5655,0.059
5656,0.054
5657,-0.107
5658,-0.159
5659,-0.076
5660,-0.032
5661,-0.054
5662,-0.088
5663,-0.051
5664,-0.046
5665,-0.02
5666,-0.017
5667,0.059
5668,0.144
5669,0.083
5670,0.129
5671,0.095
5672,0.059
5673,0.066
5674,0.168
5675,0.12
5676,0.044
5677,0.066
5678,0.137
5679,0.098
5680,-0.015
5681,0.046
5682,0.022
5683,-0.171
5684,0.132
5685,0.09
5686,0.081
5687,0.002
5688,0.039
5689,-0.022
5690,-0.059
5691,0.029
5692,0.107
5693,0.144
5694,0.173
5695,0.125
5696,0.127
5697,0.0
5698,0.095
5699,0.054
5700,0.049
5701,0.007
5702,-0.012
5703,0.01
5704,-0.159
5705,-0.01
5706,-0.046
5707,-0.054
5708,0.068
5709,0.029
5710,-0.071
5711,-0.007
5712,-0.029
5713,0.005
5714,0.039
5715,0.098
5716,-0.029
5717,0.012
5718,0.073
5719,0.022
5720,0.034
5721,-0.139
5722,-0.093
5723,0.063
5724,-0.137
5725,-0.142
5726,-0.127
5727,-0.1
5728,-0.154
5729,-0.007
5730,-0.107
5731,-0.056
5732,0.037
5733,-0.046
5734,0.068
5735,0.059
5736,0.012
5737,0.068
5738,0.095
5739,-0.071
5740,0.088
5741,-0.005
5742,-0.083
5743,-0.015
5744,0.039
5745,-0.137
5746,-0.01
5747,0.015
5748,-0.029
5749,-0.095
5750,0.022
5751,0.129
5752,0.022
5753,0.044
5754,0.012
5755,-0.034
5756,0.081
5757,0.076
5758,0.022
5759,-0.085
5760,0.146
5761,0.063
5762,-0.017
5763,-0.017
5764,0.027
5765,0.015
5766,-0.037
5767,0.0
5768,0.0
5769,0.156
5770,0.071
5771,0.049
5772,0.024
5773,-0.042
5774,0.061
5775,0.076
5776,0.149
5777,0.081
5778,0.029
5779,-0.1
5780,-0.005
5781,0.085
5782,-0.085
5783,-0.076
5784,0.029
5785,-0.073
5786,-0.01
5787,-0.024
5788,-0.068
5789,0.01
5790,-0.029
5791,0.071
5792,-0.002
5793,-0.002
5794,0.137
5795,-0.02
5796,0.09
5797,0.1
5798,-0.1
5799,-0.049
5800,0.081
5801,0.066
5802,-0.068
5803,-0.073
5804,0.029
5805,0.007
5806,-0.063
5807,-0.083
5808,-0.186
5809,-0.017
5810,0.007
5811,-0.142
5812,-0.083
5813,-0.112
5814,-0.068
5815,-0.037
5816,-0.017
5817,-0.054
5818,-0.024
5819,-0.068
5820,0.063
5821,-0.11
5822,-0.166
5823,0.007
5824,-0.022
5825,-0.032
5826,-0.139
5827,-0.078
5828,-0.081
5829,-0.063
5830,-0.11
5831,-0.085
5832,-0.103
5833,0.042
5834,0.007
5835,0.078
5836,0.005
5837,0.029
5838,0.237
5839,0.083
5840,0.176
5841,0.137
5842,0.017
5843,0.095
5844,-0.09
5845,-0.007
5846,-0.071
5847,-0.073
5848,-0.139
5849,-0.071
5850,-0.034
5851,0.046
5852,0.054
5853,0.024
5854,-0.02
5855,-0.017
5856,-0.01
5857,0.063
5858,0.059
5859,0.015
5860,0.11
5861,0.11
5862,0.022
5863,-0.054
5864,0.054
5865,0.061
5866,0.049
5867,0.146
5868,-0.007
5869,0.044
5870,-0.066
5871,-0.059
5872,-0.022
5873,0.037
5874,0.083
5875,0.076
5876,0.059
5877,-0.017
5878,0.125
5879,0.103
5880,-0.085
5881,-0.012
5882,-0.063
5883,-0.066
5884,-0.042
5885,0.002
5886,0.09
5887,0.015
5888,-0.059
5889,-0.127
5890,-0.105
5891,-0.061
5892,-0.127
5893,0.01
5894,0.032
5895,0.071
5896,-0.051
5897,-0.168
5898,-0.032
5899,0.017
5900,-0.017
5901,-0.073
5902,-0.044
5903,-0.117
5904,-0.103
5905,-0.042
5906,-0.127
5907,-0.144
5908,-0.107
5909,0.012
5910,-0.085
5911,-0.037
5912,-0.093
5913,-0.061
5914,-0.02
5915,-0.105
5916,0.071
5917,0.093
5918,0.112
5919,-0.024
5920,0.068
5921,0.173
5922,0.002
5923,-0.1
5924,-0.029
5925,0.02
5926,0.002
5927,0.015
5928,-0.09
5929,-0.007
5930,0.027
5931,0.054
5932,-0.01
5933,-0.012
5934,0.059
5935,0.1
5936,0.027
5937,0.122
5938,-0.034
5939,0.037
5940,0.022
5941,-0.027
5942,0.0
5943,-0.037
5944,0.063
5945,0.002
5946,-0.095
5947,-0.027
5948,-0.09
5949,0.063
5950,0.039
5951,0.029
5952,-0.032
5953,0.015
5954,0.029
5955,0.073
5956,-0.059
5957,-0.056
5958,0.034
5959,0.085
5960,0.078
5961,-0.139
5962,0.007
5963,0.024
5964,0.125
5965,-0.061
5966,-0.073
5967,0.139
5968,0.027
5969,-0.303
5970,-0.193
5971,-0.059
5972,0.024
5973,-0.071
5974,-0.166
5975,-0.088
5976,-0.029
5977,-0.085
5978,0.032
5979,-0.085
5980,-0.154
5981,-0.017
5982,0.022
5983,-0.049
5984,0.042
5985,-0.002
5986,-0.015
5987,-0.095
5988,-0.198
5989,-0.088
5990,-0.088
5991,-0.017
5992,-0.046
5993,-0.059
5994,-0.027
5995,0.117
5996,-0.063
5997,-0.085
5998,0.024
5999,-0.029
6000,0.105
6001,-0.022
6002,0.034
6003,-0.005
6004,-0.078
6005,-0.068
6006,-0.088
6007,-0.042
6008,0.039
6009,-0.056
6010,-0.083
6011,0.022
6012,0.059
6013,-0.085
6014,-0.01
6015,0.01
6016,0.078
6017,0.105
6018,0.088
6019,0.042
6020,0.027
6021,0.127
6022,0.12
6023,-0.029
6024,0.063
6025,0.054
6026,-0.015
6027,0.046
6028,-0.056
6029,0.127
6030,0.09
6031,-0.024
6032,-0.044
6033,-0.046
6034,0.061
6035,0.081
6036,-0.007
6037,0.073
6038,-0.007
6039,-0.024
6040,0.015
6041,0.039
6042,0.022
6043,-0.015
6044,0.007
6045,-0.022
6046,-0.105
6047,-0.059
6048,-0.042
6049,0.005
6050,0.012
6051,-0.071
6052,-0.071
6053,0.073
6054,-0.037
6055,0.02
6056,0.002
6057,0.056
6058,-0.039
6059,-0.029
6060,-0.056
6061,0.037
6062,0.015
6063,-0.132
6064,-0.027
6065,-0.129
6066,-0.105
6067,-0.093
6068,-0.012
6069,-0.09
6070,-0.09
6071,-0.151
6072,-0.059
6073,-0.02
6074,-0.054
6075,-0.164
6076,-0.1
6077,0.022
6078,-0.046
6079,-0.032
6080,0.012
6081,-0.037
6082,-0.059
6083,-0.085
6084,-0.071
6085,0.005
6086,-0.027
6087,-0.034
6088,0.139
6089,0.046
6090,-0.051
6091,-0.012
6092,-0.034
6093,0.146
6094,-0.012
6095,0.024
6096,0.049
6097,0.117
6098,0.12
6099,0.056
6100,0.032
6101,0.078
6102,0.017
6103,0.015
6104,0.015
6105,0.049
6106,0.061
6107,-0.02
6108,0.007
6109,0.002
6110,-0.12
6111,0.029
6112,0.085
6113,-0.078
6114,0.083
6115,0.137
6116,0.134
6117,-0.01
6118,0.061
6119,0.249
6120,0.205
6121,0.022
6122,0.176
6123,0.107
6124,0.073
6125,0.183
6126,0.127
6127,0.088
6128,-0.037
6129,-0.081
6130,0.056
6131,-0.015
6132,0.027
6133,0.007
6134,-0.107
6135,0.132
6136,-0.02
6137,0.017
6138,-0.015
6139,-0.068
6140,-0.022
6141,-0.046
6142,-0.02
6143,0.02
6144,-0.024
6145,-0.022
6146,-0.073
6147,-0.095
6148,-0.017
6149,-0.098
6150,-0.112
6151,-0.083
6152,-0.032
6153,0.017
6154,-0.007
6155,-0.02
6156,-0.022
6157,-0.049
6158,-0.005
6159,-0.015
6160,0.032
6161,-0.017
6162,-0.007
6163,0.02
6164,-0.024
6165,-0.063
6166,-0.005
6167,-0.076
6168,0.042
6169,0.029
6170,-0.054
6171,-0.007
6172,-0.122
6173,0.024
6174,-0.039
6175,-0.068
6176,0.007
6177,-0.054
6178,0.081
6179,-0.044
6180,0.09
6181,-0.034
6182,-0.095
6183,0.049
6184,-0.01
6185,0.032
6186,-0.017
6187,0.022
6188,0.076
6189,-0.029
6190,-0.115
6191,-0.012
6192,-0.015
6193,0.002
6194,0.12
6195,0.112
6196,0.134
6197,0.073
6198,0.093
6199,0.247
6200,0.166
6201,0.09
6202,0.078
6203,0.107
6204,0.117
6205,0.054
6206,0.046
6207,0.142
6208,0.071
6209,-0.081
6210,-0.071
6211,0.007
6212,0.049
6213,0.068
6214,-0.005
6215,-0.01
6216,-0.017
6217,-0.066
6218,0.068
6219,-0.029
6220,0.0
6221,0.022
6222,0.12
6223,0.076
6224,-0.007
6225,0.017
6226,0.056
6227,-0.049
6228,-0.171
6229,-0.215
6230,-0.129
6231,0.103
6232,0.034
6233,-0.115
6234,0.034
6235,-0.012
6236,0.046
6237,0.027
6238,-0.125
6239,0.005
6240,0.063
6241,0.015
6242,0.034
6243,0.0
6244,0.085
6245,0.015
6246,-0.095
6247,0.059
6248,0.085
6249,-0.088
6250,-0.085
6251,-0.029
6252,0.01
6253,-0.073
6254,-0.02
6255,-0.015
6256,-0.007
6257,0.024
6258,0.005
6259,-0.034
6260,0.081
6261,0.042
6262,0.007
6263,-0.017
6264,-0.024
6265,-0.029
6266,-0.042
6267,0.024
6268,-0.01
6269,-0.059
6270,-0.002
6271,-0.103
6272,0.103
6273,0.144
6274,0.054
6275,-0.1
6276,-0.09
6277,0.129
6278,0.12
6279,0.107
6280,-0.046
6281,0.085
6282,0.205
6283,0.09
6284,0.056
6285,0.176
6286,0.149
6287,0.02
6288,0.054
6289,0.078
6290,-0.02
6291,-0.034
6292,-0.024
6293,-0.049
6294,-0.049
6295,0.034
6296,0.042
6297,0.066
6298,-0.115
6299,0.144
6300,0.164
6301,0.107
6302,0.115
6303,-0.051
6304,0.142
6305,-0.061
6306,-0.063
6307,0.022
6308,0.073
6309,0.071
6310,-0.027
6311,0.02
6312,-0.068
6313,0.027
6314,-0.007
6315,-0.022
6316,-0.039
6317,-0.034
6318,-0.051
6319,0.063
6320,-0.029
6321,0.081
6322,0.022
6323,-0.046
6324,-0.01
6325,-0.051
6326,-0.076
6327,-0.005
6328,-0.115
6329,0.002
6330,-0.105
6331,-0.046
6332,-0.029
6333,-0.061
6334,-0.11
6335,-0.115
6336,-0.073
6337,0.125
6338,-0.007
6339,-0.11
6340,-0.142
6341,0.056
6342,0.012
6343,-0.012
6344,-0.051
6345,0.017
6346,-0.066
6347,-0.039
6348,-0.037
6349,-0.034
6350,-0.039
6351,-0.015
6352,-0.132
6353,-0.154
6354,0.029
6355,0.046
6356,0.037
6357,-0.037
6358,-0.012
6359,-0.039
6360,-0.034
6361,0.049
6362,0.051
6363,0.146
6364,-0.007
6365,0.0
6366,0.107
6367,-0.002
6368,0.022
6369,0.142
6370,0.081
6371,-0.059
6372,-0.034
6373,-0.127
6374,-0.066
6375,0.105
6376,0.103
6377,0.149
6378,0.02
6379,-0.02
6380,0.093
6381,0.117
6382,0.068
6383,0.007
6384,0.066
6385,0.139
6386,0.063
6387,0.046
6388,0.039
6389,0.068
6390,0.022
6391,0.027
6392,-0.056
6393,-0.059
6394,0.037
6395,-0.039
6396,-0.088
6397,-0.081
6398,-0.09
6399,-0.042
6400,0.022
6401,0.115
6402,-0.007
6403,0.032
6404,0.068
6405,-0.037
6406,-0.029
6407,-0.017
6408,-0.01
6409,-0.11
6410,-0.088
6411,-0.095
6412,-0.139
6413,-0.112
6414,-0.093
6415,-0.049
6416,-0.1
6417,-0.063
6418,-0.115
6419,-0.129
6420,-0.024
6421,-0.037
6422,-0.063
6423,-0.1
6424,0.042
6425,0.063
6426,-0.073
6427,-0.002
6428,-0.017
6429,-0.051
6430,-0.154
6431,-0.073
6432,0.071
6433,0.017
6434,0.037
6435,-0.149
6436,-0.056
6437,-0.081
6438,-0.063
6439,-0.034
6440,0.081
6441,0.063
6442,0.02
6443,0.085
6444,0.068
6445,-0.017
6446,0.046
6447,0.088
6448,0.112
6449,0.132
6450,0.042
6451,-0.034
6452,-0.093
6453,0.066
6454,0.056
6455,-0.005
6456,-0.022
6457,0.034
6458,0.051
6459,0.066
6460,0.051
6461,0.012
6462,0.034
6463,0.093
6464,-0.039
6465,0.0
6466,-0.017
6467,0.076
6468,0.002
6469,0.015
6470,0.081
6471,0.129
6472,0.134
6473,0.027
6474,-0.103
6475,0.068
6476,0.054
6477,-0.037
6478,0.063
6479,0.088
6480,-0.071
6481,-0.015
6482,0.02
6483,0.078
6484,0.056
6485,-0.017
6486,0.029
6487,0.049
6488,-0.032
6489,-0.066
6490,-0.11
6491,-0.081
6492,0.002
6493,-0.034
6494,-0.054
6495,-0.144
6496,-0.127
6497,-0.078
6498,-0.081
6499,-0.088
6500,-0.12
6501,0.015
6502,-0.015
6503,-0.11
6504,-0.081
6505,-0.046
6506,-0.051
6507,0.039
6508,-0.032
6509,-0.134
6510,0.017
6511,-0.049
6512,-0.012
6513,-0.122
6514,-0.112
6515,0.022
6516,0.002
6517,-0.005
6518,0.054
6519,-0.027
6520,-0.007
6521,0.078
6522,-0.049
6523,-0.115
6524,-0.049
6525,-0.049
6526,0.015
6527,-0.017
6528,0.09
6529,-0.071
6530,-0.054
6531,0.063
6532,0.01
6533,0.029
6534,0.059
6535,0.022
6536,0.024
6537,-0.049
6538,-0.032
6539,0.015
6540,-0.002
6541,0.049
6542,0.066
6543,0.076
6544,0.02
6545,0.088
6546,0.081
6547,0.098
6548,0.103
6549,-0.022
6550,0.034
6551,0.093
6552,0.017
6553,-0.044
6554,-0.068
6555,0.024
6556,0.056
6557,0.115
6558,0.039
6559,0.098
6560,0.022
6561,-0.012
6562,-0.044
6563,-0.015
6564,0.066
6565,0.176
6566,0.017
6567,0.029
6568,0.059
6569,0.012
6570,0.085
6571,-0.01
6572,-0.037
6573,-0.032
6574,-0.012
6575,-0.112
6576,-0.186
6577,-0.164
6578,-0.105
6579,0.027
6580,-0.056
6581,-0.129
6582,-0.078
6583,-0.037
6584,0.059
6585,-0.083
6586,-0.144
6587,-0.037
6588,-0.034
6589,-0.098
6590,-0.088
6591,-0.181
6592,-0.051
6593,-0.085
6594,-0.051
6595,0.024
6596,0.049
6597,-0.066
6598,-0.146
6599,-0.068
6600,-0.105
6601,-0.015
6602,0.005
6603,-0.129
6604,0.01
6605,0.129
6606,0.107
6607,0.051
6608,-0.049
6609,-0.051
6610,-0.044
6611,0.012
6612,0.044
6613,-0.039
6614,0.073
6615,-0.012
6616,-0.115
6617,-0.005
6618,0.027
6619,-0.012
6620,0.056
6621,0.01
6622,0.037
6623,0.068
6624,0.088
6625,0.01
6626,0.066
6627,0.002
6628,0.051
6629,0.151
6630,0.063
6631,0.076
6632,0.093
6633,-0.012
6634,-0.007
6635,-0.046
6636,-0.005
6637,0.024
6638,0.076
6639,0.032
6640,0.007
6641,0.073
6642,0.115
6643,0.09
6644,0.085
6645,0.095
6646,0.044
6647,0.078
6648,0.127
6649,0.017
6650,0.034
6651,-0.044
6652,-0.015
6653,-0.027
6654,-0.056
6655,-0.105
6656,-0.098
6657,-0.078
6658,-0.085
6659,0.012
6660,0.005
6661,-0.02
6662,-0.002
6663,-0.039
6664,-0.032
6665,-0.012
6666,0.015
6667,-0.029
6668,-0.068
6669,-0.095
6670,-0.015
6671,-0.017
6672,-0.039
6673,0.039
6674,-0.12
6675,-0.049
6676,-0.139
6677,-0.071
6678,-0.034
6679,-0.151
6680,-0.037
6681,-0.112
6682,-0.115
6683,-0.063
6684,-0.095
6685,0.005
6686,-0.125
6687,-0.073
6688,0.037
6689,-0.012
6690,0.112
6691,-0.027
6692,-0.1
6693,0.054
6694,0.066
6695,-0.056
6696,-0.049
6697,-0.059
6698,0.095
6699,-0.1
6700,-0.112
6701,-0.034
6702,-0.012
6703,-0.061
6704,0.017
6705,0.107
6706,0.134
6707,0.11
6708,0.129
6709,0.129
6710,-0.02
6711,0.037
6712,0.176
6713,0.11
6714,0.105
6715,-0.005
6716,0.01
6717,0.042
6718,0.078
6719,0.134
6720,0.032
6721,-0.039
6722,0.032
6723,0.088
6724,0.076
6725,0.042
6726,-0.002
6727,0.129
6728,0.073
6729,0.139
6730,0.239
6731,0.007
6732,0.034
6733,0.085
6734,0.051
6735,0.081
6736,0.0
6737,0.078
6738,0.159
6739,-0.071
6740,-0.015
6741,-0.01
6742,-0.01
6743,0.02
6744,0.012
6745,-0.037
6746,-0.051
6747,-0.034
6748,-0.029
6749,-0.137
6750,0.049
6751,0.056
6752,-0.02
6753,-0.032
6754,-0.007
6755,-0.078
6756,-0.02
6757,-0.076
6758,0.0
6759,-0.068
6760,-0.022
6761,0.056
6762,-0.085
6763,-0.032
6764,0.017
6765,-0.107
6766,-0.037
6767,-0.083
6768,-0.037
6769,-0.017
6770,-0.068
6771,-0.039
6772,0.022
6773,-0.12
6774,-0.022
6775,-0.017
6776,-0.056
6777,-0.005
6778,-0.054
6779,-0.034
6780,0.007
6781,-0.029
6782,-0.107
6783,-0.117
6784,-0.015
6785,0.056
6786,-0.017
6787,-0.002
6788,0.105
6789,0.1
6790,0.01
6791,-0.042
6792,0.037
6793,-0.005
6794,0.017
6795,-0.042
6796,0.02
6797,0.022
6798,-0.029
6799,0.0
6800,-0.115
6801,-0.093
6802,0.117
6803,0.076
6804,0.039
6805,0.051
6806,0.212
6807,0.09
6808,0.034
6809,0.1
6810,0.137
6811,0.178
6812,0.11
6813,-0.007
6814,0.083
6815,0.037
6816,0.132
6817,-0.015
6818,0.105
6819,0.039
6820,0.029
6821,-0.022
6822,-0.029
6823,0.078
6824,0.056
6825,-0.032
6826,-0.024
6827,-0.068
6828,0.073
6829,0.156
6830,-0.046
6831,0.051
6832,0.122
6833,0.042
6834,0.034
6835,0.012
6836,0.085
6837,-0.017
6838,-0.051
6839,-0.012
6840,-0.027
6841,0.015
6842,-0.034
6843,-0.117
6844,-0.107
6845,0.0
6846,-0.012
6847,-0.085
6848,-0.034
6849,0.034
6850,0.005
6851,-0.063
6852,-0.071
6853,0.005
6854,0.01
6855,-0.01
6856,-0.127
6857,-0.151
6858,-0.017
6859,-0.046
6860,-0.161
6861,0.007
6862,-0.002
6863,-0.034
6864,-0.027
6865,-0.078
6866,-0.015
6867,0.032
6868,0.051
6869,-0.085
6870,-0.054
6871,0.068
6872,-0.063
6873,0.01
6874,0.061
6875,-0.022
6876,0.2
6877,0.134
6878,0.044
6879,-0.024
6880,0.029
6881,0.027
6882,-0.061
6883,0.073
6884,0.11
6885,0.032
6886,0.115
6887,0.168
6888,0.09
6889,0.1
6890,0.127
6891,0.042
6892,0.11
6893,0.093
6894,0.107
6895,0.125
6896,0.164
6897,0.085
6898,0.071
6899,0.012
6900,-0.09
6901,-0.024
6902,0.09
6903,0.093
6904,0.02
6905,-0.015
6906,0.068
6907,0.042
6908,0.09
6909,0.083
6910,0.039
6911,0.054
6912,0.068
6913,-0.037
6914,-0.11
6915,-0.037
6916,0.017
6917,-0.061
6918,-0.032
6919,-0.01
6920,-0.088
6921,-0.022
6922,-0.051
6923,-0.034
6924,-0.095
6925,0.046
6926,0.012
6927,-0.015
6928,-0.066
6929,0.046
6930,0.12
6931,0.088
6932,0.127
6933,-0.083
6934,0.01
6935,0.034
6936,-0.061
6937,-0.051
6938,-0.029
6939,0.039
6940,-0.049
6941,-0.007
6942,0.017
6943,-0.056
6944,-0.076
6945,-0.027
6946,-0.007
6947,0.005
6948,-0.049
6949,0.051
6950,0.063
6951,-0.034
6952,0.061
6953,0.11
6954,0.017
6955,-0.081
6956,0.054
6957,0.039
6958,-0.029
6959,0.017
6960,0.012
6961,0.0
6962,-0.12
6963,-0.085
6964,-0.005
6965,0.029
6966,-0.078
6967,-0.022
6968,-0.044
6969,-0.027
6970,0.063
6971,-0.002
6972,-0.005
6973,-0.093
6974,0.056
6975,0.042
6976,0.007
