,-0.405
5162,0.295
5163,0.078
5164,-0.347
5165,0.076
5166,0.386
5167,0.046
5168,-0.42
5169,0.232
5170,0.503
5171,-0.049
5172,-0.32
5173,-0.549
5174,0.078
5175,0.242
5176,-0.117
5177,-0.212
5178,-0.188
5179,0.383
5180,0.02
5181,-0.549
5182,-0.688
5183,0.137
5184,0.623
5185,-0.09
5186,-0.54
5187,-0.242
5188,0.588
5189,0.5
5190,-0.217
5191,-0.264
5192,0.005
5193,0.154
5194,-0.056
5195,0.261
5196,-0.193
5197,-0.261
5198,-0.227
5199,-0.222
5200,-0.054
5201,0.173
5202,-0.046
5203,-0.217
5204,-0.234
5205,-0.217
5206,0.095
5207,0.073
5208,-0.242
5209,0.039
5210,-0.239
5211,-0.278
5212,0.029
5213,0.034
5214,0.247
5215,0.603
5216,-0.195
5217,-0.022
5218,0.349
5219,0.559
5220,0.408
5221,-0.344
5222,-0.271
5223,0.217
5224,0.359
5225,0.027
5226,-0.403
5227,0.266
5228,0.327
5229,0.054
5230,-0.481
5231,-0.439
5232,0.161
5233,0.42
5234,0.059
5235,0.042
5236,-0.193
5237,0.105
5238,0.332
5239,0.308
5240,0.02
5241,-0.273
5242,-0.032
5243,0.667
5244,0.037
5245,-0.222
5246,0.188
5247,0.029
5248,-0.374
5249,0.042
5250,-0.01
5251,0.01
5252,-0.088
5253,0.032
5254,-0.161
5255,-0.337
5256,0.107
5257,0.303
5258,0.112
5259,-0.278
5260,0.059
5261,0.374
5262,-0.144
5263,-0.278
5264,-0.103
5265,0.149
5266,-0.19
5267,-0.615
5268,-0.396
5269,-0.173
5270,0.403
5271,0.371
5272,-0.439
5273,-0.378
5274,0.151
5275,0.317
5276,0.168
5277,0.051
5278,0.237
5279,0.073
5280,0.076
5281,-0.117
5282,-0.3
5283,-0.195
5284,0.125
5285,-0.022
5286,-0.176
5287,-0.022
5288,0.0
5289,-0.017
5290,-0.129
5291,0.046
5292,0.171
5293,-0.005
5294,-0.344
5295,-0.234
5296,-0.02
5297,0.054
5298,0.059
5299,0.022
5300,0.081
5301,0.525
5302,0.498
5303,-0.059
5304,-0.408
5305,-0.02
5306,0.43
5307,0.415
5308,-0.288
5309,-0.122
5310,0.205
5311,0.579
5312,0.044
5313,-0.779
5314,-0.303
5315,0.347
5316,0.352
5317,-0.103
5318,-0.364
5319,-0.339
5320,0.347
5321,0.327
5322,-0.02
5323,-0.156
5324,0.095
5325,0.388
5326,0.361
5327,0.52
5328,-0.02
5329,-0.034
5330,0.781
5331,-0.134
5332,-0.071
5333,0.327
5334,0.156
5335,0.22
5336,-0.164
5337,-0.552
5338,-0.046
5339,-0.066
5340,0.261
5341,-0.164
5342,-0.188
5343,0.198
5344,-0.068
5345,0.085
5346,-0.168
5347,0.029
5348,0.332
5349,0.159
5350,-0.039
5351,0.017
5352,0.198
5353,0.088
5354,-0.352
5355,-0.593
5356,-0.425
5357,0.227
5358,0.244
5359,-0.02
5360,-0.547
5361,-0.315
5362,0.32
5363,0.085
5364,0.164
5365,-0.005
5366,-0.166
5367,0.317
5368,0.166
5369,0.09
5370,0.0
5371,-0.227
5372,0.193
5373,-0.125
5374,-0.154
5375,0.171
5376,0.139
5377,-0.134
5378,-0.134
5379,0.046
5380,-0.237
5381,-0.205
5382,-0.044
5383,-0.039
5384,-0.076
5385,0.232
5386,0.071
5387,0.056
5388,0.117
5389,0.479
5390,0.208
5391,-0.256
5392,0.247
5393,0.61
5394,0.605
5395,-0.273
5396,-0.374
5397,0.164
5398,0.061
5399,-0.366
5400,-0.554
5401,-0.017
5402,0.234
5403,-0.068
5404,-0.242
5405,-0.098
5406,0.264
5407,0.469
5408,0.146
5409,-0.044
5410,-0.093
5411,0.347
5412,0.281
5413,0.447
5414,0.188
5415,-0.161
5416,0.271
5417,0.134
5418,-0.061
5419,-0.042
5420,-0.085
5421,-0.012
5422,0.249
5423,0.339
5424,-0.117
5425,-0.09
5426,0.042
5427,-0.417
5428,-0.205
5429,0.183
5430,-0.195
5431,0.071
5432,0.117
5433,-0.366
5434,-0.046
5435,0.039
5436,0.134
5437,-0.061
5438,-0.168
5439,0.166
5440,0.071
5441,-0.427
5442,-0.627
5443,0.281
5444,0.403
5445,0.002
5446,-0.488
5447,-0.471
5448,0.298
5449,0.359
5450,-0.027
5451,-0.112
5452,-0.168
5453,0.303
5454,0.193
5455,-0.012
5456,-0.244
5457,0.002
5458,-0.088
5459,0.115
5460,-0.063
5461,-0.232
5462,-0.178
5463,-0.139
5464,-0.063
5465,-0.164
5466,-0.063
5467,-0.063
5468,-0.068
5469,-0.007
5470,-0.11
5471,-0.132
5472,0.066
5473,0.352
5474,0.339
5475,0.537
5476,0.022
5477,-0.09
5478,0.134
5479,0.486
5480,0.867
5481,-0.049
5482,-0.278
5483,0.105
5484,0.1
5485,0.017
5486,-0.435
5487,-0.176
5488,0.203
5489,-0.044
5490,-0.483
5491,-0.583
5492,0.042
5493,0.254
5494,0.12
5495,-0.203
5496,-0.261
5497,0.244
5498,0.173
5499,0.125
5500,-0.081
5501,-0.264
5502,0.557
5503,-0.044
5504,-0.115
5505,0.33
5506,0.066
5507,0.217
5508,0.095
5509,0.09
5510,-0.276
5511,0.122
5512,0.298
5513,-0.308
5514,0.039
5515,0.334
5516,0.391
5517,-0.22
5518,-0.535
5519,-0.071
5520,0.051
5521,0.286
5522,-0.227
5523,-0.254
5524,0.212
5525,-0.305
5526,-0.234
5527,-0.642
5528,-0.54
5529,0.413
5530,0.588
5531,-0.43
5532,-0.596
5533,-0.081
5534,0.127
5535,0.098
5536,-0.12
5537,-0.164
5538,0.117
5539,0.059
5540,-0.054
5541,0.1
5542,-0.042
5543,-0.032
5544,0.22
5545,-0.027
5546,-0.239
5547,-0.061
5548,0.132
5549,0.049
5550,-0.208
5551,0.173
5552,-0.039
5553,-0.129
5554,-0.061
5555,-0.173
5556,0.022
5557,0.093
5558,-0.017
5559,0.288
5560,0.322
5561,0.312
5562,-0.066
5563,-0.383
5564,0.305
5565,0.273
5566,-0.046
5567,-0.322
5568,-0.271
5569,0.447
5570,0.039
5571,-0.537
5572,-0.405
5573,-0.071
5574,0.325
5575,0.01
5576,-0.276
5577,-0.159
5578,0.276
5579,0.291
5580,0.12
5581,-0.21
5582,-0.129
5583,0.249
5584,0.239
5585,0.115
5586,-0.176
5587,-0.21
5588,0.459
5589,0.066
5590,-0.166
5591,0.251
5592,0.156
5593,0.352
5594,0.046
5595,-0.3
5596,-0.215
5597,-0.063
5598,0.457
5599,0.032
5600,-0.21
5601,0.264
5602,0.149
5603,-0.242
5604,-0.425
5605,-0.222
5606,0.254
5607,0.254
5608,-0.459
5609,-0.305
5610,-0.322
5611,0.032
5612,0.278
5613,-0.483
5614,-0.559
5615,0.322
5616,0.701
5617,-0.332
5618,-0.386
5619,-0.183
5620,0.454
5621,0.518
5622,0.056
5623,-0.298
5624,-0.347
5625,0.33
5626,0.293
5627,-0.166
5628,-0.3
5629,-0.132
5630,0.022
5631,0.229
5632,-0.21
5633,-0.173
5634,0.076
5635,0.181
5636,-0.012
5637,-0.237
5638,-0.132
5639,-0.037
5640,-0.227
5641,-0.156
5642,0.046
5643,-0.012
5644,-0.071
5645,-0.015
5646,0.024
5647,0.325
5648,0.247
5649,-0.334
5650,-0.225
5651,0.325
5652,0.618
5653,0.137
5654,-0.015
5655,0.176
5656,0.686
5657,0.408
5658,-0.398
5659,-0.371
5660,0.117
5661,0.383
5662,-0.137
5663,-0.564
5664,-0.156
5665,0.198
5666,0.439
5667,-0.002
5668,-0.249
5669,0.015
5670,0.115
5671,0.413
5672,0.298
5673,-0.127
5674,0.078
5675,0.669
5676,-0.061
5677,0.024
5678,0.112
5679,0.125
5680,0.061
5681,-0.115
5682,-0.242
5683,-0.076
5684,0.098
5685,0.134
5686,-0.349
5687,-0.337
5688,0.063
5689,0.012
5690,-0.093
5691,-0.046
5692,0.281
5693,0.322
5694,-0.051
5695,-0.476
5696,-0.183
5697,0.107
5698,0.186
5699,-0.083
5700,-0.576
5701,-0.469
5702,0.452
5703,0.493
5704,-0.593
5705,-0.642
5706,0.076
5707,0.212
5708,-0.073
5709,-0.159
5710,0.149
5711,-0.046
5712,0.383
5713,0.249
5714,-0.437
5715,-0.398
5716,0.166
5717,0.298
5718,0.071
5719,-0.327
5720,-0.125
5721,-0.066
5722,-0.208
5723,-0.227
5724,-0.002
5725,-0.11
5726,-0.308
5727,-0.063
5728,-0.046
5729,-0.312
5730,-0.173
5731,0.046
5732,0.447
5733,0.347
5734,0.193
5735,0.33
5736,-0.115
5737,0.21
5738,0.635
5739,0.544
5740,-0.415
5741,-0.176
5742,0.325
5743,0.063
5744,-0.483
5745,-0.742
5746,-0.095
5747,0.581
5748,-0.022
5749,-0.574
5750,-0.427
5751,0.471
5752,0.664
5753,0.051
5754,0.105
5755,0.159
5756,0.212
5757,0.195
5758,0.3
5759,0.198
5760,0.129
5761,0.803
5762,0.422
5763,-0.288
5764,0.081
5765,-0.137
5766,-0.125
5767,-0.085
5768,-0.386
5769,-0.056
5770,-0.144
5771,-0.051
5772,0.039
5773,-0.344
5774,0.244
5775,0.371
5776,-0.339
5777,-0.505
5778,0.332
5779,0.291
5780,0.063
5781,-0.427
5782,-0.203
5783,-0.027
5784,-0.012
5785,-0.303
5786,-0.837
5787,-0.627
5788,0.349
5789,0.261
5790,-0.535
5791,-0.347
5792,0.244
5793,0.337
5794,-0.168
5795,-0.332
5796,0.254
5797,0.161
5798,0.496
5799,0.347
5800,-0.093
5801,-0.137
5802,0.046
5803,0.103
5804,0.105
5805,-0.183
5806,0.164
5807,0.154
5808,-0.142
5809,-0.547
5810,-0.007
5811,0.234
5812,-0.415
5813,-0.168
5814,0.125
5815,0.342
5816,-0.032
5817,-0.093
5818,0.281
5819,0.425
5820,0.586
5821,0.2
5822,-0.303
5823,0.513
5824,0.576
5825,0.125
5826,-0.359
5827,-0.327
5828,0.442
5829,0.571
5830,-0.242
5831,-0.71
5832,-0.212
5833,0.103
5834,0.212
5835,-0.566
5836,-0.288
5837,0.173
5838,0.0
5839,-0.015
5840,-0.222
5841,0.042
5842,0.269
5843,0.01
5844,0.4
5845,0.244
5846,0.034
5847,0.31
5848,-0.098
5849,-0.427
5850,-0.005
5851,0.317
5852,0.059
5853,0.063
5854,0.164
5855,-0.269
5856,-0.093
5857,-0.356
5858,-0.432
5859,-0.12
5860,0.042
5861,-0.024
5862,-0.51
5863,-0.117
5864,0.068
5865,0.127
5866,0.103
5867,-0.261
5868,-0.122
5869,-0.168
5870,-0.244
5871,0.278
5872,-0.398
5873,-0.618
5874,-0.283
5875,0.007
5876,0.1
5877,-0.034
5878,0.039
5879,-0.383
5880,0.444
5881,0.337
5882,0.193
5883,-0.173
5884,0.015
5885,0.32
5886,0.269
5887,0.173
5888,0.02
5889,-0.186
5890,-0.054
5891,0.107
5892,-0.249
5893,-0.435
5894,-0.361
5895,0.032
5896,0.134
5897,-0.081
5898,-0.205
5899,-0.361
5900,0.02
5901,-0.012
5902,0.186
5903,0.1
5904,0.178
5905,0.073
5906,0.586
5907,0.068
5908,-0.09
5909,0.159
5910,0.632
5911,0.461
5912,-0.391
5913,-0.046
5914,0.21
5915,0.076
5916,0.156
5917,-0.081
5918,0.007
5919,-0.002
5920,0.181
5921,0.117
5922,-0.273
5923,0.063
5924,0.457
5925,0.256
5926,0.1
5927,-0.059
5928,0.244
5929,0.376
5930,0.215
5931,-0.09
5932,-0.059
5933,0.452
5934,0.474
5935,0.09
5936,-0.261
5937,0.229
5938,-0.217
5939,0.083
5940,0.032
5941,-0.386
5942,0.161
5943,-0.105
5944,-0.093
5945,-0.461
5946,-0.239
5947,0.276
5948,-0.039
5949,-0.171
5950,-0.068
5951,0.186
5952,0.237
5953,-0.303
5954,-0.359
5955,-0.049
5956,0.154
5957,0.073
5958,-0.193
5959,-0.31
5960,-0.095
5961,0.039
5962,-0.3
5963,-0.828
5964,-0.374
5965,0.181
5966,0.068
5967,-0.452
5968,-0.181
5969,-0.012
5970,0.085
5971,-0.354
5972,-0.286
5973,0.205
5974,0.159
5975,0.364
5976,0.076
5977,0.095
5978,0.056
5979,-0.117
5980,0.115
5981,-0.276
5982,0.034
5983,0.02
5984,-0.1
5985,-0.378
5986,-0.022
5987,0.02
5988,-0.046
5989,-0.164
5990,0.334
5991,0.264
5992,0.022
5993,0.442
5994,0.291
5995,0.063
5996,0.11
5997,0.466
5998,0.532
5999,-0.271
6000,-0.085
6001,0.383
6002,0.496
6003,-0.208
6004,-0.442
6005,-0.037
6006,0.066
6007,0.149
6008,-0.212
6009,-0.449
6010,0.264
6011,0.361
6012,0.007
6013,-0.217
6014,-0.271
6015,0.117
6016,0.308
6017,0.5
6018,0.005
6019,-0.242
6020,0.176
6021,0.234
6022,-0.046
6023,0.01
6024,0.398
6025,0.354
6026,0.212
6027,-0.149
6028,-0.134
6029,-0.173
6030,-0.037
6031,-0.225
6032,-0.54
6033,-0.303
6034,0.322
6035,0.049
6036,-0.391
6037,-0.298
6038,0.208
6039,0.327
6040,-0.518
6041,-0.349
6042,0.325
6043,0.132
6044,0.085
6045,-0.315
6046,-0.415
6047,0.471
6048,0.051
6049,-0.012
6050,-0.681
6051,-0.505
6052,0.107
6053,-0.142
6054,-0.073
6055,-0.129
6056,-0.217
6057,0.232
6058,-0.01
6059,-0.034
6060,-0.032
6061,0.176
6062,0.188
6063,0.007
6064,0.056
6065,-0.244
6066,-0.142
6067,-0.154
6068,-0.208
6069,-0.01
6070,-0.081
6071,0.027
6072,0.0
6073,-0.181
6074,-0.049
6075,-0.012
6076,-0.125
6077,0.061
6078,0.222
6079,0.322
6080,0.549
6081,-0.081
6082,-0.076
6083,0.332
6084,0.779
6085,0.542
6086,-0.076
6087,-0.144
6088,-0.083
6089,0.261
6090,-0.071
6091,-0.488
6092,-0.063
6093,0.276
6094,0.19
6095,-0.552
6096,-0.339
6097,0.405
6098,0.659
6099,0.049
6100,0.105
6101,-0.129
6102,0.232
6103,0.464
6104,0.447
6105,0.332
6106,0.027
6107,0.413
6108,0.427
6109,-0.095
6110,-0.32
6111,0.098
6112,-0.381
6113,-0.042
6114,0.078
6115,-0.505
6116,-0.193
6117,-0.413
6118,-0.259
6119,-0.312
6120,-0.046
6121,0.078
6122,0.0
6123,0.1
6124,-0.059
6125,-0.107
6126,0.181
6127,0.151
6128,0.039
6129,-0.034
6130,-0.168
6131,-0.293
6132,-0.339
6133,-0.212
6134,-0.505
6135,0.164
6136,0.154
6137,-0.103
6138,-0.374
6139,0.01
6140,-0.149
6141,0.007
6142,0.303
6143,-0.056
6144,-0.239
6145,0.168
6146,0.173
6147,0.081
6148,-0.19
6149,0.156
6150,-0.098
6151,-0.1
6152,-0.081
6153,0.073
6154,-0.073
6155,-0.227
6156,-0.034
6157,0.195
6158,-0.061
6159,-0.374
6160,-0.178
6161,0.195
6162,0.242
6163,0.027
6164,-0.051
6165,0.381
6166,0.198
6167,0.679
6168,0.19
6169,-0.332
6170,-0.127
6171,0.503
6172,0.486
6173,-0.051
6174,-0.076
6175,0.278
6176,0.259
6177,-0.059
6178,-0.552
6179,-0.164
6180,0.308
6181,0.22
6182,-0.303
6183,-0.378
6184,0.215
6185,0.435
6186,0.107
6187,0.051
6188,-0.09
6189,0.032
6190,0.417
6191,0.75
6192,0.286
6193,-0.266
6194,0.229
6195,0.42
6196,-0.176
6197,-0.154
6198,-0.103
6199,-0.117
6200,0.059
6201,0.068
6202,-0.125
6203,0.032
6204,-0.02
6205,-0.168
6206,-0.386
6207,-0.09
6208,-0.107
6209,-0.151
6210,-0.264
6211,-0.095
6212,-0.21
6213,0.11
6214,-0.149
6215,-0.374
6216,-0.281
6217,0.142
6218,0.0
6219,-0.281
6220,-0.686
6221,-0.293
6222,0.229
6223,-0.117
6224,-0.364
6225,-0.066
6226,0.027
6227,0.156
6228,-0.076
6229,0.024
6230,-0.056
6231,-0.012
6232,0.295
6233,0.034
6234,-0.159
6235,-0.166
6236,0.115
6237,-0.034
6238,-0.186
6239,-0.337
6240,0.01
6241,-0.251
6242,-0.259
6243,0.149
6244,0.029
6245,-0.007
6246,-0.105
6247,-0.154
6248,0.129
6249,0.081
6250,-0.022
6251,0.278
6252,0.227
6253,0.251
6254,0.183
6255,-0.337
6256,-0.212
6257,0.325
6258,0.461
6259,0.015
6260,-0.229
6261,-0.085
6262,0.439
6263,0.3
6264,-0.247
6265,-0.378
6266,0.115
6267,0.391
6268,-0.12
6269,-0.591
6270,-0.115
6271,0.186
6272,0.176
6273,-0.054
6274,-0.017
6275,0.093
6276,0.139
6277,0.291
6278,0.437
6279,-0.017
6280,0.166
6281,0.591
6282,0.232
6283,-0.181
6284,-0.151
6285,0.298
6286,-0.291
6287,-0.405
6288,0.037
6289,-0.344
6290,-0.349
6291,0.017
6292,-0.178
6293,-0.034
6294,-0.017
6295,0.117
6296,0.027
6297,-0.488
6298,-0.186
6299,0.012
6300,0.276
6301,-0.066
6302,-0.222
6303,-0.159
6304,0.168
6305,0.178
6306,-0.552
6307,-0.256
6308,0.2
6309,0.144
6310,-0.178
6311,-0.505
6312,-0.269
6313,0.054
6314,0.085
6315,-0.107
6316,-0.19
6317,0.076
6318,0.269
6319,-0.144
6320,-0.107
6321,-0.063
6322,0.107
6323,0.173
6324,0.103
6325,0.093
6326,-0.415
6327,-0.144
6328,-0.034
6329,-0.288
6330,0.073
6331,-0.049
6332,-0.137
6333,-0.308
6334,0.071
6335,0.139
6336,-0.051
6337,-0.051
6338,0.374
6339,0.471
6340,0.317
6341,0.352
6342,-0.027
6343,0.017
6344,0.566
6345,1.011
6346,0.5
6347,-0.317
6348,-0.264
6349,0.427
6350,0.369
6351,-0.076
6352,-0.437
6353,-0.312
6354,0.2
6355,-0.039
6356,-0.156
6357,-0.256
6358,0.081
6359,0.588
6360,0.034
6361,-0.342
6362,-0.088
6363,0.244
6364,0.413
6365,0.674
6366,0.19
6367,-0.249
6368,0.549
6369,0.474
6370,-0.166
6371,-0.259
6372,-0.227
6373,0.039
6374,0.156
6375,-0.149
6376,0.005
6377,0.166
6378,0.215
6379,-0.369
6380,-0.283
6381,-0.005
6382,-0.1
6383,-0.022
6384,-0.095
6385,0.063
6386,0.015
6387,0.066
6388,-0.325
6389,-0.249
6390,-0.142
6391,0.247
6392,0.291
6393,-0.283
6394,-0.679
6395,-0.239
6396,0.115
6397,-0.129
6398,-0.54
6399,-0.261
6400,0.037
6401,0.068
6402,-0.251
6403,-0.112
6404,-0.098
6405,0.066
6406,0.203
6407,0.342
6408,0.112
6409,-0.579
6410,-0.168
6411,-0.01
6412,-0.225
6413,-0.322
6414,-0.439
6415,0.103
6416,-0.193
6417,-0.156
6418,-0.144
6419,-0.122
6420,-0.288
6421,-0.146
6422,-0.156
6423,0.073
6424,0.105
6425,0.354
6426,0.239
6427,0.303
6428,0.439
6429,0.254
6430,-0.029
6431,0.044
6432,0.217
6433,0.171
6434,-0.225
6435,-0.012
6436,0.62
6437,0.024
6438,-0.566
6439,-0.532
6440,-0.027
6441,0.42
6442,-0.19
6443,-0.339
6444,-0.056
6445,0.093
6446,0.52
6447,-0.088
6448,-0.107
6449,0.024
6450,0.291
6451,0.491
6452,0.261
6453,-0.339
6454,0.232
6455,0.366
6456,-0.142
6457,-0.027
6458,0.144
6459,0.059
6460,-0.125
6461,-0.2
6462,-0.068
6463,-0.049
6464,-0.11
6465,-0.149
6466,-0.32
6467,-0.198
6468,0.005
6469,0.078
6470,-0.237
6471,-0.103
6472,0.178
6473,0.391
6474,-0.229
6475,-0.815
6476,-0.144
6477,-0.015
6478,0.164
6479,-0.242
6480,-0.654
6481,0.171
6482,0.166
6483,-0.281
6484,-0.574
6485,-0.483
6486,0.273
6487,0.093
6488,-0.405
6489,-0.117
6490,0.171
6491,0.178
6492,0.105
6493,-0.12
6494,0.01
6495,0.142
6496,-0.002
6497,0.044
6498,-0.007
6499,0.066
6500,0.225
6501,-0.059
6502,-0.403
6503,-0.012
6504,-0.168
6505,-0.3
6506,-0.42
6507,-0.054
6508,-0.144
6509,0.037
6510,0.161
6511,0.039
6512,0.54
6513,0.259
6514,0.288
6515,-0.024
6516,-0.173
6517,0.459
6518,0.813
6519,0.64
6520,-0.156
6521,-0.076
6522,0.215
6523,0.259
6524,-0.198
6525,-0.137
6526,0.103
6527,0.105
6528,0.125
6529,-0.327
6530,-0.085
6531,0.029
6532,0.332
6533,-0.078
6534,-0.332
6535,-0.229
6536,0.298
6537,0.359
6538,0.488
6539,0.186
6540,-0.029
6541,0.376
6542,0.19
6543,-0.078
6544,-0.063
6545,0.22
6546,0.129
6547,0.195
6548,0.19
6549,-0.371
6550,-0.051
6551,0.234
6552,-0.2
6553,-0.615
6554,-0.007
6555,0.481
6556,0.024
6557,-0.2
6558,-0.327
6559,-0.098
6560,0.203
6561,-0.173
6562,-0.134
6563,-0.042
6564,0.181
6565,0.322
6566,-0.342
6567,-0.669
6568,-0.139
6569,0.19
6570,-0.061
6571,-0.491
6572,-0.293
6573,0.098
6574,0.173
6575,-0.005
6576,-0.105
6577,-0.137
6578,-0.017
6579,0.322
6580,-0.059
6581,0.178
6582,-0.195
6583,-0.073
6584,0.151
6585,-0.149
6586,-0.21
6587,-0.315
6588,-0.339
6589,-0.342
6590,-0.034
6591,-0.198
6592,-0.144
6593,-0.227
6594,-0.1
6595,-0.183
6596,-0.103
6597,0.122
6598,0.254
6599,0.498
6600,0.173
6601,0.09
6602,-0.515
6603,-0.205
6604,0.496
6605,1.006
6606,0.122
6607,-0.557
6608,-0.044
6609,0.498
6610,0.33
6611,-0.544
6612,-0.452
6613,0.051
6614,0.288
6615,-0.181
6616,-0.486
6617,-0.178
6618,0.085
6619,0.229
6620,-0.012
6621,0.037
6622,0.034
6623,0.186
6624,0.339
6625,0.325
6626,-0.044
6627,-0.042
6628,0.532
6629,0.0
6630,-0.027
6631,0.271
6632,0.1
6633,-0.002
6634,-0.01
6635,0.024
6636,-0.205
6637,-0.139
6638,-0.127
6639,-0.139
6640,0.085
6641,0.205
6642,-0.042
6643,-0.251
6644,-0.33
6645,0.002
6646,0.066
6647,-0.037
6648,0.212
6649,0.034
6650,-0.093
6651,-0.083
6652,-0.007
6653,-0.452
6654,-0.5
6655,0.149
6656,0.459
6657,-0.283
6658,-0.64
6659,-0.205
6660,0.32
6661,0.142
6662,-0.269
6663,-0.1
6664,-0.071
6665,0.061
6666,-0.01
6667,-0.022
6668,0.044
6669,-0.12
6670,0.051
6671,-0.081
6672,-0.166
6673,-0.122
6674,0.059
6675,0.039
6676,-0.249
6677,-0.042
6678,-0.164
6679,-0.066
6680,-0.168
6681,-0.117
6682,0.012
6683,-0.02
6684,0.063
6685,0.286
6686,0.286
6687,0.579
6688,0.12
6689,-0.344
6690,0.242
6691,0.403
6692,0.691
6693,0.134
6694,-0.115
6695,0.276
6696,0.388
6697,0.032
6698,-0.684
6699,-0.481
6700,0.139
6701,0.315
6702,-0.261
6703,-0.337
6704,0.195
6705,0.391
6706,0.286
6707,0.215
6708,-0.093
6709,0.015
6710,0.308
6711,0.425
6712,0.435
6713,-0.149
6714,0.33
6715,0.393
6716,-0.234
6717,-0.034
6718,-0.059
6719,-0.154
6720,-0.159
6721,-0.137
6722,0.117
6723,0.168
6724,0.137
6725,-0.259
6726,-0.515
6727,-0.222
6728,-0.066
6729,0.166
6730,-0.3
6731,-0.071
6732,0.249
6733,0.076
6734,-0.234
6735,-0.298
6736,-0.154
6737,0.276
6738,0.193
6739,-0.325
6740,-0.728
6741,-0.239
6742,0.334
6743,0.215
6744,-0.278
6745,-0.156
6746,0.398
6747,0.132
6748,-0.176
6749,-0.239
6750,0.039
6751,0.305
6752,0.21
6753,-0.071
6754,-0.161
6755,0.12
6756,0.215
6757,0.161
6758,-0.261
6759,-0.115
6760,-0.181
6761,0.186
6762,-0.195
6763,-0.232
6764,0.061
6765,-0.068
6766,-0.159
6767,-0.129
6768,-0.034
6769,-0.015
6770,-0.12
6771,0.0
6772,0.161
6773,0.325
6774,0.437
6775,0.098
6776,-0.173
6777,0.376
6778,0.117
6779,-0.188
6780,0.034
6781,0.371
6782,0.474
6783,0.159
6784,-0.525
6785,-0.295
6786,0.168
6787,0.173
6788,-0.22
6789,-0.566
6790,0.232
6791,0.178
6792,0.164
6793,-0.1
6794,-0.19
6795,0.11
6796,0.044
6797,0.354
6798,-0.046
6799,-0.269
6800,0.134
6801,0.315
6802,-0.244
6803,-0.256
6804,0.195
6805,-0.161
6806,-0.115
6807,-0.186
6808,0.083
6809,-0.11
6810,-0.012
6811,0.034
6812,-0.457
6813,-0.066
6814,0.027
6815,-0.095
6816,-0.234
6817,0.081
6818,0.308
6819,0.203
6820,-0.688
6821,-0.522
6822,-0.337
6823,0.164
6824,0.315
6825,-0.505
6826,-0.928
6827,-0.107
6828,0.315
6829,-0.029
6830,-0.43
6831,-0.278
6832,0.012
6833,0.034
6834,-0.266
6835,-0.339
6836,-0.103
6837,0.208
6838,-0.071
6839,-0.337
6840,-0.156
6841,-0.129
6842,0.024
6843,0.188
6844,-0.002
6845,-0.144
6846,-0.159
6847,-0.352
6848,-0.227
6849,0.144
6850,0.244
6851,-0.254
6852,-0.532
6853,-0.122
6854,0.024
6855,-0.327
6856,-0.269
6857,0.4
6858,0.457
6859,0.105
6860,0.291
6861,0.127
6862,0.017
6863,0.596
6864,0.554
6865,-0.222
6866,-0.393
6867,-0.083
6868,0.386
6869,0.222
6870,-0.43
6871,-0.259
6872,0.098
6873,0.127
6874,-0.22
6875,-0.266
6876,-0.144
6877,0.371
6878,0.278
6879,-0.068
6880,-0.195
6881,0.017
6882,0.144
6883,0.21
6884,0.315
6885,-0.146
6886,0.156
6887,0.605
6888,0.144
6889,-0.088
6890,0.264
6891,0.366
6892,0.068
6893,-0.049
6894,-0.491
6895,-0.159
6896,-0.032
6897,0.01
6898,-0.046
6899,-0.154
6900,0.212
6901,0.046
6902,-0.244
6903,-0.222
6904,0.017
6905,0.439
6906,0.195
6907,-0.298
6908,-0.027
6909,-0.061
6910,0.149
6911,-0.073
6912,-0.708
6913,-0.422
6914,0.156
6915,0.283
6916,-0.308
6917,-0.425
6918,0.063
6919,0.007
6920,0.093
6921,-0.146
6922,-0.388
6923,-0.078
6924,0.332
6925,0.142
6926,-0.103
6927,-0.479
6928,0.027
6929,0.027
6930,0.256
6931,-0.159
6932,-0.171
6933,-0.022
6934,-0.166
6935,0.029
6936,-0.103
6937,-0.129
6938,-0.352
6939,0.061
6940,0.234
6941,-0.061
6942,-0.076
6943,-0.151
6944,0.376
6945,0.674
6946,0.264
6947,-0.259
6948,-0.137
6949,0.459
6950,0.518
6951,0.269
6952,-0.4
6953,0.034
6954,0.298
6955,0.276
6956,0.005
6957,-0.369
6958,0.042
6959,0.278
6960,-0.198
6961,-0.503
6962,-0.342
6963,0.315
6964,0.222
6965,-0.071
6966,-0.183
6967,-0.134
6968,0.31
6969,0.229
6970,0.286
6971,0.015
6972,-0.154
6973,0.5
6974,0.225
6975,0.288
6976,0.303
6977,0.107
6978,0.276
6979,0.129
6980,-0.01
6981,-0.437
6982,0.0
6983,0.295
6984,0.032
6985,0.12
6986,0.178
6987,-0.242
6988,-0.361
6989,-0.227
6990,-0.071
6991,0.208
6992,0.327
6993,-0.291
6994,-0.308
6995,-0.117
6996,-0.078
6997,-0.105
6998,-0.557
6999,-0.713
7000,0.269
7001,0.547
7002,-0.486
7003,-0.52
7004,-0.115
7005,0.249
7006,0.398
7007,-0.251
7008,-0.107
7009,-0.039
7010,0.11
7011,0.115
7012,0.039
7013,-0.088
7014,0.139
7015,0.239
7016,0.103
7017,-0.205
7018,-0.2
7019,-0.017
7020,0.046
7021,-0.229
7022,0.024
7023,-0.137
7024,-0.315
