,-0.063
4496,-0.032
4497,-0.007
4498,0.007
4499,-0.002
4500,0.022
4501,0.015
4502,0.056
4503,0.059
4504,0.027
4505,-0.01
4506,0.029
4507,-0.039
4508,0.002
4509,0.093
4510,0.159
4511,0.085
4512,0.027
4513,0.061
4514,0.144
4515,0.103
4516,0.051
4517,0.071
4518,0.073
4519,0.029
4520,0.042
4521,-0.027
4522,-0.022
4523,0.015
4524,-0.037
4525,0.0
4526,0.098
4527,-0.029
4528,0.034
4529,0.02
4530,0.107
4531,0.007
4532,-0.027
4533,-0.017
4534,-0.022
4535,0.093
4536,0.059
4537,-0.1
4538,-0.034
4539,0.071
4540,-0.076
4541,-0.132
4542,-0.09
4543,0.027
4544,-0.154
4545,-0.061
4546,0.012
4547,-0.012
4548,-0.017
4549,0.12
4550,0.095
4551,-0.024
4552,0.046
4553,-0.017
4554,0.073
4555,0.103
4556,0.073
4557,0.151
4558,0.073
4559,0.044
4560,-0.005
4561,-0.032
4562,-0.037
4563,-0.02
4564,-0.076
4565,-0.037
4566,0.166
4567,0.007
4568,0.007
4569,-0.063
4570,-0.02
4571,-0.085
4572,0.051
4573,0.027
4574,-0.02
4575,0.09
4576,0.127
4577,-0.024
4578,-0.029
4579,-0.146
4580,-0.034
4581,-0.032
4582,-0.037
4583,0.105
4584,-0.007
4585,0.012
4586,-0.046
4587,-0.061
4588,0.088
4589,-0.032
4590,0.037
4591,0.078
4592,0.024
4593,-0.005
4594,0.046
4595,0.017
4596,-0.051
4597,-0.002
4598,0.056
4599,0.117
4600,-0.09
4601,-0.122
4602,-0.085
4603,-0.051
4604,-0.012
4605,-0.095
4606,-0.051
4607,-0.054
4608,-0.015
4609,0.002
4610,-0.022
4611,-0.078
4612,0.02
4613,0.046
4614,0.105
4615,0.01
4616,0.085
4617,0.015
4618,-0.012
4619,-0.032
4620,-0.022
4621,-0.037
4622,-0.085
4623,-0.051
4624,-0.037
4625,-0.127
4626,0.005
4627,-0.029
4628,0.037
4629,0.076
4630,-0.068
4631,-0.088
4632,0.073
4633,0.022
4634,-0.015
4635,-0.042
4636,-0.022
4637,-0.051
4638,-0.005
4639,-0.002
4640,-0.103
4641,-0.029
4642,-0.066
4643,-0.034
4644,-0.076
4645,-0.127
4646,0.093
4647,-0.049
4648,-0.127
4649,-0.085
4650,-0.049
4651,0.129
4652,-0.002
4653,-0.029
4654,0.017
4655,0.061
4656,0.044
4657,0.007
4658,0.149
4659,-0.034
4660,-0.054
4661,0.027
4662,-0.076
4663,-0.017
4664,0.022
4665,-0.146
4666,-0.144
4667,0.015
4668,-0.02
4669,-0.017
4670,0.078
4671,0.054
4672,0.134
4673,-0.095
4674,0.005
4675,0.051
4676,0.076
4677,0.088
4678,0.02
4679,0.005
4680,-0.007
4681,0.044
4682,0.007
4683,-0.076
4684,-0.09
4685,-0.027
4686,-0.02
4687,-0.051
4688,-0.029
4689,-0.115
4690,-0.073
4691,-0.029
4692,0.032
4693,-0.042
4694,-0.02
4695,0.022
4696,0.024
4697,0.098
4698,-0.032
4699,0.056
4700,0.093
4701,0.015
4702,0.01
4703,-0.037
4704,-0.09
4705,-0.022
4706,-0.11
4707,-0.122
4708,-0.024
4709,-0.078
4710,-0.098
4711,-0.088
4712,-0.012
4713,-0.027
4714,-0.117
4715,-0.017
4716,0.073
4717,0.02
4718,0.024
4719,-0.007
4720,0.01
4721,0.061
4722,-0.098
4723,0.027
4724,0.1
4725,-0.063
4726,-0.085
4727,-0.11
4728,-0.022
4729,0.051
4730,-0.049
4731,0.024
4732,0.002
4733,-0.027
4734,0.002
4735,-0.049
4736,0.012
4737,0.088
4738,0.017
4739,0.054
4740,0.09
4741,0.115
4742,0.129
4743,-0.09
4744,0.015
4745,0.132
4746,0.024
4747,0.034
4748,0.024
4749,-0.044
4750,0.007
4751,-0.032
4752,0.015
4753,0.09
4754,-0.042
4755,0.007
4756,0.129
4757,0.115
4758,0.078
4759,0.017
4760,-0.029
4761,0.049
4762,0.083
4763,0.085
4764,0.039
4765,-0.071
4766,0.054
4767,-0.024
4768,-0.068
4769,-0.054
4770,0.032
4771,0.034
4772,-0.024
4773,0.027
4774,0.1
4775,-0.005
4776,-0.012
4777,0.034
4778,0.117
4779,0.059
4780,-0.068
4781,-0.022
4782,-0.066
4783,0.017
4784,0.015
4785,0.024
4786,-0.09
4787,-0.01
4788,0.022
4789,-0.105
4790,-0.01
4791,-0.144
4792,-0.095
4793,-0.063
4794,-0.032
4795,-0.027
4796,-0.051
4797,-0.056
4798,0.015
4799,-0.059
4800,-0.068
4801,0.073
4802,-0.051
4803,-0.085
4804,-0.117
4805,0.007
4806,-0.051
4807,-0.095
4808,-0.095
4809,-0.051
4810,-0.042
4811,-0.029
4812,0.0
4813,0.005
4814,-0.046
4815,0.061
4816,0.01
4817,-0.054
4818,-0.012
4819,0.125
4820,0.034
4821,-0.039
4822,-0.107
4823,0.042
4824,0.066
4825,-0.081
4826,-0.134
4827,-0.022
4828,0.09
4829,0.059
4830,-0.054
4831,0.186
4832,0.234
4833,0.11
4834,0.059
4835,0.037
4836,0.032
4837,-0.002
4838,0.007
4839,0.056
4840,0.056
4841,0.112
4842,0.081
4843,-0.017
4844,-0.073
4845,0.063
4846,0.171
4847,-0.024
4848,0.0
4849,0.029
4850,0.012
4851,0.044
4852,0.012
4853,-0.017
4854,0.129
4855,0.161
4856,0.205
4857,0.0
4858,-0.059
4859,-0.027
4860,0.083
4861,-0.034
4862,-0.073
4863,-0.073
4864,0.007
4865,-0.027
4866,-0.125
4867,-0.027
4868,0.049
4869,0.022
4870,0.193
4871,-0.081
4872,0.01
4873,-0.024
4874,-0.071
4875,0.029
4876,-0.034
4877,0.029
4878,0.0
4879,0.002
4880,-0.01
4881,-0.061
4882,-0.049
4883,0.056
4884,-0.154
4885,-0.146
4886,-0.117
4887,-0.115
4888,-0.142
4889,-0.034
4890,0.042
4891,-0.012
4892,-0.137
4893,-0.127
4894,0.11
4895,-0.071
4896,0.081
4897,0.042
4898,-0.032
4899,-0.037
4900,-0.037
4901,0.137
4902,-0.029
4903,-0.027
4904,-0.027
4905,-0.005
4906,0.015
4907,-0.103
4908,0.027
4909,0.125
4910,-0.017
4911,-0.01
4912,0.054
4913,0.022
4914,-0.005
4915,0.01
4916,0.139
4917,0.095
4918,0.029
4919,-0.002
4920,0.005
4921,0.068
4922,0.134
4923,0.017
4924,-0.09
4925,0.112
4926,-0.005
4927,0.024
4928,0.005
4929,-0.056
4930,0.049
4931,0.061
4932,0.076
4933,-0.022
4934,0.015
4935,0.139
4936,0.044
4937,-0.007
4938,0.059
4939,-0.002
4940,0.032
4941,0.022
4942,0.022
4943,-0.029
4944,-0.02
4945,-0.037
4946,0.032
4947,-0.037
4948,-0.032
4949,-0.081
4950,-0.066
4951,-0.032
4952,-0.051
4953,0.027
4954,0.015
4955,0.022
4956,0.022
4957,0.02
4958,-0.022
4959,0.002
4960,0.024
4961,0.02
4962,-0.066
4963,-0.103
4964,-0.037
4965,-0.085
4966,-0.11
4967,-0.161
4968,-0.154
4969,-0.09
4970,-0.173
4971,-0.066
4972,-0.063
4973,0.02
4974,0.061
4975,0.02
4976,-0.044
4977,-0.056
4978,0.01
4979,0.093
4980,-0.056
4981,0.012
4982,0.083
4983,-0.005
4984,-0.061
4985,-0.054
4986,-0.063
4987,-0.034
4988,-0.227
4989,-0.076
4990,0.066
4991,-0.022
4992,0.032
4993,-0.073
4994,0.054
4995,0.193
4996,0.032
4997,-0.046
4998,0.034
4999,0.078
5000,0.166
5001,0.073
5002,0.017
5003,0.09
5004,0.098
5005,0.183
5006,0.012
5007,-0.059
5008,0.054
5009,0.095
5010,-0.017
5011,0.027
5012,-0.002
5013,-0.049
5014,0.066
5015,0.073
5016,-0.002
5017,-0.012
5018,0.059
5019,0.203
5020,0.039
5021,-0.002
5022,0.037
5023,0.11
5024,0.076
5025,0.051
5026,-0.002
5027,0.098
5028,0.09
5029,0.1
5030,-0.039
5031,-0.01
5032,0.037
5033,0.022
5034,0.078
5035,0.081
5036,0.012
5037,0.168
5038,0.032
5039,0.056
5040,0.066
5041,0.032
5042,0.066
5043,-0.029
5044,0.044
5045,0.105
5046,-0.085
5047,0.007
5048,-0.105
5049,-0.154
5050,-0.044
5051,-0.078
5052,-0.042
5053,0.071
5054,-0.081
5055,-0.085
5056,-0.037
5057,-0.11
5058,-0.012
5059,0.015
5060,0.022
5061,-0.054
5062,-0.037
5063,0.029
5064,0.032
5065,-0.083
5066,-0.066
5067,-0.017
5068,-0.034
5069,-0.012
5070,-0.095
5071,-0.063
5072,-0.037
5073,0.022
5074,-0.049
5075,-0.142
5076,-0.027
5077,0.022
5078,-0.051
5079,0.049
5080,-0.039
5081,0.063
5082,0.046
5083,-0.078
5084,-0.059
5085,-0.034
5086,0.002
5087,0.034
5088,0.051
5089,-0.054
5090,-0.1
5091,-0.042
5092,0.027
5093,0.054
5094,-0.02
5095,-0.01
5096,0.186
5097,0.076
5098,0.044
5099,0.037
5100,0.029
5101,0.2
5102,0.059
5103,-0.01
5104,0.078
5105,0.134
5106,-0.024
5107,-0.039
5108,0.029
5109,-0.066
5110,-0.007
5111,-0.054
5112,-0.015
5113,-0.095
5114,-0.042
5115,0.161
5116,0.085
5117,0.024
5118,0.002
5119,0.095
5120,0.127
5121,0.11
5122,0.063
5123,0.034
5124,0.002
5125,0.037
5126,-0.005
5127,-0.112
5128,-0.02
5129,0.063
5130,-0.056
5131,-0.032
5132,-0.09
5133,-0.044
5134,0.071
5135,-0.078
5136,0.039
5137,-0.081
5138,-0.068
5139,0.078
5140,-0.063
5141,0.012
5142,0.095
5143,0.007
5144,0.015
5145,-0.01
5146,-0.073
5147,0.037
5148,-0.071
5149,-0.046
5150,-0.137
5151,-0.156
5152,-0.015
5153,0.022
5154,-0.088
5155,-0.068
5156,-0.051
5157,-0.071
5158,-0.027
5159,-0.017
5160,0.105
5161,0.0
5162,-0.066
5163,-0.032
5164,-0.024
5165,0.044
5166,-0.02
5167,0.122
5168,0.007
5169,0.132
5170,-0.012
5171,-0.137
5172,-0.012
5173,0.015
5174,-0.01
5175,-0.027
5176,0.056
5177,0.022
5178,-0.007
5179,-0.056
5180,0.01
5181,-0.049
5182,-0.002
5183,0.081
5184,0.002
5185,-0.034
5186,-0.039
5187,0.022
5188,0.049
5189,-0.127
5190,-0.061
5191,-0.002
5192,0.073
5193,0.005
5194,0.056
5195,-0.093
5196,0.029
5197,0.11
5198,0.095
5199,0.151
5200,0.076
5201,0.156
5202,0.137
5203,-0.029
5204,-0.083
5205,0.061
5206,0.029
5207,0.022
5208,-0.078
5209,0.039
5210,0.007
5211,-0.085
5212,-0.093
5213,-0.107
5214,-0.081
5215,-0.007
5216,-0.012
5217,0.039
5218,-0.071
5219,-0.154
5220,0.005
5221,0.0
5222,-0.029
5223,0.02
5224,-0.046
5225,-0.103
5226,-0.085
5227,-0.1
5228,-0.112
5229,0.039
5230,-0.093
5231,-0.117
5232,-0.12
5233,-0.125
5234,-0.229
5235,-0.068
5236,0.095
5237,0.044
5238,-0.005
5239,-0.073
5240,-0.017
5241,0.042
5242,0.049
5243,0.046
5244,0.027
5245,0.046
5246,0.056
5247,0.054
5248,-0.022
5249,0.022
5250,-0.103
5251,-0.059
5252,0.083
5253,-0.066
5254,-0.046
5255,0.005
5256,0.068
5257,-0.002
5258,0.049
5259,0.095
5260,0.159
5261,0.049
5262,-0.037
5263,0.054
5264,0.11
5265,0.134
5266,0.11
5267,-0.01
5268,0.01
5269,0.01
5270,0.022
5271,0.037
5272,0.054
5273,0.139
5274,0.039
5275,-0.127
5276,-0.032
5277,-0.005
5278,0.09
5279,0.071
5280,0.1
5281,0.042
5282,0.063
5283,0.012
5284,0.054
5285,0.12
5286,0.054
5287,0.024
5288,-0.002
5289,0.103
5290,-0.007
5291,-0.039
5292,-0.01
5293,-0.1
5294,-0.105
5295,-0.042
5296,-0.049
5297,-0.122
5298,-0.029
5299,0.022
5300,-0.005
5301,0.037
5302,-0.081
5303,-0.095
5304,0.027
5305,0.032
5306,0.007
5307,-0.063
5308,0.01
5309,0.09
5310,-0.1
5311,-0.088
5312,-0.122
5313,-0.051
5314,-0.032
5315,-0.073
5316,-0.049
5317,-0.029
5318,0.078
5319,-0.002
5320,-0.005
5321,0.007
5322,0.01
5323,-0.046
5324,-0.093
5325,0.081
5326,0.071
5327,-0.012
5328,-0.039
5329,0.007
5330,0.027
5331,-0.044
5332,-0.073
5333,-0.063
5334,0.022
5335,-0.022
5336,-0.032
5337,-0.088
5338,0.056
5339,-0.012
5340,-0.046
5341,0.005
5342,0.0
5343,-0.063
5344,0.046
5345,0.066
5346,-0.022
5347,-0.005
5348,0.022
5349,0.01
5350,-0.054
5351,0.029
5352,-0.005
5353,-0.051
5354,0.051
5355,0.095
5356,0.159
5357,-0.01
5358,-0.051
5359,0.051
5360,0.176
5361,0.063
5362,0.042
5363,0.022
5364,0.117
5365,0.039
5366,0.022
5367,0.112
5368,0.144
5369,0.112
5370,-0.005
5371,-0.076
5372,0.049
5373,0.024
5374,-0.024
5375,-0.027
5376,0.051
5377,0.066
5378,0.066
5379,0.01
5380,0.093
5381,-0.005
5382,-0.029
5383,0.073
5384,0.049
5385,0.149
5386,-0.056
5387,0.0
5388,0.002
5389,-0.066
5390,0.002
5391,0.078
5392,0.032
5393,-0.039
5394,-0.066
5395,-0.2
5396,-0.122
5397,-0.02
5398,-0.056
5399,-0.112
5400,-0.01
5401,0.098
5402,0.024
5403,0.042
5404,-0.054
5405,-0.088
5406,-0.073
5407,-0.034
5408,0.024
5409,-0.051
5410,-0.208
5411,-0.115
5412,-0.159
5413,-0.056
5414,0.002
5415,0.054
5416,0.029
5417,-0.017
5418,-0.007
5419,-0.225
5420,-0.059
5421,0.081
5422,-0.088
5423,0.127
5424,0.103
5425,0.024
5426,0.117
5427,-0.11
5428,-0.129
5429,0.039
5430,0.076
5431,0.073
5432,0.078
5433,-0.002
5434,0.125
5435,0.015
5436,-0.171
5437,-0.032
5438,0.156
5439,0.249
5440,-0.037
5441,0.032
5442,0.073
5443,0.005
5444,0.059
5445,-0.044
5446,0.056
5447,0.046
5448,0.09
5449,-0.017
5450,0.012
5451,0.122
5452,0.105
5453,0.063
5454,-0.044
5455,-0.073
5456,0.02
5457,0.056
5458,0.122
5459,0.027
5460,0.01
5461,0.017
5462,0.005
5463,0.066
5464,0.12
5465,0.049
5466,0.117
5467,0.027
5468,-0.046
5469,-0.034
5470,-0.01
5471,0.007
5472,-0.051
5473,-0.125
5474,0.017
5475,0.002
5476,0.054
5477,0.073
5478,0.005
5479,-0.117
5480,-0.059
5481,0.134
5482,-0.017
5483,0.037
5484,0.042
5485,0.0
5486,-0.029
5487,-0.005
5488,0.083
5489,-0.061
5490,-0.012
5491,-0.02
5492,0.024
5493,-0.059
5494,-0.239
5495,-0.159
5496,-0.122
5497,-0.107
5498,-0.081
5499,-0.066
5500,0.068
5501,-0.103
5502,-0.061
5503,0.085
5504,-0.095
5505,-0.017
5506,-0.103
5507,0.071
5508,0.098
5509,0.044
5510,0.054
5511,-0.022
5512,-0.054
5513,-0.002
5514,0.005
5515,0.039
5516,-0.049
5517,-0.017
5518,0.0
5519,0.022
5520,-0.063
5521,-0.049
5522,-0.056
5523,-0.022
5524,-0.01
5525,0.046
5526,0.005
5527,0.049
5528,0.105
5529,-0.039
5530,-0.068
5531,-0.085
5532,0.1
5533,0.134
5534,0.042
5535,-0.039
5536,-0.068
5537,-0.02
5538,0.015
5539,0.081
5540,-0.037
5541,0.049
5542,0.137
5543,0.154
5544,0.02
5545,0.088
5546,0.112
5547,0.085
5548,0.01
5549,0.11
5550,0.071
5551,0.02
5552,0.093
5553,-0.142
5554,-0.005
5555,-0.002
5556,0.012
5557,-0.01
5558,-0.112
5559,-0.081
5560,0.024
5561,-0.012
5562,-0.142
5563,0.032
5564,0.027
5565,0.044
5566,0.02
5567,0.0
5568,-0.042
5569,-0.012
5570,-0.002
5571,0.051
5572,-0.007
5573,-0.093
5574,0.017
5575,-0.039
5576,0.005
5577,0.046
5578,-0.142
5579,-0.112
5580,-0.024
5581,0.117
5582,-0.042
5583,-0.093
5584,-0.054
5585,0.034
5586,-0.078
5587,-0.088
5588,-0.083
5589,0.007
5590,-0.156
5591,-0.205
5592,-0.054
5593,-0.085
5594,-0.007
5595,-0.103
5596,-0.146
5597,-0.002
5598,-0.107
5599,-0.005
5600,-0.088
5601,-0.042
5602,0.029
5603,-0.051
5604,0.034
5605,0.129
5606,0.059
5607,0.066
5608,0.129
5609,0.154
5610,0.078
5611,-0.005
5612,0.054
5613,0.02
5614,0.02
5615,0.186
5616,0.046
5617,-0.063
5618,0.066
5619,0.049
5620,-0.093
5621,-0.068
5622,-0.146
5623,0.095
5624,0.012
5625,0.059
5626,0.012
5627,-0.063
5628,-0.044
5629,-0.056
5630,-0.044
5631,-0.115
5632,0.059
5633,-0.081
5634,-0.007
5635,-0.061
5636,0.01
5637,0.037
5638,-0.081
5639,-0.12
5640,-0.122
5641,-0.056
5642,-0.002
5643,0.027
5644,0.002
5645,-0.056
5646,0.168
5647,0.051
5648,-0.073
5649,0.0
5650,0.037
5651,-0.02
5652,-0.017
5653,-0.029
5654,-0.017
5655,-0.015
5656,-0.049
5657,-0.083
5658,-0.076
5659,0.01
5660,-0.049
5661,-0.02
5662,0.012
5663,0.0
5664,0.034
5665,-0.166
5666,-0.017
5667,0.01
5668,0.049
5669,-0.085
5670,-0.071
5671,0.012
5672,-0.039
5673,-0.11
5674,0.007
5675,-0.059
5676,-0.122
5677,-0.159
5678,-0.166
5679,-0.049
5680,-0.105
5681,-0.024
5682,-0.056
5683,0.02
5684,0.095
5685,0.042
5686,0.056
5687,0.076
5688,0.02
5689,-0.093
5690,0.015
5691,0.042
5692,0.012
5693,-0.039
5694,0.005
5695,-0.088
5696,-0.122
5697,-0.015
5698,-0.027
5699,-0.022
5700,-0.015
5701,0.059
5702,0.073
5703,-0.071
5704,0.051
5705,-0.032
5706,-0.144
5707,-0.073
5708,0.017
5709,-0.042
5710,0.129
5711,-0.039
5712,-0.02
5713,0.037
5714,-0.024
5715,-0.078
5716,0.034
5717,0.115
5718,-0.012
5719,0.017
5720,-0.049
5721,-0.071
5722,-0.027
5723,0.103
5724,0.029
5725,-0.078
5726,0.071
5727,0.112
5728,-0.029
5729,0.122
5730,0.137
5731,0.11
5732,0.046
5733,-0.127
5734,-0.032
5735,0.095
5736,0.122
5737,0.039
5738,-0.044
5739,-0.095
5740,-0.012
5741,-0.051
5742,-0.107
5743,-0.029
5744,0.044
5745,0.0
5746,-0.051
5747,-0.054
5748,0.117
5749,0.0
5750,-0.103
5751,-0.132
5752,-0.076
5753,-0.02
5754,-0.022
5755,-0.078
5756,0.017
5757,-0.049
5758,-0.11
5759,-0.103
5760,-0.149
5761,-0.005
5762,-0.083
5763,-0.078
5764,-0.076
5765,-0.037
5766,0.046
5767,0.029
5768,0.083
5769,0.125
5770,0.098
5771,0.01
5772,0.042
5773,0.037
5774,0.0
5775,0.039
5776,-0.063
5777,-0.012
5778,0.029
5779,-0.034
5780,-0.02
5781,-0.081
5782,0.017
5783,0.095
5784,-0.007
5785,-0.054
5786,0.059
5787,-0.037
5788,0.037
5789,-0.046
5790,-0.007
5791,0.181
5792,0.12
5793,0.024
5794,-0.046
5795,-0.002
5796,0.054
5797,0.027
5798,0.051
5799,0.083
5800,0.024
5801,-0.081
5802,-0.12
5803,-0.01
5804,0.046
5805,0.017
5806,0.049
5807,0.073
5808,0.032
5809,0.059
5810,-0.002
5811,-0.146
5812,0.029
5813,0.044
5814,0.066
5815,0.005
5816,-0.125
5817,0.002
5818,-0.002
5819,-0.068
5820,0.005
5821,-0.046
5822,-0.046
5823,0.002
5824,-0.051
5825,-0.103
5826,0.015
5827,0.168
5828,0.015
5829,-0.007
5830,0.056
5831,-0.09
5832,-0.005
5833,-0.088
5834,-0.103
5835,0.071
5836,-0.024
5837,-0.005
5838,-0.005
5839,-0.049
5840,0.005
5841,0.029
5842,-0.093
5843,-0.061
5844,-0.042
5845,-0.007
5846,-0.056
5847,-0.002
5848,0.083
5849,0.005
5850,0.071
5851,0.022
5852,-0.012
5853,0.098
5854,0.127
5855,0.056
5856,-0.002
5857,-0.068
5858,-0.088
5859,-0.059
5860,-0.049
5861,0.0
5862,-0.034
5863,-0.061
5864,-0.015
5865,0.039
5866,0.022
5867,0.056
5868,-0.083
5869,0.042
5870,0.095
5871,0.071
5872,0.029
5873,0.039
5874,0.151
5875,0.012
5876,0.015
5877,-0.056
5878,-0.051
5879,-0.068
5880,-0.02
5881,0.085
5882,0.01
5883,-0.029
5884,-0.002
5885,-0.007
5886,-0.02
5887,0.0
5888,0.002
5889,-0.071
5890,0.042
5891,0.056
5892,0.098
5893,0.071
5894,-0.049
5895,0.098
5896,0.134
5897,0.044
5898,-0.046
5899,-0.022
5900,0.007
5901,-0.115
5902,-0.09
5903,-0.012
5904,-0.022
5905,-0.012
5906,0.044
5907,0.007
5908,0.046
5909,0.02
5910,0.063
5911,0.024
5912,0.032
5913,0.159
5914,-0.037
5915,0.039
5916,-0.032
5917,0.0
5918,0.029
5919,0.022
5920,-0.032
5921,-0.029
5922,-0.071
5923,-0.078
5924,-0.112
5925,-0.022
5926,0.005
5927,-0.015
5928,0.044
5929,-0.017
5930,0.056
5931,0.076
5932,0.059
5933,-0.059
5934,-0.042
5935,0.061
5936,0.078
5937,0.042
5938,-0.017
5939,-0.017
5940,0.017
5941,-0.015
5942,0.063
5943,0.032
5944,0.01
5945,-0.005
5946,0.068
5947,0.034
5948,0.022
5949,0.146
5950,0.129
5951,0.1
5952,0.076
5953,0.176
5954,0.107
5955,0.117
5956,0.068
5957,0.034
5958,-0.024
5959,0.012
5960,-0.029
5961,0.039
5962,-0.024
5963,-0.059
5964,0.0
5965,-0.056
5966,0.024
5967,0.115
5968,0.107
5969,0.088
5970,0.01
5971,-0.027
5972,0.073
5973,0.078
5974,-0.024
5975,-0.015
5976,0.042
5977,0.034
5978,0.042
5979,-0.032
5980,-0.039
5981,-0.063
5982,-0.012
5983,-0.081
5984,-0.11
5985,-0.083
5986,-0.039
5987,-0.093
5988,-0.134
5989,-0.098
5990,-0.01
5991,0.037
5992,0.056
5993,-0.081
5994,-0.042
5995,0.061
5996,-0.049
5997,-0.039
5998,-0.061
5999,-0.066
6000,-0.007
6001,-0.054
6002,0.034
6003,-0.088
6004,-0.083
6005,0.0
6006,-0.073
6007,-0.156
6008,0.005
6009,-0.012
6010,-0.02
6011,0.0
6012,-0.01
6013,0.11
6014,0.005
6015,0.044
6016,-0.012
6017,0.042
6018,0.059
6019,-0.024
6020,-0.044
6021,0.01
6022,0.029
6023,0.051
6024,-0.061
6025,-0.098
6026,0.012
6027,-0.063
6028,0.027
6029,0.015
6030,-0.078
6031,-0.02
6032,-0.051
6033,0.073
6034,-0.002
6035,0.024
6036,0.112
6037,0.037
6038,0.095
6039,0.127
6040,0.112
6041,-0.022
6042,-0.012
6043,0.11
6044,0.066
6045,0.024
6046,0.085
6047,0.005
6048,0.098
6049,0.173
6050,0.09
6051,0.139
6052,0.034
6053,0.051
6054,0.085
6055,0.066
6056,0.081
6057,0.02
6058,0.076
6059,-0.029
6060,0.015
6061,0.029
6062,0.098
6063,0.105
6064,0.022
6065,-0.02
6066,-0.081
6067,-0.073
6068,0.051
6069,-0.002
6070,-0.137
6071,-0.029
6072,-0.046
6073,-0.024
6074,0.015
6075,-0.012
6076,0.024
6077,-0.042
6078,0.022
6079,0.049
6080,0.032
6081,0.029
6082,-0.037
6083,-0.042
6084,0.081
6085,-0.017
6086,-0.002
6087,0.007
6088,-0.039
6089,0.076
6090,0.024
6091,0.122
6092,-0.1
6093,0.0
6094,0.071
6095,0.103
6096,0.039
6097,0.0
6098,-0.01
6099,0.071
6100,-0.173
6101,-0.083
6102,0.0
6103,0.017
6104,-0.081
6105,-0.168
6106,-0.1
6107,0.02
6108,-0.068
6109,-0.022
6110,-0.002
6111,0.017
6112,0.042
6113,-0.044
6114,0.027
6115,0.066
6116,0.049
6117,0.054
6118,0.0
6119,0.027
6120,0.161
6121,-0.012
6122,-0.005
6123,-0.02
6124,-0.039
6125,0.046
6126,0.032
6127,0.022
6128,-0.105
6129,0.042
6130,-0.027
6131,0.132
6132,0.046
6133,0.132
6134,-0.012
6135,-0.049
6136,0.068
6137,0.154
6138,-0.037
6139,0.181
6140,0.115
6141,0.081
6142,0.105
6143,-0.073
6144,0.117
6145,0.117
6146,0.142
6147,0.193
6148,-0.012
6149,0.046
6150,-0.01
6151,0.015
6152,0.037
6153,-0.059
6154,-0.039
6155,0.059
6156,0.034
6157,0.037
6158,0.095
6159,0.005
6160,-0.012
6161,0.032
6162,-0.024
6163,-0.042
6164,-0.01
6165,-0.005
6166,0.032
6167,-0.063
6168,-0.178
6169,-0.044
6170,0.056
6171,-0.02
6172,-0.024
6173,-0.063
6174,0.088
6175,-0.017
6176,-0.046
6177,-0.005
6178,-0.056
6179,-0.02
6180,-0.005
6181,-0.037
6182,-0.029
6183,-0.085
6184,-0.149
6185,-0.044
6186,-0.024
6187,-0.115
6188,-0.068
6189,-0.022
6190,-0.029
6191,-0.012
6192,-0.059
6193,-0.11
6194,-0.024
6195,0.002
6196,0.054
6197,-0.056
6198,-0.002
6199,0.066
6200,0.022
6201,0.032
6202,-0.044
6203,-0.083
6204,0.022
6205,0.046
6206,-0.051
6207,-0.129
6208,0.017
6209,0.066
6210,0.1
6211,-0.071
6212,-0.059
6213,0.049
6214,0.017
6215,0.083
6216,0.122
6217,0.032
6218,0.122
6219,0.0
6220,-0.107
6221,-0.098
6222,0.032
6223,0.027
6224,0.063
6225,-0.051
6226,-0.1
6227,-0.078
6228,-0.068
6229,-0.083
6230,0.029
6231,-0.022
6232,0.156
6233,0.02
6234,-0.061
6235,0.066
6236,0.122
6237,0.066
6238,0.176
6239,-0.107
6240,-0.083
6241,0.049
6242,0.115
6243,0.066
6244,0.081
6245,0.017
6246,-0.112
6247,-0.032
6248,0.042
6249,-0.037
6250,-0.056
6251,0.0
6252,-0.044
6253,-0.129
6254,-0.002
6255,-0.022
6256,-0.085
6257,0.017
6258,-0.002
6259,-0.042
6260,-0.095
6261,-0.029
6262,-0.081
6263,-0.049
6264,0.007
6265,-0.117
6266,-0.142
6267,-0.085
6268,-0.059
6269,-0.132
6270,-0.073
6271,-0.134
6272,-0.012
6273,-0.1
6274,-0.034
6275,0.034
6276,-0.007
6277,-0.042
6278,-0.017
6279,-0.002
6280,-0.063
6281,0.015
6282,0.012
6283,-0.056
6284,-0.11
6285,-0.01
6286,-0.095
6287,-0.105
6288,-0.032
6289,-0.054
6290,-0.042
6291,-0.083
6292,-0.103
6293,-0.024
6294,-0.068
6295,-0.01
6296,0.09
6297,0.063
6298,0.068
6299,-0.054
6300,0.032
6301,0.063
6302,-0.007
6303,-0.063
6304,-0.037
6305,-0.032
6306,0.0
6307,-0.022
6308,0.085
6309,0.015
6310,0.01
6311,0.088
6312,-0.027
6313,-0.044
6314,0.046
6315,0.085
6316,0.046
6317,0.022
6318,0.051
6319,0.02
6320,0.056
6321,-0.002
6322,-0.046
6323,0.032
6324,-0.034
6325,0.012
6326,-0.017
6327,-0.059
6328,0.049
6329,0.034
6330,-0.032
6331,-0.005
6332,-0.012
6333,-0.095
6334,-0.027
6335,0.088
6336,0.039
6337,-0.002
6338,0.029
6339,-0.002
6340,0.01
6341,-0.007
6342,0.107
6343,0.039
6344,-0.105
6345,0.034
6346,-0.015
6347,-0.183
6348,-0.059
6349,-0.071
6350,-0.156
6351,-0.105
6352,-0.085
6353,-0.085
6354,-0.195
6355,-0.098
6356,-0.02
6357,-0.029
6358,0.029
6359,-0.054
