,0.139
4921,-0.037
4922,-0.068
4923,-0.012
4924,0.061
4925,-0.066
4926,-0.088
4927,-0.012
4928,-0.012
4929,0.078
4930,0.093
4931,0.007
4932,-0.017
4933,0.022
4934,-0.034
4935,-0.005
4936,0.034
4937,0.002
4938,0.059
4939,0.017
4940,-0.037
4941,-0.054
4942,-0.017
4943,0.164
4944,0.073
4945,0.088
4946,0.085
4947,0.061
4948,-0.09
4949,0.002
4950,0.056
4951,-0.029
4952,0.024
4953,0.024
4954,-0.044
4955,-0.115
4956,0.005
4957,-0.037
4958,-0.01
4959,-0.002
4960,-0.022
4961,0.002
4962,-0.017
4963,0.09
4964,0.059
4965,-0.076
4966,-0.039
4967,0.117
4968,0.037
4969,-0.007
4970,0.066
4971,0.034
4972,0.02
4973,0.034
4974,0.078
4975,0.034
4976,-0.049
4977,-0.007
4978,-0.017
4979,-0.061
4980,-0.037
4981,0.032
4982,0.024
4983,0.081
4984,0.015
4985,0.061
4986,0.02
4987,-0.027
4988,-0.044
4989,-0.063
4990,0.029
4991,0.11
4992,-0.149
4993,-0.125
4994,-0.095
4995,-0.022
4996,-0.032
4997,-0.093
4998,-0.02
4999,0.024
5000,-0.046
5001,-0.015
5002,0.027
5003,-0.034
5004,0.117
5005,-0.032
5006,-0.034
5007,0.142
5008,0.024
5009,-0.042
5010,0.046
5011,0.005
5012,0.015
5013,-0.029
5014,-0.005
5015,-0.068
5016,-0.076
5017,0.032
5018,-0.056
5019,-0.093
5020,0.049
5021,0.024
5022,-0.015
5023,-0.098
5024,-0.054
5025,0.078
5026,-0.01
5027,-0.027
5028,0.051
5029,0.078
5030,0.088
5031,-0.042
5032,-0.081
5033,0.032
5034,0.081
5035,-0.154
5036,-0.115
5037,-0.007
5038,0.076
5039,0.046
5040,0.071
5041,-0.024
5042,0.0
5043,0.127
5044,-0.027
5045,0.081
5046,-0.042
5047,0.022
5048,0.073
5049,-0.046
5050,-0.007
5051,0.127
5052,0.076
5053,0.046
5054,0.132
5055,0.034
5056,0.034
5057,-0.039
5058,0.098
5059,0.034
5060,0.1
5061,0.049
5062,-0.012
5063,0.095
5064,0.107
5065,0.083
5066,-0.01
5067,0.017
5068,0.063
5069,0.042
5070,-0.032
5071,0.037
5072,0.061
5073,0.049
5074,-0.19
5075,-0.178
5076,-0.015
5077,-0.02
5078,-0.029
5079,-0.02
5080,-0.054
5081,0.061
5082,0.032
5083,-0.005
5084,-0.042
5085,-0.105
5086,0.032
5087,0.098
5088,-0.01
5089,-0.002
5090,0.066
5091,0.083
5092,-0.037
5093,-0.066
5094,-0.125
5095,-0.02
5096,-0.056
5097,-0.02
5098,-0.037
5099,-0.063
5100,0.0
5101,-0.002
5102,0.049
5103,0.071
5104,0.029
5105,0.056
5106,0.061
5107,0.11
5108,-0.02
5109,-0.088
5110,0.029
5111,0.09
5112,-0.027
5113,0.024
5114,-0.088
5115,0.01
5116,-0.049
5117,-0.032
5118,-0.095
5119,-0.168
5120,-0.051
5121,-0.139
5122,-0.007
5123,-0.002
5124,0.012
5125,0.051
5126,0.01
5127,0.044
5128,-0.1
5129,0.081
5130,0.09
5131,0.005
5132,0.1
5133,0.039
5134,-0.029
5135,0.049
5136,-0.046
5137,-0.061
5138,0.017
5139,-0.042
5140,-0.063
5141,-0.115
5142,0.029
5143,0.032
5144,0.017
5145,0.071
5146,0.007
5147,0.12
5148,-0.012
5149,0.039
5150,0.049
5151,0.049
5152,0.044
5153,0.063
5154,0.063
5155,-0.049
5156,0.044
5157,-0.051
5158,-0.005
5159,0.02
5160,-0.059
5161,-0.149
5162,-0.034
5163,0.002
5164,-0.046
5165,-0.027
5166,0.005
5167,-0.066
5168,-0.039
5169,-0.037
5170,-0.01
5171,0.051
5172,-0.046
5173,0.12
5174,0.095
5175,-0.037
5176,-0.054
5177,-0.027
5178,-0.022
5179,-0.017
5180,-0.012
5181,-0.071
5182,-0.017
5183,-0.112
5184,0.005
5185,0.054
5186,-0.017
5187,0.081
5188,-0.056
5189,0.007
5190,0.103
5191,0.078
5192,0.105
5193,0.144
5194,-0.027
5195,0.049
5196,0.085
5197,0.09
5198,0.0
5199,-0.032
5200,0.083
5201,-0.037
5202,-0.073
5203,-0.034
5204,-0.066
5205,-0.054
5206,0.051
5207,-0.081
5208,-0.103
5209,0.007
5210,0.073
5211,0.024
5212,0.027
5213,0.002
5214,0.098
5215,0.029
5216,0.029
5217,0.037
5218,0.039
5219,-0.029
5220,0.073
5221,0.02
5222,0.02
5223,0.007
5224,-0.127
5225,-0.073
5226,0.059
5227,0.061
5228,0.061
5229,-0.071
5230,0.027
5231,0.217
5232,0.1
5233,0.02
5234,0.066
5235,0.022
5236,0.146
5237,0.066
5238,-0.02
5239,-0.168
5240,-0.115
5241,-0.01
5242,-0.044
5243,-0.151
5244,-0.063
5245,-0.022
5246,0.027
5247,-0.027
5248,-0.042
5249,0.01
5250,-0.049
5251,0.049
5252,-0.083
5253,-0.022
5254,0.088
5255,-0.061
5256,-0.049
5257,-0.032
5258,-0.027
5259,0.002
5260,-0.027
5261,-0.085
5262,-0.061
5263,0.029
5264,-0.002
5265,0.02
5266,0.063
5267,-0.005
5268,-0.015
5269,0.032
5270,0.078
5271,0.122
5272,-0.002
5273,0.059
5274,-0.032
5275,-0.029
5276,-0.024
5277,0.034
5278,-0.017
5279,-0.088
5280,-0.012
5281,-0.039
5282,-0.056
5283,0.034
5284,-0.01
5285,0.071
5286,0.029
5287,0.02
5288,0.0
5289,0.037
5290,0.095
5291,0.144
5292,-0.037
5293,-0.007
5294,0.029
5295,0.037
5296,0.005
5297,0.046
5298,0.007
5299,-0.002
5300,-0.044
5301,-0.037
5302,-0.01
5303,-0.1
5304,0.061
5305,0.046
5306,-0.029
5307,0.005
5308,0.056
5309,0.073
5310,0.122
5311,0.112
5312,0.071
5313,-0.051
5314,-0.01
5315,0.024
5316,0.034
5317,0.029
5318,-0.059
5319,-0.193
5320,0.007
5321,-0.107
5322,-0.01
5323,0.066
5324,-0.049
5325,0.015
5326,-0.061
5327,-0.076
5328,-0.029
5329,-0.012
5330,0.0
5331,0.01
5332,0.015
5333,-0.059
5334,-0.085
5335,0.061
5336,0.042
5337,0.022
5338,-0.1
5339,-0.022
5340,0.063
5341,0.027
5342,-0.022
5343,-0.024
5344,0.056
5345,0.037
5346,0.027
5347,0.022
5348,0.044
5349,0.081
5350,-0.02
5351,0.044
5352,-0.017
5353,0.015
5354,-0.022
5355,-0.046
5356,0.059
5357,0.061
5358,-0.063
5359,0.005
5360,-0.017
5361,-0.01
5362,-0.042
5363,-0.1
5364,-0.024
5365,0.022
5366,0.012
5367,0.054
5368,-0.027
5369,0.034
5370,0.083
5371,0.061
5372,0.034
5373,-0.037
5374,0.076
5375,0.022
5376,-0.054
5377,0.007
5378,0.032
5379,0.032
5380,0.044
5381,0.032
5382,-0.029
5383,-0.105
5384,0.034
5385,0.081
5386,0.034
5387,0.066
5388,0.107
5389,0.137
5390,0.044
5391,0.112
5392,0.151
5393,0.044
5394,0.051
5395,0.115
5396,0.132
5397,0.0
5398,-0.027
5399,-0.063
5400,-0.027
5401,-0.09
5402,0.027
5403,-0.012
5404,0.017
5405,-0.007
5406,-0.037
5407,-0.059
5408,-0.098
5409,-0.044
5410,0.01
5411,0.01
5412,0.002
5413,-0.032
5414,0.054
5415,0.042
5416,0.049
5417,0.046
5418,-0.015
5419,-0.051
5420,-0.017
5421,-0.151
5422,-0.034
5423,-0.024
5424,-0.068
5425,-0.098
5426,-0.095
5427,-0.161
5428,-0.085
5429,-0.11
5430,-0.085
5431,-0.076
5432,-0.054
5433,0.005
5434,-0.046
5435,-0.042
5436,0.037
5437,0.01
5438,0.061
5439,0.071
5440,0.066
5441,-0.044
5442,0.024
5443,0.029
5444,-0.027
5445,-0.051
5446,-0.054
5447,0.022
5448,0.076
5449,-0.044
5450,0.005
5451,0.007
5452,-0.107
5453,-0.007
5454,-0.024
5455,0.076
5456,0.076
5457,0.039
5458,0.002
5459,-0.039
5460,0.068
5461,-0.02
5462,0.066
5463,-0.005
5464,-0.017
5465,0.032
5466,0.027
5467,0.085
5468,0.044
5469,0.073
5470,0.02
5471,0.002
5472,-0.002
5473,0.12
5474,0.127
5475,0.015
5476,-0.027
5477,-0.037
5478,0.093
5479,0.088
5480,-0.01
5481,0.007
5482,-0.056
5483,-0.046
5484,0.034
5485,0.007
5486,0.059
5487,0.159
5488,0.029
5489,0.022
5490,-0.015
5491,-0.051
5492,0.129
5493,-0.002
5494,-0.061
5495,0.02
5496,-0.071
5497,-0.002
5498,0.061
5499,0.039
5500,0.103
5501,-0.093
5502,-0.066
5503,-0.037
5504,0.007
5505,0.09
5506,-0.029
5507,-0.085
5508,0.02
5509,-0.005
5510,0.032
5511,0.02
5512,0.059
5513,0.1
5514,0.11
5515,0.083
5516,-0.037
5517,0.007
5518,0.01
5519,-0.112
5520,-0.032
5521,-0.115
5522,-0.063
5523,-0.134
5524,-0.198
5525,-0.088
5526,-0.103
5527,-0.127
5528,-0.029
5529,0.066
5530,-0.017
5531,-0.044
5532,-0.007
5533,0.029
5534,0.024
5535,0.061
5536,-0.007
5537,-0.024
5538,0.044
5539,0.002
5540,-0.161
5541,-0.017
5542,-0.073
5543,0.034
5544,-0.037
5545,-0.081
5546,0.068
5547,-0.11
5548,-0.044
5549,0.046
5550,0.024
5551,0.02
5552,-0.027
5553,0.059
5554,-0.034
5555,0.042
5556,0.134
5557,0.032
5558,-0.044
5559,-0.024
5560,0.012
5561,-0.042
5562,-0.071
5563,-0.039
5564,0.015
5565,-0.117
5566,-0.105
5567,0.049
5568,0.015
5569,0.244
5570,0.144
5571,-0.186
5572,-0.02
5573,0.256
5574,0.085
5575,0.044
5576,-0.181
5577,0.007
5578,0.193
5579,0.142
5580,0.134
5581,0.1
5582,0.127
5583,0.078
5584,0.051
5585,0.027
5586,0.073
5587,0.105
5588,0.103
5589,0.103
5590,-0.059
5591,-0.071
5592,0.032
5593,-0.059
5594,0.002
5595,-0.071
5596,-0.042
5597,-0.081
5598,-0.054
5599,-0.21
5600,-0.125
5601,-0.02
5602,-0.034
5603,-0.032
5604,-0.125
5605,-0.085
5606,-0.044
5607,0.017
5608,-0.017
5609,-0.09
5610,-0.166
5611,0.01
5612,0.088
5613,-0.071
5614,-0.081
5615,0.007
5616,0.083
5617,0.042
5618,0.002
5619,-0.051
5620,-0.027
5621,-0.059
5622,-0.002
5623,-0.112
5624,-0.178
5625,-0.076
5626,-0.081
5627,-0.093
5628,-0.161
5629,-0.061
5630,-0.071
5631,-0.051
5632,-0.093
5633,0.007
5634,-0.032
5635,0.0
5636,-0.059
5637,-0.042
5638,-0.012
5639,-0.034
5640,-0.007
5641,-0.059
5642,-0.012
5643,-0.107
5644,-0.161
5645,-0.129
5646,-0.088
5647,-0.066
5648,-0.073
5649,-0.081
5650,-0.1
5651,0.027
5652,0.007
5653,0.071
5654,0.176
5655,-0.059
5656,0.054
5657,0.093
5658,-0.049
5659,0.115
5660,0.049
5661,0.012
5662,0.076
5663,0.01
5664,-0.078
5665,-0.01
5666,-0.039
5667,-0.129
5668,0.042
5669,-0.093
5670,-0.12
5671,0.037
5672,0.017
5673,0.068
5674,-0.051
5675,0.002
5676,0.076
5677,0.076
5678,0.083
5679,0.076
5680,0.115
5681,0.063
5682,-0.01
5683,0.054
5684,-0.034
5685,-0.054
5686,-0.056
5687,-0.151
5688,-0.125
5689,-0.081
5690,-0.146
5691,-0.215
5692,-0.178
5693,-0.083
5694,-0.042
5695,-0.007
5696,-0.095
5697,-0.034
5698,0.029
5699,0.078
5700,0.125
5701,-0.02
5702,0.083
5703,0.193
5704,0.129
5705,0.071
5706,0.037
5707,-0.002
5708,-0.024
5709,0.022
5710,-0.09
5711,0.017
5712,-0.034
5713,0.044
5714,-0.059
5715,-0.061
5716,0.024
5717,-0.027
5718,-0.139
5719,-0.02
5720,0.056
5721,0.042
5722,0.085
5723,-0.076
5724,-0.134
5725,0.032
5726,0.027
5727,-0.046
5728,0.012
5729,-0.044
5730,-0.015
5731,-0.107
5732,-0.022
5733,-0.002
5734,-0.156
5735,0.112
5736,0.093
5737,-0.054
5738,0.032
5739,0.034
5740,0.112
5741,-0.015
5742,0.01
5743,0.005
5744,0.11
5745,0.078
5746,0.015
5747,0.171
5748,0.054
5749,0.02
5750,0.088
5751,0.063
5752,0.002
5753,0.044
5754,0.01
5755,-0.032
5756,0.015
5757,0.002
5758,0.046
5759,-0.098
5760,-0.059
5761,0.022
5762,0.029
5763,-0.049
5764,-0.007
5765,0.024
5766,0.017
5767,-0.015
5768,0.068
5769,0.01
5770,-0.037
5771,0.022
5772,0.061
5773,0.037
5774,0.027
5775,-0.01
5776,0.054
5777,0.02
5778,0.037
5779,0.098
5780,0.049
5781,0.012
5782,-0.037
5783,-0.029
5784,0.0
5785,0.0
5786,0.0
5787,-0.061
5788,-0.032
5789,0.027
5790,-0.09
5791,-0.012
5792,0.02
5793,-0.049
5794,-0.054
5795,0.039
5796,0.056
5797,0.022
5798,0.029
5799,0.076
5800,0.051
5801,0.117
5802,0.039
5803,0.024
5804,0.093
5805,0.117
5806,-0.061
5807,0.024
5808,0.02
5809,0.034
5810,-0.022
5811,0.049
5812,0.049
5813,-0.088
5814,-0.078
5815,-0.032
5816,-0.1
5817,-0.1
5818,-0.051
5819,0.024
5820,0.059
5821,-0.032
5822,0.005
5823,-0.032
5824,-0.049
5825,-0.139
5826,-0.024
5827,-0.022
5828,-0.039
5829,-0.071
5830,-0.068
5831,0.078
5832,0.015
5833,0.022
5834,0.168
5835,0.051
5836,0.061
5837,0.039
5838,0.059
5839,0.181
5840,0.117
5841,0.142
5842,0.078
5843,0.012
5844,0.134
5845,0.049
5846,0.012
5847,0.054
5848,0.032
5849,-0.024
5850,-0.068
5851,-0.073
5852,-0.02
5853,-0.027
5854,-0.005
5855,0.039
5856,0.068
5857,0.012
5858,0.044
5859,0.042
5860,0.051
5861,0.063
5862,0.078
5863,0.061
5864,0.005
5865,0.01
5866,0.105
5867,0.073
5868,0.037
5869,0.068
5870,0.017
5871,0.085
5872,-0.015
5873,0.0
5874,-0.037
5875,-0.01
5876,0.115
5877,-0.002
5878,-0.024
5879,0.017
5880,0.037
5881,0.078
5882,0.017
5883,0.032
5884,0.015
5885,0.056
5886,-0.01
5887,-0.024
5888,0.049
5889,0.0
5890,-0.071
5891,0.007
5892,-0.032
5893,-0.078
5894,0.015
5895,0.066
5896,0.051
5897,0.049
5898,0.132
5899,0.117
5900,0.076
5901,-0.066
5902,0.081
5903,0.085
5904,-0.017
5905,-0.012
5906,0.022
5907,0.005
5908,0.007
5909,-0.034
5910,-0.034
5911,-0.042
5912,-0.029
5913,-0.007
5914,-0.007
5915,-0.015
5916,0.034
5917,0.078
5918,0.078
5919,-0.039
5920,0.017
5921,0.085
5922,0.154
5923,0.085
5924,-0.007
5925,0.107
5926,0.042
5927,-0.059
5928,0.012
5929,-0.007
5930,-0.066
5931,0.107
5932,0.017
5933,0.02
5934,-0.027
5935,0.088
5936,0.085
5937,0.017
5938,0.056
5939,-0.095
5940,-0.032
5941,-0.112
5942,-0.002
5943,-0.146
5944,-0.195
5945,-0.156
5946,-0.103
5947,-0.081
5948,-0.054
5949,-0.098
5950,-0.127
5951,-0.134
5952,-0.1
5953,-0.017
5954,-0.046
5955,0.027
5956,-0.029
5957,-0.056
5958,0.032
5959,0.088
5960,0.0
5961,-0.051
5962,0.12
5963,0.168
5964,0.127
5965,-0.034
5966,-0.105
5967,0.029
5968,0.071
5969,-0.024
5970,-0.068
5971,0.068
5972,0.076
5973,0.032
5974,-0.007
5975,-0.054
5976,0.046
5977,-0.01
5978,-0.051
5979,-0.017
5980,0.054
5981,0.0
5982,0.034
5983,-0.063
5984,0.01
5985,-0.005
5986,-0.044
5987,0.024
5988,-0.051
5989,-0.081
5990,0.056
5991,-0.022
5992,0.034
5993,0.044
5994,-0.02
5995,0.166
5996,0.134
5997,0.044
5998,0.125
5999,0.066
6000,0.11
6001,0.076
6002,0.034
6003,0.081
6004,0.059
6005,0.071
6006,-0.039
6007,-0.112
6008,-0.117
6009,-0.1
6010,-0.046
6011,-0.015
6012,-0.183
6013,-0.007
6014,-0.105
6015,-0.049
6016,0.005
6017,-0.085
6018,0.049
6019,0.076
6020,0.037
6021,0.02
6022,0.034
6023,0.005
6024,-0.037
6025,-0.022
6026,-0.046
6027,-0.137
6028,-0.098
6029,-0.032
6030,0.027
6031,-0.063
6032,-0.088
6033,-0.068
6034,-0.022
6035,-0.073
6036,0.015
6037,0.015
6038,-0.061
6039,0.007
6040,0.061
6041,0.049
6042,0.015
6043,-0.012
6044,0.068
6045,0.01
6046,-0.071
6047,-0.1
6048,-0.063
6049,-0.01
6050,-0.061
6051,-0.103
6052,-0.125
6053,-0.078
6054,0.051
6055,-0.005
6056,-0.09
6057,-0.073
6058,0.022
6059,0.029
6060,0.073
6061,-0.088
6062,0.037
6063,0.034
6064,-0.029
6065,0.088
6066,0.063
6067,-0.007
6068,0.068
6069,-0.063
6070,-0.068
6071,-0.061
6072,-0.103
6073,0.083
6074,-0.042
6075,-0.129
6076,-0.178
6077,-0.032
6078,0.027
6079,-0.059
6080,-0.066
6081,0.049
6082,0.051
6083,0.105
6084,0.061
6085,0.049
6086,0.022
6087,0.066
6088,0.024
6089,0.029
6090,-0.054
6091,0.083
6092,0.024
6093,0.022
6094,-0.081
6095,0.005
6096,0.063
6097,-0.098
6098,-0.024
6099,-0.049
6100,0.0
6101,0.034
6102,0.005
6103,0.039
6104,0.029
6105,0.002
6106,0.054
6107,-0.037
6108,-0.034
6109,-0.029
6110,0.012
6111,-0.01
6112,-0.129
6113,-0.098
6114,-0.054
6115,-0.095
6116,-0.056
6117,-0.029
6118,0.017
6119,0.015
6120,0.054
6121,0.029
6122,-0.002
6123,-0.056
6124,0.042
6125,-0.027
6126,-0.002
6127,-0.076
6128,0.022
6129,0.063
6130,0.01
6131,-0.015
6132,-0.142
6133,-0.056
6134,-0.046
6135,-0.02
6136,-0.046
6137,0.01
6138,0.024
6139,-0.049
6140,-0.115
6141,-0.132
6142,0.063
6143,-0.078
6144,-0.015
6145,0.117
6146,-0.012
6147,-0.078
6148,-0.063
6149,0.046
6150,-0.022
6151,-0.129
6152,0.044
6153,0.09
6154,0.066
6155,0.015
6156,0.076
6157,-0.059
6158,0.042
6159,0.054
6160,0.081
6161,0.076
6162,-0.054
6163,0.017
6164,0.137
6165,-0.005
6166,-0.049
6167,0.068
6168,0.105
6169,0.02
6170,0.005
6171,-0.107
6172,-0.117
6173,-0.051
6174,-0.073
6175,0.024
6176,-0.042
6177,0.051
6178,0.09
6179,-0.044
6180,0.066
6181,0.1
6182,0.002
6183,0.042
6184,-0.017
6185,0.061
6186,-0.012
6187,-0.044
6188,-0.015
6189,0.015
6190,-0.002
6191,-0.044
6192,-0.051
6193,0.029
6194,0.002
6195,0.029
6196,-0.034
6197,-0.063
6198,0.049
6199,0.059
6200,-0.037
6201,-0.051
6202,0.002
6203,-0.037
6204,0.037
6205,-0.044
6206,-0.024
6207,-0.02
6208,0.037
6209,0.056
6210,-0.146
6211,-0.02
6212,0.056
6213,0.051
6214,-0.01
6215,0.137
6216,-0.059
6217,-0.056
6218,0.095
6219,0.115
6220,-0.039
6221,0.059
6222,0.029
6223,0.232
6224,-0.156
6225,-0.054
6226,0.09
6227,-0.015
6228,-0.007
6229,-0.002
6230,-0.007
6231,-0.049
6232,-0.037
6233,-0.02
6234,0.022
6235,-0.137
6236,-0.093
6237,0.029
6238,0.032
6239,-0.01
6240,0.005
6241,0.024
6242,0.02
6243,-0.093
6244,-0.012
6245,-0.029
6246,-0.017
6247,0.0
6248,0.022
6249,-0.088
6250,-0.073
6251,0.005
6252,-0.027
6253,-0.056
6254,0.068
6255,-0.112
6256,-0.088
6257,0.056
6258,0.088
6259,0.049
6260,-0.061
6261,-0.239
6262,0.127
6263,0.2
6264,-0.046
6265,-0.027
6266,0.068
6267,-0.034
6268,-0.132
6269,0.007
6270,0.117
6271,0.02
6272,-0.056
6273,0.054
6274,0.015
6275,-0.107
6276,0.068
6277,-0.066
6278,0.012
6279,0.066
6280,0.103
6281,0.125
6282,0.015
6283,0.078
6284,0.134
6285,-0.012
6286,-0.037
6287,-0.032
6288,0.054
6289,0.01
6290,-0.027
6291,0.063
6292,-0.046
6293,0.029
6294,0.049
6295,0.027
6296,-0.034
6297,-0.039
6298,0.01
6299,0.01
6300,-0.029
6301,0.061
6302,0.134
6303,-0.049
6304,0.005
6305,0.061
6306,0.073
6307,-0.017
6308,-0.034
6309,-0.029
6310,0.027
6311,-0.063
6312,-0.061
6313,0.039
6314,-0.061
6315,-0.068
6316,0.027
6317,-0.093
6318,-0.076
6319,-0.037
6320,0.066
6321,0.042
6322,0.0
6323,0.056
6324,0.042
6325,0.034
6326,-0.027
6327,-0.032
6328,0.017
6329,0.029
6330,0.027
6331,-0.071
6332,-0.151
6333,-0.105
6334,-0.09
6335,-0.073
6336,-0.017
6337,0.002
6338,-0.039
6339,-0.01
6340,0.117
6341,-0.007
6342,0.022
6343,0.034
6344,0.032
6345,0.002
6346,0.115
6347,0.061
6348,0.024
6349,0.012
6350,-0.061
6351,-0.056
6352,-0.073
6353,-0.042
6354,-0.083
6355,-0.01
6356,-0.005
6357,-0.056
6358,0.056
6359,-0.095
6360,-0.083
6361,-0.015
6362,0.005
6363,0.039
6364,0.044
6365,-0.054
6366,0.039
6367,0.1
6368,0.042
6369,-0.002
6370,-0.007
6371,-0.034
6372,-0.11
6373,-0.054
6374,0.034
6375,-0.039
6376,0.005
6377,0.017
6378,0.032
6379,-0.007
6380,-0.027
6381,-0.01
6382,0.125
6383,0.042
6384,0.024
6385,0.051
6386,0.005
6387,0.059
6388,0.027
6389,0.063
6390,-0.02
6391,0.015
6392,0.039
6393,-0.156
6394,-0.09
6395,-0.059
6396,-0.029
6397,-0.076
6398,-0.127
6399,-0.032
6400,0.049
6401,0.039
6402,0.132
6403,0.027
6404,0.073
6405,0.042
6406,-0.005
6407,0.12
6408,0.068
6409,0.046
6410,0.051
6411,0.083
6412,0.029
6413,0.012
6414,-0.022
6415,-0.156
6416,-0.11
6417,-0.083
6418,-0.044
6419,-0.098
6420,-0.007
6421,-0.083
6422,-0.044
6423,0.056
6424,-0.046
6425,-0.022
6426,0.022
6427,-0.007
6428,0.015
6429,0.017
6430,-0.061
6431,0.002
6432,0.151
6433,0.044
6434,-0.095
6435,-0.015
6436,0.0
6437,-0.01
6438,-0.015
6439,-0.024
6440,-0.044
6441,0.063
6442,0.032
6443,0.059
6444,0.066
6445,0.037
6446,0.117
6447,0.134
6448,0.029
6449,0.037
6450,0.063
6451,-0.039
6452,-0.127
6453,0.068
6454,-0.01
6455,0.02
6456,0.022
6457,-0.02
6458,-0.076
6459,-0.054
6460,-0.039
6461,-0.073
6462,0.017
6463,-0.012
6464,-0.117
6465,-0.054
6466,-0.042
6467,-0.017
6468,0.027
6469,0.044
6470,-0.081
6471,-0.056
6472,-0.012
6473,-0.042
6474,-0.022
6475,0.029
6476,0.059
6477,0.005
6478,-0.002
6479,-0.068
6480,0.012
6481,-0.024
6482,0.049
6483,0.044
6484,-0.105
6485,-0.044
6486,0.081
6487,0.027
6488,-0.056
6489,0.085
6490,0.044
6491,-0.044
6492,-0.046
6493,-0.017
6494,-0.137
6495,-0.034
6496,-0.122
6497,-0.022
6498,0.02
6499,-0.078
6500,0.0
6501,-0.007
6502,0.002
6503,-0.103
6504,0.005
6505,0.134
6506,0.066
6507,0.098
6508,0.054
6509,0.125
6510,-0.073
6511,-0.1
6512,-0.029
6513,-0.037
6514,-0.027
6515,-0.112
6516,-0.122
6517,-0.151
6518,-0.037
6519,-0.139
6520,-0.154
6521,0.002
6522,0.063
6523,-0.12
6524,0.056
6525,-0.034
6526,-0.029
6527,-0.002
6528,0.176
6529,0.049
6530,-0.112
6531,0.015
6532,0.095
6533,0.032
6534,0.005
6535,-0.012
6536,-0.039
6537,0.0
6538,0.19
6539,0.01
6540,-0.081
6541,-0.051
6542,-0.11
6543,-0.024
6544,-0.005
6545,0.029
6546,0.01
6547,-0.01
6548,-0.02
6549,-0.01
6550,-0.002
6551,0.0
6552,-0.098
6553,0.007
6554,-0.088
6555,0.034
6556,0.056
6557,-0.078
6558,0.012
6559,0.063
6560,-0.005
6561,-0.029
6562,0.071
6563,0.051
6564,0.039
6565,0.044
6566,0.032
6567,0.149
6568,0.0
6569,0.012
6570,0.076
6571,0.002
6572,0.046
6573,-0.017
6574,-0.044
6575,0.02
6576,0.027
6577,-0.051
6578,-0.007
6579,0.012
6580,0.076
6581,-0.083
6582,-0.02
6583,-0.054
6584,0.073
6585,0.032
6586,-0.024
6587,-0.015
6588,-0.076
6589,-0.024
6590,-0.027
6591,-0.046
6592,-0.1
6593,-0.027
6594,-0.01
6595,-0.037
6596,-0.059
6597,-0.146
6598,-0.1
6599,-0.032
6600,-0.034
6601,0.01
6602,-0.032
6603,0.125
6604,-0.002
6605,0.107
6606,-0.022
6607,0.007
6608,0.095
6609,0.027
6610,-0.002
6611,0.015
6612,0.005
6613,0.042
6614,-0.049
6615,-0.046
6616,0.051
6617,-0.042
6618,-0.037
6619,-0.093
6620,-0.012
6621,-0.066
6622,-0.037
6623,0.098
6624,0.09
6625,-0.005
6626,-0.09
6627,-0.007
6628,-0.056
6629,0.027
6630,0.034
6631,-0.068
6632,-0.005
6633,0.022
6634,-0.059
6635,0.054
6636,-0.01
6637,-0.007
6638,-0.051
6639,-0.042
6640,0.042
6641,0.137
6642,0.081
6643,0.012
6644,-0.103
6645,-0.007
6646,0.027
6647,0.039
6648,0.046
6649,0.056
6650,-0.007
6651,0.095
6652,-0.037
6653,0.071
6654,-0.032
6655,-0.151
6656,-0.12
6657,-0.093
6658,-0.015
6659,-0.01
6660,0.002
6661,-0.085
6662,-0.029
6663,-0.039
6664,0.002
6665,0.012
6666,-0.029
6667,0.039
6668,-0.032
6669,0.068
6670,0.161
6671,0.059
6672,0.066
6673,-0.076
6674,-0.129
6675,-0.056
6676,-0.063
6677,0.068
6678,-0.024
6679,-0.042
6680,-0.012
6681,-0.015
6682,0.044
6683,0.037
6684,0.01
6685,0.049
6686,0.1
6687,0.032
6688,0.061
6689,-0.01
6690,-0.02
6691,0.132
6692,0.122
6693,0.015
6694,-0.137
6695,-0.022
6696,0.037
6697,0.083
6698,0.066
6699,-0.098
6700,0.042
6701,0.015
6702,-0.024
6703,-0.022
6704,-0.103
6705,-0.002
6706,-0.012
6707,0.02
6708,0.029
6709,0.005
6710,0.137
6711,0.037
6712,0.02
6713,0.002
6714,-0.024
6715,-0.029
6716,-0.037
6717,-0.005
6718,0.015
6719,0.022
6720,0.005
6721,-0.068
6722,-0.093
6723,-0.044
6724,-0.01
6725,0.11
6726,0.059
6727,0.029
6728,0.024
6729,0.083
6730,0.002
6731,0.085
6732,0.107
6733,0.022
6734,-0.02
6735,0.056
6736,0.112
6737,0.02
6738,-0.103
6739,-0.156
6740,-0.208
6741,0.081
6742,0.039
6743,0.02
6744,0.034
6745,-0.01
6746,0.044
6747,-0.054
6748,0.071
6749,0.166
6750,0.068
6751,-0.09
6752,-0.059
6753,0.032
6754,0.095
6755,0.051
6756,0.015
6757,-0.012
6758,-0.029
6759,0.01
6760,0.02
6761,-0.024
6762,-0.005
6763,0.09
6764,0.02
6765,-0.012
6766,-0.002
6767,0.044
6768,0.19
6769,0.105
6770,-0.056
6771,0.005
6772,0.017
6773,0.051
6774,-0.002
6775,0.071
6776,-0.037
6777,-0.022
6778,-0.012
6779,-0.049
6780,-0.046
6781,-0.103
6782,-0.022
6783,-0.01
6784,0.015
6785,0.071
6786,-0.076
6787,0.007
6788,0.027
6789,0.12
