,-0.015
5027,-0.125
5028,-0.215
5029,-0.144
5030,-0.122
5031,-0.081
5032,-0.105
5033,0.007
5034,0.015
5035,-0.027
5036,0.034
5037,-0.024
5038,-0.044
5039,0.042
5040,-0.078
5041,0.02
5042,-0.02
5043,-0.029
5044,-0.1
5045,-0.139
5046,-0.039
5047,-0.024
5048,-0.112
5049,-0.103
5050,-0.029
5051,-0.051
5052,0.012
5053,0.0
5054,0.032
5055,-0.007
5056,-0.015
5057,0.042
5058,-0.012
5059,-0.11
5060,0.017
5061,0.051
5062,0.027
5063,-0.044
5064,0.037
5065,0.046
5066,0.12
5067,0.066
5068,0.037
5069,0.022
5070,0.071
5071,0.132
5072,0.21
5073,0.186
5074,0.232
5075,-0.071
5076,-0.093
5077,-0.012
5078,0.007
5079,0.049
5080,0.017
5081,-0.037
5082,-0.022
5083,0.029
5084,0.015
5085,-0.051
5086,0.046
5087,0.068
5088,0.027
5089,0.081
5090,0.112
5091,0.061
5092,0.103
5093,0.103
5094,0.039
5095,0.083
5096,0.012
5097,-0.029
5098,0.012
5099,-0.054
5100,-0.051
5101,-0.022
5102,0.024
5103,-0.088
5104,-0.115
5105,-0.088
5106,-0.115
5107,-0.076
5108,-0.078
5109,-0.059
5110,-0.032
5111,-0.042
5112,0.002
5113,-0.066
5114,-0.112
5115,0.002
5116,0.063
5117,-0.076
5118,-0.063
5119,-0.017
5120,-0.068
5121,-0.059
5122,-0.037
5123,-0.107
5124,-0.076
5125,-0.09
5126,-0.044
5127,-0.012
5128,-0.073
5129,-0.005
5130,-0.078
5131,-0.134
5132,-0.007
5133,0.007
5134,0.012
5135,-0.122
5136,0.063
5137,0.042
5138,0.027
5139,-0.027
5140,0.01
5141,-0.098
5142,-0.017
5143,0.083
5144,-0.039
5145,-0.024
5146,0.095
5147,0.051
5148,0.049
5149,0.042
5150,0.046
5151,0.112
5152,0.156
5153,0.01
5154,0.029
5155,0.137
5156,0.142
5157,0.132
5158,0.161
5159,-0.01
5160,0.051
5161,0.034
5162,0.129
5163,0.09
5164,-0.01
5165,0.029
5166,-0.005
5167,-0.073
5168,-0.02
5169,0.044
5170,-0.049
5171,-0.032
5172,-0.027
5173,0.034
5174,-0.032
5175,-0.032
5176,0.125
5177,0.115
5178,0.105
5179,0.093
5180,-0.078
5181,0.044
5182,-0.095
5183,-0.029
5184,-0.063
5185,0.022
5186,0.032
5187,0.049
5188,-0.037
5189,-0.085
5190,0.027
5191,0.076
5192,0.112
5193,-0.085
5194,0.005
5195,0.007
5196,-0.012
5197,0.02
5198,-0.022
5199,-0.12
5200,-0.146
5201,-0.059
5202,-0.042
5203,-0.173
5204,-0.049
5205,0.015
5206,-0.061
5207,-0.02
5208,-0.076
5209,-0.066
5210,-0.022
5211,0.054
5212,0.044
5213,-0.139
5214,-0.024
5215,-0.015
5216,-0.002
5217,0.071
5218,0.1
5219,-0.002
5220,-0.02
5221,-0.005
5222,0.044
5223,-0.029
5224,-0.09
5225,-0.02
5226,-0.056
5227,-0.063
5228,-0.01
5229,-0.112
5230,-0.083
5231,0.029
5232,0.032
5233,0.063
5234,0.154
5235,0.103
5236,0.09
5237,-0.002
5238,0.056
5239,0.154
5240,0.125
5241,0.115
5242,0.002
5243,0.0
5244,0.029
5245,-0.01
5246,-0.061
5247,-0.042
5248,-0.034
5249,0.076
5250,-0.044
5251,-0.022
5252,0.044
5253,0.01
5254,0.005
5255,0.063
5256,0.107
5257,0.085
5258,0.061
5259,0.073
5260,-0.022
5261,0.0
5262,0.017
5263,-0.049
5264,0.012
5265,0.032
5266,-0.032
5267,-0.051
5268,-0.098
5269,0.017
5270,0.051
5271,-0.076
5272,-0.054
5273,0.037
5274,-0.034
5275,-0.042
5276,0.049
5277,0.063
5278,0.095
5279,-0.071
5280,0.071
5281,0.015
5282,-0.022
5283,-0.015
5284,-0.073
5285,-0.024
5286,-0.09
5287,-0.127
5288,-0.061
5289,-0.134
5290,-0.078
5291,-0.139
5292,-0.132
5293,0.02
5294,-0.117
5295,-0.098
5296,0.022
5297,-0.032
5298,-0.063
5299,-0.088
5300,0.107
5301,-0.024
5302,-0.093
5303,-0.046
5304,0.024
5305,-0.107
5306,-0.076
5307,0.063
5308,0.032
5309,-0.117
5310,-0.066
5311,-0.061
5312,0.022
5313,-0.059
5314,-0.01
5315,-0.073
5316,-0.002
5317,0.044
5318,0.11
5319,0.107
5320,0.027
5321,-0.027
5322,0.027
5323,-0.015
5324,0.059
5325,-0.022
5326,0.022
5327,-0.046
5328,-0.071
5329,0.068
5330,0.046
5331,0.01
5332,0.107
5333,0.051
5334,0.076
5335,0.076
5336,0.063
5337,-0.005
5338,0.083
5339,0.012
5340,0.142
5341,0.071
5342,-0.015
5343,0.02
5344,0.078
5345,-0.012
5346,-0.061
5347,-0.012
5348,0.007
5349,0.012
5350,-0.088
5351,-0.076
5352,-0.012
5353,0.112
5354,0.1
5355,-0.125
5356,0.029
5357,0.054
5358,0.144
5359,0.107
5360,-0.027
5361,0.044
5362,0.142
5363,-0.01
5364,-0.012
5365,-0.044
5366,-0.005
5367,0.088
5368,-0.034
5369,-0.093
5370,-0.039
5371,-0.085
5372,0.042
5373,-0.034
5374,0.012
5375,0.049
5376,-0.042
5377,-0.1
5378,0.015
5379,-0.002
5380,-0.042
5381,-0.083
5382,-0.027
5383,-0.061
5384,-0.044
5385,-0.029
5386,-0.081
5387,-0.063
5388,-0.042
5389,-0.012
5390,-0.005
5391,-0.002
5392,-0.068
5393,-0.09
5394,0.063
5395,-0.024
5396,0.027
5397,0.059
5398,0.081
5399,0.073
5400,0.029
5401,0.01
5402,0.11
5403,0.134
5404,0.127
5405,0.142
5406,0.015
5407,0.024
5408,-0.015
5409,-0.027
5410,0.056
5411,0.103
5412,0.044
5413,0.007
5414,-0.059
5415,-0.024
5416,-0.042
5417,0.005
5418,-0.022
5419,-0.085
5420,0.061
5421,0.078
5422,-0.022
5423,0.068
5424,0.115
5425,0.042
5426,0.051
5427,0.081
5428,0.071
5429,0.066
5430,0.105
5431,0.066
5432,-0.01
5433,0.068
5434,0.081
5435,0.054
5436,0.039
5437,0.017
5438,0.056
5439,0.017
5440,-0.017
5441,-0.029
5442,-0.063
5443,-0.012
5444,0.015
5445,-0.012
5446,-0.061
5447,-0.088
5448,-0.046
5449,-0.034
5450,0.005
5451,-0.063
5452,-0.042
5453,-0.103
5454,-0.005
5455,0.005
5456,-0.107
5457,-0.076
5458,-0.049
5459,0.002
5460,0.029
5461,-0.051
5462,-0.027
5463,0.015
5464,-0.073
5465,-0.037
5466,-0.081
5467,-0.144
5468,-0.12
5469,-0.09
5470,0.0
5471,-0.107
5472,-0.081
5473,0.059
5474,-0.015
5475,-0.149
5476,-0.012
5477,0.073
5478,0.017
5479,-0.027
5480,-0.039
5481,0.081
5482,0.012
5483,0.002
5484,-0.071
5485,-0.11
5486,0.02
5487,0.051
5488,-0.125
5489,-0.11
5490,-0.02
5491,0.022
5492,0.015
5493,-0.037
5494,0.051
5495,0.017
5496,0.117
5497,0.098
5498,0.027
5499,-0.005
5500,0.122
5501,0.146
5502,0.017
5503,-0.007
5504,0.007
5505,0.005
5506,-0.024
5507,0.007
5508,0.054
5509,-0.027
5510,-0.037
5511,-0.105
5512,-0.024
5513,-0.037
5514,0.032
5515,0.022
5516,0.039
5517,0.01
5518,0.073
5519,0.044
5520,-0.107
5521,0.005
5522,0.044
5523,-0.071
5524,-0.12
5525,0.01
5526,-0.017
5527,-0.039
5528,-0.02
5529,-0.049
5530,0.012
5531,0.007
5532,-0.137
5533,-0.039
5534,0.02
5535,-0.066
5536,0.042
5537,-0.039
5538,-0.142
5539,-0.024
5540,-0.098
5541,-0.134
5542,-0.039
5543,-0.068
5544,-0.071
5545,-0.005
5546,-0.149
5547,-0.024
5548,-0.039
5549,-0.063
5550,-0.051
5551,-0.042
5552,-0.037
5553,-0.134
5554,-0.103
5555,0.051
5556,0.066
5557,-0.002
5558,0.049
5559,0.085
5560,0.061
5561,-0.049
5562,-0.068
5563,-0.027
5564,0.012
5565,0.073
5566,-0.081
5567,-0.063
5568,-0.017
5569,-0.012
5570,-0.105
5571,-0.229
5572,-0.01
5573,-0.049
5574,-0.107
5575,-0.044
5576,0.037
5577,-0.054
5578,0.005
5579,0.068
5580,0.12
5581,-0.054
5582,0.186
5583,0.198
5584,0.11
5585,0.105
5586,-0.007
5587,0.002
5588,0.059
5589,-0.071
5590,-0.068
5591,-0.012
5592,-0.056
5593,-0.076
5594,0.02
5595,-0.095
5596,-0.054
5597,-0.007
5598,-0.049
5599,0.032
5600,0.044
5601,0.029
5602,0.039
5603,0.024
5604,0.034
5605,0.1
5606,-0.022
5607,-0.005
5608,0.039
5609,-0.076
5610,-0.022
5611,0.11
5612,-0.066
5613,-0.093
5614,-0.068
5615,-0.11
5616,-0.034
5617,-0.039
5618,0.022
5619,-0.059
5620,-0.061
5621,0.037
5622,0.024
5623,-0.076
5624,-0.051
5625,-0.073
5626,0.015
5627,-0.049
5628,-0.078
5629,-0.002
5630,-0.078
5631,-0.098
5632,-0.09
5633,-0.073
5634,-0.007
5635,-0.088
5636,-0.183
5637,-0.066
5638,-0.208
5639,0.012
5640,0.164
5641,-0.005
5642,-0.149
5643,0.0
5644,0.088
5645,0.015
5646,-0.002
5647,-0.105
5648,0.049
5649,-0.015
5650,-0.066
5651,-0.063
5652,-0.017
5653,-0.137
5654,-0.049
5655,-0.066
5656,-0.042
5657,-0.017
5658,-0.002
5659,-0.007
5660,0.005
5661,0.076
5662,0.051
5663,0.083
5664,0.063
5665,0.083
5666,0.037
5667,-0.017
5668,0.093
5669,0.066
5670,0.022
5671,0.073
5672,0.071
5673,-0.044
5674,0.015
5675,-0.024
5676,-0.002
5677,-0.032
5678,0.068
5679,0.125
5680,0.037
5681,0.027
5682,0.11
5683,0.073
5684,0.056
5685,-0.012
5686,-0.088
5687,0.017
5688,0.154
5689,0.073
5690,-0.071
5691,-0.002
5692,0.066
5693,-0.071
5694,-0.076
5695,-0.1
5696,-0.039
5697,-0.085
5698,-0.015
5699,-0.054
5700,-0.056
5701,0.015
5702,0.034
5703,-0.034
5704,-0.11
5705,0.046
5706,0.046
5707,0.034
5708,-0.02
5709,-0.022
5710,-0.063
5711,-0.159
5712,0.073
5713,-0.059
5714,-0.061
5715,-0.063
5716,-0.112
5717,-0.017
5718,-0.037
5719,-0.071
5720,0.054
5721,-0.037
5722,-0.039
5723,-0.061
5724,-0.049
5725,-0.007
5726,-0.068
5727,-0.012
5728,0.037
5729,-0.078
5730,-0.103
5731,0.029
5732,-0.081
5733,-0.203
5734,-0.112
5735,-0.11
5736,-0.054
5737,-0.073
5738,-0.027
5739,0.061
5740,-0.061
5741,0.027
5742,0.071
5743,0.061
5744,-0.005
5745,0.051
5746,0.005
5747,0.032
5748,0.007
5749,0.066
5750,0.022
5751,-0.09
5752,-0.044
5753,-0.002
5754,-0.032
5755,-0.063
5756,0.012
5757,0.093
5758,0.066
5759,-0.039
5760,0.066
5761,0.066
5762,0.02
5763,0.088
5764,0.022
5765,0.09
5766,0.032
5767,0.002
5768,0.046
5769,0.085
5770,0.034
5771,0.037
5772,0.127
5773,-0.073
5774,-0.061
5775,0.034
5776,-0.005
5777,-0.037
5778,-0.049
5779,0.034
5780,0.059
5781,0.015
5782,0.068
5783,0.076
5784,-0.098
5785,0.012
5786,0.037
5787,0.007
5788,-0.056
5789,-0.107
5790,0.044
5791,-0.01
5792,-0.061
5793,-0.09
5794,0.024
5795,-0.01
5796,-0.015
5797,-0.017
5798,-0.144
5799,-0.005
5800,0.0
5801,-0.044
5802,-0.051
5803,-0.1
5804,0.002
5805,0.029
5806,-0.078
5807,0.01
5808,0.039
5809,-0.105
5810,0.034
5811,-0.022
5812,-0.027
5813,-0.098
5814,-0.059
5815,-0.059
5816,-0.171
5817,-0.115
5818,-0.132
5819,-0.076
5820,0.002
5821,-0.103
5822,-0.171
5823,-0.024
5824,0.049
5825,-0.049
5826,0.078
5827,-0.083
5828,-0.017
5829,-0.078
5830,-0.012
5831,0.027
5832,-0.054
5833,0.051
5834,0.122
5835,-0.059
5836,0.098
5837,-0.042
5838,0.024
5839,0.063
5840,0.076
5841,0.007
5842,-0.049
5843,0.066
5844,0.029
5845,0.066
5846,0.122
5847,0.122
5848,0.002
5849,-0.029
5850,0.12
5851,0.037
5852,0.015
5853,0.061
5854,-0.095
5855,0.012
5856,0.027
5857,-0.022
5858,0.02
5859,0.032
5860,-0.066
5861,-0.032
5862,0.022
5863,0.19
5864,-0.01
5865,-0.017
5866,0.034
5867,0.095
5868,0.144
5869,0.032
5870,0.017
5871,0.022
5872,0.103
5873,0.081
5874,-0.078
5875,0.027
5876,0.024
5877,-0.068
5878,-0.012
5879,-0.01
5880,0.007
5881,-0.024
5882,-0.051
5883,-0.007
5884,-0.037
5885,-0.015
5886,-0.132
5887,-0.024
5888,-0.007
5889,-0.002
5890,-0.125
5891,-0.056
5892,0.007
5893,-0.283
5894,-0.161
5895,-0.1
5896,-0.188
5897,0.02
5898,-0.042
5899,-0.105
5900,-0.085
5901,-0.01
5902,0.034
5903,-0.149
5904,-0.046
5905,-0.032
5906,0.022
5907,0.01
5908,0.015
5909,-0.029
5910,0.061
5911,0.002
5912,0.005
5913,-0.017
5914,-0.081
5915,0.044
5916,0.061
5917,0.017
5918,-0.093
5919,-0.042
5920,0.095
5921,0.076
5922,-0.171
5923,0.132
5924,0.042
5925,0.09
5926,0.149
5927,0.044
5928,0.073
5929,0.007
5930,0.117
5931,0.044
5932,-0.078
5933,0.027
5934,0.005
5935,0.044
5936,0.054
5937,0.054
5938,0.039
5939,0.034
5940,0.081
5941,-0.093
5942,-0.076
5943,0.002
5944,0.0
5945,0.042
5946,0.054
5947,0.054
5948,0.017
5949,0.103
5950,0.066
5951,-0.044
5952,0.049
5953,0.01
5954,0.083
5955,0.044
5956,0.061
5957,0.068
5958,0.054
5959,0.007
5960,0.007
5961,-0.012
5962,0.017
5963,0.017
5964,0.032
5965,-0.012
5966,-0.007
5967,0.022
5968,0.059
5969,-0.007
5970,-0.098
5971,-0.059
5972,0.01
5973,0.002
5974,-0.146
5975,-0.088
5976,-0.015
5977,-0.117
5978,-0.164
5979,-0.11
5980,-0.166
5981,-0.112
5982,-0.093
5983,-0.02
5984,0.005
5985,-0.112
5986,-0.054
5987,-0.024
5988,-0.012
5989,0.012
5990,0.044
5991,-0.068
5992,-0.059
5993,-0.078
5994,-0.071
5995,-0.022
5996,0.022
5997,-0.044
5998,-0.168
5999,-0.049
6000,-0.015
6001,0.076
6002,0.1
6003,0.017
6004,0.002
6005,0.007
6006,0.056
6007,0.149
6008,0.115
6009,0.042
6010,0.12
6011,0.027
6012,0.007
6013,0.039
6014,0.137
6015,0.037
6016,0.051
6017,-0.027
6018,0.02
6019,0.105
6020,0.037
6021,-0.078
6022,-0.012
6023,0.081
6024,0.151
6025,0.029
6026,-0.061
6027,0.054
6028,0.01
6029,0.122
6030,0.088
6031,0.071
6032,0.063
6033,0.046
6034,0.132
6035,0.027
6036,-0.034
6037,0.059
6038,0.012
6039,0.012
6040,-0.032
6041,0.029
6042,0.029
6043,0.02
6044,-0.039
6045,0.037
6046,0.046
6047,0.02
6048,0.015
6049,-0.005
6050,0.042
6051,-0.012
6052,0.022
6053,-0.002
6054,0.022
6055,0.0
6056,0.027
6057,0.01
6058,-0.022
6059,-0.071
6060,-0.034
6061,0.005
6062,0.032
6063,-0.051
6064,-0.01
6065,0.127
6066,0.071
6067,0.034
6068,0.046
6069,0.002
6070,-0.073
6071,-0.056
6072,-0.11
6073,-0.056
6074,-0.054
6075,-0.1
6076,-0.015
6077,-0.103
6078,-0.095
6079,-0.002
6080,-0.063
6081,-0.056
6082,0.027
6083,-0.01
6084,0.044
6085,0.027
6086,0.034
6087,0.012
6088,0.02
6089,0.122
6090,0.09
6091,0.059
6092,0.015
6093,-0.01
6094,0.027
6095,0.049
6096,0.081
6097,-0.039
6098,-0.046
6099,0.02
6100,-0.032
6101,0.02
6102,-0.024
6103,0.066
6104,0.12
6105,0.049
6106,0.044
6107,-0.017
6108,-0.017
6109,-0.071
6110,0.12
6111,0.061
6112,0.066
6113,0.073
6114,0.049
6115,-0.044
6116,-0.063
6117,-0.042
6118,-0.066
6119,0.007
6120,0.078
6121,-0.01
6122,-0.044
6123,-0.032
6124,0.017
6125,0.149
6126,0.093
6127,-0.024
6128,0.132
6129,0.105
6130,0.083
6131,0.073
6132,-0.005
6133,0.039
6134,0.051
6135,0.044
6136,0.027
6137,-0.107
6138,0.015
6139,0.085
6140,-0.078
6141,-0.076
6142,-0.134
6143,-0.039
6144,-0.11
6145,-0.083
6146,-0.037
6147,-0.117
6148,-0.01
6149,-0.044
6150,-0.042
6151,-0.037
6152,-0.095
6153,-0.107
6154,-0.073
6155,-0.117
6156,-0.073
6157,-0.098
6158,-0.115
6159,-0.061
6160,-0.117
6161,-0.137
6162,-0.125
6163,-0.049
6164,-0.002
6165,-0.01
6166,0.02
6167,-0.007
6168,0.005
6169,0.073
6170,0.11
6171,0.063
6172,0.122
6173,0.076
6174,-0.002
6175,0.015
6176,0.054
6177,0.012
6178,-0.127
6179,0.01
6180,0.01
6181,0.015
6182,0.093
6183,0.007
6184,0.022
6185,0.024
6186,0.0
6187,-0.044
6188,0.083
6189,0.115
6190,0.076
6191,0.09
6192,0.156
6193,0.081
6194,0.063
6195,0.012
6196,-0.002
6197,0.051
6198,-0.005
6199,-0.022
6200,-0.044
6201,-0.103
6202,-0.085
6203,0.02
6204,-0.012
6205,-0.012
6206,-0.049
6207,-0.081
6208,0.044
6209,0.093
6210,0.098
6211,0.068
6212,0.103
6213,0.085
6214,0.015
6215,0.017
6216,0.081
6217,0.039
6218,-0.122
6219,0.0
6220,-0.005
6221,-0.088
6222,-0.11
6223,-0.005
6224,0.083
6225,-0.103
6226,-0.081
6227,0.007
6228,-0.056
6229,0.007
6230,-0.076
6231,-0.061
6232,0.046
6233,-0.02
6234,-0.02
6235,-0.049
6236,0.002
6237,0.042
6238,-0.034
6239,-0.066
6240,-0.071
6241,-0.083
6242,-0.085
6243,-0.039
6244,-0.083
6245,0.051
6246,-0.034
6247,-0.02
6248,-0.037
6249,-0.059
6250,-0.037
6251,0.083
6252,0.044
6253,0.029
6254,0.017
6255,-0.015
6256,-0.015
6257,-0.017
6258,0.042
6259,0.032
6260,-0.154
6261,0.088
6262,0.007
6263,0.029
6264,0.054
6265,0.005
6266,0.017
6267,0.056
6268,0.0
6269,-0.085
6270,0.037
6271,0.105
6272,0.132
6273,-0.017
6274,0.007
6275,0.093
6276,-0.022
6277,-0.024
6278,0.02
6279,0.037
6280,-0.059
6281,0.015
6282,0.01
6283,0.051
6284,0.02
6285,-0.005
6286,-0.022
6287,0.027
6288,0.095
6289,0.022
6290,0.029
6291,-0.012
6292,0.068
6293,0.042
6294,0.056
6295,0.007
6296,0.056
6297,0.01
6298,0.049
6299,0.005
6300,-0.12
6301,-0.071
6302,-0.01
6303,0.02
6304,-0.09
6305,-0.059
6306,0.005
6307,-0.081
6308,-0.125
6309,0.042
6310,-0.012
6311,0.005
6312,-0.044
6313,-0.037
6314,0.039
6315,0.093
6316,0.159
6317,0.005
6318,-0.09
6319,-0.01
6320,-0.032
6321,-0.049
6322,-0.1
6323,-0.139
6324,-0.166
6325,-0.022
6326,-0.078
6327,-0.164
6328,-0.027
6329,-0.076
6330,-0.107
6331,-0.105
6332,-0.093
6333,0.017
6334,-0.044
6335,-0.046
6336,0.085
6337,-0.088
6338,0.0
6339,0.115
6340,0.061
6341,-0.073
6342,-0.083
6343,-0.022
6344,-0.029
6345,-0.037
6346,0.0
6347,-0.081
6348,-0.059
6349,0.073
6350,0.073
6351,-0.122
6352,-0.076
6353,0.054
6354,0.0
6355,0.066
6356,0.081
6357,0.107
6358,0.12
6359,0.066
6360,0.056
6361,0.066
6362,0.11
6363,0.103
6364,0.02
6365,0.029
6366,0.002
6367,0.063
6368,0.034
6369,-0.01
6370,0.105
6371,0.02
6372,0.044
6373,0.073
6374,0.0
6375,0.051
6376,0.098
6377,0.01
6378,0.063
6379,0.107
6380,0.029
6381,0.051
6382,-0.042
6383,0.02
6384,0.071
6385,-0.007
6386,0.005
6387,-0.002
6388,-0.071
6389,0.015
6390,-0.02
6391,0.005
6392,0.078
6393,-0.027
6394,0.007
6395,-0.01
6396,0.085
6397,0.032
6398,-0.059
6399,0.024
6400,0.085
6401,-0.049
6402,-0.083
6403,-0.059
6404,-0.088
6405,-0.063
6406,-0.156
6407,-0.1
6408,-0.144
6409,-0.103
6410,-0.081
6411,-0.115
6412,-0.024
6413,-0.01
6414,-0.039
6415,-0.024
6416,0.02
6417,0.002
6418,-0.059
6419,0.012
6420,0.061
6421,-0.066
6422,-0.049
6423,0.042
6424,-0.081
6425,0.005
6426,-0.081
6427,-0.105
6428,-0.049
6429,-0.068
6430,-0.061
6431,-0.117
6432,-0.056
6433,-0.029
6434,0.007
6435,0.01
6436,-0.056
6437,-0.007
6438,0.02
6439,-0.051
6440,-0.083
6441,0.117
6442,-0.012
6443,-0.015
6444,-0.107
6445,0.044
6446,0.059
6447,0.015
6448,0.051
6449,0.005
6450,-0.022
6451,0.073
6452,0.042
6453,0.046
6454,0.127
6455,0.076
6456,0.054
6457,-0.002
6458,0.056
6459,0.105
6460,0.01
6461,0.027
6462,0.02
6463,0.01
6464,-0.039
6465,-0.027
6466,-0.02
6467,-0.015
6468,-0.042
6469,0.02
6470,-0.02
6471,0.027
6472,0.061
6473,0.0
6474,0.112
6475,-0.002
6476,-0.071
6477,0.039
6478,0.095
6479,-0.073
6480,-0.002
6481,-0.01
6482,-0.005
6483,0.032
6484,0.037
6485,0.024
6486,-0.129
6487,-0.122
6488,-0.056
6489,-0.137
6490,-0.002
6491,-0.071
6492,-0.002
6493,-0.076
6494,-0.044
6495,0.007
6496,0.002
6497,-0.007
6498,-0.044
6499,-0.11
6500,-0.132
6501,-0.054
6502,-0.088
6503,-0.066
6504,-0.127
6505,-0.09
6506,-0.083
6507,-0.122
6508,-0.12
6509,-0.139
6510,-0.037
6511,-0.088
6512,-0.056
6513,0.049
6514,-0.017
6515,0.034
6516,-0.007
6517,0.02
6518,0.063
6519,-0.066
6520,-0.022
6521,-0.017
6522,-0.02
6523,0.024
6524,-0.024
6525,-0.054
6526,0.01
6527,0.005
6528,-0.017
6529,0.0
6530,-0.073
6531,0.059
6532,0.132
6533,-0.015
6534,0.156
6535,0.117
6536,0.081
6537,0.178
6538,0.037
6539,0.164
6540,0.125
6541,0.051
6542,0.107
6543,-0.088
6544,-0.063
6545,0.093
6546,0.066
6547,-0.002
6548,-0.049
6549,0.005
6550,0.007
6551,0.0
6552,0.02
6553,0.061
6554,0.029
6555,-0.024
6556,0.02
6557,-0.083
6558,-0.107
6559,0.042
6560,0.085
6561,0.09
6562,-0.039
6563,-0.034
6564,-0.076
6565,-0.051
6566,-0.01
6567,-0.015
6568,-0.037
6569,0.046
6570,-0.022
6571,0.005
6572,-0.037
6573,-0.105
6574,0.01
6575,0.002
6576,0.02
6577,0.037
6578,-0.049
6579,0.032
6580,-0.063
6581,0.01
6582,-0.032
6583,-0.049
6584,-0.127
6585,-0.166
6586,-0.166
6587,-0.107
6588,-0.015
6589,-0.093
6590,-0.208
6591,-0.154
6592,-0.107
6593,-0.032
6594,-0.02
6595,0.015
6596,0.071
6597,-0.044
6598,-0.054
6599,0.076
6600,-0.022
6601,-0.012
6602,-0.012
6603,-0.017
6604,0.044
6605,-0.034
6606,-0.059
6607,-0.039
6608,-0.059
6609,-0.132
6610,-0.095
6611,-0.051
6612,0.002
6613,-0.032
6614,-0.056
6615,-0.105
6616,-0.083
6617,0.059
6618,0.076
6619,0.051
6620,0.027
6621,-0.061
6622,-0.046
6623,0.012
6624,0.059
6625,0.034
6626,0.044
6627,0.0
6628,-0.017
6629,0.044
6630,-0.161
6631,0.0
6632,-0.061
6633,-0.032
6634,-0.005
6635,-0.027
6636,0.073
6637,0.049
6638,0.083
6639,0.09
6640,0.083
6641,0.042
6642,0.034
6643,0.103
6644,0.039
6645,0.037
6646,0.007
6647,0.01
6648,-0.056
6649,-0.061
6650,0.059
6651,-0.007
6652,-0.059
6653,-0.037
6654,-0.002
6655,0.056
6656,0.02
6657,-0.01
6658,0.044
6659,-0.127
6660,-0.005
6661,0.1
6662,-0.117
6663,-0.005
6664,-0.042
6665,0.015
6666,-0.054
6667,-0.103
6668,-0.088
6669,-0.037
6670,-0.017
6671,0.034
6672,-0.076
6673,-0.078
6674,-0.11
6675,-0.059
6676,-0.022
6677,0.01
6678,0.005
6679,-0.032
6680,0.01
6681,0.159
6682,0.056
6683,-0.032
6684,0.007
6685,0.078
6686,0.027
6687,0.005
6688,-0.002
6689,0.073
6690,-0.005
6691,-0.024
6692,-0.034
6693,-0.107
6694,0.034
6695,0.088
6696,-0.09
6697,-0.088
6698,-0.024
6699,0.146
6700,0.088
6701,0.034
6702,0.093
6703,0.081
6704,0.173
6705,0.098
6706,-0.01
6707,0.042
6708,0.049
6709,0.054
6710,0.029
6711,-0.042
6712,-0.068
6713,0.083
6714,0.044
6715,-0.012
6716,0.134
6717,-0.012
6718,0.061
6719,0.024
6720,0.034
6721,0.081
6722,0.022
6723,0.056
6724,0.032
6725,0.105
6726,0.083
6727,0.032
6728,-0.027
6729,0.09
6730,-0.005
6731,0.044
6732,0.264
6733,0.059
6734,0.015
6735,-0.02
6736,-0.085
6737,0.02
6738,-0.017
6739,0.01
6740,0.027
6741,0.007
6742,-0.085
6743,-0.002
6744,0.015
6745,0.005
6746,-0.059
6747,-0.083
6748,0.107
6749,0.127
6750,-0.034
6751,-0.029
6752,-0.022
6753,-0.042
6754,-0.051
6755,0.022
6756,0.044
6757,-0.01
6758,-0.027
6759,0.039
6760,-0.037
6761,-0.002
6762,0.117
6763,0.061
6764,-0.081
6765,-0.09
6766,-0.059
6767,-0.01
6768,-0.056
6769,-0.098
6770,-0.039
6771,-0.115
6772,0.0
6773,0.002
6774,0.051
6775,0.088
6776,0.029
6777,0.078
6778,0.081
6779,0.044
6780,0.049
6781,0.059
6782,0.093
6783,0.071
6784,-0.015
6785,-0.024
6786,-0.015
6787,0.039
6788,-0.017
6789,-0.068
6790,-0.02
6791,-0.029
6792,-0.039
6793,-0.046
6794,0.034
6795,0.098
6796,0.046
6797,-0.015
6798,-0.02
6799,-0.007
6800,0.129
6801,0.095
6802,0.061
6803,0.09
6804,0.056
6805,0.017
6806,-0.015
6807,0.083
6808,-0.056
6809,-0.01
6810,0.017
6811,0.02
6812,0.027
6813,0.007
6814,0.093
6815,0.015
6816,0.049
6817,0.068
6818,0.088
6819,-0.002
6820,-0.066
6821,0.11
6822,0.11
6823,-0.015
6824,-0.005
6825,0.159
6826,0.144
6827,0.083
6828,0.012
6829,-0.02
6830,-0.088
6831,-0.022
6832,-0.093
6833,-0.203
6834,-0.132
6835,0.022
6836,-0.042
6837,-0.056
6838,-0.012
6839,-0.078
6840,-0.01
6841,0.088
6842,-0.007
6843,0.024
6844,-0.032
6845,0.01
6846,0.017
6847,-0.066
6848,0.002
6849,-0.005
6850,0.042
6851,0.005
6852,-0.054
6853,-0.039
6854,-0.002
6855,-0.071
6856,-0.029
6857,-0.022
6858,-0.022
6859,-0.044
6860,0.039
6861,0.054
6862,-0.056
6863,-0.042
6864,0.012
6865,0.02
6866,-0.007
6867,-0.027
6868,-0.032
6869,-0.027
6870,-0.061
6871,-0.032
6872,0.044
6873,-0.027
6874,-0.039
6875,-0.049
6876,0.005
6877,0.017
6878,0.02
6879,0.027
6880,0.073
6881,0.115
6882,0.098
6883,0.032
6884,0.063
6885,0.176
6886,0.059
6887,0.076
6888,0.144
6889,-0.017
6890,-0.107
