,0.002
4877,0.127
4878,0.09
4879,-0.117
4880,0.042
4881,-0.022
4882,0.002
4883,0.078
4884,-0.1
4885,-0.029
4886,0.054
4887,0.051
4888,0.161
4889,0.127
4890,0.112
4891,0.083
4892,0.059
4893,0.093
4894,0.024
4895,0.054
4896,0.11
4897,0.083
4898,-0.027
4899,-0.081
4900,0.027
4901,0.066
4902,-0.007
4903,0.005
4904,-0.032
4905,-0.01
4906,-0.005
4907,-0.056
4908,-0.051
4909,0.015
4910,0.056
4911,0.042
4912,0.095
4913,0.002
4914,0.024
4915,0.01
4916,-0.012
4917,0.034
4918,-0.12
4919,-0.081
4920,-0.017
4921,0.071
4922,0.0
4923,-0.093
4924,-0.044
4925,0.071
4926,0.007
4927,-0.068
4928,0.029
4929,-0.012
4930,-0.046
4931,0.007
4932,0.005
4933,-0.015
4934,0.046
4935,-0.024
4936,-0.125
4937,-0.032
4938,-0.083
4939,-0.088
4940,-0.042
4941,-0.051
4942,-0.134
4943,-0.083
4944,-0.103
4945,-0.046
4946,-0.076
4947,-0.066
4948,-0.002
4949,-0.046
4950,-0.054
4951,0.002
4952,-0.002
4953,-0.017
4954,0.046
4955,-0.039
4956,-0.081
4957,-0.005
4958,-0.005
4959,0.002
4960,-0.054
4961,-0.078
4962,-0.005
4963,0.01
4964,0.024
4965,0.056
4966,-0.029
4967,-0.042
4968,0.015
4969,0.024
4970,0.137
4971,0.149
4972,0.088
4973,0.037
4974,0.068
4975,0.095
4976,0.093
4977,0.134
4978,0.1
4979,0.005
4980,-0.02
4981,0.054
4982,0.071
4983,0.073
4984,-0.032
4985,0.051
4986,0.112
4987,0.051
4988,0.056
4989,0.073
4990,0.059
4991,0.142
4992,0.068
4993,0.056
4994,0.056
4995,0.042
4996,-0.034
4997,0.042
4998,0.017
4999,0.027
5000,-0.032
5001,-0.042
5002,-0.073
5003,-0.037
5004,-0.066
5005,-0.066
5006,-0.11
5007,-0.034
5008,-0.044
5009,-0.137
5010,-0.132
5011,-0.081
5012,-0.051
5013,0.01
5014,-0.083
5015,-0.09
5016,0.137
5017,-0.056
5018,-0.11
5019,-0.044
5020,-0.063
5021,0.007
5022,-0.115
5023,-0.012
5024,-0.076
5025,-0.232
5026,-0.139
5027,-0.061
5028,-0.037
5029,-0.117
5030,-0.085
5031,-0.066
5032,-0.039
5033,-0.11
5034,-0.034
5035,-0.071
5036,-0.09
5037,-0.027
5038,-0.107
5039,-0.117
5040,-0.166
5041,-0.247
5042,-0.042
5043,-0.007
5044,-0.061
5045,-0.063
5046,-0.1
5047,0.024
5048,0.024
5049,0.059
5050,0.056
5051,0.015
5052,0.029
5053,-0.034
5054,-0.015
5055,-0.029
5056,0.076
5057,0.049
5058,0.007
5059,-0.078
5060,0.117
5061,0.066
5062,0.017
5063,-0.039
5064,-0.073
5065,-0.007
5066,0.078
5067,0.105
5068,0.046
5069,0.034
5070,0.161
5071,0.195
5072,0.103
5073,0.007
5074,0.112
5075,0.11
5076,0.059
5077,0.01
5078,-0.007
5079,0.122
5080,0.054
5081,-0.034
5082,-0.039
5083,-0.005
5084,0.051
5085,0.034
5086,0.017
5087,-0.01
5088,0.029
5089,-0.027
5090,-0.02
5091,0.081
5092,-0.007
5093,0.085
5094,0.103
5095,0.024
5096,-0.046
5097,-0.039
5098,0.007
5099,-0.042
5100,-0.061
5101,-0.027
5102,-0.088
5103,-0.105
5104,-0.12
5105,-0.117
5106,-0.181
5107,-0.095
5108,-0.007
5109,-0.068
5110,-0.007
5111,-0.1
5112,-0.027
5113,-0.076
5114,-0.073
5115,-0.129
5116,0.039
5117,0.017
5118,-0.171
5119,-0.1
5120,0.007
5121,-0.046
5122,-0.146
5123,-0.149
5124,-0.144
5125,-0.112
5126,-0.127
5127,-0.027
5128,-0.11
5129,-0.129
5130,0.042
5131,-0.049
5132,-0.037
5133,-0.103
5134,-0.073
5135,-0.007
5136,-0.039
5137,0.007
5138,-0.081
5139,-0.022
5140,-0.042
5141,0.046
5142,0.063
5143,0.017
5144,-0.029
5145,0.105
5146,0.066
5147,0.007
5148,-0.002
5149,0.049
5150,0.105
5151,0.022
5152,-0.012
5153,0.046
5154,0.071
5155,-0.022
5156,0.093
5157,0.032
5158,0.049
5159,0.11
5160,0.027
5161,0.068
5162,0.054
5163,-0.007
5164,0.037
5165,0.051
5166,0.085
5167,-0.007
5168,0.056
5169,0.012
5170,0.056
5171,0.107
5172,0.068
5173,0.002
5174,0.015
5175,-0.015
5176,0.024
5177,0.034
5178,0.005
5179,0.044
5180,0.063
5181,0.044
5182,0.01
5183,-0.098
5184,-0.051
5185,-0.049
5186,-0.112
5187,-0.117
5188,-0.078
5189,-0.083
5190,-0.066
5191,-0.112
5192,-0.037
5193,-0.012
5194,0.049
5195,0.037
5196,-0.039
5197,-0.022
5198,0.027
5199,-0.032
5200,-0.049
5201,-0.066
5202,-0.061
5203,0.059
5204,-0.054
5205,-0.125
5206,-0.068
5207,-0.085
5208,-0.09
5209,-0.1
5210,-0.005
5211,0.012
5212,-0.093
5213,-0.068
5214,-0.022
5215,-0.032
5216,0.0
5217,-0.027
5218,0.027
5219,-0.002
5220,-0.076
5221,-0.049
5222,0.034
5223,-0.039
5224,0.044
5225,-0.027
5226,-0.027
5227,-0.032
5228,-0.037
5229,-0.063
5230,0.049
5231,-0.051
5232,0.056
5233,0.078
5234,0.049
5235,0.024
5236,0.039
5237,0.093
5238,0.073
5239,0.051
5240,0.142
5241,0.142
5242,0.02
5243,0.034
5244,0.088
5245,0.051
5246,0.054
5247,-0.017
5248,0.093
5249,0.054
5250,0.017
5251,0.112
5252,0.059
5253,-0.017
5254,0.044
5255,0.061
5256,0.107
5257,0.117
5258,0.042
5259,0.103
5260,0.081
5261,0.056
5262,-0.012
5263,-0.039
5264,-0.015
5265,0.0
5266,-0.095
5267,-0.017
5268,-0.015
5269,0.012
5270,-0.056
5271,-0.005
5272,-0.005
5273,-0.132
5274,-0.015
5275,0.054
5276,-0.012
5277,0.0
5278,0.063
5279,0.049
5280,-0.027
5281,-0.005
5282,0.049
5283,-0.022
5284,-0.017
5285,-0.032
5286,0.059
5287,0.005
5288,-0.005
5289,-0.061
5290,-0.015
5291,-0.046
5292,-0.107
5293,-0.068
5294,0.017
5295,-0.022
5296,-0.071
5297,0.017
5298,-0.017
5299,-0.085
5300,-0.125
5301,-0.042
5302,-0.112
5303,0.02
5304,-0.007
5305,-0.049
5306,-0.117
5307,-0.105
5308,0.007
5309,-0.063
5310,-0.051
5311,0.005
5312,-0.044
5313,-0.09
5314,0.164
5315,-0.029
5316,-0.068
5317,0.039
5318,-0.02
5319,0.093
5320,0.063
5321,0.066
5322,-0.005
5323,-0.049
5324,-0.029
5325,-0.005
5326,0.005
5327,0.122
5328,0.073
5329,0.044
5330,-0.002
5331,0.037
5332,0.073
5333,0.105
5334,0.095
5335,-0.027
5336,0.02
5337,0.178
5338,0.144
5339,0.029
5340,0.049
5341,0.151
5342,0.093
5343,-0.02
5344,-0.039
5345,-0.059
5346,0.117
5347,-0.022
5348,-0.151
5349,-0.017
5350,-0.095
5351,-0.039
5352,0.049
5353,0.007
5354,0.034
5355,-0.083
5356,-0.056
5357,0.012
5358,-0.051
5359,-0.046
5360,-0.105
5361,-0.117
5362,-0.005
5363,0.034
5364,-0.11
5365,-0.063
5366,-0.095
5367,-0.015
5368,-0.037
5369,-0.037
5370,-0.103
5371,0.115
5372,0.093
5373,-0.049
5374,0.088
5375,-0.012
5376,0.051
5377,0.024
5378,-0.112
5379,0.049
5380,0.085
5381,-0.056
5382,-0.073
5383,-0.068
5384,0.066
5385,-0.049
5386,-0.127
5387,-0.059
5388,-0.042
5389,-0.127
5390,0.027
5391,0.024
5392,-0.059
5393,-0.085
5394,0.044
5395,0.066
5396,0.015
5397,0.015
5398,0.071
5399,-0.012
5400,-0.039
5401,0.044
5402,0.127
5403,0.046
5404,-0.01
5405,0.063
5406,0.117
5407,-0.027
5408,-0.012
5409,0.154
5410,0.161
5411,-0.061
5412,0.056
5413,0.076
5414,0.129
5415,0.11
5416,0.046
5417,0.154
5418,0.032
5419,0.076
5420,0.071
5421,0.042
5422,0.051
5423,0.032
5424,-0.093
5425,-0.046
5426,-0.085
5427,-0.085
5428,0.015
5429,-0.122
5430,-0.024
5431,-0.088
5432,-0.076
5433,-0.017
5434,-0.063
5435,-0.034
5436,0.027
5437,0.007
5438,0.002
5439,-0.012
5440,-0.044
5441,0.061
5442,0.0
5443,0.042
5444,0.061
5445,-0.066
5446,-0.105
5447,-0.046
5448,-0.049
5449,-0.088
5450,-0.127
5451,-0.205
5452,-0.173
5453,-0.208
5454,-0.12
5455,-0.032
5456,-0.02
5457,-0.054
5458,-0.071
5459,0.0
5460,0.034
5461,-0.049
5462,-0.042
5463,0.12
5464,0.022
5465,-0.056
5466,0.007
5467,0.061
5468,-0.042
5469,-0.007
5470,0.01
5471,-0.01
5472,-0.042
5473,0.015
5474,-0.022
5475,-0.088
5476,0.01
5477,0.022
5478,0.088
5479,-0.049
5480,0.01
5481,0.093
5482,0.056
5483,-0.005
5484,-0.081
5485,-0.063
5486,0.044
5487,0.037
5488,-0.117
5489,0.037
5490,0.01
5491,0.027
5492,-0.002
5493,0.0
5494,0.024
5495,0.063
5496,0.007
5497,0.049
5498,0.144
5499,0.164
5500,0.078
5501,0.129
5502,0.164
5503,0.154
5504,0.107
5505,0.198
5506,0.098
5507,0.037
5508,0.115
5509,0.073
5510,0.127
5511,0.022
5512,0.037
5513,0.1
5514,-0.049
5515,-0.007
5516,0.066
5517,0.01
5518,-0.115
5519,-0.051
5520,0.093
5521,0.078
5522,0.005
5523,-0.005
5524,-0.034
5525,0.0
5526,-0.063
5527,-0.054
5528,-0.105
5529,-0.154
5530,-0.037
5531,-0.012
5532,-0.073
5533,-0.061
5534,-0.1
5535,-0.042
5536,-0.088
5537,0.044
5538,0.017
5539,-0.083
5540,0.068
5541,-0.007
5542,-0.012
5543,-0.085
5544,-0.002
5545,0.044
5546,-0.059
5547,-0.186
5548,-0.061
5549,-0.034
5550,-0.161
5551,-0.132
5552,-0.146
5553,-0.098
5554,-0.149
5555,-0.198
5556,-0.049
5557,0.059
5558,-0.056
5559,0.027
5560,0.078
5561,0.056
5562,-0.012
5563,-0.017
5564,0.022
5565,0.103
5566,0.02
5567,-0.085
5568,0.1
5569,-0.11
5570,0.061
5571,0.139
5572,-0.007
5573,0.007
5574,0.125
5575,-0.027
5576,-0.024
5577,0.127
5578,0.129
5579,0.186
5580,0.107
5581,0.007
5582,0.029
5583,-0.039
5584,0.054
5585,0.002
5586,0.039
5587,0.061
5588,0.085
5589,-0.005
5590,-0.046
5591,0.088
5592,0.088
5593,0.002
5594,-0.002
5595,0.017
5596,0.034
5597,0.024
5598,0.017
5599,0.032
5600,0.02
5601,0.012
5602,0.112
5603,0.034
5604,0.098
5605,0.032
5606,0.11
5607,0.107
5608,0.095
5609,0.056
5610,-0.088
5611,0.071
5612,0.022
5613,0.068
5614,0.034
5615,-0.042
5616,-0.142
5617,-0.029
5618,-0.046
5619,0.02
5620,-0.042
5621,-0.061
5622,-0.002
5623,-0.066
5624,-0.061
5625,-0.049
5626,-0.095
5627,-0.022
5628,-0.159
5629,-0.012
5630,-0.098
5631,-0.168
5632,-0.122
5633,-0.049
5634,-0.039
5635,-0.139
5636,-0.002
5637,0.063
5638,-0.044
5639,-0.127
5640,-0.017
5641,0.0
5642,0.005
5643,-0.032
5644,-0.032
5645,-0.039
5646,-0.022
5647,-0.017
5648,-0.015
5649,-0.083
5650,-0.056
5651,-0.103
5652,-0.088
5653,-0.132
5654,-0.149
5655,-0.044
5656,-0.049
5657,0.029
5658,0.032
5659,-0.051
5660,0.1
5661,0.0
5662,-0.01
5663,0.088
5664,0.125
5665,0.078
5666,0.032
5667,0.071
5668,0.142
5669,0.112
5670,0.112
5671,0.024
5672,0.002
5673,-0.078
5674,0.024
5675,0.076
5676,-0.02
5677,-0.012
5678,0.005
5679,0.061
5680,0.076
5681,-0.032
5682,0.034
5683,0.044
5684,0.051
5685,0.01
5686,0.164
5687,0.095
5688,0.059
5689,0.039
5690,-0.037
5691,0.039
5692,-0.002
5693,-0.012
5694,-0.129
5695,-0.085
5696,0.017
5697,-0.029
5698,-0.103
5699,-0.081
5700,-0.056
5701,0.002
5702,0.107
5703,-0.022
5704,-0.007
5705,-0.024
5706,0.044
5707,0.007
5708,-0.037
5709,-0.015
5710,-0.122
5711,-0.051
5712,-0.029
5713,-0.063
5714,-0.083
5715,-0.056
5716,-0.093
5717,-0.115
5718,-0.088
5719,-0.093
5720,-0.095
5721,-0.188
5722,-0.088
5723,-0.044
5724,0.01
5725,-0.066
5726,-0.01
5727,0.0
5728,-0.059
5729,-0.044
5730,-0.01
5731,-0.037
5732,0.027
5733,-0.024
5734,-0.083
5735,0.056
5736,-0.098
5737,-0.054
5738,-0.007
5739,-0.076
5740,-0.002
5741,0.007
5742,0.09
5743,0.1
5744,0.034
5745,0.122
5746,0.051
5747,0.046
5748,0.005
5749,0.034
5750,0.034
5751,0.037
5752,0.054
5753,0.024
5754,0.056
5755,0.051
5756,0.061
5757,0.029
5758,0.017
5759,0.005
5760,0.081
5761,0.007
5762,0.11
5763,0.068
5764,0.012
5765,0.1
5766,0.039
5767,-0.022
5768,0.024
5769,-0.007
5770,0.051
5771,0.068
5772,0.059
5773,0.078
5774,0.039
5775,0.085
5776,0.024
5777,-0.037
5778,-0.039
5779,0.034
5780,0.066
5781,-0.012
5782,-0.029
5783,-0.024
5784,-0.049
5785,-0.051
5786,-0.142
5787,-0.09
5788,-0.002
5789,0.02
5790,-0.029
5791,-0.049
5792,-0.027
5793,-0.093
5794,-0.093
5795,-0.103
5796,-0.137
5797,-0.032
5798,-0.095
5799,-0.042
5800,0.005
5801,-0.105
5802,-0.068
5803,-0.049
5804,-0.049
5805,0.032
5806,-0.068
5807,-0.117
5808,-0.144
5809,-0.137
5810,-0.142
5811,-0.095
5812,-0.059
5813,-0.051
5814,0.059
5815,-0.073
5816,-0.044
5817,-0.032
5818,-0.076
5819,0.034
5820,0.061
5821,-0.012
5822,-0.037
5823,0.063
5824,-0.039
5825,-0.054
5826,0.142
5827,-0.039
5828,-0.01
5829,-0.085
5830,-0.046
5831,0.037
5832,-0.042
5833,0.046
5834,-0.005
5835,-0.029
5836,-0.012
5837,0.076
5838,-0.071
5839,0.034
5840,0.073
5841,0.034
5842,0.051
5843,0.015
5844,-0.017
5845,0.059
5846,0.073
5847,0.139
5848,0.044
5849,0.049
5850,0.037
5851,0.01
5852,0.032
5853,0.034
5854,0.051
5855,-0.007
5856,0.068
5857,0.059
5858,0.024
5859,0.151
5860,0.115
5861,0.049
5862,0.112
5863,0.1
5864,0.017
5865,0.063
5866,0.112
5867,0.037
5868,0.078
5869,-0.012
5870,0.015
5871,0.037
5872,0.02
5873,-0.059
5874,0.002
5875,-0.029
5876,-0.015
5877,-0.015
5878,-0.154
5879,0.01
5880,-0.027
5881,-0.015
5882,0.007
5883,-0.188
5884,-0.251
5885,-0.129
5886,-0.098
5887,-0.056
5888,-0.076
5889,-0.127
5890,-0.139
5891,-0.186
5892,-0.186
5893,-0.164
5894,-0.122
5895,-0.149
5896,-0.225
5897,-0.093
5898,-0.022
5899,-0.103
5900,-0.115
5901,-0.085
5902,-0.093
5903,-0.046
5904,-0.051
5905,-0.061
5906,-0.051
5907,-0.046
5908,-0.051
5909,-0.078
5910,-0.122
5911,-0.134
5912,-0.042
5913,-0.054
5914,-0.007
5915,-0.081
5916,-0.19
5917,-0.181
5918,-0.134
5919,0.007
5920,-0.015
5921,-0.085
5922,-0.024
5923,0.073
5924,0.073
5925,0.046
5926,0.083
5927,0.027
5928,0.049
5929,0.066
5930,0.073
5931,-0.027
5932,0.002
5933,0.029
5934,-0.015
5935,0.105
5936,0.088
5937,0.073
5938,-0.029
5939,-0.005
5940,0.071
5941,0.105
5942,0.125
5943,0.059
5944,0.039
5945,0.056
5946,-0.029
5947,0.068
5948,0.105
5949,0.11
5950,-0.029
5951,-0.063
5952,0.002
5953,0.042
5954,-0.039
5955,0.017
5956,0.005
5957,-0.085
5958,-0.083
5959,0.024
5960,-0.112
5961,-0.029
5962,0.01
5963,0.0
5964,-0.01
5965,-0.095
5966,-0.042
5967,0.046
5968,0.208
5969,-0.037
5970,-0.159
5971,-0.042
5972,-0.02
5973,-0.122
5974,-0.081
5975,0.044
5976,0.037
5977,-0.083
5978,-0.173
5979,-0.127
5980,-0.059
5981,0.054
5982,-0.122
5983,-0.115
5984,0.002
5985,-0.012
5986,0.017
5987,-0.015
5988,-0.068
5989,-0.066
5990,-0.034
5991,-0.027
5992,-0.098
5993,0.022
5994,0.071
5995,-0.002
5996,-0.09
5997,0.027
5998,-0.063
5999,-0.085
6000,0.007
6001,-0.032
6002,0.059
6003,-0.015
6004,0.0
6005,0.044
6006,0.0
6007,0.054
6008,0.066
6009,0.11
6010,0.049
6011,0.051
6012,0.073
6013,0.0
6014,0.083
6015,0.049
6016,-0.02
6017,0.039
6018,0.105
6019,0.044
6020,-0.029
6021,0.012
6022,0.007
6023,0.122
6024,0.078
6025,0.024
6026,0.037
6027,0.112
6028,0.129
6029,0.115
6030,0.073
6031,0.156
6032,0.103
6033,0.032
6034,0.039
6035,0.21
6036,0.09
6037,-0.032
6038,0.022
6039,0.098
6040,0.017
6041,-0.034
6042,0.044
6043,0.061
6044,0.095
6045,0.032
6046,0.042
6047,-0.068
6048,-0.007
6049,0.139
6050,0.105
6051,-0.024
6052,-0.078
6053,-0.044
6054,0.015
6055,-0.042
6056,-0.063
6057,0.212
6058,0.139
6059,-0.01
6060,0.063
6061,0.01
6062,0.037
6063,-0.024
6064,-0.017
6065,-0.093
6066,-0.044
6067,0.02
6068,-0.012
6069,-0.098
6070,-0.061
6071,-0.02
6072,-0.112
6073,-0.166
6074,-0.178
6075,0.049
6076,-0.002
6077,-0.168
6078,-0.022
6079,-0.02
6080,-0.007
6081,-0.083
6082,-0.002
6083,-0.01
6084,0.056
6085,0.054
6086,-0.017
6087,-0.085
6088,0.066
6089,0.105
6090,-0.066
6091,0.161
6092,0.132
6093,-0.032
6094,0.01
6095,0.007
6096,-0.056
6097,0.12
6098,0.0
6099,0.061
6100,0.007
6101,-0.017
6102,0.188
6103,0.066
6104,-0.054
6105,0.046
6106,0.156
6107,0.068
6108,0.027
6109,0.034
6110,0.146
6111,0.122
6112,-0.09
6113,-0.059
6114,0.107
6115,0.039
6116,0.051
6117,0.105
6118,0.046
6119,0.039
6120,0.115
6121,0.142
6122,0.083
6123,0.127
6124,0.068
6125,-0.027
6126,0.137
6127,0.12
6128,0.115
6129,0.11
6130,0.039
6131,0.146
6132,-0.024
6133,-0.051
6134,0.022
6135,-0.068
6136,-0.088
6137,-0.071
6138,-0.122
6139,-0.105
6140,0.017
6141,0.024
6142,0.039
6143,-0.039
6144,0.076
6145,0.066
6146,0.012
6147,0.068
6148,0.056
6149,0.063
6150,0.051
6151,0.129
6152,0.144
6153,0.076
6154,0.007
6155,0.0
6156,0.007
6157,-0.007
6158,-0.09
6159,-0.02
6160,-0.005
6161,-0.063
6162,-0.037
6163,-0.078
6164,-0.042
6165,-0.073
6166,-0.02
6167,0.0
6168,-0.044
6169,0.054
6170,-0.059
6171,0.032
6172,0.005
6173,-0.029
6174,0.015
6175,-0.076
6176,-0.042
6177,0.039
6178,0.027
6179,0.068
6180,0.01
6181,0.093
6182,0.039
6183,-0.015
6184,0.1
6185,0.159
6186,-0.017
6187,0.083
6188,0.107
6189,0.117
6190,0.115
6191,0.098
6192,0.059
6193,0.039
6194,0.039
6195,-0.049
6196,-0.039
6197,-0.007
6198,0.051
6199,-0.046
6200,-0.085
6201,0.005
6202,-0.002
6203,-0.063
6204,-0.076
6205,-0.024
6206,-0.09
6207,-0.017
6208,0.078
6209,-0.022
6210,-0.081
6211,0.012
6212,0.02
6213,0.049
6214,0.022
6215,0.044
6216,-0.037
6217,-0.024
6218,0.015
6219,-0.068
6220,-0.015
6221,0.02
6222,-0.061
6223,0.044
6224,0.044
6225,-0.059
6226,-0.039
6227,-0.103
6228,-0.022
6229,-0.056
6230,-0.081
6231,0.073
6232,-0.015
6233,-0.002
6234,-0.051
6235,-0.034
6236,-0.022
6237,-0.095
6238,-0.132
6239,-0.046
6240,-0.044
6241,-0.12
6242,-0.044
6243,-0.083
6244,-0.112
6245,-0.122
6246,-0.073
6247,0.073
6248,-0.034
6249,-0.027
6250,-0.049
6251,-0.061
6252,0.066
6253,0.027
6254,-0.103
6255,-0.12
6256,-0.134
6257,-0.095
6258,-0.093
6259,-0.024
6260,0.012
6261,-0.063
6262,-0.088
6263,0.103
6264,-0.012
6265,-0.059
6266,0.12
6267,0.125
6268,0.042
6269,-0.032
6270,0.078
6271,0.056
6272,-0.029
6273,0.139
6274,0.122
6275,-0.022
6276,0.046
6277,-0.015
6278,-0.022
6279,0.046
6280,0.117
6281,0.049
6282,0.024
6283,0.032
6284,-0.02
6285,-0.071
6286,-0.017
6287,0.095
6288,0.09
6289,0.049
6290,-0.029
6291,0.027
6292,-0.017
6293,-0.042
6294,-0.007
6295,-0.005
6296,0.0
6297,-0.039
6298,0.039
6299,-0.007
6300,-0.093
6301,-0.078
6302,-0.061
6303,-0.027
6304,-0.044
6305,-0.09
6306,-0.117
6307,-0.11
6308,-0.083
6309,-0.042
6310,-0.044
6311,-0.029
6312,-0.032
6313,-0.081
6314,-0.156
6315,-0.132
6316,-0.044
6317,-0.081
6318,-0.098
6319,-0.154
6320,-0.059
6321,-0.11
6322,-0.19
6323,-0.078
6324,-0.134
6325,-0.095
6326,-0.12
6327,-0.117
6328,-0.088
6329,-0.107
6330,-0.073
6331,-0.122
6332,-0.059
6333,0.01
6334,-0.146
6335,-0.139
6336,-0.095
6337,-0.024
6338,-0.093
6339,-0.061
6340,-0.024
6341,-0.061
6342,-0.083
6343,-0.051
6344,-0.027
6345,0.068
6346,0.024
6347,0.073
6348,0.002
6349,-0.002
6350,0.061
6351,0.051
6352,0.103
6353,-0.002
6354,0.071
6355,0.117
6356,-0.005
6357,-0.071
6358,0.066
6359,-0.01
6360,-0.076
6361,-0.071
6362,-0.059
6363,-0.088
6364,0.007
6365,0.007
6366,-0.044
6367,-0.042
6368,0.044
6369,0.09
6370,0.01
6371,0.095
6372,0.051
6373,0.1
6374,0.117
6375,0.076
6376,0.027
6377,-0.076
6378,0.039
6379,-0.063
6380,-0.103
6381,-0.002
6382,0.029
6383,-0.007
6384,-0.063
6385,-0.083
6386,-0.088
6387,-0.063
6388,-0.059
6389,-0.037
6390,0.095
6391,0.149
6392,-0.068
6393,-0.039
6394,0.103
6395,0.054
6396,-0.09
6397,-0.142
6398,-0.095
6399,-0.1
6400,-0.076
6401,-0.183
6402,0.005
6403,-0.107
6404,-0.039
6405,-0.078
6406,-0.21
6407,-0.078
6408,-0.09
6409,-0.042
6410,0.01
6411,0.049
6412,0.002
6413,-0.044
6414,-0.01
6415,-0.066
6416,-0.027
6417,-0.029
6418,-0.076
6419,-0.068
6420,-0.015
6421,-0.027
6422,-0.093
6423,-0.085
6424,-0.076
6425,-0.037
6426,-0.068
6427,-0.056
6428,-0.095
6429,-0.11
6430,0.046
6431,0.203
6432,-0.02
6433,-0.09
6434,0.061
6435,0.051
6436,0.007
6437,0.027
6438,0.037
6439,-0.049
6440,-0.007
6441,-0.002
6442,-0.093
6443,0.02
6444,0.059
6445,0.083
6446,0.088
6447,0.076
6448,0.1
6449,0.017
6450,0.051
6451,0.073
6452,0.117
6453,0.11
6454,0.115
6455,0.139
6456,0.159
6457,0.01
6458,0.017
6459,0.046
6460,0.044
6461,0.017
6462,0.083
6463,0.1
6464,-0.034
6465,0.022
6466,0.066
6467,-0.068
6468,0.032
6469,0.093
6470,-0.005
6471,0.12
6472,0.002
6473,0.054
6474,0.042
6475,-0.005
6476,0.063
6477,0.024
6478,-0.076
6479,-0.083
6480,-0.01
6481,-0.056
6482,-0.12
6483,-0.046
6484,-0.029
6485,-0.1
6486,-0.098
6487,-0.146
6488,-0.046
6489,-0.085
6490,0.049
6491,0.039
6492,0.037
6493,-0.054
6494,-0.054
6495,0.039
6496,0.032
6497,-0.156
6498,0.015
6499,-0.022
6500,-0.085
6501,-0.115
6502,-0.112
6503,0.056
6504,-0.034
6505,-0.066
6506,0.022
6507,-0.01
6508,-0.027
6509,0.01
6510,0.09
6511,0.117
6512,-0.068
6513,-0.02
6514,-0.027
6515,0.046
6516,0.156
6517,0.024
6518,0.017
6519,-0.066
6520,0.0
6521,0.078
6522,0.042
6523,0.039
6524,0.132
6525,-0.01
6526,-0.049
6527,0.002
6528,0.02
6529,0.083
6530,0.208
6531,-0.002
6532,0.122
6533,-0.005
6534,0.039
6535,0.178
6536,0.098
6537,-0.022
6538,-0.068
6539,0.012
6540,0.044
6541,-0.032
6542,0.056
6543,0.066
6544,0.034
6545,0.012
6546,0.056
6547,0.127
6548,-0.01
6549,0.051
6550,0.073
6551,0.056
6552,0.122
6553,0.0
6554,0.068
6555,0.137
6556,0.032
6557,0.0
6558,-0.063
6559,0.029
6560,0.002
6561,-0.068
6562,0.015
6563,-0.083
6564,0.007
6565,0.017
6566,0.007
6567,0.0
6568,-0.042
6569,0.024
6570,-0.039
6571,-0.029
6572,-0.02
6573,0.205
6574,-0.037
6575,-0.007
6576,-0.015
6577,0.01
6578,0.037
6579,0.012
6580,-0.12
6581,-0.039
6582,0.02
6583,-0.085
6584,-0.12
6585,-0.005
6586,-0.081
6587,-0.059
6588,-0.029
6589,-0.02
6590,-0.068
6591,-0.061
6592,-0.054
6593,0.12
6594,-0.054
6595,-0.144
6596,-0.044
6597,-0.107
6598,-0.024
6599,-0.095
6600,-0.063
6601,-0.012
6602,0.046
6603,-0.103
6604,-0.034
6605,-0.029
6606,-0.032
6607,0.0
6608,-0.112
6609,-0.01
6610,0.005
6611,-0.012
6612,0.0
6613,0.073
6614,-0.032
6615,-0.005
6616,-0.005
6617,0.042
6618,-0.044
6619,-0.044
6620,0.046
6621,-0.037
6622,0.015
6623,-0.012
6624,0.02
6625,0.11
6626,0.027
6627,0.007
6628,0.066
6629,0.056
6630,0.151
6631,0.229
6632,0.159
6633,0.168
6634,0.085
6635,0.054
6636,0.105
6637,0.034
6638,0.059
6639,0.083
6640,0.166
6641,-0.039
6642,-0.098
6643,-0.012
6644,-0.007
6645,-0.1
6646,0.002
6647,-0.061
6648,-0.11
6649,-0.017
6650,-0.059
6651,-0.066
6652,-0.051
6653,0.029
6654,-0.002
6655,-0.01
6656,0.015
6657,0.12
6658,0.046
6659,0.007
6660,-0.037
6661,-0.088
6662,-0.02
6663,-0.068
6664,0.01
6665,-0.049
6666,-0.088
6667,-0.034
6668,-0.146
6669,0.032
6670,0.029
6671,-0.068
6672,-0.112
6673,-0.105
6674,-0.044
6675,0.076
6676,-0.046
6677,-0.107
6678,-0.029
6679,0.044
6680,-0.034
6681,-0.105
6682,-0.051
6683,0.046
6684,-0.01
6685,-0.112
6686,-0.188
6687,-0.083
6688,0.0
6689,-0.171
6690,-0.054
6691,0.066
6692,-0.085
6693,0.078
6694,-0.029
6695,-0.076
6696,0.076
6697,0.068
6698,0.083
6699,0.034
6700,-0.015
6701,0.022
6702,0.115
6703,-0.002
6704,0.071
6705,0.093
6706,-0.046
6707,0.105
6708,0.137
6709,-0.076
6710,-0.12
6711,0.178
6712,0.266
6713,0.022
6714,0.039
6715,0.083
6716,0.176
6717,0.068
6718,0.093
6719,0.093
6720,0.22
6721,0.034
6722,0.066
6723,-0.005
6724,0.024
6725,0.117
6726,0.107
6727,0.088
6728,-0.022
6729,-0.056
6730,0.127
6731,0.029
6732,-0.066
6733,0.127
6734,-0.044
6735,-0.063
6736,-0.034
