,0.015
299,-0.056
300,-0.073
301,-0.083
302,-0.09
303,-0.073
304,-0.105
305,-0.071
306,-0.059
307,-0.059
308,-0.042
309,0.034
310,0.002
311,0.049
312,0.024
313,-0.022
314,0.007
315,0.081
316,0.071
317,0.024
318,0.093
319,0.061
320,-0.022
321,0.0
322,0.005
323,-0.01
324,-0.022
325,-0.002
326,-0.071
327,-0.063
328,-0.024
329,0.002
330,0.049
331,-0.059
332,-0.051
333,0.09
334,0.049
335,-0.054
336,-0.005
337,0.005
338,0.049
339,-0.034
340,0.02
341,-0.088
342,-0.017
343,-0.022
344,-0.154
345,0.012
346,-0.02
347,-0.073
348,-0.022
349,-0.046
350,-0.02
351,0.083
352,0.073
353,0.046
354,0.032
355,0.002
356,0.049
357,-0.017
358,0.061
359,0.015
360,0.007
361,0.032
362,-0.032
363,0.015
364,0.002
365,-0.037
366,0.017
367,0.005
368,-0.005
369,-0.044
370,-0.068
371,0.015
372,0.046
373,-0.002
374,-0.002
375,0.032
376,-0.032
377,-0.002
378,0.007
379,-0.132
380,-0.02
381,-0.056
382,0.005
383,0.022
384,-0.01
385,-0.017
386,-0.078
387,-0.042
388,-0.002
389,0.0
390,0.002
391,-0.061
392,-0.029
393,-0.007
394,-0.017
395,0.02
396,-0.103
397,-0.032
398,0.103
399,-0.042
400,-0.061
401,-0.029
402,-0.103
403,-0.046
404,-0.11
405,-0.027
406,-0.042
407,0.024
408,-0.027
409,0.024
410,0.078
411,0.073
412,-0.081
413,0.0
414,0.117
415,0.073
416,0.063
417,-0.015
418,0.017
419,0.007
420,0.02
421,0.032
422,-0.076
423,0.007
424,0.027
425,-0.007
426,-0.11
427,-0.015
428,0.02
429,0.081
430,-0.017
431,0.02
432,0.078
433,0.085
434,0.024
435,0.139
436,0.061
437,0.044
438,0.09
439,-0.039
440,0.073
441,0.017
442,0.056
443,0.02
444,-0.09
445,0.0
446,0.11
447,-0.002
448,0.02
449,-0.037
450,0.032
451,0.032
452,0.002
453,0.132
454,0.081
455,0.027
456,0.059
457,0.007
458,0.137
459,-0.017
460,-0.005
461,-0.098
462,0.027
463,0.049
464,-0.063
465,0.022
466,0.027
467,0.02
468,-0.107
469,-0.02
470,-0.093
471,0.046
472,0.078
473,-0.012
474,0.0
475,0.059
476,0.117
477,0.027
478,-0.044
479,-0.039
480,0.0
481,0.015
482,-0.037
483,-0.024
484,0.024
485,-0.032
486,-0.115
487,-0.051
488,-0.005
489,0.1
490,-0.029
491,0.093
492,0.012
493,0.017
494,0.107
495,0.015
496,0.017
497,-0.017
498,0.029
499,0.103
500,0.012
501,-0.051
502,-0.007
503,-0.037
504,-0.046
505,-0.061
506,-0.032
507,0.059
508,-0.027
509,0.066
510,-0.034
511,0.002
512,0.022
513,0.044
514,0.066
515,-0.015
516,0.088
517,0.098
518,0.049
519,-0.022
520,0.063
521,0.056
522,-0.002
523,-0.093
524,-0.059
525,0.088
526,-0.012
527,-0.056
528,0.017
529,-0.081
530,-0.071
531,0.078
532,0.044
533,-0.078
534,0.039
535,0.029
536,0.083
537,0.027
538,0.134
539,-0.044
540,0.078
541,0.066
542,-0.095
543,-0.029
544,-0.022
545,0.015
546,0.02
547,-0.093
548,0.022
549,0.024
550,-0.078
551,0.059
552,-0.015
553,-0.12
554,-0.01
555,0.005
556,0.098
557,0.103
558,0.061
559,-0.012
560,0.01
561,0.017
562,0.088
563,0.073
564,-0.007
565,0.024
566,0.078
567,0.029
568,0.007
569,0.039
570,-0.127
571,-0.081
572,-0.059
573,0.024
574,0.068
575,0.063
576,0.054
577,-0.015
578,0.059
579,0.088
580,0.178
581,0.017
582,0.005
583,0.122
584,0.071
585,0.068
586,-0.083
587,0.037
588,0.024
589,0.051
590,0.073
591,0.012
592,-0.012
593,0.039
594,0.007
595,-0.015
596,-0.017
597,-0.01
598,0.061
599,-0.01
600,-0.083
601,-0.095
602,0.073
603,0.059
604,0.007
605,0.12
606,0.037
607,0.046
608,0.005
609,0.134
610,0.125
611,-0.054
612,0.017
613,0.168
614,0.112
615,-0.042
616,-0.056
617,0.042
618,0.161
619,0.017
620,-0.02
621,-0.063
622,0.02
623,-0.015
624,-0.154
625,-0.032
626,-0.054
627,0.027
628,0.042
629,-0.002
630,-0.061
631,0.015
632,-0.007
633,-0.061
634,-0.083
635,-0.007
636,-0.002
637,-0.017
638,0.059
639,-0.117
640,-0.227
641,0.134
642,0.051
643,-0.137
644,-0.032
645,0.005
646,-0.01
647,0.095
648,-0.09
649,0.076
650,0.02
651,-0.007
652,0.032
653,0.022
654,0.1
655,0.117
656,0.044
657,0.066
658,0.088
659,-0.059
660,0.015
661,-0.017
662,0.032
663,0.046
664,-0.063
665,0.063
666,0.029
667,0.01
668,0.103
669,0.034
670,-0.002
671,0.037
672,0.122
673,0.032
674,0.022
675,0.039
676,0.076
677,0.017
678,-0.081
679,0.061
680,0.061
681,-0.017
682,-0.132
683,0.029
684,-0.037
685,-0.095
686,-0.024
687,-0.059
688,-0.034
689,-0.017
690,0.054
691,-0.007
692,0.059
693,0.071
694,0.103
695,-0.039
696,0.073
697,0.142
698,0.039
699,-0.005
700,0.071
701,0.093
702,-0.061
703,0.051
704,0.09
705,-0.095
706,-0.012
707,0.095
708,-0.063
709,-0.186
710,-0.068
711,0.066
712,-0.005
713,-0.149
714,-0.085
715,-0.061
716,-0.144
717,-0.122
718,-0.002
719,-0.005
720,-0.081
721,-0.078
722,-0.032
723,-0.168
724,-0.068
725,-0.051
726,-0.129
727,-0.151
728,-0.125
729,-0.059
730,-0.103
731,-0.09
732,0.017
733,-0.066
734,0.017
735,0.088
736,0.098
737,0.039
738,0.0
739,0.095
740,-0.012
741,0.054
742,0.017
743,0.022
744,-0.059
745,-0.19
746,-0.095
747,0.078
748,-0.156
749,-0.181
750,-0.076
751,-0.002
752,-0.046
753,-0.073
754,0.044
755,0.017
756,-0.054
757,0.037
758,0.146
759,0.051
760,0.134
761,0.059
762,-0.034
763,0.063
764,0.061
765,0.054
766,-0.02
767,-0.071
768,0.046
769,0.01
770,-0.068
771,-0.081
772,-0.044
773,0.181
774,0.122
775,0.142
776,0.195
777,0.081
778,0.186
779,0.073
780,0.098
781,0.117
782,-0.007
783,0.073
784,0.1
785,0.081
786,-0.078
787,-0.056
788,-0.076
789,-0.039
790,-0.225
791,-0.195
792,-0.046
793,-0.088
794,-0.012
795,-0.105
796,-0.105
797,0.11
798,0.034
799,-0.039
800,-0.056
801,-0.032
802,0.02
803,0.042
804,-0.007
805,-0.081
806,0.002
807,-0.029
808,-0.012
809,-0.051
810,-0.083
811,0.049
812,-0.046
813,-0.046
814,-0.066
815,-0.117
816,-0.029
817,-0.098
818,-0.061
819,-0.01
820,-0.02
821,-0.002
822,0.005
823,-0.022
824,0.127
825,0.059
826,-0.015
827,0.056
828,-0.056
829,-0.005
830,0.049
831,0.078
832,-0.017
833,-0.076
834,-0.105
835,-0.044
836,0.037
837,-0.054
838,-0.027
839,0.088
840,-0.032
841,0.0
842,0.032
843,0.015
844,-0.02
845,0.046
846,0.054
847,0.005
848,0.049
849,0.127
850,0.01
851,-0.078
852,0.061
853,-0.103
854,-0.066
855,-0.002
856,0.017
857,-0.029
858,0.049
859,-0.029
860,0.012
861,-0.061
862,-0.027
863,0.046
864,-0.127
865,0.066
866,0.022
867,0.022
868,0.093
869,0.042
870,0.063
871,-0.054
872,-0.01
873,-0.017
874,0.015
875,0.161
876,0.02
877,-0.039
878,-0.029
879,0.103
880,0.046
881,-0.073
882,-0.061
883,0.068
884,0.012
885,0.088
886,0.081
887,-0.137
888,-0.061
889,-0.027
890,-0.005
891,-0.095
892,-0.112
893,-0.005
894,-0.083
895,-0.183
896,-0.122
897,-0.061
898,-0.125
899,-0.044
900,-0.132
901,-0.032
902,0.015
903,0.029
904,0.051
905,-0.059
906,-0.022
907,-0.027
908,-0.093
909,-0.076
910,-0.02
911,-0.012
912,0.037
913,0.056
914,0.054
915,0.017
916,-0.02
917,0.034
918,-0.042
919,0.051
920,0.044
921,0.027
922,0.044
923,0.081
924,0.037
925,-0.005
926,0.002
927,0.085
928,0.02
929,-0.046
930,-0.007
931,-0.005
932,0.02
933,0.044
934,0.012
935,-0.039
936,0.081
937,0.039
938,0.093
939,0.103
940,-0.022
941,0.046
942,0.081
943,0.093
944,0.022
945,0.029
946,0.117
947,0.134
948,0.046
949,-0.005
950,0.107
951,0.022
952,-0.015
953,-0.022
954,0.037
955,0.059
956,-0.002
957,-0.007
958,0.11
959,0.083
960,0.039
961,0.056
962,0.115
963,0.066
964,0.042
965,0.007
966,0.032
967,-0.088
968,-0.044
969,-0.054
970,-0.095
971,0.037
972,0.112
973,0.002
974,-0.012
975,0.09
976,0.078
977,0.007
978,0.063
979,0.056
980,0.027
981,0.054
982,0.095
983,0.066
984,0.061
985,0.042
986,0.068
987,0.037
988,0.061
989,0.005
990,0.002
991,-0.1
992,-0.073
993,-0.039
994,-0.063
995,-0.063
996,0.002
997,-0.002
998,-0.073
999,-0.076
1000,-0.017
1001,-0.088
1002,-0.112
1003,-0.061
1004,-0.051
1005,-0.078
1006,0.024
1007,0.005
1008,-0.002
1009,-0.078
1010,-0.09
1011,-0.005
1012,-0.022
1013,-0.022
1014,-0.029
1015,-0.037
1016,0.002
1017,0.01
1018,0.117
1019,0.093
1020,-0.015
1021,0.049
1022,0.024
1023,0.015
1024,-0.007
1025,-0.005
1026,-0.034
1027,0.007
1028,0.073
1029,-0.066
1030,-0.098
1031,-0.005
1032,0.027
1033,0.022
1034,-0.093
1035,0.01
1036,0.042
1037,0.098
1038,0.093
1039,0.015
1040,0.066
1041,-0.02
1042,0.11
1043,0.051
1044,-0.017
1045,0.063
1046,0.056
1047,-0.085
1048,-0.049
1049,0.005
1050,0.015
1051,-0.071
1052,-0.103
1053,-0.042
1054,-0.027
1055,0.024
1056,-0.095
1057,-0.017
1058,0.024
1059,0.02
1060,-0.015
1061,-0.029
1062,0.037
1063,0.029
1064,0.017
1065,-0.051
1066,-0.002
1067,0.061
1068,0.063
1069,-0.01
1070,-0.085
1071,-0.059
1072,-0.007
1073,-0.046
1074,-0.015
1075,-0.181
1076,-0.046
1077,0.085
1078,0.0
1079,0.093
1080,-0.002
1081,0.022
1082,0.044
1083,0.061
1084,0.032
1085,0.02
1086,0.054
1087,-0.081
1088,-0.134
1089,-0.071
1090,-0.085
1091,-0.068
1092,-0.054
1093,-0.024
1094,-0.066
1095,0.029
1096,-0.037
1097,-0.046
1098,-0.061
1099,0.073
1100,0.054
1101,0.007
1102,0.066
1103,0.085
1104,0.056
1105,-0.029
1106,-0.034
1107,0.0
1108,-0.029
1109,-0.034
1110,-0.046
1111,0.017
1112,-0.034
1113,-0.051
1114,-0.054
1115,-0.063
1116,-0.01
1117,0.01
1118,-0.107
1119,0.007
1120,-0.015
1121,0.024
1122,0.054
1123,-0.027
1124,-0.037
1125,-0.112
1126,-0.015
1127,0.015
1128,-0.037
1129,-0.078
1130,0.015
1131,0.017
1132,-0.063
1133,0.032
1134,-0.022
1135,0.046
1136,0.122
1137,0.029
1138,0.066
1139,0.056
1140,0.1
1141,0.107
1142,0.044
1143,-0.09
1144,-0.032
1145,0.039
1146,-0.039
1147,-0.107
1148,-0.049
1149,-0.063
1150,-0.046
1151,-0.078
1152,-0.103
1153,-0.024
1154,-0.083
1155,-0.085
1156,-0.073
1157,-0.066
1158,-0.032
1159,-0.002
1160,-0.071
1161,-0.061
1162,0.015
1163,0.007
1164,-0.015
1165,-0.029
1166,0.042
1167,-0.024
1168,-0.083
1169,-0.078
1170,-0.042
1171,-0.034
1172,-0.051
1173,0.022
1174,0.015
1175,-0.049
1176,-0.093
1177,-0.015
1178,0.051
1179,-0.017
1180,-0.037
1181,0.027
1182,-0.027
1183,0.042
1184,0.032
1185,-0.103
1186,0.093
1187,0.054
1188,0.039
1189,-0.09
1190,-0.046
1191,0.056
1192,-0.044
1193,-0.063
1194,-0.042
1195,-0.081
1196,-0.095
1197,0.032
1198,0.0
1199,-0.012
1200,0.037
1201,0.037
1202,0.022
1203,-0.034
1204,0.073
1205,0.071
1206,0.083
1207,0.012
1208,0.002
1209,0.056
1210,0.046
1211,-0.078
1212,-0.063
1213,0.037
1214,-0.046
1215,-0.007
1216,0.024
1217,0.024
1218,-0.027
1219,-0.037
1220,0.117
1221,0.083
1222,0.0
1223,0.083
1224,0.12
1225,0.093
1226,0.134
1227,0.051
1228,-0.01
1229,-0.093
1230,-0.1
1231,-0.103
1232,-0.027
1233,0.007
1234,-0.078
1235,0.005
1236,0.039
1237,-0.034
1238,-0.09
1239,-0.078
1240,-0.012
1241,-0.02
1242,-0.017
1243,0.022
1244,0.085
1245,0.002
1246,0.125
1247,0.061
1248,0.015
1249,-0.068
1250,-0.027
1251,0.056
1252,-0.122
1253,-0.085
1254,-0.029
1255,-0.007
1256,0.022
1257,0.022
1258,0.007
1259,0.032
1260,-0.039
1261,0.037
1262,0.083
1263,-0.015
1264,0.122
1265,0.088
1266,0.034
1267,-0.046
1268,-0.107
1269,0.061
1270,0.054
1271,-0.002
1272,-0.037
1273,-0.088
1274,0.042
1275,0.063
1276,-0.015
1277,0.029
1278,0.024
1279,0.11
1280,0.127
1281,0.002
1282,0.054
1283,-0.032
1284,-0.046
1285,0.059
1286,-0.029
1287,0.015
1288,0.112
1289,0.015
1290,-0.078
1291,-0.017
1292,0.107
1293,0.071
1294,-0.046
1295,0.02
1296,0.044
1297,0.071
1298,-0.054
1299,0.054
1300,0.107
1301,0.071
1302,-0.005
1303,-0.007
1304,0.095
1305,0.034
1306,-0.076
1307,0.024
1308,-0.039
1309,-0.063
1310,-0.107
1311,0.032
1312,-0.078
1313,-0.073
1314,-0.051
1315,-0.142
1316,-0.076
1317,0.034
1318,0.046
1319,-0.002
1320,-0.076
1321,-0.01
1322,0.034
1323,-0.066
1324,-0.022
1325,-0.042
1326,-0.049
1327,0.0
1328,0.071
1329,0.054
1330,-0.063
1331,-0.039
1332,-0.063
1333,-0.056
1334,-0.078
1335,-0.139
1336,0.022
1337,0.049
1338,-0.09
1339,-0.02
1340,-0.022
1341,0.042
1342,0.078
1343,0.002
1344,0.12
1345,0.154
1346,0.081
1347,0.061
1348,0.154
1349,0.11
1350,-0.002
1351,0.039
1352,-0.015
1353,-0.046
1354,0.005
1355,-0.017
1356,-0.044
1357,-0.117
1358,-0.027
1359,0.078
1360,0.049
1361,0.071
1362,-0.007
1363,0.063
1364,0.112
1365,0.105
1366,0.09
1367,0.088
1368,0.034
1369,-0.066
1370,-0.027
1371,0.103
1372,0.042
1373,0.02
1374,0.029
1375,-0.037
1376,-0.151
1377,-0.095
1378,-0.032
1379,0.024
1380,0.01
1381,-0.007
1382,0.061
1383,0.081
1384,0.049
1385,0.088
1386,0.151
1387,0.09
1388,-0.01
1389,0.142
1390,0.181
1391,-0.081
1392,-0.083
1393,-0.022
1394,-0.044
1395,-0.002
1396,-0.044
1397,0.024
1398,-0.149
1399,0.081
1400,-0.017
1401,-0.112
1402,0.022
1403,0.027
1404,0.146
1405,-0.039
1406,-0.022
1407,-0.063
1408,0.044
1409,0.132
1410,0.051
1411,0.068
1412,0.01
1413,0.056
1414,-0.029
1415,-0.1
1416,-0.037
1417,-0.02
1418,0.061
1419,-0.056
1420,0.037
1421,0.017
1422,-0.012
1423,0.007
1424,0.027
1425,0.032
1426,0.02
1427,-0.046
1428,0.012
1429,0.115
1430,-0.068
1431,-0.02
1432,0.01
1433,-0.032
1434,-0.032
1435,-0.017
1436,-0.044
1437,0.01
1438,-0.09
1439,-0.144
1440,-0.01
1441,0.002
1442,0.01
1443,-0.005
1444,0.044
1445,0.051
1446,0.042
1447,0.085
1448,0.132
1449,0.173
1450,0.11
1451,0.002
1452,0.117
1453,0.046
1454,0.007
1455,-0.015
1456,-0.017
1457,-0.142
1458,-0.005
1459,0.007
1460,0.063
1461,-0.129
1462,0.081
1463,0.088
1464,-0.012
1465,0.051
1466,0.151
1467,0.122
1468,0.066
1469,0.046
1470,0.122
1471,0.098
1472,-0.046
1473,-0.039
1474,0.037
1475,-0.09
1476,-0.046
1477,0.042
1478,-0.093
1479,-0.037
1480,0.015
1481,-0.032
1482,-0.017
1483,-0.051
1484,0.01
1485,0.024
1486,0.015
1487,0.0
1488,0.02
1489,0.054
1490,0.051
1491,0.032
1492,-0.083
1493,0.049
1494,-0.01
1495,-0.063
1496,0.0
1497,-0.125
1498,-0.142
1499,-0.168
1500,-0.093
1501,-0.085
1502,-0.029
1503,-0.012
1504,0.032
1505,-0.09
1506,-0.034
1507,0.017
1508,0.051
1509,0.017
1510,0.056
1511,0.137
1512,0.017
1513,-0.046
1514,0.015
1515,0.012
1516,-0.083
1517,-0.137
1518,-0.095
1519,-0.051
1520,-0.076
1521,-0.154
1522,0.01
1523,-0.051
1524,-0.029
1525,-0.034
1526,-0.034
1527,0.034
1528,-0.044
1529,0.11
1530,0.076
1531,0.0
1532,-0.107
1533,0.042
1534,0.154
1535,-0.007
1536,-0.051
1537,0.076
1538,-0.027
1539,0.037
1540,0.085
1541,0.085
1542,-0.046
1543,0.125
1544,0.156
1545,0.039
1546,0.066
1547,0.066
1548,0.042
1549,0.002
1550,0.022
1551,0.007
1552,-0.127
1553,0.029
1554,0.068
1555,0.02
1556,-0.039
1557,-0.044
1558,0.024
1559,-0.024
1560,0.056
1561,0.024
1562,-0.09
1563,-0.007
1564,0.056
1565,-0.007
1566,0.024
1567,-0.002
1568,0.039
1569,0.042
1570,0.022
1571,0.037
1572,0.029
1573,0.029
1574,-0.049
1575,-0.076
1576,-0.161
1577,-0.017
1578,-0.081
1579,0.166
1580,0.083
1581,-0.229
1582,-0.037
1583,0.066
1584,-0.066
1585,0.002
1586,0.059
1587,0.027
1588,-0.125
1589,0.024
1590,-0.029
1591,-0.051
1592,-0.085
1593,-0.115
1594,-0.21
1595,-0.122
1596,0.022
1597,-0.01
1598,-0.115
1599,-0.09
1600,-0.027
1601,0.044
1602,-0.073
1603,-0.146
1604,0.029
1605,-0.02
1606,0.09
1607,0.034
1608,-0.005
1609,0.054
1610,0.024
1611,-0.039
1612,-0.112
1613,0.0
1614,-0.022
1615,-0.088
1616,-0.1
1617,-0.042
1618,-0.002
1619,-0.186
1620,-0.09
1621,0.024
1622,0.024
1623,-0.046
1624,0.054
1625,0.039
1626,0.068
1627,0.049
1628,0.146
1629,0.095
1630,0.017
1631,0.034
1632,0.071
1633,-0.054
1634,0.054
1635,-0.032
1636,0.02
1637,-0.083
1638,-0.085
1639,-0.049
1640,-0.146
1641,-0.112
1642,0.012
1643,-0.059
1644,0.039
1645,-0.129
1646,0.176
1647,0.098
1648,-0.105
1649,0.098
1650,0.051
1651,0.093
1652,0.039
1653,-0.066
1654,0.012
1655,0.103
1656,0.01
1657,0.034
1658,0.022
1659,0.0
1660,0.01
1661,-0.02
1662,-0.017
1663,0.015
1664,-0.037
1665,0.044
1666,0.078
1667,0.11
1668,-0.054
1669,0.105
1670,0.007
1671,-0.081
1672,-0.01
1673,0.0
1674,-0.034
1675,-0.061
1676,-0.056
1677,-0.005
1678,-0.078
1679,-0.1
1680,-0.073
1681,-0.044
1682,-0.098
1683,-0.059
1684,-0.037
1685,-0.083
1686,-0.027
1687,-0.063
1688,-0.085
1689,-0.054
1690,-0.049
1691,0.039
1692,0.012
1693,-0.046
1694,-0.034
1695,0.002
1696,-0.007
1697,0.015
1698,0.002
1699,-0.022
1700,-0.01
1701,0.049
1702,0.015
1703,-0.093
1704,-0.09
1705,-0.02
1706,0.044
1707,-0.059
1708,0.051
1709,0.144
1710,0.071
1711,0.081
1712,0.005
1713,0.122
1714,0.151
1715,-0.024
1716,0.049
1717,-0.034
1718,-0.042
1719,-0.066
1720,-0.049
1721,0.012
1722,-0.017
1723,-0.007
1724,-0.039
1725,0.012
1726,-0.071
1727,0.049
1728,0.063
1729,0.093
1730,-0.005
1731,-0.034
1732,0.066
1733,0.034
1734,-0.007
1735,-0.09
1736,-0.105
1737,-0.081
1738,-0.088
1739,-0.056
1740,-0.063
1741,-0.132
1742,-0.151
1743,-0.117
1744,-0.051
1745,0.137
1746,-0.037
1747,0.051
1748,0.083
1749,-0.063
1750,0.002
1751,-0.034
1752,-0.002
1753,-0.017
1754,0.051
1755,-0.027
1756,0.042
1757,0.01
1758,-0.044
1759,0.039
1760,0.056
1761,-0.002
1762,-0.098
1763,-0.042
1764,-0.037
1765,-0.156
1766,-0.029
1767,-0.024
1768,0.015
1769,-0.032
1770,-0.051
1771,0.0
1772,0.107
1773,0.007
1774,-0.02
1775,-0.007
1776,-0.044
1777,0.137
1778,0.073
1779,-0.085
1780,-0.032
1781,0.01
1782,-0.01
1783,-0.071
1784,-0.051
1785,0.012
1786,-0.042
1787,0.051
1788,0.037
1789,0.012
1790,0.146
1791,0.125
1792,0.117
1793,0.01
1794,0.046
1795,0.051
1796,0.056
1797,0.01
1798,-0.002
1799,-0.051
1800,-0.103
1801,-0.005
1802,-0.071
1803,0.002
1804,-0.039
1805,-0.012
1806,0.085
1807,0.012
1808,0.037
1809,0.078
1810,0.015
1811,0.078
1812,-0.015
1813,-0.017
1814,0.032
1815,0.007
1816,-0.029
1817,-0.015
1818,0.117
1819,-0.193
1820,0.056
1821,0.186
1822,-0.078
1823,0.034
1824,0.037
1825,-0.024
1826,0.125
1827,-0.085
1828,-0.115
1829,0.137
1830,0.081
1831,0.032
1832,0.037
1833,0.083
1834,-0.012
1835,-0.1
1836,0.085
1837,-0.046
1838,-0.11
1839,0.083
1840,0.051
1841,-0.054
1842,-0.144
1843,-0.049
1844,-0.015
1845,0.02
1846,-0.049
1847,0.012
1848,0.071
1849,0.105
1850,0.042
1851,-0.1
1852,0.01
1853,0.125
1854,-0.078
1855,-0.037
1856,-0.022
1857,-0.022
1858,-0.024
1859,0.054
1860,-0.042
1861,-0.168
1862,-0.161
1863,0.024
1864,0.09
1865,-0.068
1866,-0.081
1867,-0.01
1868,-0.024
1869,-0.056
1870,-0.01
1871,0.061
1872,0.032
1873,-0.076
1874,0.054
1875,0.029
1876,-0.015
1877,0.022
1878,0.11
1879,0.01
1880,-0.032
1881,-0.051
1882,0.017
1883,0.037
1884,-0.044
1885,-0.051
1886,0.037
1887,-0.005
1888,-0.02
1889,0.01
1890,0.015
1891,-0.032
1892,-0.012
1893,0.056
1894,0.02
1895,0.027
1896,-0.01
1897,0.027
1898,-0.054
1899,-0.105
1900,-0.095
1901,0.012
1902,0.005
1903,0.117
1904,0.059
1905,0.059
1906,0.039
1907,0.015
1908,0.029
1909,-0.027
1910,0.02
1911,0.122
1912,0.01
1913,0.137
1914,0.059
1915,-0.044
1916,0.061
1917,0.005
1918,-0.103
1919,-0.132
1920,-0.017
1921,-0.059
1922,-0.107
1923,-0.037
1924,-0.022
1925,-0.129
1926,-0.049
1927,0.095
1928,0.0
1929,-0.12
1930,-0.068
1931,0.015
1932,0.132
1933,-0.027
1934,-0.049
1935,0.134
1936,0.044
1937,-0.022
1938,0.002
1939,-0.005
1940,0.076
1941,0.0
1942,-0.073
1943,-0.029
1944,-0.056
1945,-0.02
1946,0.042
1947,-0.059
1948,-0.037
1949,-0.012
1950,-0.01
1951,-0.042
1952,0.095
1953,-0.017
1954,0.093
1955,0.078
1956,0.046
1957,0.076
1958,0.103
1959,0.012
1960,-0.061
1961,0.007
1962,-0.027
1963,-0.129
1964,-0.061
1965,0.012
1966,-0.044
1967,-0.01
1968,-0.01
1969,-0.039
1970,0.068
1971,0.12
1972,0.066
1973,0.146
1974,0.117
1975,0.078
1976,0.083
1977,-0.083
1978,0.005
1979,0.015
1980,0.063
1981,-0.081
1982,-0.132
1983,-0.005
1984,-0.073
1985,0.034
1986,0.037
1987,-0.088
1988,0.037
1989,0.066
1990,0.039
1991,0.122
1992,0.076
1993,0.056
1994,0.208
1995,0.066
1996,0.066
1997,0.051
1998,0.115
