,0.005
708,0.056
709,0.005
710,-0.02
711,-0.029
712,-0.061
713,-0.081
714,-0.095
715,-0.039
716,-0.005
717,0.02
718,-0.005
719,-0.061
720,-0.002
721,-0.042
722,-0.083
723,-0.105
724,-0.112
725,0.022
726,-0.005
727,0.046
728,-0.098
729,-0.156
730,-0.081
731,-0.066
732,-0.107
733,-0.061
734,-0.12
735,-0.095
736,-0.056
737,-0.112
738,-0.132
739,-0.088
740,-0.005
741,0.017
742,-0.076
743,-0.061
744,-0.005
745,-0.051
746,-0.117
747,0.015
748,-0.068
749,-0.056
750,-0.046
751,-0.098
752,-0.02
753,0.002
754,-0.037
755,-0.156
756,-0.083
757,-0.056
758,0.039
759,-0.017
760,0.051
761,0.002
762,-0.034
763,-0.042
764,0.02
765,0.027
766,0.073
767,0.137
768,0.068
769,0.051
770,-0.054
771,0.071
772,0.063
773,0.056
774,0.034
775,-0.034
776,-0.046
777,-0.051
778,-0.002
779,0.085
780,0.039
781,0.002
782,-0.034
783,0.056
784,0.051
785,0.034
786,-0.042
787,0.063
788,0.046
789,-0.088
790,-0.098
791,-0.083
792,-0.007
793,-0.024
794,-0.098
795,-0.049
796,0.029
797,-0.02
798,-0.088
799,-0.037
800,0.022
801,-0.039
802,-0.073
803,0.017
804,-0.066
805,-0.022
806,0.032
807,-0.068
808,-0.012
809,-0.022
810,0.125
811,-0.027
812,-0.151
813,-0.032
814,-0.085
815,-0.11
816,-0.081
817,-0.103
818,-0.081
819,-0.073
820,-0.085
821,-0.073
822,-0.12
823,-0.076
824,-0.144
825,-0.068
826,-0.115
827,-0.032
828,0.049
829,-0.103
830,-0.085
831,-0.056
832,0.027
833,-0.156
834,-0.071
835,-0.015
836,-0.088
837,-0.056
838,-0.139
839,-0.015
840,0.12
841,0.007
842,-0.029
843,0.051
844,-0.032
845,0.037
846,0.061
847,-0.044
848,-0.073
849,-0.015
850,0.061
851,0.002
852,-0.027
853,0.083
854,0.042
855,-0.125
856,0.015
857,0.054
858,0.0
859,0.022
860,0.051
861,0.09
862,0.022
863,0.122
864,0.032
865,0.027
866,0.146
867,0.125
868,0.005
869,0.063
870,0.066
871,0.09
872,0.063
873,0.044
874,-0.002
875,0.02
876,0.022
877,-0.012
878,0.032
879,0.007
880,-0.005
881,0.017
882,-0.032
883,-0.029
884,0.02
885,-0.034
886,-0.042
887,-0.034
888,-0.032
889,-0.051
890,0.017
891,-0.054
892,-0.156
893,-0.103
894,-0.039
895,-0.09
896,-0.139
897,-0.042
898,-0.029
899,-0.071
900,0.027
901,0.0
902,-0.012
903,0.024
904,0.051
905,-0.007
906,-0.073
907,0.027
908,0.039
909,-0.051
910,-0.066
911,-0.032
912,0.005
913,-0.1
914,-0.09
915,-0.083
916,-0.085
917,-0.107
918,-0.068
919,-0.054
920,-0.088
921,-0.005
922,-0.005
923,-0.051
924,-0.071
925,0.0
926,0.0
927,0.039
928,0.081
929,0.049
930,-0.005
931,0.039
932,0.107
933,-0.034
934,0.061
935,0.154
936,0.073
937,-0.012
938,-0.007
939,0.015
940,-0.044
941,0.024
942,0.068
943,0.093
944,0.117
945,0.129
946,0.078
947,0.076
948,0.132
949,0.071
950,0.078
951,0.049
952,0.044
953,0.015
954,-0.005
955,0.066
956,0.061
957,-0.103
958,-0.029
959,0.02
960,0.042
961,0.044
962,0.005
963,-0.068
964,-0.01
965,0.117
966,-0.063
967,-0.005
968,-0.02
969,0.022
970,0.044
971,0.017
972,-0.039
973,-0.11
974,-0.105
975,-0.027
976,-0.022
977,-0.073
978,-0.007
979,0.012
980,0.081
981,-0.024
982,0.0
983,0.02
984,0.071
985,0.068
986,-0.01
987,0.085
988,-0.044
989,0.095
990,0.125
991,0.076
992,-0.046
993,-0.034
994,0.054
995,0.049
996,0.017
997,-0.071
998,-0.002
999,0.037
1000,0.037
1001,-0.046
1002,-0.093
1003,0.002
1004,-0.029
1005,-0.02
1006,-0.066
1007,-0.071
1008,0.044
1009,0.027
1010,-0.015
1011,0.049
1012,-0.024
1013,-0.061
1014,-0.054
1015,-0.002
1016,0.027
1017,0.029
1018,0.068
1019,-0.068
1020,-0.063
1021,0.032
1022,0.073
1023,0.029
1024,0.0
1025,0.078
1026,0.139
1027,0.032
1028,0.107
1029,0.09
1030,0.017
1031,0.071
1032,0.125
1033,0.066
1034,0.029
1035,-0.046
1036,0.078
1037,-0.01
1038,0.012
1039,0.103
1040,0.029
1041,0.073
1042,0.007
1043,0.015
1044,0.032
1045,0.12
1046,0.0
1047,0.1
1048,0.115
1049,0.051
1050,0.076
1051,0.095
1052,0.149
1053,0.061
1054,0.088
1055,0.01
1056,-0.098
1057,0.002
1058,-0.024
1059,0.034
1060,0.11
1061,0.046
1062,0.11
1063,0.005
1064,-0.027
1065,-0.02
1066,0.151
1067,0.029
1068,0.044
1069,0.139
1070,0.005
1071,0.056
1072,0.029
1073,-0.083
1074,-0.037
1075,0.046
1076,-0.085
1077,-0.054
1078,-0.022
1079,0.044
1080,0.002
1081,0.024
1082,-0.044
1083,-0.139
1084,-0.076
1085,-0.056
1086,0.032
1087,0.098
1088,0.12
1089,-0.059
1090,-0.066
1091,0.066
1092,0.088
1093,0.044
1094,0.046
1095,-0.005
1096,0.066
1097,0.007
1098,-0.029
1099,-0.063
1100,-0.073
1101,0.081
1102,0.042
1103,-0.068
1104,-0.066
1105,-0.015
1106,0.161
1107,0.076
1108,-0.032
1109,-0.034
1110,0.107
1111,0.09
1112,-0.005
1113,0.042
1114,0.146
1115,0.1
1116,-0.09
1117,0.01
1118,0.09
1119,0.054
1120,-0.039
1121,0.071
1122,0.034
1123,-0.051
1124,0.122
1125,0.068
1126,0.105
1127,0.154
1128,0.002
1129,0.061
1130,0.103
1131,0.1
1132,0.117
1133,0.107
1134,0.088
1135,0.11
1136,0.098
1137,0.061
1138,-0.112
1139,0.127
1140,0.146
1141,-0.085
1142,0.01
1143,0.046
1144,-0.022
1145,-0.01
1146,-0.042
1147,0.056
1148,0.002
1149,-0.002
1150,-0.002
1151,-0.068
1152,-0.02
1153,-0.066
1154,-0.017
1155,0.1
1156,-0.171
1157,-0.027
1158,-0.029
1159,-0.095
1160,-0.063
1161,-0.117
1162,-0.105
1163,-0.042
1164,-0.11
1165,-0.01
1166,-0.059
1167,-0.015
1168,-0.024
1169,-0.054
1170,0.034
1171,-0.024
1172,0.015
1173,0.056
1174,-0.051
1175,-0.12
1176,-0.132
1177,-0.085
1178,0.029
1179,-0.059
1180,-0.022
1181,-0.083
1182,-0.105
1183,-0.144
1184,-0.137
1185,-0.037
1186,0.022
1187,-0.029
1188,-0.024
1189,-0.029
1190,-0.071
1191,0.11
1192,0.103
1193,0.059
1194,0.022
1195,0.046
1196,0.063
1197,0.034
1198,-0.037
1199,0.054
1200,0.081
1201,0.022
1202,0.012
1203,-0.088
1204,0.049
1205,0.081
1206,0.095
1207,-0.056
1208,0.054
1209,0.051
1210,0.01
1211,0.125
1212,0.134
1213,0.034
1214,0.012
1215,-0.017
1216,-0.017
1217,0.068
1218,0.022
1219,0.02
1220,-0.071
1221,-0.132
1222,0.117
1223,0.039
1224,-0.012
1225,0.005
1226,-0.061
1227,0.044
1228,-0.042
1229,0.066
1230,0.066
1231,-0.042
1232,0.059
1233,0.024
1234,-0.015
1235,0.022
1236,0.078
1237,-0.051
1238,-0.042
1239,0.007
1240,0.12
1241,0.017
1242,-0.112
1243,-0.068
1244,-0.142
1245,-0.12
1246,-0.059
1247,-0.12
1248,-0.01
1249,-0.046
1250,-0.071
1251,-0.095
1252,-0.098
1253,-0.015
1254,-0.042
1255,0.073
1256,-0.154
1257,-0.002
1258,0.103
1259,0.037
1260,-0.059
1261,-0.11
1262,-0.015
1263,-0.024
1264,-0.044
1265,0.037
1266,-0.061
1267,-0.112
1268,-0.024
1269,0.083
1270,0.076
1271,-0.054
1272,-0.095
1273,0.103
1274,-0.017
1275,-0.024
1276,-0.037
1277,-0.125
1278,-0.134
1279,-0.181
1280,-0.098
1281,0.134
1282,0.149
1283,-0.034
1284,-0.178
1285,-0.156
1286,0.088
1287,0.09
1288,0.049
1289,0.032
1290,-0.034
1291,0.093
1292,0.154
1293,0.066
1294,0.068
1295,0.034
1296,0.029
1297,0.139
1298,-0.017
1299,0.051
1300,0.095
1301,-0.024
1302,0.01
1303,0.022
1304,0.02
1305,0.002
1306,0.022
1307,-0.029
1308,-0.042
1309,0.063
1310,0.042
1311,0.049
1312,-0.046
1313,0.017
1314,0.029
1315,-0.01
1316,-0.029
1317,-0.076
1318,-0.007
1319,-0.042
1320,-0.056
1321,0.01
1322,0.005
1323,-0.056
1324,-0.115
1325,-0.032
1326,-0.051
1327,-0.115
1328,-0.125
1329,-0.01
1330,-0.068
1331,-0.054
1332,0.005
1333,-0.012
1334,-0.012
1335,-0.095
1336,-0.1
1337,-0.076
1338,-0.049
1339,-0.042
1340,-0.154
1341,-0.127
1342,-0.122
1343,-0.178
1344,-0.049
1345,-0.071
1346,-0.129
1347,-0.139
1348,0.012
1349,-0.012
1350,-0.007
1351,0.005
1352,-0.144
1353,-0.024
1354,0.049
1355,-0.107
1356,-0.015
1357,-0.066
1358,-0.095
1359,-0.044
1360,-0.12
1361,-0.049
1362,-0.037
1363,-0.066
1364,0.027
1365,-0.11
1366,-0.027
1367,-0.017
1368,0.029
1369,-0.012
1370,-0.024
1371,-0.059
1372,0.027
1373,-0.007
1374,-0.078
1375,0.012
1376,0.002
1377,0.012
1378,-0.029
1379,0.022
1380,-0.027
1381,0.017
1382,0.049
1383,0.039
1384,-0.017
1385,0.01
1386,0.103
1387,0.02
1388,-0.005
1389,0.044
1390,0.115
1391,0.029
1392,0.144
1393,0.022
1394,-0.056
1395,0.098
1396,0.161
1397,0.027
1398,-0.193
1399,0.024
1400,0.027
1401,-0.142
1402,-0.01
1403,-0.005
1404,-0.088
1405,-0.054
1406,-0.046
1407,-0.139
1408,-0.09
1409,-0.044
1410,-0.007
1411,-0.007
1412,-0.015
1413,0.017
1414,0.027
1415,0.049
1416,0.134
1417,0.103
1418,-0.061
1419,-0.076
1420,-0.088
1421,-0.002
1422,-0.029
1423,-0.115
1424,-0.039
1425,-0.056
1426,-0.166
1427,-0.193
1428,-0.012
1429,0.056
1430,-0.049
1431,-0.134
1432,-0.139
1433,0.078
1434,0.063
1435,-0.142
1436,0.051
1437,0.171
1438,-0.076
1439,0.044
1440,-0.024
1441,-0.068
1442,-0.046
1443,-0.01
1444,0.107
1445,-0.054
1446,-0.039
1447,0.076
1448,0.049
1449,0.076
1450,0.0
1451,0.081
1452,0.081
1453,0.027
1454,0.095
1455,0.164
1456,0.015
1457,-0.054
1458,0.098
1459,0.107
1460,0.081
1461,0.027
1462,0.051
1463,0.095
1464,-0.044
1465,-0.007
1466,0.005
1467,-0.061
1468,0.105
1469,0.112
1470,0.093
1471,-0.01
1472,-0.017
1473,0.129
1474,0.059
1475,0.054
1476,0.156
1477,0.1
1478,0.015
1479,-0.037
1480,-0.032
1481,-0.017
1482,-0.037
1483,-0.063
1484,-0.002
1485,-0.034
1486,-0.02
1487,0.002
1488,0.044
1489,0.12
1490,0.059
1491,0.024
1492,-0.051
1493,-0.039
1494,0.051
1495,0.044
1496,-0.027
1497,-0.11
1498,-0.027
1499,-0.01
1500,0.02
1501,-0.032
1502,-0.088
1503,-0.029
1504,0.027
1505,-0.083
1506,-0.166
1507,-0.256
1508,-0.078
1509,-0.137
1510,-0.042
1511,-0.007
1512,0.002
1513,-0.01
1514,-0.054
1515,0.078
1516,-0.017
1517,0.068
1518,0.085
1519,0.066
1520,-0.022
1521,-0.049
1522,0.005
1523,-0.063
1524,-0.015
1525,-0.071
1526,0.02
1527,0.022
1528,-0.063
1529,-0.054
1530,-0.012
1531,0.061
1532,0.02
1533,0.024
1534,0.09
1535,0.1
1536,0.027
1537,0.046
1538,0.068
1539,0.063
1540,-0.056
1541,-0.051
1542,0.017
1543,0.071
1544,0.098
1545,0.125
1546,-0.022
1547,-0.012
1548,0.122
1549,0.0
1550,0.132
1551,0.156
1552,-0.005
1553,0.007
1554,0.1
1555,0.164
1556,0.029
1557,0.034
1558,0.068
1559,0.007
1560,0.024
1561,0.002
1562,-0.088
1563,0.056
1564,0.1
1565,0.059
1566,-0.032
1567,-0.1
1568,0.061
1569,0.063
1570,-0.039
1571,0.015
1572,0.088
1573,0.066
1574,0.125
1575,-0.01
1576,0.083
1577,0.002
1578,0.042
1579,0.022
1580,-0.029
1581,0.01
1582,0.049
1583,-0.063
1584,-0.007
1585,0.002
1586,-0.017
1587,-0.049
1588,-0.081
1589,0.007
1590,-0.061
1591,-0.029
1592,-0.005
1593,0.029
1594,0.093
1595,-0.012
1596,0.042
1597,0.132
1598,0.015
1599,-0.022
1600,0.022
1601,-0.061
1602,0.039
1603,-0.093
1604,-0.002
1605,0.02
1606,-0.11
1607,0.005
1608,-0.061
1609,-0.017
1610,-0.063
1611,-0.042
1612,0.015
1613,0.093
1614,0.005
1615,-0.076
1616,0.083
1617,-0.071
1618,-0.005
1619,0.01
1620,0.029
1621,-0.073
1622,-0.042
1623,-0.046
1624,-0.022
1625,0.007
1626,-0.046
1627,0.066
1628,-0.063
1629,-0.029
1630,-0.027
1631,0.049
1632,0.037
1633,-0.029
1634,0.029
1635,0.032
1636,0.105
1637,0.122
1638,0.042
1639,0.02
1640,0.154
1641,0.068
1642,0.144
1643,0.115
1644,0.127
1645,0.168
1646,0.1
1647,0.09
1648,0.002
1649,0.029
1650,0.068
1651,0.061
1652,0.002
1653,0.002
1654,-0.005
1655,-0.002
1656,0.005
1657,-0.037
1658,-0.002
1659,0.007
1660,0.02
1661,0.005
1662,0.063
1663,-0.051
1664,-0.037
1665,-0.037
1666,-0.073
1667,0.0
1668,-0.054
1669,0.015
1670,-0.083
1671,-0.059
1672,-0.061
1673,-0.056
1674,-0.01
1675,-0.032
1676,-0.046
1677,-0.056
1678,0.024
1679,-0.063
1680,-0.1
1681,0.073
1682,-0.068
1683,-0.037
1684,-0.042
1685,-0.1
1686,-0.132
1687,-0.11
1688,-0.027
1689,-0.051
1690,-0.181
1691,-0.149
1692,-0.098
1693,-0.078
1694,-0.027
1695,-0.044
1696,-0.059
1697,-0.022
1698,0.034
1699,-0.054
1700,-0.061
1701,0.005
1702,0.007
1703,-0.022
1704,-0.012
1705,0.042
1706,0.002
1707,-0.005
1708,-0.007
1709,0.027
1710,0.02
1711,0.039
1712,0.042
1713,0.029
1714,0.012
1715,0.1
1716,0.076
1717,0.017
1718,0.02
1719,0.171
1720,0.078
1721,-0.015
1722,0.059
1723,0.032
1724,-0.046
1725,-0.046
1726,0.015
1727,0.039
1728,-0.071
1729,0.042
1730,-0.007
1731,-0.002
1732,-0.022
1733,-0.027
1734,0.02
1735,-0.017
1736,0.024
1737,0.125
1738,0.095
1739,0.027
1740,-0.007
1741,0.027
1742,0.078
1743,-0.01
1744,-0.049
1745,0.105
1746,-0.022
1747,-0.098
1748,-0.061
1749,-0.11
1750,-0.081
1751,0.007
1752,-0.029
1753,-0.002
1754,0.088
1755,-0.042
1756,-0.044
1757,0.022
1758,0.01
1759,0.002
1760,-0.017
1761,0.066
1762,0.027
1763,-0.051
1764,-0.024
1765,-0.007
1766,-0.002
1767,-0.002
1768,-0.078
1769,-0.059
1770,-0.19
1771,-0.09
1772,-0.044
1773,-0.059
1774,-0.049
1775,-0.01
1776,-0.007
1777,-0.039
1778,-0.007
1779,0.01
1780,-0.085
1781,-0.024
1782,-0.093
1783,-0.09
1784,-0.078
1785,-0.012
1786,-0.015
1787,-0.024
1788,-0.034
1789,0.037
1790,-0.02
1791,-0.054
1792,0.081
1793,0.078
1794,-0.005
1795,-0.037
1796,0.044
1797,0.061
1798,0.066
1799,-0.039
1800,0.112
1801,0.164
1802,0.081
1803,0.056
1804,0.022
1805,0.024
1806,0.063
1807,0.071
1808,0.063
1809,0.007
1810,0.042
1811,0.039
1812,0.044
1813,0.002
1814,0.024
1815,0.056
1816,0.017
1817,-0.054
1818,0.125
1819,0.071
1820,-0.024
1821,0.105
1822,0.093
1823,0.115
1824,0.02
1825,-0.007
1826,-0.02
1827,-0.017
1828,0.032
1829,0.051
1830,-0.068
1831,-0.061
1832,0.049
1833,0.017
1834,-0.042
1835,-0.076
1836,-0.002
1837,0.083
1838,0.093
1839,0.039
1840,0.063
1841,-0.034
1842,-0.024
1843,0.049
1844,-0.024
1845,-0.005
1846,-0.059
1847,-0.037
1848,-0.034
1849,0.024
1850,0.037
1851,-0.095
1852,-0.017
1853,0.022
1854,0.042
1855,-0.005
1856,0.027
1857,0.037
1858,0.017
1859,-0.027
1860,0.017
1861,0.032
1862,-0.059
1863,-0.078
1864,-0.103
1865,-0.115
1866,-0.103
1867,-0.051
1868,-0.005
1869,-0.049
1870,-0.039
1871,0.012
1872,-0.037
1873,-0.051
1874,-0.039
1875,0.029
1876,0.1
1877,-0.002
1878,0.1
1879,-0.073
1880,0.0
1881,0.046
1882,-0.105
1883,0.005
1884,0.137
1885,-0.027
1886,-0.1
1887,-0.054
1888,0.022
1889,-0.149
1890,-0.034
1891,-0.02
1892,0.034
1893,-0.134
1894,0.022
1895,0.117
1896,0.11
1897,-0.002
1898,0.022
1899,0.127
1900,0.112
1901,0.154
1902,0.051
1903,0.034
1904,0.054
1905,0.139
1906,0.081
1907,-0.083
1908,0.085
1909,0.098
1910,0.01
1911,0.0
1912,0.034
1913,0.059
1914,0.061
1915,0.037
1916,0.039
1917,0.02
1918,-0.017
1919,-0.002
1920,0.01
1921,0.137
1922,0.044
1923,-0.046
1924,0.078
1925,-0.037
1926,0.081
1927,0.044
1928,-0.037
1929,0.073
1930,-0.005
1931,-0.051
1932,-0.071
1933,-0.073
1934,-0.029
1935,-0.159
1936,-0.012
1937,0.078
1938,-0.032
1939,-0.029
1940,0.002
1941,0.042
1942,-0.076
1943,0.002
1944,-0.088
1945,0.061
1946,-0.066
1947,-0.098
1948,-0.005
1949,-0.146
1950,-0.073
1951,-0.029
1952,-0.093
1953,-0.122
1954,0.0
1955,-0.012
1956,-0.029
1957,-0.015
1958,0.034
1959,-0.076
1960,0.017
1961,0.186
1962,0.032
1963,-0.1
1964,-0.022
1965,0.134
1966,0.083
1967,-0.095
1968,-0.02
1969,0.0
1970,-0.017
1971,-0.066
1972,-0.012
1973,-0.061
1974,-0.027
1975,0.061
1976,0.103
1977,0.046
1978,-0.005
1979,0.049
1980,-0.002
1981,0.095
1982,0.037
1983,0.044
1984,0.081
1985,0.01
1986,0.024
1987,0.046
1988,-0.149
1989,-0.017
1990,0.039
1991,0.005
1992,0.127
1993,0.037
1994,-0.015
1995,0.02
1996,-0.066
