,0.029
4516,0.027
4517,-0.01
4518,-0.051
4519,0.02
4520,0.029
4521,0.037
4522,-0.105
4523,-0.095
4524,0.015
4525,0.054
4526,-0.002
4527,-0.005
4528,-0.049
4529,0.022
4530,0.042
4531,-0.002
4532,-0.015
4533,0.027
4534,-0.046
4535,-0.046
4536,0.081
4537,0.049
4538,0.012
4539,0.063
4540,-0.078
4541,-0.103
4542,-0.059
4543,-0.017
4544,0.046
4545,-0.024
4546,0.046
4547,-0.027
4548,-0.061
4549,0.054
4550,0.007
4551,0.061
4552,0.01
4553,0.039
4554,0.085
4555,0.046
4556,-0.002
4557,0.01
4558,-0.012
4559,-0.042
4560,-0.002
4561,-0.073
4562,-0.061
4563,-0.012
4564,-0.002
4565,-0.085
4566,-0.088
4567,0.049
4568,0.061
4569,0.0
4570,0.1
4571,-0.027
4572,-0.017
4573,0.085
4574,0.012
4575,-0.012
4576,-0.007
4577,-0.044
4578,0.002
4579,-0.059
4580,0.032
4581,0.022
4582,-0.015
4583,-0.024
4584,-0.046
4585,-0.093
4586,-0.076
4587,-0.051
4588,-0.027
4589,0.027
4590,-0.037
4591,-0.039
4592,0.068
4593,0.154
4594,0.081
4595,0.034
4596,0.146
4597,0.09
4598,0.076
4599,0.002
4600,-0.002
4601,0.066
4602,-0.037
4603,0.01
4604,0.002
4605,-0.063
4606,0.012
4607,0.037
4608,0.02
4609,-0.002
4610,0.02
4611,-0.051
4612,0.054
4613,0.002
4614,0.083
4615,0.037
4616,0.054
4617,0.032
4618,0.039
4619,0.022
4620,-0.044
4621,0.027
4622,-0.005
4623,0.11
4624,0.032
4625,-0.02
4626,0.017
4627,0.017
4628,0.022
4629,0.044
4630,0.049
4631,0.007
4632,0.098
4633,0.081
4634,0.037
4635,-0.056
4636,0.024
4637,-0.046
4638,-0.054
4639,0.0
4640,-0.044
4641,-0.056
4642,-0.112
4643,0.02
4644,0.017
4645,-0.117
4646,-0.107
4647,-0.115
4648,-0.022
4649,0.027
4650,0.046
4651,0.022
4652,-0.002
4653,0.034
4654,0.071
4655,0.039
4656,0.09
4657,0.059
4658,-0.037
4659,-0.005
4660,0.017
4661,0.012
4662,-0.12
4663,0.054
4664,-0.032
4665,0.049
4666,-0.049
4667,-0.073
4668,0.017
4669,-0.002
4670,-0.005
4671,0.039
4672,-0.081
4673,-0.061
4674,0.088
4675,0.01
4676,0.103
4677,0.039
4678,0.039
4679,0.02
4680,-0.076
4681,-0.039
4682,-0.066
4683,-0.149
4684,0.034
4685,-0.042
4686,0.0
4687,-0.059
4688,-0.117
4689,0.012
4690,-0.112
4691,-0.076
4692,0.034
4693,-0.02
4694,0.046
4695,-0.063
4696,0.02
4697,-0.012
4698,-0.002
4699,0.037
4700,0.029
4701,-0.061
4702,0.029
4703,-0.005
4704,0.049
4705,0.017
4706,-0.12
4707,-0.049
4708,-0.034
4709,0.044
4710,0.083
4711,-0.044
4712,0.046
4713,-0.01
4714,-0.01
4715,0.061
4716,-0.017
4717,0.029
4718,0.061
4719,-0.005
4720,0.007
4721,-0.012
4722,0.029
4723,0.056
4724,-0.029
4725,-0.029
4726,-0.027
4727,0.002
4728,0.002
4729,-0.046
4730,0.042
4731,-0.029
4732,-0.049
4733,0.081
4734,-0.024
4735,-0.115
4736,0.051
4737,-0.049
4738,-0.066
4739,-0.015
4740,-0.039
4741,0.083
4742,-0.029
4743,0.061
4744,-0.024
4745,-0.007
4746,0.034
4747,-0.063
4748,0.068
4749,0.115
4750,0.017
4751,0.017
4752,0.032
4753,0.073
4754,0.029
4755,-0.081
4756,0.039
4757,0.029
4758,0.107
4759,0.034
4760,-0.034
4761,-0.022
4762,-0.054
4763,-0.022
4764,-0.151
4765,-0.029
4766,0.032
4767,-0.027
4768,0.015
4769,-0.063
4770,-0.039
4771,-0.02
4772,0.01
4773,0.01
4774,-0.017
4775,-0.032
4776,-0.037
4777,0.056
4778,0.083
4779,-0.063
4780,-0.071
4781,0.061
4782,-0.024
4783,-0.1
4784,0.073
4785,0.063
4786,-0.142
4787,-0.061
4788,0.032
4789,-0.071
4790,-0.129
4791,0.022
4792,0.02
4793,-0.032
4794,0.066
4795,0.117
4796,0.044
4797,-0.081
4798,0.037
4799,0.063
4800,-0.078
4801,-0.107
4802,-0.061
4803,-0.015
4804,-0.054
4805,-0.024
4806,-0.105
4807,-0.105
4808,-0.09
4809,-0.059
4810,0.056
4811,-0.085
4812,-0.122
4813,-0.083
4814,0.022
4815,-0.01
4816,-0.063
4817,0.024
4818,0.024
4819,0.076
4820,0.024
4821,-0.029
4822,-0.042
4823,-0.024
4824,-0.017
4825,0.051
4826,-0.044
4827,0.002
4828,-0.171
4829,0.015
4830,0.071
4831,0.0
4832,0.007
4833,-0.005
4834,0.12
4835,-0.02
4836,-0.061
4837,0.063
4838,0.112
4839,0.005
4840,-0.007
4841,0.042
4842,-0.034
4843,0.017
4844,0.032
4845,-0.032
4846,-0.027
4847,-0.042
4848,-0.125
4849,0.02
4850,-0.042
4851,-0.093
4852,0.117
4853,-0.024
4854,-0.039
4855,-0.005
4856,-0.129
4857,0.015
4858,-0.029
4859,-0.068
4860,-0.056
4861,-0.046
4862,-0.11
4863,-0.002
4864,-0.061
4865,-0.049
4866,-0.1
4867,-0.066
4868,-0.081
4869,0.024
4870,-0.015
4871,-0.029
4872,0.037
4873,0.037
4874,-0.029
4875,0.024
4876,0.01
4877,0.007
4878,0.103
4879,0.012
4880,-0.017
4881,-0.027
4882,0.005
4883,0.046
4884,-0.156
4885,-0.107
4886,-0.034
4887,-0.046
4888,-0.049
4889,-0.078
4890,-0.112
4891,-0.103
4892,-0.002
4893,-0.012
4894,-0.017
4895,-0.103
4896,-0.032
4897,-0.042
4898,-0.015
4899,-0.054
4900,0.024
4901,0.081
4902,-0.066
4903,-0.117
4904,-0.056
4905,0.024
4906,-0.071
4907,-0.068
4908,-0.168
4909,-0.154
4910,-0.093
4911,-0.117
4912,0.073
4913,-0.01
4914,-0.066
4915,0.054
4916,-0.005
4917,0.039
4918,0.005
4919,0.0
4920,0.09
4921,0.015
4922,-0.012
4923,0.022
4924,0.054
4925,0.098
4926,0.042
4927,0.029
4928,-0.042
4929,-0.078
4930,0.059
4931,0.085
4932,-0.02
4933,-0.042
4934,0.015
4935,0.017
4936,0.083
4937,-0.022
4938,0.049
4939,0.034
4940,0.027
4941,-0.044
4942,-0.017
4943,-0.054
4944,0.032
4945,-0.049
4946,-0.039
4947,-0.056
4948,-0.061
4949,0.042
4950,0.151
4951,-0.039
4952,-0.012
4953,0.005
4954,0.051
4955,-0.142
4956,-0.078
4957,-0.015
4958,0.066
4959,0.037
4960,0.029
4961,0.071
4962,0.081
4963,0.085
4964,0.02
4965,-0.034
4966,-0.042
4967,0.112
4968,0.095
4969,-0.071
4970,-0.044
4971,-0.071
4972,0.046
4973,0.051
4974,-0.049
4975,-0.078
4976,0.01
4977,0.095
4978,0.093
4979,-0.056
4980,-0.063
4981,-0.059
4982,0.02
4983,0.01
4984,-0.051
4985,-0.083
4986,-0.051
4987,-0.017
4988,-0.012
4989,-0.029
4990,-0.044
4991,-0.051
4992,0.0
4993,0.042
4994,-0.049
4995,-0.037
4996,0.032
4997,0.081
4998,0.085
4999,0.042
5000,0.095
5001,0.161
5002,-0.039
5003,-0.01
5004,0.01
5005,0.044
5006,0.002
5007,-0.049
5008,0.051
5009,0.022
5010,-0.173
5011,-0.083
5012,0.029
5013,-0.022
5014,-0.139
5015,0.0
5016,0.059
5017,-0.066
5018,-0.066
5019,0.015
5020,0.029
5021,0.012
5022,0.029
5023,0.02
5024,-0.015
5025,-0.054
5026,-0.034
5027,-0.056
5028,-0.076
5029,-0.198
5030,-0.168
5031,-0.081
5032,-0.061
5033,-0.107
5034,-0.073
5035,0.017
5036,0.098
5037,0.068
5038,0.073
5039,0.076
5040,0.034
5041,0.186
5042,0.125
5043,0.061
5044,0.039
5045,0.063
5046,0.068
5047,0.078
5048,-0.012
5049,0.01
5050,0.039
5051,-0.007
5052,-0.09
5053,-0.083
5054,-0.076
5055,0.063
5056,0.068
5057,0.054
5058,-0.032
5059,0.002
5060,0.078
5061,0.054
5062,0.085
5063,0.027
5064,0.042
5065,0.149
5066,0.024
5067,0.056
5068,0.032
5069,0.015
5070,0.012
5071,0.01
5072,0.027
5073,0.042
5074,0.007
5075,-0.022
5076,0.056
5077,0.024
5078,0.103
5079,0.1
5080,-0.034
5081,0.051
5082,0.02
5083,0.01
5084,0.056
5085,0.09
5086,0.076
5087,0.007
5088,-0.054
5089,-0.012
5090,-0.056
5091,-0.022
5092,-0.056
5093,-0.005
5094,0.051
5095,-0.002
5096,0.005
5097,-0.032
5098,0.066
5099,0.056
5100,-0.068
5101,0.056
5102,0.046
5103,0.054
5104,-0.024
5105,-0.049
5106,0.044
5107,0.093
5108,0.095
5109,0.024
5110,0.007
5111,0.078
5112,0.01
5113,0.066
5114,-0.002
5115,0.012
5116,0.051
5117,-0.039
5118,0.044
5119,0.056
5120,0.081
5121,0.044
5122,-0.01
5123,0.015
5124,0.115
5125,-0.09
5126,-0.032
5127,0.007
5128,-0.11
5129,-0.042
5130,-0.044
5131,-0.173
5132,-0.056
5133,0.015
5134,-0.002
5135,0.017
5136,-0.117
5137,0.063
5138,0.098
5139,-0.012
5140,0.088
5141,0.063
5142,0.09
5143,0.125
5144,0.027
5145,0.103
5146,0.117
5147,0.042
5148,-0.012
5149,-0.007
5150,0.034
5151,-0.066
5152,-0.085
5153,-0.02
5154,-0.012
5155,-0.032
5156,-0.078
5157,0.066
5158,0.071
5159,-0.044
5160,-0.044
5161,0.051
5162,0.017
5163,0.142
5164,0.129
5165,0.129
5166,0.081
5167,-0.005
5168,0.083
5169,0.083
5170,-0.012
5171,0.0
5172,-0.046
5173,-0.034
5174,0.01
5175,-0.007
5176,-0.015
5177,0.0
5178,-0.085
5179,-0.022
5180,0.034
5181,-0.024
5182,0.066
5183,0.051
5184,0.029
5185,-0.032
5186,0.049
5187,0.039
5188,-0.046
5189,-0.09
5190,0.007
5191,0.012
5192,-0.029
5193,-0.051
5194,-0.027
5195,-0.002
5196,-0.09
5197,0.002
5198,-0.046
5199,-0.078
5200,0.093
5201,0.083
5202,0.076
5203,0.11
5204,0.027
5205,0.044
5206,0.068
5207,0.088
5208,0.093
5209,0.029
5210,0.01
5211,-0.049
5212,-0.01
5213,-0.051
5214,-0.01
5215,-0.068
5216,0.005
5217,0.005
5218,-0.044
5219,-0.007
5220,0.002
5221,-0.01
5222,-0.002
5223,-0.015
5224,-0.076
5225,-0.034
5226,0.054
5227,-0.015
5228,0.012
5229,-0.02
5230,-0.017
5231,0.032
5232,-0.051
5233,0.02
5234,-0.029
5235,0.024
5236,-0.005
5237,-0.044
5238,-0.054
5239,-0.051
5240,-0.01
5241,0.017
5242,0.015
5243,0.032
5244,0.068
5245,-0.015
5246,-0.039
5247,-0.024
5248,-0.02
5249,0.046
5250,-0.002
5251,-0.007
5252,0.02
5253,-0.022
5254,-0.056
5255,-0.034
5256,0.022
5257,-0.017
5258,-0.002
5259,-0.012
5260,0.042
5261,0.112
5262,0.022
5263,-0.059
5264,0.063
5265,0.002
5266,-0.01
5267,0.066
5268,0.002
5269,-0.1
5270,-0.046
5271,-0.051
5272,-0.083
5273,-0.037
5274,-0.051
5275,-0.027
5276,-0.022
5277,-0.007
5278,0.027
5279,-0.059
5280,0.068
5281,0.061
5282,0.068
5283,0.061
5284,0.046
5285,0.032
5286,-0.042
5287,-0.007
5288,-0.015
5289,0.046
5290,0.027
5291,-0.037
5292,-0.051
5293,-0.037
5294,-0.054
5295,-0.11
5296,-0.103
5297,-0.071
5298,-0.029
5299,-0.044
5300,-0.061
5301,-0.034
5302,-0.061
5303,0.012
5304,0.032
5305,-0.044
5306,0.046
5307,0.02
5308,-0.051
5309,-0.088
5310,-0.161
5311,-0.095
5312,-0.098
5313,-0.098
5314,-0.166
5315,-0.083
5316,-0.056
5317,-0.142
5318,-0.071
5319,0.01
5320,0.005
5321,0.002
5322,0.042
5323,0.039
5324,0.032
5325,-0.005
5326,0.015
5327,0.059
5328,-0.005
5329,-0.007
5330,-0.054
5331,-0.01
5332,0.076
5333,0.005
5334,-0.054
5335,0.007
5336,0.002
5337,0.037
5338,-0.005
5339,-0.049
5340,-0.032
5341,-0.034
5342,0.061
5343,-0.12
5344,-0.083
5345,0.042
5346,-0.007
5347,-0.049
5348,0.017
5349,0.017
5350,-0.005
5351,0.017
5352,0.039
5353,0.005
5354,-0.005
5355,0.015
5356,-0.117
5357,-0.154
5358,-0.007
5359,-0.029
5360,0.049
5361,0.024
5362,0.071
5363,0.032
5364,-0.01
5365,0.066
5366,-0.022
5367,0.012
5368,0.056
5369,0.007
5370,-0.007
5371,-0.046
5372,0.022
5373,0.1
5374,0.007
5375,0.039
5376,-0.09
5377,-0.098
5378,-0.051
5379,0.015
5380,0.029
5381,0.02
5382,-0.022
5383,-0.139
5384,0.034
5385,0.042
5386,0.083
5387,0.105
5388,0.046
5389,-0.034
5390,0.017
5391,0.056
5392,0.012
5393,0.017
5394,0.078
5395,0.015
5396,-0.01
5397,0.117
5398,0.11
5399,-0.049
5400,-0.044
5401,-0.068
5402,0.002
5403,-0.007
5404,0.127
5405,0.027
5406,-0.059
5407,0.09
5408,0.044
5409,-0.066
5410,-0.015
5411,0.042
5412,-0.027
5413,-0.024
5414,-0.046
5415,-0.039
5416,-0.081
5417,-0.105
5418,-0.051
5419,-0.054
5420,-0.09
5421,-0.046
5422,-0.027
5423,-0.085
5424,-0.027
5425,-0.005
5426,0.022
5427,0.007
5428,0.01
5429,0.125
5430,0.076
5431,0.012
5432,0.071
5433,0.01
5434,0.056
5435,0.007
5436,0.0
5437,0.078
5438,0.032
5439,0.054
5440,0.044
5441,-0.012
5442,0.022
5443,-0.059
5444,0.017
5445,-0.002
5446,-0.049
5447,0.049
5448,0.034
5449,-0.027
5450,-0.022
5451,0.112
5452,0.029
5453,-0.112
5454,0.073
5455,0.054
5456,0.027
5457,0.01
5458,-0.034
5459,0.015
5460,0.032
5461,-0.066
5462,0.044
5463,-0.002
5464,-0.024
5465,0.095
5466,0.032
5467,0.039
5468,-0.071
5469,0.039
5470,0.105
5471,0.059
5472,-0.005
5473,0.042
5474,0.061
5475,0.051
5476,-0.042
5477,-0.005
5478,-0.063
5479,-0.034
5480,0.063
5481,0.071
5482,-0.029
5483,-0.078
5484,0.01
5485,0.098
5486,-0.029
5487,-0.068
5488,0.017
5489,0.022
5490,-0.039
5491,-0.042
5492,-0.083
5493,-0.081
5494,-0.051
5495,-0.063
5496,0.017
5497,0.005
5498,-0.039
5499,-0.085
5500,0.042
5501,0.01
5502,-0.007
5503,-0.007
5504,-0.027
5505,-0.005
5506,-0.032
5507,0.024
5508,0.017
5509,-0.012
5510,0.049
5511,0.022
5512,-0.005
5513,-0.046
5514,-0.015
5515,-0.029
5516,-0.125
5517,-0.076
5518,-0.054
5519,-0.093
5520,-0.029
5521,0.095
5522,0.059
5523,0.022
5524,-0.078
5525,-0.005
5526,0.063
5527,0.1
5528,-0.007
5529,-0.066
5530,-0.012
5531,0.037
5532,-0.024
5533,-0.059
5534,0.015
5535,-0.005
5536,-0.076
5537,-0.134
5538,-0.127
5539,-0.024
5540,-0.002
5541,-0.046
5542,-0.032
5543,0.0
5544,-0.032
5545,-0.02
5546,-0.032
5547,0.002
5548,0.146
5549,0.073
5550,-0.063
5551,-0.002
5552,0.093
5553,0.037
5554,-0.078
5555,0.037
5556,-0.063
5557,-0.015
5558,-0.078
5559,-0.037
5560,-0.022
5561,-0.051
5562,-0.032
5563,-0.056
5564,0.005
5565,-0.088
5566,-0.005
5567,0.012
5568,0.024
5569,0.222
5570,0.227
5571,0.054
5572,-0.012
5573,0.032
5574,0.146
5575,0.09
5576,-0.125
5577,-0.071
5578,-0.056
5579,-0.076
5580,-0.076
5581,-0.02
5582,-0.024
5583,-0.024
5584,-0.032
5585,-0.007
5586,-0.032
5587,0.01
5588,0.034
5589,0.0
5590,-0.076
5591,-0.015
5592,-0.012
5593,0.049
5594,0.022
5595,0.02
5596,0.005
5597,-0.068
5598,0.042
5599,0.005
5600,-0.01
5601,-0.034
5602,0.012
5603,0.007
5604,-0.039
5605,0.051
5606,0.037
5607,0.029
5608,0.078
5609,-0.01
5610,-0.056
5611,0.054
5612,0.107
5613,0.005
5614,-0.056
5615,-0.056
5616,0.007
5617,-0.024
5618,-0.11
5619,-0.073
5620,0.051
5621,-0.044
5622,-0.078
5623,-0.061
5624,-0.017
5625,-0.029
5626,-0.11
5627,-0.129
5628,0.083
5629,0.046
5630,0.042
5631,0.022
5632,0.027
5633,-0.051
5634,-0.022
5635,0.039
5636,0.044
5637,0.02
5638,-0.01
5639,-0.042
5640,-0.022
5641,-0.122
5642,-0.02
5643,0.042
5644,0.085
5645,-0.073
5646,-0.024
5647,0.01
5648,-0.024
5649,0.039
5650,0.122
5651,0.095
5652,0.005
5653,0.002
5654,0.151
5655,0.046
5656,-0.037
5657,-0.029
5658,0.095
5659,-0.049
5660,-0.173
5661,-0.017
5662,0.005
5663,-0.037
5664,-0.042
5665,-0.071
5666,-0.078
5667,-0.093
5668,0.029
5669,0.01
5670,-0.01
5671,0.088
5672,0.042
5673,0.095
5674,0.049
5675,-0.042
5676,-0.01
5677,0.01
5678,-0.01
5679,-0.061
5680,0.02
5681,-0.042
5682,-0.017
5683,-0.088
5684,0.01
5685,0.017
5686,-0.015
5687,0.029
5688,0.071
5689,0.032
5690,-0.017
5691,0.02
5692,0.178
5693,0.098
5694,0.061
5695,0.1
5696,-0.032
5697,-0.046
5698,0.051
5699,-0.088
5700,-0.107
5701,-0.081
5702,-0.046
5703,-0.066
5704,-0.059
5705,-0.081
5706,-0.181
5707,-0.11
5708,0.049
5709,-0.022
5710,-0.083
5711,0.032
5712,-0.02
5713,0.024
5714,-0.02
5715,-0.015
5716,0.032
5717,-0.015
5718,-0.049
5719,-0.056
5720,-0.044
5721,0.061
5722,0.005
5723,-0.029
5724,-0.039
5725,0.105
5726,0.024
5727,0.017
5728,0.146
5729,0.132
5730,0.027
5731,0.083
5732,0.088
5733,0.068
5734,0.012
5735,-0.024
5736,0.078
5737,0.046
5738,-0.005
5739,0.027
5740,-0.012
5741,-0.059
5742,0.042
5743,-0.061
5744,-0.1
5745,-0.134
5746,0.054
5747,0.017
5748,-0.015
5749,0.034
5750,0.095
5751,0.042
5752,-0.017
5753,0.071
5754,0.063
5755,0.085
5756,0.044
5757,-0.024
5758,-0.029
5759,0.024
5760,0.027
5761,-0.024
5762,-0.029
5763,-0.081
5764,0.01
5765,-0.078
5766,-0.022
5767,-0.002
5768,0.059
5769,0.078
5770,0.054
5771,0.007
5772,0.112
5773,0.234
5774,0.105
5775,-0.137
5776,0.032
5777,0.073
5778,0.022
5779,0.029
5780,-0.007
5781,0.029
5782,-0.039
5783,-0.046
5784,-0.063
5785,-0.09
5786,0.044
5787,-0.034
5788,-0.037
5789,0.005
5790,0.066
5791,0.059
5792,0.061
5793,0.022
5794,-0.039
5795,0.056
5796,0.046
5797,0.046
5798,-0.007
5799,-0.049
5800,0.117
5801,0.061
5802,0.002
5803,-0.005
5804,-0.039
5805,-0.042
5806,0.032
5807,0.007
5808,0.022
5809,0.056
5810,0.01
5811,0.059
5812,0.015
5813,0.039
5814,0.039
5815,0.022
5816,0.012
5817,-0.037
5818,0.017
5819,0.081
5820,0.034
5821,0.017
5822,0.005
5823,0.073
5824,0.066
5825,0.0
5826,-0.024
5827,-0.024
5828,0.046
5829,0.093
5830,-0.054
5831,0.02
5832,0.066
5833,0.039
5834,-0.002
5835,-0.037
5836,-0.012
5837,-0.056
5838,-0.063
5839,0.022
5840,-0.061
5841,-0.117
5842,0.012
5843,-0.095
5844,-0.044
5845,0.02
5846,0.029
5847,-0.037
5848,-0.066
5849,0.071
5850,0.027
5851,0.0
5852,0.012
5853,0.115
5854,0.142
5855,0.002
5856,-0.054
5857,0.071
5858,-0.032
5859,-0.027
5860,-0.005
5861,-0.127
5862,-0.046
5863,0.007
5864,-0.085
5865,-0.093
5866,-0.129
5867,-0.022
5868,-0.037
5869,-0.022
5870,0.032
5871,0.046
5872,0.007
5873,0.02
5874,0.11
5875,0.0
5876,0.007
5877,0.085
5878,0.022
5879,0.01
5880,0.051
5881,-0.015
5882,-0.027
5883,-0.034
5884,-0.09
5885,-0.112
5886,-0.029
5887,-0.044
5888,-0.02
5889,-0.012
5890,-0.037
5891,-0.007
5892,0.037
5893,-0.039
5894,-0.007
5895,0.081
5896,0.151
5897,0.122
5898,0.032
5899,0.063
5900,0.09
5901,0.09
5902,0.059
5903,0.01
5904,-0.107
5905,0.022
5906,-0.017
5907,-0.068
5908,0.09
5909,-0.051
5910,-0.002
5911,0.015
5912,-0.085
5913,-0.051
5914,0.088
5915,0.034
5916,-0.007
5917,0.081
5918,0.161
5919,0.09
5920,-0.063
5921,0.137
5922,0.007
5923,0.107
5924,0.054
5925,0.007
5926,0.02
5927,-0.032
5928,0.122
5929,0.051
5930,-0.088
5931,0.115
5932,0.054
5933,-0.029
5934,-0.022
5935,0.027
5936,0.129
5937,-0.112
5938,-0.024
5939,0.054
5940,-0.061
5941,-0.005
5942,0.115
5943,0.012
5944,0.002
5945,0.02
5946,0.051
5947,0.076
5948,0.0
5949,-0.01
5950,-0.027
5951,0.117
5952,0.0
5953,-0.037
5954,0.066
5955,-0.017
5956,0.01
5957,-0.051
5958,-0.09
5959,-0.01
5960,0.046
5961,0.005
5962,-0.095
5963,-0.103
5964,-0.044
5965,-0.056
5966,-0.122
5967,0.0
5968,0.0
5969,0.085
5970,0.146
5971,-0.09
5972,-0.027
5973,-0.007
5974,0.161
5975,0.002
5976,-0.115
5977,0.088
5978,0.098
5979,0.017
5980,-0.029
5981,0.051
5982,0.024
5983,-0.066
5984,-0.027
5985,0.005
5986,-0.017
5987,0.01
5988,0.002
5989,-0.042
5990,-0.076
5991,0.044
5992,0.059
5993,0.066
5994,0.005
5995,0.042
5996,0.103
5997,0.105
5998,-0.007
5999,-0.085
6000,0.002
6001,0.085
6002,-0.083
6003,0.01
6004,-0.051
6005,-0.083
6006,-0.107
6007,-0.054
6008,0.037
6009,-0.061
6010,-0.166
6011,-0.034
6012,-0.054
6013,0.059
6014,0.042
6015,0.095
6016,0.054
6017,0.024
6018,0.044
6019,0.002
6020,0.032
6021,0.02
6022,-0.059
6023,-0.005
6024,0.042
6025,-0.046
6026,-0.073
6027,0.007
6028,0.085
6029,-0.044
6030,-0.017
6031,0.029
6032,-0.054
6033,0.076
6034,0.093
6035,-0.017
6036,-0.029
6037,-0.166
6038,0.01
6039,-0.007
6040,-0.022
6041,-0.051
6042,-0.154
6043,-0.034
6044,-0.042
6045,-0.073
6046,0.037
6047,0.044
6048,-0.044
6049,-0.144
6050,-0.186
6051,0.11
6052,0.051
6053,-0.076
6054,0.129
6055,0.19
6056,0.071
6057,0.117
6058,0.059
6059,0.09
6060,0.049
6061,-0.002
6062,0.105
6063,-0.032
6064,0.029
6065,-0.132
6066,-0.012
6067,-0.034
6068,0.032
6069,0.049
6070,-0.105
6071,-0.02
6072,-0.046
6073,0.015
6074,0.059
6075,-0.115
6076,-0.039
6077,-0.027
6078,-0.059
6079,-0.017
6080,-0.037
6081,-0.093
6082,-0.066
6083,-0.095
6084,-0.012
6085,-0.083
6086,-0.139
6087,-0.046
6088,-0.005
6089,-0.039
6090,-0.068
6091,0.01
6092,-0.103
6093,-0.032
6094,-0.015
6095,-0.02
6096,0.007
6097,0.059
6098,0.042
6099,-0.088
6100,-0.034
6101,-0.005
6102,-0.032
6103,-0.081
6104,-0.112
6105,-0.127
6106,-0.09
6107,-0.117
6108,-0.159
6109,-0.085
6110,-0.09
6111,-0.032
6112,-0.042
6113,0.029
6114,-0.051
6115,-0.095
6116,0.059
6117,0.039
6118,0.11
6119,-0.005
6120,-0.059
6121,0.093
6122,0.037
6123,-0.061
6124,0.037
6125,0.002
6126,-0.078
6127,-0.093
6128,-0.137
6129,-0.083
6130,-0.007
6131,0.024
6132,0.032
6133,-0.078
6134,-0.063
6135,-0.073
6136,0.02
6137,0.093
6138,-0.029
6139,0.01
6140,0.132
6141,0.005
6142,0.054
6143,0.002
6144,0.1
6145,0.042
6146,-0.076
6147,-0.012
6148,-0.029
6149,-0.093
6150,-0.085
6151,0.007
6152,-0.046
6153,-0.083
6154,-0.066
6155,0.073
6156,-0.127
6157,-0.073
6158,0.083
6159,-0.017
6160,0.134
6161,-0.024
6162,0.022
6163,0.154
6164,-0.027
6165,0.012
6166,0.01
6167,0.002
6168,0.054
6169,-0.095
6170,-0.071
6171,-0.015
6172,-0.122
6173,-0.024
6174,-0.02
6175,-0.059
6176,0.015
6177,-0.066
6178,0.1
6179,0.015
6180,0.029
6181,0.129
6182,0.054
6183,-0.01
6184,0.007
6185,-0.012
6186,0.002
6187,-0.11
6188,0.095
6189,0.037
6190,-0.09
6191,-0.015
6192,-0.144
6193,0.012
6194,-0.095
6195,-0.156
6196,-0.071
6197,-0.144
6198,-0.049
6199,-0.032
6200,-0.034
6201,0.042
6202,0.007
6203,0.02
6204,0.1
6205,0.056
6206,-0.02
6207,0.022
6208,0.083
6209,0.112
6210,0.073
6211,0.017
6212,-0.046
6213,0.044
6214,0.037
6215,0.02
6216,0.005
6217,-0.054
6218,0.061
6219,-0.1
6220,-0.105
6221,-0.042
6222,-0.01
6223,-0.024
6224,0.015
6225,0.0
6226,-0.012
6227,0.007
6228,-0.056
6229,-0.005
6230,-0.073
6231,0.007
6232,0.071
6233,0.049
6234,0.071
6235,-0.056
6236,-0.005
6237,0.02
6238,0.015
6239,0.046
6240,0.046
6241,0.056
6242,-0.144
6243,0.012
6244,-0.032
6245,0.081
6246,-0.032
6247,-0.085
6248,-0.007
6249,0.115
6250,0.054
6251,0.01
6252,0.132
6253,0.098
6254,-0.01
6255,0.085
6256,0.081
6257,0.122
6258,0.093
6259,0.088
6260,-0.02
6261,-0.09
6262,0.007
6263,-0.022
6264,0.01
6265,-0.051
6266,-0.032
6267,-0.027
6268,-0.059
6269,-0.11
6270,-0.146
6271,-0.042
6272,-0.012
6273,-0.098
6274,-0.149
6275,-0.056
6276,0.061
6277,0.071
6278,-0.024
6279,0.022
6280,-0.024
6281,0.059
6282,0.107
6283,0.02
6284,0.0
6285,0.017
6286,0.002
6287,-0.068
6288,-0.015
6289,0.017
6290,-0.081
6291,-0.034
6292,-0.088
6293,-0.032
6294,0.007
6295,0.059
6296,0.034
6297,-0.073
6298,0.081
6299,0.11
6300,0.054
6301,0.024
6302,0.068
6303,0.068
6304,0.02
6305,0.081
6306,0.051
6307,0.002
6308,-0.076
6309,0.012
6310,0.037
6311,0.076
6312,0.061
6313,0.0
6314,-0.017
6315,0.02
6316,-0.051
6317,-0.015
6318,-0.054
6319,0.042
6320,0.073
6321,0.027
6322,-0.037
6323,0.032
6324,0.09
6325,0.078
6326,0.005
6327,0.039
6328,0.017
6329,0.112
6330,0.059
6331,0.066
6332,0.054
6333,-0.02
6334,0.066
6335,0.012
6336,0.022
6337,0.154
6338,0.103
6339,0.125
6340,0.027
6341,0.146
6342,0.071
6343,-0.076
6344,-0.02
6345,0.02
6346,0.02
6347,0.039
6348,-0.017
6349,-0.027
6350,0.02
6351,-0.095
6352,0.007
6353,-0.051
6354,-0.046
6355,0.0
6356,0.002
6357,-0.007
6358,-0.002
6359,0.027
6360,0.024
6361,-0.012
6362,0.027
6363,-0.01
6364,0.007
6365,-0.027
6366,-0.032
6367,-0.098
6368,-0.107
6369,-0.042
6370,-0.007
6371,-0.024
6372,0.0
6373,0.066
6374,0.029
6375,-0.046
6376,-0.056
6377,0.01
6378,0.056
6379,0.01
6380,0.007
6381,-0.017
6382,0.049
