,-0.029
5772,-0.037
5773,0.024
5774,0.049
5775,0.039
5776,0.017
5777,-0.098
5778,-0.105
5779,-0.137
5780,-0.034
5781,-0.042
5782,-0.02
5783,0.115
5784,0.007
5785,-0.134
5786,-0.056
5787,0.0
5788,0.012
5789,-0.066
5790,-0.068
5791,-0.042
5792,0.024
5793,0.017
5794,-0.056
5795,-0.02
5796,-0.022
5797,-0.105
5798,-0.142
5799,-0.154
5800,-0.051
5801,-0.112
5802,-0.156
5803,-0.078
5804,-0.11
5805,-0.054
5806,-0.044
5807,-0.02
5808,-0.022
5809,-0.051
5810,-0.039
5811,-0.049
5812,-0.032
5813,0.005
5814,0.046
5815,-0.034
5816,-0.178
5817,-0.056
5818,0.071
5819,0.081
5820,-0.005
5821,-0.059
5822,-0.039
5823,0.024
5824,-0.059
5825,0.024
5826,0.027
5827,-0.005
5828,0.078
5829,0.017
5830,-0.027
5831,0.042
5832,0.076
5833,0.071
5834,0.012
5835,0.022
5836,0.046
5837,0.049
5838,0.02
5839,-0.01
5840,0.007
5841,0.027
5842,0.002
5843,-0.066
5844,0.002
5845,-0.015
5846,-0.085
5847,0.032
5848,-0.024
5849,0.029
5850,-0.039
5851,0.0
5852,0.024
5853,0.083
5854,0.017
5855,-0.049
5856,0.02
5857,0.02
5858,0.049
5859,0.073
5860,0.01
5861,-0.034
5862,0.017
5863,0.061
5864,0.056
5865,-0.015
5866,0.022
5867,0.085
5868,0.103
5869,-0.039
5870,0.059
5871,0.051
5872,0.0
5873,0.051
5874,0.051
5875,-0.002
5876,0.039
5877,-0.068
5878,-0.093
5879,0.054
5880,0.078
5881,-0.012
5882,-0.049
5883,-0.044
5884,-0.029
5885,-0.017
5886,-0.02
5887,0.066
5888,0.022
5889,0.071
5890,0.034
5891,-0.049
5892,-0.002
5893,0.044
5894,0.046
5895,0.056
5896,0.083
5897,0.11
5898,0.076
5899,-0.022
5900,-0.042
5901,-0.051
5902,-0.01
5903,0.005
5904,0.017
5905,0.039
5906,-0.073
5907,-0.042
5908,0.005
5909,-0.051
5910,0.029
5911,0.068
5912,0.061
5913,0.015
5914,-0.037
5915,-0.02
5916,0.01
5917,-0.042
5918,-0.095
5919,0.173
5920,0.017
5921,-0.024
5922,-0.007
5923,0.037
5924,0.007
5925,-0.088
5926,-0.076
5927,0.078
5928,-0.037
5929,-0.093
5930,0.002
5931,0.085
5932,-0.046
5933,0.022
5934,0.01
5935,0.146
5936,0.095
5937,0.071
5938,0.078
5939,-0.051
5940,0.0
5941,0.095
5942,0.125
5943,0.015
5944,-0.002
5945,0.083
5946,0.083
5947,-0.044
5948,-0.034
5949,0.063
5950,0.01
5951,0.042
5952,-0.034
5953,0.007
5954,0.09
5955,-0.029
5956,0.032
5957,0.027
5958,-0.034
5959,-0.137
5960,-0.022
5961,0.015
5962,-0.063
5963,-0.032
5964,-0.002
5965,-0.007
5966,0.007
5967,0.007
5968,-0.024
5969,-0.115
5970,-0.09
5971,0.105
5972,0.039
5973,-0.051
5974,-0.034
5975,-0.024
5976,0.081
5977,-0.02
5978,-0.01
5979,-0.063
5980,0.027
5981,-0.017
5982,-0.076
5983,0.024
5984,-0.083
5985,-0.083
5986,0.01
5987,0.054
5988,-0.071
5989,-0.039
5990,0.037
5991,0.049
5992,-0.046
5993,0.076
5994,-0.054
5995,-0.063
5996,0.017
5997,0.076
5998,0.049
5999,0.012
6000,0.042
6001,0.054
6002,-0.02
6003,0.0
6004,0.061
6005,0.073
6006,-0.037
6007,0.032
6008,-0.012
6009,0.032
6010,-0.027
6011,0.01
6012,0.112
6013,0.024
6014,0.0
6015,-0.022
6016,-0.037
6017,0.015
6018,0.034
6019,-0.098
6020,-0.042
6021,-0.024
6022,-0.02
6023,-0.01
6024,-0.049
6025,-0.063
6026,-0.015
6027,-0.017
6028,0.027
6029,-0.051
6030,-0.054
6031,0.066
6032,0.063
6033,0.032
6034,0.068
6035,0.051
6036,0.022
6037,0.029
6038,0.093
6039,0.071
6040,0.051
6041,-0.005
6042,0.024
6043,0.022
6044,-0.063
6045,-0.063
6046,-0.002
6047,-0.037
6048,-0.125
6049,0.105
6050,0.007
6051,-0.056
6052,0.051
6053,0.071
6054,0.0
6055,-0.059
6056,0.098
6057,0.09
6058,-0.012
6059,-0.005
6060,0.078
6061,0.044
6062,-0.022
6063,-0.051
6064,-0.071
6065,-0.022
6066,-0.081
6067,0.051
6068,-0.02
6069,-0.085
6070,-0.178
6071,-0.029
6072,0.063
6073,-0.134
6074,0.046
6075,-0.027
6076,0.073
6077,0.066
6078,0.044
6079,-0.012
6080,-0.029
6081,0.083
6082,0.056
6083,-0.022
6084,0.029
6085,0.024
6086,-0.029
6087,0.002
6088,-0.081
6089,0.032
6090,0.017
6091,0.059
6092,-0.002
6093,-0.056
6094,0.042
6095,0.078
6096,0.01
6097,0.015
6098,0.068
6099,0.083
6100,-0.007
6101,-0.032
6102,0.017
6103,-0.063
6104,-0.19
6105,-0.068
6106,-0.022
6107,-0.037
6108,-0.09
6109,0.022
6110,-0.034
6111,-0.005
6112,0.0
6113,0.027
6114,0.081
6115,0.046
6116,0.051
6117,0.002
6118,0.117
6119,-0.046
6120,0.073
6121,0.11
6122,-0.01
6123,0.046
6124,0.029
6125,0.107
6126,-0.017
6127,-0.039
6128,0.059
6129,0.071
6130,-0.024
6131,-0.098
6132,0.117
6133,0.161
6134,-0.012
6135,-0.195
6136,0.088
6137,0.12
6138,-0.059
6139,-0.103
6140,0.012
6141,-0.002
6142,-0.037
6143,-0.056
6144,-0.027
6145,0.002
6146,-0.063
6147,-0.037
6148,-0.005
6149,-0.046
6150,0.078
6151,-0.073
6152,-0.076
6153,0.0
6154,-0.037
6155,-0.012
6156,0.01
6157,-0.088
6158,0.039
6159,-0.024
6160,-0.044
6161,0.042
6162,-0.005
6163,-0.054
6164,-0.012
6165,0.076
6166,0.007
6167,-0.063
6168,-0.046
6169,-0.029
6170,0.044
6171,0.068
6172,0.081
6173,0.007
6174,-0.044
6175,-0.029
6176,0.059
6177,0.173
6178,0.005
6179,-0.059
6180,-0.005
6181,-0.005
6182,-0.015
6183,0.042
6184,-0.115
6185,-0.012
6186,0.002
6187,-0.151
6188,-0.051
6189,0.042
6190,-0.034
6191,-0.012
6192,-0.039
6193,0.046
6194,0.027
6195,0.066
6196,-0.012
6197,0.029
6198,0.051
6199,-0.059
6200,0.156
6201,0.015
6202,-0.027
6203,0.173
6204,0.061
6205,0.02
6206,-0.127
6207,-0.081
6208,0.073
6209,-0.032
6210,-0.007
6211,0.015
6212,0.042
6213,-0.066
6214,-0.054
6215,0.042
6216,0.051
6217,0.051
6218,0.051
6219,0.149
6220,0.068
6221,0.024
6222,0.024
6223,-0.039
6224,-0.007
6225,0.0
6226,0.042
6227,-0.02
6228,0.005
6229,0.054
6230,0.007
6231,-0.054
6232,-0.056
6233,0.081
6234,-0.039
6235,-0.11
6236,0.007
6237,0.029
6238,0.034
6239,-0.022
6240,-0.049
6241,0.085
6242,0.027
6243,-0.037
6244,-0.02
6245,-0.017
6246,-0.034
6247,0.046
6248,0.051
6249,0.071
6250,0.022
6251,0.042
6252,0.007
6253,0.024
6254,0.017
6255,-0.027
6256,0.059
6257,0.027
6258,0.024
6259,0.076
6260,0.061
6261,0.132
6262,0.088
6263,0.076
6264,-0.061
6265,-0.024
6266,-0.059
6267,-0.034
6268,0.012
6269,-0.01
6270,-0.005
6271,0.017
6272,-0.015
6273,-0.066
6274,-0.056
6275,0.002
6276,-0.044
6277,-0.01
6278,0.049
6279,-0.01
6280,0.022
6281,0.032
6282,0.017
6283,-0.061
6284,-0.083
6285,0.022
6286,0.034
6287,-0.049
6288,0.024
6289,0.012
6290,0.01
6291,0.037
6292,0.103
6293,0.051
6294,0.002
6295,0.076
6296,0.103
6297,0.034
6298,0.051
6299,-0.002
6300,0.037
6301,0.002
6302,0.107
6303,0.061
6304,-0.054
6305,0.012
6306,-0.017
6307,-0.049
6308,-0.127
6309,-0.115
6310,0.015
6311,0.078
6312,-0.034
6313,-0.132
6314,-0.02
6315,-0.034
6316,-0.081
6317,-0.02
6318,-0.002
6319,-0.056
6320,-0.049
6321,-0.02
6322,-0.049
6323,-0.066
6324,-0.037
6325,-0.02
6326,0.022
6327,0.007
6328,-0.063
6329,0.029
6330,-0.098
6331,-0.034
6332,-0.02
6333,-0.044
6334,-0.039
6335,-0.022
6336,-0.029
6337,0.027
6338,0.042
6339,0.068
6340,0.061
6341,-0.054
6342,0.083
6343,0.088
6344,0.105
6345,-0.068
6346,-0.11
6347,0.02
6348,0.015
6349,-0.007
6350,-0.061
6351,-0.02
6352,0.01
6353,-0.039
6354,0.09
6355,0.01
6356,-0.02
6357,0.0
6358,0.103
6359,0.037
6360,0.005
6361,-0.012
6362,0.015
6363,-0.037
6364,-0.034
6365,-0.005
6366,-0.134
6367,-0.002
6368,0.012
6369,0.029
6370,-0.081
6371,-0.09
6372,-0.024
6373,-0.024
6374,0.054
6375,-0.051
6376,0.081
6377,0.066
6378,0.144
6379,0.027
6380,0.017
6381,0.0
6382,0.078
6383,0.105
6384,0.061
6385,0.0
6386,-0.059
6387,-0.046
6388,0.054
6389,-0.007
6390,-0.129
6391,-0.061
6392,0.042
6393,-0.005
6394,-0.051
6395,0.005
6396,0.022
6397,0.002
6398,-0.051
6399,0.022
6400,-0.042
6401,-0.015
6402,0.022
6403,0.037
6404,0.002
6405,-0.068
6406,0.002
6407,-0.081
6408,-0.054
6409,-0.054
6410,-0.078
6411,-0.103
6412,-0.056
6413,-0.115
6414,-0.054
6415,0.073
6416,-0.137
6417,-0.11
6418,0.149
6419,-0.007
6420,-0.068
6421,-0.054
6422,-0.029
6423,0.071
6424,-0.027
6425,0.024
6426,0.071
6427,0.039
6428,-0.034
6429,-0.005
6430,-0.005
6431,-0.056
6432,-0.027
6433,0.022
6434,-0.088
6435,-0.002
6436,-0.093
6437,-0.027
6438,-0.039
6439,0.061
6440,0.037
6441,0.061
6442,-0.02
6443,0.032
6444,0.007
6445,-0.012
6446,-0.056
6447,0.005
6448,-0.076
6449,0.027
6450,-0.01
6451,-0.01
6452,-0.095
6453,0.085
6454,0.088
6455,-0.063
6456,-0.066
6457,0.076
6458,0.0
6459,0.042
6460,-0.034
6461,0.044
6462,0.024
6463,0.061
6464,0.115
6465,0.154
6466,0.088
6467,0.0
6468,-0.059
6469,0.012
6470,-0.039
6471,0.098
6472,0.002
6473,-0.103
6474,-0.107
6475,-0.068
6476,-0.034
6477,-0.063
6478,-0.051
6479,0.049
6480,0.054
6481,-0.02
6482,0.015
6483,0.071
6484,0.051
6485,0.071
6486,-0.002
6487,-0.066
6488,-0.054
6489,0.012
6490,0.046
6491,-0.073
6492,-0.105
6493,-0.078
6494,-0.081
6495,-0.107
6496,-0.088
6497,-0.012
6498,-0.024
6499,-0.012
6500,0.007
6501,-0.012
6502,-0.024
6503,-0.027
6504,-0.012
6505,-0.024
6506,-0.029
6507,0.007
6508,-0.037
6509,0.034
6510,0.1
6511,0.037
6512,0.01
6513,0.027
6514,-0.02
6515,-0.046
6516,0.005
6517,-0.022
6518,0.049
6519,0.063
6520,0.085
6521,0.098
6522,0.056
6523,0.095
6524,0.022
6525,-0.032
6526,0.093
6527,0.042
6528,-0.034
6529,0.032
6530,0.024
6531,-0.071
6532,-0.078
6533,-0.02
6534,-0.022
6535,-0.095
6536,-0.017
6537,0.046
6538,0.032
6539,0.042
6540,-0.007
6541,0.007
6542,0.049
6543,0.054
6544,0.049
6545,0.073
6546,0.024
6547,0.066
6548,-0.017
6549,-0.015
6550,0.002
6551,-0.007
6552,-0.054
6553,-0.09
6554,-0.083
6555,0.039
6556,0.002
6557,0.029
6558,0.042
6559,0.032
6560,-0.007
6561,-0.015
6562,0.044
6563,0.039
6564,-0.012
6565,-0.029
6566,0.076
6567,0.037
6568,-0.027
6569,-0.017
6570,-0.103
6571,-0.02
6572,-0.046
6573,-0.085
6574,-0.007
6575,-0.127
6576,-0.117
6577,-0.01
6578,-0.173
6579,-0.037
6580,-0.044
6581,0.022
6582,0.039
6583,-0.042
6584,0.073
6585,0.098
6586,-0.073
6587,-0.012
6588,0.044
6589,0.042
6590,-0.093
6591,-0.015
6592,0.054
6593,-0.054
6594,-0.1
6595,-0.093
6596,-0.149
6597,-0.093
6598,0.103
6599,0.042
6600,-0.107
6601,-0.054
6602,-0.012
6603,-0.063
6604,-0.061
6605,-0.012
6606,0.081
6607,0.02
6608,-0.024
6609,0.054
6610,0.105
6611,0.105
6612,0.051
6613,0.061
6614,-0.007
6615,-0.061
6616,0.012
6617,-0.071
6618,-0.027
6619,0.073
6620,0.005
6621,-0.085
6622,0.022
6623,-0.015
6624,-0.02
6625,0.071
6626,0.112
6627,-0.032
6628,-0.042
6629,0.088
6630,0.105
6631,0.029
6632,-0.02
6633,0.063
6634,0.129
6635,-0.005
6636,-0.029
6637,-0.066
6638,0.002
6639,0.061
6640,-0.056
6641,0.007
6642,0.076
6643,-0.02
6644,-0.002
6645,0.029
6646,0.024
6647,0.127
6648,0.01
6649,0.059
6650,0.005
6651,-0.022
6652,0.032
6653,-0.066
6654,0.012
6655,0.02
6656,-0.034
6657,-0.039
6658,-0.007
6659,0.039
6660,0.015
6661,-0.042
6662,-0.051
6663,0.044
6664,0.078
6665,-0.024
6666,-0.049
6667,-0.066
6668,0.059
6669,-0.007
6670,0.024
6671,0.015
6672,-0.002
6673,-0.01
6674,-0.042
6675,0.051
6676,-0.029
6677,-0.027
6678,-0.049
6679,-0.088
6680,0.022
6681,-0.088
6682,0.007
6683,0.042
6684,0.049
6685,0.063
6686,-0.005
6687,0.007
6688,0.046
6689,0.046
6690,0.042
6691,0.078
6692,-0.066
6693,-0.076
6694,-0.063
6695,-0.1
6696,-0.012
6697,0.044
6698,-0.022
6699,0.0
6700,0.117
6701,0.024
6702,-0.02
6703,-0.063
6704,-0.11
6705,0.19
6706,0.083
6707,0.022
6708,0.032
6709,0.071
6710,0.063
6711,-0.01
6712,0.024
6713,-0.02
6714,-0.056
6715,-0.042
6716,-0.029
6717,0.015
6718,0.017
6719,-0.01
6720,0.068
6721,-0.088
6722,0.007
6723,0.022
6724,0.005
6725,0.059
6726,-0.029
6727,0.02
6728,0.024
6729,-0.068
6730,0.02
6731,0.034
6732,0.049
6733,-0.015
6734,-0.068
6735,-0.076
6736,-0.056
6737,-0.037
6738,0.051
6739,-0.054
6740,-0.056
6741,0.027
6742,0.005
6743,0.081
6744,-0.007
6745,-0.032
6746,0.015
6747,0.027
6748,-0.029
6749,0.042
6750,-0.059
6751,0.042
6752,0.027
6753,-0.027
6754,0.01
6755,-0.083
6756,-0.059
6757,0.0
6758,-0.095
6759,-0.105
6760,-0.073
6761,0.024
6762,-0.012
6763,-0.054
6764,-0.032
6765,-0.032
6766,0.027
6767,0.081
6768,0.027
6769,-0.037
6770,-0.068
6771,0.039
6772,-0.005
6773,-0.071
6774,0.042
6775,-0.01
6776,-0.022
6777,-0.073
6778,-0.081
6779,-0.042
6780,0.012
6781,0.059
6782,0.039
6783,0.017
6784,0.09
6785,0.005
6786,0.012
6787,0.095
6788,0.071
6789,0.049
6790,0.027
6791,0.059
6792,0.012
6793,0.095
6794,0.049
6795,-0.054
6796,-0.059
6797,-0.083
6798,-0.044
6799,-0.1
6800,0.039
6801,0.054
6802,-0.024
6803,0.059
6804,0.02
6805,0.027
6806,0.093
6807,-0.051
6808,-0.056
6809,0.083
6810,0.085
6811,0.044
6812,0.017
6813,0.037
6814,0.024
6815,-0.051
6816,0.054
6817,0.007
6818,-0.059
6819,0.039
6820,0.007
6821,-0.112
6822,-0.049
6823,0.051
6824,-0.034
6825,-0.039
6826,-0.059
6827,-0.007
6828,-0.042
6829,0.037
6830,-0.054
6831,-0.139
6832,-0.105
6833,0.01
6834,-0.061
6835,-0.12
6836,-0.027
6837,-0.044
6838,-0.046
6839,-0.056
6840,-0.049
6841,-0.115
6842,-0.105
6843,0.056
6844,0.022
6845,-0.002
6846,-0.024
6847,-0.042
6848,0.034
6849,0.054
6850,0.022
6851,-0.056
6852,0.0
6853,0.027
6854,0.015
6855,-0.12
6856,-0.039
6857,-0.032
6858,-0.054
6859,0.005
6860,-0.037
6861,-0.027
6862,0.044
6863,-0.015
6864,-0.068
6865,-0.015
6866,0.015
6867,-0.024
6868,-0.056
6869,-0.024
6870,0.068
6871,0.022
6872,0.059
6873,-0.007
6874,0.015
6875,0.137
6876,0.005
6877,0.01
6878,0.005
6879,0.005
6880,0.015
6881,-0.02
6882,-0.037
6883,-0.042
6884,-0.046
6885,0.061
6886,0.0
6887,0.007
6888,0.046
6889,0.044
6890,0.068
6891,-0.056
6892,0.002
6893,0.015
6894,0.051
6895,-0.01
6896,0.01
6897,0.049
6898,0.039
6899,-0.027
6900,-0.01
6901,0.063
6902,0.049
6903,0.002
6904,0.024
6905,-0.024
6906,-0.044
6907,0.039
6908,0.037
6909,0.002
6910,0.017
6911,0.034
6912,0.044
6913,0.007
6914,0.017
6915,-0.012
6916,0.029
6917,-0.015
6918,-0.005
6919,-0.017
6920,-0.039
6921,-0.078
6922,-0.066
6923,-0.037
6924,-0.037
6925,-0.076
6926,-0.032
6927,0.034
6928,-0.029
6929,-0.085
6930,-0.034
6931,0.093
6932,0.032
6933,-0.027
6934,-0.083
6935,-0.105
6936,-0.022
6937,0.007
6938,-0.015
6939,0.068
6940,0.098
6941,-0.103
6942,-0.132
6943,-0.032
6944,-0.029
6945,0.09
6946,0.044
6947,-0.046
6948,0.022
6949,0.037
6950,0.017
6951,-0.068
6952,-0.049
6953,-0.02
6954,0.012
6955,0.037
6956,0.071
6957,0.007
6958,0.054
6959,0.059
6960,-0.061
6961,-0.137
6962,0.0
6963,0.027
6964,-0.046
6965,-0.029
6966,-0.007
6967,0.066
6968,0.02
6969,0.017
6970,0.042
6971,-0.029
6972,0.039
6973,0.01
6974,0.034
6975,0.051
6976,0.002
6977,0.039
6978,0.066
6979,0.098
6980,-0.012
6981,-0.051
6982,0.081
6983,0.005
6984,0.056
6985,0.0
6986,0.066
6987,0.085
6988,-0.037
6989,0.002
6990,0.017
6991,0.129
6992,0.237
6993,0.054
6994,0.129
6995,0.054
6996,0.068
6997,0.024
6998,0.083
6999,-0.039
7000,-0.132
7001,0.007
7002,0.034
7003,0.017
7004,-0.039
7005,-0.115
7006,0.007
7007,0.046
7008,0.037
7009,0.09
7010,0.081
7011,0.095
7012,0.054
7013,0.022
7014,0.063
7015,0.059
7016,-0.012
7017,0.0
7018,0.0
7019,0.034
7020,0.049
7021,-0.081
7022,-0.095
7023,-0.01
7024,-0.083
7025,-0.027
7026,-0.071
7027,0.037
7028,0.034
7029,-0.032
7030,0.054
7031,0.0
7032,0.049
7033,0.012
7034,0.032
7035,0.005
7036,0.085
7037,0.002
7038,-0.1
7039,-0.063
7040,-0.046
7041,-0.032
7042,0.024
7043,-0.059
7044,0.015
7045,-0.024
7046,0.037
7047,0.015
7048,0.022
7049,-0.005
7050,-0.002
7051,-0.012
7052,-0.034
7053,0.015
7054,0.071
7055,0.017
7056,0.022
7057,0.059
7058,0.044
7059,-0.032
7060,-0.081
7061,0.01
7062,0.015
7063,-0.037
7064,0.029
7065,0.071
7066,0.042
7067,-0.037
7068,0.095
7069,0.049
7070,0.078
7071,-0.027
7072,0.051
7073,0.078
7074,0.007
7075,-0.017
7076,-0.044
7077,0.012
7078,0.066
7079,0.063
7080,0.022
7081,-0.054
7082,-0.054
7083,0.017
7084,-0.002
7085,-0.042
7086,0.059
7087,0.066
7088,0.061
7089,0.063
7090,0.083
7091,0.032
7092,0.098
7093,0.042
7094,0.022
7095,0.078
7096,0.029
7097,-0.029
7098,-0.042
7099,0.027
7100,0.029
7101,-0.034
7102,-0.054
7103,-0.156
7104,-0.068
7105,-0.039
7106,-0.012
7107,0.076
7108,-0.044
7109,0.054
7110,0.01
7111,-0.044
7112,0.022
7113,0.061
7114,0.034
7115,0.085
7116,0.005
7117,-0.078
7118,-0.017
7119,0.022
7120,0.022
7121,-0.037
7122,0.007
7123,0.042
7124,-0.059
7125,-0.088
7126,-0.068
7127,-0.034
7128,-0.005
7129,-0.002
7130,-0.051
7131,-0.164
7132,-0.005
7133,-0.051
7134,-0.027
7135,0.071
7136,-0.012
7137,-0.005
7138,-0.039
7139,-0.022
7140,-0.029
7141,-0.01
7142,-0.095
7143,-0.117
7144,-0.093
7145,-0.017
7146,-0.095
7147,-0.132
7148,-0.088
7149,-0.012
7150,0.049
7151,-0.088
7152,-0.032
7153,0.007
7154,-0.007
7155,0.024
7156,0.11
7157,0.095
7158,0.042
7159,0.022
7160,0.059
7161,0.037
7162,0.017
7163,-0.012
7164,0.098
7165,-0.01
7166,-0.059
7167,-0.059
7168,-0.039
7169,0.0
7170,-0.032
7171,-0.088
7172,0.078
7173,-0.029
7174,-0.059
7175,-0.034
7176,0.085
7177,0.029
7178,-0.049
7179,0.02
7180,-0.034
7181,-0.073
7182,-0.066
7183,-0.083
7184,-0.068
7185,-0.125
7186,-0.088
7187,-0.073
7188,0.034
7189,-0.01
7190,-0.022
7191,-0.063
7192,-0.027
7193,-0.049
7194,0.076
7195,0.034
7196,0.083
7197,0.044
7198,-0.017
7199,-0.054
7200,-0.051
7201,-0.037
7202,0.0
7203,-0.107
7204,-0.186
7205,-0.081
7206,-0.081
7207,-0.083
7208,-0.073
7209,-0.042
7210,-0.037
7211,-0.073
7212,-0.044
7213,0.037
7214,-0.078
7215,-0.061
7216,0.1
7217,0.027
7218,-0.066
7219,-0.007
7220,0.005
7221,0.034
7222,-0.051
7223,0.022
7224,-0.015
7225,-0.061
7226,-0.083
7227,-0.12
7228,-0.12
7229,-0.09
7230,-0.002
7231,0.059
7232,0.066
7233,0.02
7234,0.0
7235,0.007
7236,0.056
7237,0.105
7238,0.068
7239,0.073
7240,-0.027
7241,0.027
7242,0.022
7243,-0.042
7244,0.068
7245,-0.078
7246,-0.105
7247,-0.063
7248,-0.081
7249,-0.171
7250,-0.112
7251,-0.012
7252,-0.024
7253,0.061
7254,0.005
7255,-0.068
7256,0.0
7257,-0.051
7258,-0.044
7259,-0.059
7260,-0.012
7261,0.063
7262,0.046
7263,-0.02
7264,-0.01
7265,-0.061
7266,-0.032
7267,0.005
7268,0.015
7269,-0.103
7270,-0.107
7271,-0.022
7272,0.0
7273,0.073
7274,-0.054
7275,-0.037
7276,-0.01
7277,0.068
7278,0.066
7279,-0.002
7280,-0.012
7281,-0.081
7282,-0.049
7283,0.017
7284,-0.056
7285,-0.024
7286,-0.012
7287,-0.098
7288,-0.107
7289,-0.09
7290,-0.059
7291,-0.012
7292,-0.044
7293,-0.007
7294,0.01
7295,-0.012
7296,0.061
7297,0.024
7298,0.01
7299,0.061
7300,0.024
7301,-0.046
7302,-0.059
7303,-0.017
7304,-0.002
7305,-0.063
7306,0.049
7307,0.051
7308,0.005
7309,-0.022
7310,-0.066
7311,-0.073
7312,-0.002
7313,0.039
7314,0.024
7315,0.076
7316,0.063
7317,0.037
7318,0.0
7319,0.066
7320,0.022
7321,-0.002
7322,0.032
7323,-0.1
7324,0.015
7325,0.034
7326,-0.005
7327,-0.027
7328,-0.034
7329,-0.032
7330,-0.059
7331,0.012
7332,0.002
7333,-0.005
7334,-0.071
7335,0.056
7336,-0.007
7337,-0.002
7338,0.056
7339,0.103
7340,0.115
7341,-0.042
7342,-0.051
7343,-0.017
7344,0.059
7345,0.02
7346,-0.015
7347,0.002
7348,0.002
7349,-0.012
7350,-0.063
7351,-0.012
7352,-0.015
7353,0.095
7354,0.029
7355,-0.007
7356,0.032
7357,-0.081
7358,0.056
7359,-0.039
7360,-0.039
7361,0.051
7362,0.037
7363,-0.132
7364,-0.137
7365,-0.12
7366,-0.024
7367,-0.095
7368,-0.005
7369,-0.042
7370,-0.081
7371,-0.042
7372,-0.032
7373,-0.032
7374,-0.117
7375,-0.051
7376,0.122
7377,-0.029
7378,0.11
7379,-0.056
7380,-0.044
7381,0.059
7382,0.005
7383,0.012
7384,-0.044
7385,-0.037
7386,0.056
7387,-0.093
7388,-0.112
7389,-0.037
7390,-0.132
7391,0.02
7392,-0.027
7393,-0.005
7394,-0.051
7395,0.039
7396,0.125
7397,0.005
7398,0.034
7399,0.081
7400,-0.083
7401,0.044
7402,0.046
7403,0.061
7404,0.027
7405,0.034
7406,-0.01
7407,-0.017
7408,-0.027
7409,-0.022
7410,0.02
7411,-0.032
7412,0.049
7413,0.146
7414,-0.122
7415,-0.022
7416,0.146
7417,0.049
7418,0.117
7419,0.034
7420,0.186
7421,0.151
7422,0.078
7423,0.137
7424,0.049
7425,-0.063
7426,-0.032
7427,-0.007
7428,-0.049
7429,-0.056
7430,0.024
7431,0.02
7432,-0.015
7433,0.015
7434,-0.017
7435,-0.078
7436,-0.029
7437,-0.046
7438,-0.056
7439,0.017
7440,-0.049
7441,-0.044
7442,0.095
7443,0.042
7444,-0.059
7445,0.005
7446,-0.095
7447,-0.117
7448,-0.056
7449,-0.088
7450,-0.085
7451,-0.063
7452,-0.032
7453,-0.046
7454,-0.076
7455,0.042
7456,0.073
7457,0.071
7458,-0.129
7459,0.005
7460,0.063
7461,-0.01
7462,0.027
7463,0.149
7464,0.002
7465,-0.002
7466,-0.024
7467,0.071
7468,0.078
7469,0.068
7470,0.137
7471,0.078
7472,0.024
7473,0.01
7474,0.071
7475,0.137
7476,-0.071
7477,-0.09
7478,0.161
7479,0.127
7480,-0.005
7481,-0.002
7482,0.049
7483,0.063
7484,0.056
7485,0.042
7486,0.129
7487,0.046
7488,0.076
7489,0.107
7490,0.027
7491,-0.027
7492,0.046
7493,0.095
7494,0.032
7495,0.054
7496,0.081
7497,-0.032
7498,-0.002
7499,0.093
7500,0.051
7501,0.037
7502,0.029
7503,0.022
7504,0.066
7505,0.032
7506,0.02
7507,-0.02
7508,-0.015
7509,-0.051
7510,-0.02
7511,0.02
7512,0.081
7513,-0.01
7514,-0.203
7515,-0.056
7516,-0.005
7517,-0.007
7518,-0.037
7519,-0.032
7520,0.049
7521,0.01
7522,-0.02
7523,0.098
7524,-0.066
7525,-0.103
7526,-0.046
7527,-0.005
7528,-0.024
7529,-0.098
7530,-0.085
7531,0.054
7532,0.032
7533,-0.081
7534,-0.093
7535,0.012
7536,0.0
7537,-0.042
7538,-0.076
7539,0.049
7540,0.063
7541,-0.1
7542,0.029
7543,-0.017
7544,0.007
7545,0.117
7546,0.027
7547,-0.012
7548,-0.081
7549,0.037
7550,0.034
7551,-0.054
7552,-0.063
7553,0.022
7554,-0.112
7555,-0.068
7556,-0.046
7557,-0.042
7558,0.049
7559,-0.017
7560,-0.017
7561,-0.005
7562,-0.015
7563,-0.066
7564,-0.034
7565,0.059
7566,0.039
7567,-0.137
7568,-0.022
7569,0.151
7570,-0.046
7571,0.02
7572,0.093
7573,0.01
7574,0.078
7575,0.051
7576,0.12
7577,0.134
7578,0.015
7579,0.051
7580,0.039
7581,0.168
7582,0.024
7583,-0.012
7584,-0.007
7585,0.149
7586,-0.015
7587,-0.034
7588,0.005
7589,0.027
7590,-0.056
7591,-0.081
7592,0.066
7593,-0.032
7594,0.017
7595,0.02
7596,0.085
7597,0.056
7598,0.049
7599,0.112
7600,0.139
7601,0.134
7602,0.088
7603,0.095
7604,-0.063
7605,-0.039
7606,0.015
7607,0.037
7608,-0.037
7609,-0.007
7610,0.039
7611,0.01
7612,-0.088
7613,-0.088
7614,-0.029
7615,0.0
7616,-0.02
7617,-0.061
7618,-0.032
7619,-0.029
7620,-0.081
7621,-0.039
7622,-0.012
7623,-0.149
7624,-0.081
7625,-0.076
7626,-0.142
7627,-0.056
7628,-0.078
7629,-0.127
7630,-0.149
7631,-0.173
7632,-0.103
7633,-0.056
7634,-0.127
7635,-0.139
7636,-0.095
