,0.054
5661,-0.039
5662,-0.1
5663,-0.076
5664,-0.022
5665,-0.007
5666,-0.061
5667,0.042
5668,0.051
5669,-0.11
5670,0.056
5671,0.068
5672,-0.049
5673,0.071
5674,0.049
5675,-0.027
5676,0.049
5677,-0.063
5678,0.027
5679,0.039
5680,0.02
5681,-0.088
5682,-0.073
5683,-0.027
5684,0.039
5685,-0.027
5686,-0.093
5687,0.039
5688,0.02
5689,0.044
5690,0.051
5691,0.088
5692,0.083
5693,0.054
5694,-0.027
5695,0.042
5696,0.061
5697,0.027
5698,-0.078
5699,-0.054
5700,0.076
5701,-0.073
5702,-0.115
5703,-0.076
5704,0.022
5705,-0.039
5706,-0.134
5707,0.007
5708,-0.085
5709,-0.078
5710,-0.02
5711,-0.081
5712,-0.134
5713,0.063
5714,-0.015
5715,-0.024
5716,0.027
5717,-0.083
5718,-0.042
5719,0.002
5720,0.032
5721,0.122
5722,0.073
5723,-0.061
5724,-0.083
5725,-0.066
5726,-0.11
5727,-0.156
5728,-0.127
5729,0.02
5730,0.02
5731,0.039
5732,-0.081
5733,0.027
5734,-0.022
5735,-0.051
5736,0.034
5737,-0.037
5738,0.027
5739,0.032
5740,-0.051
5741,0.046
5742,-0.107
5743,-0.01
5744,0.151
5745,-0.063
5746,-0.056
5747,0.032
5748,-0.083
5749,-0.01
5750,0.105
5751,0.103
5752,-0.007
5753,0.098
5754,-0.02
5755,-0.005
5756,0.063
5757,0.034
5758,0.122
5759,-0.063
5760,-0.1
5761,-0.073
5762,-0.073
5763,-0.029
5764,0.005
5765,-0.056
5766,-0.078
5767,-0.024
5768,-0.039
5769,-0.061
5770,-0.027
5771,-0.063
5772,-0.022
5773,-0.032
5774,-0.049
5775,0.081
5776,-0.137
5777,-0.061
5778,0.012
5779,-0.056
5780,-0.017
5781,-0.005
5782,-0.034
5783,0.032
5784,0.044
5785,-0.11
5786,-0.19
5787,-0.039
5788,-0.044
5789,-0.117
5790,-0.237
5791,-0.156
5792,0.068
5793,-0.039
5794,-0.073
5795,-0.107
5796,0.032
5797,0.073
5798,-0.095
5799,-0.107
5800,-0.134
5801,0.056
5802,-0.002
5803,-0.225
5804,-0.066
5805,0.051
5806,0.105
5807,0.0
5808,-0.122
5809,0.027
5810,0.059
5811,-0.01
5812,0.02
5813,0.017
5814,0.039
5815,0.173
5816,0.034
5817,-0.11
5818,0.034
5819,0.034
5820,-0.022
5821,-0.046
5822,0.027
5823,0.054
5824,-0.012
5825,-0.154
5826,-0.056
5827,0.022
5828,0.029
5829,-0.066
5830,-0.154
5831,0.122
5832,-0.029
5833,-0.024
5834,0.015
5835,-0.01
5836,0.01
5837,-0.027
5838,-0.09
5839,-0.049
5840,-0.068
5841,-0.012
5842,0.029
5843,-0.027
5844,-0.088
5845,-0.034
5846,0.034
5847,0.071
5848,-0.051
5849,-0.076
5850,0.027
5851,0.107
5852,-0.122
5853,0.071
5854,0.142
5855,0.154
5856,0.1
5857,0.017
5858,0.107
5859,0.166
5860,-0.056
5861,0.037
5862,-0.09
5863,-0.181
5864,-0.012
5865,-0.071
5866,-0.071
5867,0.005
5868,-0.208
5869,-0.034
5870,0.02
5871,-0.078
5872,0.095
5873,-0.01
5874,-0.076
5875,0.051
5876,-0.066
5877,-0.093
5878,0.044
5879,-0.01
5880,-0.027
5881,-0.056
5882,-0.059
5883,-0.095
5884,-0.032
5885,-0.115
5886,0.0
5887,0.017
5888,-0.042
5889,-0.12
5890,-0.107
5891,-0.027
5892,-0.1
5893,0.054
5894,0.015
5895,0.017
5896,0.051
5897,0.044
5898,0.037
5899,-0.083
5900,-0.032
5901,0.046
5902,-0.073
5903,-0.049
5904,0.125
5905,0.115
5906,-0.059
5907,-0.061
5908,-0.039
5909,-0.059
5910,-0.081
5911,-0.122
5912,0.059
5913,0.12
5914,0.037
5915,0.029
5916,0.054
5917,0.051
5918,0.0
5919,0.044
5920,0.0
5921,0.024
5922,0.012
5923,0.029
5924,0.044
5925,-0.095
5926,-0.007
5927,0.017
5928,0.029
5929,0.088
5930,0.205
5931,0.137
5932,0.049
5933,0.046
5934,0.0
5935,0.044
5936,0.083
5937,0.061
5938,-0.012
5939,0.083
5940,0.068
5941,0.093
5942,0.034
5943,-0.054
5944,0.107
5945,0.071
5946,-0.034
5947,-0.056
5948,-0.12
5949,-0.093
5950,0.115
5951,-0.11
5952,-0.046
5953,-0.002
5954,-0.134
5955,-0.044
5956,-0.007
5957,-0.002
5958,0.01
5959,0.029
5960,-0.095
5961,-0.017
5962,0.029
5963,-0.039
5964,0.042
5965,0.059
5966,-0.063
5967,-0.085
5968,-0.11
5969,-0.044
5970,-0.005
5971,0.02
5972,-0.017
5973,-0.012
5974,0.024
5975,-0.034
5976,-0.015
5977,0.054
5978,0.0
5979,0.0
5980,-0.132
5981,0.029
5982,0.129
5983,-0.093
5984,-0.01
5985,-0.1
5986,-0.2
5987,0.085
5988,0.044
5989,-0.059
5990,0.061
5991,-0.029
5992,-0.02
5993,-0.01
5994,0.037
5995,0.037
5996,0.042
5997,-0.015
5998,0.059
5999,-0.027
6000,-0.015
6001,-0.017
6002,0.046
6003,-0.02
6004,0.073
6005,-0.066
6006,-0.068
6007,-0.107
6008,0.049
6009,0.056
6010,-0.027
6011,0.02
6012,0.017
6013,0.127
6014,0.054
6015,-0.012
6016,0.117
6017,0.066
6018,0.022
6019,0.066
6020,-0.071
6021,0.029
6022,-0.002
6023,-0.081
6024,0.039
6025,0.02
6026,0.073
6027,-0.002
6028,0.01
6029,-0.007
6030,-0.051
6031,-0.032
6032,-0.005
6033,0.0
6034,-0.098
6035,-0.027
6036,-0.122
6037,-0.037
6038,0.044
6039,0.037
6040,0.076
6041,-0.015
6042,0.066
6043,-0.054
6044,-0.01
6045,-0.012
6046,-0.049
6047,-0.017
6048,-0.039
6049,-0.098
6050,-0.098
6051,-0.076
6052,-0.117
6053,0.027
6054,0.081
6055,0.054
6056,-0.012
6057,0.002
6058,0.063
6059,0.083
6060,0.044
6061,-0.024
6062,0.032
6063,-0.049
6064,-0.024
6065,-0.085
6066,-0.022
6067,0.022
6068,0.042
6069,-0.046
6070,0.068
6071,0.071
6072,-0.073
6073,0.015
6074,0.032
6075,0.037
6076,0.112
6077,0.022
6078,0.02
6079,0.046
6080,-0.122
6081,0.088
6082,-0.032
6083,-0.005
6084,0.02
6085,0.054
6086,-0.085
6087,-0.105
6088,0.051
6089,0.078
6090,-0.032
6091,0.0
6092,-0.012
6093,0.105
6094,0.022
6095,-0.029
6096,0.015
6097,0.034
6098,0.164
6099,0.127
6100,0.049
6101,0.059
6102,0.059
6103,0.095
6104,0.032
6105,-0.039
6106,0.012
6107,0.063
6108,-0.029
6109,0.024
6110,0.012
6111,-0.027
6112,0.002
6113,0.049
6114,-0.039
6115,-0.061
6116,0.098
6117,0.076
6118,-0.042
6119,0.051
6120,0.071
6121,0.054
6122,0.024
6123,0.015
6124,-0.056
6125,-0.068
6126,-0.034
6127,-0.056
6128,0.044
6129,0.01
6130,-0.024
6131,-0.127
6132,-0.098
6133,0.046
6134,0.044
6135,0.012
6136,0.154
6137,0.032
6138,0.037
6139,0.024
6140,-0.085
6141,0.137
6142,-0.017
6143,-0.061
6144,0.02
6145,-0.039
6146,0.02
6147,-0.039
6148,-0.161
6149,-0.054
6150,-0.022
6151,0.0
6152,-0.078
6153,-0.049
6154,0.02
6155,0.088
6156,-0.063
6157,-0.054
6158,-0.024
6159,0.034
6160,0.029
6161,0.0
6162,0.066
6163,0.029
6164,0.029
6165,0.063
6166,-0.037
6167,-0.115
6168,-0.042
6169,-0.054
6170,-0.022
6171,0.022
6172,-0.032
6173,0.029
6174,0.032
6175,0.042
6176,0.007
6177,0.034
6178,0.024
6179,0.103
6180,0.042
6181,0.002
6182,0.005
6183,0.078
6184,0.039
6185,0.007
6186,0.093
6187,0.032
6188,-0.002
6189,0.073
6190,0.088
6191,0.056
6192,0.088
6193,0.056
6194,-0.034
6195,0.046
6196,0.085
6197,-0.027
6198,0.01
6199,0.076
6200,0.042
6201,0.012
6202,0.02
6203,0.085
6204,0.168
6205,0.002
6206,0.0
6207,0.007
6208,-0.066
6209,-0.098
6210,-0.078
6211,0.049
6212,0.103
6213,0.078
6214,-0.039
6215,-0.02
6216,0.134
6217,0.095
6218,-0.037
6219,0.083
6220,-0.029
6221,-0.002
6222,0.073
6223,0.005
6224,-0.007
6225,0.042
6226,0.071
6227,0.005
6228,-0.083
6229,0.039
6230,-0.007
6231,-0.144
6232,-0.039
6233,-0.127
6234,-0.142
6235,-0.061
6236,0.027
6237,-0.176
6238,-0.034
6239,-0.022
6240,0.017
6241,0.034
6242,0.034
6243,0.078
6244,0.024
6245,-0.007
6246,0.046
6247,-0.039
6248,-0.083
6249,-0.215
6250,0.024
6251,-0.083
6252,-0.042
6253,-0.122
6254,0.029
6255,0.015
6256,-0.117
6257,0.027
6258,0.059
6259,-0.027
6260,0.063
6261,0.11
6262,0.071
6263,0.012
6264,0.083
6265,0.037
6266,0.176
6267,-0.078
6268,0.054
6269,0.02
6270,0.022
6271,-0.063
6272,0.046
6273,0.098
6274,-0.034
6275,-0.088
6276,0.078
6277,0.085
6278,-0.029
6279,-0.022
6280,0.015
6281,0.103
6282,0.015
6283,-0.066
6284,0.007
6285,0.081
6286,0.039
6287,-0.09
6288,-0.046
6289,-0.046
6290,-0.02
6291,-0.046
6292,0.005
6293,-0.078
6294,-0.056
6295,0.132
6296,0.02
6297,-0.081
6298,0.007
6299,0.088
6300,0.09
6301,-0.056
6302,0.063
6303,0.085
6304,-0.032
6305,-0.037
6306,0.032
6307,0.042
6308,0.066
6309,-0.029
6310,-0.049
6311,-0.103
6312,-0.061
6313,0.059
6314,-0.068
6315,0.068
6316,-0.01
6317,-0.081
6318,-0.068
6319,0.015
6320,0.039
6321,-0.085
6322,-0.078
6323,0.088
6324,0.032
6325,0.063
6326,-0.044
6327,-0.054
6328,-0.103
6329,-0.039
6330,-0.049
6331,-0.054
6332,0.042
6333,0.012
6334,-0.071
6335,-0.029
6336,-0.061
6337,-0.054
6338,-0.059
6339,-0.088
6340,0.02
6341,-0.071
6342,-0.02
6343,0.127
6344,0.061
6345,0.066
6346,0.002
6347,-0.059
6348,0.024
6349,0.059
6350,-0.002
6351,-0.063
6352,-0.029
6353,-0.032
6354,-0.027
6355,-0.024
6356,0.01
6357,-0.044
6358,0.061
6359,0.002
6360,-0.093
6361,-0.034
6362,0.015
6363,-0.032
6364,-0.015
6365,-0.12
6366,0.073
6367,-0.015
6368,0.024
6369,0.027
6370,-0.095
6371,-0.078
6372,0.034
6373,0.01
6374,0.071
6375,-0.024
6376,0.024
6377,-0.024
6378,-0.129
6379,0.107
6380,0.21
6381,0.054
6382,0.012
6383,0.044
6384,0.071
6385,0.027
6386,0.12
6387,0.076
6388,0.09
6389,-0.054
6390,-0.044
6391,-0.078
6392,-0.083
6393,0.02
6394,-0.024
6395,-0.115
6396,-0.068
6397,-0.083
6398,-0.029
6399,-0.11
6400,-0.132
6401,-0.088
6402,-0.027
6403,0.0
6404,-0.02
6405,-0.068
6406,0.01
6407,-0.015
6408,-0.11
6409,-0.034
6410,0.005
6411,-0.056
6412,-0.005
6413,-0.061
6414,-0.105
6415,-0.054
6416,-0.076
6417,-0.002
6418,0.049
6419,-0.022
6420,0.007
6421,-0.027
6422,-0.066
6423,-0.022
6424,0.12
6425,0.056
6426,-0.002
6427,-0.049
6428,-0.034
6429,-0.017
6430,0.085
6431,-0.02
6432,-0.032
6433,0.01
6434,0.0
6435,0.007
6436,-0.051
6437,0.029
6438,-0.061
6439,0.01
6440,0.051
6441,0.105
6442,-0.017
6443,0.159
6444,0.066
6445,-0.029
6446,0.056
6447,0.024
6448,0.015
6449,0.027
6450,-0.042
6451,0.078
6452,0.002
6453,-0.078
6454,0.007
6455,0.022
6456,-0.037
6457,0.024
6458,-0.051
6459,-0.042
6460,0.015
6461,0.09
6462,0.144
6463,0.037
6464,0.007
6465,-0.024
6466,-0.032
6467,0.007
6468,0.095
6469,-0.046
6470,0.042
6471,0.017
6472,0.071
6473,-0.01
6474,0.002
6475,-0.007
6476,-0.012
6477,-0.063
6478,-0.046
6479,-0.029
6480,-0.049
6481,-0.015
6482,-0.095
6483,-0.029
6484,-0.037
6485,-0.134
6486,0.027
6487,-0.054
6488,-0.015
6489,0.012
6490,-0.073
6491,-0.063
6492,-0.107
6493,0.081
6494,0.085
6495,-0.059
6496,-0.042
6497,-0.051
6498,0.122
6499,0.022
6500,-0.134
6501,0.034
6502,0.076
6503,0.024
6504,-0.056
6505,-0.073
6506,0.146
6507,-0.061
6508,-0.134
6509,-0.029
6510,-0.068
6511,0.037
6512,0.022
6513,-0.046
6514,-0.076
6515,-0.005
6516,-0.032
6517,-0.054
6518,-0.1
6519,0.022
6520,0.02
6521,0.015
6522,0.081
6523,0.054
6524,-0.007
6525,-0.015
6526,0.0
6527,0.078
6528,0.049
6529,-0.005
6530,0.049
6531,-0.022
6532,-0.046
6533,-0.066
6534,-0.073
6535,-0.188
6536,-0.015
6537,-0.015
6538,0.076
6539,-0.085
6540,-0.11
6541,0.032
6542,0.063
6543,-0.12
6544,-0.115
6545,-0.076
6546,0.142
6547,-0.044
6548,0.01
6549,0.01
6550,0.085
6551,0.063
6552,-0.044
6553,-0.012
6554,-0.051
6555,-0.027
6556,0.01
6557,-0.002
6558,0.046
6559,0.022
6560,0.022
6561,-0.137
6562,-0.056
6563,0.044
6564,0.015
6565,-0.027
6566,-0.095
6567,-0.02
6568,0.061
6569,-0.098
6570,-0.063
6571,-0.085
6572,-0.015
6573,0.015
6574,-0.049
6575,0.005
6576,-0.144
6577,-0.159
6578,-0.154
6579,-0.249
6580,-0.071
6581,0.063
6582,0.044
6583,-0.078
6584,-0.12
6585,-0.015
6586,0.015
6587,0.029
6588,0.029
6589,-0.01
6590,0.151
6591,0.027
6592,-0.049
6593,-0.125
6594,0.012
6595,0.044
6596,-0.022
6597,-0.01
6598,0.0
6599,-0.127
6600,-0.134
6601,-0.149
6602,0.022
6603,-0.059
6604,-0.007
6605,0.083
6606,0.034
6607,0.0
6608,0.042
6609,0.068
6610,-0.015
6611,-0.11
6612,0.034
6613,0.105
6614,-0.007
6615,-0.032
6616,-0.007
6617,-0.098
6618,-0.063
6619,0.037
6620,0.015
6621,0.022
6622,-0.044
6623,0.022
6624,0.144
6625,0.073
6626,0.0
6627,-0.054
6628,-0.022
6629,-0.002
6630,-0.078
6631,-0.039
6632,-0.015
6633,-0.017
6634,-0.046
6635,-0.005
6636,-0.007
6637,0.093
6638,-0.105
6639,0.007
6640,-0.037
6641,-0.054
6642,-0.007
6643,0.042
6644,0.012
6645,0.01
6646,-0.007
6647,0.149
6648,0.049
6649,-0.015
6650,-0.005
6651,-0.049
6652,0.066
6653,0.083
6654,-0.073
6655,-0.044
6656,-0.027
6657,0.039
6658,0.015
6659,-0.139
6660,-0.137
6661,0.071
6662,0.022
6663,0.027
6664,-0.085
6665,-0.081
6666,0.049
6667,-0.083
6668,-0.027
6669,0.051
6670,-0.042
6671,-0.027
6672,0.039
6673,0.068
6674,0.034
6675,-0.071
6676,-0.017
6677,0.007
6678,0.049
6679,0.012
6680,0.027
6681,0.054
6682,-0.029
6683,0.005
6684,0.063
6685,0.112
6686,0.054
6687,-0.103
6688,0.093
6689,0.166
6690,-0.042
6691,-0.034
6692,-0.017
6693,-0.02
6694,-0.112
6695,-0.093
6696,-0.115
6697,-0.022
6698,0.007
6699,-0.02
6700,0.01
6701,-0.071
6702,0.01
6703,0.083
6704,0.037
6705,0.066
6706,-0.085
6707,0.042
6708,0.09
6709,-0.017
6710,0.022
6711,0.051
6712,0.081
6713,0.012
6714,-0.015
6715,0.039
6716,-0.015
6717,0.11
6718,0.007
6719,-0.039
6720,-0.032
6721,-0.002
6722,0.103
6723,0.117
6724,-0.042
6725,0.0
6726,-0.022
6727,0.046
6728,-0.034
6729,-0.007
6730,0.186
6731,0.061
6732,-0.095
6733,-0.088
6734,-0.012
6735,-0.059
6736,-0.073
6737,-0.049
6738,-0.088
6739,-0.11
6740,-0.083
6741,-0.081
6742,-0.144
6743,-0.176
6744,-0.159
6745,0.061
6746,-0.002
6747,0.024
6748,0.095
6749,0.037
6750,0.168
6751,0.063
6752,-0.088
6753,-0.071
6754,0.056
6755,0.037
6756,-0.042
6757,0.039
6758,0.02
6759,-0.103
6760,-0.129
6761,-0.059
6762,-0.085
6763,-0.1
6764,0.059
6765,-0.059
6766,-0.095
6767,-0.088
6768,0.01
6769,0.056
6770,0.044
6771,-0.012
6772,-0.002
6773,-0.078
6774,-0.01
6775,0.071
6776,0.002
6777,-0.029
6778,0.02
6779,0.042
6780,-0.034
6781,-0.044
6782,-0.146
6783,-0.002
6784,-0.103
6785,-0.02
6786,-0.005
6787,-0.049
6788,-0.032
6789,0.049
6790,0.125
6791,0.061
6792,0.056
6793,0.024
6794,0.024
6795,0.012
6796,-0.051
6797,-0.039
6798,0.024
6799,-0.042
6800,-0.044
6801,-0.107
6802,-0.073
6803,-0.029
6804,-0.012
6805,-0.044
6806,0.049
6807,-0.051
6808,-0.115
6809,-0.027
6810,0.112
6811,0.039
6812,-0.01
6813,0.105
6814,0.127
6815,-0.015
6816,0.037
6817,0.068
6818,0.063
6819,0.0
6820,0.078
6821,0.1
6822,-0.017
6823,0.073
6824,0.078
6825,-0.022
6826,-0.02
6827,0.034
6828,0.088
6829,-0.046
6830,-0.117
6831,0.024
6832,-0.042
6833,0.0
6834,-0.1
6835,0.046
6836,0.02
6837,-0.107
6838,-0.088
6839,-0.042
6840,-0.093
6841,-0.149
6842,-0.002
6843,0.051
6844,-0.12
6845,0.002
6846,-0.042
6847,0.076
6848,0.049
6849,-0.195
6850,0.024
6851,-0.015
6852,-0.1
6853,-0.017
6854,-0.022
6855,-0.029
6856,-0.051
6857,-0.029
6858,0.061
6859,-0.125
6860,-0.078
6861,-0.076
6862,-0.071
6863,0.076
6864,-0.005
6865,-0.032
6866,-0.01
6867,-0.027
6868,0.083
6869,0.01
6870,-0.063
6871,0.056
6872,0.002
6873,0.146
6874,0.066
6875,-0.017
6876,0.085
6877,0.063
6878,0.01
6879,-0.063
6880,-0.039
6881,0.02
6882,-0.005
6883,-0.061
6884,-0.068
6885,0.042
6886,0.066
6887,0.037
6888,0.093
6889,0.129
6890,0.09
6891,-0.017
6892,0.037
6893,0.015
6894,0.022
6895,0.122
6896,0.005
6897,0.039
6898,0.056
6899,0.029
6900,0.076
6901,-0.012
6902,0.085
6903,0.12
6904,-0.071
6905,0.083
6906,-0.034
6907,-0.01
6908,0.142
6909,-0.054
6910,0.034
6911,0.071
6912,0.017
6913,0.083
6914,0.059
6915,0.105
6916,0.09
6917,-0.095
6918,-0.139
6919,0.002
6920,0.022
6921,-0.117
6922,-0.017
6923,-0.112
6924,-0.046
6925,-0.127
6926,-0.071
6927,-0.039
6928,0.039
6929,0.046
6930,-0.046
6931,0.044
6932,-0.027
6933,0.012
6934,0.178
6935,0.098
6936,0.032
6937,0.107
6938,0.071
6939,0.137
6940,0.01
6941,0.073
6942,0.146
6943,0.1
6944,0.044
6945,0.085
6946,0.154
6947,-0.115
6948,0.022
6949,0.151
6950,0.073
6951,0.056
6952,0.007
6953,0.068
6954,0.049
6955,0.034
6956,-0.01
6957,0.059
6958,-0.061
6959,0.027
6960,-0.054
6961,-0.103
6962,0.022
6963,0.005
6964,-0.005
6965,-0.034
6966,-0.029
6967,-0.046
6968,0.039
6969,0.012
6970,-0.005
6971,0.002
6972,0.098
6973,0.115
6974,-0.056
6975,0.066
6976,0.095
6977,0.095
6978,0.122
6979,0.1
6980,0.01
6981,-0.024
6982,0.139
6983,0.12
6984,-0.037
6985,-0.051
6986,0.012
6987,0.032
6988,-0.027
6989,-0.044
6990,0.01
6991,0.103
6992,0.0
6993,-0.068
6994,-0.051
6995,-0.02
6996,0.042
6997,0.015
6998,0.044
6999,0.051
7000,-0.049
7001,-0.073
7002,-0.015
7003,0.024
7004,0.015
7005,-0.12
7006,0.01
7007,-0.083
7008,-0.005
7009,-0.083
7010,-0.024
7011,0.022
7012,0.022
7013,0.007
7014,0.056
7015,0.027
7016,-0.049
7017,0.093
7018,0.012
7019,-0.098
7020,-0.024
7021,-0.012
7022,-0.054
7023,-0.159
7024,-0.125
7025,-0.039
7026,-0.037
7027,-0.061
7028,0.085
7029,0.098
7030,-0.037
7031,-0.112
7032,-0.01
7033,0.066
7034,0.037
7035,0.059
7036,0.071
7037,-0.007
7038,0.032
7039,-0.02
7040,0.09
7041,0.076
7042,0.066
7043,0.115
7044,0.081
7045,0.029
7046,-0.005
7047,0.054
7048,0.115
7049,0.007
7050,-0.02
7051,0.059
7052,0.132
7053,0.0
7054,0.054
7055,0.054
7056,-0.107
7057,0.083
7058,0.022
7059,0.017
7060,0.146
7061,-0.061
7062,-0.049
7063,-0.02
7064,0.029
7065,0.024
7066,0.042
7067,0.032
7068,-0.066
7069,0.037
7070,0.068
7071,-0.044
7072,0.09
7073,0.125
7074,0.107
7075,-0.103
7076,-0.037
7077,0.142
7078,-0.024
7079,0.042
7080,0.088
7081,-0.056
7082,0.042
7083,-0.083
7084,-0.11
7085,-0.095
7086,-0.176
7087,-0.083
7088,-0.002
7089,-0.115
7090,0.017
7091,-0.012
7092,-0.171
7093,-0.134
7094,-0.056
7095,-0.046
7096,0.039
7097,0.059
7098,-0.024
7099,-0.051
7100,-0.027
7101,-0.005
7102,-0.039
7103,0.037
7104,0.093
7105,0.01
7106,0.056
7107,-0.005
7108,0.015
7109,-0.061
7110,0.051
7111,-0.017
7112,-0.032
7113,0.015
7114,0.156
7115,0.017
7116,-0.068
7117,-0.027
7118,-0.002
7119,-0.068
7120,-0.112
7121,-0.073
7122,0.005
7123,-0.063
7124,-0.107
7125,-0.049
7126,-0.002
7127,-0.098
7128,-0.059
7129,-0.037
7130,-0.027
7131,-0.059
7132,0.007
7133,-0.068
7134,-0.034
7135,0.002
7136,-0.029
7137,-0.039
7138,-0.042
7139,-0.022
7140,-0.015
7141,-0.005
7142,-0.029
7143,0.017
7144,0.098
7145,-0.012
7146,0.012
7147,-0.044
7148,-0.005
7149,-0.073
7150,-0.178
7151,0.005
7152,0.161
7153,0.042
7154,-0.154
7155,-0.098
7156,0.129
7157,0.029
7158,-0.071
7159,0.005
7160,-0.037
7161,0.007
7162,0.024
7163,-0.076
7164,-0.112
7165,-0.122
7166,-0.076
7167,-0.046
7168,-0.129
7169,-0.125
7170,0.002
7171,0.063
7172,-0.063
7173,-0.076
7174,0.0
7175,0.09
7176,-0.002
7177,-0.027
7178,0.093
7179,0.081
7180,0.122
7181,0.037
7182,-0.01
7183,0.11
7184,0.049
7185,-0.09
7186,-0.154
7187,-0.122
7188,0.049
7189,-0.012
7190,-0.017
7191,-0.144
7192,0.007
7193,0.007
7194,-0.034
7195,-0.005
7196,-0.066
7197,-0.017
7198,0.005
7199,0.012
7200,-0.051
7201,-0.09
7202,-0.029
7203,-0.02
7204,-0.085
7205,0.037
7206,0.007
7207,-0.151
7208,-0.098
7209,0.068
7210,-0.095
7211,-0.132
7212,0.056
7213,0.159
7214,0.212
7215,-0.007
7216,-0.142
7217,-0.017
7218,-0.044
7219,0.164
7220,0.11
7221,-0.088
7222,0.044
7223,0.159
7224,-0.005
7225,-0.139
7226,-0.015
7227,0.063
7228,-0.085
7229,-0.056
7230,-0.022
7231,-0.142
7232,-0.112
7233,0.09
7234,0.032
7235,-0.039
7236,0.063
7237,0.068
7238,0.088
7239,-0.012
7240,-0.042
7241,0.071
7242,0.073
7243,0.083
7244,0.015
7245,0.071
7246,-0.017
7247,-0.049
7248,-0.046
7249,-0.105
7250,0.039
7251,-0.039
7252,0.056
7253,-0.007
7254,-0.085
7255,-0.039
7256,-0.02
7257,-0.063
7258,-0.051
7259,-0.017
7260,-0.068
7261,-0.085
7262,-0.032
7263,0.002
7264,-0.029
7265,-0.164
7266,-0.173
7267,-0.134
7268,-0.027
7269,-0.01
7270,-0.017
7271,0.005
7272,-0.088
7273,0.063
7274,0.032
7275,-0.051
7276,0.063
7277,0.034
7278,0.034
7279,0.032
7280,-0.12
7281,0.01
7282,0.022
7283,-0.017
7284,-0.146
7285,-0.063
7286,0.044
7287,-0.059
7288,-0.02
7289,0.056
7290,0.044
7291,-0.076
7292,-0.037
7293,-0.054
7294,-0.024
7295,-0.081
7296,0.015
7297,0.049
7298,-0.02
7299,0.027
7300,0.027
7301,-0.068
7302,0.034
7303,0.098
7304,0.034
7305,0.061
7306,-0.039
7307,-0.017
7308,0.01
7309,-0.01
7310,-0.039
7311,-0.024
7312,0.002
7313,-0.007
7314,-0.073
7315,-0.005
7316,0.037
7317,0.02
7318,-0.015
7319,0.046
7320,-0.032
7321,0.005
7322,-0.005
7323,0.01
7324,-0.02
7325,0.027
7326,0.017
7327,0.046
7328,0.005
7329,-0.051
7330,0.007
7331,0.1
7332,0.063
7333,-0.007
7334,-0.01
7335,-0.042
7336,-0.034
7337,0.046
7338,-0.081
7339,-0.09
7340,0.049
7341,0.039
7342,0.024
7343,-0.166
7344,-0.063
7345,-0.01
7346,-0.151
7347,-0.107
7348,-0.085
7349,-0.103
7350,-0.039
7351,-0.059
7352,-0.039
7353,-0.034
7354,-0.066
7355,-0.068
7356,-0.085
7357,-0.005
7358,0.029
7359,-0.032
7360,-0.039
7361,-0.093
7362,0.107
7363,0.032
7364,-0.015
7365,0.042
7366,0.005
7367,-0.085
7368,-0.085
7369,-0.054
7370,-0.071
7371,-0.017
7372,0.01
7373,0.002
7374,0.081
7375,-0.039
7376,-0.107
7377,-0.054
7378,-0.061
7379,0.061
7380,0.034
7381,-0.125
7382,-0.095
7383,0.049
7384,0.029
7385,-0.012
7386,-0.042
7387,0.073
7388,-0.037
7389,-0.032
7390,-0.02
7391,-0.098
7392,0.042
7393,-0.042
7394,-0.01
7395,0.039
7396,-0.015
7397,0.015
7398,0.137
7399,0.017
7400,0.007
7401,0.015
7402,0.054
7403,0.098
7404,0.002
7405,0.012
7406,0.027
7407,-0.056
7408,0.012
7409,-0.02
7410,-0.044
7411,-0.095
7412,-0.044
7413,0.037
7414,0.024
7415,-0.029
7416,-0.144
7417,-0.02
7418,0.027
7419,0.002
7420,0.002
7421,0.095
7422,0.051
7423,0.125
7424,0.139
7425,-0.09
7426,-0.066
7427,0.063
7428,0.046
7429,-0.098
7430,-0.1
7431,0.066
7432,0.059
7433,-0.015
7434,0.11
7435,-0.042
7436,-0.012
7437,0.154
7438,0.027
7439,0.005
7440,0.037
7441,0.095
7442,0.034
7443,0.066
7444,0.076
7445,0.027
7446,0.063
7447,0.176
7448,0.02
7449,0.037
7450,0.061
7451,-0.122
7452,0.02
7453,-0.015
7454,-0.068
7455,0.063
7456,0.027
7457,0.039
7458,-0.054
7459,-0.01
7460,0.127
7461,0.066
7462,0.02
7463,0.032
7464,0.078
7465,0.095
7466,0.002
7467,0.066
7468,0.02
7469,0.095
7470,0.115
7471,0.022
7472,0.022
7473,-0.005
7474,0.034
7475,0.01
7476,-0.061
7477,-0.037
7478,0.1
7479,0.01
7480,-0.146
7481,-0.022
7482,-0.081
7483,-0.061
7484,0.037
7485,-0.002
7486,-0.024
7487,0.034
7488,-0.027
7489,-0.005
7490,-0.039
7491,-0.007
7492,0.01
7493,0.0
7494,0.007
7495,-0.01
7496,0.071
7497,-0.01
7498,0.002
7499,0.007
7500,-0.007
7501,0.034
7502,0.095
7503,0.129
7504,0.173
7505,0.085
7506,0.046
7507,-0.044
7508,-0.032
7509,0.012
7510,0.039
7511,-0.142
7512,-0.073
7513,0.095
7514,-0.029
7515,-0.044
7516,-0.11
7517,0.027
7518,0.007
7519,0.112
7520,0.022
7521,-0.085
7522,0.049
7523,0.149
