,-0.051
221,0.037
222,0.049
223,0.024
224,0.012
225,0.093
226,-0.037
227,0.027
228,0.063
229,0.056
230,-0.044
231,-0.142
232,0.015
233,0.054
234,-0.044
235,-0.039
236,-0.083
237,-0.164
238,-0.139
239,0.037
240,-0.076
241,-0.125
242,-0.132
243,-0.112
244,0.046
245,-0.046
246,-0.127
247,-0.056
248,0.059
249,0.042
250,-0.029
251,-0.093
252,-0.144
253,0.076
254,-0.022
255,-0.068
256,-0.085
257,-0.076
258,0.022
259,-0.105
260,-0.132
261,-0.046
262,-0.029
263,-0.071
264,-0.01
265,-0.115
266,0.049
267,-0.002
268,-0.112
269,-0.005
270,-0.076
271,0.017
272,0.027
273,-0.056
274,0.002
275,-0.073
276,0.01
277,-0.061
278,-0.076
279,-0.107
280,-0.127
281,0.056
282,0.01
283,-0.076
284,-0.012
285,-0.037
286,0.034
287,0.051
288,-0.027
289,-0.039
290,-0.132
291,-0.012
292,-0.115
293,0.11
294,0.156
295,0.012
296,-0.024
297,-0.063
298,0.029
299,-0.024
300,-0.125
301,-0.039
302,0.154
303,0.107
304,0.059
305,-0.073
306,-0.054
307,0.017
308,-0.039
309,-0.149
310,0.022
311,0.044
312,-0.071
313,-0.12
314,-0.132
315,-0.103
316,-0.093
317,-0.051
318,-0.156
319,-0.137
320,-0.129
321,-0.01
322,0.002
323,-0.188
324,-0.212
325,-0.044
326,-0.125
327,-0.002
328,0.081
329,-0.012
330,0.081
331,-0.005
332,-0.071
333,-0.1
334,-0.073
335,0.02
336,0.005
337,-0.149
338,-0.11
339,-0.264
340,-0.09
341,-0.085
342,-0.21
343,-0.105
344,-0.122
345,-0.095
346,-0.034
347,0.005
348,-0.051
349,-0.078
350,-0.005
351,0.005
352,0.024
353,-0.012
354,-0.002
355,-0.002
356,-0.017
357,-0.015
358,-0.088
359,0.002
360,0.015
361,-0.059
362,-0.081
363,-0.027
364,0.024
365,-0.024
366,-0.071
367,-0.024
368,-0.068
369,0.059
370,0.115
371,-0.015
372,0.024
373,0.039
374,0.1
375,0.012
376,0.002
377,0.042
378,-0.081
379,-0.112
380,-0.1
381,-0.049
382,0.017
383,-0.024
384,-0.081
385,0.017
386,0.037
387,0.034
388,0.081
389,-0.051
390,-0.02
391,0.098
392,0.1
393,-0.002
394,0.02
395,0.068
396,0.085
397,0.046
398,-0.005
399,-0.122
400,0.002
401,-0.071
402,-0.076
403,-0.093
404,-0.083
405,0.024
406,-0.022
407,-0.002
408,-0.11
409,-0.012
410,0.054
411,0.022
412,0.071
413,0.022
414,0.037
415,0.049
416,0.063
417,-0.046
418,-0.056
419,-0.017
420,-0.032
421,-0.029
422,-0.117
423,0.039
424,0.007
425,0.076
426,0.0
427,-0.164
428,-0.02
429,0.042
430,0.134
431,0.027
432,0.063
433,0.068
434,0.061
435,0.01
436,-0.032
437,-0.02
438,0.01
439,0.022
440,-0.046
441,-0.01
442,-0.017
443,0.022
444,0.071
445,-0.002
446,0.017
447,0.034
448,-0.005
449,-0.01
450,0.09
451,0.105
452,0.015
453,0.059
454,0.01
455,0.073
456,0.112
457,-0.005
458,0.073
459,0.024
460,0.037
461,0.046
462,-0.078
463,-0.044
464,0.156
465,0.044
466,0.046
467,0.078
468,-0.071
469,0.122
470,0.12
471,0.088
472,0.061
473,0.051
474,0.0
475,0.051
476,-0.093
477,0.017
478,0.12
479,-0.034
480,-0.066
481,0.015
482,-0.027
483,0.032
484,0.007
485,-0.103
486,0.103
487,-0.029
488,-0.005
489,0.081
490,0.032
491,-0.005
492,-0.09
493,-0.042
494,0.051
495,-0.024
496,-0.107
497,-0.044
498,-0.217
499,-0.046
500,-0.039
501,-0.054
502,-0.059
503,-0.034
504,-0.063
505,-0.056
506,-0.012
507,0.11
508,0.051
509,0.061
510,0.22
511,0.029
512,0.103
513,0.022
514,-0.066
515,-0.022
516,0.09
517,0.005
518,-0.063
519,-0.149
520,0.027
521,-0.044
522,-0.088
523,0.034
524,-0.105
525,0.024
526,-0.051
527,-0.09
528,0.081
529,0.112
530,0.103
531,0.063
532,0.022
533,-0.005
534,-0.01
535,0.139
536,0.105
537,0.076
538,0.022
539,0.161
540,0.073
541,0.02
542,-0.061
543,0.022
544,0.171
545,0.081
546,0.12
547,0.151
548,-0.078
549,0.01
550,0.098
551,0.171
552,0.232
553,0.151
554,0.024
555,0.039
556,-0.02
557,-0.081
558,0.107
559,0.12
560,0.061
561,-0.049
562,0.076
563,0.061
564,-0.024
565,0.046
566,0.022
567,0.083
568,0.1
569,0.164
570,0.181
571,0.073
572,-0.002
573,0.068
574,0.081
575,0.078
576,-0.015
577,-0.046
578,0.034
579,-0.02
580,-0.02
581,-0.071
582,-0.066
583,-0.21
584,-0.073
585,-0.081
586,0.007
587,-0.029
588,-0.012
589,-0.005
590,-0.061
591,-0.105
592,0.171
593,-0.017
594,0.046
595,0.0
596,-0.107
597,-0.029
598,-0.01
599,-0.105
600,0.005
601,-0.068
602,-0.093
603,-0.078
604,0.002
605,-0.044
606,-0.066
607,-0.083
608,0.068
609,0.015
610,-0.059
611,-0.049
612,-0.017
613,-0.005
614,0.11
615,0.088
616,0.034
617,0.01
618,0.042
619,-0.01
620,-0.032
621,-0.137
622,0.0
623,0.066
624,0.049
625,0.112
626,0.02
627,-0.01
628,0.115
629,0.176
630,0.078
631,0.034
632,0.1
633,0.183
634,0.142
635,0.103
636,-0.01
637,0.034
638,0.115
639,0.09
640,0.042
641,-0.107
642,0.076
643,-0.005
644,-0.017
645,-0.071
646,-0.015
647,0.032
648,0.12
649,0.037
650,-0.042
651,0.017
652,0.068
653,0.09
654,0.046
655,-0.005
656,0.105
657,0.09
658,0.022
659,-0.022
660,-0.061
661,0.054
662,-0.093
663,-0.032
664,-0.051
665,-0.129
666,-0.068
667,-0.037
668,-0.027
669,-0.076
670,-0.098
671,-0.054
672,-0.012
673,-0.022
674,0.037
675,-0.012
676,-0.02
677,-0.051
678,0.061
679,-0.034
680,-0.088
681,-0.059
682,-0.059
683,-0.027
684,-0.024
685,-0.171
686,-0.063
687,0.027
688,-0.01
689,0.098
690,0.051
691,0.103
692,0.022
693,-0.007
694,0.056
695,0.017
696,-0.024
697,0.034
698,-0.017
699,-0.017
700,-0.042
701,0.024
702,0.085
703,-0.081
704,-0.166
705,-0.061
706,0.061
707,-0.01
708,-0.083
709,0.054
710,0.076
711,0.066
712,-0.02
713,0.044
714,0.078
715,0.132
716,0.137
717,-0.063
718,0.056
719,0.022
720,0.042
721,0.027
722,-0.02
723,0.061
724,0.044
725,-0.073
726,0.012
727,-0.02
728,-0.005
729,-0.029
730,-0.034
731,0.107
732,-0.046
733,0.081
734,0.11
735,0.071
736,0.115
737,0.051
738,-0.059
739,-0.063
740,0.002
741,0.029
742,-0.1
743,-0.039
744,-0.049
745,-0.042
746,-0.051
747,-0.181
748,0.051
749,0.173
750,-0.071
751,-0.015
752,0.125
753,0.063
754,-0.042
755,0.042
756,0.107
757,0.015
758,0.015
759,0.002
760,-0.071
761,-0.063
762,-0.015
763,-0.039
764,-0.024
765,-0.073
766,-0.022
767,-0.098
768,-0.098
769,-0.046
770,-0.007
771,0.073
772,0.012
773,-0.081
774,-0.068
775,0.002
776,0.0
777,-0.059
778,0.002
779,-0.107
780,-0.005
781,-0.059
782,-0.071
783,-0.076
784,-0.049
785,-0.063
786,-0.107
787,-0.115
788,0.039
789,0.012
790,-0.132
791,0.107
792,0.063
793,-0.088
794,-0.01
795,0.081
796,0.083
797,-0.042
798,0.007
799,0.012
800,-0.005
801,0.039
802,-0.01
803,0.098
804,0.117
805,-0.115
806,-0.063
807,0.078
808,0.125
809,0.071
810,0.01
811,0.103
812,0.122
813,0.083
814,-0.042
815,0.061
816,0.054
817,0.005
818,-0.056
819,-0.037
820,-0.088
821,-0.039
822,0.061
823,-0.054
824,-0.034
825,0.015
826,0.005
827,0.117
828,-0.09
829,-0.078
830,0.066
831,0.027
832,0.098
833,-0.081
834,0.149
835,0.132
836,0.037
837,-0.051
838,0.0
839,0.017
840,0.1
841,-0.051
842,0.005
843,-0.095
844,-0.002
845,-0.085
846,-0.151
847,-0.151
848,-0.01
849,-0.115
850,-0.168
851,-0.002
852,0.017
853,0.002
854,-0.056
855,-0.129
856,-0.176
857,-0.017
858,0.061
859,-0.085
860,-0.137
861,-0.103
862,-0.066
863,0.01
864,-0.09
865,-0.088
866,-0.093
867,0.066
868,-0.002
869,-0.02
870,0.039
871,0.076
872,0.066
873,0.02
874,-0.01
875,0.068
876,0.095
877,0.015
878,0.112
879,-0.049
880,-0.168
881,-0.015
882,0.0
883,-0.105
884,-0.088
885,0.005
886,0.0
887,-0.122
888,-0.076
889,0.0
890,0.105
891,-0.012
892,-0.034
893,0.061
894,0.088
895,0.042
896,0.051
897,0.081
898,-0.002
899,0.024
900,0.076
901,0.042
902,-0.012
903,0.076
904,0.02
905,-0.044
906,-0.015
907,0.093
908,-0.039
909,-0.054
910,0.005
911,0.044
912,0.071
913,0.051
914,0.056
915,0.0
916,0.061
917,0.059
918,-0.034
919,0.022
920,0.0
921,0.02
922,-0.088
923,-0.005
924,-0.066
925,-0.078
926,0.081
927,-0.034
928,-0.151
929,-0.083
930,-0.029
931,0.11
932,-0.059
933,-0.071
934,0.11
935,0.129
936,-0.054
937,-0.112
938,-0.029
939,0.154
940,0.139
941,-0.073
942,-0.027
943,-0.11
944,-0.151
945,-0.017
946,-0.159
947,-0.107
948,-0.061
949,-0.142
950,-0.029
951,0.029
952,-0.085
953,0.042
954,-0.005
955,-0.002
956,0.034
957,-0.061
958,0.007
959,0.063
960,-0.059
961,-0.007
962,-0.139
963,-0.012
964,-0.01
965,0.002
966,-0.054
967,-0.137
968,-0.181
969,-0.054
970,0.017
971,-0.024
972,-0.105
973,-0.063
974,0.046
975,0.088
976,0.054
977,-0.002
978,0.068
979,0.039
980,-0.061
981,0.032
982,-0.081
983,0.144
984,0.071
985,-0.012
986,0.027
987,0.073
988,-0.076
989,-0.046
990,0.007
991,0.076
992,0.078
993,0.046
994,0.09
995,-0.024
996,-0.002
997,0.049
998,0.093
999,0.051
1000,0.017
1001,-0.005
1002,0.046
1003,0.173
1004,0.107
1005,0.01
1006,-0.071
1007,-0.037
1008,-0.017
1009,-0.068
1010,-0.127
1011,-0.078
1012,-0.01
1013,0.005
1014,0.002
1015,-0.122
1016,-0.037
1017,0.059
1018,-0.105
1019,0.01
1020,0.005
1021,-0.039
1022,-0.054
1023,-0.063
1024,-0.073
1025,-0.027
1026,-0.039
1027,-0.076
1028,-0.059
1029,0.122
1030,0.081
1031,0.01
1032,0.015
1033,-0.2
1034,-0.059
1035,0.0
1036,-0.027
1037,0.012
1038,0.042
1039,0.029
1040,0.063
1041,0.002
1042,0.015
1043,0.042
1044,-0.037
1045,-0.034
1046,-0.083
1047,-0.037
1048,0.002
1049,-0.037
1050,-0.098
1051,-0.066
1052,0.005
1053,0.024
1054,-0.012
1055,0.027
1056,0.002
1057,0.032
1058,0.046
1059,0.02
1060,0.022
1061,-0.017
1062,0.046
1063,0.049
1064,0.129
1065,0.112
1066,-0.034
1067,-0.103
1068,-0.11
1069,0.002
1070,0.054
1071,0.032
1072,-0.078
1073,0.125
1074,0.024
1075,-0.032
1076,-0.046
1077,0.024
1078,0.12
1079,0.044
1080,-0.044
1081,0.027
1082,-0.022
1083,-0.027
1084,-0.022
1085,-0.042
1086,0.017
1087,0.005
1088,0.042
1089,0.015
1090,0.002
1091,0.1
1092,0.056
1093,0.088
1094,0.066
1095,0.078
1096,-0.037
1097,-0.034
1098,0.117
1099,0.042
1100,0.01
1101,0.005
1102,0.0
1103,-0.09
1104,-0.078
1105,0.012
1106,-0.044
1107,-0.034
1108,-0.066
1109,-0.09
1110,-0.146
1111,-0.078
1112,-0.049
1113,0.046
1114,0.071
1115,-0.005
1116,-0.017
1117,0.027
1118,0.125
1119,0.005
1120,0.046
1121,-0.007
1122,-0.039
1123,0.0
1124,0.02
1125,-0.073
1126,-0.127
1127,-0.044
1128,-0.105
1129,-0.046
1130,-0.005
1131,-0.044
1132,-0.005
1133,-0.056
1134,-0.039
1135,-0.09
1136,-0.042
1137,0.049
1138,-0.015
1139,0.024
1140,0.034
1141,-0.002
1142,0.105
1143,0.095
1144,-0.017
1145,-0.012
1146,0.02
1147,0.037
1148,0.051
1149,-0.059
1150,-0.042
1151,0.002
1152,-0.01
1153,0.105
1154,0.09
1155,-0.042
1156,-0.007
1157,0.01
1158,0.042
1159,0.098
1160,-0.007
1161,0.024
1162,0.125
1163,0.137
1164,0.046
1165,0.02
1166,-0.059
1167,0.015
1168,0.02
1169,-0.012
1170,-0.051
1171,0.042
1172,0.027
1173,0.024
1174,-0.051
1175,-0.029
1176,-0.005
1177,0.09
1178,0.088
1179,0.061
1180,0.103
1181,0.056
1182,0.088
1183,-0.039
1184,-0.095
1185,-0.059
1186,-0.066
1187,-0.039
1188,-0.027
1189,-0.112
1190,-0.103
1191,0.017
1192,-0.186
1193,-0.068
1194,-0.068
1195,-0.054
1196,-0.015
1197,-0.146
1198,-0.027
1199,0.0
1200,-0.066
1201,0.056
1202,-0.022
1203,-0.022
1204,-0.032
1205,-0.078
1206,-0.02
1207,-0.056
1208,-0.078
1209,0.002
1210,-0.12
1211,-0.01
1212,-0.012
1213,-0.059
1214,-0.054
1215,-0.012
1216,-0.007
1217,0.005
1218,0.029
1219,0.078
1220,0.01
1221,-0.049
1222,0.085
1223,0.071
1224,0.0
1225,-0.039
1226,0.039
1227,-0.022
1228,-0.083
1229,-0.081
1230,-0.044
1231,-0.012
1232,0.0
1233,-0.012
1234,-0.085
1235,-0.002
1236,0.081
1237,-0.002
1238,0.098
1239,0.2
1240,0.02
1241,0.054
1242,0.1
1243,0.029
1244,0.068
1245,0.042
1246,0.056
1247,-0.027
1248,-0.024
1249,0.076
1250,-0.049
1251,-0.051
1252,0.068
1253,0.083
1254,-0.098
1255,-0.076
1256,0.029
1257,-0.024
1258,0.032
1259,0.0
1260,0.015
1261,0.051
1262,-0.002
1263,0.09
1264,0.093
1265,-0.134
1266,0.054
1267,0.056
1268,0.105
1269,0.02
1270,-0.076
1271,0.002
1272,-0.02
1273,-0.107
1274,-0.085
1275,-0.063
1276,0.098
1277,0.061
1278,-0.007
1279,-0.115
1280,0.034
1281,0.066
1282,-0.066
1283,-0.078
1284,0.002
1285,0.005
1286,-0.083
1287,-0.037
1288,-0.037
1289,0.081
1290,0.015
1291,-0.056
1292,-0.056
1293,0.015
1294,-0.146
1295,-0.044
1296,0.01
1297,-0.122
1298,-0.02
1299,0.012
1300,0.117
1301,-0.054
1302,-0.029
1303,0.054
1304,0.125
1305,0.029
1306,-0.029
1307,0.005
1308,0.051
1309,-0.054
1310,-0.09
1311,-0.005
1312,-0.054
1313,0.061
1314,0.083
1315,-0.027
1316,-0.012
1317,0.068
1318,0.078
1319,0.051
1320,-0.044
1321,0.054
1322,0.107
1323,-0.081
1324,0.054
1325,0.017
1326,0.029
1327,0.137
1328,-0.032
1329,0.005
1330,0.066
1331,0.015
1332,0.081
1333,0.015
1334,0.039
1335,0.012
1336,0.051
1337,0.049
1338,0.066
1339,-0.049
1340,0.007
1341,0.073
1342,0.027
1343,0.01
1344,0.076
1345,0.002
1346,0.044
1347,-0.056
1348,-0.02
1349,-0.054
1350,0.054
1351,0.081
1352,0.017
1353,0.02
1354,-0.088
1355,0.068
1356,0.032
1357,-0.02
1358,-0.056
1359,0.066
1360,0.063
1361,-0.024
1362,-0.112
1363,0.049
1364,0.002
1365,0.015
1366,-0.071
1367,-0.144
1368,-0.059
1369,-0.01
1370,0.032
1371,-0.112
1372,-0.168
1373,0.066
1374,-0.027
1375,-0.076
1376,-0.022
1377,0.015
1378,0.032
1379,-0.01
1380,-0.012
1381,-0.01
1382,-0.01
1383,0.071
1384,0.078
1385,0.039
1386,-0.005
1387,0.081
1388,-0.073
1389,-0.012
1390,-0.007
1391,-0.122
1392,-0.125
1393,-0.085
1394,0.032
1395,0.068
1396,-0.027
1397,-0.066
1398,0.056
1399,-0.063
1400,-0.012
1401,-0.09
1402,0.027
1403,0.085
1404,0.002
1405,0.156
1406,0.068
1407,-0.054
1408,0.122
1409,0.051
1410,0.022
1411,0.056
1412,-0.095
1413,0.024
1414,-0.054
1415,0.032
1416,0.012
1417,-0.037
1418,-0.032
1419,0.002
1420,0.039
1421,0.012
1422,0.051
1423,-0.022
1424,0.061
1425,0.068
1426,-0.015
1427,0.054
1428,0.039
1429,0.022
1430,-0.037
1431,-0.1
1432,0.105
1433,0.117
1434,-0.046
1435,0.007
1436,-0.022
1437,0.02
1438,0.059
1439,0.01
1440,0.154
1441,0.046
1442,0.015
1443,0.073
1444,0.039
1445,-0.007
1446,0.059
1447,0.022
1448,0.056
1449,-0.063
1450,-0.044
1451,0.142
1452,-0.056
1453,-0.051
1454,-0.037
1455,-0.188
1456,-0.049
1457,-0.012
1458,0.049
1459,-0.103
1460,-0.107
1461,0.042
1462,-0.049
1463,-0.049
1464,-0.02
1465,-0.034
1466,0.015
1467,-0.181
1468,-0.056
1469,0.005
1470,-0.1
1471,-0.061
1472,-0.056
1473,-0.061
1474,-0.037
1475,0.046
1476,-0.046
1477,-0.002
1478,-0.037
1479,0.034
1480,0.005
1481,-0.127
1482,0.085
1483,0.151
1484,0.078
1485,0.012
1486,-0.144
1487,0.071
1488,0.037
1489,-0.107
1490,0.054
1491,-0.017
1492,0.09
1493,0.061
1494,-0.071
1495,-0.007
1496,0.044
1497,0.061
1498,-0.029
1499,-0.151
1500,0.12
1501,0.134
1502,0.083
1503,0.083
1504,0.073
1505,0.085
1506,0.049
1507,0.061
1508,0.042
1509,0.085
1510,-0.015
1511,0.095
1512,0.081
1513,-0.007
1514,0.012
1515,-0.015
1516,-0.02
1517,0.0
1518,0.115
1519,-0.059
1520,0.02
1521,0.068
1522,-0.007
1523,0.073
1524,0.088
1525,0.029
1526,0.012
1527,0.015
1528,-0.007
1529,0.042
1530,0.005
1531,-0.054
1532,-0.071
1533,-0.078
1534,-0.139
1535,-0.029
1536,-0.078
1537,-0.071
1538,-0.117
1539,-0.046
1540,-0.02
1541,-0.078
1542,-0.076
1543,-0.01
1544,-0.098
1545,-0.073
1546,0.029
1547,-0.051
1548,-0.093
1549,-0.017
1550,-0.042
1551,-0.044
1552,-0.042
1553,-0.105
1554,-0.127
1555,0.024
1556,0.007
1557,-0.088
1558,-0.164
1559,0.022
1560,0.044
1561,0.042
1562,0.032
1563,-0.107
1564,-0.054
1565,0.156
1566,0.007
1567,0.044
1568,0.254
1569,0.088
1570,0.039
1571,-0.037
1572,0.049
1573,0.081
1574,-0.01
1575,0.068
1576,-0.017
1577,-0.188
1578,0.093
1579,0.044
1580,-0.066
1581,0.122
1582,-0.061
1583,0.051
1584,0.1
1585,-0.054
1586,-0.007
1587,-0.002
1588,0.095
1589,-0.149
1590,0.015
1591,-0.068
1592,-0.09
1593,0.061
1594,-0.002
1595,0.105
1596,0.049
1597,0.098
1598,0.21
1599,-0.112
1600,-0.095
1601,0.056
1602,0.188
1603,0.098
1604,-0.059
1605,-0.046
1606,0.1
1607,0.164
1608,-0.01
1609,-0.129
1610,0.007
1611,-0.005
1612,-0.037
1613,0.017
1614,-0.083
1615,-0.144
1616,-0.186
1617,-0.203
1618,-0.034
1619,-0.059
1620,-0.029
1621,0.007
1622,-0.051
1623,-0.024
1624,0.046
1625,-0.054
1626,-0.117
1627,-0.044
1628,-0.122
1629,0.039
1630,-0.122
1631,-0.044
1632,0.02
1633,-0.039
1634,-0.049
1635,0.01
1636,-0.061
1637,-0.063
1638,-0.032
1639,0.012
1640,-0.073
1641,-0.144
1642,-0.076
1643,-0.032
1644,-0.02
1645,-0.051
1646,-0.012
1647,0.007
1648,-0.007
1649,-0.007
1650,-0.037
1651,0.063
1652,0.044
1653,0.002
1654,-0.081
1655,-0.056
1656,-0.056
1657,-0.159
1658,0.056
1659,0.01
1660,-0.137
1661,-0.134
1662,-0.11
1663,-0.015
1664,0.149
1665,0.049
1666,-0.012
1667,-0.051
1668,0.039
1669,0.117
1670,0.034
1671,-0.054
1672,0.002
1673,0.107
1674,0.134
1675,-0.09
1676,0.071
1677,-0.017
1678,-0.09
1679,0.044
1680,-0.002
1681,-0.027
1682,-0.056
1683,0.083
1684,0.112
1685,0.149
1686,-0.005
1687,0.007
1688,-0.02
1689,0.127
1690,0.034
1691,-0.105
1692,0.073
1693,0.095
1694,-0.02
1695,0.078
1696,-0.076
1697,-0.081
1698,-0.032
1699,-0.049
1700,-0.073
1701,-0.139
1702,-0.059
1703,0.0
1704,-0.081
1705,0.01
1706,-0.02
1707,0.002
1708,0.081
1709,-0.015
1710,0.012
1711,-0.051
1712,0.042
1713,0.085
1714,-0.068
1715,-0.132
1716,-0.129
1717,-0.015
1718,-0.007
1719,-0.081
1720,0.01
1721,-0.044
1722,-0.112
1723,-0.073
1724,0.034
1725,-0.005
1726,0.059
1727,-0.054
1728,0.059
1729,0.044
1730,0.032
1731,0.01
1732,0.024
1733,0.093
1734,0.063
1735,-0.034
1736,-0.029
1737,-0.137
1738,-0.1
1739,-0.093
1740,-0.002
1741,-0.066
1742,-0.085
1743,-0.01
1744,0.02
1745,0.034
1746,0.02
1747,0.134
1748,0.029
1749,0.037
1750,0.037
1751,0.044
1752,0.01
1753,0.044
1754,0.105
1755,-0.012
1756,-0.076
1757,0.088
1758,0.0
1759,-0.017
1760,-0.005
1761,0.049
1762,0.107
1763,0.046
1764,0.095
1765,0.059
1766,0.073
1767,0.076
1768,0.093
1769,0.088
1770,-0.02
1771,-0.027
1772,-0.068
1773,0.127
1774,0.085
1775,0.12
1776,0.046
1777,-0.168
1778,-0.002
1779,-0.007
1780,0.027
1781,-0.039
1782,-0.007
1783,-0.046
1784,0.12
1785,0.032
1786,-0.134
1787,0.037
1788,-0.012
1789,-0.09
1790,-0.037
1791,0.012
1792,-0.051
1793,0.073
1794,0.127
1795,-0.088
1796,-0.095
1797,-0.09
1798,-0.112
1799,-0.107
1800,-0.071
1801,-0.149
1802,-0.01
1803,-0.085
1804,-0.105
1805,0.029
1806,-0.02
1807,-0.005
1808,-0.056
1809,-0.029
1810,0.027
1811,-0.068
1812,-0.115
1813,-0.005
1814,-0.029
1815,-0.059
1816,-0.073
1817,0.034
1818,-0.032
1819,-0.103
1820,-0.02
1821,-0.146
1822,-0.203
1823,-0.042
1824,-0.024
1825,0.01
1826,-0.01
1827,-0.046
1828,0.02
1829,0.051
1830,-0.098
1831,-0.056
1832,-0.024
1833,-0.032
1834,0.044
1835,-0.071
1836,0.0
1837,-0.083
1838,-0.022
1839,-0.002
1840,-0.107
1841,-0.049
1842,0.007
1843,-0.039
1844,0.073
1845,-0.034
1846,0.022
1847,0.051
1848,-0.042
1849,0.005
1850,0.0
1851,0.103
1852,0.134
1853,0.083
1854,0.11
1855,0.01
1856,-0.034
1857,-0.034
1858,-0.049
1859,-0.02
1860,-0.007
1861,-0.063
1862,0.0
1863,-0.012
1864,-0.027
1865,0.032
1866,-0.051
1867,-0.068
1868,0.051
1869,0.051
1870,0.005
1871,0.078
1872,0.105
1873,0.042
1874,-0.017
1875,-0.049
1876,0.017
1877,-0.1
1878,-0.09
1879,-0.061
1880,-0.027
1881,-0.071
1882,-0.125
1883,-0.125
1884,0.012
1885,-0.081
1886,-0.085
1887,-0.103
1888,-0.132
1889,0.015
1890,-0.056
1891,-0.076
1892,0.066
1893,-0.039
1894,-0.029
1895,0.032
1896,-0.127
1897,0.002
1898,-0.044
1899,-0.112
1900,-0.112
1901,-0.095
1902,0.029
1903,-0.034
1904,-0.1
1905,-0.098
1906,-0.012
1907,0.032
1908,0.046
1909,0.049
1910,0.034
1911,-0.027
1912,0.007
1913,0.01
1914,-0.022
1915,0.063
1916,0.095
1917,0.034
1918,-0.107
1919,-0.012
1920,-0.012
1921,0.063
1922,-0.095
1923,-0.059
1924,-0.029
1925,-0.076
1926,0.01
1927,0.02
1928,-0.007
1929,0.032
1930,0.049
1931,0.044
1932,0.122
1933,0.11
1934,0.11
1935,0.032
1936,-0.046
1937,0.017
1938,0.095
1939,0.02
1940,0.083
1941,0.093
1942,0.051
1943,0.015
1944,-0.015
1945,-0.029
1946,0.049
1947,-0.029
1948,-0.024
1949,0.129
1950,0.049
1951,-0.034
1952,0.037
1953,0.054
1954,-0.022
1955,0.093
1956,-0.051
1957,-0.022
1958,0.0
1959,-0.022
1960,-0.005
1961,-0.115
1962,0.005
1963,0.059
1964,-0.01
1965,-0.005
1966,0.024
1967,-0.012
1968,-0.144
1969,0.005
1970,0.044
1971,0.044
1972,0.071
1973,-0.068
1974,-0.024
1975,0.061
1976,0.078
1977,-0.027
1978,-0.029
1979,-0.046
1980,0.022
1981,-0.044
1982,-0.015
1983,-0.034
1984,-0.022
1985,-0.088
1986,-0.034
1987,-0.015
1988,-0.034
1989,0.037
1990,0.0
1991,-0.11
1992,-0.054
1993,-0.024
1994,-0.034
1995,0.01
