,-0.034
452,0.046
453,-0.029
454,-0.093
455,0.002
456,0.068
457,0.012
458,-0.103
459,-0.039
460,-0.063
461,-0.005
462,-0.11
463,-0.037
464,0.012
465,-0.042
466,-0.161
467,-0.007
468,0.02
469,-0.081
470,0.0
471,-0.068
472,-0.063
473,-0.137
474,-0.059
475,-0.037
476,-0.078
477,-0.02
478,-0.129
479,-0.073
480,-0.125
481,-0.002
482,-0.093
483,-0.12
484,0.007
485,-0.066
486,-0.002
487,0.012
488,0.02
489,-0.017
490,0.002
491,-0.056
492,-0.073
493,-0.046
494,0.034
495,0.022
496,-0.149
497,-0.198
498,-0.186
499,-0.024
500,-0.022
501,0.085
502,-0.063
503,-0.115
504,-0.093
505,0.02
506,0.039
507,-0.125
508,-0.076
509,0.081
510,-0.063
511,-0.098
512,0.027
513,0.112
514,-0.039
515,-0.2
516,-0.137
517,-0.083
518,-0.022
519,0.024
520,0.002
521,-0.105
522,-0.029
523,-0.017
524,-0.139
525,-0.09
526,0.039
527,0.12
528,-0.029
529,-0.081
530,0.103
531,-0.015
532,0.044
533,-0.056
534,-0.042
535,0.093
536,-0.071
537,-0.105
538,-0.181
539,-0.081
540,-0.071
541,-0.044
542,-0.105
543,-0.132
544,-0.066
545,0.02
546,-0.027
547,-0.09
548,-0.005
549,-0.01
550,0.02
551,0.017
552,0.042
553,0.063
554,0.01
555,-0.017
556,0.002
557,-0.042
558,-0.061
559,-0.015
560,-0.015
561,-0.049
562,-0.081
563,-0.022
564,-0.09
565,-0.134
566,-0.098
567,-0.032
568,0.081
569,0.017
570,0.049
571,0.032
572,0.029
573,-0.029
574,-0.002
575,-0.037
576,0.12
577,-0.071
578,-0.007
579,-0.046
580,-0.146
581,0.012
582,-0.117
583,-0.095
584,-0.11
585,0.09
586,0.049
587,-0.081
588,-0.012
589,0.081
590,0.022
591,0.017
592,0.059
593,0.034
594,-0.012
595,0.083
596,0.12
597,0.125
598,-0.02
599,0.068
600,0.0
601,-0.044
602,0.027
603,0.061
604,-0.007
605,0.01
606,-0.054
607,-0.012
608,0.032
609,0.032
610,0.007
611,-0.002
612,-0.042
613,-0.061
614,0.0
615,-0.034
616,0.029
617,0.061
618,-0.076
619,0.034
620,0.061
621,0.007
622,-0.081
623,-0.017
624,0.024
625,-0.017
626,-0.024
627,-0.017
628,0.007
629,0.015
630,0.042
631,0.051
632,0.071
633,0.029
634,-0.01
635,0.076
636,0.017
637,-0.073
638,-0.095
639,-0.044
640,-0.01
641,-0.105
642,-0.015
643,0.095
644,-0.054
645,-0.02
646,-0.042
647,-0.015
648,0.044
649,0.005
650,0.032
651,-0.017
652,0.078
653,0.029
654,0.076
655,0.073
656,-0.012
657,0.015
658,0.066
659,-0.012
660,-0.005
661,-0.051
662,0.01
663,0.083
664,-0.007
665,-0.01
666,0.068
667,0.032
668,0.205
669,0.217
670,0.125
671,0.056
672,-0.024
673,0.051
674,0.068
675,0.042
676,0.144
677,0.032
678,-0.024
679,-0.037
680,0.066
681,0.066
682,0.042
683,0.129
684,-0.005
685,0.017
686,-0.01
687,-0.002
688,0.049
689,0.103
690,0.061
691,0.032
692,0.046
693,0.027
694,0.081
695,0.027
696,0.056
697,0.063
698,0.007
699,-0.012
700,-0.068
701,-0.049
702,0.12
703,0.042
704,-0.046
705,-0.09
706,-0.027
707,0.051
708,0.078
709,0.039
710,-0.054
711,-0.083
712,-0.022
713,0.083
714,0.085
715,0.022
716,0.081
717,0.11
718,0.051
719,-0.063
720,-0.1
721,-0.059
722,-0.007
723,0.024
724,-0.044
725,-0.032
726,-0.032
727,-0.073
728,-0.103
729,0.024
730,-0.034
731,-0.105
732,0.115
733,0.046
734,0.007
735,-0.049
736,-0.061
737,0.027
738,-0.159
739,0.029
740,0.017
741,0.049
742,0.054
743,-0.054
744,-0.002
745,0.09
746,0.0
747,0.049
748,0.022
749,0.156
750,0.093
751,0.122
752,0.229
753,0.193
754,0.049
755,0.1
756,0.098
757,0.095
758,-0.051
759,-0.059
760,0.017
761,-0.029
762,-0.039
763,-0.005
764,0.146
765,0.105
766,-0.024
767,-0.027
768,-0.005
769,0.078
770,0.083
771,0.022
772,0.012
773,0.034
774,0.066
775,0.024
776,0.085
777,0.037
778,0.105
779,0.144
780,0.024
781,0.068
782,-0.034
783,0.044
784,0.059
785,0.037
786,0.032
787,-0.059
788,0.024
789,0.049
790,-0.071
791,0.034
792,0.085
793,-0.015
794,0.046
795,-0.066
796,-0.037
797,-0.063
798,-0.068
799,-0.037
800,-0.159
801,-0.146
802,-0.044
803,-0.022
804,-0.09
805,-0.034
806,-0.09
807,0.024
808,0.122
809,-0.095
810,-0.049
811,-0.12
812,0.059
813,0.007
814,0.034
815,0.056
816,-0.027
817,0.076
818,-0.056
819,-0.063
820,0.129
821,-0.007
822,-0.017
823,0.027
824,-0.027
825,0.002
826,-0.1
827,-0.022
828,-0.088
829,-0.112
830,0.063
831,0.127
832,0.029
833,0.044
834,0.027
835,-0.046
836,0.029
837,0.034
838,-0.005
839,-0.007
840,-0.105
841,-0.022
842,0.029
843,0.01
844,-0.115
845,-0.132
846,0.046
847,0.02
848,-0.017
849,-0.005
850,-0.015
851,-0.022
852,0.002
853,0.01
854,0.015
855,0.029
856,0.076
857,0.024
858,0.02
859,0.037
860,0.037
861,0.117
862,0.139
863,0.024
864,-0.093
865,-0.044
866,-0.022
867,-0.1
868,-0.071
869,-0.134
870,-0.076
871,-0.012
872,-0.005
873,0.037
874,0.112
875,0.012
876,0.098
877,-0.022
878,-0.061
879,0.039
880,0.056
881,0.076
882,-0.054
883,-0.105
884,-0.046
885,-0.078
886,-0.032
887,-0.017
888,-0.115
889,-0.071
890,-0.12
891,-0.093
892,-0.032
893,-0.107
894,-0.022
895,-0.078
896,0.01
897,0.037
898,0.002
899,0.039
900,0.007
901,0.002
902,-0.073
903,-0.125
904,-0.071
905,-0.034
906,0.007
907,-0.085
908,-0.088
909,-0.046
910,-0.11
911,-0.125
912,-0.002
913,0.027
914,0.051
915,0.066
916,0.081
917,0.005
918,0.081
919,0.098
920,-0.044
921,-0.017
922,0.083
923,0.085
924,0.049
925,-0.002
926,-0.078
927,0.044
928,-0.002
929,-0.017
930,0.12
931,0.085
932,0.12
933,-0.007
934,0.02
935,0.066
936,0.037
937,-0.042
938,0.056
939,0.039
940,-0.02
941,0.0
942,0.049
943,0.068
944,-0.037
945,0.051
946,-0.044
947,-0.071
948,0.037
949,0.029
950,0.076
951,-0.017
952,0.071
953,0.046
954,0.09
955,0.161
956,0.154
957,-0.083
958,0.166
959,0.156
960,0.105
961,0.134
962,0.049
963,0.154
964,-0.015
965,0.007
966,-0.02
967,0.037
968,-0.066
969,-0.024
970,-0.029
971,-0.193
972,-0.085
973,-0.063
974,-0.032
975,-0.012
976,-0.039
977,-0.071
978,-0.115
979,-0.027
980,0.017
981,-0.017
982,-0.098
983,-0.076
984,-0.017
985,-0.017
986,-0.144
987,-0.115
988,-0.088
989,-0.115
990,-0.166
991,-0.208
992,-0.2
993,-0.01
994,-0.059
995,-0.139
996,-0.002
997,-0.01
998,0.159
999,0.005
1000,-0.081
1001,0.032
1002,0.051
1003,0.012
1004,-0.046
1005,0.088
1006,0.037
1007,0.085
1008,-0.049
1009,-0.125
1010,-0.01
1011,-0.12
1012,0.061
1013,0.061
1014,-0.071
1015,0.056
1016,0.022
1017,0.017
1018,0.093
1019,-0.051
1020,0.002
1021,0.073
1022,0.095
1023,0.076
1024,-0.017
1025,0.083
1026,-0.034
1027,-0.085
1028,-0.073
1029,0.11
1030,0.051
1031,-0.078
1032,0.09
1033,0.059
1034,-0.012
1035,-0.022
1036,0.107
1037,0.105
1038,-0.002
1039,0.073
1040,0.059
1041,-0.005
1042,-0.01
1043,0.105
1044,0.032
1045,0.01
1046,0.02
1047,-0.037
1048,0.042
1049,0.0
1050,-0.01
1051,-0.088
1052,-0.015
1053,-0.037
1054,-0.029
1055,0.005
1056,-0.027
1057,-0.09
1058,0.034
1059,-0.037
1060,-0.044
1061,0.063
1062,0.015
1063,-0.037
1064,-0.056
1065,-0.088
1066,-0.085
1067,0.007
1068,-0.078
1069,-0.132
1070,-0.063
1071,0.007
1072,-0.061
1073,-0.134
1074,-0.034
1075,-0.012
1076,0.056
1077,0.01
1078,-0.01
1079,0.056
1080,0.12
1081,0.063
1082,-0.117
1083,-0.02
1084,0.117
1085,0.088
1086,-0.103
1087,-0.083
1088,-0.09
1089,-0.027
1090,-0.027
1091,-0.105
1092,-0.122
1093,-0.078
1094,0.042
1095,0.015
1096,-0.134
1097,-0.007
1098,0.059
1099,0.059
1100,0.066
1101,-0.061
1102,-0.166
1103,-0.022
1104,-0.005
1105,-0.103
1106,0.007
1107,-0.061
1108,-0.02
1109,0.09
1110,-0.044
1111,-0.132
1112,-0.083
1113,-0.032
1114,0.159
1115,0.049
1116,-0.024
1117,-0.002
1118,0.044
1119,0.085
1120,0.073
1121,0.085
1122,0.181
1123,0.129
1124,0.078
1125,0.078
1126,-0.044
1127,0.042
1128,-0.085
1129,-0.059
1130,-0.042
1131,-0.112
1132,0.005
1133,-0.129
1134,-0.156
1135,-0.076
1136,-0.066
1137,0.0
1138,-0.056
1139,-0.027
1140,0.017
1141,0.02
1142,0.015
1143,0.005
1144,0.017
1145,0.051
1146,0.054
1147,-0.088
1148,-0.115
1149,-0.105
1150,-0.056
1151,-0.054
1152,-0.095
1153,-0.129
1154,-0.098
1155,-0.142
1156,-0.076
1157,-0.134
1158,-0.068
1159,-0.022
1160,-0.129
1161,-0.071
1162,-0.049
1163,0.005
1164,-0.039
1165,0.103
1166,0.059
1167,-0.005
1168,-0.042
1169,-0.032
1170,0.017
1171,-0.071
1172,-0.034
1173,-0.042
1174,-0.024
1175,-0.078
1176,-0.19
1177,-0.051
1178,-0.027
1179,-0.068
1180,-0.125
1181,0.012
1182,0.027
1183,0.017
1184,0.032
1185,0.02
1186,-0.007
1187,0.164
1188,-0.061
1189,0.068
1190,0.083
1191,0.049
1192,0.166
1193,-0.029
1194,0.066
1195,0.139
1196,0.088
1197,-0.039
1198,0.005
1199,0.103
1200,0.212
1201,0.049
1202,-0.19
1203,-0.034
1204,0.081
1205,-0.027
1206,0.168
1207,-0.027
1208,0.017
1209,-0.034
1210,0.127
1211,0.042
1212,-0.012
1213,0.056
1214,0.059
1215,0.024
1216,-0.061
1217,0.066
1218,0.159
1219,0.095
1220,-0.005
1221,0.005
1222,-0.005
1223,0.0
1224,0.007
1225,0.024
1226,-0.037
1227,0.039
1228,-0.02
1229,0.049
1230,0.039
1231,-0.056
1232,-0.066
1233,-0.078
1234,-0.059
1235,-0.137
1236,-0.122
1237,0.1
1238,-0.132
1239,-0.029
1240,0.134
1241,0.022
1242,-0.002
1243,-0.029
1244,-0.076
1245,0.044
1246,-0.024
1247,0.024
1248,-0.144
1249,-0.149
1250,-0.095
1251,0.046
1252,-0.007
1253,-0.205
1254,-0.1
1255,0.032
1256,-0.073
1257,-0.015
1258,0.078
1259,0.032
1260,-0.029
1261,0.015
1262,0.029
1263,-0.022
1264,-0.005
1265,0.005
1266,-0.061
1267,0.034
1268,-0.005
1269,0.039
1270,-0.002
1271,0.01
1272,0.046
1273,-0.071
1274,0.146
1275,0.037
1276,0.051
1277,0.078
1278,-0.022
1279,0.039
1280,0.002
1281,0.051
1282,0.181
1283,-0.02
1284,0.027
1285,-0.012
1286,0.173
1287,0.168
1288,0.088
1289,-0.049
1290,-0.073
1291,-0.029
1292,-0.005
1293,-0.11
1294,0.0
1295,0.066
1296,0.02
1297,0.073
1298,-0.034
1299,0.098
1300,0.105
1301,0.125
1302,0.012
1303,0.083
1304,0.129
1305,0.127
1306,0.09
1307,-0.039
1308,-0.022
1309,0.063
1310,0.024
1311,0.039
1312,-0.051
1313,0.017
1314,0.105
1315,-0.11
1316,-0.178
1317,0.017
1318,0.049
1319,0.105
1320,-0.051
1321,-0.042
1322,0.051
1323,-0.024
1324,-0.049
1325,-0.105
1326,-0.137
1327,0.046
1328,0.063
1329,-0.122
1330,-0.088
1331,-0.103
1332,0.046
1333,-0.061
1334,-0.139
1335,-0.022
1336,0.037
1337,0.032
1338,-0.081
1339,-0.142
1340,-0.049
1341,0.134
1342,-0.056
1343,-0.071
1344,-0.127
1345,-0.12
1346,-0.022
1347,-0.117
1348,-0.066
1349,-0.056
1350,-0.049
1351,-0.066
1352,-0.107
1353,-0.151
1354,-0.049
1355,-0.095
1356,0.017
1357,-0.073
1358,-0.034
1359,0.144
1360,0.002
1361,-0.059
1362,0.005
1363,-0.073
1364,0.081
1365,-0.066
1366,-0.176
1367,0.034
1368,0.027
1369,-0.1
1370,-0.068
1371,-0.115
1372,-0.02
1373,-0.005
1374,-0.12
1375,-0.266
1376,-0.164
1377,0.056
1378,0.024
1379,-0.039
1380,-0.093
1381,0.046
1382,0.066
1383,0.022
1384,-0.032
1385,0.061
1386,0.044
1387,0.005
1388,0.056
1389,-0.022
1390,0.024
1391,-0.024
1392,-0.071
1393,0.059
1394,-0.012
1395,-0.017
1396,-0.056
1397,0.039
1398,0.039
1399,-0.171
1400,0.024
1401,0.085
1402,0.044
1403,0.112
1404,0.061
1405,-0.015
1406,0.103
1407,0.066
1408,-0.034
1409,0.01
1410,0.029
1411,0.0
1412,0.0
1413,-0.027
1414,0.012
1415,0.0
1416,-0.146
1417,-0.115
1418,-0.151
1419,-0.115
1420,-0.032
1421,-0.117
1422,-0.046
1423,0.078
1424,0.01
1425,-0.012
1426,0.02
1427,0.103
1428,0.066
1429,0.029
1430,0.01
1431,0.105
1432,0.071
1433,0.039
1434,-0.071
1435,0.01
1436,0.032
1437,0.01
1438,-0.107
1439,0.005
1440,-0.09
1441,-0.022
1442,-0.066
1443,0.037
1444,0.056
1445,0.007
1446,0.085
1447,-0.005
1448,-0.029
1449,0.066
1450,0.002
1451,0.034
1452,-0.024
1453,0.002
1454,0.054
1455,0.015
1456,0.005
1457,0.083
1458,0.012
1459,0.02
1460,0.066
1461,0.032
1462,-0.032
1463,0.027
1464,0.029
1465,0.068
1466,-0.01
1467,0.063
1468,0.037
1469,0.083
1470,0.085
1471,0.098
1472,0.037
1473,-0.007
1474,0.015
1475,-0.076
1476,0.022
1477,-0.034
1478,-0.007
1479,0.005
1480,0.056
1481,0.132
1482,0.066
1483,0.005
1484,-0.024
1485,0.007
1486,0.054
1487,0.066
1488,0.02
1489,0.112
1490,0.12
1491,-0.017
1492,-0.046
1493,0.015
1494,0.098
1495,-0.005
1496,0.012
1497,0.029
1498,0.007
1499,-0.012
1500,0.015
1501,-0.029
1502,-0.02
1503,0.09
1504,0.146
1505,0.117
1506,0.12
1507,-0.09
1508,0.015
1509,0.0
1510,-0.127
1511,-0.039
1512,0.032
1513,0.015
1514,-0.1
1515,-0.115
1516,-0.034
1517,0.034
1518,-0.037
1519,-0.076
1520,0.042
1521,0.142
1522,0.066
1523,0.059
1524,-0.022
1525,0.09
1526,0.122
1527,-0.007
1528,0.063
1529,0.12
1530,-0.044
1531,0.034
1532,-0.076
1533,-0.061
1534,-0.02
1535,-0.088
1536,-0.012
1537,-0.083
1538,-0.061
1539,0.132
1540,0.029
1541,-0.063
1542,0.056
1543,0.024
1544,0.076
1545,0.1
1546,0.0
1547,-0.044
1548,0.042
1549,0.115
1550,0.1
1551,0.105
1552,-0.059
1553,0.061
1554,0.085
1555,0.02
1556,0.024
1557,0.027
1558,0.049
1559,-0.051
1560,-0.02
1561,0.095
1562,0.132
1563,0.078
1564,0.085
1565,0.078
1566,0.142
1567,0.076
1568,0.024
1569,0.005
1570,-0.002
1571,0.034
1572,-0.012
1573,-0.093
1574,0.007
1575,-0.054
1576,-0.056
1577,-0.024
1578,0.0
1579,0.01
1580,0.0
1581,0.029
1582,0.029
1583,0.039
1584,0.027
1585,0.098
1586,-0.01
1587,0.046
1588,-0.059
1589,-0.017
1590,0.137
1591,0.054
1592,-0.051
1593,-0.042
1594,0.059
1595,-0.093
1596,0.015
1597,0.066
1598,0.042
1599,0.044
1600,0.005
1601,0.02
1602,-0.044
1603,-0.01
1604,0.078
1605,0.105
1606,-0.007
1607,0.1
1608,0.083
1609,0.037
1610,-0.049
1611,-0.073
1612,0.022
1613,0.117
1614,-0.071
1615,-0.144
1616,0.068
1617,0.0
1618,0.012
1619,0.103
1620,0.017
1621,0.186
1622,0.01
1623,0.015
1624,0.134
1625,0.156
1626,0.061
1627,0.068
1628,-0.005
1629,0.129
1630,-0.02
1631,-0.044
1632,0.029
1633,-0.059
1634,-0.085
1635,-0.073
1636,0.059
1637,-0.076
1638,0.017
1639,-0.044
1640,-0.029
1641,0.017
1642,0.051
1643,0.071
1644,0.024
1645,0.066
1646,0.032
1647,0.044
1648,-0.017
1649,0.0
1650,0.032
1651,-0.073
1652,0.049
1653,-0.037
1654,-0.066
1655,0.037
1656,-0.037
1657,-0.068
1658,0.007
1659,0.029
1660,0.002
1661,0.02
1662,-0.049
1663,0.024
1664,0.005
1665,0.017
1666,0.044
1667,0.093
1668,-0.105
1669,-0.049
1670,-0.034
1671,-0.1
1672,-0.066
1673,-0.095
1674,-0.068
1675,-0.149
1676,-0.107
1677,-0.222
1678,-0.12
1679,-0.015
1680,-0.007
1681,-0.046
1682,-0.002
1683,-0.042
1684,0.076
1685,0.037
1686,0.022
1687,-0.059
1688,-0.134
1689,0.081
1690,-0.007
1691,-0.103
1692,0.049
1693,-0.034
1694,-0.134
1695,-0.088
1696,0.088
1697,-0.032
1698,0.022
1699,0.061
1700,-0.005
1701,0.02
1702,0.032
1703,-0.027
1704,-0.061
1705,0.085
1706,0.054
1707,-0.017
1708,0.046
1709,0.081
1710,-0.132
1711,-0.061
1712,0.024
1713,-0.034
1714,0.029
1715,0.017
1716,-0.146
1717,-0.061
1718,0.034
1719,-0.046
1720,-0.042
1721,-0.1
1722,-0.002
1723,-0.046
1724,0.0
1725,-0.044
1726,0.015
1727,0.024
1728,-0.127
1729,-0.034
1730,0.056
1731,-0.051
1732,-0.188
1733,0.044
1734,0.02
1735,-0.095
1736,-0.071
1737,-0.066
1738,-0.042
1739,-0.088
1740,-0.015
1741,0.022
1742,-0.085
1743,-0.105
1744,-0.076
1745,-0.049
1746,-0.049
1747,0.0
1748,0.015
1749,-0.081
1750,-0.022
1751,0.032
1752,-0.015
1753,-0.132
1754,-0.051
1755,-0.178
1756,-0.178
1757,-0.063
1758,-0.088
1759,-0.039
1760,-0.054
1761,-0.09
1762,-0.024
1763,-0.037
1764,-0.1
1765,0.024
1766,-0.049
1767,0.02
1768,0.042
1769,-0.081
1770,-0.076
1771,0.034
1772,-0.002
1773,-0.083
1774,0.093
1775,-0.005
1776,-0.042
1777,-0.156
1778,-0.068
1779,0.01
1780,-0.061
1781,-0.054
1782,-0.046
1783,-0.12
1784,-0.061
1785,0.066
1786,-0.054
1787,-0.024
1788,-0.024
1789,-0.029
1790,-0.024
1791,-0.02
1792,0.017
1793,0.005
1794,0.042
1795,0.034
1796,0.012
1797,-0.042
1798,-0.068
1799,-0.115
1800,0.02
1801,0.039
1802,0.0
1803,-0.073
1804,0.002
1805,0.078
1806,0.027
1807,0.02
1808,-0.002
1809,0.095
1810,0.059
1811,0.073
1812,0.063
1813,-0.007
1814,-0.032
1815,-0.054
1816,0.01
1817,-0.107
1818,-0.076
1819,-0.134
1820,-0.122
1821,-0.085
1822,-0.073
1823,-0.098
1824,-0.051
1825,0.002
1826,-0.073
1827,-0.039
1828,0.046
1829,0.002
1830,-0.032
1831,-0.051
1832,0.056
1833,-0.042
1834,-0.037
1835,-0.027
1836,-0.098
1837,-0.046
1838,-0.005
1839,-0.063
1840,0.015
1841,-0.059
1842,0.063
1843,-0.056
1844,-0.042
1845,0.024
1846,-0.024
1847,-0.032
1848,0.032
1849,0.1
1850,-0.002
1851,-0.017
1852,0.122
1853,0.056
1854,-0.005
1855,-0.09
1856,-0.195
1857,-0.098
1858,-0.049
1859,-0.103
1860,-0.027
1861,-0.044
1862,-0.081
1863,-0.154
1864,-0.095
1865,-0.024
1866,-0.093
1867,-0.022
1868,-0.029
1869,0.061
1870,0.066
1871,0.007
1872,0.0
1873,0.042
1874,-0.059
1875,-0.032
1876,-0.029
1877,0.005
1878,0.061
1879,0.02
1880,-0.046
1881,-0.039
1882,-0.046
1883,0.02
1884,0.029
1885,0.063
1886,0.02
1887,0.125
1888,0.078
1889,0.117
1890,-0.022
1891,0.02
1892,0.068
1893,0.127
1894,0.039
1895,0.0
1896,0.081
1897,-0.034
1898,0.005
1899,-0.081
1900,-0.005
1901,0.02
1902,-0.032
1903,0.022
1904,0.024
1905,0.037
1906,0.127
1907,0.029
1908,0.002
1909,0.005
1910,0.122
1911,0.127
1912,0.051
1913,0.081
1914,0.081
1915,-0.01
1916,-0.066
1917,-0.073
1918,-0.083
1919,-0.029
1920,-0.042
1921,-0.037
1922,-0.024
1923,0.007
1924,0.125
1925,-0.071
1926,-0.042
1927,-0.044
1928,0.002
1929,0.017
1930,-0.071
1931,0.066
1932,0.112
1933,0.059
1934,-0.085
1935,-0.09
1936,-0.027
1937,0.0
1938,-0.063
1939,-0.132
1940,-0.012
1941,0.051
1942,-0.007
1943,-0.12
1944,0.0
1945,0.078
1946,-0.061
1947,0.005
1948,-0.015
1949,0.002
1950,0.037
1951,0.022
1952,0.063
1953,0.037
1954,-0.022
1955,-0.027
1956,0.002
1957,0.049
1958,0.054
1959,-0.063
1960,-0.007
1961,-0.039
1962,-0.11
1963,-0.042
1964,-0.098
1965,0.068
1966,0.112
1967,0.051
1968,-0.149
1969,0.066
1970,0.239
1971,0.1
1972,0.007
1973,0.254
1974,0.115
1975,-0.024
1976,0.02
1977,0.046
1978,0.156
1979,-0.005
1980,-0.024
1981,-0.046
1982,-0.164
1983,-0.059
1984,0.042
1985,-0.017
1986,0.012
1987,0.093
1988,0.005
1989,-0.024
1990,0.034
1991,0.078
1992,0.015
1993,0.078
1994,-0.037
1995,0.078
1996,0.061
1997,0.01
1998,0.056
