,-0.056
1803,-0.034
1804,-0.242
1805,-0.085
1806,-0.027
1807,-0.09
1808,-0.032
1809,-0.095
1810,-0.056
1811,0.059
1812,0.073
1813,-0.01
1814,0.149
1815,0.122
1816,-0.027
1817,0.054
1818,0.076
1819,0.059
1820,0.076
1821,0.107
1822,-0.051
1823,-0.071
1824,-0.046
1825,-0.051
1826,-0.005
1827,0.037
1828,-0.071
1829,-0.076
1830,-0.029
1831,0.007
1832,-0.125
1833,0.068
1834,0.02
1835,0.056
1836,0.039
1837,0.071
1838,0.193
1839,0.078
1840,0.024
1841,0.059
1842,0.007
1843,0.034
1844,0.042
1845,-0.034
1846,-0.073
1847,-0.017
1848,0.0
1849,-0.049
1850,-0.078
1851,-0.02
1852,-0.022
1853,-0.01
1854,0.042
1855,0.027
1856,-0.017
1857,0.103
1858,0.168
1859,0.029
1860,-0.115
1861,-0.022
1862,0.012
1863,-0.027
1864,0.085
1865,0.039
1866,-0.02
1867,0.051
1868,-0.115
1869,-0.151
1870,-0.085
1871,-0.032
1872,0.015
1873,-0.039
1874,0.034
1875,0.027
1876,-0.034
1877,-0.012
1878,-0.007
1879,0.022
1880,-0.059
1881,-0.027
1882,0.024
1883,0.078
1884,-0.034
1885,-0.032
1886,-0.095
1887,-0.134
1888,-0.017
1889,-0.059
1890,-0.01
1891,-0.12
1892,-0.049
1893,-0.132
1894,-0.061
1895,0.073
1896,-0.02
1897,-0.139
1898,0.149
1899,0.107
1900,0.078
1901,0.066
1902,0.059
1903,0.046
1904,0.017
1905,0.002
1906,0.007
1907,-0.029
1908,-0.037
1909,-0.076
1910,-0.046
1911,0.024
1912,-0.076
1913,0.002
1914,0.022
1915,-0.002
1916,-0.095
1917,0.027
1918,0.049
1919,0.093
1920,0.107
1921,0.063
1922,0.01
1923,-0.056
1924,0.005
1925,0.105
1926,0.012
1927,-0.056
1928,-0.046
1929,-0.042
1930,0.022
1931,-0.137
1932,-0.002
1933,0.059
1934,0.0
1935,0.034
1936,0.061
1937,0.083
1938,0.117
1939,-0.005
1940,0.049
1941,0.029
1942,0.042
1943,0.0
1944,0.129
1945,0.112
1946,0.037
1947,0.022
1948,-0.012
1949,-0.098
1950,-0.061
1951,-0.105
1952,-0.103
1953,-0.083
1954,-0.071
1955,-0.002
1956,-0.088
1957,-0.066
1958,-0.112
1959,0.015
1960,-0.059
1961,-0.046
1962,0.002
1963,0.085
1964,-0.007
1965,0.005
1966,-0.046
1967,-0.046
1968,-0.02
1969,-0.093
1970,-0.027
1971,0.02
1972,-0.015
1973,-0.015
1974,0.027
1975,-0.005
1976,-0.044
1977,0.061
1978,0.125
1979,0.073
1980,0.017
1981,0.037
1982,0.012
1983,0.034
1984,0.137
1985,0.137
1986,0.012
1987,0.076
1988,0.024
1989,0.056
1990,0.12
1991,0.039
1992,0.015
1993,0.044
1994,-0.005
1995,-0.034
1996,0.137
