,-0.051
4297,0.095
4298,0.042
4299,0.068
4300,0.146
4301,-0.017
4302,0.034
4303,0.049
4304,-0.056
4305,0.0
4306,0.029
4307,-0.071
4308,0.022
4309,0.002
4310,-0.125
4311,-0.049
4312,-0.037
4313,0.02
4314,-0.017
4315,0.015
4316,0.02
4317,-0.066
4318,-0.027
4319,-0.027
4320,-0.071
4321,-0.005
4322,-0.056
4323,-0.049
4324,-0.044
4325,-0.132
4326,-0.017
4327,-0.081
4328,-0.046
4329,-0.034
4330,-0.063
4331,-0.02
4332,-0.125
4333,0.054
4334,0.056
4335,-0.044
4336,-0.022
4337,-0.046
4338,-0.137
4339,-0.134
4340,0.015
4341,0.0
4342,-0.078
4343,-0.093
4344,-0.127
4345,-0.012
4346,-0.081
4347,-0.122
4348,-0.032
4349,-0.012
4350,-0.115
4351,-0.098
4352,-0.103
4353,-0.022
4354,-0.034
4355,0.076
4356,-0.063
4357,-0.015
4358,-0.032
4359,-0.027
4360,-0.073
4361,-0.056
4362,0.061
4363,0.02
4364,-0.02
4365,-0.032
4366,-0.012
4367,0.051
4368,0.029
4369,-0.042
4370,0.027
4371,0.017
4372,0.056
4373,0.039
4374,0.032
4375,0.046
4376,0.083
4377,0.054
4378,0.063
4379,0.046
4380,0.154
4381,0.007
4382,0.015
4383,0.059
4384,0.073
4385,0.078
4386,0.117
4387,0.059
4388,-0.037
4389,0.056
4390,-0.046
4391,-0.017
4392,0.046
4393,-0.012
4394,0.051
4395,0.076
4396,-0.02
4397,0.032
4398,0.056
4399,0.01
4400,-0.027
4401,-0.071
4402,-0.039
4403,-0.022
4404,-0.078
4405,-0.02
4406,-0.127
4407,0.039
4408,-0.049
4409,0.0
4410,-0.039
4411,-0.103
4412,-0.005
4413,-0.09
4414,-0.081
4415,-0.005
4416,-0.11
4417,-0.039
4418,0.063
4419,-0.039
4420,-0.073
4421,0.037
4422,0.049
4423,0.044
4424,-0.068
4425,-0.046
4426,-0.002
4427,0.042
4428,-0.044
4429,-0.049
4430,0.037
4431,-0.088
4432,-0.056
4433,0.037
4434,-0.029
4435,-0.002
4436,-0.042
4437,-0.088
4438,-0.044
4439,-0.066
4440,-0.007
4441,-0.015
4442,-0.166
4443,-0.039
4444,0.039
4445,0.005
4446,-0.139
4447,-0.107
4448,0.034
4449,0.039
4450,0.017
4451,-0.166
4452,-0.056
4453,-0.054
4454,-0.034
4455,0.059
4456,0.149
4457,0.195
4458,0.061
4459,0.022
4460,0.085
4461,0.032
4462,0.071
4463,0.134
4464,0.032
4465,0.056
4466,-0.042
4467,0.01
4468,-0.039
4469,0.017
4470,0.024
4471,0.049
4472,0.083
4473,0.027
4474,0.015
4475,0.071
4476,0.046
4477,0.076
4478,0.122
4479,0.093
4480,0.066
4481,-0.056
4482,-0.012
4483,0.002
4484,0.015
4485,0.1
4486,0.037
4487,0.015
4488,-0.073
4489,0.0
4490,0.015
4491,0.027
4492,0.02
4493,0.02
4494,0.044
4495,-0.044
4496,0.005
4497,0.107
4498,0.024
4499,0.076
4500,0.105
4501,0.066
4502,0.085
4503,0.005
4504,-0.029
4505,-0.032
4506,-0.063
4507,0.061
4508,-0.09
4509,-0.081
4510,0.02
4511,-0.107
4512,-0.032
4513,-0.049
4514,0.042
4515,-0.039
4516,-0.034
4517,-0.015
4518,0.005
4519,-0.09
4520,-0.166
4521,0.056
4522,-0.007
4523,-0.007
4524,-0.037
4525,-0.076
4526,0.027
4527,-0.044
4528,-0.049
4529,-0.029
4530,0.015
4531,-0.117
4532,-0.049
4533,-0.015
4534,-0.032
4535,0.061
4536,0.02
4537,-0.066
4538,0.0
4539,0.049
4540,0.107
4541,0.066
4542,-0.01
4543,0.01
4544,0.024
4545,0.081
4546,-0.032
4547,0.007
4548,-0.01
4549,0.005
4550,-0.022
4551,-0.051
4552,-0.02
4553,-0.029
4554,-0.129
4555,-0.012
4556,0.005
4557,0.105
4558,0.107
4559,0.032
4560,0.068
4561,0.017
4562,0.007
4563,0.073
4564,-0.073
4565,-0.024
4566,-0.002
4567,0.085
4568,-0.061
4569,-0.115
4570,-0.012
4571,-0.066
4572,0.017
4573,0.054
4574,-0.01
4575,0.105
4576,0.049
4577,-0.129
4578,-0.024
4579,-0.017
4580,0.044
4581,-0.1
4582,-0.046
4583,0.039
4584,-0.078
4585,-0.015
4586,0.002
4587,0.051
4588,0.139
4589,0.078
4590,-0.034
4591,-0.061
4592,-0.032
4593,-0.017
4594,0.156
4595,0.125
4596,-0.154
4597,-0.066
4598,0.11
4599,0.171
4600,-0.144
4601,0.002
4602,0.076
4603,-0.049
4604,-0.027
4605,-0.022
4606,0.002
4607,0.044
4608,-0.039
4609,-0.149
4610,-0.105
4611,-0.132
4612,-0.044
4613,0.066
4614,0.059
4615,-0.066
4616,-0.129
4617,-0.032
4618,0.085
4619,-0.042
4620,0.066
4621,-0.005
4622,-0.12
4623,-0.054
4624,0.002
4625,0.02
4626,-0.017
4627,0.093
4628,-0.002
4629,-0.156
4630,-0.017
4631,0.017
4632,0.061
4633,0.037
4634,0.046
4635,-0.042
4636,0.129
4637,0.168
4638,0.063
4639,-0.02
4640,0.049
4641,0.054
4642,0.02
4643,-0.012
4644,-0.137
4645,0.007
4646,0.037
4647,-0.024
4648,-0.068
4649,-0.085
4650,-0.007
4651,0.034
4652,-0.044
4653,-0.042
4654,-0.032
4655,-0.042
4656,0.015
4657,0.027
4658,-0.093
4659,0.005
4660,-0.12
4661,0.015
4662,-0.007
4663,-0.146
4664,-0.107
4665,-0.042
4666,-0.051
4667,-0.129
4668,-0.078
4669,-0.044
4670,-0.078
4671,-0.171
4672,-0.151
4673,-0.093
4674,-0.129
4675,0.017
4676,-0.078
4677,-0.129
4678,0.022
4679,0.12
4680,0.044
4681,0.029
4682,0.022
4683,-0.024
4684,-0.049
4685,-0.095
4686,0.027
4687,0.049
4688,-0.046
4689,-0.051
4690,-0.083
4691,-0.066
4692,-0.063
4693,-0.122
4694,-0.042
4695,-0.044
4696,-0.107
4697,0.046
4698,-0.039
4699,-0.049
4700,0.093
4701,-0.059
4702,0.005
4703,0.093
4704,-0.051
4705,0.103
4706,0.066
4707,-0.032
4708,0.024
4709,-0.024
4710,0.022
4711,0.056
4712,0.051
4713,0.073
4714,-0.015
4715,0.1
4716,0.046
4717,0.046
4718,0.015
4719,0.027
4720,-0.027
4721,0.066
4722,0.103
4723,0.115
4724,0.112
4725,0.098
4726,0.085
4727,-0.046
4728,0.059
4729,0.051
4730,0.007
4731,0.005
4732,0.012
4733,-0.02
4734,0.007
4735,0.024
4736,-0.083
4737,0.0
4738,-0.007
4739,0.107
4740,-0.061
4741,0.0
4742,-0.056
4743,-0.032
4744,0.081
4745,-0.056
4746,-0.054
4747,-0.034
4748,-0.056
4749,-0.059
4750,-0.068
4751,-0.029
4752,-0.049
4753,-0.078
4754,0.01
4755,-0.032
4756,-0.09
4757,-0.044
4758,-0.056
4759,-0.002
4760,0.024
4761,0.007
4762,0.068
4763,-0.049
4764,-0.002
4765,0.146
4766,0.146
4767,-0.215
4768,-0.002
4769,0.032
4770,-0.071
4771,-0.073
4772,-0.034
4773,0.054
4774,-0.066
4775,-0.076
4776,-0.068
4777,0.005
4778,0.037
4779,-0.083
4780,0.017
4781,0.059
4782,-0.012
4783,0.002
4784,0.078
4785,-0.007
4786,0.071
4787,0.012
4788,0.044
4789,-0.066
4790,0.017
4791,0.056
4792,0.173
4793,0.312
4794,-0.105
4795,-0.142
4796,-0.012
4797,0.193
4798,0.107
4799,-0.015
4800,-0.002
4801,0.249
4802,0.142
4803,0.107
4804,0.129
4805,0.061
4806,0.081
4807,0.002
4808,0.061
4809,-0.01
4810,0.076
4811,0.078
4812,-0.046
4813,0.051
4814,-0.027
4815,-0.054
4816,0.09
4817,0.186
4818,0.093
4819,-0.078
4820,0.02
4821,0.083
4822,-0.024
4823,-0.034
4824,0.117
4825,0.046
4826,0.024
4827,0.056
4828,0.105
4829,0.027
4830,-0.071
4831,0.078
4832,0.095
4833,0.049
4834,-0.076
4835,-0.051
4836,0.095
4837,-0.005
4838,0.027
4839,-0.134
4840,-0.032
4841,0.068
4842,-0.066
4843,-0.029
4844,0.046
4845,0.068
4846,0.056
4847,-0.01
4848,0.005
4849,-0.049
4850,-0.078
4851,-0.007
4852,0.061
4853,-0.046
4854,-0.076
4855,-0.11
4856,-0.029
4857,-0.081
4858,-0.176
4859,-0.017
4860,0.034
4861,-0.1
4862,-0.017
4863,-0.051
4864,0.078
4865,0.027
4866,-0.068
4867,-0.022
4868,-0.076
4869,-0.017
4870,0.046
4871,-0.022
4872,0.037
4873,-0.027
4874,-0.085
4875,-0.034
4876,-0.093
4877,0.061
4878,-0.01
4879,-0.095
4880,0.01
4881,0.107
4882,0.054
4883,0.112
4884,0.212
4885,0.085
4886,0.007
4887,-0.032
4888,-0.005
4889,-0.039
4890,0.032
4891,0.127
4892,0.088
4893,-0.02
4894,0.032
4895,0.024
4896,-0.02
4897,0.0
4898,0.039
4899,-0.059
4900,-0.032
4901,0.02
4902,0.085
4903,-0.022
4904,0.02
4905,0.081
4906,0.027
4907,0.066
4908,-0.073
4909,0.083
4910,0.032
4911,-0.039
4912,-0.039
4913,-0.071
4914,-0.022
4915,-0.051
4916,-0.056
4917,0.061
4918,-0.046
4919,-0.19
4920,-0.024
4921,-0.071
4922,-0.024
4923,0.029
4924,0.066
4925,0.034
4926,-0.081
4927,-0.002
4928,0.083
4929,0.12
4930,0.0
4931,0.0
4932,0.002
4933,-0.002
4934,-0.044
4935,-0.037
4936,-0.059
4937,-0.066
4938,0.039
4939,0.024
4940,-0.063
4941,-0.034
4942,0.005
4943,-0.007
4944,-0.063
4945,-0.115
4946,0.107
4947,0.044
4948,-0.017
4949,0.027
4950,-0.007
4951,0.051
4952,0.002
4953,0.032
4954,0.044
4955,-0.024
4956,-0.054
4957,-0.002
4958,-0.01
4959,-0.012
4960,0.034
4961,0.0
4962,0.078
4963,0.015
4964,0.012
4965,0.11
4966,0.076
4967,0.032
4968,0.015
4969,0.078
4970,0.054
4971,0.046
4972,0.02
4973,0.09
4974,0.007
4975,0.042
4976,0.105
4977,-0.005
4978,-0.039
4979,-0.005
4980,0.081
4981,0.017
4982,0.076
4983,0.09
4984,0.068
4985,0.12
4986,0.125
4987,0.061
4988,0.071
4989,0.024
4990,0.015
4991,-0.015
4992,-0.061
4993,-0.005
4994,-0.039
4995,0.037
4996,0.022
4997,0.034
4998,-0.012
4999,0.029
5000,0.112
5001,0.056
5002,0.076
5003,0.007
5004,0.029
5005,0.081
5006,0.098
5007,0.066
5008,0.0
5009,-0.022
5010,0.0
5011,-0.044
5012,-0.061
5013,-0.037
5014,-0.076
5015,-0.149
5016,-0.054
5017,-0.005
5018,-0.083
5019,-0.054
5020,0.0
5021,-0.034
5022,0.015
5023,-0.105
5024,-0.122
5025,0.042
5026,-0.046
5027,0.032
5028,-0.095
5029,-0.032
5030,-0.098
5031,-0.063
5032,-0.027
5033,-0.105
5034,-0.042
5035,0.068
5036,0.059
5037,0.024
5038,-0.076
5039,-0.146
5040,-0.093
5041,-0.01
5042,0.11
5043,-0.115
5044,-0.085
5045,0.088
5046,0.01
5047,-0.1
5048,-0.044
5049,0.093
5050,-0.095
5051,0.005
5052,-0.039
5053,-0.022
5054,0.068
5055,0.076
5056,0.017
5057,-0.056
5058,-0.012
5059,0.034
5060,0.024
5061,-0.1
5062,0.017
5063,0.017
5064,-0.027
5065,0.0
5066,-0.037
5067,0.063
5068,0.095
5069,0.095
5070,0.042
5071,0.083
5072,-0.049
5073,0.012
5074,0.166
5075,0.059
5076,0.024
5077,0.083
5078,0.071
5079,0.029
5080,0.063
5081,0.044
5082,0.115
5083,0.1
5084,0.098
5085,0.01
5086,-0.046
5087,0.059
5088,-0.02
5089,0.034
5090,-0.051
5091,-0.012
5092,-0.063
5093,0.024
5094,0.0
5095,-0.107
5096,0.022
5097,-0.029
5098,-0.032
5099,-0.034
5100,-0.078
5101,-0.002
5102,-0.005
5103,-0.098
5104,-0.015
5105,0.015
5106,-0.107
5107,-0.068
5108,-0.059
5109,-0.132
5110,-0.122
5111,-0.098
5112,-0.09
5113,-0.144
5114,-0.159
5115,-0.178
5116,-0.149
5117,-0.112
5118,-0.056
5119,-0.088
5120,-0.168
5121,-0.125
5122,0.002
5123,0.056
5124,-0.112
5125,-0.01
5126,-0.083
5127,-0.042
5128,-0.044
5129,-0.085
5130,-0.1
5131,-0.164
5132,-0.088
5133,-0.044
5134,-0.039
5135,-0.056
5136,-0.166
5137,-0.168
5138,-0.173
5139,-0.095
5140,-0.054
5141,-0.034
5142,-0.049
5143,-0.103
5144,-0.063
5145,0.11
5146,0.049
5147,0.093
5148,0.171
5149,0.095
5150,0.083
5151,0.164
5152,0.078
5153,0.042
5154,0.029
5155,-0.032
5156,-0.032
5157,0.054
5158,0.056
5159,0.002
5160,-0.098
5161,-0.154
5162,0.122
5163,0.093
5164,-0.005
5165,0.142
5166,0.19
5167,-0.088
5168,-0.063
5169,0.151
5170,0.186
5171,-0.093
5172,-0.078
5173,0.049
5174,0.068
5175,-0.034
5176,0.044
5177,0.005
5178,-0.125
5179,-0.022
5180,-0.002
5181,-0.051
5182,-0.103
5183,-0.027
5184,0.078
5185,-0.042
5186,-0.159
5187,0.024
5188,-0.066
5189,-0.049
5190,-0.015
5191,0.078
5192,0.029
5193,0.027
5194,-0.034
5195,-0.083
5196,-0.029
5197,0.044
5198,0.027
5199,-0.037
5200,-0.007
5201,-0.073
5202,-0.042
5203,0.005
5204,0.022
5205,0.046
5206,-0.193
5207,-0.039
5208,0.022
5209,-0.051
5210,0.01
5211,0.093
5212,-0.01
5213,-0.01
5214,0.022
5215,-0.081
5216,-0.051
5217,-0.022
5218,0.051
5219,-0.002
5220,-0.112
5221,-0.056
5222,-0.061
5223,-0.044
5224,0.049
5225,-0.132
5226,-0.059
5227,-0.068
5228,-0.076
5229,0.063
5230,-0.059
5231,0.056
5232,0.11
5233,0.076
5234,0.002
5235,-0.085
5236,-0.007
5237,0.127
5238,0.078
5239,0.0
5240,0.005
5241,0.037
5242,0.056
5243,0.088
5244,0.017
5245,0.1
5246,0.161
5247,0.225
5248,0.037
5249,0.061
5250,0.105
5251,0.095
5252,0.105
5253,0.1
5254,0.017
5255,0.164
5256,0.127
5257,-0.012
5258,0.044
5259,-0.037
5260,0.005
5261,0.002
5262,0.059
5263,0.063
5264,0.027
5265,-0.032
5266,0.049
5267,0.093
5268,0.107
5269,0.081
5270,-0.042
5271,0.0
5272,0.073
5273,-0.015
5274,-0.012
5275,0.024
5276,0.081
5277,-0.051
5278,-0.09
5279,-0.037
5280,-0.093
5281,-0.034
5282,0.017
5283,-0.112
5284,-0.117
5285,0.012
5286,0.081
5287,0.015
5288,-0.01
5289,-0.02
5290,0.027
5291,0.012
5292,-0.081
5293,-0.042
5294,0.027
5295,0.032
5296,-0.042
5297,-0.085
5298,-0.029
5299,-0.015
5300,-0.002
5301,-0.078
5302,-0.125
5303,-0.132
5304,-0.134
5305,-0.085
5306,-0.007
5307,-0.063
5308,-0.112
5309,0.044
5310,0.112
5311,-0.015
5312,0.054
5313,0.066
5314,-0.037
5315,0.007
5316,-0.022
5317,-0.027
5318,0.002
5319,0.0
5320,0.032
5321,0.005
5322,-0.11
5323,0.037
5324,0.132
5325,0.049
5326,-0.015
5327,0.015
5328,0.068
5329,0.112
5330,0.024
5331,0.0
5332,0.049
5333,-0.002
5334,0.076
5335,0.007
5336,-0.071
5337,0.015
5338,0.127
5339,0.039
5340,0.012
5341,-0.095
5342,0.029
5343,0.107
5344,0.088
5345,0.066
5346,0.093
5347,0.139
5348,0.105
5349,0.103
5350,0.164
5351,0.01
5352,0.149
5353,0.056
5354,-0.039
5355,-0.115
5356,-0.012
5357,-0.125
5358,0.017
5359,-0.034
5360,-0.034
5361,0.063
5362,-0.049
5363,0.017
5364,0.002
5365,0.007
5366,-0.007
5367,0.012
5368,0.017
5369,-0.012
5370,0.015
5371,0.09
5372,0.1
5373,0.103
5374,0.068
5375,-0.125
5376,-0.024
5377,0.095
5378,0.061
5379,-0.046
5380,-0.083
5381,0.027
5382,-0.049
5383,-0.076
5384,-0.012
5385,-0.071
5386,-0.029
5387,-0.022
5388,0.059
5389,0.01
5390,-0.039
5391,0.015
5392,0.117
5393,-0.037
5394,-0.12
5395,-0.046
5396,-0.027
5397,-0.01
5398,-0.063
5399,-0.007
5400,-0.029
5401,0.0
5402,-0.144
5403,-0.061
5404,-0.042
5405,-0.051
5406,0.029
5407,-0.022
5408,-0.029
5409,-0.066
5410,-0.083
5411,0.022
5412,0.029
5413,-0.027
5414,0.037
5415,-0.032
5416,-0.061
5417,0.002
5418,-0.007
5419,0.063
5420,-0.044
5421,0.005
5422,0.061
5423,0.027
5424,-0.002
5425,0.012
5426,0.09
5427,0.081
5428,0.024
5429,-0.046
5430,0.049
5431,0.017
5432,0.017
5433,-0.012
5434,0.002
5435,0.005
5436,-0.005
5437,-0.059
5438,-0.005
5439,-0.044
5440,0.032
5441,-0.029
5442,-0.029
5443,0.017
5444,0.049
5445,-0.039
5446,-0.015
5447,0.029
5448,-0.056
5449,-0.063
5450,-0.007
5451,-0.051
5452,-0.071
5453,-0.027
5454,-0.085
5455,-0.103
5456,-0.066
5457,-0.078
5458,-0.1
5459,-0.027
5460,-0.144
5461,-0.149
5462,-0.042
5463,-0.029
5464,-0.054
5465,-0.144
5466,-0.11
5467,-0.085
5468,0.095
5469,-0.044
5470,0.122
5471,-0.068
5472,-0.059
5473,0.076
5474,0.015
5475,0.059
5476,0.027
5477,0.007
5478,0.151
5479,0.022
5480,-0.195
5481,-0.139
5482,-0.071
5483,0.059
5484,-0.005
5485,0.034
5486,-0.02
5487,0.015
5488,-0.024
5489,-0.002
5490,0.178
5491,0.225
5492,0.159
5493,0.063
5494,0.081
5495,0.007
5496,-0.015
5497,0.02
5498,0.0
5499,-0.1
5500,-0.037
5501,0.105
5502,0.015
5503,-0.083
5504,-0.061
5505,-0.015
5506,-0.039
5507,-0.061
5508,0.012
5509,0.015
5510,0.054
5511,0.093
5512,0.112
5513,0.029
5514,0.007
5515,0.024
5516,0.107
5517,0.115
5518,-0.032
5519,0.007
5520,0.034
5521,0.068
5522,0.034
5523,-0.103
5524,0.007
5525,-0.063
5526,-0.022
5527,0.051
5528,0.11
5529,0.134
5530,0.015
5531,-0.005
5532,0.051
5533,0.129
5534,0.061
5535,0.051
5536,0.0
5537,0.022
5538,-0.032
5539,0.012
5540,-0.066
5541,-0.039
5542,0.017
5543,-0.007
5544,-0.012
5545,-0.093
5546,-0.071
5547,-0.046
5548,-0.107
5549,-0.112
5550,-0.122
5551,-0.007
5552,-0.105
5553,-0.083
5554,0.061
5555,-0.051
5556,-0.09
5557,-0.12
5558,-0.139
5559,-0.129
5560,-0.142
5561,-0.088
5562,-0.063
5563,-0.051
5564,-0.073
5565,-0.002
5566,-0.056
5567,-0.076
5568,0.042
5569,-0.066
5570,-0.022
5571,-0.02
5572,0.01
5573,0.042
5574,-0.005
5575,0.054
5576,0.088
5577,-0.027
5578,0.022
5579,-0.01
5580,0.01
5581,0.054
5582,0.044
5583,-0.02
5584,0.051
5585,-0.022
5586,0.042
5587,-0.044
5588,-0.015
5589,0.005
5590,0.081
5591,0.127
5592,0.085
5593,0.061
5594,0.066
5595,0.063
5596,-0.02
5597,-0.034
5598,0.032
5599,0.081
5600,0.002
5601,0.125
5602,0.127
5603,0.059
5604,0.039
5605,0.024
5606,0.054
5607,-0.007
5608,0.039
5609,0.017
5610,0.049
5611,-0.007
5612,0.039
5613,0.068
5614,0.024
5615,0.039
5616,-0.068
5617,-0.068
5618,-0.071
5619,-0.032
5620,0.02
5621,-0.027
5622,-0.066
5623,-0.037
5624,-0.144
5625,-0.144
5626,-0.024
5627,-0.056
5628,-0.022
5629,-0.068
5630,-0.051
5631,-0.059
5632,0.042
5633,-0.012
5634,-0.085
5635,0.056
5636,-0.027
5637,0.022
5638,0.103
5639,0.015
5640,-0.093
5641,-0.103
5642,0.017
5643,-0.071
5644,0.051
5645,-0.017
5646,0.005
5647,0.039
5648,0.042
5649,-0.076
5650,-0.078
5651,0.022
5652,0.063
5653,-0.005
5654,-0.034
5655,0.093
5656,0.027
5657,0.0
5658,0.0
5659,-0.061
5660,0.034
5661,-0.044
5662,0.002
5663,0.007
5664,-0.022
5665,-0.173
5666,-0.059
5667,0.085
5668,0.039
5669,0.044
5670,-0.022
5671,-0.032
5672,0.027
5673,0.156
5674,0.044
5675,0.073
5676,0.032
5677,0.056
5678,0.11
5679,0.015
5680,0.132
5681,0.107
5682,0.112
5683,0.081
5684,0.049
5685,0.12
5686,0.098
5687,0.042
5688,0.085
5689,0.095
5690,0.134
5691,0.034
5692,0.029
5693,0.146
5694,0.1
5695,0.037
5696,-0.029
5697,0.149
5698,0.01
5699,0.024
5700,0.09
5701,-0.066
5702,-0.037
5703,-0.037
5704,0.059
5705,-0.02
5706,-0.01
5707,-0.078
5708,0.002
5709,-0.015
5710,0.034
5711,-0.061
5712,-0.042
5713,0.012
5714,-0.076
5715,-0.032
5716,-0.066
5717,-0.098
5718,-0.093
5719,-0.042
5720,-0.046
5721,0.029
5722,-0.034
5723,-0.146
5724,0.012
5725,-0.051
5726,-0.022
5727,0.024
5728,-0.056
5729,-0.015
5730,0.017
5731,0.039
5732,-0.078
5733,-0.071
5734,-0.007
5735,-0.012
5736,0.129
5737,0.11
5738,-0.103
5739,-0.151
5740,-0.056
5741,0.088
5742,0.049
5743,-0.127
5744,0.046
5745,-0.024
5746,-0.044
5747,0.02
5748,0.059
5749,0.032
5750,0.01
5751,-0.024
5752,0.071
5753,0.005
5754,0.115
5755,0.1
5756,-0.017
5757,0.012
5758,0.022
5759,-0.015
5760,0.029
5761,0.007
5762,-0.02
5763,0.059
5764,0.0
5765,-0.059
5766,-0.007
5767,0.066
5768,0.061
5769,0.054
5770,0.039
5771,-0.1
5772,-0.022
5773,0.139
5774,0.156
5775,0.0
5776,-0.012
5777,0.129
5778,0.01
5779,0.093
5780,0.083
5781,0.046
5782,-0.007
5783,-0.042
5784,-0.046
5785,0.049
5786,-0.022
5787,0.01
5788,0.059
5789,-0.037
5790,-0.061
5791,-0.044
5792,0.044
5793,0.002
5794,-0.034
5795,-0.042
5796,-0.081
5797,-0.129
5798,0.039
5799,0.042
5800,-0.095
5801,-0.115
5802,-0.024
5803,-0.127
5804,-0.034
5805,-0.081
5806,-0.027
5807,-0.129
5808,-0.173
5809,-0.095
5810,-0.044
5811,0.063
5812,0.188
5813,-0.244
5814,-0.095
5815,0.122
5816,0.134
5817,0.132
5818,-0.125
5819,0.034
5820,-0.002
5821,-0.129
5822,-0.112
5823,0.073
5824,0.115
5825,-0.176
5826,-0.171
5827,-0.037
5828,-0.037
5829,-0.022
5830,0.022
5831,-0.105
5832,-0.117
5833,0.012
5834,-0.105
5835,-0.103
5836,0.066
5837,0.105
5838,0.178
5839,-0.029
5840,-0.032
5841,-0.032
5842,0.056
5843,0.02
5844,-0.046
5845,-0.024
5846,0.049
5847,0.063
5848,-0.078
5849,0.017
5850,-0.017
5851,0.149
5852,-0.046
5853,0.112
5854,0.259
5855,0.042
5856,0.056
5857,-0.012
5858,0.063
5859,0.063
5860,0.066
5861,0.068
5862,0.042
5863,0.027
5864,0.044
5865,-0.107
5866,0.107
5867,0.007
5868,-0.151
5869,-0.01
5870,-0.059
5871,-0.11
5872,-0.076
5873,0.098
5874,-0.037
5875,-0.183
5876,-0.007
5877,0.176
5878,0.112
5879,-0.081
5880,0.005
5881,0.095
5882,0.012
5883,0.012
5884,-0.032
5885,-0.1
5886,0.042
5887,-0.046
5888,-0.051
5889,-0.095
5890,-0.012
5891,0.0
5892,-0.049
5893,-0.071
5894,-0.024
5895,0.042
5896,-0.01
5897,-0.059
5898,-0.037
5899,-0.029
5900,-0.022
5901,0.088
5902,-0.046
5903,-0.083
5904,0.112
5905,-0.017
5906,-0.105
5907,-0.117
5908,-0.1
5909,-0.046
5910,-0.107
5911,-0.037
5912,0.0
5913,-0.042
5914,-0.056
5915,0.02
5916,0.0
5917,0.024
5918,-0.022
5919,0.002
5920,0.056
5921,-0.049
5922,0.015
5923,-0.049
5924,-0.039
5925,-0.078
5926,-0.024
5927,-0.02
5928,-0.078
5929,0.012
5930,-0.039
5931,0.024
5932,0.002
5933,0.0
5934,0.076
5935,0.068
5936,-0.032
5937,0.061
5938,0.066
5939,0.11
5940,0.093
5941,0.042
5942,0.066
5943,0.164
5944,0.051
5945,-0.029
5946,0.022
5947,0.0
5948,0.061
5949,0.132
5950,-0.039
5951,-0.015
5952,0.085
5953,0.015
5954,0.059
5955,0.032
5956,-0.039
5957,0.068
5958,0.051
5959,0.034
5960,-0.037
5961,-0.012
5962,0.005
5963,-0.127
5964,-0.11
5965,-0.085
5966,-0.093
5967,-0.107
5968,-0.112
5969,-0.044
5970,-0.09
5971,-0.1
5972,-0.044
5973,-0.107
5974,-0.054
5975,0.039
5976,-0.049
5977,0.0
5978,0.09
5979,-0.049
5980,0.029
5981,-0.02
5982,-0.095
5983,0.049
5984,-0.046
5985,-0.083
5986,-0.063
5987,-0.139
5988,-0.063
5989,-0.085
5990,-0.134
5991,-0.024
5992,-0.002
5993,-0.044
5994,-0.081
5995,-0.042
5996,0.0
5997,0.002
5998,0.022
5999,0.071
6000,-0.054
6001,-0.017
6002,-0.022
6003,-0.046
6004,-0.156
6005,-0.046
6006,-0.042
6007,0.005
6008,-0.125
6009,-0.046
6010,0.012
6011,-0.01
6012,-0.085
6013,0.0
6014,-0.12
6015,-0.037
6016,0.054
6017,0.186
6018,0.234
6019,0.015
6020,0.032
6021,0.132
6022,0.073
6023,0.063
6024,-0.129
6025,0.076
6026,0.144
6027,-0.105
6028,-0.044
6029,-0.073
6030,-0.117
6031,-0.068
6032,-0.063
6033,0.002
6034,0.01
6035,-0.085
6036,0.071
6037,-0.015
6038,-0.105
6039,0.117
6040,-0.02
6041,0.076
6042,0.061
6043,0.039
6044,0.051
6045,-0.088
6046,-0.051
6047,-0.01
6048,-0.09
6049,-0.083
6050,-0.061
6051,-0.049
6052,0.02
6053,-0.005
6054,0.044
6055,-0.02
6056,0.051
6057,0.088
6058,0.117
6059,0.002
6060,0.015
6061,0.125
6062,0.051
6063,-0.112
6064,-0.039
6065,0.051
6066,0.071
6067,-0.063
6068,-0.181
6069,-0.088
6070,-0.022
6071,-0.105
6072,-0.183
6073,-0.176
6074,-0.022
6075,0.039
6076,-0.212
6077,-0.02
6078,0.093
6079,0.034
6080,-0.088
6081,-0.051
6082,0.024
6083,0.015
6084,0.01
6085,0.032
6086,-0.059
6087,-0.09
6088,0.02
6089,-0.027
6090,-0.117
6091,0.005
6092,0.122
6093,0.02
6094,-0.066
6095,-0.081
6096,0.088
6097,0.081
6098,0.032
6099,-0.002
6100,0.029
6101,0.054
6102,0.073
6103,0.015
6104,0.09
6105,0.017
6106,-0.083
6107,-0.049
6108,0.046
6109,0.068
6110,-0.073
6111,0.054
6112,0.159
6113,0.042
6114,0.098
6115,0.093
6116,0.085
6117,0.127
6118,0.051
6119,0.078
6120,0.024
6121,0.032
6122,-0.061
6123,0.085
6124,0.088
6125,0.044
6126,-0.1
6127,-0.076
6128,0.051
6129,0.037
6130,-0.002
6131,-0.073
6132,0.0
6133,-0.039
6134,-0.134
6135,-0.017
6136,0.068
6137,0.081
6138,-0.005
6139,0.034
6140,0.044
6141,0.046
6142,0.078
6143,0.068
6144,0.017
6145,0.01
6146,-0.01
6147,-0.066
6148,-0.032
6149,-0.039
6150,-0.039
6151,-0.049
6152,-0.073
6153,-0.105
6154,-0.029
6155,0.027
6156,0.0
6157,0.107
6158,0.068
6159,-0.044
6160,-0.054
