,-0.034
285,0.359
286,0.52
287,0.208
288,0.093
289,0.601
290,0.75
291,0.286
292,-0.259
293,-0.022
294,0.249
295,0.376
296,-0.085
297,-0.503
298,-0.137
299,0.139
300,-0.066
301,-0.298
302,-0.186
303,0.093
304,0.122
305,0.066
306,0.054
307,0.159
308,0.046
309,0.327
310,0.186
311,0.146
312,0.139
313,0.066
314,-0.181
315,-0.056
316,-0.156
317,-0.059
318,0.073
319,-0.061
320,-0.227
321,-0.208
322,-0.33
323,-0.01
324,-0.398
325,-0.303
326,0.083
327,-0.19
328,0.12
329,0.137
330,-0.039
331,-0.039
332,-0.002
333,0.2
334,0.107
335,-0.393
336,-0.029
337,0.486
338,-0.066
339,-0.486
340,-0.081
341,0.254
342,-0.002
343,0.0
344,0.054
345,0.142
346,-0.005
347,-0.464
348,-0.056
349,0.532
350,-0.354
351,-0.488
352,0.039
353,0.081
354,0.327
355,0.007
356,-0.222
357,-0.129
358,-0.161
359,0.178
360,-0.378
361,-0.527
362,-0.115
363,0.11
364,0.161
365,-0.378
366,-0.393
367,0.205
368,0.029
369,0.312
370,0.322
371,0.19
372,0.54
373,0.051
374,0.039
375,0.537
376,0.371
377,0.588
378,-0.298
379,-0.498
380,0.291
381,0.234
382,0.234
383,-0.396
384,-0.046
385,0.237
386,0.046
387,-0.308
388,-0.146
389,0.193
390,0.4
391,0.024
392,-0.203
393,-0.017
394,0.178
395,0.029
396,0.012
397,-0.178
398,0.042
399,0.378
400,0.371
401,-0.205
402,-0.4
403,0.212
404,0.105
405,0.283
406,-0.073
407,-0.383
408,0.239
409,-0.078
410,-0.288
411,-0.276
412,-0.081
413,0.234
414,0.046
415,-0.034
416,-0.227
417,-0.068
418,0.029
419,-0.137
420,-0.352
421,-0.249
422,0.242
423,0.054
424,-0.276
425,-0.42
426,-0.083
427,0.203
428,-0.249
429,-0.64
430,-0.183
431,0.342
432,0.122
433,-0.22
434,0.237
435,0.159
436,-0.081
437,0.076
438,-0.002
439,-0.088
440,0.015
441,-0.195
442,0.054
443,0.002
444,-0.127
445,-0.103
446,-0.103
447,-0.371
448,-0.198
449,0.085
450,-0.066
451,-0.054
452,0.0
453,0.144
454,-0.071
455,-0.208
456,0.022
457,0.396
458,0.432
459,0.269
460,0.029
461,-0.31
462,0.347
463,0.603
464,-0.103
465,-0.444
466,0.059
467,0.317
468,0.203
469,-0.051
470,0.117
471,0.188
472,-0.002
473,-0.381
474,-0.391
475,0.061
476,0.225
477,0.327
478,-0.088
479,-0.015
480,-0.093
481,0.049
482,0.354
483,0.125
484,-0.173
485,0.195
486,0.767
487,-0.017
488,-0.146
489,0.244
490,0.237
491,0.115
492,-0.286
493,-0.378
494,-0.11
495,0.234
496,0.088
497,-0.608
498,-0.496
499,0.042
500,0.022
501,-0.366
502,-0.076
503,0.244
504,0.337
505,-0.054
506,-0.574
507,-0.244
508,0.583
509,0.522
510,-0.1
511,-0.532
512,-0.051
513,0.459
514,0.242
515,-0.244
516,-0.752
517,-0.09
518,0.247
519,-0.327
520,-0.457
521,-0.195
522,0.105
523,0.229
524,-0.173
525,-0.059
526,0.056
527,-0.139
528,-0.173
529,0.02
530,0.012
531,-0.076
532,-0.276
533,-0.347
534,-0.376
535,-0.134
536,-0.178
537,-0.325
538,-0.239
539,0.049
540,-0.039
541,0.054
542,0.198
543,0.364
544,0.291
545,0.168
546,0.215
547,-0.142
548,0.188
549,0.278
550,0.127
551,-0.137
552,0.049
553,0.52
554,0.278
555,-0.308
556,-0.283
557,-0.063
558,0.149
559,-0.144
560,-0.122
561,-0.095
562,-0.005
563,0.127
564,0.115
565,0.151
566,0.19
567,0.142
568,0.427
569,0.417
570,0.281
571,0.12
572,0.559
573,0.151
574,0.303
575,-0.037
576,0.247
577,0.002
578,-0.227
579,-0.281
580,-0.161
581,0.088
582,-0.229
583,-0.225
584,-0.161
585,0.029
586,0.044
587,0.117
588,-0.376
589,-0.588
590,0.493
591,0.037
592,-0.3
593,-0.193
594,-0.024
595,0.378
596,0.125
597,-0.342
598,-0.615
599,-0.291
600,0.117
601,-0.247
602,-0.151
603,-0.005
604,-0.027
605,0.029
606,-0.439
607,-0.396
608,0.298
609,0.266
610,0.007
611,-0.156
612,-0.098
613,0.364
614,0.024
615,-0.266
616,-0.073
617,0.293
618,0.007
619,-0.276
620,-0.486
621,-0.276
622,0.391
623,-0.029
624,-0.393
625,-0.312
626,0.046
627,-0.09
628,-0.076
629,0.217
630,0.215
631,0.525
632,0.029
633,-0.259
634,0.2
635,0.471
636,0.2
637,-0.242
638,-0.388
639,0.217
640,0.288
641,-0.139
642,-0.508
643,-0.22
644,-0.01
645,0.007
646,0.085
647,-0.347
648,0.19
649,0.4
650,-0.002
651,0.093
652,-0.039
653,0.156
654,0.354
655,0.4
656,0.3
657,0.439
658,0.303
659,0.239
660,-0.186
661,-0.1
662,0.222
663,-0.22
664,-0.044
665,-0.356
666,-0.186
667,0.146
668,0.156
669,-0.283
670,-0.559
671,-0.298
672,0.042
673,0.051
674,-0.232
675,-0.078
676,0.034
677,0.32
678,0.073
679,-0.298
680,-0.295
681,-0.1
682,0.435
683,-0.239
684,-0.627
685,-0.198
686,0.217
687,-0.076
688,0.093
689,-0.054
690,0.081
691,-0.037
692,-0.408
693,0.171
694,0.015
695,0.134
696,-0.024
697,-0.078
698,0.061
699,-0.178
700,0.002
701,0.11
702,-0.149
703,-0.022
704,0.054
705,-0.061
706,-0.112
707,-0.198
708,0.083
709,0.01
710,-0.344
711,-0.183
712,-0.09
713,0.166
714,0.061
715,0.21
716,0.344
717,0.532
718,0.112
719,-0.227
720,-0.02
721,0.374
722,0.681
723,0.02
724,-0.344
725,-0.146
726,0.193
727,0.361
728,-0.122
729,-0.203
730,0.161
731,-0.024
732,-0.745
733,-0.464
734,0.005
735,0.154
736,-0.095
737,-0.083
738,-0.159
739,-0.024
740,-0.254
741,0.237
742,0.693
743,0.037
744,-0.032
745,0.784
746,0.288
747,0.078
748,0.188
749,0.388
750,-0.146
751,-0.151
752,-0.481
753,0.066
754,0.142
755,-0.076
756,-0.295
757,-0.181
758,0.19
759,-0.037
760,-0.107
761,-0.43
762,0.027
763,0.103
764,0.342
765,-0.271
766,-0.2
767,0.1
768,-0.037
769,0.11
770,-0.186
771,-0.342
772,-0.002
773,-0.012
774,-0.034
775,-0.085
776,-0.054
777,0.049
778,-0.31
779,-0.056
780,0.105
781,-0.271
782,0.015
783,0.022
784,0.051
785,0.059
786,0.066
787,0.33
788,0.015
789,-0.281
790,0.085
791,0.188
792,-0.105
793,-0.21
794,0.139
795,0.364
796,-0.095
797,-0.232
798,0.005
799,0.168
800,-0.017
801,-0.09
802,0.378
803,0.107
804,0.068
805,0.315
806,0.271
807,0.75
808,0.376
809,0.288
810,-0.083
811,-0.264
812,-0.02
813,0.164
814,-0.127
815,0.01
816,-0.178
817,-0.039
818,0.078
819,-0.632
820,-0.022
821,0.269
822,0.061
823,0.037
824,-0.166
825,0.09
826,0.396
827,0.105
828,0.288
829,0.144
830,0.032
831,0.476
832,0.176
833,0.024
834,0.249
835,0.374
836,0.332
837,0.198
838,-0.107
839,0.037
840,0.227
841,0.098
842,-0.315
843,-0.215
844,0.203
845,-0.186
846,-0.154
847,-0.408
848,-0.264
849,0.349
850,0.173
851,-0.037
852,-0.154
853,0.0
854,0.215
855,0.042
856,-0.525
857,-0.2
858,-0.264
859,0.178
860,-0.413
861,-0.73
862,-0.181
863,0.015
864,0.22
865,0.005
866,-0.088
867,0.103
868,0.11
869,-0.005
870,0.1
871,-0.005
872,0.095
873,0.083
874,-0.193
875,-0.62
876,-0.237
877,0.232
878,-0.254
879,-0.374
880,-0.083
881,0.076
882,0.115
883,-0.217
884,-0.139
885,-0.083
886,-0.042
887,0.085
888,0.283
889,0.291
890,0.159
891,-0.059
892,-0.227
893,0.481
894,0.793
895,0.039
896,-0.137
897,-0.156
898,0.22
899,-0.027
900,-0.083
901,-0.283
902,-0.09
903,0.002
904,-0.574
905,-0.364
906,-0.156
907,0.364
908,0.146
909,-0.31
910,-0.32
911,0.374
912,0.342
913,0.203
914,0.154
915,-0.33
916,0.293
917,0.737
918,0.037
919,0.015
920,0.278
921,0.378
922,-0.154
923,-0.479
924,-0.635
925,-0.327
926,0.059
927,-0.015
928,-0.283
929,-0.259
930,0.3
931,0.125
932,-0.239
933,-0.029
934,0.159
935,0.339
936,0.046
937,-0.264
938,-0.007
939,0.31
940,0.117
941,-0.142
942,-0.547
943,-0.82
944,-0.383
945,0.042
946,-0.098
947,-0.122
948,-0.02
949,-0.059
950,-0.452
951,0.034
952,0.056
953,0.095
954,0.203
955,-0.017
956,0.166
957,-0.081
958,-0.034
959,0.3
960,0.007
961,-0.083
962,0.156
963,0.159
964,-0.422
965,-0.195
966,0.024
967,0.11
968,-0.381
969,-0.203
970,-0.046
971,-0.215
972,-0.251
973,-0.01
974,0.264
975,0.386
976,0.427
977,-0.2
978,-0.061
979,0.259
980,0.557
981,0.576
982,-0.142
983,-0.308
984,0.229
985,0.266
986,0.051
987,-0.364
988,0.034
989,0.049
990,-0.056
991,-0.552
992,-0.2
993,0.432
994,0.288
995,0.029
996,0.161
997,-0.278
998,-0.024
999,0.403
1000,0.645
1001,0.288
1002,-0.168
1003,0.325
1004,0.183
1005,-0.137
1006,-0.393
1007,0.063
1008,0.066
1009,0.02
1010,-0.085
1011,-0.146
1012,0.083
1013,0.422
1014,-0.298
1015,-0.652
1016,0.044
1017,0.405
1018,0.249
1019,-0.264
1020,-0.305
1021,0.007
1022,0.41
1023,-0.039
1024,-0.295
1025,-0.337
1026,0.105
1027,0.5
1028,-0.208
1029,-0.759
1030,-0.183
1031,0.293
1032,-0.269
1033,-0.852
1034,-0.42
1035,0.208
1036,0.361
1037,-0.225
1038,-0.134
1039,0.227
1040,0.093
1041,-0.044
1042,0.146
1043,0.002
1044,-0.1
1045,-0.129
1046,0.007
1047,-0.266
1048,-0.344
1049,0.037
1050,-0.093
1051,-0.388
1052,-0.383
1053,-0.02
1054,0.061
1055,-0.256
1056,-0.269
1057,0.107
1058,-0.122
1059,-0.244
1060,0.249
1061,0.034
1062,0.276
1063,0.354
1064,-0.276
1065,-0.071
1066,0.291
1067,0.596
1068,-0.12
1069,-0.366
1070,-0.032
1071,0.566
1072,0.254
1073,-0.417
1074,-0.144
1075,0.146
1076,0.171
1077,-0.076
1078,-0.356
1079,0.088
1080,0.447
1081,0.203
1082,0.107
1083,0.071
1084,0.222
1085,0.305
1086,0.4
1087,0.229
1088,-0.225
1089,0.156
1090,0.667
1091,0.315
1092,-0.037
1093,0.32
1094,0.466
1095,0.154
1096,-0.056
1097,-0.4
1098,-0.178
1099,0.051
1100,0.0
1101,-0.178
1102,-0.171
1103,0.115
1104,0.159
1105,-0.012
1106,-0.354
1107,-0.283
1108,0.056
1109,0.278
1110,-0.144
1111,-0.254
1112,0.149
1113,0.054
1114,0.098
1115,-0.41
1116,-0.469
1117,-0.269
1118,-0.127
1119,-0.085
1120,-0.579
1121,-0.034
1122,0.198
1123,0.173
1124,-0.054
1125,-0.178
1126,0.273
1127,0.205
1128,-0.12
1129,-0.193
1130,-0.154
1131,0.164
1132,0.144
1133,-0.144
1134,-0.037
1135,0.107
1136,0.1
1137,-0.19
1138,-0.176
1139,-0.044
1140,0.09
1141,-0.061
1142,-0.208
1143,-0.278
1144,-0.164
1145,-0.063
1146,-0.081
1147,0.176
1148,0.566
1149,0.41
1150,-0.144
1151,-0.339
1152,0.269
1153,0.5
1154,0.388
1155,0.127
1156,-0.149
1157,0.33
1158,0.64
1159,-0.032
1160,-0.3
1161,-0.098
1162,0.283
1163,0.093
1164,-0.483
1165,-0.269
1166,0.173
1167,0.359
1168,0.107
1169,-0.051
1170,0.037
1171,-0.088
1172,0.171
1173,0.376
1174,0.31
1175,-0.081
1176,0.383
1177,0.398
1178,-0.056
1179,0.007
1180,0.073
1181,0.063
1182,0.017
1183,-0.234
1184,-0.244
1185,-0.271
1186,0.122
1187,-0.19
1188,-0.588
1189,-0.312
1190,-0.029
1191,-0.073
1192,-0.225
1193,0.017
1194,-0.044
1195,0.159
1196,0.166
1197,-0.244
1198,-0.337
1199,0.095
1200,0.444
1201,0.024
1202,-0.73
1203,-0.139
1204,0.171
1205,-0.288
1206,-0.229
1207,0.056
1208,-0.005
1209,-0.154
1210,-0.596
1211,-0.3
1212,-0.095
1213,0.12
1214,-0.159
1215,-0.166
1216,-0.063
1217,-0.146
1218,0.132
1219,-0.103
1220,-0.256
1221,-0.012
1222,0.005
1223,-0.212
1224,-0.432
1225,-0.234
1226,0.156
1227,-0.134
1228,-0.315
1229,-0.249
1230,-0.054
1231,-0.068
1232,0.046
1233,0.349
1234,0.134
1235,0.088
1236,0.117
1237,-0.095
1238,-0.098
1239,0.566
1240,0.571
1241,-0.295
1242,-0.415
1243,-0.156
1244,0.64
1245,0.398
1246,-0.293
1247,-0.259
1248,-0.266
1249,0.039
1250,-0.31
1251,-0.459
1252,0.2
1253,0.393
1254,-0.09
1255,-0.168
1256,-0.078
1257,0.049
1258,0.222
1259,0.427
1260,0.247
1261,0.095
1262,0.288
1263,0.52
1264,-0.007
1265,-0.186
1266,0.51
1267,0.073
1268,-0.144
1269,0.237
1270,-0.347
1271,-0.012
1272,0.195
1273,-0.229
1274,-0.217
1275,-0.293
1276,0.112
1277,0.081
1278,-0.359
1279,-0.198
1280,-0.002
1281,0.208
1282,0.193
1283,-0.254
1284,-0.22
1285,0.264
1286,0.059
1287,-0.376
1288,-0.635
1289,-0.371
1290,0.161
1291,-0.117
1292,0.098
1293,0.125
1294,0.19
1295,-0.078
1296,-0.605
1297,-0.061
1298,-0.12
1299,-0.044
1300,0.22
1301,-0.046
1302,-0.12
1303,0.056
1304,0.198
1305,0.066
1306,-0.183
1307,-0.232
1308,0.127
1309,-0.149
1310,-0.469
1311,-0.171
1312,0.405
1313,0.212
1314,-0.085
1315,-0.32
1316,-0.278
1317,-0.154
1318,0.229
1319,0.188
1320,0.029
1321,0.088
1322,0.383
1323,-0.188
1324,-0.308
1325,0.525
1326,0.715
1327,0.325
1328,-0.542
1329,-0.4
1330,0.332
1331,0.159
1332,-0.171
1333,-0.137
1334,-0.037
1335,-0.005
1336,-0.181
1337,-0.127
1338,0.09
1339,0.405
1340,0.354
1341,-0.276
1342,0.027
1343,0.068
1344,0.139
1345,0.127
1346,0.161
1347,0.144
1348,0.254
1349,0.552
1350,0.032
1351,-0.22
1352,0.061
1353,0.178
1354,0.229
1355,0.251
1356,0.129
1357,-0.139
1358,-0.12
1359,0.002
1360,-0.566
1361,-0.476
1362,-0.012
1363,0.459
1364,0.063
1365,-0.366
1366,-0.281
1367,0.032
1368,0.166
1369,0.046
1370,-0.11
1371,-0.281
1372,-0.122
1373,0.012
1374,-0.093
1375,0.007
1376,-0.032
1377,0.154
1378,-0.134
1379,-0.469
1380,-0.061
1381,0.496
1382,0.291
1383,-0.159
1384,0.088
1385,0.186
1386,-0.183
1387,-0.276
1388,-0.112
1389,0.056
1390,-0.005
1391,0.01
1392,-0.093
1393,-0.337
1394,-0.156
1395,-0.063
1396,-0.029
1397,-0.264
1398,-0.117
1399,0.151
1400,-0.076
1401,-0.3
1402,-0.027
1403,0.007
1404,-0.017
1405,0.159
1406,0.256
1407,0.278
1408,0.264
1409,0.063
1410,-0.198
1411,-0.059
1412,0.352
1413,0.312
1414,-0.293
1415,-0.417
1416,0.171
1417,0.674
1418,0.264
1419,-0.5
1420,-0.203
1421,0.222
1422,0.393
1423,-0.098
1424,-0.044
1425,-0.002
1426,0.127
1427,0.188
1428,-0.039
1429,-0.005
1430,0.166
1431,0.342
1432,0.674
1433,0.288
1434,0.046
1435,0.188
1436,0.596
1437,0.54
1438,-0.024
1439,0.186
1440,0.4
1441,-0.11
1442,-0.203
1443,-0.42
1444,0.024
1445,0.168
1446,0.132
1447,-0.581
1448,-0.527
1449,0.142
1450,0.059
1451,-0.142
1452,-0.212
1453,0.032
1454,0.374
1455,0.156
1456,-0.476
1457,-0.051
1458,0.334
1459,0.056
1460,-0.066
1461,-0.5
1462,-0.144
1463,0.164
1464,-0.066
1465,-0.129
1466,-0.254
1467,0.215
1468,0.444
1469,-0.342
1470,-0.31
1471,-0.107
1472,0.11
1473,0.105
1474,-0.254
1475,0.09
1476,0.017
1477,0.042
1478,0.212
1479,0.149
1480,-0.012
1481,0.21
1482,-0.017
1483,-0.276
1484,-0.286
1485,-0.073
1486,-0.044
1487,-0.173
1488,-0.171
1489,0.054
1490,-0.022
1491,-0.222
1492,0.054
1493,0.269
1494,0.332
1495,0.32
1496,-0.093
1497,-0.093
1498,-0.002
1499,0.388
1500,0.537
1501,-0.005
1502,-0.303
1503,-0.044
1504,0.371
1505,-0.042
1506,-0.364
1507,-0.317
1508,-0.037
1509,0.044
1510,-0.447
1511,-0.281
1512,-0.085
1513,0.222
1514,0.186
1515,-0.09
1516,-0.007
1517,-0.032
1518,0.037
1519,0.405
1520,0.171
1521,-0.215
1522,0.122
1523,0.52
1524,0.134
1525,0.071
1526,0.1
1527,0.261
1528,0.12
1529,-0.242
1530,-0.354
1531,0.042
1532,0.115
1533,0.181
1534,-0.291
1535,-0.488
1536,0.149
1537,-0.022
1538,0.107
1539,-0.369
1540,-0.225
1541,0.61
1542,0.31
1543,-0.325
1544,-0.242
1545,0.168
1546,0.42
1547,-0.146
1548,-0.811
1549,-0.752
1550,-0.283
1551,0.217
1552,-0.33
1553,-0.515
1554,0.247
1555,0.164
1556,-0.024
1557,-0.103
1558,-0.271
1559,0.327
1560,0.425
1561,-0.044
1562,-0.173
1563,-0.181
1564,0.376
1565,0.222
1566,-0.227
1567,-0.127
1568,0.398
1569,0.1
1570,-0.31
1571,-0.386
1572,0.078
1573,-0.061
1574,-0.41
1575,-0.156
1576,-0.232
1577,-0.037
1578,-0.027
1579,-0.059
1580,0.579
1581,0.273
1582,0.305
1583,0.225
1584,-0.298
1585,0.371
1586,0.737
1587,0.415
1588,-0.19
1589,-0.349
1590,0.342
1591,0.261
1592,-0.137
1593,-0.303
1594,-0.327
1595,-0.078
1596,0.051
1597,-0.464
1598,-0.237
1599,0.251
1600,0.505
1601,-0.02
1602,-0.134
1603,0.347
1604,0.417
1605,0.264
1606,0.662
1607,0.186
1608,0.015
1609,0.376
1610,0.122
1611,-0.266
1612,-0.227
1613,0.215
1614,-0.239
1615,-0.376
1616,-0.107
1617,-0.266
1618,0.02
1619,-0.071
1620,-0.427
1621,-0.371
1622,-0.042
1623,0.234
1624,0.149
1625,-0.354
1626,-0.33
1627,-0.01
1628,0.32
1629,0.198
1630,-0.059
1631,-0.356
1632,0.205
1633,0.337
1634,-0.605
1635,-0.388
1636,-0.129
1637,0.146
1638,-0.154
1639,-0.439
1640,-0.256
1641,0.095
1642,0.039
1643,-0.476
1644,0.281
1645,0.034
1646,0.056
1647,0.122
1648,0.083
1649,0.066
1650,0.027
1651,0.222
1652,-0.1
1653,-0.371
1654,-0.229
1655,0.212
1656,-0.12
1657,-0.522
1658,-0.027
1659,0.129
1660,-0.361
1661,-0.437
1662,-0.139
1663,-0.298
1664,-0.154
1665,0.037
1666,0.22
1667,0.095
1668,0.159
1669,0.327
1670,0.139
1671,-0.039
1672,0.41
1673,0.715
1674,0.051
1675,-0.217
1676,-0.31
1677,0.2
1678,0.896
1679,0.024
1680,-0.425
1681,-0.278
1682,0.017
1683,-0.007
1684,-0.132
1685,0.144
1686,0.168
1687,0.198
1688,0.1
1689,-0.044
1690,-0.027
1691,0.244
1692,0.061
1693,0.452
1694,0.31
1695,0.107
1696,0.222
1697,-0.146
1698,-0.129
1699,0.181
1700,0.11
1701,-0.325
1702,-0.046
1703,0.229
1704,-0.286
1705,-0.217
1706,0.098
1707,-0.105
1708,-0.039
1709,0.134
1710,0.149
1711,0.168
1712,0.032
1713,-0.164
1714,-0.151
1715,-0.034
1716,0.261
1717,-0.061
1718,-0.293
1719,-0.359
1720,-0.068
1721,0.195
1722,0.017
1723,-0.273
1724,-0.105
1725,0.0
1726,-0.149
1727,-0.205
1728,-0.229
1729,0.168
1730,0.249
1731,-0.337
1732,0.059
1733,0.334
1734,0.227
1735,0.022
1736,0.034
1737,-0.071
1738,0.266
1739,0.125
1740,-0.542
1741,-0.33
1742,0.156
1743,0.22
1744,-0.308
1745,-0.527
1746,-0.166
1747,0.422
1748,-0.046
1749,-0.225
1750,-0.115
1751,0.166
1752,0.149
1753,0.208
1754,-0.037
1755,0.193
1756,0.596
1757,-0.024
1758,-0.261
1759,0.427
1760,0.474
1761,0.212
1762,-0.256
1763,-0.12
1764,0.315
1765,0.305
1766,0.027
1767,-0.525
1768,-0.051
1769,0.447
1770,-0.293
1771,-0.686
1772,-0.217
1773,0.625
1774,0.222
1775,-0.408
1776,-0.01
1777,0.017
1778,0.139
1779,0.193
1780,0.291
1781,0.061
1782,-0.085
1783,0.803
1784,0.381
1785,-0.283
1786,0.137
1787,0.266
1788,0.09
1789,-0.166
1790,-0.259
1791,-0.31
1792,-0.33
1793,0.051
1794,-0.303
1795,-0.496
1796,0.227
1797,0.31
1798,-0.066
1799,-0.623
1800,-0.31
1801,0.195
1802,0.273
1803,-0.159
1804,-0.176
1805,-0.186
1806,0.117
1807,0.352
1808,-0.413
1809,-0.498
1810,-0.054
1811,0.447
1812,-0.188
1813,-0.54
1814,-0.002
1815,-0.186
1816,-0.356
1817,-0.193
1818,-0.322
1819,-0.383
1820,-0.063
1821,-0.081
1822,-0.117
1823,-0.286
1824,0.005
1825,0.449
1826,-0.144
1827,-0.068
1828,0.364
1829,-0.076
1830,0.085
1831,-0.278
1832,-0.315
1833,0.256
1834,0.005
1835,-0.217
1836,-0.09
1837,-0.298
1838,-0.122
1839,-0.3
1840,-0.005
1841,0.488
1842,0.488
1843,0.188
1844,-0.176
1845,-0.22
1846,0.461
1847,0.93
1848,0.547
1849,-0.403
1850,0.027
1851,0.779
1852,0.356
1853,-0.452
1854,-0.552
1855,-0.002
1856,0.149
1857,-0.432
1858,-0.288
1859,-0.149
1860,0.281
1861,0.225
1862,-0.195
1863,-0.352
1864,-0.154
1865,0.486
1866,0.62
1867,0.178
1868,-0.403
1869,0.383
1870,0.623
1871,-0.227
1872,-0.242
1873,0.361
1874,0.3
1875,-0.266
1876,-0.491
1877,-0.283
1878,0.205
1879,0.212
1880,0.024
1881,-0.679
1882,-0.422
1883,0.132
1884,-0.005
1885,0.134
1886,-0.295
1887,-0.083
1888,0.188
1889,-0.159
1890,-0.547
1891,-0.403
1892,0.356
1893,0.259
1894,-0.193
1895,-0.671
1896,-0.449
1897,0.144
1898,-0.017
1899,-0.515
1900,-0.332
1901,-0.134
1902,0.242
1903,-0.405
1904,-0.332
1905,0.186
1906,0.002
1907,0.046
1908,0.039
1909,0.149
1910,0.017
1911,-0.103
1912,-0.015
1913,0.1
1914,0.125
1915,0.071
1916,-0.229
1917,-0.3
1918,-0.342
1919,-0.059
1920,0.073
1921,-0.364
1922,-0.542
1923,-0.068
1924,-0.068
1925,0.044
1926,-0.137
1927,0.266
1928,0.322
1929,0.09
1930,0.088
1931,-0.271
1932,0.415
1933,0.596
1934,0.01
1935,-0.208
1936,-0.178
1937,0.31
1938,0.322
1939,-0.125
1940,-0.32
1941,-0.063
1942,-0.176
1943,-0.112
1944,-0.234
1945,-0.112
1946,0.078
1947,0.193
1948,0.032
1949,0.107
1950,0.105
1951,0.325
1952,0.518
1953,0.43
1954,-0.127
1955,0.391
1956,0.481
1957,0.081
1958,-0.154
1959,0.137
1960,0.078
1961,-0.012
1962,-0.159
1963,-0.103
1964,-0.269
1965,-0.112
1966,-0.149
1967,-0.322
1968,-0.061
1969,0.068
1970,0.334
1971,-0.066
1972,-0.525
1973,0.193
1974,-0.051
1975,0.352
1976,-0.188
1977,-0.22
1978,0.007
1979,-0.134
1980,0.22
1981,-0.291
1982,-0.383
1983,0.193
1984,0.208
1985,0.042
1986,0.078
1987,-0.002
1988,0.007
1989,-0.073
1990,-0.222
1991,0.037
1992,-0.01
1993,0.022
1994,0.1
1995,0.083
