,-0.020
357,0.01
358,-0.088
359,-0.027
360,-0.029
361,-0.078
362,-0.093
363,-0.132
364,-0.085
365,-0.1
366,-0.027
367,-0.012
368,-0.083
369,0.01
370,-0.049
371,-0.029
372,0.112
373,0.005
374,-0.037
375,0.1
376,0.037
377,0.088
378,0.054
379,-0.032
380,-0.022
381,-0.068
382,-0.1
383,-0.017
384,0.027
385,0.032
386,0.083
387,-0.046
388,-0.112
389,-0.039
390,-0.027
391,-0.071
392,0.024
393,0.002
394,-0.056
395,0.012
396,0.01
397,-0.046
398,-0.083
399,-0.081
400,0.054
401,-0.051
402,-0.054
403,0.002
404,-0.117
405,-0.12
406,0.02
407,0.083
408,-0.017
409,0.042
410,0.085
411,-0.017
412,-0.042
413,-0.042
414,-0.034
415,0.049
416,-0.024
417,0.029
418,-0.01
419,-0.098
420,0.02
421,0.017
422,-0.015
423,-0.083
424,-0.027
425,0.037
426,-0.039
427,-0.022
428,-0.017
429,0.01
430,-0.125
431,-0.032
432,-0.007
433,-0.034
434,0.034
435,0.029
436,-0.01
437,-0.088
438,0.0
439,-0.078
440,-0.012
441,-0.042
442,-0.081
443,0.032
444,-0.024
445,-0.098
446,0.012
447,-0.112
448,-0.015
449,0.012
450,0.034
451,0.105
452,0.098
453,0.051
454,0.017
455,-0.032
456,0.02
457,0.105
458,0.017
459,-0.066
460,0.01
461,-0.056
462,-0.105
463,-0.137
464,-0.049
465,-0.061
466,-0.083
467,-0.032
468,-0.103
469,0.027
470,-0.1
471,0.032
472,0.032
473,0.051
474,0.027
475,0.083
476,-0.032
477,0.027
478,-0.034
479,-0.063
480,-0.076
481,-0.078
482,0.005
483,-0.01
484,-0.071
485,0.01
486,-0.042
487,-0.015
488,0.034
489,0.0
490,0.007
491,0.076
492,0.071
493,0.046
494,0.061
495,0.188
496,0.088
497,0.017
498,0.107
499,0.049
500,-0.029
501,-0.046
502,-0.005
503,0.005
504,-0.107
505,-0.037
506,-0.042
507,-0.066
508,-0.129
509,-0.059
510,0.007
511,-0.051
512,-0.044
513,0.024
514,0.017
515,-0.01
516,-0.005
517,0.112
518,0.032
519,-0.11
520,0.015
521,0.002
522,0.005
523,-0.054
524,-0.032
525,-0.029
526,-0.164
527,-0.039
528,-0.032
529,-0.098
530,-0.056
531,-0.081
532,0.029
533,0.068
534,0.049
535,-0.027
536,-0.02
537,0.085
538,-0.024
539,-0.044
540,0.007
541,-0.002
542,0.01
543,-0.068
544,-0.037
545,-0.083
546,-0.159
547,-0.093
548,0.0
549,-0.09
550,-0.105
551,-0.015
552,0.012
553,0.01
554,0.017
555,-0.046
556,0.005
557,0.002
558,0.042
559,0.027
560,0.098
561,-0.002
562,0.042
563,-0.024
564,-0.032
565,0.022
566,0.022
567,0.02
568,-0.044
569,-0.059
570,-0.022
571,0.161
572,0.115
573,-0.002
574,0.098
575,0.039
576,0.037
577,0.066
578,0.034
579,0.176
580,0.144
581,-0.029
582,0.083
583,0.054
584,-0.017
585,-0.039
586,0.0
587,0.012
588,-0.034
589,-0.061
590,-0.081
591,-0.017
592,0.034
593,0.032
594,0.073
595,0.066
596,-0.012
597,0.012
598,0.098
599,0.107
600,-0.02
601,0.032
602,0.127
603,0.076
604,-0.103
605,-0.056
606,0.024
607,-0.037
608,-0.054
609,-0.061
610,-0.029
611,0.042
612,-0.059
613,0.024
614,0.134
615,0.044
616,0.156
617,0.112
618,0.059
619,0.046
620,-0.039
621,-0.007
622,0.056
623,0.007
624,-0.02
625,-0.056
626,-0.002
627,0.061
628,-0.071
629,-0.002
630,-0.056
631,-0.056
632,0.071
633,0.015
634,0.122
635,-0.061
636,-0.063
637,0.166
638,0.037
639,-0.051
640,0.046
641,0.0
642,-0.022
643,-0.007
644,0.01
645,-0.005
646,-0.037
647,-0.017
648,0.054
649,-0.027
650,0.002
651,0.066
652,0.054
653,0.01
654,-0.037
655,-0.059
656,-0.039
657,0.088
658,0.11
659,-0.015
660,-0.02
661,0.046
662,0.032
663,0.007
664,-0.024
665,-0.029
666,0.017
667,-0.017
668,0.02
669,0.039
670,-0.068
671,0.032
672,0.039
673,0.137
674,0.051
675,0.022
676,0.142
677,0.051
678,0.054
679,0.12
680,0.066
681,-0.044
682,-0.061
683,-0.012
684,0.039
685,0.027
686,0.017
687,0.078
688,-0.117
689,-0.129
690,0.129
691,0.09
692,-0.12
693,0.081
694,0.127
695,0.027
696,0.02
697,0.088
698,0.137
699,0.068
700,0.156
701,0.139
702,0.063
703,0.027
704,-0.115
705,-0.039
706,-0.105
707,-0.19
708,-0.002
709,-0.078
710,-0.1
711,-0.122
712,-0.078
713,-0.034
714,0.002
715,-0.129
716,-0.039
717,0.068
718,0.073
719,0.076
720,-0.093
721,0.051
722,0.027
723,-0.054
724,0.083
725,-0.042
726,-0.146
727,0.007
728,-0.007
729,-0.112
730,-0.115
731,0.012
732,-0.146
733,-0.059
734,0.049
735,0.12
736,0.01
737,0.095
738,0.061
739,0.112
740,0.054
741,0.01
742,0.002
743,0.02
744,0.073
745,-0.027
746,-0.056
747,0.017
748,0.068
749,-0.085
750,0.01
751,0.044
752,-0.046
753,-0.017
754,0.002
755,-0.002
756,0.027
757,0.059
758,0.146
759,0.051
760,0.002
761,0.02
762,-0.012
763,0.051
764,0.122
765,0.061
766,0.039
767,-0.005
768,0.081
769,0.049
770,0.042
771,0.0
772,0.034
773,-0.103
774,0.049
775,0.068
776,-0.022
777,0.112
778,0.063
779,0.037
780,-0.022
781,0.1
782,0.115
783,0.032
784,0.02
785,0.061
786,-0.015
787,0.0
788,0.01
789,-0.127
790,-0.042
791,0.007
792,-0.076
793,0.024
794,-0.1
795,-0.056
796,0.139
797,0.073
798,-0.015
799,0.125
800,-0.005
801,0.063
802,-0.073
803,0.024
804,0.049
805,-0.083
806,0.01
807,-0.029
808,-0.098
809,-0.081
810,0.007
811,-0.01
812,0.027
813,0.012
814,0.024
815,-0.015
816,-0.051
817,0.112
818,0.103
819,0.024
820,0.073
821,0.076
822,0.034
823,-0.007
824,0.022
825,-0.027
826,0.034
827,0.007
828,-0.012
829,-0.112
830,-0.054
831,0.049
832,-0.002
833,-0.129
834,-0.032
835,0.012
836,-0.007
837,0.076
838,0.076
839,0.049
840,-0.032
841,0.039
842,0.017
843,0.068
844,0.056
845,-0.051
846,-0.054
847,-0.049
848,0.0
849,-0.039
850,-0.029
851,-0.034
852,-0.059
853,-0.049
854,0.059
855,-0.002
856,0.01
857,0.073
858,-0.007
859,0.029
860,-0.012
861,0.051
862,0.044
863,0.022
864,-0.015
865,0.032
866,-0.007
867,-0.037
868,-0.017
869,0.029
870,-0.024
871,-0.068
872,0.02
873,-0.015
874,0.022
875,-0.063
876,-0.076
877,-0.051
878,-0.046
879,0.032
880,0.0
881,-0.09
882,-0.046
883,0.029
884,-0.017
885,-0.061
886,-0.088
887,0.09
888,-0.005
889,-0.044
890,0.029
891,-0.046
892,0.017
893,-0.012
894,0.049
895,0.012
896,-0.164
897,0.066
898,0.103
899,0.059
900,0.024
901,0.024
902,0.022
903,-0.002
904,0.039
905,0.015
906,0.027
907,-0.017
908,-0.024
909,-0.012
910,-0.012
911,-0.044
912,0.122
913,0.076
914,-0.056
915,0.051
916,0.039
917,0.12
918,-0.081
919,-0.042
920,0.093
921,0.037
922,-0.059
923,0.083
924,-0.046
925,0.073
926,-0.01
927,-0.208
928,-0.051
929,-0.083
930,0.0
931,0.076
932,-0.002
933,0.029
934,0.049
935,-0.002
936,0.059
937,0.068
938,-0.012
939,0.0
940,0.042
941,0.093
942,0.002
943,-0.032
944,-0.039
945,-0.005
946,-0.144
947,-0.112
948,-0.012
949,-0.078
950,-0.208
951,-0.024
952,-0.044
953,-0.083
954,-0.02
955,-0.127
956,-0.071
957,-0.007
958,-0.051
959,-0.032
960,-0.115
961,-0.012
962,0.044
963,-0.105
964,-0.042
965,0.007
966,0.071
967,-0.034
968,-0.159
969,-0.066
970,-0.081
971,-0.122
972,-0.049
973,-0.134
974,0.022
975,-0.005
976,-0.012
977,0.037
978,-0.051
979,-0.027
980,0.083
981,-0.037
982,-0.022
983,0.032
984,0.027
985,-0.002
986,-0.129
987,-0.146
988,-0.034
989,-0.063
990,0.002
991,-0.098
992,0.012
993,0.037
994,0.02
995,-0.076
996,-0.093
997,-0.12
998,-0.042
999,0.002
1000,0.027
1001,0.083
1002,-0.051
1003,-0.007
1004,-0.063
1005,-0.051
1006,-0.095
1007,-0.107
1008,-0.044
1009,-0.1
1010,-0.002
1011,-0.037
1012,-0.137
1013,-0.015
1014,-0.073
1015,-0.039
1016,0.039
1017,0.088
1018,0.068
1019,0.061
1020,0.01
1021,0.068
1022,-0.015
1023,-0.024
1024,-0.022
1025,-0.029
1026,-0.09
1027,-0.066
1028,-0.039
1029,0.015
1030,-0.005
1031,-0.056
1032,0.037
1033,-0.068
1034,-0.083
1035,-0.081
1036,-0.203
1037,-0.061
1038,0.056
1039,-0.027
1040,-0.049
1041,-0.063
1042,-0.024
1043,0.029
1044,-0.071
1045,-0.127
1046,0.007
1047,-0.032
1048,-0.051
1049,-0.127
1050,-0.046
1051,0.029
1052,-0.105
1053,-0.044
1054,-0.02
1055,-0.029
1056,-0.022
1057,0.061
1058,0.029
1059,-0.081
1060,-0.039
1061,0.056
1062,0.049
1063,-0.029
1064,-0.012
1065,0.027
1066,-0.005
1067,-0.049
1068,-0.12
1069,-0.139
1070,-0.142
1071,-0.054
1072,-0.117
1073,-0.173
1074,-0.132
1075,-0.098
1076,0.0
1077,0.005
1078,-0.068
1079,-0.044
1080,0.024
1081,0.127
1082,0.161
1083,0.063
1084,0.005
1085,0.049
1086,0.132
1087,0.037
1088,-0.012
1089,0.068
1090,-0.005
1091,-0.059
1092,0.044
1093,0.071
1094,-0.083
1095,-0.059
1096,0.066
1097,-0.032
1098,0.005
1099,-0.046
1100,0.022
1101,0.059
1102,0.034
1103,0.063
1104,-0.027
1105,-0.054
1106,0.032
1107,0.037
1108,0.042
1109,-0.017
1110,-0.054
1111,0.0
1112,-0.051
1113,-0.066
1114,-0.037
1115,0.02
1116,0.02
1117,0.049
1118,0.01
1119,-0.02
1120,-0.005
1121,0.0
1122,0.083
1123,0.034
1124,-0.002
1125,0.017
1126,-0.029
1127,0.01
1128,-0.01
1129,-0.073
1130,-0.063
1131,0.024
1132,0.01
1133,-0.088
1134,-0.11
1135,-0.081
1136,-0.063
1137,-0.071
1138,-0.054
1139,-0.076
1140,0.059
1141,0.093
1142,-0.015
1143,-0.046
1144,0.132
1145,0.029
1146,-0.007
1147,0.139
1148,0.081
1149,-0.066
1150,-0.076
1151,-0.034
1152,-0.024
1153,0.0
1154,-0.068
1155,-0.039
1156,0.002
1157,-0.027
1158,-0.051
1159,0.015
1160,-0.007
1161,0.032
1162,0.044
1163,-0.107
1164,-0.061
1165,0.024
1166,0.017
1167,0.034
1168,-0.024
1169,0.085
1170,0.049
1171,0.063
1172,0.024
1173,-0.032
1174,-0.059
1175,-0.024
1176,-0.083
1177,0.01
1178,0.01
1179,0.002
1180,0.039
1181,0.007
1182,0.042
1183,0.095
1184,0.107
1185,0.037
1186,0.049
1187,0.066
1188,0.078
1189,0.125
1190,0.01
1191,0.022
1192,0.129
1193,0.071
1194,0.017
1195,-0.027
1196,-0.063
1197,0.022
1198,0.042
1199,-0.039
1200,0.063
1201,0.088
1202,0.081
1203,-0.039
1204,-0.015
1205,0.044
1206,0.054
1207,-0.054
1208,0.095
1209,0.076
1210,0.049
1211,0.027
1212,0.032
1213,0.085
1214,-0.059
1215,-0.1
1216,0.017
1217,0.071
1218,0.002
1219,0.039
1220,0.09
1221,0.0
1222,0.029
1223,-0.007
1224,0.054
1225,0.002
1226,0.095
1227,0.061
1228,-0.061
1229,0.029
1230,-0.02
1231,-0.007
1232,-0.027
1233,-0.073
1234,-0.068
1235,-0.107
1236,-0.117
1237,-0.002
1238,-0.002
1239,0.015
1240,-0.066
1241,0.017
1242,0.076
1243,-0.007
1244,0.024
1245,0.027
1246,0.02
1247,0.188
1248,0.127
1249,-0.017
1250,0.029
1251,0.049
1252,0.02
1253,-0.049
1254,-0.029
1255,0.007
1256,0.046
1257,0.088
1258,-0.051
1259,0.029
1260,0.098
1261,0.134
1262,0.134
1263,0.049
1264,0.11
1265,0.176
1266,0.073
1267,0.059
1268,-0.012
1269,-0.103
1270,0.044
1271,0.042
1272,-0.071
1273,0.032
1274,0.063
1275,-0.054
1276,-0.093
1277,0.122
1278,0.068
1279,-0.071
1280,0.059
1281,0.059
1282,0.007
1283,-0.044
1284,0.146
1285,-0.015
1286,0.046
1287,0.059
1288,0.11
1289,-0.081
1290,-0.02
1291,0.068
1292,0.085
1293,-0.017
1294,-0.083
1295,-0.037
1296,-0.071
1297,-0.037
1298,-0.029
1299,0.007
1300,0.1
1301,0.068
1302,-0.083
1303,0.007
1304,0.063
1305,-0.012
1306,-0.054
1307,-0.024
1308,0.085
1309,-0.034
1310,-0.02
1311,0.02
1312,-0.005
1313,-0.037
1314,0.068
1315,0.005
1316,-0.1
1317,-0.103
1318,-0.061
1319,-0.083
1320,0.0
1321,-0.032
1322,0.081
1323,0.0
1324,-0.059
1325,0.034
1326,0.027
1327,-0.083
1328,0.0
1329,-0.088
1330,0.068
1331,-0.054
1332,-0.215
1333,-0.081
1334,0.002
1335,0.015
1336,-0.103
1337,-0.042
1338,0.0
1339,-0.051
1340,-0.015
1341,-0.005
1342,0.015
1343,0.103
1344,0.054
1345,-0.032
1346,0.032
1347,0.044
1348,0.078
1349,0.032
1350,0.01
1351,0.017
1352,0.0
1353,0.027
1354,-0.042
1355,-0.032
1356,0.015
1357,0.046
1358,-0.083
1359,-0.066
1360,-0.002
1361,-0.007
1362,-0.022
1363,-0.103
1364,0.068
1365,0.073
1366,0.098
1367,-0.015
1368,0.022
1369,0.017
1370,0.044
1371,0.1
1372,-0.002
1373,-0.005
1374,0.042
1375,0.051
1376,-0.093
1377,0.049
1378,0.068
1379,0.068
1380,0.005
1381,-0.017
1382,0.129
1383,0.042
1384,0.039
1385,0.022
1386,0.134
1387,-0.012
1388,-0.034
1389,0.024
1390,0.005
1391,0.002
1392,0.007
1393,0.02
1394,-0.017
1395,-0.007
1396,-0.066
1397,-0.081
1398,-0.134
1399,-0.095
1400,-0.012
1401,-0.103
1402,-0.12
1403,0.037
1404,-0.015
1405,-0.076
1406,0.0
1407,-0.024
1408,0.054
1409,0.034
1410,-0.007
1411,0.02
1412,-0.037
1413,0.007
1414,-0.076
1415,-0.029
1416,0.02
1417,0.088
1418,-0.049
1419,0.022
1420,0.01
1421,-0.024
1422,-0.012
1423,0.044
1424,0.012
1425,0.068
1426,0.098
1427,0.037
1428,0.027
1429,0.105
1430,-0.088
1431,0.059
1432,0.083
1433,-0.049
1434,-0.022
1435,0.054
1436,0.012
1437,0.0
1438,0.027
1439,0.054
1440,0.0
1441,-0.127
1442,-0.037
1443,0.012
1444,0.027
1445,0.037
1446,0.125
1447,0.073
1448,0.127
1449,0.015
1450,0.09
1451,0.103
1452,0.076
1453,0.046
1454,-0.103
1455,-0.042
1456,0.022
1457,-0.02
1458,-0.034
1459,0.11
1460,0.11
1461,-0.056
1462,-0.037
1463,-0.027
1464,0.029
1465,-0.044
1466,-0.066
1467,0.063
1468,0.01
1469,-0.034
1470,-0.042
1471,-0.1
1472,-0.076
1473,-0.01
1474,-0.007
1475,-0.012
1476,-0.127
1477,0.01
1478,-0.024
1479,-0.1
1480,-0.027
1481,-0.061
1482,-0.081
1483,-0.002
1484,-0.066
1485,0.007
1486,0.022
1487,0.017
1488,-0.017
1489,0.0
1490,-0.017
1491,-0.039
1492,-0.042
1493,0.0
1494,-0.002
1495,0.063
1496,-0.029
1497,-0.044
1498,-0.005
1499,-0.039
1500,0.063
1501,0.049
1502,-0.002
1503,-0.071
1504,-0.046
1505,-0.024
1506,-0.027
1507,-0.046
1508,-0.017
1509,0.002
1510,-0.037
1511,0.034
1512,0.024
1513,0.015
1514,-0.015
1515,-0.032
1516,0.085
1517,0.083
1518,0.037
1519,0.063
1520,0.059
1521,-0.049
1522,0.012
1523,0.081
1524,0.068
1525,0.107
1526,0.046
1527,0.068
1528,0.044
1529,0.024
1530,0.015
1531,0.129
1532,-0.029
1533,-0.037
1534,0.032
1535,-0.017
1536,-0.032
1537,-0.049
1538,0.046
1539,0.007
1540,-0.071
1541,-0.042
1542,0.125
1543,-0.056
1544,-0.085
1545,0.146
1546,0.044
1547,-0.046
1548,0.073
1549,0.144
1550,0.076
1551,0.002
1552,0.012
1553,0.0
1554,-0.044
1555,-0.02
1556,-0.005
1557,-0.044
1558,0.002
1559,-0.093
1560,0.024
1561,0.051
1562,-0.046
1563,-0.046
1564,0.056
1565,0.024
1566,-0.09
1567,-0.117
1568,-0.039
1569,0.015
1570,0.029
1571,-0.007
1572,-0.1
1573,-0.039
1574,-0.044
1575,-0.007
1576,-0.017
1577,-0.056
1578,-0.027
1579,-0.068
1580,-0.032
1581,-0.12
1582,-0.11
1583,-0.088
1584,-0.083
1585,0.054
1586,0.024
1587,0.02
1588,-0.042
1589,0.02
1590,0.007
1591,-0.076
1592,-0.007
1593,-0.007
1594,0.015
1595,-0.046
1596,0.017
1597,0.061
1598,0.049
1599,0.037
1600,-0.032
1601,0.049
1602,0.078
1603,-0.085
1604,-0.098
1605,-0.015
1606,-0.081
1607,0.002
1608,0.01
1609,0.002
1610,0.007
1611,-0.029
1612,-0.017
1613,0.071
1614,-0.024
1615,-0.034
1616,0.049
1617,0.015
1618,-0.105
1619,0.007
1620,0.024
1621,-0.081
1622,-0.088
1623,-0.046
1624,-0.061
1625,0.0
1626,0.068
1627,0.083
1628,0.02
1629,0.002
1630,0.012
1631,0.007
1632,0.161
1633,0.103
1634,-0.032
1635,0.071
1636,0.059
1637,-0.017
1638,-0.093
1639,-0.007
1640,-0.142
1641,-0.066
1642,-0.073
1643,-0.068
1644,-0.083
1645,-0.098
1646,-0.056
1647,0.012
1648,-0.059
1649,-0.1
1650,-0.049
1651,-0.098
1652,-0.007
1653,-0.022
1654,-0.107
1655,-0.049
1656,-0.015
1657,-0.042
1658,0.042
1659,-0.027
1660,-0.081
1661,0.029
1662,-0.117
1663,-0.195
1664,-0.127
1665,0.046
1666,0.073
1667,-0.017
1668,-0.01
1669,0.039
1670,-0.059
1671,0.083
1672,0.122
1673,0.056
1674,0.095
1675,-0.007
1676,0.112
1677,0.015
1678,-0.112
1679,0.024
1680,0.01
1681,0.024
1682,0.066
1683,-0.061
1684,-0.146
1685,-0.103
1686,-0.056
1687,-0.017
1688,-0.017
1689,-0.105
1690,-0.034
1691,-0.066
1692,-0.068
1693,-0.044
1694,0.059
1695,0.029
1696,-0.093
1697,0.1
1698,-0.015
1699,-0.1
1700,-0.007
1701,0.0
1702,0.173
1703,0.042
1704,-0.088
1705,-0.046
1706,-0.002
1707,0.112
1708,0.076
1709,-0.002
1710,0.071
1711,0.042
1712,0.01
1713,-0.007
1714,0.017
1715,-0.007
1716,-0.015
1717,-0.042
1718,0.037
1719,0.073
1720,-0.083
1721,-0.01
1722,-0.022
1723,-0.083
1724,0.012
1725,0.029
1726,-0.012
1727,-0.007
1728,-0.037
1729,0.066
1730,-0.032
1731,-0.049
1732,0.1
1733,-0.002
1734,0.01
1735,-0.017
1736,-0.034
1737,-0.066
1738,-0.103
1739,0.046
1740,-0.017
1741,-0.073
1742,-0.039
1743,-0.083
1744,-0.083
1745,-0.059
1746,-0.039
1747,-0.129
1748,-0.044
1749,0.078
1750,0.073
1751,-0.007
1752,0.0
1753,0.0
1754,0.068
1755,0.068
1756,0.088
1757,0.063
1758,0.042
1759,0.044
1760,-0.007
1761,0.022
1762,-0.044
1763,0.027
1764,0.056
1765,0.056
1766,0.081
1767,0.037
1768,0.09
1769,0.063
1770,0.029
1771,0.022
1772,0.068
1773,0.103
1774,0.076
1775,0.005
1776,0.02
1777,0.063
1778,-0.039
1779,0.0
1780,-0.066
1781,-0.024
1782,-0.007
1783,0.066
1784,-0.061
1785,-0.11
1786,0.073
1787,-0.034
1788,-0.037
1789,-0.022
1790,0.059
1791,0.017
1792,0.066
1793,0.117
1794,0.11
1795,0.0
1796,0.044
1797,0.098
1798,0.029
1799,-0.054
1800,0.017
1801,0.022
1802,-0.103
1803,0.012
1804,-0.015
1805,-0.054
1806,-0.042
1807,-0.015
1808,-0.061
1809,-0.005
1810,-0.01
1811,0.032
1812,0.085
1813,0.005
1814,-0.063
1815,-0.115
1816,0.0
1817,0.034
1818,-0.029
1819,0.017
1820,-0.132
1821,-0.044
1822,-0.022
1823,-0.015
1824,-0.09
1825,-0.1
1826,-0.073
1827,-0.056
1828,0.015
1829,-0.054
1830,0.051
1831,0.051
1832,0.046
1833,-0.005
1834,0.017
1835,0.015
1836,-0.044
1837,-0.007
1838,0.046
1839,-0.01
1840,-0.046
1841,-0.005
1842,-0.066
1843,0.0
1844,-0.054
1845,-0.061
1846,-0.054
1847,-0.02
1848,0.056
1849,-0.09
1850,-0.078
1851,0.002
1852,0.059
1853,0.024
1854,0.11
1855,0.129
1856,0.054
1857,0.037
1858,-0.024
1859,0.146
1860,0.073
1861,0.093
1862,0.015
1863,-0.017
1864,0.007
1865,0.088
1866,0.022
1867,0.029
1868,0.063
1869,0.012
1870,-0.005
1871,-0.051
1872,0.029
1873,0.034
1874,-0.002
1875,0.027
1876,-0.012
1877,0.051
1878,0.09
1879,0.117
1880,0.032
1881,0.039
1882,0.039
1883,0.022
1884,-0.037
1885,-0.051
1886,0.005
1887,0.051
1888,-0.007
1889,-0.049
1890,0.002
1891,-0.015
1892,-0.02
1893,0.002
1894,0.098
1895,0.007
1896,0.051
1897,0.12
1898,0.078
1899,0.061
1900,0.02
1901,0.032
1902,0.125
1903,-0.063
1904,-0.039
1905,0.051
1906,0.046
1907,-0.051
1908,0.012
1909,0.007
1910,-0.046
1911,-0.088
1912,-0.059
1913,-0.002
1914,-0.029
1915,-0.059
1916,0.105
1917,0.029
1918,-0.015
1919,-0.029
1920,-0.017
1921,0.093
1922,-0.02
1923,-0.044
1924,-0.046
1925,-0.066
1926,0.017
1927,-0.044
1928,-0.007
1929,-0.107
1930,-0.071
1931,0.054
1932,-0.002
1933,0.046
1934,-0.037
1935,-0.063
1936,0.02
1937,-0.037
1938,0.056
1939,0.059
1940,0.042
1941,0.02
1942,-0.068
1943,-0.056
1944,0.012
1945,-0.01
1946,-0.022
1947,-0.01
1948,0.076
1949,0.051
1950,0.027
1951,0.12
1952,0.098
1953,0.054
1954,0.229
1955,0.115
1956,0.005
1957,0.032
1958,-0.017
1959,0.105
1960,0.144
1961,0.063
1962,0.063
1963,0.02
1964,0.044
1965,0.039
1966,0.061
1967,0.027
1968,-0.01
1969,0.0
1970,0.098
1971,0.029
1972,0.005
1973,0.02
1974,0.125
1975,0.059
1976,-0.085
1977,0.002
1978,0.015
1979,0.059
1980,-0.034
1981,-0.015
1982,-0.061
1983,-0.059
1984,-0.002
1985,-0.042
1986,-0.142
1987,-0.012
1988,-0.002
1989,-0.034
1990,-0.093
1991,-0.085
1992,0.002
1993,-0.078
1994,0.029
1995,0.044
1996,0.046
1997,0.034
