,-0.010
586,-0.083
587,0.017
588,0.017
589,-0.046
590,-0.1
591,-0.024
592,-0.012
593,0.085
594,0.071
595,-0.017
596,0.037
597,0.112
598,0.09
599,0.098
600,0.098
601,0.022
602,0.005
603,0.044
604,0.044
605,-0.037
606,-0.002
607,0.056
608,0.005
609,-0.042
610,-0.039
611,0.029
612,0.022
613,0.103
614,0.027
615,0.034
616,0.085
617,0.151
618,0.12
619,0.01
620,0.061
621,0.042
622,0.029
623,0.024
624,0.02
625,0.054
626,-0.017
627,0.01
628,0.1
629,-0.007
630,0.007
631,0.02
632,0.049
633,-0.054
634,-0.037
635,0.088
636,-0.024
637,0.071
638,0.056
639,0.061
640,0.022
641,-0.032
642,0.01
643,-0.022
644,0.037
645,-0.015
646,0.029
647,0.193
648,0.115
649,-0.078
650,-0.076
651,0.022
652,-0.037
653,-0.029
654,-0.024
655,-0.017
656,0.032
657,0.034
658,-0.083
659,-0.085
660,-0.103
661,0.022
662,0.029
663,-0.081
664,0.017
665,-0.046
666,-0.046
667,-0.01
668,-0.037
669,0.024
670,-0.032
671,0.034
672,0.059
673,0.0
674,0.042
675,0.078
676,0.105
677,-0.017
678,-0.017
679,0.098
680,0.024
681,0.059
682,-0.063
683,-0.059
684,0.081
685,0.01
686,-0.002
687,-0.083
688,-0.083
689,-0.049
690,-0.071
691,-0.01
692,0.039
693,0.007
694,0.022
695,-0.071
696,-0.007
697,-0.027
698,0.049
699,0.012
700,-0.056
701,0.015
702,0.056
703,-0.024
704,0.059
705,0.061
706,-0.027
707,-0.071
708,-0.095
709,-0.01
710,0.061
711,0.166
712,-0.029
713,-0.015
714,0.068
715,0.015
716,0.012
717,0.073
718,0.225
719,0.088
720,0.0
721,-0.007
722,-0.073
723,0.022
724,0.088
725,-0.02
726,-0.076
727,-0.117
728,-0.093
729,-0.168
730,0.044
731,-0.046
732,-0.137
733,-0.112
734,-0.11
735,-0.071
736,0.051
737,0.01
738,0.034
739,-0.02
740,-0.002
741,0.027
742,-0.146
743,-0.071
744,0.129
745,0.002
746,-0.107
747,0.042
748,0.029
749,-0.042
750,-0.164
751,-0.054
752,-0.037
753,-0.09
754,0.061
755,-0.029
756,-0.042
757,-0.093
758,0.063
759,0.071
760,-0.1
761,0.054
762,0.051
763,0.022
764,-0.066
765,-0.076
766,-0.059
767,-0.073
768,-0.139
769,-0.015
770,-0.037
771,-0.198
772,-0.063
773,-0.046
774,-0.012
775,-0.029
776,-0.054
777,0.078
778,0.032
779,-0.132
780,0.063
781,0.015
782,-0.051
783,0.002
784,0.024
785,-0.12
786,-0.09
787,-0.083
788,-0.037
789,0.022
790,0.0
791,-0.002
792,-0.059
793,-0.098
794,0.093
795,-0.02
796,-0.098
797,0.02
798,-0.007
799,-0.01
800,0.01
801,-0.015
802,0.088
803,-0.039
804,0.037
805,0.046
806,-0.061
807,-0.11
808,-0.117
809,-0.066
810,-0.027
811,0.049
812,-0.037
813,-0.105
814,-0.051
815,-0.049
816,-0.11
817,-0.02
818,0.024
819,-0.098
820,0.076
821,0.007
822,0.032
823,0.034
824,-0.044
825,0.034
826,0.032
827,-0.034
828,0.039
829,0.015
830,-0.071
831,-0.015
832,-0.078
833,-0.022
834,-0.015
835,-0.049
836,-0.027
837,-0.125
838,-0.081
839,-0.007
840,0.015
841,-0.061
842,-0.112
843,0.076
844,0.088
845,-0.005
846,0.027
847,-0.034
848,-0.017
849,-0.024
850,-0.054
851,-0.054
852,-0.09
853,-0.154
854,-0.159
855,-0.029
856,-0.027
857,-0.007
858,0.063
859,0.046
860,0.054
861,-0.049
862,0.007
863,0.046
864,-0.002
865,0.02
866,0.066
867,-0.049
868,-0.032
869,-0.012
870,-0.01
871,-0.024
872,-0.117
873,-0.139
874,-0.005
875,-0.037
876,0.032
877,-0.085
878,-0.059
879,0.09
880,0.068
881,0.022
882,-0.027
883,0.029
884,0.085
885,0.024
886,-0.029
887,0.068
888,0.054
889,0.005
890,-0.017
891,0.027
892,-0.112
893,0.007
894,-0.061
895,-0.059
896,-0.005
897,-0.034
898,0.039
899,-0.02
900,-0.09
901,-0.022
902,-0.002
903,0.171
904,-0.005
905,0.044
906,0.046
907,0.039
908,-0.051
909,-0.085
910,-0.151
911,0.022
912,0.125
913,-0.039
914,-0.095
915,-0.042
916,-0.007
917,0.056
918,-0.046
919,-0.005
920,0.049
921,0.005
922,-0.054
923,-0.11
924,0.007
925,-0.007
926,0.002
927,0.029
928,-0.066
929,0.037
930,0.044
931,0.044
932,0.002
933,-0.046
934,0.032
935,-0.002
936,-0.088
937,0.024
938,-0.005
939,0.076
940,0.083
941,0.015
942,0.093
943,0.095
944,0.083
945,-0.093
946,0.002
947,-0.005
948,-0.051
949,0.007
950,0.073
951,0.068
952,0.0
953,0.044
954,-0.056
955,0.073
956,0.032
957,-0.029
958,0.073
959,0.051
960,0.078
961,0.007
962,-0.039
963,0.029
964,0.105
965,-0.007
966,0.132
967,0.005
968,0.015
969,0.029
970,-0.095
971,-0.073
972,-0.032
973,0.02
974,-0.085
975,0.007
976,-0.015
977,-0.012
978,-0.039
979,0.027
980,0.044
981,0.005
982,0.117
983,0.051
984,-0.149
985,-0.059
986,-0.039
987,-0.056
988,-0.044
989,0.024
990,0.066
991,-0.037
992,-0.076
993,-0.01
994,0.029
995,0.024
996,0.09
997,0.049
998,0.015
999,0.037
1000,0.078
1001,0.076
1002,0.002
1003,-0.034
1004,0.059
1005,0.11
1006,0.039
1007,0.049
1008,-0.085
1009,-0.256
1010,0.051
1011,0.037
1012,-0.081
1013,-0.088
1014,-0.093
1015,-0.037
1016,-0.105
1017,-0.095
1018,-0.029
1019,-0.071
1020,0.042
1021,-0.024
1022,-0.044
1023,0.022
1024,0.112
1025,0.049
1026,0.081
1027,0.073
1028,0.112
1029,0.081
1030,0.039
1031,0.083
1032,0.083
1033,0.024
1034,-0.127
1035,-0.02
1036,-0.012
1037,0.02
1038,-0.085
1039,-0.085
1040,-0.051
1041,-0.083
1042,0.017
1043,-0.032
1044,-0.024
1045,-0.044
1046,-0.022
1047,0.066
1048,0.059
1049,0.029
1050,0.054
1051,0.11
1052,0.0
1053,-0.059
1054,-0.002
1055,0.034
1056,-0.024
1057,-0.081
1058,-0.039
1059,0.005
1060,-0.005
1061,0.029
1062,-0.01
1063,-0.005
1064,0.146
1065,0.061
1066,-0.063
1067,0.002
1068,0.037
1069,0.02
1070,0.105
1071,0.044
1072,-0.024
1073,0.02
1074,-0.015
1075,0.076
1076,0.01
1077,-0.056
1078,0.068
1079,0.059
1080,0.085
1081,0.071
1082,0.098
1083,0.085
1084,0.032
1085,0.049
1086,0.144
1087,0.051
1088,0.042
1089,0.112
1090,0.054
1091,-0.049
1092,-0.002
1093,0.156
1094,0.1
1095,0.076
1096,0.061
1097,0.007
1098,0.059
1099,-0.01
1100,-0.027
1101,-0.085
1102,-0.054
1103,0.049
1104,0.061
1105,0.02
1106,0.071
1107,-0.017
1108,-0.068
1109,-0.024
1110,-0.012
1111,0.081
1112,-0.071
1113,-0.037
1114,-0.017
1115,-0.029
1116,0.061
1117,-0.044
1118,-0.007
1119,0.056
1120,0.0
1121,-0.034
1122,0.027
1123,0.171
1124,0.081
1125,-0.01
1126,0.09
1127,0.049
1128,0.044
1129,-0.095
1130,-0.012
1131,0.034
1132,-0.144
1133,-0.02
1134,-0.073
1135,-0.037
1136,-0.032
1137,0.01
1138,0.0
1139,-0.088
1140,-0.012
1141,-0.024
1142,0.056
1143,0.166
1144,0.088
1145,-0.054
1146,0.024
1147,0.015
1148,0.012
1149,0.078
1150,-0.11
1151,-0.037
1152,-0.078
1153,-0.024
1154,-0.032
1155,0.01
1156,-0.051
1157,-0.017
1158,0.044
1159,0.029
1160,0.02
1161,0.007
1162,0.103
1163,-0.081
1164,-0.088
1165,-0.012
1166,0.068
1167,-0.042
1168,0.056
1169,-0.029
1170,-0.049
1171,0.007
1172,0.073
1173,-0.056
1174,-0.042
1175,0.002
1176,0.044
1177,-0.078
1178,-0.103
1179,0.046
1180,-0.037
1181,-0.024
1182,0.081
1183,0.02
1184,-0.042
1185,0.005
1186,0.049
1187,-0.027
1188,0.049
1189,0.007
1190,-0.073
1191,-0.034
1192,-0.125
1193,0.063
1194,0.007
1195,-0.032
1196,-0.037
1197,0.051
1198,-0.002
1199,0.098
1200,0.146
1201,0.015
1202,-0.007
1203,0.042
1204,0.117
1205,0.034
1206,0.042
1207,0.039
1208,0.0
1209,-0.042
1210,-0.1
1211,-0.012
1212,-0.044
1213,-0.056
1214,-0.044
1215,-0.071
1216,-0.125
1217,-0.059
1218,-0.002
1219,-0.029
1220,-0.1
1221,-0.125
1222,-0.061
1223,-0.024
1224,0.002
1225,-0.081
1226,0.01
1227,0.022
1228,-0.049
1229,-0.071
1230,-0.093
1231,-0.015
1232,-0.054
1233,-0.132
1234,-0.093
1235,-0.022
1236,-0.024
1237,-0.044
1238,-0.095
1239,-0.134
1240,0.037
1241,0.032
1242,-0.066
1243,0.022
1244,0.015
1245,0.122
1246,0.09
1247,0.044
1248,0.071
1249,-0.076
1250,0.066
1251,-0.015
1252,0.002
1253,0.076
1254,0.007
1255,-0.002
1256,-0.012
1257,0.005
1258,-0.01
1259,-0.049
1260,-0.083
1261,0.024
1262,0.049
1263,-0.027
1264,0.134
1265,-0.054
1266,-0.01
1267,0.054
1268,0.024
1269,0.132
1270,0.017
1271,0.042
1272,0.061
1273,-0.093
1274,0.015
1275,-0.027
1276,0.078
1277,-0.039
1278,-0.151
1279,-0.181
1280,-0.093
1281,0.017
1282,-0.144
1283,-0.034
1284,-0.022
1285,-0.2
1286,-0.066
1287,0.029
1288,0.066
1289,-0.02
1290,0.081
1291,0.015
1292,0.049
1293,0.154
1294,0.068
1295,-0.051
1296,-0.056
1297,0.11
1298,-0.034
1299,0.02
1300,0.081
1301,0.02
1302,0.0
1303,0.032
1304,-0.032
1305,0.037
1306,-0.012
1307,-0.007
1308,0.024
1309,0.01
1310,0.012
1311,-0.076
1312,-0.027
1313,-0.051
1314,-0.044
1315,-0.012
1316,-0.066
1317,-0.027
1318,-0.051
1319,0.007
1320,-0.042
1321,-0.054
1322,-0.007
1323,-0.039
1324,-0.073
1325,-0.015
1326,0.017
1327,0.037
1328,-0.039
1329,0.022
1330,0.037
1331,0.029
1332,0.063
1333,0.068
1334,-0.034
1335,0.076
1336,0.083
1337,-0.132
1338,-0.027
1339,-0.002
1340,-0.015
1341,-0.037
1342,0.095
1343,0.005
1344,-0.166
1345,0.005
1346,-0.068
1347,-0.112
1348,-0.144
1349,0.02
1350,0.09
1351,-0.002
1352,0.01
1353,0.063
1354,0.02
1355,0.012
1356,0.068
1357,-0.044
1358,0.029
1359,0.042
1360,0.081
1361,0.007
1362,0.037
1363,0.127
1364,0.144
1365,0.066
1366,0.198
1367,0.12
1368,-0.027
1369,0.105
1370,0.066
1371,0.066
1372,0.073
1373,-0.02
1374,0.015
1375,-0.034
1376,0.068
1377,0.071
1378,-0.007
1379,0.01
1380,-0.049
1381,-0.129
1382,0.02
1383,-0.085
1384,0.0
1385,0.151
1386,-0.151
1387,-0.073
1388,0.09
1389,0.09
1390,0.002
1391,-0.117
1392,-0.027
1393,-0.027
1394,0.01
1395,-0.046
1396,-0.09
1397,-0.017
1398,0.007
1399,-0.049
1400,-0.066
1401,-0.151
1402,0.029
1403,0.044
1404,-0.112
1405,-0.042
1406,0.073
1407,0.132
1408,0.01
1409,-0.061
1410,0.068
1411,0.037
1412,-0.044
1413,0.117
1414,0.144
1415,0.105
1416,0.139
1417,0.0
1418,-0.01
1419,-0.083
1420,-0.029
1421,0.122
1422,-0.059
1423,-0.09
1424,-0.056
1425,0.029
1426,0.09
1427,-0.081
1428,-0.071
1429,0.146
1430,0.01
1431,0.005
1432,-0.007
1433,0.049
1434,0.051
1435,-0.093
1436,0.049
1437,-0.039
1438,0.044
1439,0.056
1440,-0.007
1441,-0.017
1442,-0.083
1443,-0.044
1444,-0.066
1445,0.029
1446,0.085
1447,0.046
1448,-0.002
1449,0.066
1450,0.127
1451,0.066
1452,0.134
1453,-0.01
1454,-0.073
1455,0.032
1456,0.017
1457,-0.002
1458,-0.049
1459,-0.046
1460,-0.002
1461,-0.1
1462,-0.127
1463,0.0
1464,-0.022
1465,-0.059
1466,0.002
1467,-0.017
1468,0.056
1469,0.076
1470,0.117
1471,0.046
1472,-0.044
1473,0.054
1474,0.076
1475,0.081
1476,0.115
1477,0.012
1478,0.051
1479,0.1
1480,0.027
1481,-0.066
1482,-0.054
1483,-0.046
1484,-0.042
1485,0.02
1486,0.049
1487,-0.02
1488,0.029
1489,0.071
1490,0.073
1491,-0.002
1492,-0.037
1493,0.095
1494,0.066
1495,-0.105
1496,-0.046
1497,0.042
1498,0.034
1499,-0.046
1500,-0.024
1501,-0.039
1502,-0.01
1503,-0.042
1504,-0.066
1505,-0.059
1506,-0.02
1507,0.042
1508,0.042
1509,0.083
1510,-0.005
1511,0.1
1512,0.032
1513,0.044
1514,0.088
1515,0.061
1516,-0.071
1517,-0.037
1518,-0.022
1519,-0.088
1520,-0.044
1521,-0.012
1522,-0.073
1523,0.012
1524,0.022
1525,-0.007
1526,0.02
1527,-0.005
1528,0.105
1529,0.063
1530,0.107
1531,0.105
1532,0.061
1533,-0.007
1534,-0.056
1535,-0.015
1536,0.0
1537,-0.024
1538,-0.017
1539,-0.103
1540,-0.081
1541,-0.066
1542,-0.071
1543,-0.034
1544,-0.042
1545,-0.034
1546,-0.029
1547,-0.039
1548,0.007
1549,0.125
1550,0.061
1551,0.068
1552,-0.034
1553,0.02
1554,-0.007
1555,-0.034
1556,-0.01
1557,0.02
1558,-0.1
1559,-0.107
1560,-0.051
1561,-0.076
1562,-0.164
1563,-0.063
1564,-0.112
1565,-0.073
1566,-0.02
1567,-0.056
1568,-0.09
1569,-0.1
1570,-0.039
1571,0.032
1572,0.007
1573,0.032
1574,0.017
1575,-0.054
1576,-0.002
1577,-0.01
1578,-0.039
1579,-0.01
1580,0.007
1581,-0.09
1582,-0.066
1583,-0.012
1584,-0.017
1585,-0.017
1586,0.015
1587,-0.032
1588,-0.042
1589,0.037
1590,0.049
1591,0.032
1592,0.085
1593,-0.029
1594,-0.005
1595,0.032
1596,0.073
1597,-0.017
1598,-0.002
1599,-0.073
1600,0.02
1601,0.024
1602,-0.044
1603,-0.046
1604,-0.02
1605,-0.002
1606,-0.073
1607,-0.063
1608,0.02
1609,0.005
1610,0.034
1611,0.054
1612,0.012
1613,-0.01
1614,-0.029
1615,0.039
1616,-0.024
1617,0.007
1618,-0.044
1619,-0.071
1620,-0.007
1621,-0.098
1622,-0.054
1623,-0.081
1624,-0.071
1625,-0.056
1626,-0.01
1627,-0.024
1628,0.027
1629,0.007
1630,-0.051
1631,0.068
1632,0.046
1633,-0.068
1634,-0.024
1635,0.037
1636,-0.002
1637,-0.056
1638,-0.063
1639,-0.112
1640,-0.046
1641,-0.095
1642,-0.076
1643,-0.046
1644,-0.059
1645,-0.09
1646,-0.044
1647,0.012
1648,-0.005
1649,0.032
1650,0.083
1651,-0.034
1652,-0.029
1653,0.044
1654,0.037
1655,-0.005
1656,-0.034
1657,-0.068
1658,-0.056
1659,-0.054
1660,-0.059
1661,-0.037
1662,-0.015
1663,-0.015
1664,-0.073
1665,0.02
1666,-0.049
1667,-0.042
1668,0.054
1669,0.068
1670,0.024
1671,0.122
1672,0.076
1673,0.032
1674,0.012
1675,0.027
1676,0.078
1677,0.063
1678,0.005
1679,-0.059
1680,-0.02
1681,-0.054
1682,-0.103
1683,-0.066
1684,-0.063
1685,-0.066
1686,0.042
1687,-0.027
1688,0.103
1689,-0.037
1690,-0.1
1691,0.012
1692,-0.046
1693,-0.017
1694,0.034
1695,0.01
1696,0.042
1697,-0.112
1698,-0.056
1699,0.066
1700,-0.027
1701,0.0
1702,-0.02
1703,-0.144
1704,-0.085
1705,0.051
1706,0.073
1707,-0.103
1708,0.005
1709,0.066
1710,0.049
1711,0.056
1712,-0.037
1713,-0.02
1714,0.034
1715,-0.01
1716,-0.007
1717,-0.037
1718,0.032
1719,0.024
1720,-0.002
1721,-0.12
1722,-0.029
1723,0.0
1724,0.017
1725,0.054
1726,-0.068
1727,0.005
1728,0.002
1729,0.022
1730,-0.032
1731,-0.076
1732,0.049
1733,0.029
1734,0.076
1735,-0.11
1736,-0.068
1737,0.029
1738,0.017
1739,-0.1
1740,-0.071
1741,-0.107
1742,0.007
1743,0.032
1744,-0.068
1745,-0.12
1746,-0.059
1747,0.02
1748,0.066
1749,-0.027
1750,-0.095
1751,0.056
1752,0.083
1753,0.022
1754,0.0
1755,0.007
1756,0.12
1757,-0.078
1758,-0.1
1759,0.051
1760,-0.005
1761,0.085
1762,0.002
1763,-0.085
1764,-0.073
1765,-0.093
1766,-0.144
1767,0.107
1768,0.02
1769,0.159
1770,0.129
1771,0.027
1772,0.195
1773,0.156
1774,0.229
1775,0.181
1776,-0.051
1777,-0.007
1778,0.005
1779,0.034
1780,0.034
1781,-0.076
1782,0.076
1783,0.098
1784,-0.027
1785,-0.007
1786,-0.112
1787,-0.071
1788,0.037
1789,-0.017
1790,-0.02
1791,-0.105
1792,-0.024
1793,0.054
1794,0.032
1795,0.037
1796,-0.107
1797,-0.039
1798,0.015
1799,-0.002
1800,-0.024
1801,-0.056
1802,0.061
1803,0.063
1804,0.049
1805,0.063
1806,0.017
1807,-0.029
1808,-0.056
1809,0.054
1810,0.083
1811,0.105
1812,0.107
1813,-0.115
1814,0.049
1815,0.059
1816,0.0
1817,-0.078
1818,-0.066
1819,0.129
1820,0.1
1821,-0.1
1822,-0.005
1823,-0.022
1824,-0.081
1825,0.017
1826,-0.044
1827,0.0
1828,-0.002
1829,0.0
1830,0.059
1831,-0.063
1832,-0.081
1833,0.105
1834,0.022
1835,0.083
1836,0.103
1837,-0.02
1838,0.005
1839,0.044
1840,0.042
1841,0.032
1842,0.002
1843,-0.051
1844,-0.024
1845,-0.039
1846,-0.09
1847,-0.022
1848,0.088
1849,0.088
1850,-0.005
1851,0.098
1852,0.063
1853,-0.098
1854,0.049
1855,0.217
1856,0.117
1857,0.034
1858,-0.156
1859,-0.042
1860,0.02
1861,-0.054
1862,0.017
1863,-0.01
1864,-0.01
1865,0.032
1866,-0.083
1867,0.107
1868,0.083
1869,0.1
1870,0.073
1871,-0.059
1872,0.044
1873,0.09
1874,0.103
1875,0.054
1876,0.103
1877,0.049
1878,-0.002
1879,-0.063
1880,-0.002
1881,-0.046
1882,-0.098
1883,-0.012
1884,-0.076
1885,-0.076
1886,-0.054
1887,-0.037
1888,-0.063
1889,0.037
1890,0.012
1891,0.044
1892,0.017
1893,0.01
1894,0.144
1895,0.117
1896,0.098
1897,0.178
1898,0.034
1899,0.027
1900,0.051
1901,0.071
1902,0.127
1903,-0.002
1904,-0.107
1905,0.105
1906,0.112
1907,0.017
1908,-0.076
1909,-0.022
1910,0.093
1911,0.049
1912,-0.002
1913,0.02
1914,-0.002
1915,0.017
1916,0.073
1917,-0.059
1918,-0.088
1919,0.007
1920,-0.027
1921,-0.073
1922,-0.081
1923,-0.017
1924,-0.007
1925,-0.01
1926,-0.032
1927,-0.068
1928,0.032
1929,0.005
1930,0.032
1931,0.044
1932,0.151
1933,0.122
1934,0.054
1935,0.0
1936,-0.017
1937,-0.017
1938,0.076
1939,0.115
1940,-0.02
1941,0.034
1942,0.071
1943,-0.01
1944,-0.059
1945,-0.107
1946,0.042
1947,0.132
1948,0.024
1949,0.09
1950,0.159
1951,-0.059
1952,0.093
1953,0.117
1954,0.066
1955,0.017
1956,0.112
1957,0.107
1958,0.042
1959,-0.034
1960,0.054
1961,0.051
1962,0.054
1963,-0.024
1964,0.005
1965,-0.117
1966,0.073
1967,0.068
1968,0.002
1969,-0.005
1970,0.005
1971,0.132
1972,0.059
1973,0.093
1974,0.078
1975,0.063
1976,0.054
1977,0.037
1978,0.085
1979,0.029
1980,-0.044
1981,0.01
1982,-0.002
1983,-0.032
1984,-0.02
1985,-0.066
1986,-0.066
1987,-0.017
1988,0.017
1989,-0.063
1990,-0.093
1991,0.117
1992,0.061
1993,-0.068
1994,0.017
1995,0.105
1996,-0.105
