,0.120
870,0.129
871,0.017
872,0.044
873,-0.056
874,-0.112
875,0.066
876,-0.02
877,-0.007
878,0.015
879,0.005
880,-0.005
881,-0.154
882,0.054
883,-0.12
884,-0.01
885,0.088
886,0.066
887,-0.044
888,-0.071
889,0.007
890,0.051
891,-0.056
892,0.088
893,0.11
894,0.042
895,0.063
896,-0.125
897,-0.029
898,-0.017
899,0.037
900,0.015
901,-0.146
902,-0.056
903,-0.076
904,-0.073
905,0.029
906,-0.032
907,0.063
908,0.129
909,0.02
910,-0.066
911,0.071
912,0.027
913,0.066
914,0.078
915,0.054
916,-0.037
917,0.054
918,0.044
919,0.002
920,-0.081
921,0.129
922,0.146
923,0.066
924,0.093
925,0.037
926,-0.044
927,-0.137
928,-0.127
929,-0.071
930,-0.081
931,-0.051
932,0.205
933,0.056
934,-0.093
935,0.198
936,0.078
937,0.034
938,0.042
939,-0.059
940,-0.103
941,-0.149
942,0.01
943,0.0
944,-0.149
945,-0.156
946,0.005
947,-0.032
948,0.061
949,-0.054
950,0.0
951,0.063
952,-0.046
953,0.098
954,0.061
955,-0.068
956,-0.046
957,0.081
958,0.093
959,-0.01
960,-0.12
961,-0.051
962,-0.125
963,-0.134
964,0.007
965,-0.081
966,-0.046
967,0.01
968,-0.115
969,-0.103
970,-0.024
971,0.046
972,0.222
973,0.107
974,-0.037
975,-0.024
976,-0.073
977,0.059
978,-0.022
979,-0.081
980,0.01
981,-0.078
982,-0.127
983,-0.012
984,0.022
985,-0.073
986,-0.098
987,-0.066
988,0.029
989,-0.032
990,-0.022
991,0.085
992,0.024
993,-0.085
994,-0.049
995,0.042
996,-0.002
997,-0.044
998,-0.039
999,0.176
1000,-0.02
1001,-0.115
1002,0.049
1003,0.144
1004,0.137
1005,-0.032
1006,0.027
1007,-0.02
1008,-0.054
1009,0.168
1010,0.066
1011,-0.115
1012,-0.01
1013,0.002
1014,0.056
1015,0.034
1016,-0.103
1017,0.129
1018,0.186
1019,0.01
1020,-0.081
1021,0.012
1022,-0.005
1023,0.076
1024,0.076
1025,0.076
1026,0.139
1027,-0.027
1028,0.076
1029,0.034
1030,-0.115
1031,-0.061
1032,0.005
1033,0.098
1034,-0.161
1035,0.151
1036,0.105
1037,-0.034
1038,-0.039
1039,0.105
1040,0.005
1041,-0.117
1042,-0.088
1043,-0.032
1044,0.078
1045,-0.095
1046,-0.044
1047,0.012
1048,-0.044
1049,-0.095
1050,-0.073
1051,0.073
1052,0.007
1053,0.051
1054,0.02
1055,-0.027
1056,-0.073
1057,-0.034
1058,-0.066
1059,0.059
1060,-0.083
1061,-0.017
1062,0.073
1063,-0.149
1064,-0.022
1065,0.056
1066,-0.154
1067,-0.081
1068,-0.122
1069,-0.037
1070,-0.017
1071,-0.088
1072,0.039
1073,0.176
1074,0.002
1075,0.049
1076,-0.02
1077,0.076
1078,0.149
1079,-0.068
1080,0.093
1081,0.042
1082,-0.049
1083,-0.159
1084,-0.081
1085,0.02
1086,0.007
1087,-0.027
1088,0.044
1089,-0.042
1090,0.012
1091,0.093
1092,0.027
1093,0.129
1094,0.044
1095,-0.039
1096,0.017
1097,-0.076
1098,0.002
1099,0.098
1100,0.078
1101,-0.103
1102,-0.042
1103,-0.007
1104,-0.142
1105,-0.02
1106,0.115
1107,-0.132
1108,-0.151
1109,-0.085
1110,-0.071
1111,0.093
1112,-0.029
1113,0.007
1114,0.068
1115,0.054
1116,-0.029
1117,0.007
1118,-0.071
1119,0.022
1120,0.068
1121,-0.125
1122,-0.027
1123,0.015
1124,-0.117
1125,-0.027
1126,-0.12
1127,-0.112
1128,-0.076
1129,-0.037
1130,-0.071
1131,-0.056
1132,0.022
1133,0.151
1134,0.037
1135,-0.039
1136,0.042
1137,0.063
1138,-0.002
1139,-0.044
1140,-0.044
1141,0.166
1142,0.024
1143,-0.034
1144,-0.073
1145,-0.095
1146,0.039
1147,-0.029
1148,-0.068
1149,0.044
1150,-0.049
1151,-0.137
1152,-0.164
1153,-0.1
1154,0.098
1155,0.134
1156,-0.049
1157,0.056
1158,-0.093
1159,0.015
1160,0.225
1161,0.068
1162,-0.061
1163,-0.007
1164,0.032
1165,-0.112
1166,0.022
1167,0.034
1168,0.117
1169,0.081
1170,-0.063
1171,-0.081
1172,0.083
1173,0.093
1174,0.02
1175,0.142
1176,0.049
1177,0.059
1178,0.032
1179,0.129
1180,0.127
1181,0.017
1182,0.166
1183,0.034
1184,0.012
1185,-0.024
1186,0.071
1187,0.107
1188,-0.042
1189,0.032
1190,-0.005
1191,0.005
1192,0.01
1193,0.039
1194,0.02
1195,0.02
1196,0.0
1197,0.117
1198,0.088
1199,-0.005
1200,0.12
1201,0.005
1202,0.049
1203,0.0
1204,0.083
1205,0.027
1206,0.02
1207,-0.015
1208,0.032
1209,0.037
1210,-0.073
1211,-0.095
1212,-0.005
1213,-0.012
1214,-0.071
1215,0.042
1216,-0.081
1217,0.195
1218,0.232
1219,0.129
1220,0.198
1221,0.049
1222,0.129
1223,0.132
1224,0.076
1225,-0.132
1226,-0.151
1227,0.049
1228,0.044
1229,-0.107
1230,-0.161
1231,-0.095
1232,-0.024
1233,0.129
1234,-0.161
1235,0.098
1236,0.044
1237,0.029
1238,0.059
1239,-0.186
1240,0.051
1241,-0.076
1242,0.022
1243,-0.071
1244,-0.024
1245,0.002
1246,-0.083
1247,0.054
1248,0.068
1249,0.044
1250,0.054
1251,-0.046
1252,0.166
1253,0.068
1254,0.01
1255,0.085
1256,-0.039
1257,-0.002
1258,0.137
1259,0.142
1260,0.068
1261,-0.034
1262,-0.01
1263,-0.073
1264,-0.078
1265,-0.042
1266,0.063
1267,0.022
1268,-0.039
1269,0.115
1270,-0.017
1271,-0.051
1272,0.005
1273,0.161
1274,0.083
1275,-0.034
1276,0.017
1277,-0.02
1278,0.037
1279,0.115
1280,0.044
1281,0.034
1282,-0.054
1283,0.063
1284,0.125
1285,0.107
1286,0.122
1287,0.081
1288,0.105
1289,0.149
1290,0.063
1291,0.112
1292,0.107
1293,0.078
1294,0.071
1295,0.146
1296,-0.061
1297,-0.037
1298,0.122
1299,0.105
1300,-0.083
1301,-0.083
1302,0.027
1303,0.027
1304,-0.146
1305,-0.095
1306,0.073
1307,0.117
1308,-0.081
1309,0.039
1310,-0.022
1311,-0.159
1312,-0.061
1313,0.11
1314,-0.139
1315,-0.195
1316,-0.063
1317,0.034
1318,-0.1
1319,-0.061
1320,-0.085
1321,-0.015
1322,0.044
1323,-0.178
1324,-0.251
1325,-0.056
1326,0.076
1327,0.042
1328,-0.093
1329,-0.068
1330,0.046
1331,0.01
1332,0.042
1333,-0.029
1334,-0.024
1335,0.027
1336,-0.107
1337,-0.149
1338,-0.068
1339,0.073
1340,0.195
1341,-0.083
1342,-0.256
1343,-0.139
1344,-0.054
1345,-0.078
1346,-0.159
1347,-0.081
1348,-0.078
1349,-0.039
1350,-0.081
1351,-0.173
1352,-0.076
1353,0.022
1354,0.095
1355,0.095
1356,0.049
1357,-0.01
1358,0.142
1359,0.01
1360,0.061
1361,0.144
1362,-0.007
1363,-0.022
1364,0.076
1365,-0.037
1366,0.056
1367,-0.002
1368,0.032
1369,-0.054
1370,-0.144
1371,0.0
1372,-0.076
1373,-0.054
1374,0.015
1375,-0.024
1376,0.01
1377,-0.042
1378,-0.044
1379,0.107
1380,0.129
1381,-0.005
1382,-0.002
1383,0.081
1384,0.063
1385,-0.02
1386,-0.068
1387,-0.12
1388,0.007
1389,-0.066
1390,-0.066
1391,0.037
1392,-0.098
1393,-0.046
1394,0.005
1395,-0.1
1396,0.034
1397,-0.095
1398,0.051
1399,0.02
1400,0.0
1401,-0.051
1402,-0.088
1403,0.002
1404,-0.046
1405,-0.068
1406,-0.115
1407,-0.002
1408,-0.012
1409,-0.039
1410,-0.066
1411,-0.015
1412,0.068
1413,-0.122
1414,-0.068
1415,-0.066
1416,-0.127
1417,0.01
1418,-0.071
1419,-0.012
1420,0.0
1421,-0.022
1422,0.125
1423,-0.02
1424,-0.063
1425,-0.068
1426,0.044
1427,0.02
1428,0.002
1429,0.024
1430,-0.029
1431,0.029
1432,-0.024
1433,-0.098
1434,-0.027
1435,0.088
1436,-0.051
1437,-0.137
1438,-0.032
1439,0.017
1440,0.063
1441,0.049
1442,-0.044
1443,-0.005
1444,0.0
1445,0.002
1446,0.059
1447,0.078
1448,0.083
1449,0.042
1450,-0.054
1451,0.061
1452,-0.015
1453,-0.02
1454,-0.078
1455,0.073
1456,0.103
1457,0.093
1458,-0.085
1459,0.071
1460,0.107
1461,0.037
1462,0.105
1463,0.02
1464,-0.012
1465,-0.01
1466,-0.078
1467,-0.01
1468,-0.024
1469,0.122
1470,-0.017
1471,0.002
1472,0.054
1473,0.081
1474,0.09
1475,-0.056
1476,0.039
1477,0.063
1478,0.122
1479,0.022
1480,0.007
1481,0.088
1482,-0.059
1483,-0.022
1484,0.1
1485,0.002
1486,-0.1
1487,-0.042
1488,0.007
1489,0.078
1490,-0.103
1491,0.027
1492,-0.02
1493,-0.042
1494,-0.1
1495,-0.027
1496,-0.005
1497,0.005
1498,0.022
1499,-0.066
1500,0.046
1501,0.068
1502,0.093
1503,0.017
1504,0.037
1505,0.012
1506,-0.005
1507,0.01
1508,-0.056
1509,0.029
1510,-0.093
1511,-0.066
1512,-0.015
1513,-0.076
1514,-0.015
1515,0.002
1516,-0.024
1517,-0.02
1518,0.061
1519,-0.09
1520,-0.002
1521,0.039
1522,0.02
1523,0.085
1524,0.071
1525,-0.015
1526,0.027
1527,-0.1
1528,-0.024
1529,-0.095
1530,-0.125
1531,0.012
1532,-0.078
1533,-0.024
1534,0.002
1535,-0.076
1536,-0.164
1537,-0.054
1538,0.037
1539,-0.01
1540,0.103
1541,0.0
1542,0.117
1543,0.095
1544,0.186
1545,0.164
1546,0.234
1547,0.117
1548,0.076
1549,0.037
1550,0.09
1551,0.081
1552,-0.076
1553,-0.063
1554,-0.007
1555,-0.063
1556,-0.112
1557,-0.098
1558,0.098
1559,0.083
1560,-0.002
1561,-0.061
1562,-0.081
1563,-0.154
1564,-0.068
1565,-0.044
1566,0.107
1567,0.037
1568,0.002
1569,0.142
1570,0.044
1571,0.037
1572,0.076
1573,0.085
1574,0.156
1575,0.09
1576,-0.02
1577,0.022
1578,0.115
1579,0.046
1580,0.093
1581,0.034
1582,-0.002
1583,0.002
1584,-0.039
1585,-0.083
1586,-0.056
1587,-0.093
1588,-0.083
1589,0.073
1590,-0.115
1591,-0.024
1592,0.085
1593,-0.037
1594,-0.088
1595,-0.039
1596,-0.012
1597,-0.039
1598,-0.029
1599,-0.037
1600,0.093
1601,0.056
1602,0.073
1603,0.002
1604,-0.037
1605,0.032
1606,-0.046
1607,0.125
1608,0.112
1609,0.083
1610,0.215
1611,0.039
1612,0.059
1613,-0.022
1614,0.027
1615,0.09
1616,0.007
1617,0.122
1618,0.068
1619,-0.005
1620,0.076
1621,0.178
1622,0.088
1623,0.032
1624,0.071
1625,-0.068
1626,0.015
1627,0.017
1628,-0.129
1629,0.044
1630,-0.024
1631,-0.083
1632,0.002
1633,-0.078
1634,-0.039
1635,0.005
1636,-0.112
1637,-0.1
1638,-0.085
1639,0.024
1640,0.002
1641,0.0
1642,0.005
1643,0.027
1644,-0.125
1645,-0.027
1646,0.061
1647,-0.098
1648,0.02
1649,-0.044
1650,-0.105
1651,-0.007
1652,-0.073
1653,-0.161
1654,-0.12
1655,-0.056
1656,-0.056
1657,0.01
1658,-0.09
1659,-0.046
1660,0.046
1661,0.02
1662,-0.005
1663,-0.046
1664,-0.115
1665,-0.032
1666,-0.034
1667,-0.107
1668,0.017
1669,-0.117
1670,-0.134
1671,-0.061
1672,-0.178
1673,-0.115
1674,-0.039
1675,0.012
1676,-0.071
1677,-0.054
1678,-0.061
1679,0.029
1680,0.071
1681,0.046
1682,0.029
1683,0.11
1684,0.078
1685,0.156
1686,-0.054
1687,-0.059
1688,-0.115
1689,0.022
1690,-0.037
1691,0.007
1692,0.103
1693,0.046
1694,-0.09
1695,-0.083
1696,-0.1
1697,0.034
1698,0.01
1699,0.088
1700,0.151
1701,0.015
1702,-0.002
1703,0.007
1704,0.11
1705,0.134
1706,0.085
1707,0.061
1708,0.054
1709,-0.022
1710,0.056
1711,-0.132
1712,-0.066
1713,0.066
1714,-0.039
1715,-0.088
1716,-0.005
1717,-0.1
1718,-0.024
1719,0.0
1720,0.005
1721,-0.073
1722,0.015
1723,-0.068
1724,-0.132
1725,0.015
1726,-0.061
1727,-0.012
1728,-0.029
1729,-0.042
1730,-0.071
1731,-0.029
1732,-0.02
1733,-0.022
1734,-0.103
1735,-0.09
1736,-0.042
1737,-0.024
1738,-0.049
1739,-0.017
1740,-0.071
1741,-0.024
1742,-0.105
1743,-0.137
1744,-0.01
1745,-0.024
1746,-0.039
1747,-0.005
1748,0.137
1749,0.029
1750,0.068
1751,0.024
1752,0.051
1753,0.032
1754,-0.056
1755,-0.039
1756,-0.068
1757,0.017
1758,-0.017
1759,-0.063
1760,-0.203
1761,-0.269
1762,-0.117
1763,0.061
1764,-0.002
1765,0.044
1766,-0.056
1767,-0.146
1768,-0.061
1769,-0.132
1770,-0.098
1771,-0.156
1772,-0.039
1773,0.059
1774,-0.015
1775,-0.085
1776,-0.027
1777,-0.049
1778,0.081
1779,0.051
1780,0.0
1781,0.056
1782,0.037
1783,-0.032
1784,-0.039
1785,0.034
1786,0.015
1787,0.063
1788,-0.12
1789,-0.044
1790,-0.115
1791,-0.098
1792,-0.066
1793,-0.146
1794,-0.034
1795,-0.007
1796,-0.002
1797,0.042
1798,0.017
1799,-0.063
1800,0.093
1801,-0.103
1802,0.0
1803,0.088
1804,0.024
1805,0.142
1806,0.071
1807,0.056
1808,0.027
1809,-0.005
1810,-0.078
1811,-0.103
1812,-0.09
1813,-0.146
1814,-0.098
1815,-0.051
1816,-0.066
1817,-0.171
1818,-0.029
1819,0.02
1820,-0.049
1821,-0.059
1822,0.046
1823,0.017
1824,0.081
1825,0.085
1826,0.071
1827,0.051
1828,-0.073
1829,-0.098
1830,-0.029
1831,-0.02
1832,-0.168
1833,-0.222
1834,-0.122
1835,-0.044
1836,-0.034
1837,-0.12
1838,-0.083
1839,0.103
1840,-0.007
1841,-0.024
1842,-0.083
1843,-0.068
1844,0.083
1845,0.112
1846,0.015
1847,0.0
1848,-0.129
1849,-0.093
1850,0.015
1851,0.017
1852,0.115
1853,-0.066
1854,-0.085
1855,-0.159
1856,-0.093
1857,-0.095
1858,-0.11
1859,-0.063
1860,-0.063
1861,0.117
1862,0.149
1863,0.193
1864,0.081
1865,-0.027
1866,0.027
1867,0.098
1868,0.154
1869,0.088
1870,0.042
1871,-0.007
1872,0.0
1873,0.11
1874,0.134
1875,0.0
1876,-0.112
1877,0.007
1878,0.129
1879,-0.063
1880,-0.063
1881,0.083
1882,0.02
1883,0.088
1884,0.029
1885,-0.085
1886,0.073
1887,-0.02
1888,0.09
1889,-0.007
1890,0.037
1891,0.068
1892,-0.042
1893,0.042
1894,0.093
1895,0.061
1896,-0.029
1897,-0.046
1898,0.015
1899,-0.051
1900,0.029
1901,0.012
1902,0.093
1903,0.01
1904,0.02
1905,-0.044
1906,-0.168
1907,0.132
1908,0.183
1909,-0.027
1910,0.083
1911,-0.029
1912,0.022
1913,0.137
1914,-0.049
1915,0.027
1916,-0.12
1917,-0.01
1918,0.151
1919,0.073
1920,-0.01
1921,-0.093
1922,0.017
1923,0.193
1924,-0.127
1925,-0.061
1926,0.015
1927,-0.061
1928,-0.195
1929,0.015
1930,0.044
1931,-0.1
1932,0.015
1933,-0.063
1934,-0.056
1935,0.0
1936,0.037
1937,-0.056
1938,-0.054
1939,0.059
1940,0.156
1941,0.032
1942,0.188
1943,0.093
1944,0.02
1945,-0.024
1946,0.012
1947,0.061
1948,0.005
1949,0.002
1950,0.032
1951,-0.049
1952,-0.034
1953,-0.012
1954,-0.146
1955,-0.129
1956,0.012
1957,-0.012
1958,0.02
1959,-0.007
1960,0.029
1961,-0.01
1962,0.037
1963,0.107
1964,0.061
1965,0.012
1966,-0.012
1967,0.071
1968,0.105
1969,0.049
1970,-0.037
1971,0.059
1972,0.034
1973,0.085
1974,0.093
1975,0.034
1976,0.059
1977,0.054
1978,-0.068
1979,-0.044
1980,0.015
1981,-0.017
1982,0.051
1983,0.042
1984,0.002
1985,0.188
1986,0.093
1987,-0.061
1988,-0.022
1989,0.059
1990,0.066
1991,-0.015
1992,-0.061
1993,-0.007
1994,-0.054
1995,-0.115
1996,-0.01
1997,0.093
