,0.083
828,-0.027
829,-0.002
830,0.022
831,0.066
832,0.015
833,-0.039
834,-0.042
835,0.039
836,0.027
837,-0.122
838,0.032
839,-0.032
840,-0.166
841,-0.1
842,-0.076
843,-0.042
844,-0.073
845,-0.085
846,-0.037
847,-0.024
848,-0.093
849,0.042
850,0.103
851,-0.088
852,0.044
853,0.063
854,0.007
855,-0.012
856,-0.042
857,0.027
858,0.022
859,-0.076
860,-0.007
861,-0.1
862,-0.112
863,-0.073
864,-0.117
865,-0.073
866,-0.017
867,0.044
868,0.007
869,-0.054
870,0.01
871,0.1
872,0.044
873,0.054
874,0.076
875,0.149
876,0.029
877,-0.029
878,0.039
879,0.034
880,-0.02
881,-0.139
882,0.046
883,0.059
884,-0.049
885,-0.103
886,-0.095
887,-0.085
888,-0.037
889,-0.088
890,-0.063
891,-0.029
892,0.037
893,0.039
894,0.0
895,-0.066
896,-0.02
897,0.024
898,0.032
899,0.015
900,-0.024
901,0.015
902,-0.098
903,-0.11
904,-0.083
905,-0.051
906,-0.044
907,-0.017
908,-0.012
909,0.054
910,-0.042
911,-0.044
912,-0.037
913,-0.044
914,-0.012
915,0.029
916,0.039
917,-0.022
918,-0.073
919,-0.002
920,-0.024
921,-0.034
922,-0.01
923,-0.068
924,-0.068
925,-0.027
926,-0.005
927,-0.002
928,-0.01
929,-0.005
930,0.017
931,0.024
932,0.032
933,0.115
934,-0.056
935,-0.005
936,-0.039
937,0.049
938,0.112
939,0.005
940,-0.022
941,-0.061
942,-0.098
943,0.005
944,-0.017
945,0.027
946,-0.083
947,-0.049
948,-0.056
949,-0.024
950,-0.027
951,0.029
952,-0.071
953,-0.066
954,0.027
955,0.012
956,0.037
957,0.002
958,-0.029
959,0.01
960,-0.042
961,-0.061
962,-0.11
963,-0.039
964,-0.029
965,-0.107
966,-0.071
967,-0.01
968,-0.024
969,-0.01
970,0.042
971,-0.027
972,0.056
973,0.022
974,0.01
975,0.015
976,0.029
977,0.049
978,0.105
979,-0.027
980,-0.049
981,-0.042
982,0.042
983,-0.061
984,-0.051
985,-0.022
986,-0.056
987,-0.061
988,-0.044
989,0.012
990,0.022
991,0.046
992,0.112
993,0.098
994,0.034
995,-0.012
996,0.134
997,0.068
998,-0.017
999,0.051
1000,-0.042
1001,-0.076
1002,-0.051
1003,-0.049
1004,-0.046
1005,-0.081
1006,-0.149
1007,-0.09
1008,-0.007
1009,0.005
1010,0.032
1011,0.029
1012,0.061
1013,0.015
1014,-0.005
1015,0.081
1016,-0.017
1017,0.005
1018,0.02
1019,0.017
1020,0.017
1021,-0.017
1022,-0.088
1023,-0.12
1024,-0.105
1025,-0.02
1026,-0.107
1027,-0.027
1028,0.081
1029,0.039
1030,0.024
1031,0.029
1032,0.103
1033,0.09
1034,-0.015
1035,0.085
1036,0.059
1037,0.061
1038,0.037
1039,0.002
1040,0.034
1041,-0.007
1042,-0.078
1043,-0.071
1044,-0.1
1045,-0.051
1046,-0.156
1047,-0.085
1048,-0.1
1049,-0.068
1050,-0.022
1051,-0.066
1052,0.0
1053,-0.134
1054,-0.034
1055,0.107
1056,0.078
1057,0.024
1058,0.132
1059,0.112
1060,-0.022
1061,-0.01
1062,0.12
1063,0.029
1064,-0.081
1065,-0.029
1066,-0.066
1067,-0.085
1068,-0.107
1069,-0.139
1070,-0.156
1071,-0.125
1072,0.007
1073,-0.085
1074,0.007
1075,0.02
1076,-0.037
1077,0.005
1078,0.098
1079,0.156
1080,0.015
1081,0.032
1082,0.029
1083,0.007
1084,0.024
1085,-0.063
1086,-0.137
1087,-0.039
1088,-0.068
1089,-0.034
1090,-0.083
1091,-0.017
1092,-0.056
1093,-0.107
1094,-0.007
1095,-0.085
1096,-0.039
1097,0.066
1098,0.015
1099,-0.039
1100,0.01
1101,0.017
1102,0.044
1103,0.044
1104,0.024
1105,-0.054
1106,-0.049
1107,-0.01
1108,-0.002
1109,0.09
1110,-0.081
1111,-0.076
1112,0.078
1113,-0.02
1114,0.0
1115,0.015
1116,-0.012
1117,0.024
1118,0.11
1119,-0.01
1120,-0.146
1121,-0.046
1122,0.166
1123,0.129
1124,-0.12
1125,-0.042
1126,0.024
1127,0.095
1128,0.039
1129,0.095
1130,0.132
1131,0.09
1132,0.027
1133,0.076
1134,0.044
1135,0.078
1136,0.083
1137,0.117
1138,0.015
1139,-0.032
1140,0.12
1141,0.11
1142,-0.017
1143,-0.049
1144,-0.103
1145,-0.105
1146,-0.017
1147,-0.112
1148,-0.056
1149,0.007
1150,-0.015
1151,-0.002
1152,0.063
1153,0.076
1154,0.027
1155,0.042
1156,0.139
1157,0.002
1158,-0.076
1159,-0.127
1160,0.046
1161,0.002
1162,0.027
1163,0.098
1164,-0.098
1165,-0.059
1166,-0.076
1167,-0.059
1168,-0.015
1169,-0.022
1170,-0.051
1171,0.112
1172,0.049
1173,-0.024
1174,-0.046
1175,0.044
1176,0.083
1177,-0.012
1178,0.105
1179,0.103
1180,0.02
1181,-0.002
1182,0.007
1183,-0.007
1184,0.09
1185,0.034
1186,-0.02
1187,-0.107
1188,-0.002
1189,-0.017
1190,-0.005
1191,0.066
1192,0.078
1193,0.005
1194,-0.037
1195,0.071
1196,0.088
1197,-0.1
1198,-0.039
1199,-0.046
1200,0.078
1201,0.054
1202,0.01
1203,-0.034
1204,0.024
1205,-0.005
1206,-0.149
1207,-0.027
1208,-0.002
1209,0.027
1210,-0.024
1211,-0.088
1212,0.037
1213,0.046
1214,0.066
1215,-0.034
1216,-0.078
1217,0.054
1218,0.081
1219,0.042
1220,-0.073
1221,-0.027
1222,0.02
1223,0.056
1224,-0.076
1225,-0.027
1226,-0.02
1227,-0.005
1228,-0.056
1229,0.024
1230,0.059
1231,-0.095
1232,0.068
1233,0.078
1234,-0.034
1235,-0.024
1236,0.073
1237,-0.005
1238,-0.017
1239,0.042
1240,0.071
1241,0.063
1242,0.061
1243,0.024
1244,-0.042
1245,-0.034
1246,-0.142
1247,0.02
1248,0.02
1249,-0.032
1250,-0.063
1251,-0.024
1252,-0.002
1253,-0.081
1254,-0.049
1255,-0.032
1256,0.051
1257,0.0
1258,0.046
1259,0.002
1260,-0.068
1261,-0.022
1262,-0.034
1263,-0.071
1264,-0.134
1265,-0.103
1266,-0.027
1267,-0.015
1268,-0.117
1269,0.022
1270,-0.11
1271,-0.015
1272,0.015
1273,-0.02
1274,-0.088
1275,-0.078
1276,0.078
1277,-0.02
1278,-0.112
1279,-0.061
1280,0.046
1281,0.073
1282,-0.027
1283,-0.054
1284,0.078
1285,0.029
1286,0.005
1287,-0.002
1288,-0.066
1289,0.027
1290,-0.037
1291,-0.083
1292,-0.068
1293,-0.09
1294,-0.037
1295,-0.154
1296,-0.12
1297,-0.024
1298,0.01
1299,0.049
1300,0.034
1301,-0.127
1302,0.125
1303,0.022
1304,0.049
1305,0.056
1306,-0.071
1307,-0.005
1308,-0.093
1309,0.029
1310,-0.076
1311,-0.146
1312,0.068
1313,-0.085
1314,-0.132
1315,0.029
1316,0.156
1317,-0.093
1318,-0.061
1319,-0.032
1320,0.042
1321,0.034
1322,0.117
1323,0.156
1324,-0.005
1325,0.005
1326,0.105
1327,0.039
1328,0.056
1329,-0.046
1330,-0.022
1331,0.02
1332,0.0
1333,-0.107
1334,-0.046
1335,0.034
1336,-0.037
1337,-0.015
1338,-0.12
1339,-0.073
1340,0.017
1341,0.032
1342,0.051
1343,-0.066
1344,0.012
1345,0.12
1346,-0.112
1347,-0.061
1348,0.134
1349,0.171
1350,0.085
1351,-0.027
1352,-0.195
1353,0.059
1354,0.081
1355,0.0
1356,0.105
1357,0.032
1358,-0.042
1359,0.1
1360,0.054
1361,0.161
1362,0.061
1363,0.083
1364,-0.01
1365,-0.083
1366,0.054
1367,-0.122
1368,-0.151
1369,-0.103
1370,-0.122
1371,-0.122
1372,-0.034
1373,-0.1
1374,-0.01
1375,-0.051
1376,-0.032
1377,-0.115
1378,-0.154
1379,-0.112
1380,-0.012
1381,0.02
1382,-0.125
1383,-0.002
1384,-0.017
1385,-0.044
1386,-0.032
1387,-0.022
1388,-0.034
1389,-0.034
1390,0.103
1391,0.083
1392,-0.017
1393,0.007
1394,0.017
1395,0.051
1396,0.024
1397,0.098
1398,0.071
1399,0.076
1400,0.078
1401,0.032
1402,0.117
1403,0.081
1404,0.081
1405,0.054
1406,0.037
1407,0.061
1408,0.017
1409,0.01
1410,0.044
1411,0.037
1412,0.017
1413,0.0
1414,0.02
1415,-0.02
1416,0.02
1417,0.015
1418,-0.095
1419,-0.073
1420,0.037
1421,0.037
1422,0.029
1423,0.056
1424,0.029
1425,0.029
1426,0.107
1427,0.056
1428,-0.093
1429,-0.059
1430,0.103
1431,0.061
1432,-0.002
1433,-0.012
1434,-0.007
1435,-0.051
1436,-0.098
1437,-0.061
1438,-0.002
1439,-0.012
1440,-0.005
1441,0.056
1442,-0.051
1443,-0.059
1444,0.017
1445,-0.017
1446,0.022
1447,0.022
1448,0.017
1449,0.054
1450,0.002
1451,0.125
1452,0.066
1453,0.068
1454,-0.007
1455,0.039
1456,0.125
1457,0.149
1458,0.049
1459,0.068
1460,0.083
1461,0.046
1462,0.015
1463,0.007
1464,0.09
1465,0.063
1466,-0.044
1467,0.051
1468,-0.049
1469,-0.049
1470,0.056
1471,0.042
1472,0.027
1473,0.029
1474,0.095
1475,0.046
1476,0.042
1477,0.017
1478,0.066
1479,0.054
1480,0.095
1481,-0.039
1482,0.034
1483,0.073
1484,0.059
1485,-0.01
1486,-0.027
1487,-0.015
1488,-0.012
1489,-0.071
1490,-0.073
1491,0.01
1492,-0.032
1493,0.01
1494,0.02
1495,-0.02
1496,-0.002
1497,0.005
1498,0.051
1499,-0.029
1500,-0.032
1501,0.012
1502,-0.017
1503,0.027
1504,-0.02
1505,-0.012
1506,-0.024
1507,0.01
1508,-0.029
1509,-0.066
1510,-0.042
1511,-0.098
1512,-0.081
1513,-0.032
1514,0.056
1515,0.098
1516,-0.061
1517,-0.02
1518,0.098
1519,0.105
1520,0.09
1521,0.007
1522,0.093
1523,0.11
1524,0.005
1525,0.056
1526,0.015
1527,-0.017
1528,-0.027
1529,-0.029
1530,-0.071
1531,-0.115
1532,-0.046
1533,0.02
1534,-0.11
1535,-0.117
1536,0.049
1537,0.005
1538,0.027
1539,-0.022
1540,0.005
1541,-0.056
1542,0.02
1543,0.059
1544,-0.022
1545,-0.049
1546,0.09
1547,0.059
1548,-0.073
1549,0.117
1550,-0.002
1551,-0.046
1552,0.054
1553,0.037
1554,0.039
1555,0.046
1556,-0.002
1557,-0.037
1558,-0.005
1559,0.066
1560,-0.056
1561,-0.024
1562,0.151
1563,0.085
1564,0.022
1565,-0.002
1566,-0.059
1567,-0.071
1568,-0.09
1569,-0.037
1570,0.117
1571,0.032
1572,-0.007
1573,0.083
1574,0.015
1575,0.0
1576,0.078
1577,0.032
1578,-0.042
1579,0.046
1580,0.161
1581,0.134
1582,0.039
1583,0.029
1584,0.09
1585,0.015
1586,-0.1
1587,0.022
1588,-0.078
1589,-0.015
1590,0.02
1591,-0.068
1592,-0.044
1593,-0.046
1594,0.042
1595,-0.059
1596,-0.044
1597,-0.061
1598,-0.049
1599,0.01
1600,0.002
1601,-0.015
1602,0.044
1603,0.005
1604,-0.044
1605,0.002
1606,-0.098
1607,-0.046
1608,-0.007
1609,-0.012
1610,-0.112
1611,-0.095
1612,-0.027
1613,-0.042
1614,-0.095
1615,-0.066
1616,-0.09
1617,-0.051
1618,-0.034
1619,-0.037
1620,-0.012
1621,-0.027
1622,0.002
1623,0.098
1624,-0.029
1625,-0.071
1626,-0.083
1627,-0.046
1628,-0.054
1629,-0.049
1630,-0.088
1631,-0.127
1632,-0.037
1633,-0.193
1634,-0.244
1635,-0.051
1636,-0.078
1637,-0.083
1638,-0.112
1639,0.051
1640,-0.007
1641,-0.061
1642,-0.085
1643,0.042
1644,0.042
1645,-0.042
1646,-0.066
1647,-0.017
1648,-0.007
1649,-0.002
1650,-0.125
1651,-0.093
1652,-0.088
1653,-0.017
1654,-0.032
1655,-0.142
1656,-0.012
1657,0.017
1658,-0.042
1659,-0.029
1660,0.049
1661,0.103
1662,0.029
1663,0.054
1664,-0.005
1665,-0.032
1666,-0.007
1667,-0.037
1668,-0.005
1669,-0.039
1670,-0.061
1671,0.007
1672,-0.093
1673,-0.093
1674,-0.063
1675,-0.02
1676,-0.012
1677,-0.146
1678,-0.085
1679,-0.012
1680,-0.007
1681,-0.012
1682,-0.032
1683,-0.002
1684,0.037
1685,0.132
1686,0.125
1687,0.007
1688,0.012
1689,0.012
1690,-0.032
1691,-0.061
1692,-0.1
1693,-0.044
1694,-0.029
1695,-0.139
1696,-0.09
1697,-0.098
1698,-0.115
1699,0.032
1700,0.132
1701,0.054
1702,-0.151
1703,-0.042
1704,0.029
1705,0.007
1706,-0.068
1707,-0.027
1708,-0.005
1709,-0.02
1710,-0.09
1711,-0.049
1712,-0.007
1713,-0.005
1714,0.071
1715,0.015
1716,0.1
1717,-0.01
1718,0.049
1719,-0.012
1720,0.046
1721,0.088
1722,-0.017
1723,0.129
1724,0.081
1725,-0.017
1726,0.076
1727,0.044
1728,0.029
1729,-0.085
1730,0.017
1731,0.007
1732,-0.029
1733,-0.071
1734,0.017
1735,0.044
1736,0.032
1737,-0.042
1738,-0.022
1739,0.042
1740,0.027
1741,0.012
1742,0.127
1743,0.088
1744,0.042
1745,0.059
1746,0.11
1747,0.112
1748,-0.012
1749,0.085
1750,0.056
1751,-0.012
1752,-0.034
1753,0.046
1754,0.049
1755,0.002
1756,0.054
1757,-0.046
1758,-0.002
1759,-0.051
1760,-0.063
1761,0.063
1762,0.007
1763,-0.054
1764,0.063
1765,0.132
1766,0.076
1767,-0.024
1768,-0.007
1769,0.02
1770,0.012
1771,-0.059
1772,-0.032
1773,0.015
1774,-0.032
1775,-0.051
1776,-0.042
1777,-0.056
1778,-0.049
1779,-0.063
1780,0.068
1781,-0.037
1782,-0.032
1783,0.037
1784,-0.01
1785,-0.039
1786,-0.1
1787,-0.034
1788,-0.042
1789,-0.027
1790,0.044
1791,-0.068
1792,-0.071
1793,-0.034
1794,-0.093
1795,-0.024
1796,-0.098
1797,-0.029
1798,-0.015
1799,-0.061
1800,0.078
1801,0.068
1802,-0.042
1803,-0.029
1804,-0.049
1805,0.027
1806,-0.012
1807,0.029
1808,0.034
1809,-0.037
1810,-0.071
1811,-0.051
1812,-0.068
1813,0.044
1814,-0.032
1815,-0.049
1816,-0.083
1817,-0.022
1818,-0.002
1819,-0.059
1820,0.037
1821,0.012
1822,-0.125
1823,0.017
1824,0.02
1825,0.061
1826,0.042
1827,-0.039
1828,0.034
1829,0.066
1830,-0.017
1831,-0.037
1832,-0.095
1833,-0.034
1834,-0.049
1835,-0.049
1836,-0.044
1837,0.002
1838,0.015
1839,-0.039
1840,0.049
1841,0.107
1842,0.081
1843,0.0
1844,0.032
1845,0.063
1846,0.081
1847,0.081
1848,0.085
1849,-0.032
1850,-0.042
1851,0.022
1852,0.112
1853,0.11
1854,-0.002
1855,0.029
1856,-0.027
1857,0.002
1858,0.012
1859,-0.005
1860,0.024
1861,0.017
1862,0.093
1863,0.02
1864,-0.056
1865,0.044
1866,0.059
1867,0.076
1868,0.0
1869,0.005
1870,0.049
1871,-0.054
1872,-0.044
1873,0.012
1874,-0.007
1875,0.012
1876,0.032
1877,0.007
1878,-0.034
1879,0.076
1880,0.059
1881,0.051
1882,-0.029
1883,-0.017
1884,-0.005
1885,0.073
1886,0.051
1887,0.1
1888,0.032
1889,0.007
1890,-0.022
1891,0.027
1892,-0.042
1893,-0.125
1894,-0.083
1895,-0.015
1896,-0.037
1897,-0.029
1898,-0.063
1899,-0.125
1900,0.12
1901,0.085
1902,-0.059
1903,0.007
1904,0.005
1905,0.144
1906,0.029
1907,0.017
1908,0.063
1909,-0.032
1910,0.063
1911,0.005
1912,-0.024
1913,0.015
1914,0.049
1915,-0.039
1916,0.024
1917,0.0
1918,-0.027
1919,0.029
1920,-0.032
1921,-0.034
1922,0.034
1923,0.049
1924,0.081
1925,0.044
1926,0.029
1927,-0.005
1928,0.015
1929,0.032
1930,-0.037
1931,-0.054
1932,0.029
1933,0.0
1934,-0.002
1935,0.034
1936,0.02
1937,0.007
1938,0.0
1939,-0.037
1940,0.012
1941,0.051
1942,0.078
1943,0.024
1944,0.042
1945,-0.034
1946,0.015
1947,0.076
1948,0.01
1949,0.02
1950,0.0
1951,-0.063
1952,-0.024
1953,-0.034
1954,0.002
1955,-0.044
1956,-0.066
1957,-0.02
1958,-0.042
1959,0.015
1960,-0.132
1961,0.02
1962,0.11
1963,0.063
1964,0.032
1965,0.005
1966,0.088
1967,0.098
1968,0.081
1969,0.042
1970,0.071
1971,0.063
1972,-0.054
1973,-0.02
1974,0.115
1975,-0.015
1976,0.039
1977,0.015
1978,0.046
1979,0.02
1980,0.012
1981,0.09
1982,0.024
1983,-0.042
1984,0.129
1985,0.063
1986,0.02
1987,0.059
1988,0.012
1989,0.022
1990,0.007
1991,0.146
1992,0.11
1993,-0.059
1994,0.029
