,0.022
247,-0.107
248,-0.046
249,-0.068
250,0.071
251,-0.088
252,-0.088
253,0.078
254,0.034
255,-0.005
256,0.115
257,0.076
258,0.105
259,0.12
260,0.078
261,0.061
262,-0.056
263,-0.012
264,-0.022
265,-0.078
266,-0.117
267,0.017
268,0.02
269,0.017
270,-0.078
271,-0.078
272,-0.122
273,-0.068
274,-0.078
275,-0.137
276,-0.115
277,0.039
278,0.085
279,-0.034
280,-0.073
281,-0.044
282,-0.015
283,0.032
284,-0.085
285,-0.059
286,-0.054
287,-0.137
288,-0.024
289,-0.005
290,0.015
291,0.044
292,-0.044
293,0.005
294,-0.032
295,-0.066
296,0.039
297,0.068
298,0.098
299,0.037
300,0.049
301,0.093
302,0.061
303,0.034
304,0.059
305,0.032
306,0.076
307,0.115
308,-0.022
309,0.02
310,0.015
311,0.012
312,0.061
313,0.061
314,0.068
315,0.017
316,0.0
317,0.017
318,0.034
319,0.137
320,0.164
321,0.042
322,0.1
323,0.105
324,0.0
325,0.012
326,-0.022
327,0.107
328,0.088
329,0.02
330,0.005
331,-0.056
332,0.039
333,0.1
334,0.066
335,0.134
336,0.024
337,0.027
338,0.005
339,-0.046
340,0.049
341,0.098
342,0.027
343,-0.029
344,0.042
345,0.112
346,0.029
347,0.032
348,-0.056
349,-0.044
350,-0.02
351,-0.049
352,0.007
353,0.032
354,-0.098
355,-0.012
356,-0.066
357,0.085
358,0.093
359,-0.073
360,-0.144
361,0.142
362,0.046
363,0.078
364,0.022
365,-0.056
366,0.081
367,-0.037
368,-0.056
369,0.115
370,-0.039
371,-0.098
372,0.117
373,-0.063
374,-0.029
375,0.144
376,-0.042
377,-0.01
378,0.042
379,-0.044
380,-0.068
381,-0.039
382,0.054
383,0.068
384,0.037
385,-0.093
386,-0.054
387,-0.022
388,-0.049
389,-0.056
390,0.015
391,-0.029
392,-0.071
393,-0.012
394,-0.027
395,-0.078
396,-0.02
397,0.015
398,0.046
399,0.02
400,-0.063
401,-0.032
402,0.049
403,0.029
404,-0.056
405,-0.125
406,0.09
407,0.054
408,-0.156
409,-0.107
410,-0.002
411,-0.107
412,-0.051
413,0.02
414,0.098
415,-0.017
416,0.002
417,0.024
418,0.063
419,0.085
420,0.176
421,-0.049
422,0.085
423,0.078
424,0.107
425,0.051
426,-0.034
427,-0.054
428,-0.024
429,-0.068
430,0.139
431,-0.056
432,0.007
433,0.042
434,0.012
435,0.02
436,0.005
437,-0.037
438,-0.027
439,-0.051
440,0.0
441,0.005
442,-0.137
443,-0.071
444,0.015
445,-0.103
446,-0.11
447,-0.024
448,-0.178
449,-0.02
450,-0.044
451,-0.037
452,0.022
453,-0.044
454,-0.049
455,0.107
456,0.1
457,0.085
458,0.022
459,0.059
460,0.042
461,0.005
462,0.059
463,0.032
464,-0.1
465,0.112
466,-0.022
467,-0.063
468,-0.049
469,-0.059
470,-0.078
471,-0.183
472,-0.127
473,-0.044
474,-0.103
475,-0.054
476,-0.015
477,-0.076
478,0.034
479,-0.137
480,-0.12
481,-0.024
482,0.098
483,0.015
484,0.024
485,0.017
486,0.032
487,-0.015
488,-0.022
489,-0.017
490,-0.012
491,0.063
492,0.142
493,0.061
494,0.005
495,0.071
496,0.088
497,-0.002
498,0.022
499,-0.037
500,0.012
501,-0.007
502,-0.039
503,-0.007
504,-0.01
505,-0.103
506,-0.22
507,-0.063
508,-0.029
509,-0.105
510,-0.078
511,-0.042
512,-0.144
513,-0.054
514,-0.015
515,-0.044
516,0.0
517,0.015
518,0.068
519,0.073
520,-0.056
521,-0.056
522,-0.029
523,0.007
524,0.137
525,0.049
526,-0.029
527,0.0
528,-0.017
529,0.005
530,-0.115
531,-0.149
532,-0.002
533,-0.081
534,-0.166
535,-0.107
536,-0.063
537,-0.066
538,0.01
539,-0.044
540,-0.076
541,0.012
542,0.029
543,-0.022
544,-0.034
545,0.002
546,-0.027
547,-0.037
548,-0.024
549,0.078
550,-0.098
551,-0.042
552,0.007
553,-0.024
554,-0.02
555,-0.046
556,-0.029
557,0.029
558,-0.037
559,-0.029
560,0.02
561,0.012
562,0.032
563,0.051
564,-0.073
565,0.032
566,0.01
567,0.037
568,-0.024
569,-0.046
570,0.007
571,-0.024
572,-0.032
573,-0.046
574,-0.098
575,-0.01
576,-0.054
577,0.02
578,0.037
579,0.037
580,-0.032
581,-0.017
582,0.093
583,0.107
584,0.115
585,0.11
586,0.071
587,0.037
588,-0.051
589,0.085
590,0.071
591,0.129
592,0.051
593,-0.022
594,-0.002
595,0.081
596,0.078
597,0.042
598,-0.015
599,0.042
600,0.022
601,0.117
602,0.073
603,-0.078
604,-0.068
605,0.061
606,-0.073
607,-0.02
608,0.034
609,-0.044
610,-0.037
611,-0.054
612,-0.095
613,0.015
614,-0.098
615,-0.012
616,0.029
617,0.056
618,-0.007
619,-0.027
620,0.017
621,0.076
622,0.007
623,0.083
624,0.073
625,0.122
626,0.039
627,0.017
628,0.034
629,-0.056
630,-0.015
631,-0.037
632,-0.024
633,-0.059
634,-0.029
635,0.049
636,-0.032
637,-0.037
638,-0.046
639,0.012
640,-0.1
641,0.0
642,-0.063
643,0.01
644,0.098
645,0.044
646,0.037
647,0.112
648,0.054
649,0.071
650,0.02
651,-0.024
652,-0.044
653,-0.02
654,-0.076
655,0.024
656,0.012
657,-0.037
658,-0.029
659,-0.024
660,-0.061
661,0.017
662,0.2
663,0.173
664,0.076
665,0.037
666,-0.044
667,0.007
668,0.103
669,0.059
670,0.046
671,0.054
672,-0.02
673,0.066
674,0.056
675,-0.051
676,-0.076
677,-0.024
678,0.01
679,-0.054
680,0.032
681,-0.046
682,-0.1
683,-0.061
684,-0.032
685,0.039
686,-0.027
687,0.068
688,0.002
689,0.024
690,0.029
691,-0.044
692,-0.007
693,-0.012
694,-0.068
695,-0.071
696,-0.166
697,0.032
698,0.02
699,0.093
700,0.078
701,0.02
702,-0.073
703,0.039
704,0.12
705,0.237
706,-0.071
707,0.081
708,-0.017
709,0.054
710,0.017
711,0.02
712,0.098
713,0.103
714,0.0
715,-0.007
716,-0.083
717,0.022
718,0.081
719,0.007
720,0.007
721,-0.061
722,-0.044
723,0.002
724,-0.085
725,0.042
726,0.098
727,-0.103
728,0.103
729,0.032
730,-0.037
731,-0.02
732,0.012
733,-0.046
734,-0.164
735,0.039
736,0.088
737,0.071
738,0.088
739,-0.002
740,0.024
741,0.022
742,-0.068
743,0.029
744,0.229
745,0.044
746,0.024
747,0.103
748,0.061
749,0.027
750,0.083
751,-0.027
752,-0.007
753,0.005
754,-0.068
755,-0.032
756,-0.022
757,0.066
758,-0.071
759,-0.042
760,-0.002
761,0.076
762,0.02
763,0.071
764,-0.027
765,-0.029
766,0.061
767,0.027
768,0.115
769,0.024
770,0.068
771,0.015
772,0.037
773,-0.022
774,-0.015
775,0.081
776,0.044
777,0.01
778,-0.029
779,0.027
780,0.093
781,-0.063
782,0.039
783,-0.002
784,-0.017
785,0.027
786,0.09
787,-0.046
788,0.027
789,0.007
790,-0.002
791,-0.005
792,-0.032
793,-0.032
794,0.122
795,-0.09
796,-0.127
797,-0.12
798,-0.029
799,-0.063
800,-0.061
801,-0.032
802,-0.061
803,0.034
804,0.09
805,-0.061
806,0.042
807,0.054
808,0.005
809,0.063
810,0.071
811,-0.022
812,0.022
813,-0.09
814,0.044
815,-0.015
816,-0.056
817,-0.027
818,0.01
819,0.1
820,-0.042
821,0.0
822,0.002
823,0.034
824,0.005
825,0.046
826,0.024
827,0.056
828,-0.005
829,0.054
830,-0.005
831,0.039
832,-0.095
833,-0.015
834,0.01
835,0.039
836,-0.093
837,-0.088
838,-0.081
839,0.017
840,0.0
841,-0.034
842,0.024
843,-0.007
844,-0.005
845,0.129
846,0.032
847,-0.085
848,0.039
849,0.085
850,0.122
851,0.029
852,0.007
853,0.049
854,0.01
855,-0.034
856,-0.032
857,-0.215
858,-0.012
859,0.059
860,-0.037
861,-0.044
862,0.024
863,-0.076
864,0.015
865,-0.088
866,0.017
867,-0.034
868,0.042
869,-0.11
870,-0.059
871,0.093
872,-0.037
873,-0.042
874,0.054
875,-0.005
876,0.054
877,-0.198
878,-0.215
879,0.01
880,-0.015
881,-0.161
882,-0.032
883,-0.051
884,0.088
885,0.044
886,-0.017
887,-0.015
888,0.073
889,0.017
890,0.015
891,-0.024
892,-0.037
893,0.076
894,0.049
895,-0.032
896,-0.127
897,-0.007
898,0.0
899,-0.017
900,-0.149
901,-0.098
902,0.024
903,-0.051
904,-0.029
905,0.076
906,0.054
907,0.034
908,-0.002
909,0.085
910,-0.005
911,-0.132
912,-0.054
913,-0.034
914,0.005
915,-0.005
916,0.017
917,0.032
918,-0.022
919,-0.005
920,0.015
921,0.049
922,0.137
923,0.029
924,0.1
925,0.046
926,0.1
927,0.029
928,0.188
929,-0.02
930,-0.032
931,0.054
932,0.01
933,0.076
934,0.017
935,0.0
936,0.042
937,-0.073
938,-0.151
939,-0.017
940,0.105
941,0.02
942,-0.027
943,-0.125
944,0.071
945,0.049
946,0.005
947,-0.049
948,0.117
949,-0.117
950,-0.027
951,0.059
952,-0.078
953,-0.061
954,0.017
955,-0.068
956,0.02
957,-0.034
958,-0.049
959,-0.027
960,-0.083
961,0.01
962,0.078
963,-0.037
964,-0.044
965,-0.098
966,-0.098
967,-0.044
968,-0.002
969,-0.017
970,-0.112
971,-0.112
972,-0.134
973,-0.042
974,-0.059
975,-0.039
976,-0.081
977,-0.076
978,-0.12
979,-0.02
980,-0.054
981,-0.022
982,-0.002
983,-0.01
984,-0.017
985,0.037
986,-0.037
987,0.015
988,0.049
989,-0.061
990,0.09
991,0.027
992,0.032
993,0.042
994,-0.132
995,0.061
996,-0.032
997,-0.037
998,-0.068
999,-0.046
1000,0.054
1001,0.007
1002,-0.132
1003,0.042
1004,0.027
1005,0.061
1006,0.171
1007,0.049
1008,0.071
1009,0.076
1010,0.051
1011,0.071
1012,0.022
1013,0.137
1014,0.076
1015,-0.034
1016,-0.017
1017,0.0
1018,0.022
1019,-0.054
1020,-0.051
1021,-0.02
1022,-0.056
1023,0.039
1024,-0.107
1025,0.024
1026,0.051
1027,0.049
1028,0.095
1029,-0.098
1030,0.1
1031,0.142
1032,0.039
1033,0.0
1034,-0.042
1035,-0.076
1036,0.007
1037,0.01
1038,0.054
1039,-0.012
1040,-0.032
1041,-0.105
1042,-0.039
1043,-0.002
1044,-0.103
1045,-0.034
1046,0.015
1047,-0.168
1048,-0.129
1049,0.044
1050,-0.027
1051,-0.049
1052,-0.134
1053,-0.034
1054,-0.063
1055,-0.085
1056,-0.093
1057,-0.122
1058,-0.144
1059,0.0
1060,-0.063
1061,-0.012
1062,-0.056
1063,-0.059
1064,0.029
1065,-0.044
1066,-0.046
1067,0.056
1068,0.076
1069,0.049
1070,-0.098
1071,-0.002
1072,0.11
1073,-0.085
1074,-0.017
1075,0.063
1076,-0.039
1077,-0.078
1078,-0.049
1079,-0.054
1080,-0.093
1081,-0.125
1082,0.01
1083,-0.022
1084,-0.061
1085,-0.022
1086,0.02
1087,-0.044
1088,0.027
1089,-0.034
1090,0.002
1091,0.027
1092,0.015
1093,0.027
1094,-0.005
1095,0.085
1096,0.088
1097,-0.054
1098,0.0
1099,0.134
1100,0.12
1101,0.042
1102,-0.012
1103,-0.032
1104,0.183
1105,0.073
1106,0.054
1107,0.032
1108,0.049
1109,0.078
1110,0.005
1111,0.029
1112,0.073
1113,0.073
1114,0.059
1115,0.051
1116,-0.039
1117,0.005
1118,-0.051
1119,0.054
1120,0.063
1121,0.042
1122,-0.063
1123,-0.007
1124,0.063
1125,-0.066
1126,-0.078
1127,-0.049
1128,-0.046
1129,0.078
1130,0.015
1131,-0.037
1132,-0.103
1133,-0.054
1134,0.027
1135,-0.044
1136,0.007
1137,0.017
1138,0.034
1139,-0.183
1140,-0.085
1141,0.2
1142,0.061
1143,-0.088
1144,-0.046
1145,0.022
1146,0.334
1147,-0.112
1148,-0.122
1149,-0.061
1150,0.037
1151,-0.01
1152,-0.105
1153,-0.049
1154,-0.037
1155,-0.042
1156,-0.117
1157,-0.105
1158,0.029
1159,-0.078
1160,-0.132
1161,-0.081
1162,-0.071
1163,0.037
1164,-0.068
1165,-0.112
1166,-0.186
1167,0.051
1168,0.042
1169,0.054
1170,0.032
1171,0.044
1172,0.049
1173,0.032
1174,-0.078
1175,0.054
1176,0.166
1177,0.044
1178,-0.132
1179,-0.061
1180,0.012
1181,0.051
1182,0.085
1183,0.107
1184,0.042
1185,0.068
1186,0.027
1187,0.068
1188,0.051
1189,0.1
1190,0.134
1191,0.088
1192,-0.034
1193,0.1
1194,-0.056
1195,-0.044
1196,0.115
1197,-0.017
1198,0.02
1199,0.063
1200,-0.032
1201,0.012
1202,0.078
1203,0.093
1204,-0.034
1205,-0.093
1206,0.046
1207,0.068
1208,0.088
1209,-0.039
1210,-0.076
1211,0.078
1212,0.017
1213,-0.081
1214,-0.105
1215,0.1
1216,0.081
1217,-0.015
1218,-0.11
1219,-0.151
1220,-0.078
1221,0.002
1222,0.051
1223,-0.117
1224,-0.032
1225,0.002
1226,-0.027
1227,-0.017
1228,-0.132
1229,-0.012
1230,0.059
1231,0.049
1232,0.015
1233,0.024
1234,0.017
1235,-0.049
1236,-0.032
1237,-0.054
1238,-0.085
1239,-0.127
1240,-0.039
1241,0.002
1242,-0.059
1243,-0.046
1244,-0.078
1245,0.002
1246,-0.039
1247,-0.054
1248,-0.093
1249,0.061
1250,0.078
1251,0.002
1252,0.0
1253,-0.034
1254,0.0
1255,0.056
1256,0.061
1257,-0.01
1258,-0.007
1259,0.054
1260,0.046
1261,0.005
1262,-0.115
1263,-0.02
1264,0.007
1265,0.049
1266,0.005
1267,0.015
1268,0.181
1269,0.122
1270,0.066
1271,0.103
1272,-0.015
1273,0.125
1274,0.083
1275,0.076
1276,0.098
1277,0.007
1278,0.032
1279,0.044
1280,-0.059
1281,-0.007
1282,0.1
1283,0.059
1284,0.032
1285,-0.024
1286,-0.022
1287,0.032
1288,-0.034
1289,-0.005
1290,0.012
1291,-0.066
1292,-0.034
1293,0.066
1294,0.027
1295,0.029
1296,0.044
1297,0.022
1298,0.029
1299,0.007
1300,-0.015
1301,0.063
1302,0.117
1303,-0.002
1304,-0.02
1305,-0.093
1306,0.017
1307,-0.017
1308,-0.09
1309,-0.022
1310,0.032
1311,0.012
1312,0.09
1313,-0.046
1314,0.012
1315,-0.015
1316,0.156
1317,-0.027
1318,-0.061
1319,-0.083
1320,-0.046
1321,0.059
1322,-0.066
1323,-0.063
1324,-0.002
1325,-0.061
1326,-0.115
1327,0.044
1328,0.022
1329,0.015
1330,-0.059
1331,-0.103
1332,-0.012
1333,0.054
1334,-0.027
1335,-0.015
1336,-0.012
1337,0.027
1338,0.046
1339,-0.042
1340,-0.027
1341,0.007
1342,-0.034
1343,0.007
1344,-0.051
1345,-0.068
1346,0.002
1347,0.054
1348,-0.073
1349,-0.022
1350,0.024
1351,0.068
1352,0.071
1353,0.012
1354,0.027
1355,0.076
1356,0.093
1357,-0.002
1358,-0.088
1359,-0.105
1360,-0.005
1361,-0.01
1362,-0.015
1363,0.068
1364,0.029
1365,-0.068
1366,-0.059
1367,0.022
1368,0.012
1369,0.127
1370,0.12
1371,0.054
1372,-0.002
1373,0.037
1374,0.066
1375,0.056
1376,0.012
1377,0.049
1378,-0.007
1379,-0.078
1380,-0.051
1381,0.029
1382,-0.01
1383,-0.032
1384,-0.034
1385,-0.066
1386,-0.02
1387,-0.01
1388,0.085
1389,0.044
1390,-0.034
1391,0.022
1392,-0.063
1393,0.059
1394,0.029
1395,0.027
1396,-0.042
1397,-0.046
1398,-0.071
1399,-0.005
1400,0.005
1401,0.09
1402,-0.066
1403,-0.137
1404,-0.11
1405,-0.12
1406,-0.078
1407,0.029
1408,0.042
1409,-0.005
1410,-0.051
1411,0.034
1412,0.037
1413,0.002
1414,-0.046
1415,0.017
1416,-0.007
1417,0.012
1418,-0.083
1419,0.024
1420,-0.081
1421,-0.095
1422,-0.037
1423,-0.095
1424,-0.073
1425,-0.083
1426,0.002
1427,-0.049
1428,-0.027
1429,-0.056
1430,-0.054
1431,0.11
1432,-0.032
1433,0.015
1434,0.122
1435,0.034
1436,0.107
1437,0.09
1438,-0.024
1439,0.002
1440,-0.012
1441,-0.049
1442,-0.015
1443,-0.061
1444,-0.071
1445,0.029
1446,-0.034
1447,-0.137
1448,-0.061
1449,-0.005
1450,-0.054
1451,-0.107
1452,-0.017
1453,-0.002
1454,0.034
1455,0.039
1456,0.046
1457,0.0
1458,-0.059
1459,0.034
1460,-0.032
1461,0.054
1462,0.054
1463,-0.012
1464,-0.005
1465,0.056
1466,-0.017
1467,-0.044
1468,-0.042
1469,0.034
1470,0.115
1471,-0.027
1472,0.122
1473,-0.022
1474,-0.054
1475,0.027
1476,0.012
1477,-0.073
1478,0.054
1479,0.056
1480,-0.032
1481,0.051
1482,0.037
1483,-0.054
1484,0.056
1485,0.054
1486,-0.061
1487,-0.022
1488,-0.056
1489,-0.09
1490,-0.093
1491,-0.061
1492,-0.117
1493,-0.054
1494,-0.002
1495,-0.095
1496,0.005
1497,0.002
1498,-0.056
1499,-0.007
1500,-0.029
1501,-0.039
1502,-0.032
1503,0.01
1504,0.042
1505,0.005
1506,-0.056
1507,0.007
1508,0.054
1509,-0.015
1510,-0.051
1511,-0.051
1512,-0.015
1513,-0.017
1514,0.061
1515,0.125
1516,0.046
1517,-0.095
1518,-0.012
1519,0.063
1520,0.017
1521,0.061
1522,0.037
1523,0.071
1524,0.068
1525,-0.024
1526,-0.063
1527,-0.032
1528,-0.088
1529,0.024
1530,-0.002
1531,0.012
1532,0.063
1533,0.012
1534,0.034
1535,-0.02
1536,-0.012
1537,0.0
1538,0.015
1539,0.168
1540,-0.012
1541,-0.051
1542,0.027
1543,-0.056
1544,-0.044
1545,-0.09
1546,-0.076
1547,-0.007
1548,0.015
1549,0.051
1550,-0.005
1551,0.034
1552,0.017
1553,0.061
1554,0.029
1555,0.044
1556,0.137
1557,-0.063
1558,-0.054
1559,0.007
1560,0.01
1561,-0.007
1562,-0.002
1563,-0.022
1564,-0.083
1565,-0.103
1566,-0.076
1567,-0.022
1568,-0.037
1569,-0.127
1570,-0.051
1571,-0.054
1572,-0.083
1573,-0.1
1574,-0.061
1575,0.01
1576,0.017
1577,-0.051
1578,-0.049
1579,0.029
1580,-0.007
1581,-0.054
1582,-0.09
1583,-0.015
1584,-0.037
1585,0.007
1586,-0.061
1587,-0.044
1588,0.0
1589,0.0
1590,-0.085
1591,-0.051
1592,-0.059
1593,0.044
1594,0.095
1595,0.012
1596,-0.049
1597,-0.017
1598,0.024
1599,-0.083
1600,0.02
1601,0.024
1602,0.007
1603,-0.049
1604,-0.017
1605,-0.022
1606,-0.068
1607,0.005
1608,-0.125
1609,0.046
1610,0.037
1611,0.002
1612,-0.044
1613,-0.049
1614,0.012
1615,0.027
1616,0.017
1617,-0.073
1618,-0.022
1619,0.034
1620,0.024
1621,-0.042
1622,0.068
1623,-0.012
1624,0.005
1625,0.078
1626,-0.112
1627,-0.012
1628,-0.005
1629,-0.007
1630,0.027
1631,0.017
1632,-0.181
1633,0.029
1634,0.044
1635,-0.044
1636,0.015
1637,0.061
1638,-0.049
1639,0.085
1640,0.034
1641,0.115
1642,0.034
1643,-0.076
1644,-0.051
1645,-0.042
1646,0.012
1647,0.015
1648,-0.081
1649,0.017
1650,0.034
1651,-0.09
1652,-0.2
1653,0.024
1654,-0.024
1655,0.051
1656,-0.046
1657,0.022
1658,0.046
1659,-0.103
1660,-0.039
1661,-0.073
1662,0.012
1663,-0.078
1664,0.054
1665,-0.015
1666,0.027
1667,-0.015
1668,0.002
1669,-0.132
1670,-0.054
1671,0.044
1672,-0.042
1673,-0.046
1674,-0.017
1675,0.005
1676,-0.039
1677,-0.007
1678,-0.02
1679,-0.049
1680,-0.022
1681,0.068
1682,0.068
1683,-0.024
1684,-0.044
1685,0.11
1686,-0.037
1687,-0.073
1688,0.012
1689,0.002
1690,0.024
1691,-0.034
1692,0.056
1693,0.078
1694,-0.073
1695,0.122
1696,-0.002
1697,0.098
1698,0.071
1699,0.017
1700,0.071
1701,0.01
1702,0.02
1703,0.066
1704,-0.056
1705,-0.015
1706,-0.039
1707,-0.051
1708,0.005
1709,-0.076
1710,-0.063
1711,0.032
1712,-0.017
1713,-0.029
1714,-0.024
1715,0.007
1716,0.039
1717,0.112
1718,-0.022
1719,-0.037
1720,-0.027
1721,0.059
1722,0.115
1723,-0.012
1724,-0.071
1725,0.005
1726,-0.034
1727,-0.11
1728,0.01
1729,-0.132
1730,-0.049
1731,-0.01
1732,-0.139
1733,0.032
1734,0.01
1735,0.081
1736,-0.01
1737,0.0
1738,0.017
1739,-0.037
1740,-0.063
1741,-0.112
1742,0.032
1743,-0.037
1744,-0.015
1745,-0.005
1746,0.017
1747,0.022
1748,-0.151
1749,0.063
1750,0.024
1751,-0.159
1752,-0.032
1753,0.081
1754,-0.09
1755,-0.083
1756,-0.034
1757,0.066
1758,-0.137
1759,-0.044
1760,0.024
1761,-0.022
1762,0.056
1763,0.015
1764,-0.076
1765,-0.032
1766,-0.044
1767,-0.027
1768,0.032
1769,0.056
1770,-0.005
1771,0.02
1772,0.007
1773,-0.022
1774,-0.046
1775,-0.024
1776,0.122
1777,0.032
1778,-0.127
1779,0.115
1780,0.063
1781,0.02
1782,0.056
1783,0.029
1784,0.015
1785,-0.081
1786,0.005
1787,-0.037
1788,0.115
1789,0.059
1790,-0.093
1791,-0.083
1792,0.061
1793,0.046
1794,-0.005
1795,-0.005
1796,0.085
1797,0.146
1798,0.044
1799,0.022
1800,0.117
1801,0.066
1802,0.078
1803,0.061
1804,-0.061
1805,-0.01
1806,-0.022
1807,-0.029
1808,-0.068
1809,-0.061
1810,-0.042
1811,-0.032
1812,0.044
1813,-0.076
1814,-0.029
1815,-0.01
1816,-0.02
1817,-0.029
1818,0.002
1819,0.076
1820,0.022
1821,0.063
1822,0.117
1823,0.105
1824,0.117
1825,-0.022
1826,-0.051
1827,0.0
1828,0.103
1829,0.039
1830,-0.1
1831,-0.029
1832,0.02
1833,-0.051
1834,-0.054
1835,0.059
1836,-0.088
1837,-0.107
1838,0.029
1839,0.022
1840,-0.088
1841,0.044
1842,0.068
1843,0.012
1844,0.01
1845,-0.007
1846,-0.017
1847,-0.076
1848,0.0
1849,0.046
1850,-0.002
1851,-0.032
1852,-0.005
1853,-0.039
1854,0.005
1855,-0.005
1856,-0.188
1857,-0.051
1858,0.071
1859,0.085
1860,-0.044
1861,-0.029
1862,0.027
1863,0.059
1864,0.039
1865,0.007
1866,0.032
1867,0.1
1868,0.049
1869,-0.049
1870,0.007
1871,0.085
1872,0.063
1873,-0.034
1874,-0.132
1875,0.068
1876,0.005
1877,-0.066
1878,-0.029
1879,-0.054
1880,0.044
1881,-0.042
1882,-0.042
1883,0.039
1884,0.049
1885,0.022
1886,0.017
1887,-0.073
1888,-0.017
1889,-0.054
1890,-0.007
1891,0.024
1892,0.017
1893,0.027
1894,0.002
1895,0.012
1896,0.1
1897,0.007
1898,0.085
1899,-0.007
1900,-0.034
1901,0.142
1902,-0.076
1903,-0.042
1904,0.159
1905,-0.01
1906,0.071
1907,0.088
1908,0.012
1909,0.034
1910,0.024
1911,-0.022
1912,0.071
1913,0.0
1914,-0.088
1915,-0.024
1916,-0.068
1917,-0.061
1918,-0.039
1919,0.01
1920,0.017
1921,-0.061
1922,0.066
1923,0.017
1924,0.042
1925,-0.142
1926,-0.042
1927,0.039
1928,0.012
1929,-0.105
1930,-0.073
1931,-0.11
1932,-0.02
1933,-0.09
1934,-0.154
1935,-0.044
1936,-0.049
1937,-0.027
1938,0.007
1939,0.037
1940,-0.029
1941,0.002
1942,-0.027
1943,0.039
1944,0.125
1945,0.022
1946,0.081
1947,0.002
1948,-0.066
1949,-0.078
1950,0.154
1951,-0.044
1952,-0.115
1953,0.09
1954,-0.078
1955,-0.056
1956,-0.029
1957,0.061
1958,-0.034
1959,0.024
1960,0.005
1961,0.037
1962,0.005
1963,0.061
1964,0.02
1965,0.007
1966,0.127
1967,0.007
1968,0.046
1969,0.002
1970,0.093
1971,0.081
1972,0.027
1973,-0.017
1974,0.005
1975,-0.024
1976,-0.017
1977,0.049
1978,-0.012
1979,0.017
1980,0.056
1981,0.085
1982,-0.044
1983,-0.063
1984,0.115
1985,0.037
1986,-0.073
1987,0.024
1988,0.085
1989,-0.039
1990,-0.022
1991,-0.034
1992,0.09
1993,-0.017
1994,-0.103
1995,0.066
1996,-0.039
