,-0.005
404,0.073
405,0.056
406,0.042
407,-0.01
408,0.056
409,0.049
410,-0.027
411,-0.022
412,-0.071
413,-0.129
414,-0.034
415,-0.007
416,-0.022
417,-0.081
418,-0.051
419,-0.061
420,-0.071
421,0.054
422,-0.012
423,-0.017
424,-0.02
425,-0.007
426,0.061
427,-0.022
428,0.007
429,-0.029
430,-0.012
431,0.022
432,-0.12
433,-0.054
434,-0.09
435,-0.027
436,0.015
437,0.056
438,-0.068
439,-0.125
440,0.063
441,0.056
442,0.061
443,0.034
444,0.071
445,0.046
446,0.017
447,0.02
448,0.044
449,0.046
450,0.051
451,0.066
452,-0.044
453,-0.029
454,0.017
455,0.068
456,0.049
457,0.068
458,0.034
459,-0.022
460,0.095
461,-0.012
462,0.095
463,0.017
464,0.068
465,0.073
466,-0.022
467,-0.005
468,0.093
469,-0.02
470,-0.002
471,0.005
472,0.024
473,0.068
474,-0.02
475,0.088
476,0.151
477,-0.027
478,0.076
479,0.024
480,0.027
481,-0.078
482,0.017
483,0.1
484,0.205
485,0.007
486,0.032
487,0.107
488,-0.034
489,0.002
490,-0.088
491,-0.015
492,-0.081
493,-0.076
494,0.022
495,-0.073
496,0.017
497,0.125
498,-0.02
499,-0.044
500,0.007
501,0.049
502,0.049
503,0.049
504,0.073
505,0.02
506,-0.09
507,-0.032
508,-0.039
509,-0.066
510,-0.076
511,-0.017
512,-0.181
513,-0.154
514,-0.076
515,-0.078
516,-0.164
517,-0.078
518,-0.068
519,-0.039
520,0.061
521,-0.088
522,0.024
523,0.027
524,0.022
525,0.005
526,-0.132
527,-0.027
528,0.037
529,0.007
530,0.01
531,-0.068
532,-0.129
533,-0.022
534,-0.122
535,-0.112
536,-0.049
537,-0.034
538,-0.066
539,0.042
540,-0.068
541,-0.063
542,0.0
543,0.056
544,-0.042
545,-0.054
546,0.0
547,0.056
548,-0.098
549,-0.049
550,-0.01
551,-0.027
552,-0.012
553,-0.027
554,-0.066
555,0.015
556,-0.032
557,-0.149
558,-0.151
559,0.071
560,0.122
561,0.044
562,-0.085
563,0.068
564,0.007
565,0.098
566,0.112
567,0.027
568,0.146
569,0.061
570,-0.002
571,-0.059
572,-0.21
573,0.09
574,0.073
575,-0.103
576,-0.01
577,-0.039
578,-0.015
579,-0.01
580,0.073
581,0.1
582,-0.044
583,-0.1
584,0.005
585,0.01
586,0.085
587,0.002
588,-0.071
589,-0.095
590,-0.095
591,-0.049
592,-0.1
593,-0.044
594,0.029
595,-0.051
596,-0.049
597,-0.122
598,-0.115
599,-0.044
600,-0.054
601,-0.076
602,-0.056
603,0.007
604,0.088
605,-0.012
606,0.007
607,0.005
608,-0.076
609,-0.024
610,-0.037
611,-0.137
612,-0.044
613,0.063
614,-0.034
615,0.022
616,-0.081
617,-0.11
618,0.027
619,-0.1
620,-0.095
621,0.002
622,0.042
623,-0.117
624,-0.044
625,0.0
626,0.022
627,0.005
628,-0.073
629,-0.042
630,-0.037
631,-0.037
632,0.083
633,-0.039
634,-0.095
635,0.02
636,0.015
637,-0.02
638,-0.022
639,-0.186
640,-0.088
641,0.007
642,0.029
643,0.017
644,-0.017
645,-0.01
646,-0.005
647,0.01
648,0.034
649,0.012
650,-0.049
651,0.0
652,-0.078
653,0.073
654,0.0
655,-0.095
656,-0.081
657,-0.11
658,-0.044
659,-0.071
660,-0.059
661,-0.125
662,0.0
663,0.002
664,-0.059
665,-0.007
666,-0.012
667,-0.105
668,-0.068
669,-0.12
670,0.078
671,-0.081
672,-0.037
673,0.127
674,-0.166
675,-0.122
676,-0.073
677,0.012
678,0.017
679,-0.1
680,0.088
681,0.063
682,-0.122
683,-0.049
684,0.112
685,0.117
686,-0.007
687,-0.076
688,0.037
689,0.129
690,-0.032
691,0.051
692,0.127
693,-0.034
694,-0.063
695,-0.125
696,-0.061
697,0.081
698,-0.051
699,-0.01
700,0.024
701,0.024
702,-0.046
703,-0.083
704,0.161
705,-0.005
706,-0.068
707,0.007
708,-0.032
709,0.022
710,-0.046
711,-0.051
712,0.027
713,-0.073
714,-0.042
715,-0.022
716,-0.005
717,0.11
718,0.105
719,0.015
720,0.049
721,-0.029
722,0.129
723,0.129
724,0.032
725,0.107
726,0.012
727,0.071
728,0.171
729,0.034
730,-0.007
731,-0.032
732,-0.063
733,-0.007
734,-0.027
735,-0.063
736,-0.054
737,-0.029
738,0.012
739,0.02
740,-0.159
741,-0.076
742,0.02
743,0.142
744,0.032
745,-0.063
746,-0.012
747,0.051
748,0.122
749,0.024
750,0.022
751,-0.042
752,-0.051
753,0.017
754,-0.107
755,-0.005
756,-0.02
757,-0.015
758,-0.02
759,-0.044
760,0.015
761,0.005
762,0.081
763,0.059
764,-0.015
765,0.081
766,-0.002
767,0.083
768,0.085
769,0.005
770,-0.039
771,0.039
772,0.103
773,-0.095
774,-0.095
775,0.029
776,-0.01
777,-0.056
778,-0.112
779,-0.085
780,-0.015
781,-0.027
782,0.012
783,-0.068
784,0.032
785,0.051
786,0.012
787,0.095
788,-0.015
789,0.027
790,0.049
791,0.039
792,0.029
793,-0.027
794,0.051
795,0.007
796,-0.005
797,-0.083
798,-0.056
799,-0.056
800,0.017
801,0.107
802,0.078
803,-0.017
804,-0.078
805,0.076
806,0.002
807,0.034
808,0.024
809,-0.044
810,0.015
811,-0.01
812,0.11
813,-0.015
814,-0.066
815,-0.01
816,-0.017
817,-0.093
818,0.085
819,0.061
820,-0.037
821,-0.046
822,-0.015
823,0.007
824,0.068
825,0.144
826,-0.01
827,-0.093
828,-0.015
829,-0.002
830,-0.024
831,-0.071
832,-0.076
833,-0.024
834,0.02
835,-0.042
836,-0.054
837,-0.107
838,-0.188
839,-0.029
840,-0.081
841,-0.015
842,0.022
843,-0.017
844,0.024
845,0.066
846,0.083
847,0.007
848,-0.042
849,-0.042
850,-0.012
851,-0.002
852,-0.054
853,0.007
854,0.049
855,-0.015
856,0.017
857,-0.017
858,0.024
859,-0.029
860,0.01
861,-0.022
862,0.088
863,0.127
864,0.134
865,0.066
866,0.0
867,0.007
868,0.168
869,-0.012
870,0.049
871,0.015
872,0.051
873,0.1
874,0.054
875,-0.015
876,0.037
877,-0.068
878,0.022
879,0.039
880,-0.063
881,0.071
882,0.105
883,0.022
884,0.007
885,-0.015
886,0.034
887,0.005
888,0.044
889,0.105
890,0.068
891,0.103
892,0.0
893,-0.037
894,0.034
895,0.049
896,0.027
897,0.149
898,0.037
899,-0.012
900,0.027
901,-0.027
902,-0.078
903,0.01
904,0.098
905,0.044
906,-0.022
907,0.042
908,0.042
909,-0.029
910,-0.032
911,-0.054
912,-0.037
913,0.027
914,0.11
915,-0.005
916,-0.076
917,0.005
918,-0.103
919,-0.134
920,0.0
921,0.059
922,-0.081
923,-0.054
924,-0.103
925,-0.037
926,0.024
927,-0.093
928,0.042
929,-0.044
930,0.049
931,0.039
932,-0.132
933,-0.076
934,-0.095
935,-0.063
936,0.002
937,-0.024
938,-0.049
939,-0.068
940,-0.073
941,-0.073
942,-0.122
943,-0.027
944,0.076
945,-0.034
946,0.049
947,0.054
948,0.032
949,-0.073
950,-0.1
951,-0.022
952,0.037
953,0.051
954,0.051
955,-0.042
956,-0.027
957,0.034
958,-0.039
959,0.0
960,0.017
961,-0.1
962,0.071
963,0.039
964,0.042
965,0.049
966,0.037
967,-0.017
968,0.046
969,0.071
970,0.168
971,0.093
972,0.066
973,0.034
974,0.039
975,0.164
976,0.01
977,0.0
978,0.002
979,0.037
980,0.024
981,0.007
982,0.105
983,0.005
984,0.024
985,-0.056
986,-0.076
987,0.037
988,0.002
989,-0.034
990,0.083
991,-0.017
992,0.066
993,0.093
994,0.051
995,0.059
996,0.066
997,0.073
998,0.039
999,-0.127
1000,-0.056
1001,-0.061
1002,-0.071
1003,0.0
1004,-0.034
1005,-0.129
1006,-0.068
1007,-0.063
1008,0.125
1009,0.012
1010,0.044
1011,0.024
1012,0.044
1013,0.105
1014,-0.02
1015,0.017
1016,0.0
1017,-0.063
1018,-0.063
1019,-0.134
1020,-0.059
1021,-0.093
1022,-0.059
1023,-0.078
1024,-0.205
1025,-0.222
1026,-0.134
1027,-0.015
1028,0.002
1029,-0.046
1030,-0.015
1031,0.015
1032,0.0
1033,0.029
1034,0.005
1035,-0.02
1036,0.022
1037,-0.02
1038,0.002
1039,0.01
1040,0.007
1041,-0.015
1042,0.024
1043,-0.073
1044,0.054
1045,0.107
1046,0.007
1047,-0.024
1048,0.164
1049,0.205
1050,0.024
1051,0.017
1052,0.098
1053,0.076
1054,-0.042
1055,-0.027
1056,0.017
1057,0.107
1058,-0.044
1059,-0.046
1060,0.051
1061,-0.049
1062,0.042
1063,0.017
1064,-0.061
1065,0.01
1066,0.073
1067,0.117
1068,0.032
1069,-0.032
1070,0.061
1071,0.085
1072,0.078
1073,-0.027
1074,0.066
1075,0.107
1076,-0.083
1077,-0.044
1078,0.007
1079,-0.088
1080,-0.056
1081,-0.083
1082,-0.049
1083,0.002
1084,0.02
1085,-0.117
1086,0.066
1087,0.098
1088,0.012
1089,0.029
1090,0.02
1091,0.125
1092,0.095
1093,0.098
1094,0.022
1095,0.02
1096,0.007
1097,0.044
1098,-0.068
1099,-0.066
1100,0.015
1101,-0.024
1102,-0.12
1103,0.022
1104,0.027
1105,-0.012
1106,0.032
1107,0.005
1108,0.005
1109,0.029
1110,0.059
1111,-0.015
1112,-0.12
1113,0.049
1114,0.066
1115,-0.093
1116,-0.085
1117,0.005
1118,-0.054
1119,-0.195
1120,0.027
1121,-0.083
1122,-0.098
1123,-0.032
1124,0.046
1125,-0.103
1126,-0.081
1127,0.071
1128,0.1
1129,0.073
1130,0.051
1131,0.012
1132,-0.073
1133,-0.054
1134,0.159
1135,0.129
1136,0.044
1137,0.024
1138,-0.039
1139,0.037
1140,0.066
1141,-0.12
1142,-0.034
1143,0.088
1144,-0.066
1145,-0.095
1146,0.017
1147,0.071
1148,-0.027
1149,-0.015
1150,0.029
1151,0.088
1152,-0.034
1153,0.073
1154,0.068
1155,0.032
1156,0.046
1157,0.029
1158,0.02
1159,0.037
1160,-0.024
1161,-0.059
1162,-0.01
1163,-0.02
1164,-0.063
1165,0.012
1166,0.042
1167,-0.063
1168,0.022
1169,0.061
1170,0.002
1171,-0.1
1172,-0.059
1173,0.002
1174,0.01
1175,-0.027
1176,-0.032
1177,-0.078
1178,-0.095
1179,-0.059
1180,0.002
1181,-0.044
1182,-0.168
1183,-0.063
1184,-0.117
1185,-0.11
1186,-0.007
1187,-0.01
1188,-0.02
1189,-0.068
1190,-0.11
1191,-0.034
1192,0.01
1193,0.017
1194,-0.017
1195,-0.076
1196,-0.005
1197,0.007
1198,-0.029
1199,-0.037
1200,-0.103
1201,-0.01
1202,-0.095
1203,-0.073
1204,-0.137
1205,0.017
1206,-0.098
1207,-0.063
1208,0.044
1209,0.049
1210,0.056
1211,-0.032
1212,0.02
1213,0.061
1214,0.076
1215,-0.039
1216,-0.01
1217,0.046
1218,0.022
1219,0.088
1220,-0.093
1221,-0.059
1222,0.083
1223,0.017
1224,-0.002
1225,-0.076
1226,0.12
1227,0.029
1228,0.032
1229,-0.002
1230,-0.007
1231,0.066
1232,0.032
1233,0.037
1234,-0.024
1235,0.01
1236,0.137
1237,-0.007
1238,0.051
1239,-0.024
1240,-0.007
1241,0.125
1242,-0.005
1243,-0.081
1244,-0.046
1245,-0.02
1246,-0.024
1247,-0.061
1248,-0.007
1249,-0.02
1250,-0.02
1251,0.034
1252,-0.005
1253,0.0
1254,0.09
1255,0.049
1256,-0.068
1257,0.068
1258,0.024
1259,-0.107
1260,-0.051
1261,-0.027
1262,-0.061
1263,-0.051
1264,0.012
1265,0.022
1266,-0.078
1267,-0.002
1268,-0.054
1269,-0.054
1270,-0.002
1271,-0.01
1272,0.061
1273,0.063
1274,0.022
1275,-0.01
1276,-0.024
1277,-0.034
1278,-0.022
1279,-0.071
1280,-0.107
1281,-0.039
1282,-0.061
1283,-0.12
1284,-0.083
1285,-0.027
1286,-0.127
1287,-0.09
1288,-0.044
1289,-0.044
1290,-0.085
1291,-0.032
1292,-0.032
1293,-0.068
1294,-0.034
1295,-0.017
1296,0.032
1297,-0.056
1298,-0.024
1299,-0.051
1300,-0.088
1301,-0.068
1302,-0.034
1303,0.063
1304,-0.039
1305,-0.051
1306,0.076
1307,0.044
1308,-0.103
1309,0.012
1310,-0.037
1311,0.085
1312,-0.076
1313,0.02
1314,0.127
1315,-0.005
1316,-0.017
1317,0.015
1318,0.056
1319,0.156
1320,0.0
1321,-0.073
1322,0.017
1323,-0.022
1324,-0.027
1325,-0.032
1326,-0.029
1327,-0.073
1328,-0.107
1329,0.159
1330,0.044
1331,-0.024
1332,0.061
1333,0.039
1334,0.068
1335,0.034
1336,0.0
1337,0.115
1338,0.032
1339,0.005
1340,0.059
1341,0.051
1342,-0.061
1343,-0.029
1344,0.046
1345,-0.005
1346,0.029
1347,-0.007
1348,0.068
1349,0.049
1350,-0.049
1351,0.063
1352,0.01
1353,-0.039
1354,0.002
1355,0.0
1356,-0.012
1357,-0.105
1358,-0.02
1359,-0.161
1360,-0.105
1361,-0.046
1362,-0.051
1363,-0.137
1364,-0.002
1365,-0.049
1366,-0.024
1367,-0.073
1368,-0.037
1369,0.029
1370,0.032
1371,-0.037
1372,-0.007
1373,0.066
1374,0.1
1375,-0.056
1376,-0.037
1377,0.044
1378,-0.015
1379,-0.11
1380,0.063
1381,0.024
1382,-0.005
1383,-0.078
1384,0.051
1385,-0.044
1386,-0.049
1387,-0.051
1388,-0.088
1389,-0.037
1390,-0.02
1391,0.022
1392,-0.039
1393,-0.051
1394,-0.054
1395,0.0
1396,-0.022
1397,0.034
1398,0.054
1399,-0.117
1400,-0.046
1401,0.017
1402,-0.066
1403,-0.049
1404,0.02
1405,-0.002
1406,-0.076
1407,0.02
1408,-0.081
1409,0.029
1410,-0.022
1411,0.022
1412,0.012
1413,0.022
1414,0.032
1415,0.105
1416,0.117
1417,0.071
1418,0.012
1419,-0.024
1420,0.056
1421,0.054
1422,-0.01
1423,0.005
1424,0.029
1425,0.039
1426,-0.061
1427,0.029
1428,-0.071
1429,-0.063
1430,-0.063
1431,0.01
1432,-0.071
1433,-0.063
1434,0.046
1435,0.02
1436,0.0
1437,-0.066
1438,0.01
1439,-0.005
1440,-0.059
1441,-0.068
1442,-0.027
1443,0.039
1444,0.002
1445,-0.007
1446,-0.146
1447,-0.061
1448,-0.024
1449,0.027
1450,-0.078
1451,-0.059
1452,0.034
1453,-0.034
1454,0.066
1455,0.066
1456,0.0
1457,-0.063
1458,-0.032
1459,0.02
1460,0.0
1461,-0.056
1462,-0.007
1463,0.015
1464,-0.083
1465,0.012
1466,-0.051
1467,-0.039
1468,-0.002
1469,-0.063
1470,-0.11
1471,-0.017
1472,-0.085
1473,0.054
1474,0.02
1475,0.056
1476,0.105
1477,0.059
1478,0.154
1479,0.01
1480,-0.049
1481,0.112
1482,0.093
1483,0.076
1484,0.034
1485,0.132
1486,0.056
1487,0.049
1488,0.081
1489,0.049
1490,-0.078
1491,0.085
1492,0.083
1493,0.017
1494,0.176
1495,0.125
1496,-0.02
1497,-0.005
1498,0.085
1499,0.095
1500,0.061
1501,-0.01
1502,0.095
1503,0.015
1504,0.078
1505,-0.027
1506,0.027
1507,0.022
1508,-0.107
1509,-0.034
1510,-0.093
1511,-0.068
1512,0.005
1513,-0.022
1514,0.027
1515,-0.012
1516,0.042
1517,0.02
1518,0.015
1519,0.098
1520,0.132
1521,0.103
1522,0.125
1523,0.012
1524,0.012
1525,0.059
1526,-0.061
1527,0.002
1528,-0.005
1529,-0.049
1530,0.0
1531,-0.01
1532,-0.054
1533,-0.088
1534,-0.054
1535,-0.037
1536,0.032
1537,0.034
1538,0.005
1539,-0.051
1540,0.012
1541,0.044
1542,0.01
1543,0.083
1544,-0.029
1545,0.042
1546,0.0
1547,-0.09
1548,-0.042
1549,-0.029
1550,0.007
1551,-0.029
1552,-0.049
1553,-0.022
1554,-0.039
1555,0.002
1556,0.051
1557,-0.024
1558,-0.02
1559,-0.007
1560,0.056
1561,0.01
1562,0.012
1563,-0.002
1564,0.024
1565,-0.015
1566,-0.024
1567,0.042
1568,-0.068
1569,-0.068
1570,-0.037
1571,-0.059
1572,0.017
1573,0.032
1574,-0.02
1575,-0.103
1576,-0.063
1577,0.059
1578,0.056
1579,0.027
1580,0.059
1581,0.098
1582,0.144
1583,0.19
1584,0.103
1585,0.029
1586,-0.022
1587,0.017
1588,0.032
1589,0.154
1590,0.149
1591,0.044
1592,-0.002
1593,-0.015
1594,-0.083
1595,-0.083
1596,0.007
1597,0.012
1598,-0.051
1599,0.071
1600,0.071
1601,0.002
1602,-0.039
1603,-0.049
1604,0.11
1605,0.051
1606,-0.081
1607,-0.022
1608,-0.007
1609,-0.027
1610,-0.122
1611,-0.198
1612,-0.039
1613,-0.022
1614,-0.049
1615,-0.039
1616,0.063
1617,0.044
1618,-0.034
1619,0.088
1620,0.054
1621,0.0
1622,0.007
1623,0.037
1624,-0.051
1625,-0.015
1626,-0.085
1627,-0.056
1628,-0.061
1629,-0.132
1630,-0.129
1631,-0.051
1632,-0.078
1633,-0.039
1634,-0.039
1635,-0.037
1636,-0.103
1637,-0.046
1638,0.139
1639,0.085
1640,0.027
1641,0.039
1642,0.129
1643,0.178
1644,0.015
1645,0.007
1646,0.022
1647,0.073
1648,0.02
1649,0.093
1650,0.007
1651,-0.061
1652,0.134
1653,0.071
1654,-0.066
1655,-0.056
1656,-0.088
1657,-0.073
1658,0.059
1659,-0.032
1660,-0.051
1661,-0.032
1662,0.01
1663,-0.017
1664,-0.007
1665,0.027
1666,-0.039
1667,0.0
1668,0.022
1669,-0.022
1670,-0.088
1671,-0.049
1672,-0.046
1673,-0.083
1674,-0.029
1675,-0.042
1676,-0.022
1677,-0.032
1678,-0.107
1679,0.01
1680,0.017
1681,-0.083
1682,0.022
1683,0.061
1684,0.027
1685,0.012
1686,-0.012
1687,0.0
1688,0.012
1689,-0.032
1690,-0.002
1691,0.012
1692,-0.073
1693,-0.095
1694,-0.117
1695,-0.071
1696,-0.034
1697,-0.071
1698,-0.054
1699,-0.015
1700,0.059
1701,-0.085
1702,0.037
1703,0.073
1704,0.046
1705,0.056
1706,-0.015
1707,0.005
1708,0.059
1709,0.005
1710,-0.024
1711,-0.122
1712,-0.107
1713,-0.066
1714,-0.09
1715,-0.09
1716,-0.063
1717,-0.063
1718,-0.1
1719,-0.066
1720,-0.027
1721,0.027
1722,-0.015
1723,-0.024
1724,0.022
1725,0.034
1726,0.017
1727,0.042
1728,0.061
1729,-0.007
1730,0.017
1731,0.051
1732,0.063
1733,-0.007
1734,-0.042
1735,0.044
1736,0.09
1737,-0.076
1738,0.015
1739,0.125
1740,0.051
1741,0.051
1742,0.076
1743,0.193
1744,0.061
1745,-0.066
1746,0.129
1747,0.107
1748,-0.01
1749,0.066
1750,0.105
1751,0.015
1752,-0.049
1753,-0.005
1754,0.034
1755,0.015
1756,-0.022
1757,0.105
1758,0.007
1759,-0.061
1760,0.017
1761,-0.007
1762,0.068
1763,0.059
1764,0.066
1765,0.09
1766,0.076
1767,0.061
1768,0.037
1769,0.046
1770,0.015
1771,0.005
1772,0.066
1773,0.005
1774,0.034
1775,0.066
1776,0.051
1777,0.017
1778,-0.01
1779,-0.024
1780,0.032
1781,0.034
1782,-0.088
1783,-0.09
1784,0.022
1785,0.005
1786,-0.046
1787,-0.088
1788,-0.015
1789,-0.032
1790,-0.051
1791,0.039
1792,-0.068
1793,-0.195
1794,-0.063
1795,-0.012
1796,0.046
1797,-0.137
1798,-0.061
1799,-0.02
1800,-0.056
1801,0.01
1802,0.022
1803,0.046
1804,-0.034
1805,-0.005
1806,0.034
1807,0.134
1808,0.024
1809,-0.005
1810,-0.044
1811,-0.093
1812,-0.042
1813,0.056
1814,-0.051
1815,-0.063
1816,-0.02
1817,-0.024
1818,0.056
1819,0.017
1820,0.002
1821,0.063
1822,0.117
1823,0.098
1824,0.117
1825,0.024
1826,0.042
1827,0.073
1828,0.088
1829,0.056
1830,-0.024
1831,-0.127
1832,-0.056
1833,0.017
1834,0.012
1835,0.012
1836,0.017
1837,0.007
1838,0.054
1839,0.066
1840,0.134
1841,0.044
1842,0.01
1843,0.061
1844,0.103
1845,0.117
1846,0.125
1847,0.137
1848,-0.017
1849,0.034
1850,0.0
1851,0.027
1852,0.095
1853,0.02
1854,0.034
1855,0.002
1856,0.02
1857,0.01
1858,-0.039
1859,0.0
1860,0.007
1861,-0.051
1862,-0.037
1863,-0.017
1864,0.095
1865,0.017
1866,0.007
1867,0.024
1868,-0.012
1869,-0.007
1870,0.027
1871,-0.01
1872,-0.046
1873,0.022
1874,-0.017
1875,-0.054
1876,0.042
1877,-0.029
1878,-0.056
1879,0.061
1880,-0.134
1881,-0.146
1882,0.071
1883,-0.039
1884,-0.073
1885,0.049
1886,0.063
1887,0.005
1888,-0.076
1889,0.024
1890,0.161
1891,0.005
1892,0.024
1893,0.088
1894,0.071
1895,-0.076
1896,-0.042
1897,0.083
1898,0.088
1899,-0.024
1900,0.083
1901,-0.002
1902,-0.051
1903,0.068
1904,-0.061
1905,-0.11
1906,-0.139
1907,-0.059
1908,-0.049
1909,-0.071
1910,-0.027
1911,0.061
1912,-0.032
1913,-0.129
1914,0.01
1915,0.005
1916,-0.073
1917,-0.083
1918,-0.115
1919,0.076
1920,0.017
1921,-0.01
1922,0.073
1923,0.132
1924,0.068
1925,0.051
1926,0.085
1927,0.066
1928,0.076
1929,-0.012
1930,0.039
1931,0.039
1932,0.022
1933,0.063
1934,-0.029
1935,0.0
1936,-0.105
1937,0.046
1938,0.081
1939,0.042
1940,0.034
1941,-0.015
1942,0.024
1943,0.134
1944,0.007
1945,0.032
1946,-0.017
1947,0.044
1948,-0.007
1949,-0.02
1950,-0.073
1951,-0.027
1952,-0.105
1953,-0.076
1954,-0.071
1955,-0.112
1956,-0.034
1957,0.061
1958,0.105
1959,0.034
1960,-0.061
1961,-0.103
1962,0.061
1963,0.0
1964,-0.034
1965,0.02
1966,0.103
1967,0.015
1968,0.063
1969,-0.044
1970,-0.022
1971,0.0
1972,-0.027
1973,-0.063
1974,-0.161
1975,-0.168
1976,0.01
1977,-0.095
1978,-0.115
1979,-0.024
1980,-0.088
1981,-0.122
1982,0.042
1983,-0.071
1984,-0.085
1985,0.083
1986,0.0
1987,-0.005
1988,-0.046
1989,-0.073
1990,-0.012
1991,0.034
1992,-0.007
1993,-0.078
1994,0.1
1995,0.032
1996,-0.081
