,-0.093
5106,-0.046
5107,-0.054
5108,-0.068
5109,0.061
5110,-0.029
5111,-0.146
5112,-0.061
5113,0.056
5114,-0.02
5115,-0.11
5116,-0.144
5117,-0.012
5118,0.046
5119,-0.029
5120,-0.054
5121,0.005
5122,0.056
5123,0.002
5124,0.007
5125,-0.085
5126,0.01
5127,0.061
5128,-0.012
5129,-0.056
5130,-0.015
5131,-0.059
5132,0.0
5133,-0.022
5134,0.0
5135,-0.005
5136,0.037
5137,0.115
5138,0.002
5139,0.01
5140,0.054
5141,0.076
5142,-0.037
5143,-0.029
5144,0.017
5145,0.1
5146,0.117
5147,0.056
5148,0.007
5149,0.007
5150,0.022
5151,0.002
5152,0.156
5153,0.046
5154,0.007
5155,0.039
5156,-0.029
5157,-0.051
5158,0.107
5159,0.078
5160,-0.039
5161,-0.027
5162,0.056
5163,0.095
5164,0.085
5165,0.017
5166,0.122
5167,0.198
5168,0.12
5169,-0.029
5170,0.151
5171,0.078
5172,0.0
5173,0.076
5174,0.015
5175,0.063
5176,-0.007
5177,-0.029
5178,0.063
5179,-0.081
5180,-0.012
5181,-0.002
5182,-0.029
5183,0.044
5184,-0.01
5185,0.103
5186,-0.056
5187,-0.151
5188,0.024
5189,-0.063
5190,-0.071
5191,0.063
5192,-0.024
5193,-0.093
5194,-0.098
5195,-0.081
5196,-0.098
5197,-0.022
5198,-0.103
5199,-0.044
5200,-0.061
5201,0.005
5202,0.032
5203,-0.01
5204,-0.032
5205,-0.02
5206,-0.02
5207,-0.015
5208,-0.024
5209,-0.046
5210,0.022
5211,-0.034
5212,0.017
5213,0.034
5214,-0.01
5215,0.032
5216,-0.024
5217,-0.049
5218,-0.005
5219,0.112
5220,-0.061
5221,0.1
5222,0.02
5223,-0.09
5224,0.081
5225,-0.029
5226,0.015
5227,0.12
5228,0.068
5229,0.122
5230,-0.083
5231,-0.054
5232,0.078
5233,-0.005
5234,-0.002
5235,0.015
5236,-0.007
5237,0.142
5238,0.193
5239,-0.007
5240,-0.022
5241,0.122
5242,0.1
5243,0.085
5244,0.127
5245,0.181
5246,0.144
5247,0.049
5248,-0.027
5249,0.042
5250,0.056
5251,0.083
5252,0.012
5253,0.076
5254,0.0
5255,-0.032
5256,-0.027
5257,-0.159
5258,-0.073
5259,-0.068
5260,-0.046
5261,-0.098
5262,-0.198
5263,-0.139
5264,-0.034
5265,-0.015
5266,0.015
5267,0.015
5268,-0.044
5269,0.027
5270,0.098
5271,0.046
5272,-0.125
5273,-0.137
5274,-0.156
5275,-0.112
5276,-0.112
5277,0.015
5278,-0.186
5279,-0.168
5280,-0.178
5281,-0.178
5282,-0.095
5283,-0.115
5284,-0.066
5285,-0.129
5286,-0.046
5287,0.044
5288,0.046
5289,-0.039
5290,0.005
5291,0.039
5292,0.115
5293,0.049
5294,0.0
5295,0.044
5296,-0.098
5297,-0.044
5298,-0.027
5299,-0.049
5300,0.02
5301,-0.066
5302,0.059
5303,-0.159
5304,-0.181
5305,-0.044
5306,0.0
5307,0.024
5308,-0.049
5309,-0.024
5310,0.054
5311,0.11
5312,0.056
5313,0.054
5314,0.039
5315,0.073
5316,0.095
5317,0.01
5318,0.029
5319,0.166
5320,0.12
5321,0.134
5322,0.137
5323,0.044
5324,0.071
5325,0.093
5326,0.122
5327,0.103
5328,0.105
5329,0.115
5330,0.088
5331,0.164
5332,0.154
5333,-0.005
5334,-0.032
5335,0.132
5336,0.078
5337,0.066
5338,-0.027
5339,0.042
5340,0.073
5341,0.0
5342,-0.083
5343,-0.015
5344,0.073
5345,-0.015
5346,-0.017
5347,-0.059
5348,0.01
5349,0.029
5350,0.034
5351,-0.032
5352,-0.027
5353,-0.012
5354,-0.02
5355,-0.049
5356,-0.061
5357,-0.044
5358,0.063
5359,-0.01
5360,-0.073
5361,-0.01
5362,0.01
5363,-0.022
5364,0.063
5365,0.002
5366,0.129
5367,0.007
5368,-0.127
5369,-0.012
5370,-0.005
5371,0.071
5372,-0.049
5373,-0.022
5374,0.061
5375,-0.017
5376,-0.081
5377,-0.085
5378,-0.115
5379,0.027
5380,-0.132
5381,-0.098
5382,-0.054
5383,-0.193
5384,0.046
5385,-0.071
5386,-0.024
5387,0.117
5388,0.066
5389,0.076
5390,-0.151
5391,0.032
5392,0.154
5393,0.061
5394,-0.01
5395,-0.015
5396,-0.007
5397,-0.051
5398,-0.071
5399,0.09
5400,-0.061
5401,-0.173
5402,0.088
5403,0.083
5404,0.129
5405,0.071
5406,0.005
5407,0.015
5408,0.178
5409,0.063
5410,0.042
5411,0.112
5412,0.042
5413,0.105
5414,-0.01
5415,0.037
5416,-0.095
5417,0.022
5418,0.076
5419,-0.017
5420,0.007
5421,0.012
5422,0.032
5423,0.024
5424,0.081
5425,-0.029
5426,-0.171
5427,0.251
5428,0.205
5429,-0.015
5430,0.117
5431,-0.146
5432,0.034
5433,0.085
5434,0.129
5435,0.02
5436,0.02
5437,0.11
5438,-0.01
5439,-0.027
5440,0.061
5441,0.002
5442,-0.081
5443,-0.125
5444,-0.054
5445,-0.012
5446,0.029
5447,0.083
5448,0.002
5449,-0.054
5450,-0.068
5451,-0.005
5452,-0.159
5453,-0.132
5454,-0.056
5455,0.017
5456,-0.193
5457,-0.149
5458,0.027
5459,-0.076
5460,-0.159
5461,-0.083
5462,-0.027
5463,-0.022
5464,-0.161
5465,-0.078
5466,-0.032
5467,0.01
5468,0.037
5469,-0.002
5470,-0.112
5471,-0.037
5472,0.056
5473,0.002
5474,-0.078
5475,-0.068
5476,-0.088
5477,-0.022
5478,-0.051
5479,-0.088
5480,-0.073
5481,-0.066
5482,-0.037
5483,-0.098
5484,-0.071
5485,0.002
5486,-0.095
5487,-0.107
5488,0.103
5489,0.049
5490,-0.032
5491,0.024
5492,-0.088
5493,0.005
5494,0.068
5495,0.105
5496,0.054
5497,-0.078
5498,0.054
5499,-0.012
5500,-0.083
5501,-0.034
5502,0.078
5503,-0.129
5504,-0.051
5505,-0.039
5506,-0.029
5507,0.156
5508,0.042
5509,-0.076
5510,-0.078
5511,0.068
5512,0.027
5513,-0.054
5514,0.059
5515,0.144
5516,-0.11
5517,-0.078
5518,0.02
5519,-0.054
5520,-0.007
5521,-0.022
5522,-0.105
5523,-0.22
5524,-0.078
5525,-0.112
5526,-0.129
5527,-0.034
5528,0.046
5529,-0.198
5530,-0.029
5531,0.164
5532,0.002
5533,-0.093
5534,0.034
5535,-0.01
5536,-0.034
5537,-0.017
5538,-0.015
5539,-0.093
5540,-0.132
5541,0.02
5542,-0.012
5543,-0.178
5544,-0.044
5545,-0.078
5546,-0.095
5547,-0.178
5548,-0.061
5549,-0.056
5550,-0.156
5551,-0.044
5552,0.017
5553,0.027
5554,0.059
5555,0.007
5556,0.056
5557,0.032
5558,0.083
5559,0.046
5560,-0.078
5561,-0.051
5562,-0.015
5563,-0.039
5564,-0.012
5565,0.032
5566,-0.017
5567,-0.085
5568,-0.151
5569,-0.037
5570,-0.105
5571,-0.012
5572,0.066
5573,-0.115
5574,-0.032
5575,0.051
5576,0.029
5577,0.037
5578,0.085
5579,0.1
5580,0.11
5581,-0.01
5582,-0.007
5583,0.0
5584,0.081
5585,0.076
5586,0.015
5587,0.002
5588,-0.032
5589,0.029
5590,0.024
5591,-0.085
5592,-0.037
5593,0.115
5594,0.029
5595,-0.022
5596,-0.017
5597,0.032
5598,-0.002
5599,0.034
5600,0.073
5601,-0.061
5602,0.061
5603,-0.042
5604,0.002
5605,0.071
5606,0.051
5607,0.046
5608,-0.056
5609,-0.002
5610,0.037
5611,-0.007
5612,-0.078
5613,-0.012
5614,0.066
5615,0.027
5616,0.007
5617,-0.042
5618,-0.007
5619,0.051
5620,0.029
5621,0.083
5622,0.027
5623,-0.027
5624,0.005
5625,0.034
5626,-0.01
5627,0.022
5628,0.012
5629,0.002
5630,0.017
5631,-0.01
5632,0.022
5633,-0.046
5634,0.029
5635,-0.044
5636,-0.039
5637,-0.029
5638,0.02
5639,0.007
5640,-0.005
5641,-0.042
5642,0.022
5643,0.005
5644,-0.061
5645,-0.042
5646,-0.061
5647,0.034
5648,0.093
5649,0.027
5650,-0.005
5651,0.076
5652,0.107
5653,0.061
5654,0.022
5655,0.122
5656,0.09
5657,-0.012
5658,0.107
5659,-0.076
5660,0.034
5661,-0.007
5662,-0.054
5663,0.046
5664,-0.095
5665,-0.042
5666,-0.007
5667,-0.017
5668,0.017
5669,-0.022
5670,0.034
5671,0.081
5672,0.037
5673,0.066
5674,0.105
5675,0.051
5676,0.037
5677,0.01
5678,0.095
5679,-0.037
5680,0.046
5681,0.09
5682,-0.01
5683,-0.032
5684,0.002
5685,0.044
5686,-0.039
5687,-0.063
5688,-0.039
5689,0.063
5690,-0.054
5691,0.088
5692,0.076
5693,0.029
5694,0.032
5695,0.037
5696,0.085
5697,-0.051
5698,-0.039
5699,-0.034
5700,-0.063
5701,-0.034
5702,-0.115
5703,-0.095
5704,-0.027
5705,0.02
5706,0.046
5707,-0.049
5708,0.007
5709,0.044
5710,0.039
5711,0.007
5712,-0.015
5713,0.059
5714,0.042
5715,0.051
5716,0.007
5717,-0.051
5718,0.01
5719,0.115
5720,0.017
5721,-0.037
5722,-0.085
5723,-0.034
5724,-0.125
5725,-0.046
5726,-0.01
5727,0.024
5728,0.046
5729,0.039
5730,0.068
5731,0.078
5732,0.044
5733,0.034
5734,-0.012
5735,0.056
5736,0.11
5737,-0.034
5738,0.073
5739,0.071
5740,-0.027
5741,0.005
5742,0.039
5743,-0.017
5744,0.078
5745,0.022
5746,0.0
5747,0.061
5748,-0.002
5749,0.046
5750,-0.02
5751,-0.012
5752,0.098
5753,0.112
5754,0.039
5755,-0.005
5756,0.088
5757,0.059
5758,0.068
5759,-0.051
5760,-0.015
5761,-0.002
5762,-0.01
5763,-0.044
5764,0.032
5765,0.005
5766,0.046
5767,0.068
5768,0.017
5769,0.073
5770,0.039
5771,0.044
5772,0.115
5773,0.061
5774,0.061
5775,0.049
5776,-0.015
5777,0.039
5778,0.032
5779,0.066
5780,0.015
5781,-0.112
5782,-0.029
5783,-0.044
5784,-0.032
5785,-0.063
5786,-0.054
5787,-0.017
5788,-0.081
5789,-0.112
5790,-0.073
5791,0.005
5792,-0.017
5793,-0.027
5794,-0.171
5795,-0.042
5796,-0.127
5797,-0.007
5798,-0.01
5799,-0.249
5800,-0.081
5801,0.054
5802,-0.142
5803,-0.027
5804,-0.066
5805,-0.027
5806,0.059
5807,0.015
5808,0.024
5809,0.015
5810,-0.125
5811,0.044
5812,0.054
5813,0.024
5814,0.088
5815,-0.012
5816,-0.027
5817,0.078
5818,-0.059
5819,-0.049
5820,-0.024
5821,-0.046
5822,0.024
5823,-0.12
5824,-0.034
5825,0.039
5826,-0.156
5827,-0.066
5828,-0.017
5829,-0.037
5830,0.02
5831,-0.076
5832,-0.063
5833,-0.073
5834,-0.005
5835,0.059
5836,-0.022
5837,-0.007
5838,0.007
5839,-0.042
5840,0.083
5841,-0.029
5842,-0.022
5843,0.098
5844,0.066
5845,0.015
5846,0.085
5847,0.012
5848,-0.01
5849,0.007
5850,-0.005
5851,0.083
5852,0.032
5853,0.039
5854,0.078
5855,0.103
5856,0.024
5857,-0.022
5858,-0.005
5859,-0.027
5860,0.017
5861,-0.01
5862,-0.063
5863,-0.005
5864,0.005
5865,-0.083
5866,-0.103
5867,0.049
5868,-0.005
5869,0.085
5870,-0.005
5871,0.007
5872,-0.005
5873,-0.073
5874,0.059
5875,-0.012
5876,-0.063
5877,-0.012
5878,0.039
5879,-0.107
5880,-0.132
5881,0.037
5882,-0.081
5883,-0.229
5884,-0.22
5885,-0.142
5886,-0.095
5887,-0.1
5888,-0.081
5889,-0.098
5890,-0.093
5891,0.049
5892,0.0
5893,-0.015
5894,0.083
5895,0.022
5896,-0.071
5897,0.022
5898,0.049
5899,-0.024
5900,0.01
5901,-0.051
5902,0.054
5903,0.054
5904,-0.081
5905,-0.066
5906,0.044
5907,-0.037
5908,-0.024
5909,0.012
5910,-0.032
5911,-0.012
5912,0.071
5913,0.051
5914,0.017
5915,-0.093
5916,0.073
5917,0.002
5918,-0.01
5919,0.022
5920,0.085
5921,-0.027
5922,0.027
5923,-0.002
5924,-0.039
5925,0.012
5926,0.002
5927,-0.012
5928,-0.01
5929,-0.037
5930,-0.024
5931,0.037
5932,-0.032
5933,0.071
5934,0.168
5935,0.005
5936,0.042
5937,0.159
5938,0.095
5939,-0.037
5940,0.039
5941,0.063
5942,0.042
5943,0.029
5944,-0.088
5945,-0.056
5946,-0.027
5947,-0.122
5948,-0.059
5949,-0.024
5950,0.034
5951,0.002
5952,-0.095
5953,0.01
5954,0.125
5955,-0.049
5956,-0.015
5957,-0.042
5958,0.061
5959,0.098
5960,0.024
5961,-0.063
5962,-0.078
5963,-0.056
5964,0.054
5965,0.037
5966,-0.039
5967,0.037
5968,0.032
5969,0.027
5970,0.032
5971,0.002
5972,0.044
5973,-0.012
5974,0.032
5975,0.032
5976,-0.007
5977,0.093
5978,-0.032
5979,0.01
5980,0.093
5981,-0.061
5982,-0.027
5983,-0.017
5984,-0.117
5985,0.005
5986,-0.056
5987,-0.054
5988,-0.105
5989,-0.066
5990,0.037
5991,-0.005
5992,0.034
5993,0.039
5994,0.032
5995,0.01
5996,0.105
5997,0.107
5998,0.022
5999,0.007
6000,0.083
6001,0.046
6002,0.063
6003,0.039
6004,-0.059
6005,-0.059
6006,-0.012
6007,0.042
6008,-0.037
6009,-0.02
6010,0.007
6011,0.007
6012,0.029
6013,0.073
6014,0.129
6015,0.093
6016,0.071
6017,0.061
6018,0.054
6019,0.142
6020,0.193
6021,-0.029
6022,-0.01
6023,0.034
6024,0.051
6025,-0.027
6026,-0.005
6027,0.022
6028,0.034
6029,-0.039
6030,-0.01
6031,-0.073
6032,0.088
6033,0.068
6034,0.046
6035,0.081
6036,0.005
6037,0.085
6038,0.017
6039,-0.063
6040,0.005
6041,-0.044
6042,0.002
6043,-0.061
6044,-0.083
6045,0.024
6046,0.015
6047,-0.132
6048,-0.173
6049,-0.002
6050,-0.037
6051,-0.024
6052,-0.039
6053,-0.042
6054,0.088
6055,0.195
6056,-0.037
6057,-0.066
6058,-0.005
6059,-0.029
6060,-0.024
6061,-0.01
6062,0.002
6063,-0.029
6064,-0.051
6065,0.027
6066,-0.093
6067,0.027
6068,0.015
6069,0.005
6070,-0.051
6071,0.022
6072,0.022
6073,-0.005
6074,0.01
6075,0.02
6076,0.042
6077,0.022
6078,0.02
6079,-0.068
6080,-0.044
6081,0.015
6082,0.005
6083,0.024
6084,-0.054
6085,-0.002
6086,0.0
6087,-0.049
6088,-0.051
6089,0.049
6090,0.056
6091,-0.02
6092,0.0
6093,-0.063
6094,-0.051
6095,0.066
6096,0.105
6097,0.049
6098,-0.024
6099,-0.027
6100,0.007
6101,0.02
6102,-0.005
6103,-0.061
6104,-0.071
6105,-0.063
6106,0.007
6107,-0.115
6108,-0.044
6109,-0.007
6110,-0.024
6111,-0.115
6112,0.103
6113,-0.01
6114,-0.042
6115,0.024
6116,0.034
6117,0.022
6118,0.051
6119,0.09
6120,0.09
6121,0.024
6122,0.042
6123,0.061
6124,-0.02
6125,-0.039
6126,-0.081
6127,-0.125
6128,-0.017
6129,0.022
6130,0.015
6131,0.054
6132,-0.015
6133,-0.005
6134,0.066
6135,-0.005
6136,-0.061
6137,0.005
6138,0.032
6139,0.078
6140,0.022
6141,-0.088
6142,0.01
6143,-0.044
6144,0.017
6145,-0.022
6146,-0.127
6147,0.01
6148,-0.134
6149,-0.085
6150,-0.007
6151,-0.061
6152,0.015
6153,-0.024
6154,-0.01
6155,-0.081
6156,-0.005
6157,0.078
6158,0.0
6159,0.024
6160,0.049
6161,0.039
6162,-0.015
6163,0.002
6164,-0.095
6165,-0.01
6166,0.039
6167,-0.039
6168,-0.1
6169,-0.112
6170,0.017
6171,0.034
6172,-0.034
6173,-0.044
6174,-0.085
6175,-0.02
6176,0.093
6177,0.034
6178,0.066
6179,-0.051
6180,0.066
6181,0.112
6182,-0.029
6183,0.078
6184,0.037
6185,-0.044
6186,0.068
6187,-0.056
6188,-0.061
6189,-0.063
6190,-0.015
6191,0.012
6192,-0.076
6193,-0.085
6194,-0.017
6195,-0.005
6196,0.076
6197,-0.049
6198,-0.015
6199,0.042
6200,0.015
6201,0.1
6202,0.078
6203,0.034
6204,0.012
6205,-0.007
6206,0.01
6207,-0.078
6208,-0.068
6209,-0.005
6210,-0.056
6211,-0.044
6212,-0.034
6213,-0.142
6214,-0.022
6215,0.022
6216,-0.11
6217,-0.017
6218,0.056
6219,-0.034
6220,-0.066
6221,-0.068
6222,-0.027
6223,0.044
6224,-0.125
6225,-0.027
6226,-0.076
6227,-0.137
6228,0.066
6229,-0.01
6230,-0.059
6231,-0.095
6232,-0.044
6233,0.002
6234,-0.022
6235,-0.022
6236,0.039
6237,0.029
6238,-0.005
6239,0.071
6240,0.002
6241,0.024
6242,0.051
6243,0.083
6244,0.034
6245,-0.044
6246,-0.049
6247,0.022
6248,-0.007
6249,-0.115
6250,0.017
6251,0.034
6252,-0.046
6253,0.029
6254,0.122
6255,0.039
6256,-0.051
6257,0.0
6258,0.1
6259,-0.09
6260,-0.149
6261,0.078
6262,0.112
6263,-0.029
6264,0.061
6265,0.0
6266,-0.005
6267,-0.073
6268,-0.022
6269,-0.032
6270,-0.056
6271,0.107
6272,0.046
6273,-0.051
6274,0.024
6275,0.056
6276,0.071
6277,-0.022
6278,-0.029
6279,-0.027
6280,0.015
6281,0.088
6282,0.022
6283,-0.024
6284,0.01
6285,0.151
6286,0.071
6287,-0.044
6288,0.056
6289,-0.02
6290,0.071
6291,0.071
6292,0.029
6293,0.063
6294,0.046
6295,0.066
6296,0.012
6297,-0.007
6298,0.0
6299,0.056
6300,0.063
6301,0.044
6302,-0.027
6303,0.0
6304,-0.146
6305,-0.007
6306,0.017
6307,-0.154
6308,-0.142
6309,-0.095
6310,-0.054
6311,-0.024
6312,-0.071
6313,-0.073
6314,-0.159
6315,-0.168
6316,-0.059
6317,-0.083
6318,-0.029
6319,0.005
6320,-0.071
6321,-0.061
6322,0.007
6323,0.085
6324,-0.071
6325,-0.046
6326,0.002
6327,0.002
6328,-0.032
6329,-0.134
6330,-0.056
6331,-0.012
6332,-0.073
6333,-0.051
6334,-0.073
6335,-0.022
6336,0.002
6337,-0.015
6338,0.095
6339,0.059
6340,0.015
6341,-0.029
6342,-0.012
6343,0.071
6344,-0.022
6345,0.032
6346,0.024
6347,-0.046
6348,-0.034
6349,0.029
6350,0.09
6351,-0.015
6352,-0.054
6353,-0.01
6354,0.012
6355,0.032
6356,0.044
6357,-0.024
6358,0.11
6359,0.0
6360,0.056
6361,0.1
6362,0.027
6363,-0.063
6364,-0.002
6365,0.007
6366,0.059
6367,0.093
6368,0.007
6369,-0.012
6370,-0.044
6371,-0.081
6372,-0.005
6373,-0.049
6374,0.012
6375,-0.017
6376,-0.061
6377,-0.02
6378,0.029
6379,0.022
6380,-0.002
6381,0.017
6382,-0.024
6383,-0.02
6384,0.034
6385,0.027
6386,-0.027
6387,-0.015
6388,-0.024
6389,0.054
6390,-0.039
6391,-0.11
6392,-0.049
6393,-0.054
6394,-0.171
6395,0.01
6396,-0.02
6397,-0.061
6398,-0.081
6399,-0.054
6400,-0.01
6401,0.022
6402,-0.029
6403,-0.002
6404,-0.076
6405,-0.056
6406,-0.068
6407,-0.059
6408,-0.164
6409,-0.068
6410,-0.044
6411,-0.117
6412,-0.212
6413,-0.039
6414,0.098
6415,-0.076
6416,-0.054
6417,0.02
6418,-0.051
6419,0.068
6420,0.032
6421,0.095
6422,0.051
6423,0.005
6424,0.132
6425,0.051
6426,0.056
6427,0.122
6428,0.044
6429,0.0
6430,-0.01
6431,-0.024
6432,0.002
6433,-0.039
6434,-0.034
6435,0.063
6436,-0.063
6437,-0.12
6438,0.112
6439,-0.029
6440,-0.127
6441,-0.022
6442,0.024
6443,0.02
6444,-0.061
6445,0.02
6446,0.02
6447,-0.056
6448,-0.093
6449,-0.09
6450,0.037
6451,-0.01
6452,-0.098
6453,-0.068
6454,0.029
6455,-0.042
6456,-0.076
6457,0.142
6458,0.066
6459,0.027
6460,-0.024
6461,0.002
6462,0.039
6463,0.066
6464,-0.002
6465,0.103
6466,0.066
6467,-0.032
6468,-0.061
6469,-0.027
6470,-0.061
6471,-0.107
6472,-0.068
6473,-0.012
6474,-0.063
6475,-0.059
6476,0.012
6477,-0.02
6478,-0.005
6479,-0.063
6480,-0.081
6481,-0.022
6482,-0.078
6483,-0.081
6484,-0.032
6485,0.012
6486,0.0
6487,-0.095
6488,-0.139
6489,0.063
6490,0.051
6491,0.046
6492,0.029
6493,-0.095
6494,-0.022
6495,-0.007
6496,-0.027
6497,0.029
6498,-0.066
6499,-0.042
6500,-0.007
6501,-0.027
6502,-0.12
6503,-0.134
6504,-0.073
6505,0.11
6506,-0.015
6507,-0.01
6508,0.044
6509,0.073
6510,0.078
6511,-0.076
6512,0.017
6513,-0.046
6514,-0.042
6515,0.005
6516,-0.022
6517,-0.049
6518,0.044
6519,0.083
6520,0.11
6521,0.044
6522,0.007
6523,0.024
6524,0.051
6525,0.098
6526,-0.027
6527,0.01
6528,-0.024
6529,0.027
6530,-0.02
6531,-0.005
6532,0.059
6533,0.002
6534,0.022
6535,-0.01
6536,-0.078
6537,0.083
6538,0.132
6539,0.081
6540,0.088
6541,0.112
6542,0.168
6543,0.168
6544,0.132
6545,0.168
6546,-0.063
6547,-0.017
6548,0.034
6549,0.015
6550,-0.027
6551,-0.09
6552,-0.02
6553,0.002
6554,-0.051
6555,-0.029
6556,-0.103
6557,-0.049
6558,0.081
6559,0.095
6560,0.0
6561,0.024
6562,-0.007
6563,0.02
6564,0.024
6565,0.017
6566,0.002
6567,-0.015
6568,0.039
6569,-0.049
6570,-0.073
6571,-0.056
6572,-0.054
6573,-0.095
6574,-0.093
6575,0.066
6576,-0.012
6577,-0.081
6578,-0.078
6579,0.083
6580,0.095
6581,0.02
6582,0.005
6583,0.029
6584,-0.022
6585,-0.083
6586,0.027
6587,0.066
6588,-0.029
6589,-0.029
6590,0.076
6591,0.049
6592,0.056
6593,0.005
6594,0.051
6595,-0.02
6596,0.037
6597,0.042
6598,-0.029
6599,-0.01
6600,0.0
6601,0.024
6602,0.181
6603,0.051
6604,-0.144
6605,0.049
6606,0.063
6607,0.056
6608,0.017
6609,0.002
6610,-0.015
6611,0.024
6612,0.044
6613,0.027
6614,-0.042
6615,0.015
6616,0.015
6617,-0.046
6618,0.061
6619,0.056
6620,0.027
6621,-0.078
6622,-0.049
6623,0.073
6624,0.029
6625,0.137
6626,0.066
6627,0.007
6628,0.005
6629,-0.049
6630,-0.061
6631,-0.039
6632,-0.105
6633,-0.017
6634,-0.005
6635,0.0
6636,0.083
6637,-0.071
6638,0.01
6639,0.032
6640,-0.039
6641,-0.061
6642,-0.032
6643,-0.066
6644,0.015
6645,0.049
6646,-0.032
6647,-0.117
6648,-0.032
6649,0.081
6650,0.012
6651,-0.051
6652,0.029
6653,-0.007
6654,0.015
6655,-0.095
6656,-0.022
6657,0.093
6658,0.142
6659,0.01
6660,-0.051
6661,-0.054
6662,-0.034
6663,-0.054
6664,-0.056
6665,0.088
6666,0.054
6667,-0.01
6668,0.015
6669,-0.054
6670,-0.09
6671,-0.056
6672,-0.083
6673,-0.029
6674,-0.088
6675,-0.149
6676,-0.059
6677,0.002
6678,0.054
6679,0.002
6680,0.02
6681,0.005
6682,-0.081
6683,0.12
6684,0.232
6685,0.081
6686,0.085
6687,0.1
6688,0.049
6689,0.02
6690,-0.017
6691,0.007
6692,0.11
6693,0.095
6694,0.054
6695,-0.037
6696,-0.098
6697,0.134
6698,0.107
6699,-0.112
6700,0.198
6701,0.063
6702,-0.176
6703,0.181
6704,-0.029
6705,0.098
6706,0.183
6707,0.015
6708,0.098
6709,0.005
6710,0.051
6711,0.059
6712,0.017
6713,0.017
6714,0.056
6715,0.029
6716,-0.049
6717,-0.032
6718,0.051
6719,-0.027
6720,-0.022
6721,0.034
6722,0.034
6723,-0.051
6724,0.063
6725,-0.029
6726,0.017
6727,0.188
6728,0.154
6729,0.032
6730,0.002
6731,0.098
6732,0.125
6733,-0.11
6734,-0.076
6735,-0.017
6736,0.0
6737,-0.11
6738,-0.09
6739,-0.156
6740,-0.017
6741,-0.103
6742,-0.088
6743,-0.073
6744,-0.027
6745,0.093
6746,0.01
6747,0.017
6748,0.012
6749,0.039
6750,-0.017
6751,-0.066
6752,-0.056
6753,-0.132
6754,-0.022
6755,0.01
6756,0.0
6757,-0.02
6758,-0.024
6759,-0.056
6760,-0.024
6761,-0.012
6762,-0.027
6763,0.0
6764,0.049
6765,-0.046
6766,-0.061
6767,0.044
6768,0.068
6769,0.107
6770,0.051
6771,0.129
6772,0.056
6773,-0.049
6774,0.046
6775,0.029
6776,0.037
6777,0.085
6778,0.01
6779,-0.002
6780,0.0
6781,0.024
6782,0.129
6783,0.022
6784,-0.073
6785,0.027
6786,0.029
6787,0.024
6788,-0.054
6789,-0.022
6790,0.127
6791,0.007
6792,0.024
6793,0.034
6794,-0.029
6795,-0.017
6796,0.01
6797,-0.068
6798,-0.098
6799,-0.09
6800,0.032
6801,-0.049
6802,-0.051
6803,0.088
6804,0.002
6805,-0.044
6806,0.09
6807,0.127
6808,-0.029
6809,0.107
6810,-0.015
6811,0.007
6812,0.017
6813,0.056
6814,0.017
6815,-0.076
6816,-0.005
6817,-0.027
6818,-0.002
6819,-0.005
6820,0.046
6821,-0.103
6822,-0.039
6823,0.0
6824,-0.054
6825,-0.054
6826,0.034
6827,-0.046
6828,-0.034
6829,0.01
6830,0.01
6831,0.061
6832,-0.078
6833,-0.115
6834,-0.002
6835,-0.073
6836,0.039
6837,-0.039
6838,-0.068
6839,-0.117
6840,-0.095
6841,-0.127
6842,-0.034
6843,-0.059
6844,-0.144
6845,-0.042
6846,0.039
6847,0.056
6848,-0.005
6849,0.0
6850,-0.005
6851,0.054
6852,0.029
6853,-0.032
6854,-0.027
6855,0.024
6856,-0.049
6857,-0.066
6858,0.078
6859,0.0
6860,0.007
6861,-0.107
6862,-0.107
6863,0.007
6864,0.024
6865,0.032
6866,-0.098
6867,0.0
6868,-0.017
6869,0.007
6870,0.005
6871,-0.024
6872,0.078
6873,0.11
6874,0.051
6875,-0.061
6876,0.051
6877,0.056
6878,-0.017
6879,-0.059
6880,0.046
6881,-0.063
6882,-0.046
6883,-0.051
6884,0.02
6885,0.017
6886,-0.046
6887,0.068
6888,0.039
6889,0.063
6890,-0.015
6891,0.11
6892,0.073
6893,-0.073
6894,0.056
6895,-0.01
6896,0.037
6897,-0.1
6898,-0.139
6899,0.056
6900,0.005
6901,-0.007
6902,0.027
6903,-0.088
6904,0.044
6905,-0.046
6906,-0.115
6907,-0.024
6908,0.044
6909,0.081
6910,0.073
6911,-0.02
6912,-0.071
6913,-0.037
6914,-0.037
6915,-0.024
6916,-0.068
6917,-0.078
6918,-0.054
6919,-0.02
6920,0.007
6921,-0.054
6922,-0.015
6923,-0.117
6924,-0.076
6925,-0.034
6926,-0.059
6927,-0.01
6928,-0.015
6929,0.063
6930,0.012
6931,-0.085
6932,0.127
6933,-0.005
6934,-0.078
6935,-0.01
6936,-0.039
6937,0.02
6938,0.0
6939,0.1
6940,-0.085
6941,-0.134
6942,0.007
6943,0.005
6944,-0.076
6945,0.017
6946,0.054
6947,0.19
6948,-0.054
6949,0.066
6950,0.051
6951,0.098
6952,0.105
6953,0.071
6954,0.083
6955,-0.032
6956,-0.063
6957,-0.012
6958,0.068
6959,-0.107
6960,-0.054
6961,-0.083
6962,0.02
6963,-0.024
6964,-0.007
6965,0.051
6966,-0.056
6967,-0.022
6968,-0.071
6969,-0.066
