,-0.051
551,-0.051
552,-0.032
553,0.134
554,0.002
555,-0.005
556,-0.017
557,-0.098
558,0.005
559,-0.061
560,-0.02
561,0.01
562,-0.007
563,0.098
564,0.024
565,-0.022
566,0.007
567,0.027
568,0.034
569,-0.012
570,0.017
571,-0.029
572,-0.063
573,-0.173
574,-0.076
575,-0.156
576,-0.107
577,-0.11
578,-0.105
579,0.015
580,-0.042
581,-0.078
582,-0.125
583,-0.046
584,-0.034
585,-0.09
586,0.01
587,-0.044
588,0.015
589,-0.073
590,-0.056
591,-0.164
592,-0.095
593,-0.007
594,0.051
595,-0.044
596,0.029
597,-0.083
598,-0.134
599,-0.193
600,-0.11
601,0.137
602,0.039
603,-0.132
604,0.11
605,0.066
606,0.073
607,-0.071
608,-0.027
609,-0.017
610,0.024
611,-0.024
612,-0.017
613,-0.046
614,-0.049
615,-0.071
616,0.0
617,-0.012
618,-0.049
619,-0.046
620,0.002
621,-0.024
622,0.046
623,0.2
624,0.054
625,0.007
626,-0.029
627,0.063
628,0.093
629,0.122
630,0.061
631,0.002
632,0.063
633,-0.032
634,-0.078
635,0.093
636,0.083
637,0.078
638,-0.002
639,0.061
640,0.039
641,-0.044
642,0.088
643,0.117
644,0.068
645,0.061
646,0.061
647,0.068
648,0.049
649,-0.024
650,0.002
651,0.103
652,0.046
653,-0.127
654,-0.073
655,-0.051
656,-0.093
657,-0.063
658,-0.017
659,0.01
660,-0.029
661,0.02
662,-0.012
663,-0.059
664,-0.098
665,-0.068
666,0.042
667,-0.039
668,-0.005
669,-0.11
670,-0.125
671,-0.081
672,-0.095
673,0.01
674,-0.054
675,-0.103
676,-0.129
677,-0.203
678,0.044
679,-0.056
680,-0.022
681,-0.029
682,-0.044
683,0.0
684,-0.002
685,0.034
686,0.029
687,-0.01
688,0.068
689,0.039
690,0.093
691,-0.115
692,-0.034
693,0.068
694,-0.066
695,-0.039
696,0.0
697,0.056
698,-0.076
699,-0.073
700,-0.071
701,0.027
702,0.098
703,0.054
704,-0.027
705,0.012
706,0.12
707,0.078
708,0.073
709,0.142
710,0.029
711,0.081
712,0.11
713,-0.066
714,-0.015
715,0.032
716,-0.015
717,0.098
718,0.066
719,0.098
720,0.0
721,-0.012
722,0.09
723,0.093
724,0.054
725,-0.002
726,0.115
727,0.146
728,0.083
729,0.12
730,-0.007
731,-0.005
732,0.02
733,-0.032
734,0.059
735,0.071
736,-0.054
737,-0.012
738,0.02
739,0.088
740,0.127
741,-0.012
742,0.029
743,-0.01
744,-0.01
745,0.056
746,0.017
747,-0.037
748,0.01
749,-0.002
750,-0.059
751,-0.144
752,-0.076
753,-0.103
754,-0.078
755,-0.1
756,0.029
757,0.002
758,-0.112
759,-0.022
760,0.02
761,-0.01
762,-0.039
763,-0.1
764,-0.1
765,-0.029
766,0.005
767,0.051
768,0.039
769,-0.002
770,-0.01
771,-0.081
772,-0.112
773,-0.049
774,-0.083
775,-0.012
776,-0.066
777,-0.051
778,0.005
779,-0.039
780,-0.073
781,-0.098
782,-0.032
783,0.01
784,0.066
785,0.081
786,0.044
787,0.076
788,0.1
789,0.071
790,-0.09
791,-0.083
792,0.022
793,0.037
794,-0.007
795,0.029
796,0.098
797,0.066
798,0.212
799,0.208
800,0.002
801,0.029
802,0.007
803,0.117
804,0.159
805,0.098
806,0.042
807,0.005
808,0.081
809,0.083
810,0.2
811,0.208
812,0.037
813,-0.007
814,0.1
815,0.076
816,-0.056
817,-0.093
818,-0.02
819,0.007
820,0.054
821,0.007
822,-0.054
823,-0.039
824,-0.007
825,0.063
826,0.063
827,-0.054
828,0.142
829,0.151
830,-0.002
831,-0.049
832,0.039
833,0.002
834,-0.022
835,0.005
836,0.002
837,-0.012
838,-0.183
839,-0.1
840,-0.051
841,-0.02
842,-0.137
843,-0.076
844,0.042
845,-0.081
846,-0.049
847,-0.017
848,-0.073
849,-0.134
850,0.032
851,0.125
852,-0.046
853,-0.032
854,-0.11
855,-0.061
856,-0.044
857,-0.115
858,-0.051
859,-0.103
860,-0.12
861,-0.117
862,-0.142
863,-0.024
864,-0.056
865,0.034
866,-0.002
867,-0.105
868,-0.022
869,-0.056
870,0.154
871,0.059
872,0.042
873,0.083
874,-0.012
875,0.029
876,-0.022
877,0.054
878,0.022
879,0.027
880,0.088
881,-0.015
882,-0.122
883,0.02
884,0.015
885,0.027
886,0.034
887,-0.027
888,0.034
889,0.049
890,0.103
891,0.046
892,0.078
893,0.061
894,0.042
895,0.051
896,-0.005
897,-0.017
898,0.156
899,0.129
900,0.046
901,0.059
902,0.056
903,0.095
904,0.024
905,0.015
906,0.068
907,0.039
908,0.022
909,0.02
910,0.059
911,0.024
912,0.085
913,0.02
914,0.046
915,-0.017
916,0.066
917,0.005
918,-0.002
919,-0.083
920,-0.144
921,0.0
922,-0.076
923,-0.081
924,-0.022
925,-0.032
926,0.032
927,-0.017
928,-0.154
929,-0.01
930,0.027
931,-0.037
932,-0.039
933,0.027
934,0.002
935,-0.054
936,0.068
937,-0.112
938,-0.217
939,-0.103
940,-0.103
941,-0.054
942,-0.088
943,-0.039
944,-0.107
945,-0.107
946,-0.034
947,-0.066
948,-0.039
949,-0.015
950,0.027
951,-0.015
952,0.002
953,0.015
954,0.012
955,0.012
956,-0.029
957,-0.098
958,0.076
959,0.012
960,-0.044
961,0.005
962,0.022
963,0.088
964,0.063
965,0.042
966,-0.027
967,0.015
968,0.063
969,-0.005
970,0.063
971,0.054
972,0.073
973,0.073
974,0.071
975,0.027
976,0.02
977,0.112
978,0.054
979,-0.068
980,-0.02
981,0.066
982,0.027
983,0.022
984,0.007
985,0.024
986,0.107
987,-0.012
988,0.1
989,0.007
990,0.059
991,0.105
992,0.183
993,0.122
994,0.002
995,0.012
996,0.027
997,-0.059
998,0.029
999,0.056
1000,0.012
1001,0.02
1002,-0.046
1003,0.005
1004,0.022
1005,0.068
1006,-0.029
1007,-0.09
1008,0.083
1009,0.01
1010,0.073
1011,0.017
1012,0.09
1013,-0.039
1014,-0.09
1015,0.1
1016,0.01
1017,-0.142
1018,-0.093
1019,-0.005
1020,-0.129
1021,-0.117
1022,-0.137
1023,-0.024
1024,-0.02
1025,-0.066
1026,-0.112
1027,-0.073
1028,-0.068
1029,-0.083
1030,0.037
1031,-0.076
1032,-0.042
1033,-0.085
1034,-0.044
1035,-0.037
1036,-0.1
1037,-0.078
1038,-0.049
1039,0.051
1040,-0.051
1041,-0.046
1042,-0.085
1043,-0.076
1044,0.061
1045,0.051
1046,-0.005
1047,0.127
1048,0.134
1049,0.029
1050,0.012
1051,0.034
1052,0.32
1053,0.022
1054,0.027
1055,0.042
1056,-0.068
1057,0.061
1058,0.081
1059,0.044
1060,0.029
1061,0.017
1062,0.107
1063,0.149
1064,0.076
1065,0.12
1066,0.11
1067,0.007
1068,0.149
1069,0.1
1070,0.098
1071,0.159
1072,0.1
1073,0.012
1074,-0.007
1075,0.061
1076,-0.024
1077,-0.107
1078,-0.09
1079,0.032
1080,0.034
1081,-0.01
1082,-0.059
1083,0.0
1084,0.02
1085,0.117
1086,0.112
1087,-0.171
1088,-0.081
1089,0.083
1090,0.188
1091,0.034
1092,-0.037
1093,0.01
1094,0.056
1095,-0.005
1096,-0.085
1097,-0.088
1098,-0.034
1099,-0.054
1100,-0.142
1101,-0.085
1102,-0.151
1103,-0.078
1104,-0.129
1105,-0.046
1106,-0.127
1107,-0.173
1108,-0.054
1109,0.002
1110,-0.085
1111,-0.002
1112,0.01
1113,-0.046
1114,-0.085
1115,-0.068
1116,0.005
1117,0.044
1118,-0.007
1119,-0.107
1120,-0.139
1121,-0.056
1122,-0.195
1123,-0.02
1124,-0.251
1125,-0.078
1126,-0.061
1127,-0.085
1128,-0.129
1129,-0.132
1130,-0.083
1131,0.085
1132,-0.02
1133,-0.039
1134,-0.027
1135,0.059
1136,0.083
1137,0.032
1138,0.059
1139,0.171
1140,0.022
1141,-0.007
1142,-0.09
1143,-0.044
1144,0.012
1145,-0.015
1146,0.142
1147,-0.034
1148,-0.039
1149,0.063
1150,0.017
1151,0.024
1152,0.085
1153,0.073
1154,0.115
1155,-0.007
1156,0.068
1157,0.112
1158,0.088
1159,0.068
1160,0.034
1161,0.032
1162,0.166
1163,0.093
1164,0.051
1165,-0.061
1166,-0.042
1167,0.015
1168,0.049
1169,0.151
1170,0.154
1171,-0.017
1172,0.19
1173,0.054
1174,0.044
1175,0.059
1176,0.042
1177,0.095
1178,0.056
1179,0.088
1180,-0.029
1181,-0.007
1182,0.056
1183,-0.051
1184,-0.073
1185,-0.095
1186,-0.149
1187,0.0
1188,0.015
1189,-0.068
1190,-0.049
1191,-0.088
1192,-0.054
1193,-0.022
1194,-0.071
1195,0.005
1196,-0.056
1197,-0.044
1198,-0.083
1199,-0.127
1200,-0.007
1201,-0.085
1202,-0.078
1203,-0.149
1204,-0.186
1205,-0.056
1206,-0.054
1207,-0.056
1208,-0.01
1209,-0.044
1210,-0.056
1211,0.056
1212,0.02
1213,0.078
1214,0.059
1215,0.027
1216,0.027
1217,-0.054
1218,0.078
1219,0.046
1220,-0.151
1221,-0.054
1222,-0.051
1223,-0.029
1224,-0.029
1225,-0.115
1226,0.034
1227,0.032
1228,-0.017
1229,-0.068
1230,0.11
1231,0.112
1232,0.032
1233,0.024
1234,0.09
1235,-0.005
1236,0.002
1237,0.02
1238,0.017
1239,0.012
1240,-0.027
1241,0.017
1242,-0.005
1243,-0.063
1244,-0.039
1245,0.042
1246,0.046
1247,-0.024
1248,0.02
1249,0.007
1250,0.083
1251,0.129
1252,0.103
1253,0.039
1254,0.061
1255,0.032
1256,0.044
1257,0.066
1258,0.071
1259,0.005
1260,-0.117
1261,-0.161
1262,-0.039
1263,-0.054
1264,-0.093
1265,-0.068
1266,-0.002
1267,-0.01
1268,0.032
1269,0.024
1270,-0.073
1271,-0.029
1272,0.107
1273,0.042
1274,-0.073
1275,-0.059
1276,0.037
1277,0.034
1278,-0.063
1279,-0.073
1280,-0.134
1281,-0.129
1282,-0.073
1283,-0.081
1284,-0.081
1285,-0.024
1286,-0.154
1287,-0.173
1288,-0.151
1289,0.044
1290,0.1
1291,0.076
1292,0.017
1293,-0.188
1294,0.059
1295,0.044
1296,0.027
1297,0.203
1298,0.073
1299,-0.134
1300,-0.061
1301,-0.1
1302,-0.122
1303,-0.139
1304,-0.159
1305,-0.115
1306,-0.166
1307,0.012
1308,0.063
1309,0.002
1310,-0.022
1311,0.044
1312,0.11
1313,0.095
1314,-0.078
1315,-0.095
1316,-0.066
1317,-0.117
1318,0.0
1319,0.002
1320,-0.037
1321,-0.044
1322,-0.042
1323,-0.137
1324,-0.071
1325,0.024
1326,0.002
1327,0.027
1328,-0.073
1329,-0.032
1330,0.017
1331,-0.007
1332,0.137
1333,0.139
1334,0.029
1335,0.149
1336,0.107
1337,0.122
1338,0.068
1339,0.1
1340,0.039
1341,-0.083
1342,-0.11
1343,-0.051
1344,-0.017
1345,-0.046
1346,-0.137
1347,-0.039
1348,-0.017
1349,-0.017
1350,0.01
1351,0.029
1352,0.029
1353,0.022
1354,0.171
1355,-0.005
1356,0.032
1357,0.076
1358,0.115
1359,0.044
1360,-0.11
1361,-0.017
1362,0.1
1363,0.1
1364,0.015
1365,-0.144
1366,-0.305
1367,-0.212
1368,-0.156
1369,-0.139
1370,-0.088
1371,-0.076
1372,-0.046
1373,0.01
1374,-0.01
1375,0.063
1376,-0.068
1377,0.034
1378,0.149
1379,-0.007
1380,-0.073
1381,-0.039
1382,0.098
1383,-0.063
1384,-0.054
1385,0.098
1386,-0.027
1387,-0.12
1388,-0.112
1389,-0.11
1390,-0.117
1391,-0.1
1392,-0.037
1393,-0.12
1394,-0.061
1395,-0.027
1396,0.046
1397,0.076
1398,0.088
1399,0.042
1400,-0.044
1401,-0.002
1402,0.127
1403,0.127
1404,0.093
1405,-0.046
1406,-0.044
1407,-0.022
1408,0.02
1409,0.012
1410,-0.029
1411,-0.046
1412,0.061
1413,0.002
1414,-0.049
1415,-0.022
1416,-0.066
1417,-0.01
1418,0.037
1419,0.054
1420,0.044
1421,0.063
1422,0.037
1423,0.081
1424,0.063
1425,0.044
1426,-0.01
1427,0.032
1428,-0.078
1429,-0.01
1430,-0.017
1431,-0.012
1432,-0.017
1433,-0.115
1434,-0.029
1435,-0.029
1436,-0.01
1437,0.039
1438,-0.02
1439,-0.068
1440,-0.095
1441,0.024
1442,0.032
1443,-0.037
1444,-0.002
1445,0.093
1446,-0.11
1447,-0.083
1448,0.129
1449,0.095
1450,0.007
1451,-0.037
1452,0.061
1453,0.071
1454,-0.049
1455,0.085
1456,0.0
1457,-0.105
1458,-0.017
1459,-0.063
1460,-0.007
1461,0.027
1462,0.049
1463,0.024
1464,0.017
1465,-0.027
1466,-0.076
1467,-0.005
1468,0.081
1469,-0.002
1470,0.042
1471,0.068
1472,0.032
1473,-0.002
1474,0.066
1475,0.115
1476,0.073
1477,0.012
1478,0.022
1479,0.249
1480,0.012
1481,-0.059
1482,0.063
1483,0.017
1484,0.093
1485,0.059
1486,-0.112
1487,-0.11
1488,0.078
1489,0.078
1490,0.01
1491,0.01
1492,0.039
1493,0.034
1494,0.022
1495,0.051
1496,-0.012
1497,0.085
1498,0.117
1499,-0.032
1500,-0.037
1501,0.02
1502,0.073
1503,0.085
1504,0.007
1505,0.115
1506,-0.005
1507,-0.088
1508,-0.017
1509,-0.027
1510,0.066
1511,0.178
1512,0.081
1513,-0.059
1514,-0.01
1515,0.012
1516,0.042
1517,-0.032
1518,0.002
1519,0.044
1520,0.061
1521,-0.051
1522,-0.039
1523,0.027
1524,-0.017
1525,-0.046
1526,0.005
1527,-0.046
1528,-0.105
1529,-0.012
1530,-0.081
1531,-0.034
1532,-0.029
1533,-0.085
1534,0.01
1535,-0.002
1536,-0.073
1537,0.042
1538,0.034
1539,-0.022
1540,0.042
1541,-0.039
1542,0.01
1543,-0.029
1544,-0.024
1545,-0.051
1546,-0.042
1547,-0.005
1548,0.01
1549,0.012
1550,0.022
1551,0.044
1552,-0.085
1553,0.042
1554,-0.01
1555,-0.01
1556,0.085
1557,0.081
1558,0.066
1559,0.059
1560,0.049
1561,0.0
1562,0.046
1563,0.073
1564,0.027
1565,-0.005
1566,0.061
1567,0.081
1568,0.068
1569,0.085
1570,0.022
1571,0.083
1572,0.073
1573,0.071
1574,0.039
1575,0.122
1576,0.183
1577,0.115
1578,0.027
1579,0.117
1580,0.115
1581,0.117
1582,0.168
1583,0.042
1584,0.027
1585,-0.012
1586,0.146
1587,0.107
1588,0.044
1589,0.015
1590,-0.059
1591,0.093
1592,0.066
1593,0.049
1594,0.0
1595,0.156
1596,0.085
1597,0.093
1598,0.076
1599,-0.037
1600,0.107
1601,-0.02
1602,-0.01
1603,0.017
1604,-0.005
1605,-0.024
1606,-0.093
1607,-0.039
1608,0.034
1609,0.12
1610,-0.046
1611,0.012
1612,0.015
1613,0.093
1614,0.015
1615,0.056
1616,-0.005
1617,-0.039
1618,-0.022
1619,-0.115
1620,-0.12
1621,-0.027
1622,-0.046
1623,-0.068
1624,-0.139
1625,-0.181
1626,-0.017
1627,-0.051
1628,-0.205
1629,-0.103
1630,-0.071
1631,-0.015
1632,-0.129
1633,-0.105
1634,0.02
1635,-0.137
1636,-0.095
1637,-0.022
1638,-0.076
1639,0.085
1640,-0.115
1641,-0.342
1642,0.0
1643,0.039
1644,0.088
1645,0.039
1646,-0.012
1647,0.044
1648,0.01
1649,0.093
1650,0.046
1651,0.061
1652,0.266
1653,0.178
1654,-0.049
1655,0.095
1656,0.166
1657,0.137
1658,0.134
1659,-0.051
1660,0.01
1661,0.039
1662,0.039
1663,-0.015
1664,-0.068
1665,0.002
1666,-0.024
1667,-0.012
1668,0.007
1669,-0.085
1670,0.022
1671,0.039
1672,0.002
1673,0.042
1674,0.054
1675,0.034
1676,-0.012
1677,0.127
1678,0.098
1679,0.156
1680,0.156
1681,0.024
1682,0.125
1683,0.034
1684,0.034
1685,-0.037
1686,-0.107
1687,-0.054
1688,-0.061
1689,-0.039
1690,-0.044
1691,-0.039
1692,-0.105
1693,-0.085
1694,-0.015
1695,0.083
1696,0.02
1697,-0.044
1698,-0.149
1699,-0.083
1700,0.027
1701,-0.098
1702,-0.042
1703,-0.049
1704,-0.039
1705,-0.132
1706,-0.056
1707,-0.125
1708,-0.142
1709,-0.146
1710,-0.127
1711,-0.034
1712,-0.166
1713,-0.056
1714,-0.044
1715,-0.015
1716,-0.071
1717,0.024
1718,0.0
1719,0.012
1720,0.037
1721,-0.088
1722,-0.115
1723,-0.044
1724,0.034
1725,-0.144
1726,-0.139
1727,-0.103
1728,-0.051
1729,-0.103
1730,-0.168
1731,-0.156
1732,-0.093
1733,0.042
1734,0.032
1735,-0.068
1736,-0.127
1737,-0.049
1738,0.071
1739,0.107
1740,0.083
1741,0.068
1742,0.046
1743,0.034
1744,0.044
1745,0.117
1746,0.061
1747,0.02
1748,0.122
1749,0.068
1750,0.134
1751,0.066
1752,-0.044
1753,0.071
1754,0.029
1755,0.034
1756,0.02
1757,0.083
1758,-0.01
1759,-0.061
1760,0.076
1761,-0.01
1762,-0.09
1763,-0.051
1764,-0.054
1765,-0.017
1766,0.081
1767,0.01
1768,-0.022
1769,-0.027
1770,-0.044
1771,0.127
1772,0.012
1773,-0.015
1774,-0.027
1775,0.012
1776,-0.034
1777,-0.059
1778,0.081
1779,0.024
1780,0.09
1781,0.078
1782,0.029
1783,0.002
1784,-0.024
1785,-0.002
1786,-0.024
1787,-0.183
1788,-0.144
1789,-0.005
1790,-0.129
1791,-0.193
1792,-0.125
1793,-0.061
1794,0.005
1795,-0.061
1796,-0.103
1797,-0.015
1798,-0.024
1799,-0.076
1800,-0.088
1801,-0.081
1802,0.007
1803,0.049
1804,-0.054
1805,-0.1
1806,-0.012
1807,0.015
1808,-0.029
1809,-0.132
1810,-0.115
1811,-0.01
1812,0.007
1813,-0.095
1814,-0.029
1815,0.051
1816,-0.005
1817,0.054
1818,-0.017
1819,0.027
1820,0.132
1821,0.046
1822,0.071
1823,0.034
1824,0.061
1825,0.0
1826,0.044
1827,0.017
1828,0.051
1829,-0.002
1830,-0.12
1831,-0.144
1832,-0.088
1833,-0.112
1834,-0.078
1835,0.027
1836,-0.017
1837,-0.027
1838,-0.012
1839,-0.034
1840,0.103
1841,0.093
1842,0.095
1843,0.09
1844,0.081
1845,0.129
1846,0.105
1847,0.032
1848,0.12
1849,-0.002
1850,-0.022
1851,0.032
1852,0.051
1853,0.117
1854,-0.022
1855,-0.103
1856,0.007
1857,0.125
1858,-0.02
1859,0.01
1860,0.122
1861,0.093
1862,0.171
1863,0.115
1864,0.017
1865,-0.042
1866,0.012
1867,0.002
1868,0.093
1869,0.042
1870,-0.024
1871,0.022
1872,-0.063
1873,-0.044
1874,-0.059
1875,-0.146
1876,-0.054
1877,-0.015
1878,-0.068
1879,-0.105
1880,-0.112
1881,-0.068
1882,-0.093
1883,-0.176
1884,0.015
1885,-0.039
1886,-0.071
1887,-0.09
1888,-0.105
1889,-0.115
1890,-0.046
1891,-0.088
1892,0.0
1893,0.024
1894,-0.081
1895,-0.005
1896,-0.005
1897,0.081
1898,0.032
1899,0.022
1900,0.095
1901,-0.005
1902,0.085
1903,0.129
1904,0.042
1905,0.071
1906,0.029
1907,-0.063
1908,-0.01
1909,-0.017
1910,-0.056
1911,-0.027
1912,-0.024
1913,-0.022
1914,0.012
1915,0.02
1916,0.049
1917,0.081
1918,0.071
1919,0.049
1920,0.02
1921,0.061
1922,0.046
1923,0.059
1924,0.056
1925,-0.002
1926,0.063
1927,-0.012
1928,-0.037
1929,-0.012
1930,-0.034
1931,-0.022
1932,0.076
1933,0.051
1934,-0.01
1935,0.034
1936,0.073
1937,0.095
1938,0.039
1939,0.095
1940,0.007
1941,0.166
1942,0.166
1943,0.132
1944,0.195
1945,0.007
1946,0.034
1947,0.056
1948,0.032
1949,-0.024
1950,-0.095
1951,-0.134
1952,-0.076
1953,-0.088
1954,-0.21
1955,-0.068
1956,-0.02
1957,-0.044
1958,-0.103
1959,-0.015
1960,0.046
1961,-0.044
1962,0.027
1963,-0.015
1964,-0.027
1965,-0.059
1966,0.0
1967,-0.029
1968,-0.103
1969,-0.1
1970,-0.073
1971,-0.081
1972,-0.022
1973,-0.056
1974,-0.188
1975,-0.066
1976,-0.029
1977,-0.005
1978,0.029
1979,-0.02
1980,0.005
1981,0.022
1982,0.027
1983,0.044
1984,-0.078
1985,-0.032
1986,-0.002
1987,-0.076
1988,0.002
1989,-0.039
1990,-0.002
1991,-0.039
1992,-0.02
1993,-0.005
1994,-0.002
1995,-0.007
