,-0.107
170,-0.022
171,0.029
172,0.049
173,-0.002
174,0.054
175,-0.051
176,-0.112
177,-0.095
178,-0.037
179,0.015
180,-0.049
181,0.073
182,0.044
183,-0.088
184,0.051
185,0.107
186,-0.042
187,0.015
188,-0.032
189,0.068
190,0.059
191,0.037
192,-0.012
193,-0.051
194,0.002
195,0.066
196,-0.071
197,-0.024
198,-0.005
199,0.173
200,0.11
201,0.068
202,-0.034
203,0.129
204,0.22
205,0.076
206,0.066
207,0.007
208,0.007
209,0.176
210,-0.007
211,-0.049
212,-0.032
213,-0.005
214,-0.012
215,-0.117
216,-0.034
217,-0.063
218,-0.137
219,-0.049
220,-0.032
221,-0.034
222,0.022
223,0.0
224,0.017
225,0.012
226,0.103
227,0.056
228,0.024
229,-0.051
230,-0.007
231,0.029
232,-0.068
233,-0.068
234,0.01
235,-0.002
236,0.212
237,0.083
238,-0.061
239,0.115
240,0.0
241,0.034
242,0.112
243,0.068
244,0.032
245,0.005
246,0.02
247,0.071
248,0.061
249,0.078
250,0.029
251,-0.061
252,0.046
253,0.024
254,-0.032
255,-0.01
256,-0.112
257,-0.034
258,-0.081
259,-0.095
260,-0.046
261,-0.007
262,0.01
263,0.017
264,-0.09
265,-0.042
266,0.066
267,0.017
268,0.017
269,-0.024
270,-0.017
271,-0.056
272,-0.105
273,-0.137
274,-0.017
275,-0.042
276,-0.088
277,-0.024
278,-0.073
279,-0.061
280,-0.017
281,0.032
282,-0.012
283,-0.032
284,0.02
285,0.071
286,0.049
287,0.088
288,0.073
289,0.073
290,0.02
291,-0.005
292,-0.002
293,0.037
294,0.012
295,-0.054
296,0.012
297,-0.11
298,-0.139
299,0.005
300,-0.046
301,0.039
302,0.012
303,-0.007
304,0.01
305,-0.007
306,0.061
307,-0.015
308,0.112
309,0.178
310,0.122
311,0.005
312,0.042
313,0.024
314,-0.005
315,-0.044
316,-0.139
317,-0.042
318,-0.071
319,-0.007
320,0.081
321,0.056
322,0.005
323,0.007
324,-0.059
325,0.02
326,0.12
327,0.076
328,0.034
329,0.071
330,0.212
331,0.09
332,0.081
333,0.146
334,0.017
335,0.012
336,-0.022
337,0.002
338,-0.066
339,-0.112
340,-0.085
341,-0.073
342,-0.127
343,-0.085
344,-0.115
345,-0.059
346,-0.007
347,-0.085
348,0.032
349,0.022
350,-0.076
351,0.015
352,0.056
353,0.029
354,-0.044
355,-0.044
356,0.095
357,-0.073
358,-0.037
359,0.034
360,-0.112
361,0.015
362,0.056
363,-0.139
364,0.107
365,-0.037
366,0.032
367,0.059
368,-0.002
369,0.127
370,0.063
371,-0.017
372,0.208
373,0.112
374,-0.1
375,0.049
376,0.01
377,-0.032
378,-0.051
379,0.01
380,-0.061
381,-0.068
382,-0.027
383,-0.076
384,-0.088
385,0.098
386,0.024
387,0.002
388,0.051
389,-0.037
390,-0.039
391,-0.088
392,-0.068
393,0.068
394,-0.027
395,0.11
396,-0.085
397,-0.085
398,0.012
399,-0.037
400,0.012
401,0.02
402,-0.083
403,0.071
404,0.129
405,-0.015
406,0.017
407,0.11
408,0.198
409,0.071
410,-0.022
411,0.063
412,0.151
413,0.078
414,0.032
415,0.002
416,0.073
417,-0.032
418,0.017
419,-0.034
420,-0.073
421,-0.044
422,0.088
423,-0.034
424,0.046
425,0.0
426,0.063
427,0.007
428,0.066
429,0.208
430,0.083
431,-0.081
432,-0.061
433,-0.037
434,-0.029
435,-0.1
436,-0.017
437,-0.081
438,-0.115
439,-0.051
440,-0.037
441,-0.024
442,-0.046
443,0.034
444,-0.066
445,-0.103
446,0.098
447,0.12
448,0.063
449,0.107
450,0.044
451,0.11
452,0.01
453,0.042
454,-0.037
455,-0.068
456,-0.01
457,-0.024
458,-0.054
459,-0.142
460,-0.061
461,0.037
462,-0.068
463,-0.095
464,-0.024
465,-0.103
466,0.024
467,-0.103
468,-0.037
469,0.059
470,0.032
471,-0.022
472,-0.088
473,-0.093
474,-0.015
475,0.071
476,0.029
477,0.12
478,-0.012
479,-0.061
480,0.09
481,0.061
482,-0.024
483,-0.007
484,0.042
485,0.005
486,0.037
487,-0.034
488,-0.017
489,-0.005
490,0.129
491,0.078
492,-0.027
493,0.029
494,0.068
495,0.117
496,0.061
497,-0.044
498,0.051
499,0.015
500,0.037
501,-0.054
502,-0.066
503,-0.032
504,0.02
505,-0.046
506,0.034
507,0.081
508,0.054
509,0.024
510,-0.044
511,0.054
512,0.046
513,0.132
514,0.022
515,0.032
516,0.078
517,-0.088
518,0.039
519,-0.015
520,-0.122
521,-0.024
522,0.015
523,0.044
524,0.115
525,-0.02
526,0.083
527,0.032
528,0.017
529,0.112
530,0.012
531,0.061
532,0.125
533,0.063
534,-0.005
535,-0.024
536,0.061
537,-0.017
538,0.034
539,0.022
540,0.022
541,-0.027
542,0.002
543,-0.066
544,-0.024
545,-0.007
546,-0.005
547,-0.002
548,-0.015
549,0.007
550,-0.049
551,0.093
552,0.029
553,0.015
554,-0.051
555,0.042
556,0.034
557,-0.11
558,0.01
559,-0.002
560,-0.068
561,-0.088
562,-0.1
563,-0.051
564,-0.034
565,-0.098
566,0.022
567,0.144
568,-0.012
569,0.076
570,0.037
571,-0.054
572,0.034
573,0.029
574,0.044
575,-0.054
576,-0.037
577,-0.071
578,0.083
579,-0.007
580,-0.068
581,-0.015
582,-0.007
583,-0.078
584,0.012
585,-0.081
586,-0.049
587,0.037
588,-0.068
589,-0.117
590,-0.139
591,0.073
592,-0.007
593,-0.103
594,-0.134
595,-0.083
596,-0.1
597,-0.093
598,-0.11
599,-0.059
600,-0.054
601,-0.115
602,-0.027
603,0.017
604,-0.02
605,0.02
606,0.034
607,-0.044
608,0.037
609,0.046
610,0.0
611,0.049
612,-0.042
613,0.049
614,-0.01
615,-0.01
616,-0.01
617,-0.083
618,0.0
619,0.012
620,-0.01
621,-0.056
622,0.01
623,0.015
624,-0.02
625,0.029
626,-0.076
627,-0.095
628,-0.032
629,0.051
630,0.012
631,0.01
632,0.085
633,0.046
634,-0.01
635,0.027
636,-0.068
637,-0.049
638,0.022
639,0.002
640,-0.112
641,-0.042
642,0.032
643,-0.017
644,-0.027
645,-0.002
646,0.042
647,0.039
648,0.088
649,0.137
650,0.066
651,0.015
652,0.059
653,0.11
654,0.022
655,0.02
656,0.112
657,0.024
658,-0.134
659,-0.081
660,0.027
661,-0.1
662,-0.049
663,-0.061
664,-0.056
665,-0.051
666,-0.186
667,-0.007
668,0.034
669,0.017
670,-0.042
671,-0.015
672,0.01
673,0.054
674,-0.071
675,-0.061
676,-0.044
677,0.034
678,0.061
679,-0.068
680,-0.095
681,-0.095
682,-0.022
683,-0.015
684,-0.12
685,-0.105
686,-0.012
687,-0.095
688,-0.017
689,-0.012
690,0.02
691,0.09
692,-0.005
693,0.005
694,0.005
695,0.046
696,0.046
697,0.007
698,0.044
699,0.051
700,-0.076
701,-0.103
702,-0.002
703,0.037
704,-0.049
705,-0.063
706,-0.037
707,0.012
708,0.085
709,-0.042
710,-0.071
711,0.071
712,0.073
713,-0.085
714,-0.049
715,-0.01
716,0.024
717,0.034
718,0.059
719,0.083
720,0.017
721,0.005
722,-0.01
723,-0.142
724,0.02
725,0.007
726,-0.02
727,0.049
728,-0.112
729,-0.151
730,0.11
731,-0.02
732,-0.012
733,0.015
734,0.002
735,-0.081
736,-0.112
737,0.017
738,-0.046
739,-0.083
740,0.059
741,-0.039
742,-0.051
743,-0.1
744,-0.073
745,0.022
746,0.0
747,0.02
748,-0.061
749,0.073
750,-0.015
751,0.051
752,-0.054
753,0.034
754,0.012
755,0.005
756,0.0
757,0.027
758,0.029
759,0.007
760,-0.09
761,-0.125
762,-0.015
763,-0.107
764,-0.042
765,-0.046
766,0.049
767,-0.149
768,-0.105
769,0.01
770,-0.073
771,0.044
772,-0.002
773,-0.029
774,0.002
775,0.02
776,0.02
777,0.046
778,0.073
779,-0.027
780,-0.039
781,0.02
782,0.012
783,0.032
784,-0.049
785,0.042
786,-0.029
787,-0.012
788,0.044
789,-0.017
790,0.032
791,0.09
792,0.029
793,0.015
794,-0.005
795,-0.051
796,-0.037
797,0.046
798,-0.032
799,-0.005
800,-0.007
801,0.054
802,0.024
803,-0.098
804,-0.027
805,0.139
806,-0.088
807,-0.051
808,0.051
809,-0.088
810,0.039
811,0.01
812,0.005
813,0.071
814,-0.095
815,-0.095
816,0.049
817,0.073
818,-0.061
819,-0.081
820,0.007
821,0.044
822,-0.083
823,0.02
824,0.071
825,-0.063
826,-0.071
827,0.103
828,0.044
829,-0.144
830,-0.105
831,0.127
832,0.049
833,-0.066
834,-0.056
835,0.049
836,-0.054
837,-0.012
838,-0.142
839,-0.081
840,-0.054
841,0.0
842,0.0
843,0.037
844,0.049
845,-0.188
846,0.081
847,0.107
848,-0.2
849,-0.208
850,0.049
851,0.095
852,-0.037
853,-0.059
854,-0.049
855,0.042
856,-0.005
857,-0.061
858,-0.049
859,-0.059
860,-0.076
861,-0.017
862,-0.12
863,-0.164
864,0.027
865,0.01
866,0.142
867,-0.078
868,-0.12
869,0.112
870,0.1
871,-0.066
872,-0.103
873,0.142
874,0.049
875,0.051
876,0.039
877,0.039
878,0.051
879,0.076
880,0.107
881,0.01
882,-0.105
883,0.0
884,0.037
885,-0.132
886,-0.081
887,0.005
888,-0.044
889,-0.02
890,0.103
891,0.01
892,-0.051
893,0.037
894,0.173
895,0.083
896,-0.015
897,0.117
898,0.129
899,0.081
900,0.039
901,0.034
902,0.046
903,-0.044
904,-0.007
905,-0.044
906,-0.017
907,-0.09
908,0.081
909,0.034
910,-0.159
911,-0.061
912,0.042
913,0.017
914,0.024
915,-0.042
916,0.024
917,0.137
918,0.066
919,-0.071
920,-0.015
921,0.017
922,-0.029
923,-0.024
924,-0.046
925,-0.054
926,-0.051
927,0.0
928,-0.09
929,-0.056
930,0.132
931,-0.234
932,-0.186
933,-0.024
934,0.012
935,0.078
936,-0.056
937,0.059
938,0.044
939,-0.046
940,0.034
941,-0.005
942,0.049
943,0.007
944,-0.017
945,-0.012
946,-0.049
947,0.039
948,-0.059
949,-0.11
950,-0.078
951,0.007
952,0.012
953,-0.029
954,-0.051
955,0.093
956,0.068
957,-0.01
958,0.073
959,0.002
960,0.085
961,0.093
962,0.212
963,0.017
964,-0.193
965,-0.176
966,0.063
967,0.005
968,0.042
969,0.142
970,0.063
971,-0.066
972,-0.063
973,0.085
974,0.078
975,0.159
976,0.107
977,0.024
978,0.054
979,0.027
980,0.024
981,0.017
982,-0.002
983,-0.042
984,0.044
985,-0.027
986,0.007
987,-0.007
988,-0.127
989,0.022
990,0.071
991,-0.051
992,-0.037
993,0.076
994,0.032
995,0.071
996,0.061
997,0.103
998,0.081
999,-0.059
1000,0.059
1001,0.022
1002,-0.107
1003,0.049
1004,-0.068
1005,-0.01
1006,-0.034
1007,-0.095
1008,-0.117
1009,-0.061
1010,-0.076
1011,-0.103
1012,0.049
1013,0.024
1014,-0.007
1015,0.051
1016,-0.051
1017,0.137
1018,0.034
1019,-0.051
1020,0.125
1021,0.059
1022,-0.002
1023,0.034
1024,-0.002
1025,-0.007
1026,0.02
1027,-0.098
1028,-0.137
1029,-0.037
1030,-0.12
1031,0.002
1032,-0.076
1033,-0.054
1034,-0.051
1035,-0.085
1036,-0.005
1037,0.095
1038,0.017
1039,0.078
1040,0.081
1041,0.032
1042,0.093
1043,-0.117
1044,-0.034
1045,0.034
1046,0.005
1047,-0.02
1048,0.007
1049,-0.024
1050,-0.032
1051,-0.044
1052,-0.032
1053,0.029
1054,0.01
1055,0.068
1056,0.015
1057,0.007
1058,0.042
1059,0.11
1060,-0.015
1061,-0.078
1062,-0.002
1063,0.051
1064,0.017
1065,-0.073
1066,0.024
1067,-0.024
1068,-0.088
1069,-0.088
1070,-0.088
1071,0.056
1072,0.039
1073,0.039
1074,0.0
1075,-0.027
1076,0.007
1077,0.01
1078,0.046
1079,0.068
1080,0.117
1081,0.034
1082,0.083
1083,0.088
1084,-0.01
1085,0.027
1086,0.005
1087,-0.068
1088,0.034
1089,0.02
1090,0.046
1091,-0.012
1092,-0.032
1093,0.061
1094,0.095
1095,0.017
1096,0.095
1097,-0.02
1098,-0.059
1099,0.071
1100,-0.046
1101,-0.081
1102,-0.054
1103,-0.017
1104,0.056
1105,-0.149
1106,-0.076
1107,-0.046
1108,-0.115
1109,-0.051
1110,-0.046
1111,-0.085
1112,-0.068
1113,-0.042
1114,-0.022
1115,0.032
1116,-0.103
1117,-0.012
1118,0.007
1119,0.027
1120,0.037
1121,-0.1
1122,-0.034
1123,-0.027
1124,0.012
1125,0.049
1126,0.022
1127,-0.103
1128,0.015
1129,-0.049
1130,0.007
1131,-0.063
1132,-0.027
1133,0.044
1134,-0.007
1135,0.015
1136,-0.012
1137,0.017
1138,0.146
1139,-0.039
1140,-0.007
1141,0.127
1142,0.098
1143,0.034
1144,0.01
1145,0.054
1146,0.02
1147,-0.032
1148,0.034
1149,0.012
1150,-0.015
1151,-0.11
1152,0.027
1153,-0.02
1154,-0.144
1155,0.029
1156,0.017
1157,0.029
1158,-0.02
1159,0.051
1160,0.107
1161,0.061
1162,0.005
1163,0.139
1164,0.054
1165,0.039
1166,0.073
1167,0.015
1168,0.0
1169,-0.071
1170,0.015
1171,-0.117
1172,-0.122
1173,0.032
1174,-0.076
1175,0.01
1176,0.039
1177,0.117
1178,-0.085
1179,-0.1
1180,-0.037
1181,0.127
1182,-0.09
1183,-0.042
1184,0.156
1185,-0.005
1186,-0.022
1187,0.073
1188,0.024
1189,-0.059
1190,0.098
1191,0.083
1192,-0.073
1193,-0.027
1194,0.051
1195,0.042
1196,0.012
1197,0.029
1198,-0.032
1199,-0.037
1200,-0.059
1201,0.044
1202,-0.037
1203,0.007
1204,0.015
1205,0.027
1206,0.017
1207,-0.085
1208,0.032
1209,-0.051
1210,-0.037
1211,-0.029
1212,-0.049
1213,0.063
1214,0.017
1215,0.081
1216,-0.037
1217,-0.107
1218,-0.024
1219,0.068
1220,0.051
1221,-0.049
1222,-0.005
1223,0.0
1224,0.02
1225,0.037
1226,0.095
1227,0.015
1228,0.027
1229,0.005
1230,0.059
1231,-0.159
1232,-0.029
1233,0.034
1234,-0.049
1235,-0.059
1236,-0.051
1237,-0.037
1238,-0.073
1239,0.056
1240,0.032
1241,0.088
1242,0.125
1243,0.051
1244,0.073
1245,-0.01
1246,0.02
1247,0.09
1248,0.117
1249,-0.046
1250,0.066
1251,0.037
1252,-0.029
1253,0.029
1254,0.112
1255,-0.002
1256,-0.095
1257,0.137
1258,0.093
1259,-0.024
1260,-0.029
1261,-0.029
1262,0.12
1263,0.095
1264,-0.01
1265,-0.002
1266,0.005
1267,-0.027
1268,0.09
1269,0.002
1270,-0.083
1271,-0.044
1272,0.002
1273,0.068
1274,-0.107
1275,-0.049
1276,0.063
1277,-0.032
1278,-0.127
1279,-0.005
1280,-0.017
1281,0.007
1282,0.081
1283,-0.042
1284,-0.027
1285,-0.024
1286,0.076
1287,0.029
1288,-0.007
1289,0.063
1290,0.042
1291,0.034
1292,-0.049
1293,0.034
1294,-0.002
1295,-0.044
1296,-0.251
1297,-0.005
1298,0.002
1299,0.056
1300,0.039
1301,-0.032
1302,0.054
1303,0.078
1304,0.037
1305,-0.068
1306,0.012
1307,0.088
1308,0.027
1309,-0.071
1310,-0.078
1311,0.051
1312,0.002
1313,-0.007
1314,-0.063
1315,0.007
1316,-0.029
1317,-0.059
1318,-0.117
1319,0.051
1320,0.046
1321,-0.083
1322,0.056
1323,-0.046
1324,-0.078
1325,-0.054
1326,-0.073
1327,-0.063
1328,0.054
1329,0.071
1330,-0.056
1331,0.015
1332,0.015
1333,-0.046
1334,0.0
1335,-0.09
1336,-0.12
1337,-0.039
1338,-0.049
1339,0.037
1340,0.012
1341,0.068
1342,0.034
1343,0.017
1344,0.029
1345,-0.071
1346,0.029
1347,-0.066
1348,0.056
1349,-0.002
1350,-0.024
1351,-0.002
1352,0.024
1353,-0.125
1354,-0.059
1355,0.024
1356,-0.056
1357,-0.081
1358,-0.046
1359,0.022
1360,0.029
1361,-0.083
1362,-0.076
1363,-0.034
1364,-0.056
1365,0.09
1366,0.037
1367,-0.049
1368,-0.005
1369,0.022
1370,0.032
1371,-0.076
1372,-0.017
1373,0.09
1374,-0.039
1375,-0.042
1376,-0.054
1377,0.029
1378,-0.02
1379,-0.012
1380,-0.01
1381,0.029
1382,-0.042
1383,-0.007
1384,0.032
1385,-0.034
1386,-0.002
1387,0.034
1388,-0.002
1389,-0.105
1390,-0.032
1391,0.068
1392,-0.049
1393,0.002
1394,-0.032
1395,-0.127
1396,-0.02
1397,0.015
1398,0.012
1399,-0.032
1400,-0.076
1401,0.054
1402,-0.01
1403,-0.085
1404,0.005
1405,0.063
1406,0.122
1407,-0.005
1408,0.0
1409,-0.032
1410,0.005
1411,0.073
1412,0.029
1413,0.042
1414,-0.037
1415,0.017
1416,0.073
1417,-0.005
1418,-0.005
1419,0.093
1420,0.081
1421,0.022
1422,-0.029
1423,-0.051
1424,0.024
1425,0.044
1426,0.017
1427,0.027
1428,0.027
1429,0.066
1430,-0.007
1431,-0.09
1432,-0.054
1433,-0.127
1434,0.034
1435,0.037
1436,-0.007
1437,0.012
1438,-0.154
1439,-0.112
1440,-0.146
1441,-0.068
1442,-0.01
1443,-0.027
1444,-0.032
1445,0.127
1446,0.11
1447,0.044
1448,-0.024
1449,-0.044
1450,0.049
1451,-0.073
1452,-0.146
1453,-0.012
1454,-0.042
1455,-0.032
1456,-0.01
1457,0.027
1458,0.015
1459,-0.039
1460,0.022
1461,-0.056
1462,-0.046
1463,0.005
1464,0.059
1465,0.093
1466,-0.032
1467,0.017
1468,-0.042
1469,-0.103
1470,-0.083
1471,-0.017
1472,0.007
1473,-0.044
1474,-0.151
1475,-0.059
1476,0.024
1477,0.005
1478,0.12
1479,0.027
1480,-0.09
1481,0.088
1482,0.073
1483,0.056
1484,-0.063
1485,-0.078
1486,0.061
1487,-0.029
1488,0.015
1489,-0.012
1490,-0.015
1491,0.103
1492,0.005
1493,-0.044
1494,-0.042
1495,-0.002
1496,0.059
1497,-0.024
1498,-0.19
1499,-0.002
1500,-0.061
1501,0.051
1502,0.017
1503,-0.139
1504,0.037
1505,0.042
1506,-0.01
1507,-0.007
1508,-0.034
1509,-0.085
1510,0.005
1511,0.044
1512,-0.027
1513,0.09
1514,-0.039
1515,-0.039
1516,-0.059
1517,-0.068
1518,-0.103
1519,-0.056
1520,-0.081
1521,-0.217
1522,-0.146
1523,-0.103
1524,-0.049
1525,-0.039
1526,-0.068
1527,-0.034
1528,-0.046
1529,0.01
1530,0.015
1531,-0.051
1532,-0.11
1533,-0.046
1534,-0.081
1535,0.027
1536,-0.029
1537,-0.105
1538,-0.049
1539,0.034
1540,-0.012
1541,-0.051
1542,0.01
1543,0.046
1544,0.085
1545,-0.054
1546,-0.002
1547,0.005
1548,0.017
1549,0.039
1550,-0.01
1551,-0.051
1552,-0.093
1553,-0.002
1554,-0.039
1555,-0.002
1556,-0.073
1557,-0.037
1558,-0.012
1559,-0.012
1560,-0.022
1561,-0.034
1562,-0.017
1563,-0.015
1564,-0.01
1565,-0.073
1566,-0.085
1567,0.037
1568,0.046
1569,0.024
1570,0.139
1571,0.056
1572,0.015
1573,0.049
1574,-0.076
1575,-0.09
1576,0.059
1577,-0.056
1578,-0.037
1579,-0.029
1580,-0.054
1581,-0.083
1582,-0.149
1583,-0.017
1584,0.029
1585,0.005
1586,0.115
1587,-0.01
1588,-0.012
1589,-0.015
1590,0.12
1591,0.073
1592,-0.112
1593,-0.029
1594,-0.044
1595,-0.039
1596,-0.049
1597,-0.032
1598,-0.093
1599,0.007
1600,0.068
1601,-0.027
1602,-0.027
1603,-0.002
1604,-0.007
1605,-0.02
1606,0.046
1607,0.068
1608,0.056
1609,0.027
1610,0.024
1611,0.0
1612,-0.11
1613,0.034
1614,0.073
1615,0.027
1616,-0.024
1617,0.002
1618,-0.083
1619,-0.117
1620,-0.083
1621,-0.063
1622,-0.012
1623,-0.056
1624,-0.037
1625,-0.01
1626,0.039
1627,-0.061
1628,0.105
1629,0.071
1630,0.037
1631,-0.032
1632,-0.017
1633,-0.029
1634,-0.015
1635,-0.056
1636,-0.063
1637,0.029
1638,-0.063
1639,-0.017
1640,-0.071
1641,0.049
1642,-0.02
1643,-0.034
1644,0.029
1645,0.005
1646,-0.034
1647,-0.005
1648,0.112
1649,-0.115
1650,0.024
1651,0.027
1652,0.083
1653,0.066
1654,0.032
1655,0.12
1656,0.01
1657,-0.015
1658,0.037
1659,-0.071
1660,-0.017
1661,0.063
1662,0.032
1663,-0.071
1664,0.042
1665,0.171
1666,0.081
1667,0.029
1668,0.066
1669,0.017
1670,0.073
1671,0.098
1672,-0.012
1673,-0.022
1674,0.051
1675,-0.042
1676,-0.056
1677,0.029
1678,-0.044
1679,0.073
1680,0.007
1681,0.007
1682,0.061
1683,-0.029
1684,0.01
1685,0.007
1686,-0.039
1687,0.029
1688,0.017
1689,0.068
1690,0.034
1691,0.083
1692,-0.005
1693,0.017
1694,-0.056
1695,-0.083
1696,-0.054
1697,-0.012
1698,0.027
1699,0.032
1700,0.046
1701,-0.027
1702,0.015
1703,0.002
1704,-0.054
1705,0.061
1706,0.12
1707,0.066
1708,0.112
1709,0.083
1710,0.034
1711,0.007
1712,-0.068
1713,0.0
1714,0.029
1715,0.042
1716,0.027
1717,-0.059
1718,-0.068
1719,-0.056
1720,-0.093
1721,-0.071
1722,-0.054
1723,-0.01
1724,-0.042
1725,-0.046
1726,-0.054
1727,0.081
1728,0.066
1729,0.039
1730,0.107
1731,0.1
1732,0.081
1733,0.002
1734,0.112
1735,0.149
1736,-0.02
1737,-0.022
1738,-0.054
1739,0.029
1740,0.049
1741,0.071
1742,0.042
1743,-0.083
1744,-0.015
1745,0.098
1746,0.081
1747,0.029
1748,0.129
1749,0.137
1750,0.063
1751,0.02
1752,0.095
1753,0.063
1754,-0.022
1755,-0.078
1756,0.037
1757,0.066
1758,-0.007
1759,0.088
1760,0.056
1761,-0.029
1762,-0.107
1763,0.115
1764,0.122
1765,0.007
1766,0.046
1767,0.015
1768,0.0
1769,0.027
1770,0.0
1771,0.024
1772,0.11
1773,0.029
1774,0.051
1775,0.034
1776,-0.088
1777,0.11
1778,-0.029
1779,-0.02
1780,-0.056
1781,0.066
1782,0.007
1783,-0.034
1784,0.037
1785,-0.051
1786,-0.029
1787,0.11
1788,0.042
1789,0.022
1790,0.049
1791,0.039
1792,0.02
1793,-0.022
1794,0.002
1795,-0.029
1796,-0.066
1797,0.005
1798,-0.01
1799,-0.051
1800,0.007
1801,0.017
1802,0.024
1803,-0.017
1804,-0.024
1805,0.007
1806,-0.073
1807,0.02
1808,0.146
1809,-0.012
1810,-0.017
1811,0.115
1812,0.027
1813,0.049
1814,0.029
1815,-0.083
1816,-0.076
1817,-0.007
1818,-0.088
1819,0.027
1820,0.015
1821,-0.063
1822,-0.007
1823,-0.032
1824,0.049
1825,-0.039
1826,0.1
1827,0.059
1828,0.012
1829,0.024
1830,0.024
1831,0.046
1832,0.017
1833,0.042
1834,0.005
1835,-0.027
1836,0.034
1837,0.007
1838,-0.056
1839,0.005
1840,-0.066
1841,-0.044
1842,-0.056
1843,0.029
1844,0.059
1845,-0.037
1846,-0.015
1847,0.034
1848,0.01
1849,0.115
1850,0.0
1851,0.049
1852,0.088
1853,0.073
1854,0.081
1855,0.007
1856,-0.034
1857,0.01
1858,-0.066
1859,-0.012
1860,-0.017
1861,0.0
1862,0.037
1863,-0.039
1864,-0.061
1865,-0.002
1866,0.0
1867,-0.017
1868,0.037
1869,0.015
1870,0.039
1871,0.012
1872,0.015
1873,-0.007
1874,-0.054
1875,0.017
1876,-0.012
1877,-0.022
1878,-0.129
1879,0.007
1880,0.0
1881,-0.098
1882,-0.11
1883,-0.046
1884,-0.024
1885,-0.081
1886,-0.022
1887,-0.095
1888,-0.049
1889,0.061
1890,-0.02
1891,0.046
1892,-0.017
1893,0.029
1894,-0.02
1895,-0.029
1896,-0.049
1897,0.0
1898,0.002
1899,-0.083
1900,-0.093
1901,0.066
1902,-0.005
1903,-0.029
1904,-0.095
1905,-0.056
1906,0.149
1907,0.12
1908,0.059
1909,0.098
1910,-0.034
1911,0.061
1912,0.081
1913,0.024
1914,0.063
1915,0.125
1916,0.01
1917,-0.007
1918,0.007
1919,0.01
1920,-0.029
1921,-0.164
1922,-0.078
1923,-0.029
1924,-0.007
1925,-0.005
1926,-0.085
1927,-0.017
1928,0.01
1929,0.078
1930,-0.015
1931,-0.024
1932,0.037
1933,0.007
1934,0.005
1935,-0.032
1936,0.044
1937,0.049
1938,0.093
1939,0.007
1940,0.034
1941,0.022
1942,-0.039
1943,-0.059
1944,-0.085
1945,-0.01
1946,-0.117
1947,-0.073
1948,0.088
1949,-0.056
1950,-0.024
1951,0.005
1952,0.002
1953,-0.059
1954,0.073
1955,0.095
1956,0.051
1957,-0.042
1958,0.049
1959,0.032
1960,-0.042
1961,0.051
1962,0.01
1963,0.017
1964,0.076
1965,-0.134
1966,0.0
1967,0.012
1968,-0.144
1969,-0.022
1970,-0.061
1971,-0.073
1972,0.042
1973,-0.085
1974,-0.056
1975,-0.024
1976,0.017
1977,0.017
1978,-0.112
1979,-0.073
1980,0.054
1981,0.024
1982,-0.063
1983,-0.142
1984,-0.068
1985,-0.049
1986,-0.095
1987,-0.049
1988,-0.088
1989,-0.054
1990,0.012
1991,0.002
1992,-0.044
1993,-0.007
1994,0.063
1995,0.024
1996,-0.024
1997,-0.088
