,-0.090
758,-0.081
759,-0.166
760,-0.093
761,0.1
762,-0.188
763,-0.203
764,0.051
765,0.002
766,-0.061
767,-0.081
768,-0.034
769,0.012
770,-0.266
771,-0.007
772,0.122
773,0.02
774,-0.066
775,-0.12
776,-0.02
777,-0.037
778,-0.105
779,-0.005
780,-0.168
781,-0.229
782,-0.095
783,-0.137
784,0.01
785,-0.042
786,-0.198
787,-0.125
788,0.024
789,-0.056
790,-0.078
791,-0.095
792,0.112
793,0.078
794,0.002
795,0.09
796,0.061
797,0.012
798,-0.015
799,-0.073
800,-0.029
801,0.037
802,0.039
803,-0.017
804,-0.017
805,-0.071
806,-0.017
807,-0.029
808,-0.029
809,0.015
810,0.078
811,0.073
812,0.049
813,-0.029
814,0.107
815,0.112
816,0.066
817,0.051
818,-0.037
819,-0.017
820,0.034
821,-0.125
822,0.054
823,0.039
824,-0.029
825,0.046
826,-0.107
827,-0.054
828,-0.007
829,0.09
830,0.005
831,0.068
832,0.112
833,0.007
834,0.068
835,0.093
836,-0.029
837,0.078
838,0.066
839,-0.027
840,0.054
841,-0.007
842,0.01
843,-0.049
844,-0.22
845,0.076
846,-0.115
847,-0.144
848,0.049
849,-0.073
850,-0.107
851,-0.044
852,-0.115
853,0.046
854,-0.11
855,0.005
856,0.017
857,-0.085
858,-0.032
859,0.076
860,0.061
861,-0.063
862,-0.022
863,-0.105
864,-0.078
865,-0.107
866,-0.132
867,0.027
868,0.063
869,-0.032
870,-0.051
871,-0.007
872,0.063
873,-0.11
874,0.024
875,0.012
876,0.024
877,0.049
878,-0.049
879,-0.09
880,-0.012
881,0.081
882,0.049
883,-0.093
884,-0.078
885,0.017
886,-0.049
887,-0.024
888,-0.1
889,-0.027
890,0.046
891,-0.032
892,-0.132
893,0.017
894,0.061
895,-0.005
896,0.046
897,0.068
898,0.083
899,0.063
900,0.051
901,0.063
902,-0.007
903,-0.051
904,-0.044
905,-0.017
906,-0.02
907,-0.046
908,-0.002
909,0.039
910,-0.029
911,0.017
912,0.0
913,0.076
914,0.156
915,0.061
916,0.051
917,0.142
918,0.046
919,0.115
920,-0.056
921,-0.046
922,0.071
923,-0.042
924,0.039
925,-0.063
926,-0.093
927,0.01
928,-0.105
929,0.051
930,-0.029
931,-0.093
932,-0.01
933,-0.083
934,0.071
935,0.034
936,-0.01
937,0.029
938,-0.056
939,-0.071
940,-0.012
941,-0.037
942,0.017
943,0.034
944,-0.049
945,-0.22
946,-0.173
947,-0.042
948,-0.149
949,-0.2
950,-0.046
951,0.0
952,-0.117
953,-0.212
954,-0.1
955,0.024
956,-0.049
957,-0.02
958,-0.068
959,-0.071
960,-0.02
961,-0.046
962,-0.02
963,-0.01
964,-0.11
965,-0.022
966,0.151
967,0.063
968,-0.105
969,-0.061
970,0.103
971,-0.005
972,0.024
973,-0.017
974,0.0
975,-0.022
976,-0.039
977,0.02
978,0.039
979,-0.059
980,-0.032
981,0.02
982,0.044
983,0.063
984,-0.105
985,-0.071
986,0.01
987,-0.168
988,-0.039
989,-0.022
990,-0.024
991,0.137
992,0.005
993,0.117
994,0.056
995,0.181
996,0.166
997,0.149
998,0.156
999,0.176
1000,0.166
1001,0.076
1002,-0.007
1003,0.037
1004,0.029
1005,0.112
1006,-0.142
1007,-0.068
1008,-0.071
1009,-0.039
1010,-0.095
1011,0.027
1012,-0.063
1013,0.0
1014,0.085
1015,0.046
1016,0.105
1017,0.029
1018,-0.105
1019,0.044
1020,-0.068
1021,-0.083
1022,0.063
1023,-0.049
1024,-0.151
1025,-0.09
1026,-0.081
1027,-0.032
1028,-0.09
1029,-0.046
1030,-0.037
1031,-0.034
1032,-0.012
1033,-0.078
1034,-0.066
1035,-0.046
1036,0.034
1037,0.056
1038,-0.015
1039,0.0
1040,-0.024
1041,-0.068
1042,0.039
1043,0.032
1044,-0.042
1045,-0.037
1046,-0.066
1047,-0.176
1048,-0.071
1049,-0.012
1050,-0.203
1051,-0.129
1052,-0.017
1053,-0.042
1054,0.024
1055,-0.095
1056,0.007
1057,0.049
1058,0.0
1059,0.007
1060,0.01
1061,0.083
1062,0.105
1063,-0.015
1064,-0.051
1065,-0.027
1066,-0.002
1067,0.105
1068,-0.039
1069,-0.066
1070,0.081
1071,0.042
1072,0.083
1073,0.044
1074,0.225
1075,0.154
1076,0.034
1077,0.015
1078,0.193
1079,0.132
1080,0.076
1081,0.01
1082,0.029
1083,0.049
1084,-0.125
1085,-0.044
1086,-0.049
1087,-0.115
1088,0.027
1089,0.042
1090,-0.042
1091,-0.034
1092,-0.059
1093,-0.022
1094,0.027
1095,0.063
1096,0.066
1097,0.093
1098,0.125
1099,0.09
1100,0.063
1101,-0.015
1102,0.044
1103,0.034
1104,0.042
1105,-0.044
1106,-0.034
1107,0.01
1108,-0.042
1109,0.078
1110,-0.061
1111,-0.085
1112,-0.066
1113,-0.037
1114,0.002
1115,-0.032
1116,-0.056
1117,0.051
1118,-0.059
1119,0.039
1120,-0.012
1121,0.0
1122,0.127
1123,-0.005
1124,-0.103
1125,-0.049
1126,-0.078
1127,-0.09
1128,-0.076
1129,-0.076
1130,-0.046
1131,-0.046
1132,-0.076
1133,-0.146
1134,-0.02
1135,0.039
1136,0.002
1137,-0.076
1138,0.037
1139,0.134
1140,0.11
1141,-0.007
1142,0.056
1143,0.186
1144,0.1
1145,0.085
1146,0.088
1147,0.049
1148,0.103
1149,0.168
1150,0.032
1151,-0.007
1152,0.012
1153,0.137
1154,0.066
1155,-0.11
1156,0.095
1157,0.161
1158,0.09
1159,0.029
1160,0.0
1161,0.061
1162,0.037
1163,0.11
1164,0.066
1165,0.042
1166,0.022
1167,0.105
1168,-0.034
1169,0.002
1170,-0.022
1171,-0.054
1172,0.005
1173,-0.034
1174,0.017
1175,0.076
1176,0.085
1177,0.007
1178,0.027
1179,0.02
1180,0.061
1181,0.051
1182,0.042
1183,0.125
1184,0.049
1185,0.054
1186,0.046
1187,0.022
1188,0.005
1189,0.056
1190,0.051
1191,0.015
1192,-0.037
1193,-0.042
1194,-0.083
1195,-0.088
1196,0.09
1197,-0.044
1198,-0.024
1199,-0.022
1200,-0.09
1201,0.032
1202,-0.066
1203,0.068
1204,0.007
1205,-0.117
1206,-0.132
1207,-0.068
1208,-0.042
1209,0.01
1210,0.007
1211,-0.022
1212,-0.046
1213,-0.071
1214,-0.015
1215,-0.049
1216,0.061
1217,0.056
1218,-0.034
1219,-0.161
1220,-0.027
1221,-0.017
1222,0.078
1223,0.054
1224,0.059
1225,0.112
1226,-0.046
1227,-0.063
1228,-0.056
1229,-0.007
1230,0.027
1231,-0.073
1232,0.034
1233,0.015
1234,-0.066
1235,0.12
1236,0.1
1237,0.002
1238,0.093
1239,0.068
1240,0.063
1241,0.081
1242,0.049
1243,0.168
1244,-0.02
1245,-0.017
1246,0.007
1247,0.012
1248,0.054
1249,0.093
1250,0.029
1251,0.085
1252,0.005
1253,0.012
1254,0.156
1255,0.012
1256,0.015
1257,-0.01
1258,0.11
1259,0.09
1260,-0.037
1261,0.081
1262,0.049
1263,0.105
1264,0.115
1265,0.017
1266,0.027
1267,0.051
1268,-0.049
1269,-0.02
1270,0.024
1271,0.012
1272,0.088
1273,0.071
1274,0.171
1275,0.039
1276,0.032
1277,-0.002
1278,0.071
1279,0.034
1280,-0.017
1281,-0.012
1282,0.012
1283,0.042
1284,-0.007
1285,-0.11
1286,-0.125
1287,-0.093
1288,0.01
1289,-0.088
1290,-0.178
1291,-0.012
1292,-0.168
1293,-0.068
1294,-0.195
1295,-0.105
1296,0.01
1297,-0.071
1298,-0.066
1299,-0.088
1300,0.073
1301,0.032
1302,-0.076
1303,-0.085
1304,0.002
1305,0.095
1306,-0.037
1307,-0.076
1308,-0.051
1309,0.083
1310,-0.125
1311,-0.164
1312,-0.044
1313,-0.029
1314,0.049
1315,-0.022
1316,-0.093
1317,-0.015
1318,0.007
1319,0.081
1320,0.032
1321,0.034
1322,0.046
1323,0.144
1324,0.076
1325,0.022
1326,0.049
1327,0.081
1328,0.085
1329,-0.002
1330,-0.142
1331,-0.081
1332,0.034
1333,0.117
1334,0.051
1335,-0.059
1336,0.039
1337,0.076
1338,0.156
1339,-0.085
1340,0.049
1341,0.122
1342,0.024
1343,0.02
1344,-0.005
1345,0.068
1346,0.066
1347,0.061
1348,0.039
1349,0.066
1350,0.056
1351,-0.051
1352,-0.046
1353,-0.007
1354,0.093
1355,-0.02
1356,-0.049
1357,-0.015
1358,-0.005
1359,0.046
1360,0.083
1361,-0.022
1362,-0.107
1363,0.063
1364,-0.039
1365,0.0
1366,0.005
1367,0.002
1368,-0.09
1369,-0.002
1370,-0.115
1371,-0.139
1372,-0.127
1373,-0.144
1374,-0.046
1375,-0.083
1376,-0.083
1377,-0.073
1378,-0.149
1379,-0.088
1380,-0.125
1381,-0.056
1382,0.046
1383,0.078
1384,-0.063
1385,-0.122
1386,-0.034
1387,-0.012
1388,-0.103
1389,-0.066
1390,-0.164
1391,-0.046
1392,-0.066
1393,-0.137
1394,-0.044
1395,0.085
1396,-0.063
1397,-0.073
1398,-0.034
1399,-0.027
1400,-0.056
1401,0.039
1402,0.103
1403,0.081
1404,-0.02
1405,-0.015
1406,0.005
1407,0.107
1408,0.037
1409,-0.005
1410,0.017
1411,-0.037
1412,-0.005
1413,0.007
1414,0.022
1415,0.02
1416,-0.032
1417,-0.042
1418,0.032
1419,-0.085
1420,0.022
1421,0.12
1422,0.02
1423,0.222
1424,0.12
1425,0.005
1426,0.071
1427,0.076
1428,0.015
1429,0.027
1430,-0.029
1431,-0.034
1432,-0.024
1433,-0.073
1434,0.022
1435,0.059
1436,-0.01
1437,-0.02
1438,0.046
1439,0.017
1440,0.078
1441,0.093
1442,0.059
1443,0.068
1444,0.059
1445,0.078
1446,0.002
1447,-0.002
1448,0.002
1449,-0.029
1450,-0.049
1451,-0.012
1452,-0.039
1453,0.039
1454,-0.195
1455,-0.186
1456,0.015
1457,-0.132
1458,-0.022
1459,-0.146
1460,-0.049
1461,0.073
1462,0.02
1463,-0.09
1464,-0.132
1465,0.0
1466,0.002
1467,-0.115
1468,-0.107
1469,-0.01
1470,-0.068
1471,-0.159
1472,-0.085
1473,-0.156
1474,-0.007
1475,0.066
1476,-0.061
1477,-0.076
1478,-0.107
1479,-0.015
1480,-0.005
1481,-0.098
1482,-0.063
1483,-0.046
1484,-0.068
1485,0.022
1486,0.002
1487,0.039
1488,-0.046
1489,0.068
1490,-0.022
1491,-0.034
1492,-0.063
1493,0.0
1494,0.007
1495,0.029
1496,-0.027
1497,-0.005
1498,0.098
1499,0.068
1500,0.005
1501,0.059
1502,0.112
1503,0.107
1504,0.012
1505,0.015
1506,0.02
1507,0.032
1508,0.054
1509,0.09
1510,0.005
1511,0.02
1512,0.056
1513,-0.015
1514,-0.029
1515,-0.093
1516,-0.027
1517,0.159
1518,0.024
1519,0.117
1520,0.007
1521,0.039
1522,0.056
1523,0.024
1524,0.049
1525,0.063
1526,0.01
1527,0.146
1528,0.1
1529,0.029
1530,-0.002
1531,-0.037
1532,-0.007
1533,0.012
1534,-0.105
1535,-0.12
1536,-0.005
1537,-0.081
1538,-0.1
1539,-0.151
1540,-0.149
1541,0.017
1542,-0.056
1543,-0.083
1544,-0.125
1545,-0.071
1546,-0.032
1547,-0.027
1548,-0.071
1549,-0.029
1550,-0.073
1551,-0.081
1552,-0.081
1553,-0.171
1554,-0.015
1555,-0.044
1556,-0.093
1557,-0.071
1558,0.083
1559,-0.015
1560,0.002
1561,0.051
1562,0.137
1563,-0.032
1564,-0.098
1565,0.024
1566,0.054
1567,0.029
1568,0.012
1569,-0.015
1570,-0.022
1571,-0.017
1572,-0.007
1573,0.039
1574,0.032
1575,-0.039
1576,-0.002
1577,-0.063
1578,-0.039
1579,0.054
1580,0.156
1581,0.093
1582,-0.081
1583,0.032
1584,-0.017
1585,0.027
1586,-0.007
1587,0.063
1588,0.076
1589,-0.056
1590,0.076
1591,0.068
1592,0.02
1593,0.042
1594,-0.054
1595,0.01
1596,0.093
1597,0.005
1598,0.127
1599,-0.061
1600,-0.112
1601,0.002
1602,0.005
1603,-0.024
1604,-0.002
1605,0.02
1606,0.146
1607,-0.007
1608,-0.005
1609,-0.093
1610,-0.056
1611,-0.039
1612,-0.02
1613,-0.059
1614,-0.039
1615,-0.063
1616,-0.073
1617,0.037
1618,0.093
1619,0.032
1620,0.037
1621,-0.049
1622,-0.134
1623,-0.044
1624,-0.002
1625,0.032
1626,-0.051
1627,-0.054
1628,-0.002
1629,-0.078
1630,0.02
1631,-0.093
1632,-0.188
1633,-0.09
1634,-0.022
1635,-0.176
1636,-0.203
1637,-0.105
1638,-0.107
1639,-0.149
1640,-0.073
1641,-0.051
1642,0.02
1643,0.034
1644,0.044
1645,0.049
1646,-0.056
1647,0.017
1648,-0.027
1649,-0.156
1650,0.046
1651,0.039
1652,0.061
1653,-0.012
1654,-0.012
1655,-0.129
1656,-0.073
1657,0.022
1658,0.049
1659,-0.056
1660,0.005
1661,0.007
1662,0.027
1663,0.054
1664,0.002
1665,0.029
1666,0.034
1667,0.049
1668,0.166
1669,0.029
1670,0.083
1671,0.049
1672,-0.02
1673,0.029
1674,0.044
1675,-0.017
1676,-0.012
1677,0.076
1678,0.129
1679,0.093
1680,0.049
1681,-0.09
1682,0.034
1683,0.159
1684,0.178
1685,0.122
1686,-0.002
1687,0.129
1688,0.151
1689,0.112
1690,0.059
1691,0.063
1692,0.176
1693,0.022
1694,-0.034
1695,-0.024
1696,0.044
1697,0.098
1698,-0.012
1699,-0.059
1700,-0.09
1701,0.007
1702,-0.051
1703,-0.02
1704,-0.02
1705,0.046
1706,0.051
1707,0.044
1708,0.063
1709,-0.171
1710,-0.049
1711,0.046
1712,-0.046
1713,0.02
1714,0.015
1715,-0.076
1716,-0.159
1717,-0.117
1718,-0.024
1719,-0.073
1720,-0.027
1721,0.083
1722,-0.093
1723,-0.085
1724,-0.049
1725,0.034
1726,0.088
1727,-0.017
1728,-0.027
1729,-0.117
1730,0.083
1731,0.076
1732,-0.103
1733,-0.078
1734,-0.144
1735,-0.251
1736,-0.017
1737,0.029
1738,-0.139
1739,-0.139
1740,-0.085
1741,0.02
1742,-0.002
1743,-0.056
1744,-0.137
1745,-0.005
1746,0.078
1747,-0.012
1748,-0.063
1749,0.005
1750,-0.071
1751,-0.051
1752,0.0
1753,0.0
1754,0.032
1755,0.088
1756,-0.071
1757,-0.095
1758,-0.122
1759,0.142
1760,0.029
1761,0.117
1762,0.027
1763,0.029
1764,0.015
1765,0.093
1766,0.093
1767,0.083
1768,0.0
1769,0.005
1770,-0.002
1771,0.066
1772,0.039
1773,0.107
1774,0.129
1775,0.027
1776,-0.02
1777,-0.01
1778,-0.017
1779,0.02
1780,0.049
1781,0.146
1782,0.002
1783,-0.002
1784,-0.002
1785,0.054
1786,0.115
1787,-0.002
1788,0.068
1789,0.093
1790,0.027
1791,0.037
1792,-0.007
1793,0.012
1794,0.059
1795,0.044
1796,-0.044
1797,-0.017
1798,0.09
1799,0.032
1800,-0.012
1801,0.01
1802,0.02
1803,-0.09
1804,0.039
1805,0.168
1806,0.054
1807,-0.005
1808,0.051
1809,-0.039
1810,-0.046
1811,-0.012
1812,-0.022
1813,-0.095
1814,-0.063
1815,-0.012
1816,-0.056
1817,-0.144
1818,-0.073
1819,-0.068
1820,-0.203
1821,-0.139
1822,-0.1
1823,0.046
1824,0.022
1825,-0.078
1826,-0.051
1827,-0.071
1828,-0.093
1829,-0.078
1830,-0.085
1831,-0.1
1832,-0.085
1833,-0.12
1834,-0.078
1835,-0.085
1836,-0.137
1837,-0.088
1838,-0.049
1839,-0.088
1840,-0.039
1841,-0.066
1842,0.049
1843,0.017
1844,-0.005
1845,-0.024
1846,-0.002
1847,0.078
1848,0.01
1849,0.027
1850,-0.046
1851,-0.037
1852,0.034
1853,-0.1
1854,-0.078
1855,-0.024
1856,-0.046
1857,-0.066
1858,-0.1
1859,-0.059
1860,-0.105
1861,-0.042
1862,0.022
1863,0.059
1864,0.012
1865,0.073
1866,0.042
1867,0.034
1868,0.046
1869,0.088
1870,0.032
1871,-0.034
1872,0.039
1873,0.129
1874,0.029
1875,-0.068
1876,-0.012
1877,0.005
1878,0.02
1879,-0.027
1880,-0.017
1881,-0.066
1882,0.022
1883,-0.015
1884,-0.12
1885,-0.117
1886,0.024
1887,-0.088
1888,-0.166
1889,-0.044
1890,-0.024
1891,-0.105
1892,0.056
1893,-0.081
1894,-0.034
1895,0.049
1896,0.056
1897,0.002
1898,-0.032
1899,-0.066
1900,0.042
1901,-0.032
1902,-0.117
1903,-0.071
1904,-0.015
1905,0.01
1906,-0.056
1907,-0.132
1908,-0.039
1909,-0.042
1910,-0.01
1911,-0.02
1912,-0.071
1913,0.027
1914,0.042
1915,0.125
1916,0.02
1917,0.007
1918,0.1
1919,0.046
1920,0.012
1921,-0.061
1922,0.039
1923,0.154
1924,0.022
1925,0.005
1926,-0.027
1927,0.134
1928,0.115
1929,0.046
1930,0.049
1931,0.056
1932,0.093
1933,0.132
1934,-0.017
1935,0.073
1936,0.049
1937,0.02
1938,-0.037
1939,-0.078
1940,-0.063
1941,0.042
1942,0.066
1943,0.015
1944,-0.059
1945,0.02
1946,-0.02
1947,0.042
1948,0.017
1949,0.039
1950,0.117
1951,0.007
1952,0.085
1953,0.059
1954,0.098
1955,0.093
1956,0.076
1957,0.107
1958,0.11
1959,0.081
1960,0.0
1961,0.063
1962,0.037
1963,-0.032
1964,0.054
1965,0.046
1966,-0.02
1967,0.037
1968,0.071
1969,0.095
1970,-0.037
1971,-0.027
1972,0.249
1973,0.088
1974,-0.078
1975,-0.017
1976,0.115
1977,0.034
1978,-0.022
1979,0.1
1980,-0.034
1981,-0.027
1982,-0.034
1983,0.039
1984,-0.061
1985,-0.032
1986,0.054
1987,0.002
1988,0.02
1989,-0.037
1990,-0.024
1991,0.029
1992,-0.083
1993,-0.073
1994,-0.049
