,-0.059
233,-0.007
234,0.039
235,0.005
236,0.105
237,0.139
238,0.005
239,0.115
240,0.061
241,-0.049
242,0.002
243,0.098
244,0.085
245,0.059
246,0.034
247,0.112
248,0.066
249,0.122
250,0.029
251,0.117
252,0.198
253,0.054
254,0.103
255,0.076
256,0.017
257,0.022
258,0.056
259,0.037
260,0.095
261,0.02
262,0.027
263,0.032
264,-0.081
265,-0.007
266,0.051
267,0.056
268,0.061
269,0.066
270,0.01
271,0.061
272,-0.073
273,-0.11
274,0.015
275,-0.029
276,-0.059
277,-0.083
278,-0.042
279,0.017
280,0.046
281,-0.095
282,0.017
283,0.134
284,-0.071
285,-0.046
286,0.032
287,0.051
288,0.012
289,-0.081
290,-0.054
291,0.015
292,0.01
293,-0.068
294,-0.115
295,-0.042
296,0.002
297,-0.122
298,-0.042
299,-0.037
300,-0.015
301,-0.029
302,-0.042
303,-0.139
304,-0.073
305,-0.02
306,-0.032
307,-0.093
308,-0.134
309,0.056
310,0.02
311,-0.095
312,-0.066
313,-0.044
314,0.002
315,-0.044
316,-0.054
317,-0.103
318,-0.09
319,0.042
320,0.046
321,-0.051
322,-0.056
323,0.024
324,-0.049
325,-0.059
326,-0.046
327,0.037
328,0.09
329,0.027
330,-0.098
331,0.024
332,-0.005
333,-0.063
334,0.005
335,-0.095
336,-0.078
337,-0.029
338,-0.046
339,0.032
340,-0.051
341,-0.112
342,0.1
343,-0.032
344,-0.078
345,0.042
346,-0.012
347,-0.007
348,0.073
349,0.09
350,0.134
351,0.088
352,0.02
353,0.017
354,-0.017
355,-0.032
356,0.073
357,-0.01
358,0.044
359,0.015
360,-0.168
361,-0.02
362,0.024
363,-0.146
364,-0.01
365,0.056
366,-0.105
367,0.039
368,0.034
369,0.049
370,-0.037
371,-0.029
372,-0.073
373,0.093
374,-0.027
375,0.005
376,0.029
377,-0.083
378,-0.046
379,-0.02
380,-0.105
381,-0.134
382,-0.044
383,-0.002
384,-0.085
385,-0.056
386,-0.071
387,-0.178
388,-0.046
389,0.095
390,0.01
391,0.034
392,0.051
393,-0.005
394,0.012
395,0.076
396,0.137
397,0.098
398,0.012
399,0.02
400,0.022
401,-0.112
402,0.054
403,-0.1
404,-0.063
405,0.142
406,-0.046
407,0.032
408,0.051
409,-0.061
410,-0.015
411,0.081
412,-0.046
413,0.029
414,0.051
415,0.056
416,0.093
417,0.063
418,0.063
419,0.054
420,0.068
421,0.112
422,0.066
423,0.081
424,0.01
425,0.029
426,-0.017
427,-0.037
428,0.022
429,0.12
430,0.112
431,0.042
432,0.085
433,0.061
434,0.105
435,0.02
436,0.022
437,-0.073
438,-0.137
439,0.015
440,0.09
441,0.029
442,-0.068
443,-0.017
444,0.002
445,0.076
446,0.056
447,-0.049
448,0.061
449,0.054
450,0.068
451,0.071
452,-0.022
453,-0.098
454,0.007
455,0.027
456,-0.015
457,-0.037
458,0.015
459,-0.063
460,-0.02
461,0.0
462,-0.042
463,0.002
464,0.056
465,0.068
466,-0.017
467,0.051
468,0.037
469,0.005
470,0.002
471,0.051
472,0.105
473,-0.081
474,0.017
475,0.01
476,-0.027
477,-0.066
478,-0.02
479,0.159
480,0.017
481,-0.078
482,0.002
483,0.068
484,0.046
485,0.056
486,0.032
487,0.049
488,0.042
489,0.164
490,0.159
491,0.083
492,0.049
493,0.022
494,0.139
495,0.093
496,0.071
497,-0.051
498,-0.066
499,-0.01
500,-0.037
501,-0.042
502,0.015
503,0.1
504,0.117
505,0.015
506,-0.027
507,0.054
508,0.093
509,0.107
510,0.022
511,-0.012
512,0.11
513,0.056
514,-0.027
515,0.005
516,-0.002
517,0.029
518,0.063
519,-0.024
520,0.034
521,-0.042
522,-0.02
523,0.078
524,-0.09
525,-0.037
526,0.017
527,-0.01
528,0.032
529,-0.007
530,0.015
531,0.002
532,0.054
533,-0.015
534,-0.022
535,0.027
536,0.056
537,0.037
538,0.027
539,0.02
540,0.032
541,0.01
542,-0.034
543,0.046
544,0.02
545,-0.042
546,-0.046
547,0.071
548,-0.046
549,-0.039
550,0.081
551,0.112
552,0.024
553,0.005
554,0.078
555,0.01
556,0.042
557,0.098
558,0.032
559,-0.073
560,0.015
561,0.037
562,-0.01
563,0.066
564,-0.042
565,0.0
566,0.076
567,0.112
568,0.039
569,0.061
570,0.083
571,0.073
572,0.054
573,0.066
574,0.078
575,0.059
576,0.112
577,0.09
578,0.051
579,0.068
580,0.073
581,0.095
582,0.073
583,0.076
584,0.015
585,0.042
586,0.066
587,0.085
588,0.068
589,0.122
590,0.068
591,0.005
592,0.034
593,0.059
594,0.061
595,0.017
596,0.125
597,-0.068
598,-0.061
599,0.054
600,-0.051
601,-0.017
602,0.049
603,0.081
604,-0.024
605,0.039
606,-0.027
607,0.015
608,0.044
609,-0.01
610,0.073
611,0.078
612,-0.005
613,0.044
614,0.105
615,0.005
616,0.007
617,-0.081
618,-0.068
619,-0.107
620,-0.081
621,-0.068
622,-0.017
623,-0.083
624,-0.078
625,-0.081
626,-0.078
627,0.046
628,-0.073
629,-0.034
630,-0.142
631,-0.137
632,-0.027
633,-0.051
634,0.029
635,-0.034
636,-0.083
637,-0.146
638,-0.122
639,-0.166
640,-0.046
641,-0.083
642,-0.164
643,-0.178
644,-0.068
645,-0.11
646,-0.049
647,-0.144
648,-0.132
649,-0.002
650,-0.037
651,0.103
652,0.005
653,-0.046
654,-0.044
655,-0.063
656,0.066
657,0.027
658,0.007
659,0.027
660,-0.032
661,-0.056
662,-0.054
663,0.012
664,-0.044
665,-0.002
666,-0.002
667,-0.007
668,-0.022
669,0.042
670,0.088
671,0.088
672,0.024
673,0.029
674,0.042
675,0.09
676,0.049
677,-0.01
678,-0.005
679,0.022
680,0.042
681,0.0
682,-0.01
683,-0.012
684,-0.063
685,0.032
686,0.085
687,0.024
688,0.098
689,0.027
690,0.015
691,0.02
692,-0.002
693,0.073
694,0.037
695,0.015
696,0.01
697,-0.137
698,-0.076
699,-0.085
700,-0.122
701,-0.085
702,-0.144
703,-0.081
704,-0.073
705,-0.129
706,-0.186
707,-0.173
708,-0.071
709,-0.063
710,-0.098
711,-0.11
712,-0.095
713,-0.081
714,-0.044
715,-0.085
716,-0.049
717,-0.127
718,-0.098
719,-0.076
720,-0.09
721,-0.093
722,-0.137
723,-0.037
724,-0.098
725,-0.103
726,-0.125
727,-0.103
728,-0.037
729,-0.049
730,-0.046
731,-0.161
732,-0.127
733,-0.037
734,0.024
735,-0.063
736,-0.034
737,0.063
738,0.027
739,-0.051
740,-0.042
741,-0.078
742,-0.027
743,0.029
744,-0.073
745,-0.081
746,-0.115
747,-0.083
748,-0.01
749,-0.022
750,-0.051
751,-0.032
752,0.061
753,-0.039
754,0.046
755,0.059
756,0.017
757,0.132
758,0.083
759,0.005
760,0.063
761,0.103
762,0.029
763,-0.005
764,-0.063
765,-0.02
766,-0.049
767,0.049
768,-0.037
769,-0.066
770,0.059
771,-0.007
772,0.054
773,-0.005
774,0.015
775,0.115
776,-0.034
777,-0.083
778,0.054
779,0.029
780,-0.056
781,0.01
782,-0.024
783,0.039
784,-0.085
785,-0.073
786,0.015
787,-0.073
788,-0.039
789,0.02
790,-0.01
791,0.042
792,-0.005
793,-0.012
794,-0.015
795,-0.027
796,0.039
797,-0.085
798,-0.081
799,-0.042
800,-0.076
801,-0.002
802,-0.115
803,-0.063
804,-0.061
805,-0.049
806,0.0
807,-0.037
808,-0.054
809,-0.076
810,-0.105
811,-0.059
812,-0.005
813,-0.039
814,0.068
815,-0.032
816,-0.032
817,-0.046
818,-0.027
819,-0.044
820,-0.137
821,-0.044
822,0.017
823,-0.059
824,-0.129
825,-0.024
826,-0.054
827,-0.032
828,-0.078
829,0.059
830,0.044
831,-0.037
832,0.022
833,0.063
834,0.093
835,0.063
836,0.015
837,0.071
838,0.076
839,0.027
840,0.002
841,0.017
842,-0.002
843,0.012
844,0.085
845,0.098
846,0.034
847,0.046
848,0.063
849,0.061
850,0.012
851,0.112
852,0.11
853,0.127
854,0.176
855,0.051
856,0.076
857,0.095
858,0.088
859,0.039
860,0.059
861,0.071
862,0.066
863,0.002
864,-0.01
865,0.061
866,-0.042
867,-0.034
868,0.024
869,0.005
870,0.042
871,-0.037
872,0.022
873,0.049
874,0.015
875,-0.061
876,-0.005
877,0.042
878,0.061
879,0.017
880,-0.088
881,-0.037
882,0.024
883,-0.017
884,-0.154
885,-0.122
886,-0.059
887,-0.024
888,-0.059
889,-0.059
890,-0.095
891,-0.1
892,0.002
893,-0.059
894,-0.029
895,-0.054
896,-0.166
897,-0.127
898,-0.129
899,-0.063
900,0.017
901,0.024
902,-0.005
903,-0.044
904,-0.034
905,-0.046
906,-0.139
907,0.051
908,0.076
909,0.037
910,-0.015
911,0.166
912,0.061
913,0.144
914,0.071
915,0.037
916,-0.007
917,-0.015
918,0.098
919,0.027
920,0.01
921,-0.012
922,-0.039
923,0.017
924,-0.042
925,-0.051
926,-0.066
927,0.002
928,0.071
929,-0.027
930,0.137
931,0.125
932,0.083
933,-0.029
934,-0.054
935,-0.044
936,0.068
937,0.295
938,0.037
939,-0.012
940,0.112
941,0.093
942,0.068
943,-0.007
944,0.073
945,0.154
946,-0.005
947,0.029
948,0.005
949,0.105
950,0.11
951,0.129
952,0.154
953,-0.051
954,0.042
955,0.049
956,-0.034
957,-0.015
958,0.093
959,0.161
960,0.007
961,0.081
962,-0.012
963,0.076
964,0.088
965,-0.071
966,-0.034
967,0.027
968,0.09
969,0.054
970,0.032
971,0.044
972,-0.024
973,-0.024
974,0.132
975,0.01
976,-0.134
977,-0.132
978,0.071
979,0.095
980,-0.071
981,-0.105
982,-0.093
983,-0.037
984,0.01
985,-0.049
986,0.007
987,-0.002
988,-0.093
989,-0.061
990,-0.081
991,-0.015
992,0.059
993,0.015
994,0.01
995,-0.085
996,-0.098
997,0.085
998,0.029
999,-0.042
1000,0.073
1001,0.007
1002,-0.11
1003,-0.037
1004,-0.09
1005,-0.024
1006,-0.042
1007,-0.068
1008,0.032
1009,-0.032
1010,-0.059
1011,-0.015
1012,0.049
1013,0.151
1014,-0.017
1015,-0.073
1016,0.103
1017,0.132
1018,0.034
1019,0.098
1020,0.056
1021,0.022
1022,0.024
1023,-0.11
1024,-0.002
1025,0.095
1026,-0.093
1027,-0.01
1028,-0.034
1029,-0.095
1030,0.002
1031,0.061
1032,0.029
1033,-0.015
1034,0.049
1035,0.149
1036,0.056
1037,0.037
1038,0.027
1039,0.088
1040,0.044
1041,-0.056
1042,-0.007
1043,-0.093
1044,0.027
1045,-0.015
1046,-0.005
1047,-0.09
1048,-0.063
1049,-0.005
1050,-0.076
1051,-0.095
1052,-0.115
1053,-0.168
1054,-0.09
1055,0.024
1056,0.022
1057,0.117
1058,0.21
1059,0.056
1060,0.007
1061,0.081
1062,0.098
1063,0.098
1064,0.056
1065,-0.107
1066,-0.061
1067,0.0
1068,0.037
1069,-0.076
1070,0.015
1071,-0.061
1072,-0.11
1073,-0.034
1074,-0.037
1075,-0.054
1076,-0.02
1077,-0.054
1078,0.105
1079,0.051
1080,0.046
1081,0.066
1082,0.059
1083,-0.007
1084,-0.076
1085,-0.034
1086,0.007
1087,-0.044
1088,0.046
1089,-0.012
1090,0.056
1091,-0.027
1092,0.046
1093,0.078
1094,0.032
1095,-0.007
1096,0.0
1097,-0.015
1098,-0.01
1099,0.168
1100,0.127
1101,0.159
1102,0.024
1103,0.088
1104,0.071
1105,0.125
1106,0.022
1107,-0.027
1108,-0.002
1109,0.061
1110,0.024
1111,0.046
1112,-0.037
1113,0.085
1114,0.076
1115,0.12
1116,0.093
1117,0.017
1118,0.066
1119,0.078
1120,-0.063
1121,0.015
1122,0.027
1123,0.027
1124,0.022
1125,-0.039
1126,-0.059
1127,0.068
1128,0.02
1129,-0.049
1130,-0.054
1131,0.01
1132,0.078
1133,0.015
1134,-0.149
1135,-0.012
1136,0.046
1137,0.015
1138,-0.066
1139,0.017
1140,0.068
1141,0.044
1142,0.066
1143,-0.061
1144,-0.081
1145,-0.081
1146,-0.093
1147,-0.068
1148,0.022
1149,-0.139
1150,-0.066
1151,-0.142
1152,-0.1
1153,-0.024
1154,-0.005
1155,-0.034
1156,-0.051
1157,-0.081
1158,-0.112
1159,-0.044
1160,0.024
1161,-0.005
1162,-0.007
1163,-0.078
1164,-0.127
1165,-0.015
1166,0.068
1167,0.002
1168,-0.085
1169,-0.012
1170,0.151
1171,0.017
1172,-0.139
1173,-0.02
1174,0.081
1175,0.112
1176,0.059
1177,0.063
1178,0.046
1179,0.09
1180,0.11
1181,0.073
1182,-0.034
1183,0.098
1184,0.002
1185,0.01
1186,-0.017
1187,-0.059
1188,-0.002
1189,0.068
1190,0.049
1191,0.081
1192,-0.015
1193,-0.039
1194,-0.039
1195,0.066
1196,0.034
1197,0.042
1198,0.098
1199,-0.073
1200,0.061
1201,0.066
1202,-0.022
1203,-0.042
1204,-0.085
1205,0.024
1206,-0.034
1207,-0.168
1208,-0.127
1209,-0.078
1210,-0.005
1211,0.051
1212,0.046
1213,0.042
1214,0.005
1215,0.059
1216,0.11
1217,0.09
1218,0.007
1219,0.066
1220,0.012
1221,-0.02
1222,-0.024
1223,-0.042
1224,-0.024
1225,0.09
1226,-0.059
1227,-0.149
1228,-0.125
1229,-0.063
1230,-0.027
1231,-0.149
1232,-0.193
1233,0.029
1234,0.037
1235,-0.022
1236,-0.21
1237,-0.032
1238,0.002
1239,-0.042
1240,-0.037
1241,0.017
1242,0.046
1243,-0.034
1244,-0.02
1245,-0.049
1246,-0.039
1247,-0.071
1248,-0.054
1249,0.061
1250,-0.017
1251,0.012
1252,0.0
1253,-0.029
1254,-0.095
1255,0.024
1256,0.039
1257,0.068
1258,-0.044
1259,0.029
1260,0.137
1261,0.122
1262,-0.005
1263,0.046
1264,0.007
1265,-0.017
1266,-0.059
1267,0.1
1268,0.017
1269,-0.081
1270,-0.022
1271,-0.032
1272,0.0
1273,-0.071
1274,-0.046
1275,0.015
1276,0.01
1277,-0.039
1278,0.029
1279,-0.002
1280,-0.015
1281,-0.066
1282,0.02
1283,0.029
1284,0.029
1285,0.02
1286,-0.073
1287,-0.039
1288,-0.042
1289,0.027
1290,0.002
1291,-0.037
1292,-0.076
1293,-0.066
1294,-0.1
1295,0.01
1296,0.083
1297,0.159
1298,0.054
1299,-0.054
1300,0.049
1301,0.063
1302,0.017
1303,-0.076
1304,-0.005
1305,-0.007
1306,-0.049
1307,-0.081
1308,-0.242
1309,-0.034
1310,-0.032
1311,-0.022
1312,-0.085
1313,-0.11
1314,-0.112
1315,0.0
1316,-0.039
1317,-0.183
1318,-0.044
1319,-0.002
1320,-0.105
1321,-0.122
1322,-0.117
1323,-0.081
1324,-0.037
1325,-0.022
1326,-0.105
1327,-0.105
1328,-0.12
1329,-0.032
1330,-0.054
1331,-0.137
1332,-0.173
1333,-0.132
1334,-0.098
1335,0.059
1336,0.051
1337,-0.071
1338,-0.051
1339,-0.044
1340,0.034
1341,0.037
1342,-0.085
1343,0.0
1344,0.032
1345,-0.056
1346,-0.007
1347,0.012
1348,-0.01
1349,0.039
1350,-0.017
1351,0.071
1352,0.056
1353,0.037
1354,0.032
1355,0.037
1356,-0.007
1357,-0.002
1358,-0.034
1359,0.134
1360,0.159
1361,0.095
1362,0.061
1363,-0.024
1364,-0.002
1365,0.027
1366,0.01
1367,0.039
1368,0.1
1369,-0.01
1370,-0.1
1371,-0.002
1372,0.042
1373,0.037
1374,-0.088
1375,-0.083
1376,0.051
1377,0.129
1378,0.19
1379,0.063
1380,0.032
1381,0.039
1382,0.063
1383,-0.012
1384,-0.049
1385,-0.02
1386,0.054
1387,0.042
1388,-0.054
1389,-0.037
1390,-0.005
1391,-0.017
1392,-0.154
1393,-0.034
1394,-0.061
1395,-0.112
1396,-0.085
1397,0.022
1398,0.046
1399,-0.022
1400,-0.051
1401,0.002
1402,0.007
1403,0.066
1404,0.081
1405,-0.02
1406,0.0
1407,-0.078
1408,0.017
1409,-0.071
1410,-0.049
1411,0.005
1412,0.017
1413,-0.071
1414,-0.168
1415,0.049
1416,0.081
1417,-0.01
1418,-0.063
1419,-0.049
1420,-0.007
1421,0.022
1422,0.11
1423,0.012
1424,0.005
1425,0.042
1426,0.032
1427,0.098
1428,-0.037
1429,0.012
1430,-0.049
1431,-0.051
1432,-0.02
1433,-0.024
1434,-0.044
1435,-0.083
1436,-0.002
1437,0.073
1438,0.024
1439,0.02
1440,0.227
1441,-0.015
1442,0.061
1443,0.046
1444,-0.09
1445,-0.037
1446,0.059
1447,0.022
1448,0.063
1449,-0.049
1450,0.002
1451,0.056
1452,-0.144
1453,0.088
1454,-0.051
1455,-0.015
1456,0.049
1457,-0.039
1458,0.1
1459,0.029
1460,0.071
1461,0.139
1462,0.029
1463,0.032
1464,-0.015
1465,0.042
1466,0.056
1467,0.073
1468,0.01
1469,-0.017
1470,-0.017
1471,-0.01
1472,0.032
1473,0.046
1474,0.081
1475,0.042
1476,-0.02
1477,-0.049
1478,-0.012
1479,0.012
1480,0.063
1481,-0.071
1482,-0.125
1483,0.017
1484,0.083
1485,-0.002
1486,-0.2
1487,-0.044
1488,0.032
1489,-0.015
1490,-0.081
1491,-0.09
1492,-0.022
1493,0.002
1494,0.002
1495,-0.137
1496,-0.1
1497,-0.017
1498,0.063
1499,-0.007
1500,-0.11
1501,-0.076
1502,0.017
1503,-0.012
1504,-0.039
1505,-0.095
1506,-0.027
1507,0.061
1508,-0.049
1509,-0.176
1510,-0.1
1511,-0.005
1512,-0.024
1513,-0.029
1514,0.01
1515,-0.083
1516,-0.063
1517,-0.022
1518,-0.012
1519,-0.063
1520,0.0
1521,0.134
1522,0.095
1523,0.137
1524,0.125
1525,-0.049
1526,0.115
1527,0.061
1528,-0.02
1529,0.085
1530,0.015
1531,0.044
1532,-0.073
1533,0.015
1534,-0.007
1535,-0.059
1536,-0.1
1537,-0.017
1538,0.066
1539,0.076
1540,0.112
1541,-0.037
1542,0.01
1543,0.071
1544,0.107
1545,-0.063
1546,0.024
1547,0.186
1548,0.129
1549,-0.063
1550,0.076
1551,0.11
1552,-0.071
1553,-0.125
1554,0.051
1555,0.078
1556,-0.027
1557,0.007
1558,0.01
1559,-0.125
1560,-0.034
1561,0.046
1562,-0.017
1563,-0.149
1564,0.017
1565,0.059
1566,0.046
1567,0.117
1568,0.012
1569,-0.027
1570,-0.039
1571,0.027
1572,-0.039
1573,-0.193
1574,-0.117
1575,-0.005
1576,-0.139
1577,-0.242
1578,-0.115
1579,-0.022
1580,-0.017
1581,-0.144
1582,-0.005
1583,0.1
1584,0.044
1585,-0.007
1586,0.024
1587,-0.015
1588,-0.078
1589,0.042
1590,-0.044
1591,-0.151
1592,0.015
1593,0.022
1594,-0.073
1595,-0.11
1596,-0.125
1597,-0.139
1598,-0.144
1599,-0.088
1600,-0.029
1601,-0.076
1602,0.015
1603,0.0
1604,-0.09
1605,0.029
1606,-0.039
1607,0.066
1608,0.027
1609,-0.024
1610,0.024
1611,0.081
1612,-0.007
1613,0.076
1614,0.051
1615,0.061
1616,0.005
1617,-0.002
1618,0.176
1619,0.002
1620,-0.068
1621,0.007
1622,0.034
1623,0.12
1624,0.071
1625,0.127
1626,0.085
1627,0.115
1628,-0.012
1629,0.024
1630,0.093
1631,0.068
1632,-0.02
1633,0.005
1634,-0.012
1635,-0.088
1636,0.029
1637,-0.029
1638,-0.015
1639,-0.02
1640,-0.051
1641,0.02
1642,0.0
1643,-0.112
1644,0.056
1645,0.027
1646,-0.044
1647,-0.012
1648,0.034
1649,0.083
1650,0.02
1651,-0.061
1652,-0.056
1653,0.01
1654,0.039
1655,-0.005
1656,-0.02
1657,-0.034
1658,0.122
1659,-0.032
1660,-0.078
1661,-0.09
1662,-0.078
1663,0.015
1664,-0.063
1665,-0.051
1666,-0.044
1667,0.071
1668,-0.056
1669,-0.012
1670,0.01
1671,-0.095
1672,-0.012
1673,-0.076
1674,-0.024
1675,-0.034
1676,-0.034
1677,-0.073
1678,-0.181
1679,-0.251
1680,-0.042
1681,-0.029
1682,-0.085
1683,-0.103
1684,-0.129
1685,-0.017
1686,0.022
1687,-0.002
1688,-0.017
1689,0.032
1690,0.088
1691,0.093
1692,-0.007
1693,-0.034
1694,-0.017
1695,0.029
1696,0.117
1697,-0.022
1698,-0.039
1699,-0.115
1700,0.005
1701,0.137
1702,0.037
1703,-0.042
1704,0.022
1705,0.193
1706,0.122
1707,0.122
1708,0.022
1709,0.029
1710,0.037
1711,0.012
1712,0.068
1713,0.034
1714,0.046
1715,0.042
1716,0.002
1717,-0.056
1718,0.02
1719,-0.015
1720,0.005
1721,-0.115
1722,-0.044
1723,0.164
1724,0.09
1725,0.059
1726,0.125
1727,0.117
1728,0.1
1729,0.034
1730,0.061
1731,0.076
1732,0.081
1733,-0.034
1734,0.088
1735,-0.022
1736,0.002
1737,-0.02
1738,-0.059
1739,-0.02
1740,-0.002
1741,-0.005
1742,-0.029
1743,-0.002
1744,0.024
1745,-0.078
1746,-0.022
1747,0.002
1748,0.081
1749,0.164
1750,0.085
1751,-0.002
1752,0.037
1753,-0.017
1754,0.032
1755,0.027
1756,-0.056
1757,-0.122
1758,-0.042
1759,-0.01
1760,-0.046
1761,-0.054
1762,-0.068
1763,-0.073
1764,-0.068
1765,0.112
1766,-0.01
1767,-0.1
1768,-0.007
1769,0.032
1770,-0.039
1771,-0.034
1772,0.002
1773,-0.056
1774,-0.01
1775,-0.046
1776,0.071
1777,-0.024
1778,-0.061
1779,-0.1
1780,-0.051
1781,-0.017
1782,-0.061
1783,-0.115
1784,-0.007
1785,0.059
1786,0.051
1787,0.066
1788,0.127
1789,0.085
1790,-0.02
1791,0.037
1792,0.137
1793,-0.015
1794,0.105
1795,0.103
1796,0.093
1797,0.066
1798,0.002
1799,0.01
1800,-0.034
1801,0.066
1802,0.09
1803,0.017
1804,0.015
1805,0.11
1806,0.002
1807,0.051
1808,0.1
1809,0.02
1810,0.103
1811,0.02
1812,-0.022
1813,-0.037
1814,0.002
1815,-0.054
1816,0.037
1817,0.039
1818,-0.049
1819,-0.046
1820,-0.142
1821,-0.073
1822,-0.007
1823,-0.142
1824,-0.015
1825,-0.039
1826,-0.005
1827,-0.01
1828,-0.034
1829,-0.012
1830,-0.017
1831,0.061
1832,0.063
1833,-0.022
1834,-0.059
1835,0.007
1836,-0.002
1837,0.012
1838,-0.073
1839,-0.129
1840,-0.122
1841,-0.093
1842,-0.11
1843,-0.085
1844,-0.066
1845,-0.085
1846,-0.107
1847,-0.017
1848,0.083
1849,0.042
1850,0.059
1851,0.007
1852,-0.093
1853,-0.073
1854,0.01
1855,0.037
1856,-0.007
1857,-0.029
1858,-0.037
1859,-0.02
1860,0.046
1861,-0.054
1862,-0.046
1863,0.112
1864,0.044
1865,-0.09
1866,-0.015
1867,0.078
1868,0.034
1869,-0.063
1870,0.093
1871,-0.098
1872,0.015
1873,0.054
1874,0.049
1875,0.032
1876,0.002
1877,0.005
1878,0.027
1879,-0.042
1880,0.02
1881,-0.039
1882,0.061
1883,0.032
1884,0.015
1885,-0.037
1886,0.061
1887,0.112
1888,-0.012
1889,0.049
1890,0.132
1891,0.046
1892,0.088
1893,0.049
1894,0.076
1895,0.027
1896,0.015
1897,0.051
1898,0.063
1899,-0.034
1900,-0.103
1901,0.0
1902,-0.029
1903,-0.063
1904,-0.078
1905,0.029
1906,0.176
1907,-0.032
1908,-0.032
1909,0.081
1910,0.071
1911,0.027
1912,0.024
1913,0.105
1914,-0.002
1915,-0.029
1916,0.022
1917,-0.012
1918,-0.044
1919,-0.022
1920,-0.088
1921,0.061
1922,-0.071
1923,-0.137
1924,-0.032
1925,-0.085
1926,-0.21
1927,-0.12
1928,-0.115
1929,-0.068
1930,-0.02
1931,-0.083
1932,-0.088
1933,-0.073
1934,-0.024
1935,-0.032
1936,-0.125
1937,-0.044
1938,-0.051
1939,-0.056
1940,-0.027
1941,-0.171
1942,-0.105
1943,-0.007
1944,-0.12
1945,-0.059
1946,0.012
1947,-0.027
1948,-0.022
1949,-0.063
1950,0.093
1951,-0.029
1952,0.005
1953,0.09
1954,0.01
1955,-0.051
1956,-0.034
1957,0.063
1958,0.076
1959,-0.046
1960,-0.073
1961,-0.029
1962,-0.056
1963,-0.095
1964,-0.005
1965,-0.005
1966,0.007
1967,-0.063
1968,0.01
1969,-0.037
1970,0.017
1971,0.032
1972,0.085
1973,0.056
1974,0.027
1975,0.056
1976,0.068
1977,0.046
1978,-0.005
1979,0.159
1980,0.076
1981,-0.02
1982,0.034
1983,0.061
1984,0.063
1985,0.1
1986,0.073
1987,0.049
1988,0.105
1989,0.085
1990,0.095
1991,0.054
1992,0.027
1993,-0.042
1994,-0.02
1995,0.002
