,-0.063
392,0.046
393,0.005
394,0.061
395,0.151
396,0.088
397,-0.015
398,-0.022
399,0.046
400,0.059
401,-0.12
402,-0.098
403,-0.015
404,-0.044
405,0.015
406,-0.085
407,-0.024
408,0.083
409,0.051
410,0.049
411,-0.015
412,0.017
413,0.125
414,0.076
415,0.015
416,-0.012
417,-0.017
418,0.051
419,-0.022
420,0.029
421,-0.056
422,-0.071
423,-0.005
424,-0.088
425,-0.022
426,0.039
427,0.032
428,0.112
429,0.132
430,-0.051
431,0.049
432,-0.063
433,0.034
434,0.068
435,0.022
436,0.044
437,0.012
438,0.059
439,0.056
440,-0.024
441,0.01
442,0.056
443,0.039
444,0.083
445,0.012
446,0.024
447,0.066
448,0.071
449,0.027
450,0.105
451,0.042
452,0.059
453,0.149
454,0.046
455,-0.007
456,0.046
457,-0.032
458,0.012
459,0.007
460,0.066
461,-0.061
462,-0.017
463,0.022
464,-0.105
465,-0.161
466,0.068
467,0.125
468,0.076
469,-0.015
470,0.02
471,-0.034
472,0.076
473,0.093
474,0.1
475,-0.039
476,-0.032
477,0.037
478,0.088
479,-0.088
480,-0.037
481,-0.007
482,-0.022
483,-0.01
484,0.002
485,0.044
486,-0.078
487,-0.112
488,0.068
489,0.063
490,-0.088
491,0.029
492,0.081
493,0.007
494,0.029
495,0.056
496,-0.015
497,0.042
498,0.002
499,-0.02
500,-0.059
501,0.037
502,0.039
503,0.073
504,0.027
505,-0.037
506,0.022
507,0.005
508,-0.01
509,0.029
510,0.01
511,0.066
512,0.046
513,0.129
514,0.027
515,-0.112
516,0.029
517,-0.056
518,-0.083
519,0.005
520,-0.122
521,-0.112
522,-0.12
523,-0.083
524,-0.029
525,-0.095
526,-0.063
527,-0.068
528,-0.034
529,-0.127
530,-0.007
531,0.01
532,-0.083
533,0.129
534,0.071
535,0.044
536,0.071
537,-0.09
538,0.049
539,-0.002
540,-0.127
541,-0.002
542,0.098
543,0.142
544,0.02
545,0.044
546,0.037
547,-0.049
548,-0.049
549,0.1
550,-0.007
551,-0.01
552,0.09
553,-0.09
554,0.039
555,-0.073
556,0.007
557,-0.032
558,-0.186
559,0.056
560,0.076
561,-0.039
562,0.0
563,-0.017
564,0.034
565,0.015
566,-0.068
567,-0.09
568,0.032
569,0.076
570,0.146
571,0.002
572,0.005
573,0.007
574,0.029
575,-0.032
576,0.005
577,0.042
578,0.127
579,0.051
580,0.017
581,-0.051
582,-0.073
583,0.027
584,0.007
585,-0.029
586,-0.01
587,-0.017
588,-0.051
589,-0.115
590,-0.085
591,0.0
592,0.017
593,0.002
594,-0.066
595,-0.049
596,0.054
597,-0.037
598,0.005
599,0.012
600,-0.049
601,-0.005
602,-0.017
603,-0.044
604,-0.005
605,-0.068
606,-0.059
607,-0.037
608,-0.039
609,-0.027
610,-0.09
611,0.007
612,0.122
613,0.071
614,0.01
615,0.063
616,-0.007
617,-0.039
618,0.083
619,0.002
620,-0.059
621,-0.081
622,-0.103
623,0.09
624,-0.051
625,-0.139
626,-0.083
627,-0.09
628,-0.129
629,-0.107
630,-0.107
631,0.005
632,0.012
633,-0.073
634,-0.09
635,-0.073
636,0.024
637,0.002
638,0.02
639,-0.061
640,-0.042
641,0.017
642,0.049
643,0.002
644,-0.132
645,-0.088
646,0.0
647,0.029
648,-0.103
649,-0.186
650,-0.125
651,0.012
652,0.042
653,-0.1
654,-0.007
655,0.144
656,0.144
657,-0.068
658,-0.107
659,-0.1
660,0.059
661,0.063
662,-0.01
663,0.066
664,-0.022
665,-0.076
666,-0.066
667,-0.037
668,-0.071
669,0.034
670,-0.029
671,-0.024
672,-0.071
673,-0.051
674,0.071
675,0.095
676,-0.066
677,-0.166
678,-0.149
679,0.054
680,-0.034
681,-0.005
682,0.1
683,0.032
684,0.046
685,-0.027
686,-0.056
687,-0.017
688,-0.032
689,-0.007
690,-0.022
691,0.002
692,0.027
693,0.076
694,0.022
695,0.007
696,0.117
697,0.039
698,0.024
699,0.078
700,0.012
701,-0.029
702,-0.117
703,-0.059
704,-0.105
705,-0.085
706,-0.022
707,-0.103
708,-0.127
709,-0.056
710,-0.02
711,-0.066
712,-0.032
713,0.105
714,0.044
715,-0.11
716,-0.093
717,-0.09
718,0.007
719,0.012
720,-0.049
721,-0.076
722,0.049
723,0.166
724,-0.015
725,-0.02
726,-0.098
727,0.007
728,0.068
729,-0.005
730,-0.032
731,0.051
732,-0.017
733,-0.059
734,-0.032
735,0.056
736,0.1
737,0.005
738,0.037
739,-0.005
740,-0.002
741,0.059
742,-0.151
743,-0.012
744,0.042
745,-0.073
746,-0.083
747,-0.183
748,-0.105
749,-0.044
750,0.002
751,-0.027
752,0.037
753,0.117
754,0.144
755,-0.032
756,-0.012
757,0.12
758,0.027
759,0.034
760,0.022
761,0.007
762,0.083
763,0.002
764,-0.022
765,0.024
766,-0.12
767,-0.056
768,-0.093
769,-0.137
770,0.049
771,0.032
772,-0.022
773,-0.005
774,-0.044
775,0.044
776,0.068
777,0.039
778,-0.049
779,0.037
780,0.066
781,-0.083
782,-0.002
783,0.09
784,-0.044
785,-0.125
786,-0.083
787,-0.059
788,-0.061
789,-0.061
790,-0.037
791,-0.068
792,-0.039
793,-0.112
794,0.02
795,0.042
796,0.061
797,0.081
798,0.042
799,-0.051
800,0.022
801,0.037
802,0.063
803,0.098
804,0.029
805,-0.044
806,-0.029
807,-0.076
808,-0.027
809,-0.083
810,-0.208
811,-0.129
812,-0.049
813,-0.056
814,-0.171
815,-0.115
816,-0.046
817,-0.039
818,-0.083
819,0.002
820,0.066
821,-0.039
822,-0.01
823,-0.005
824,-0.044
825,0.1
826,0.137
827,0.005
828,-0.088
829,0.039
830,0.098
831,0.11
832,0.002
833,-0.125
834,0.032
835,0.085
836,0.051
837,-0.02
838,-0.02
839,0.037
840,0.083
841,0.076
842,-0.071
843,0.068
844,0.139
845,0.09
846,-0.02
847,-0.017
848,0.029
849,-0.002
850,-0.042
851,0.022
852,0.005
853,-0.051
854,-0.015
855,-0.056
856,0.007
857,0.061
858,0.073
859,0.166
860,-0.078
861,-0.076
862,0.154
863,0.061
864,0.034
865,-0.071
866,0.032
867,0.051
868,-0.005
869,0.093
870,0.093
871,-0.02
872,0.007
873,-0.017
874,-0.015
875,0.095
876,-0.039
877,0.146
878,0.076
879,0.081
880,0.007
881,0.037
882,-0.066
883,-0.056
884,0.11
885,0.032
886,-0.09
887,-0.11
888,-0.044
889,-0.032
890,-0.015
891,0.015
892,-0.012
893,0.059
894,0.002
895,-0.002
896,-0.125
897,0.024
898,0.039
899,0.12
900,0.146
901,0.061
902,-0.054
903,-0.049
904,0.085
905,-0.044
906,-0.012
907,-0.005
908,-0.046
909,-0.12
910,0.061
911,-0.044
912,-0.1
913,0.024
914,-0.02
915,-0.203
916,-0.039
917,0.11
918,-0.103
919,-0.078
920,0.142
921,-0.112
922,-0.005
923,0.068
924,0.12
925,-0.02
926,-0.042
927,0.0
928,0.071
929,-0.066
930,0.056
931,-0.046
932,-0.02
933,0.012
934,-0.007
935,0.085
936,0.083
937,-0.171
938,-0.098
939,0.02
940,0.002
941,0.054
942,0.024
943,-0.007
944,-0.034
945,0.068
946,0.054
947,0.0
948,0.017
949,0.085
950,-0.01
951,-0.081
952,-0.007
953,0.042
954,0.044
955,0.051
956,0.083
957,0.054
958,0.051
959,0.11
960,0.151
961,0.054
962,0.044
963,0.156
964,0.122
965,-0.037
966,-0.046
967,0.112
968,0.176
969,0.168
970,-0.027
971,-0.007
972,0.105
973,0.022
974,0.044
975,-0.012
976,-0.029
977,0.117
978,0.125
979,-0.015
980,-0.061
981,0.034
982,0.01
983,-0.054
984,-0.171
985,-0.071
986,-0.005
987,0.005
988,-0.088
989,-0.115
990,0.005
991,-0.049
992,-0.098
993,-0.027
994,-0.11
995,-0.051
996,0.02
997,-0.022
998,-0.054
999,-0.068
1000,-0.024
1001,0.042
1002,-0.183
1003,-0.146
1004,-0.044
1005,-0.002
1006,-0.037
1007,-0.117
1008,-0.071
1009,-0.12
1010,-0.154
1011,-0.071
1012,-0.139
1013,-0.085
1014,0.012
1015,0.015
1016,-0.005
1017,-0.022
1018,-0.017
1019,-0.024
1020,0.022
1021,0.09
1022,0.046
1023,0.037
1024,0.024
1025,-0.039
1026,-0.024
1027,0.024
1028,-0.127
1029,-0.076
1030,-0.056
1031,-0.032
1032,0.0
1033,-0.093
1034,-0.061
1035,-0.039
1036,0.022
1037,0.037
1038,-0.007
1039,0.015
1040,0.017
1041,-0.039
1042,-0.039
1043,0.042
1044,0.071
1045,0.054
1046,0.083
1047,0.029
1048,-0.085
1049,-0.095
1050,-0.049
1051,0.156
1052,0.01
1053,-0.076
1054,0.063
1055,-0.054
1056,-0.002
1057,-0.046
1058,-0.059
1059,0.188
1060,0.012
1061,0.054
1062,0.081
1063,0.068
1064,-0.042
1065,-0.017
1066,0.017
1067,-0.017
1068,-0.032
1069,0.037
1070,-0.059
1071,0.061
1072,-0.081
1073,-0.115
1074,-0.125
1075,-0.071
1076,0.029
1077,-0.017
1078,0.122
1079,-0.076
1080,-0.081
1081,0.068
1082,0.0
1083,0.088
1084,0.039
1085,0.051
1086,0.063
1087,0.005
1088,-0.056
1089,-0.034
1090,0.02
1091,0.044
1092,-0.066
1093,-0.098
1094,-0.01
1095,-0.044
1096,-0.024
1097,0.015
1098,-0.054
1099,-0.063
1100,-0.022
1101,-0.02
1102,-0.022
1103,0.046
1104,0.09
1105,0.002
1106,-0.005
1107,0.063
1108,-0.02
1109,0.0
1110,-0.066
1111,-0.029
1112,0.042
1113,-0.051
1114,-0.042
1115,-0.068
1116,-0.034
1117,0.063
1118,-0.002
1119,-0.12
1120,0.01
1121,0.063
1122,0.037
1123,0.049
1124,-0.054
1125,0.002
1126,0.0
1127,0.037
1128,0.154
1129,0.085
1130,0.044
1131,0.071
1132,-0.051
1133,-0.027
1134,-0.029
1135,0.068
1136,0.076
1137,0.024
1138,0.044
1139,-0.02
1140,-0.024
1141,0.059
1142,0.007
1143,0.076
1144,0.032
1145,0.098
1146,0.051
1147,-0.002
1148,-0.015
1149,0.059
1150,0.093
1151,0.01
1152,0.061
1153,-0.039
1154,0.115
1155,0.01
1156,0.068
1157,0.056
1158,0.012
1159,0.132
1160,0.071
1161,-0.056
1162,0.039
1163,-0.061
1164,0.073
1165,0.083
1166,-0.195
1167,0.066
1168,0.005
1169,0.005
1170,-0.125
1171,-0.242
1172,-0.024
1173,-0.022
1174,-0.012
1175,-0.007
1176,-0.105
1177,-0.032
1178,0.142
1179,0.046
1180,0.027
1181,0.127
1182,-0.068
1183,0.071
1184,0.142
1185,-0.034
1186,0.11
1187,0.078
1188,0.083
1189,0.093
1190,-0.076
1191,0.005
1192,0.007
1193,-0.039
1194,0.088
1195,-0.017
1196,-0.007
1197,0.015
1198,0.051
1199,0.02
1200,-0.027
1201,0.063
1202,0.107
1203,-0.039
1204,0.098
1205,0.081
1206,0.078
1207,0.107
1208,0.044
1209,-0.044
1210,0.039
1211,0.083
1212,-0.078
1213,-0.156
1214,-0.051
1215,-0.054
1216,0.0
1217,0.068
1218,-0.032
1219,-0.068
1220,-0.044
1221,0.132
1222,0.027
1223,0.103
1224,-0.049
1225,0.049
1226,0.149
1227,0.061
1228,-0.007
1229,-0.002
1230,-0.027
1231,0.078
1232,-0.012
1233,0.039
1234,0.039
1235,-0.005
1236,0.049
1237,0.022
1238,0.012
1239,-0.098
1240,-0.012
1241,0.125
1242,0.027
1243,0.029
1244,0.02
1245,0.078
1246,0.066
1247,0.073
1248,0.027
1249,-0.027
1250,0.024
1251,-0.017
1252,-0.01
1253,-0.088
1254,-0.032
1255,-0.02
1256,0.071
1257,0.017
1258,0.039
1259,-0.02
1260,0.037
1261,0.022
1262,-0.049
1263,-0.037
1264,0.015
1265,0.024
1266,0.007
1267,-0.02
1268,0.02
1269,0.02
1270,-0.017
1271,0.078
1272,-0.103
1273,-0.056
1274,0.027
1275,-0.012
1276,0.071
1277,0.012
1278,-0.029
1279,-0.022
1280,0.083
1281,0.083
1282,0.076
1283,-0.012
1284,0.076
1285,-0.01
1286,-0.117
1287,0.024
1288,-0.105
1289,0.017
1290,0.11
1291,-0.049
1292,-0.073
1293,-0.034
1294,0.032
1295,0.071
1296,-0.032
1297,-0.054
1298,0.049
1299,0.071
1300,0.088
1301,0.037
1302,0.024
1303,0.132
1304,0.176
1305,0.012
1306,-0.085
1307,0.095
1308,0.051
1309,0.0
1310,0.015
1311,-0.129
1312,0.017
1313,0.037
1314,0.032
1315,-0.093
1316,0.015
1317,-0.044
1318,-0.081
1319,-0.034
1320,-0.012
1321,-0.005
1322,-0.044
1323,-0.056
1324,-0.09
1325,-0.093
1326,-0.09
1327,-0.061
1328,-0.193
1329,-0.22
1330,-0.063
1331,-0.09
1332,-0.176
1333,-0.129
1334,-0.02
1335,-0.12
1336,-0.015
1337,-0.071
1338,-0.088
1339,0.005
1340,0.0
1341,-0.017
1342,-0.049
1343,0.051
1344,0.068
1345,0.0
1346,-0.024
1347,0.02
1348,0.024
1349,0.022
1350,-0.039
1351,-0.02
1352,-0.012
1353,0.015
1354,0.01
1355,-0.139
1356,-0.049
1357,0.039
1358,-0.039
1359,0.015
1360,0.007
1361,0.061
1362,0.063
1363,-0.042
1364,-0.066
1365,0.017
1366,0.02
1367,0.105
1368,-0.007
1369,-0.071
1370,-0.044
1371,-0.032
1372,-0.044
1373,-0.183
1374,-0.039
1375,-0.09
1376,-0.017
1377,-0.132
1378,-0.061
1379,0.0
1380,-0.095
1381,0.027
1382,0.027
1383,-0.054
1384,0.022
1385,0.09
1386,0.076
1387,0.056
1388,-0.061
1389,0.071
1390,0.071
1391,-0.042
1392,-0.005
1393,-0.068
1394,-0.02
1395,-0.056
1396,-0.066
1397,-0.063
1398,-0.129
1399,-0.081
1400,-0.151
1401,-0.046
1402,-0.024
1403,0.073
1404,0.032
1405,0.002
1406,0.039
1407,0.012
1408,0.061
1409,0.044
1410,0.012
1411,-0.005
1412,0.061
1413,0.02
1414,-0.093
1415,-0.1
1416,-0.066
1417,-0.164
1418,-0.063
1419,-0.005
1420,-0.156
1421,-0.051
1422,0.005
1423,0.01
1424,-0.066
1425,-0.02
1426,-0.09
1427,-0.012
1428,-0.002
1429,0.002
1430,-0.02
1431,-0.09
1432,-0.039
1433,-0.056
1434,-0.015
1435,-0.171
1436,-0.107
1437,-0.1
1438,-0.046
1439,-0.139
1440,-0.088
1441,-0.034
1442,-0.051
1443,-0.01
1444,0.022
1445,-0.005
1446,-0.042
1447,0.044
1448,0.032
1449,-0.005
1450,-0.081
1451,-0.051
1452,0.022
1453,-0.063
1454,-0.042
1455,0.022
1456,-0.046
1457,-0.095
1458,-0.115
1459,-0.071
1460,-0.103
1461,-0.103
1462,-0.129
1463,-0.007
1464,-0.078
1465,-0.027
1466,0.056
1467,0.071
1468,0.078
1469,0.032
1470,-0.027
1471,0.032
1472,0.122
1473,-0.01
1474,0.046
1475,0.017
1476,-0.024
1477,0.032
1478,-0.049
1479,-0.017
1480,0.029
1481,0.046
1482,0.02
1483,-0.059
1484,-0.076
1485,0.083
1486,0.027
1487,0.132
1488,0.088
1489,0.01
1490,0.005
1491,0.017
1492,-0.044
1493,0.046
1494,-0.044
1495,-0.061
1496,0.046
1497,-0.081
1498,-0.034
1499,-0.059
1500,-0.093
1501,0.034
1502,0.061
1503,-0.066
1504,-0.056
1505,0.002
1506,0.063
1507,0.09
1508,-0.044
1509,0.127
1510,0.103
1511,-0.085
1512,-0.051
1513,-0.046
1514,0.132
1515,0.01
1516,-0.042
1517,-0.127
1518,-0.093
1519,-0.085
1520,-0.103
1521,-0.051
1522,-0.103
1523,-0.046
1524,-0.049
1525,-0.076
1526,-0.017
1527,-0.022
1528,-0.032
1529,-0.066
1530,-0.017
1531,0.098
1532,0.112
1533,-0.051
1534,-0.029
1535,-0.039
1536,0.046
1537,0.027
1538,-0.103
1539,0.01
1540,-0.056
1541,-0.007
1542,-0.015
1543,0.017
1544,0.02
1545,0.027
1546,0.02
1547,0.083
1548,0.034
1549,0.054
1550,0.015
1551,-0.029
1552,-0.107
1553,-0.059
1554,0.046
1555,0.015
1556,-0.042
1557,-0.002
1558,-0.068
1559,-0.063
1560,-0.073
1561,0.039
1562,0.073
1563,0.081
1564,0.078
1565,0.066
1566,0.083
1567,0.105
1568,0.027
1569,-0.024
1570,0.076
1571,0.09
1572,0.085
1573,0.017
1574,-0.037
1575,0.0
1576,-0.044
1577,-0.02
1578,0.054
1579,0.027
1580,0.095
1581,-0.022
1582,-0.076
1583,-0.115
1584,0.054
1585,0.01
1586,0.085
1587,0.149
1588,-0.049
1589,0.063
1590,0.029
1591,0.051
1592,0.073
1593,-0.09
1594,0.015
1595,-0.012
1596,-0.017
1597,0.098
1598,-0.085
1599,-0.01
1600,0.034
1601,0.032
1602,0.068
1603,0.037
1604,0.024
1605,0.083
1606,0.022
1607,0.154
1608,-0.024
1609,0.039
1610,0.134
1611,0.037
1612,0.078
1613,-0.002
1614,-0.063
1615,-0.024
1616,-0.088
1617,-0.046
1618,-0.015
1619,-0.134
1620,0.01
1621,-0.022
1622,-0.127
1623,0.19
1624,0.105
1625,-0.081
1626,0.042
1627,0.029
1628,0.112
1629,0.0
1630,-0.09
1631,0.149
1632,0.012
1633,-0.039
1634,0.042
1635,-0.056
1636,0.012
1637,-0.007
1638,0.051
1639,-0.005
1640,-0.032
1641,0.132
1642,0.088
1643,-0.051
1644,0.093
1645,0.142
1646,0.0
1647,0.061
1648,0.022
1649,0.056
1650,0.166
1651,-0.007
1652,0.044
1653,-0.054
1654,-0.081
1655,-0.063
1656,-0.049
1657,0.017
1658,0.007
1659,0.142
1660,0.105
1661,0.039
1662,0.005
1663,-0.054
1664,0.039
1665,0.09
1666,0.051
1667,0.122
1668,0.027
1669,0.068
1670,-0.007
1671,0.095
1672,0.042
1673,0.022
1674,0.046
1675,-0.105
1676,-0.005
1677,-0.085
1678,-0.051
1679,0.056
1680,-0.054
1681,0.088
1682,-0.012
1683,0.083
1684,-0.112
1685,0.034
1686,0.134
1687,0.098
1688,0.01
1689,-0.032
1690,0.049
1691,0.071
1692,-0.017
1693,-0.017
1694,-0.051
1695,-0.088
1696,-0.117
1697,-0.146
1698,-0.024
1699,-0.129
1700,0.024
1701,0.044
1702,-0.02
1703,-0.056
1704,-0.073
1705,0.066
1706,-0.01
1707,-0.032
1708,0.076
1709,0.071
1710,0.061
1711,0.0
1712,-0.042
1713,0.034
1714,0.042
1715,-0.078
1716,-0.042
1717,-0.068
1718,-0.01
1719,0.066
1720,-0.027
1721,-0.144
1722,-0.044
1723,0.015
1724,0.046
1725,-0.117
1726,-0.144
1727,0.083
1728,0.029
1729,0.032
1730,-0.007
1731,-0.078
1732,0.029
1733,0.173
1734,0.066
1735,0.0
1736,0.093
1737,0.129
1738,0.2
1739,-0.029
1740,-0.269
1741,-0.005
1742,0.054
1743,0.027
1744,0.027
1745,0.049
1746,-0.081
1747,0.139
1748,0.11
1749,0.081
1750,0.042
1751,0.117
1752,0.115
1753,-0.051
1754,-0.076
1755,-0.022
1756,-0.061
1757,-0.088
1758,0.061
1759,0.022
1760,-0.103
1761,-0.039
1762,0.081
1763,0.088
1764,-0.088
1765,-0.044
1766,0.095
1767,0.059
1768,0.027
1769,0.037
1770,0.066
1771,0.029
1772,0.0
1773,0.117
1774,0.068
1775,-0.093
1776,0.015
1777,0.042
1778,-0.066
1779,-0.007
1780,0.037
1781,-0.056
1782,-0.071
1783,0.049
1784,0.073
1785,-0.007
1786,-0.085
1787,0.027
1788,0.076
1789,0.122
1790,-0.005
1791,0.024
1792,0.049
1793,0.012
1794,-0.081
1795,-0.134
1796,-0.005
1797,0.063
1798,-0.071
1799,-0.144
1800,-0.061
1801,-0.054
1802,-0.098
1803,-0.049
1804,-0.078
1805,0.034
1806,0.11
1807,0.112
1808,0.027
1809,0.015
1810,0.051
1811,0.139
1812,0.051
1813,-0.027
1814,0.068
1815,0.032
1816,0.098
1817,0.056
1818,0.022
1819,0.027
1820,-0.129
1821,-0.044
1822,0.005
1823,-0.032
1824,0.007
1825,-0.015
1826,0.103
1827,-0.032
1828,0.054
1829,0.095
1830,0.042
1831,-0.015
1832,0.09
1833,0.049
1834,0.054
1835,0.093
1836,0.107
1837,0.039
1838,-0.024
1839,0.007
1840,0.115
1841,0.039
1842,0.11
1843,0.012
1844,-0.061
1845,0.168
1846,-0.037
1847,0.049
1848,0.11
1849,0.103
1850,0.081
1851,-0.017
1852,-0.002
1853,0.0
1854,-0.022
1855,0.002
1856,-0.015
1857,-0.054
1858,-0.088
1859,-0.095
1860,0.11
1861,0.039
1862,-0.068
1863,-0.083
1864,-0.083
1865,0.056
1866,0.02
1867,0.066
1868,-0.032
1869,-0.073
1870,0.081
1871,0.105
1872,0.044
1873,0.054
1874,0.1
1875,-0.029
1876,0.029
1877,0.005
1878,-0.034
1879,0.027
1880,-0.029
1881,-0.068
1882,-0.046
1883,-0.049
1884,0.002
1885,-0.029
1886,0.081
1887,0.005
1888,0.012
1889,0.039
1890,-0.066
1891,0.012
1892,0.027
1893,-0.015
1894,-0.005
1895,-0.02
1896,-0.059
1897,-0.02
1898,-0.059
1899,-0.132
1900,-0.037
1901,-0.078
1902,-0.129
1903,-0.195
1904,0.02
1905,0.046
1906,0.005
1907,0.061
1908,-0.095
1909,0.044
1910,0.12
1911,0.139
1912,0.156
1913,0.061
1914,0.198
1915,0.12
1916,-0.107
1917,0.068
1918,-0.073
1919,-0.012
1920,0.095
1921,-0.078
1922,-0.093
1923,0.1
1924,-0.11
1925,-0.134
1926,0.154
1927,0.056
1928,-0.193
1929,0.042
1930,-0.02
1931,-0.044
1932,0.002
1933,0.042
1934,0.037
1935,-0.01
1936,0.022
1937,0.098
1938,0.012
1939,-0.037
1940,0.024
1941,-0.105
1942,-0.063
1943,-0.012
1944,-0.046
1945,-0.027
1946,0.1
1947,0.054
1948,0.044
1949,0.029
1950,0.02
1951,0.054
1952,0.083
1953,0.078
1954,0.02
1955,0.049
1956,0.039
1957,0.032
1958,0.068
1959,-0.039
1960,0.107
1961,-0.142
1962,-0.066
1963,0.007
1964,-0.083
1965,-0.11
1966,-0.049
1967,-0.02
1968,0.01
1969,-0.007
1970,0.032
1971,0.015
1972,-0.11
1973,-0.015
1974,0.01
1975,0.012
1976,0.015
1977,-0.137
1978,0.01
1979,-0.01
1980,-0.063
1981,-0.122
1982,0.02
1983,0.054
1984,0.061
1985,-0.093
1986,-0.012
1987,0.0
1988,-0.068
1989,-0.012
1990,-0.029
1991,-0.034
1992,0.093
1993,0.107
1994,0.032
1995,-0.078
1996,-0.015
1997,0.007
1998,-0.01
1999,-0.012
2000,-0.073
