,0.115
5401,0.1
5402,0.005
5403,-0.046
5404,-0.039
5405,0.098
5406,0.044
5407,0.0
5408,-0.161
5409,-0.12
5410,-0.002
5411,0.01
5412,-0.215
5413,-0.12
5414,-0.132
5415,-0.12
5416,-0.068
5417,-0.042
5418,-0.107
5419,-0.078
5420,-0.017
5421,0.034
5422,0.029
5423,-0.005
5424,0.024
5425,-0.02
5426,0.005
5427,0.085
5428,-0.01
5429,-0.059
5430,-0.017
5431,0.0
5432,0.007
5433,-0.046
5434,-0.002
5435,-0.078
5436,-0.063
5437,0.032
5438,-0.027
5439,-0.071
5440,-0.107
5441,-0.051
5442,0.073
5443,0.071
5444,0.007
5445,0.095
5446,0.054
5447,-0.054
5448,-0.007
5449,-0.049
5450,0.02
5451,0.02
5452,0.029
5453,-0.054
5454,0.044
5455,-0.061
5456,0.0
5457,0.007
5458,-0.051
5459,-0.015
5460,0.054
5461,0.051
5462,0.017
5463,0.054
5464,0.042
5465,0.142
5466,0.024
5467,-0.027
5468,0.085
5469,-0.01
5470,0.027
5471,0.039
5472,0.063
5473,0.002
5474,-0.032
5475,-0.01
5476,-0.127
5477,0.022
5478,-0.017
5479,-0.11
5480,-0.115
5481,-0.027
5482,-0.042
5483,0.012
5484,-0.01
5485,0.071
5486,0.09
5487,-0.024
5488,0.039
5489,0.037
5490,-0.068
5491,-0.12
5492,-0.032
5493,-0.12
5494,-0.144
5495,-0.017
5496,0.027
5497,-0.059
5498,-0.095
5499,-0.039
5500,0.022
5501,-0.039
5502,-0.11
5503,-0.017
5504,-0.068
5505,-0.059
5506,-0.002
5507,0.015
5508,0.059
5509,-0.122
5510,0.037
5511,0.085
5512,-0.107
5513,-0.024
5514,0.005
5515,-0.073
5516,-0.122
5517,-0.029
5518,0.044
5519,-0.02
5520,-0.042
5521,-0.012
5522,0.068
5523,0.066
5524,0.037
5525,-0.034
5526,-0.017
5527,0.066
5528,-0.012
5529,0.037
5530,-0.037
5531,-0.103
5532,-0.081
5533,0.044
5534,-0.029
5535,-0.071
5536,-0.049
5537,0.093
5538,-0.049
5539,0.007
5540,0.073
5541,0.127
5542,-0.054
5543,-0.09
5544,-0.005
5545,0.142
5546,0.078
5547,0.005
5548,0.017
5549,0.129
5550,-0.007
5551,0.054
5552,0.061
5553,0.032
5554,0.024
5555,-0.054
5556,0.059
5557,0.007
5558,0.005
5559,-0.017
5560,-0.049
5561,0.005
5562,0.122
5563,0.037
5564,-0.056
5565,-0.046
5566,-0.034
5567,-0.022
5568,0.059
5569,-0.012
5570,0.012
5571,-0.022
5572,0.071
5573,-0.005
5574,-0.125
5575,-0.171
5576,-0.176
5577,-0.024
5578,-0.01
5579,0.024
5580,-0.056
5581,-0.063
5582,-0.125
5583,-0.129
5584,-0.056
5585,0.073
5586,-0.015
5587,0.032
5588,0.024
5589,-0.015
5590,-0.022
5591,-0.137
5592,-0.076
5593,-0.1
5594,-0.063
5595,-0.044
5596,-0.063
5597,0.039
5598,0.005
5599,-0.066
5600,-0.015
5601,0.007
5602,-0.015
5603,0.078
5604,-0.01
5605,0.073
5606,0.088
5607,0.09
5608,-0.022
5609,-0.059
5610,0.027
5611,-0.01
5612,-0.022
5613,-0.037
5614,-0.083
5615,0.007
5616,0.063
5617,0.012
5618,-0.071
5619,0.007
5620,0.049
5621,-0.029
5622,-0.032
5623,-0.068
5624,-0.076
5625,0.042
5626,0.117
5627,0.042
5628,0.0
5629,0.134
5630,-0.01
5631,0.027
5632,0.061
5633,0.066
5634,-0.007
5635,-0.007
5636,0.0
5637,-0.02
5638,-0.059
5639,0.046
5640,0.063
5641,0.024
5642,0.054
5643,0.046
5644,0.068
5645,0.046
5646,0.085
5647,0.034
5648,-0.024
5649,0.037
5650,0.071
5651,0.005
5652,0.02
5653,0.032
5654,0.051
5655,0.159
5656,-0.059
5657,-0.024
5658,-0.044
5659,-0.015
5660,0.029
5661,-0.059
5662,-0.027
5663,0.017
5664,-0.076
5665,0.007
5666,0.037
5667,-0.024
5668,0.085
5669,0.015
5670,0.015
5671,-0.129
5672,-0.088
5673,0.022
5674,-0.129
5675,0.0
5676,-0.073
5677,-0.151
5678,-0.149
5679,-0.063
5680,-0.059
5681,-0.095
5682,-0.186
5683,-0.037
5684,-0.056
5685,-0.127
5686,-0.027
5687,0.068
5688,-0.063
5689,-0.181
5690,-0.049
5691,0.059
5692,0.012
5693,-0.117
5694,-0.137
5695,0.022
5696,-0.166
5697,-0.208
5698,0.081
5699,-0.002
5700,-0.012
5701,0.085
5702,0.046
5703,-0.015
5704,-0.059
5705,-0.029
5706,0.022
5707,-0.063
5708,0.134
5709,0.078
5710,-0.029
5711,0.032
5712,0.015
5713,-0.037
5714,0.022
5715,-0.032
5716,-0.051
5717,-0.005
5718,-0.042
5719,-0.002
5720,0.059
5721,-0.039
5722,0.012
5723,0.081
5724,0.056
5725,0.051
5726,0.002
5727,-0.063
5728,0.034
5729,0.09
5730,0.142
5731,0.068
5732,-0.024
5733,-0.027
5734,0.061
5735,-0.078
5736,0.0
5737,-0.039
5738,0.024
5739,0.039
5740,-0.046
5741,0.039
5742,-0.046
5743,-0.029
5744,0.032
5745,-0.022
5746,0.02
5747,0.054
5748,0.098
5749,0.027
5750,0.012
5751,-0.007
5752,0.063
5753,0.002
5754,-0.085
5755,-0.127
5756,-0.127
5757,0.068
5758,-0.071
5759,-0.19
5760,-0.083
5761,-0.164
5762,-0.005
5763,-0.1
5764,-0.232
5765,-0.046
5766,0.105
5767,0.176
5768,-0.09
5769,-0.066
5770,0.117
5771,0.066
5772,-0.015
5773,-0.044
5774,0.005
5775,0.002
5776,-0.024
5777,-0.015
5778,-0.132
5779,0.027
5780,0.1
5781,-0.076
5782,-0.203
5783,-0.083
5784,0.044
5785,0.132
5786,-0.046
5787,-0.068
5788,0.095
5789,0.076
5790,0.005
5791,0.037
5792,0.059
5793,0.073
5794,-0.042
5795,-0.076
5796,0.015
5797,-0.137
5798,-0.046
5799,0.012
5800,-0.112
5801,-0.046
5802,-0.103
5803,0.017
5804,-0.015
5805,-0.071
5806,-0.017
5807,-0.012
5808,-0.024
5809,-0.005
5810,0.134
5811,0.073
5812,0.032
5813,0.049
5814,0.054
5815,-0.007
5816,0.034
5817,0.063
5818,0.02
5819,-0.044
5820,-0.01
5821,-0.012
5822,0.068
5823,0.002
5824,-0.046
5825,0.059
5826,-0.054
5827,0.063
5828,-0.054
5829,-0.005
5830,0.129
5831,0.073
5832,-0.015
5833,-0.022
5834,-0.005
5835,0.002
5836,0.0
5837,-0.073
5838,-0.061
5839,0.015
5840,-0.037
5841,-0.11
5842,-0.093
5843,-0.049
5844,-0.066
5845,-0.112
5846,-0.1
5847,-0.117
5848,0.027
5849,0.034
5850,0.007
5851,-0.112
5852,-0.063
5853,0.049
5854,-0.029
5855,-0.115
5856,-0.083
5857,-0.044
5858,0.012
5859,-0.017
5860,-0.073
5861,-0.1
5862,-0.01
5863,0.054
5864,-0.024
5865,0.015
5866,0.054
5867,0.081
5868,0.076
5869,0.083
5870,0.1
5871,0.156
5872,0.078
5873,0.127
5874,0.076
5875,0.085
5876,0.027
5877,0.054
5878,-0.022
5879,-0.022
5880,0.032
5881,-0.078
5882,-0.1
5883,-0.068
5884,-0.027
5885,-0.068
5886,-0.056
5887,-0.073
5888,-0.029
5889,-0.034
5890,-0.01
5891,0.007
5892,0.01
5893,0.0
5894,0.151
5895,-0.007
5896,-0.037
5897,0.115
5898,-0.002
5899,-0.027
5900,-0.081
5901,0.012
5902,0.017
5903,0.042
5904,-0.076
5905,-0.029
5906,-0.024
5907,-0.063
5908,0.112
5909,0.044
5910,0.078
5911,0.105
5912,0.046
5913,-0.002
5914,0.039
5915,0.081
5916,0.024
5917,-0.051
5918,-0.098
5919,-0.037
5920,-0.039
5921,-0.105
5922,-0.11
5923,-0.112
5924,-0.061
5925,-0.054
5926,-0.149
5927,0.046
5928,0.042
5929,-0.066
5930,0.049
5931,-0.015
5932,0.044
5933,0.0
5934,-0.046
5935,-0.005
5936,0.029
5937,0.012
5938,-0.02
5939,-0.105
5940,-0.103
5941,0.027
5942,0.039
5943,0.063
5944,-0.012
5945,-0.103
5946,0.044
5947,0.02
5948,0.056
5949,-0.002
5950,0.0
5951,0.02
5952,-0.027
5953,-0.017
5954,0.012
5955,0.083
5956,0.093
5957,0.056
5958,-0.037
5959,0.032
5960,-0.081
5961,-0.039
5962,-0.063
5963,-0.164
5964,-0.044
5965,-0.144
5966,-0.017
5967,0.039
5968,-0.046
5969,0.017
5970,0.068
5971,-0.022
5972,0.042
5973,0.046
5974,-0.029
5975,0.107
5976,0.017
5977,0.076
5978,0.056
5979,-0.007
5980,0.022
5981,0.02
5982,-0.039
5983,-0.046
5984,-0.051
5985,0.029
5986,0.046
5987,-0.039
5988,-0.02
5989,0.02
5990,0.032
5991,0.078
5992,0.01
5993,0.022
5994,0.076
5995,0.073
5996,0.073
5997,0.042
5998,-0.027
5999,0.068
6000,0.059
6001,0.046
6002,-0.103
6003,-0.032
6004,-0.007
6005,-0.139
6006,0.005
6007,-0.083
6008,-0.012
6009,-0.066
6010,-0.085
6011,-0.037
6012,-0.02
6013,0.029
6014,0.027
6015,0.139
6016,-0.007
6017,-0.066
6018,-0.034
6019,-0.056
6020,-0.076
6021,-0.095
6022,-0.029
6023,-0.1
6024,-0.146
6025,0.039
6026,0.022
6027,-0.059
6028,-0.068
6029,-0.012
6030,0.01
6031,-0.049
6032,0.027
6033,0.005
6034,-0.046
6035,-0.005
6036,-0.005
6037,0.015
6038,-0.012
6039,0.002
6040,0.024
6041,-0.007
6042,-0.02
6043,0.024
6044,-0.049
6045,-0.066
6046,-0.002
6047,-0.076
6048,-0.017
6049,-0.071
6050,-0.066
6051,0.076
6052,0.056
6053,-0.02
6054,-0.015
6055,-0.007
6056,0.034
6057,-0.042
6058,-0.02
6059,0.0
6060,-0.059
6061,-0.034
6062,-0.017
6063,0.012
6064,0.029
6065,0.032
6066,-0.015
6067,-0.015
6068,-0.005
6069,-0.017
6070,0.037
6071,0.042
6072,0.078
6073,0.11
6074,0.117
6075,0.059
6076,0.071
6077,0.071
6078,0.059
6079,0.051
6080,0.054
6081,0.059
6082,0.01
6083,-0.039
6084,-0.027
6085,-0.073
6086,0.02
6087,-0.049
6088,-0.078
6089,-0.032
6090,0.012
6091,0.044
6092,0.0
6093,-0.044
6094,-0.015
6095,0.017
6096,0.034
6097,-0.017
6098,-0.039
6099,-0.034
6100,0.051
6101,-0.076
6102,-0.168
6103,-0.085
6104,-0.093
6105,-0.1
6106,-0.022
6107,-0.029
6108,-0.044
6109,0.01
6110,0.015
6111,-0.029
6112,0.063
6113,-0.063
6114,-0.076
6115,-0.054
6116,0.034
6117,0.015
6118,-0.083
6119,0.027
6120,0.054
6121,0.01
6122,0.002
6123,-0.039
6124,-0.027
6125,-0.061
6126,-0.012
6127,0.015
6128,0.01
6129,0.068
6130,0.117
6131,0.078
6132,0.059
6133,0.083
6134,0.12
6135,0.11
6136,0.112
6137,0.098
6138,0.083
6139,0.073
6140,0.012
6141,-0.042
6142,-0.029
6143,0.049
6144,0.085
6145,-0.037
6146,-0.037
6147,0.059
6148,0.105
6149,0.027
6150,-0.027
6151,0.168
6152,0.146
6153,0.059
6154,0.022
6155,0.02
6156,0.046
6157,0.044
6158,0.049
6159,0.139
6160,0.117
6161,0.039
6162,0.083
6163,-0.034
6164,-0.039
6165,-0.037
6166,-0.063
6167,-0.051
6168,-0.002
6169,-0.034
6170,-0.002
6171,0.024
6172,-0.015
6173,0.017
6174,-0.044
6175,-0.032
6176,-0.046
6177,-0.071
6178,-0.061
6179,0.027
6180,0.085
6181,-0.039
6182,0.039
6183,-0.056
6184,-0.1
6185,-0.002
6186,-0.085
6187,-0.107
6188,-0.09
6189,-0.078
6190,-0.1
6191,-0.146
6192,-0.042
6193,0.061
6194,-0.054
6195,0.022
6196,0.054
6197,-0.012
6198,-0.044
6199,0.046
6200,0.017
6201,0.015
6202,0.049
6203,0.01
6204,0.005
6205,0.012
6206,-0.046
6207,-0.054
6208,-0.015
6209,-0.059
6210,-0.061
6211,-0.073
6212,-0.115
6213,-0.098
6214,-0.063
6215,-0.022
6216,-0.132
6217,-0.063
6218,0.071
6219,0.083
6220,-0.02
6221,-0.017
6222,0.09
6223,0.059
6224,0.046
6225,0.037
6226,0.054
6227,-0.01
6228,0.037
6229,-0.046
6230,-0.044
6231,-0.059
6232,-0.017
6233,-0.005
6234,0.051
6235,0.012
6236,0.034
6237,0.073
6238,0.02
6239,0.107
6240,0.076
6241,0.046
6242,0.09
6243,0.122
6244,0.034
6245,0.063
6246,0.105
6247,0.115
6248,0.132
6249,0.095
6250,0.063
6251,0.137
6252,0.063
6253,-0.085
6254,-0.024
6255,0.093
6256,-0.017
6257,-0.012
6258,0.042
6259,0.071
6260,-0.039
6261,0.066
6262,0.034
6263,0.095
6264,0.029
6265,0.044
6266,0.012
6267,-0.042
6268,-0.017
6269,-0.032
6270,0.127
6271,0.0
6272,-0.012
6273,0.022
6274,0.0
6275,-0.02
6276,0.1
6277,0.056
6278,0.002
6279,0.017
6280,-0.017
6281,0.042
6282,-0.076
6283,-0.015
6284,0.002
6285,-0.103
6286,-0.01
6287,-0.083
6288,-0.034
6289,-0.068
6290,-0.159
6291,-0.046
6292,-0.105
6293,-0.19
6294,-0.015
6295,0.02
6296,0.024
6297,-0.032
6298,0.012
6299,0.088
6300,0.002
6301,-0.012
6302,0.078
6303,-0.046
6304,-0.022
6305,0.012
6306,0.037
6307,0.046
6308,-0.085
6309,-0.066
6310,0.024
6311,0.098
6312,0.034
6313,-0.056
6314,0.066
6315,0.132
6316,-0.112
6317,0.037
6318,0.103
6319,0.054
6320,0.127
6321,-0.012
6322,-0.059
6323,0.061
6324,-0.127
6325,0.012
6326,0.017
6327,-0.076
6328,-0.046
6329,0.032
6330,-0.027
6331,-0.083
6332,-0.095
6333,0.032
6334,0.066
6335,0.02
6336,0.027
6337,-0.02
6338,0.076
6339,-0.039
6340,-0.061
6341,0.083
6342,-0.015
6343,-0.015
6344,0.012
6345,-0.002
6346,-0.098
6347,-0.132
6348,0.1
6349,0.129
6350,-0.046
6351,-0.024
6352,-0.044
6353,-0.002
6354,-0.068
6355,-0.112
6356,0.039
6357,0.027
6358,-0.129
6359,-0.063
6360,-0.046
6361,-0.007
6362,-0.029
6363,-0.034
6364,0.017
6365,-0.059
6366,-0.015
6367,0.093
6368,-0.002
6369,-0.09
6370,-0.059
6371,-0.02
6372,0.085
6373,-0.107
6374,-0.129
6375,0.156
6376,-0.098
6377,-0.022
6378,0.071
6379,0.0
6380,-0.071
6381,-0.061
6382,0.015
6383,-0.049
6384,-0.09
6385,0.037
6386,0.056
6387,-0.144
6388,-0.068
6389,0.039
6390,0.117
6391,0.015
6392,-0.059
6393,-0.037
6394,0.002
6395,-0.002
6396,0.002
6397,-0.112
6398,-0.076
6399,-0.039
6400,0.015
6401,0.042
6402,-0.054
6403,-0.054
6404,-0.081
6405,-0.139
6406,-0.049
6407,-0.117
6408,-0.146
6409,-0.051
6410,-0.103
6411,-0.081
6412,-0.017
6413,-0.066
6414,-0.063
6415,-0.134
6416,-0.063
6417,0.073
6418,0.039
6419,0.181
6420,0.083
6421,-0.027
6422,0.156
6423,0.103
6424,-0.01
6425,-0.046
6426,0.017
6427,0.1
6428,-0.049
6429,-0.105
6430,0.02
6431,0.01
6432,-0.022
6433,-0.046
6434,-0.022
6435,-0.027
6436,-0.039
6437,0.042
6438,0.081
6439,-0.005
6440,-0.032
6441,-0.024
6442,-0.032
6443,0.005
6444,-0.105
6445,-0.054
6446,0.01
6447,-0.051
6448,0.017
6449,0.005
6450,-0.005
6451,-0.088
6452,-0.044
6453,-0.081
6454,-0.154
6455,-0.076
6456,-0.054
6457,-0.024
6458,-0.229
6459,-0.117
6460,0.032
6461,0.002
6462,-0.068
6463,-0.044
6464,-0.054
6465,-0.071
6466,-0.142
6467,-0.09
6468,-0.066
6469,-0.127
6470,-0.078
6471,-0.044
6472,-0.056
6473,-0.034
6474,-0.01
6475,-0.039
6476,-0.1
6477,-0.032
6478,0.022
6479,-0.034
6480,-0.049
6481,-0.01
6482,-0.007
6483,-0.017
6484,0.076
6485,0.068
6486,0.095
6487,0.039
6488,0.122
6489,0.022
6490,0.063
6491,0.024
6492,-0.02
6493,0.039
6494,0.049
6495,0.063
6496,0.007
6497,0.002
6498,-0.059
6499,0.01
6500,0.093
6501,0.098
6502,0.056
6503,0.051
6504,0.083
6505,0.017
6506,0.037
6507,0.007
6508,0.044
6509,0.005
6510,0.032
6511,0.002
6512,-0.022
6513,-0.007
6514,-0.037
6515,-0.012
6516,-0.024
6517,-0.085
6518,0.071
6519,0.122
6520,0.017
6521,0.039
6522,0.029
6523,0.098
6524,0.0
6525,-0.051
6526,0.02
6527,0.093
6528,0.071
6529,0.015
6530,-0.012
6531,0.024
6532,-0.042
6533,-0.032
6534,-0.029
6535,-0.1
6536,-0.085
6537,-0.049
6538,0.029
6539,0.127
6540,0.039
6541,0.005
6542,0.015
6543,0.015
6544,0.017
6545,0.002
6546,-0.042
6547,-0.005
6548,0.037
6549,0.056
6550,-0.022
6551,-0.034
6552,0.027
6553,-0.046
6554,-0.049
6555,-0.01
6556,-0.107
6557,-0.142
6558,-0.083
6559,0.073
6560,0.022
6561,0.01
6562,0.103
6563,0.015
6564,0.071
6565,0.129
6566,0.081
6567,-0.01
6568,0.037
6569,0.034
6570,0.044
6571,0.046
6572,0.024
6573,-0.034
6574,-0.02
6575,-0.066
6576,-0.059
6577,-0.044
6578,-0.068
6579,-0.024
6580,0.071
6581,0.085
6582,0.044
6583,0.054
6584,0.046
6585,0.134
6586,0.117
6587,0.056
6588,0.012
6589,0.024
6590,0.078
6591,0.056
6592,-0.017
6593,-0.01
6594,0.024
6595,-0.068
6596,0.007
6597,0.039
6598,0.022
6599,0.051
6600,0.085
6601,0.051
6602,0.005
6603,0.09
6604,0.122
6605,0.054
6606,0.083
6607,0.051
6608,-0.042
6609,0.0
6610,0.046
6611,-0.034
6612,0.078
6613,0.078
6614,0.093
6615,0.0
6616,-0.09
6617,0.005
6618,0.002
6619,-0.027
6620,-0.012
6621,-0.112
6622,0.005
6623,0.095
6624,-0.112
6625,-0.081
6626,0.095
6627,-0.093
6628,-0.071
6629,-0.071
6630,-0.127
6631,-0.061
6632,-0.054
6633,-0.039
6634,-0.051
6635,-0.103
6636,0.005
6637,0.032
6638,-0.02
6639,-0.032
6640,0.005
6641,-0.095
6642,0.002
6643,0.081
6644,0.054
6645,0.051
6646,0.049
6647,0.022
6648,0.02
6649,0.09
6650,0.034
6651,-0.01
6652,0.012
6653,-0.061
6654,0.049
6655,-0.01
6656,-0.1
6657,-0.059
6658,0.0
6659,-0.034
6660,-0.012
6661,0.027
6662,0.093
6663,0.078
6664,0.022
6665,0.044
6666,0.056
6667,0.044
6668,0.029
6669,0.081
6670,0.098
6671,0.081
6672,0.078
6673,0.068
6674,0.015
6675,-0.002
6676,0.015
6677,0.012
6678,-0.032
6679,0.015
6680,0.034
6681,0.027
6682,0.01
6683,0.076
6684,0.015
6685,0.012
6686,0.137
6687,0.115
6688,0.027
6689,0.022
6690,0.024
6691,0.054
6692,0.061
6693,-0.005
6694,-0.037
6695,-0.056
6696,0.037
6697,0.02
6698,0.073
6699,0.049
6700,-0.002
6701,0.024
6702,-0.032
6703,-0.015
6704,0.042
6705,-0.002
6706,-0.042
6707,0.098
6708,0.081
6709,-0.017
6710,-0.085
6711,0.002
6712,-0.037
6713,-0.02
6714,-0.083
6715,-0.068
6716,-0.168
6717,-0.054
6718,0.054
6719,-0.049
6720,-0.017
6721,-0.01
6722,-0.042
6723,0.012
6724,0.012
6725,0.063
6726,-0.034
6727,-0.059
6728,0.0
6729,0.002
6730,-0.042
6731,-0.042
6732,0.01
6733,-0.012
6734,-0.059
6735,-0.056
6736,-0.049
6737,-0.076
6738,-0.02
6739,0.046
6740,0.054
6741,-0.007
6742,-0.044
6743,0.073
6744,0.034
6745,0.037
6746,0.032
6747,0.046
6748,0.105
6749,-0.005
6750,-0.027
6751,-0.061
6752,-0.029
6753,-0.007
6754,-0.071
6755,-0.103
6756,-0.046
6757,-0.073
6758,-0.076
6759,-0.051
6760,-0.059
6761,-0.024
6762,0.059
6763,0.088
6764,0.095
6765,0.024
6766,0.022
6767,0.037
6768,0.076
6769,0.151
6770,0.076
6771,0.01
6772,-0.066
6773,-0.061
6774,-0.066
6775,-0.039
6776,-0.012
6777,0.042
6778,0.098
6779,0.051
6780,0.044
6781,-0.042
6782,-0.02
6783,0.029
6784,0.061
6785,-0.039
6786,-0.049
6787,0.046
6788,0.066
6789,0.054
6790,-0.142
6791,-0.093
6792,0.005
6793,-0.142
6794,-0.1
6795,-0.093
6796,-0.107
6797,-0.051
6798,-0.085
6799,-0.061
6800,-0.154
6801,-0.088
6802,0.042
6803,-0.081
6804,-0.061
6805,0.012
6806,0.054
6807,-0.017
6808,0.027
6809,0.027
6810,0.051
6811,-0.059
6812,-0.083
6813,-0.066
6814,-0.125
6815,-0.054
6816,-0.09
6817,-0.09
6818,-0.125
6819,-0.068
6820,0.012
6821,0.039
6822,-0.015
6823,0.02
6824,0.054
6825,-0.029
6826,-0.015
6827,-0.044
6828,0.066
6829,0.09
6830,-0.015
6831,0.027
6832,0.042
6833,0.007
6834,-0.02
6835,0.002
6836,-0.032
6837,-0.081
6838,0.063
6839,0.01
6840,-0.056
6841,-0.005
6842,0.024
6843,0.081
6844,0.049
6845,0.076
6846,0.076
6847,0.059
6848,0.142
6849,0.168
6850,0.039
6851,0.061
6852,0.088
6853,-0.01
6854,0.017
6855,0.11
6856,0.063
6857,-0.024
6858,0.005
6859,-0.015
6860,-0.076
6861,-0.103
6862,-0.066
6863,0.039
6864,-0.01
6865,0.01
6866,-0.024
6867,0.073
6868,0.061
6869,-0.005
6870,0.01
6871,-0.073
6872,0.059
6873,-0.02
6874,0.068
6875,0.098
6876,-0.093
6877,-0.056
6878,-0.056
6879,-0.112
6880,-0.068
6881,-0.029
6882,0.002
6883,0.0
6884,0.02
6885,-0.034
6886,0.012
6887,0.093
6888,0.02
6889,0.01
6890,0.012
6891,-0.083
6892,0.059
6893,0.0
6894,0.007
6895,0.044
6896,-0.007
6897,-0.022
6898,-0.066
6899,-0.129
6900,-0.024
6901,-0.068
6902,-0.042
6903,-0.046
6904,-0.068
6905,-0.088
6906,-0.029
6907,-0.01
6908,-0.002
6909,0.007
6910,-0.022
6911,-0.066
6912,0.037
6913,0.0
6914,-0.002
6915,-0.049
6916,-0.115
6917,-0.042
6918,-0.044
6919,-0.042
6920,0.015
6921,-0.117
6922,-0.039
6923,0.095
6924,-0.005
6925,-0.046
6926,-0.044
6927,0.071
6928,-0.007
6929,-0.01
6930,0.015
6931,-0.01
6932,-0.002
6933,0.068
6934,-0.039
6935,-0.056
6936,0.076
6937,-0.01
6938,0.015
6939,-0.056
6940,-0.098
6941,0.02
6942,-0.012
6943,0.02
6944,0.066
6945,0.01
6946,0.083
6947,0.107
6948,0.117
6949,0.027
6950,0.0
6951,0.049
6952,0.085
6953,0.029
6954,0.032
6955,0.107
6956,0.01
6957,0.068
6958,0.076
6959,-0.088
6960,-0.085
6961,0.073
6962,0.078
6963,0.039
6964,-0.071
6965,0.029
6966,-0.007
6967,-0.029
6968,0.068
6969,0.032
6970,-0.039
6971,-0.029
6972,0.015
6973,0.049
6974,0.005
6975,-0.078
6976,0.005
6977,-0.125
6978,-0.1
6979,0.007
6980,0.002
6981,-0.049
6982,-0.09
6983,0.024
6984,0.063
6985,-0.007
6986,0.0
6987,0.02
6988,-0.02
6989,-0.005
6990,0.0
6991,0.0
6992,0.007
6993,-0.01
6994,0.007
6995,0.005
6996,-0.115
6997,-0.066
6998,-0.088
6999,-0.056
7000,-0.017
7001,-0.02
7002,0.042
7003,-0.095
7004,0.012
7005,0.007
7006,0.029
7007,0.137
7008,-0.015
7009,-0.024
7010,0.11
7011,0.078
7012,0.107
7013,-0.044
7014,0.098
7015,0.066
7016,-0.129
7017,0.015
7018,0.024
7019,0.005
7020,-0.061
7021,-0.032
7022,-0.007
7023,-0.1
7024,-0.068
7025,0.039
7026,0.012
7027,-0.095
7028,0.015
7029,0.054
7030,-0.024
7031,-0.002
7032,0.0
7033,0.034
7034,0.044
7035,-0.02
7036,-0.046
7037,0.022
7038,0.085
7039,0.063
7040,0.061
7041,0.068
7042,-0.066
7043,-0.042
7044,-0.132
7045,-0.066
7046,-0.056
7047,0.085
7048,0.159
7049,-0.027
7050,-0.09
7051,0.083
7052,0.056
7053,0.01
7054,-0.103
7055,-0.11
7056,0.024
7057,0.093
7058,-0.007
7059,-0.015
7060,0.042
7061,-0.002
7062,-0.037
7063,-0.051
7064,-0.127
7065,0.051
7066,-0.063
7067,-0.149
7068,-0.066
7069,-0.105
7070,-0.171
7071,-0.002
7072,0.002
7073,0.066
7074,-0.01
7075,0.039
7076,0.066
7077,-0.032
7078,0.056
7079,0.046
7080,0.02
7081,0.112
7082,0.122
7083,0.049
7084,-0.034
7085,-0.042
7086,0.134
7087,0.186
7088,0.076
7089,-0.022
7090,0.005
7091,0.146
7092,0.151
7093,-0.017
7094,0.015
7095,-0.037
7096,0.034
7097,0.059
7098,0.049
7099,0.034
7100,0.007
7101,-0.054
7102,-0.063
7103,0.0
7104,-0.034
7105,-0.022
7106,0.083
7107,0.034
7108,-0.032
7109,0.034
7110,0.105
7111,0.085
7112,0.002
7113,-0.042
7114,0.088
7115,0.078
7116,-0.01
7117,0.015
7118,0.044
7119,-0.054
7120,-0.049
7121,0.02
7122,-0.022
7123,-0.049
7124,-0.017
7125,0.178
7126,-0.071
7127,-0.039
7128,0.063
7129,-0.039
7130,0.073
7131,0.068
7132,-0.029
7133,-0.034
7134,0.02
7135,0.0
7136,-0.012
7137,0.0
7138,0.0
7139,-0.073
7140,-0.083
7141,-0.068
7142,-0.112
7143,-0.134
7144,0.046
7145,-0.129
7146,-0.164
7147,0.002
7148,0.073
7149,-0.061
7150,-0.068
7151,-0.051
7152,-0.015
7153,0.017
7154,-0.034
7155,-0.122
7156,-0.002
7157,-0.027
7158,-0.037
7159,-0.071
7160,-0.073
7161,-0.164
7162,-0.251
7163,-0.12
7164,-0.034
7165,-0.105
7166,-0.024
7167,-0.012
7168,-0.188
7169,-0.037
7170,0.027
7171,0.103
7172,0.071
7173,-0.032
7174,0.251
7175,-0.112
7176,0.01
7177,0.144
7178,-0.046
7179,-0.051
7180,0.049
7181,0.078
7182,-0.01
7183,0.01
7184,-0.029
7185,0.115
7186,0.061
7187,-0.078
7188,0.071
7189,0.015
7190,-0.007
7191,0.151
7192,0.115
7193,0.142
7194,0.061
7195,0.044
7196,0.081
7197,-0.054
7198,0.083
7199,0.054
7200,0.022
7201,-0.005
7202,-0.007
7203,0.005
7204,0.068
7205,0.059
7206,0.078
7207,0.093
7208,0.078
7209,0.1
7210,0.098
7211,0.117
7212,0.1
7213,0.032
7214,0.01
7215,0.076
7216,0.183
7217,-0.054
7218,-0.098
7219,0.051
7220,-0.144
7221,-0.09
7222,-0.002
7223,-0.19
7224,-0.134
7225,-0.044
7226,-0.083
7227,-0.037
7228,-0.115
7229,-0.002
7230,-0.017
7231,-0.132
7232,-0.117
7233,0.0
7234,-0.042
7235,-0.11
7236,-0.12
7237,-0.154
7238,-0.115
7239,-0.032
7240,-0.154
7241,-0.149
7242,-0.159
7243,-0.217
7244,-0.076
7245,-0.054
7246,-0.234
7247,-0.066
7248,0.002
7249,-0.105
7250,-0.073
7251,-0.037
7252,-0.005
7253,-0.015
7254,-0.032
7255,0.042
7256,0.059
7257,-0.054
7258,-0.076
7259,-0.054
7260,-0.024
7261,-0.107
7262,-0.066
