,-0.046
4787,0.051
4788,0.01
4789,0.01
4790,-0.005
4791,0.032
4792,-0.01
4793,-0.02
4794,0.02
4795,-0.046
4796,0.022
4797,0.007
4798,0.015
4799,-0.024
4800,-0.054
4801,-0.017
4802,0.005
4803,0.071
4804,0.007
4805,0.049
4806,0.066
4807,-0.083
4808,-0.042
4809,0.02
4810,-0.02
4811,-0.049
4812,-0.037
4813,-0.154
4814,-0.054
4815,-0.037
4816,-0.049
4817,-0.073
4818,-0.144
4819,0.088
4820,-0.088
4821,-0.159
4822,0.034
4823,-0.09
4824,-0.051
4825,0.059
4826,0.046
4827,0.144
4828,0.098
4829,0.1
4830,0.259
4831,0.078
4832,0.09
4833,0.134
4834,0.073
4835,0.046
4836,0.066
4837,0.007
4838,-0.034
4839,-0.042
4840,0.027
4841,0.032
4842,-0.059
4843,-0.098
4844,0.017
4845,-0.042
4846,0.115
4847,0.068
4848,-0.015
4849,0.107
4850,0.066
4851,0.034
4852,0.068
4853,0.125
4854,0.22
4855,0.02
4856,0.024
4857,0.22
4858,0.002
4859,-0.024
4860,-0.093
4861,0.032
4862,0.044
4863,-0.059
4864,-0.015
4865,0.005
4866,-0.068
4867,-0.005
4868,-0.005
4869,0.078
4870,-0.012
4871,-0.024
4872,0.054
4873,0.061
4874,0.076
4875,0.005
4876,0.032
4877,0.081
4878,0.024
4879,-0.061
4880,-0.046
4881,0.02
4882,0.042
4883,-0.046
4884,-0.159
4885,-0.034
4886,0.022
4887,-0.032
4888,0.017
4889,0.044
4890,-0.042
4891,-0.059
4892,0.029
4893,0.017
4894,-0.027
4895,0.051
4896,0.007
4897,-0.061
4898,-0.073
4899,-0.007
4900,-0.1
4901,-0.066
4902,-0.12
4903,-0.105
4904,-0.071
4905,-0.056
4906,-0.059
4907,-0.022
4908,-0.002
4909,-0.029
4910,0.059
4911,0.0
4912,0.029
4913,-0.022
4914,0.02
4915,-0.032
4916,-0.049
4917,-0.002
4918,-0.024
4919,0.044
4920,-0.078
4921,0.017
4922,-0.022
4923,-0.081
4924,-0.103
4925,-0.093
4926,0.012
4927,0.068
4928,-0.061
4929,0.037
4930,0.02
4931,-0.005
4932,0.115
4933,0.022
4934,0.034
4935,0.093
4936,-0.01
4937,0.044
4938,-0.049
4939,-0.022
4940,0.098
4941,0.022
4942,0.073
4943,0.029
4944,0.046
4945,0.032
4946,0.088
4947,0.149
4948,0.054
4949,0.098
4950,0.178
4951,0.085
4952,0.068
4953,0.105
4954,0.073
4955,0.027
4956,0.063
4957,0.029
4958,-0.002
4959,0.007
4960,0.015
4961,0.017
4962,-0.107
4963,-0.068
4964,-0.01
4965,-0.093
4966,-0.037
4967,0.02
4968,0.095
4969,0.0
4970,0.044
4971,0.166
4972,0.034
4973,0.115
4974,0.066
4975,0.083
4976,0.068
4977,-0.007
4978,0.002
4979,-0.002
4980,-0.022
4981,-0.044
4982,-0.081
4983,-0.061
4984,-0.012
4985,-0.146
4986,-0.066
4987,-0.039
4988,-0.044
4989,-0.078
4990,-0.012
4991,-0.046
4992,-0.02
4993,-0.002
4994,0.081
4995,-0.073
4996,-0.139
4997,0.007
4998,-0.044
4999,-0.049
5000,-0.19
5001,-0.103
5002,-0.024
5003,-0.078
5004,-0.068
5005,0.066
5006,0.093
5007,-0.107
5008,-0.032
5009,0.115
5010,-0.007
5011,0.02
5012,0.024
5013,0.178
5014,0.095
5015,-0.002
5016,0.107
5017,0.01
5018,-0.024
5019,0.044
5020,-0.056
5021,0.024
5022,0.039
5023,0.022
5024,-0.022
5025,-0.046
5026,0.005
5027,-0.024
5028,0.068
5029,0.115
5030,0.002
5031,0.007
5032,0.149
5033,0.015
5034,-0.027
5035,0.1
5036,0.105
5037,0.012
5038,0.007
5039,0.034
5040,0.051
5041,-0.066
5042,-0.083
5043,-0.032
5044,-0.032
5045,0.117
5046,0.007
5047,-0.032
5048,0.142
5049,-0.005
5050,0.034
5051,0.098
5052,0.081
5053,0.103
5054,0.007
5055,0.083
5056,0.017
5057,-0.007
5058,0.027
5059,0.056
5060,-0.015
5061,-0.125
5062,0.042
5063,0.022
5064,-0.144
5065,-0.076
5066,-0.093
5067,-0.022
5068,-0.063
5069,-0.01
5070,0.007
5071,-0.005
5072,0.049
5073,-0.024
5074,-0.01
5075,0.015
5076,0.01
5077,0.039
5078,-0.103
5079,0.088
5080,-0.049
5081,-0.002
5082,-0.007
5083,-0.134
5084,-0.117
5085,-0.012
5086,-0.059
5087,-0.164
5088,0.012
5089,0.044
5090,0.042
5091,-0.095
5092,0.024
5093,0.081
5094,-0.027
5095,-0.125
5096,0.012
5097,-0.01
5098,-0.063
5099,-0.117
5100,0.027
5101,-0.015
5102,-0.054
5103,-0.085
5104,-0.024
5105,-0.007
5106,0.066
5107,0.049
5108,-0.112
5109,-0.024
5110,0.056
5111,0.007
5112,0.051
5113,-0.02
5114,0.103
5115,0.09
5116,0.117
5117,0.017
5118,0.017
5119,0.046
5120,0.107
5121,0.002
5122,-0.059
5123,0.056
5124,0.09
5125,-0.022
5126,-0.034
5127,0.107
5128,-0.005
5129,0.022
5130,0.09
5131,0.042
5132,0.122
5133,0.112
5134,0.122
5135,0.105
5136,-0.005
5137,0.242
5138,0.1
5139,0.02
5140,-0.129
5141,-0.032
5142,0.027
5143,-0.061
5144,-0.054
5145,-0.002
5146,-0.02
5147,-0.029
5148,0.032
5149,-0.039
5150,0.032
5151,0.068
5152,0.007
5153,0.122
5154,0.12
5155,0.044
5156,0.032
5157,-0.073
5158,0.044
5159,-0.027
5160,-0.027
5161,0.037
5162,-0.107
5163,-0.125
5164,-0.11
5165,-0.1
5166,-0.1
5167,-0.103
5168,-0.02
5169,-0.044
5170,-0.059
5171,-0.017
5172,-0.007
5173,-0.022
5174,-0.007
5175,-0.029
5176,-0.017
5177,0.022
5178,0.056
5179,0.002
5180,-0.073
5181,0.017
5182,0.046
5183,-0.007
5184,-0.112
5185,-0.112
5186,-0.056
5187,-0.129
5188,0.022
5189,-0.071
5190,-0.042
5191,-0.022
5192,-0.01
5193,0.02
5194,-0.044
5195,-0.081
5196,-0.09
5197,-0.037
5198,0.051
5199,0.117
5200,0.034
5201,-0.029
5202,0.046
5203,0.032
5204,0.02
5205,0.039
5206,-0.037
5207,0.0
5208,0.049
5209,-0.037
5210,0.027
5211,0.037
5212,-0.002
5213,0.107
5214,-0.029
5215,-0.007
5216,-0.022
5217,0.1
5218,0.107
5219,-0.054
5220,0.054
5221,0.046
5222,-0.012
5223,-0.049
5224,0.063
5225,0.073
5226,0.061
5227,0.032
5228,-0.012
5229,0.022
5230,0.063
5231,0.044
5232,0.029
5233,0.0
5234,0.0
5235,0.056
5236,0.059
5237,-0.015
5238,-0.051
5239,-0.005
5240,0.068
5241,-0.034
5242,-0.09
5243,-0.046
5244,-0.066
5245,0.039
5246,-0.173
5247,-0.132
5248,0.005
5249,-0.046
5250,0.051
5251,-0.105
5252,-0.017
5253,0.005
5254,-0.005
5255,0.044
5256,0.024
5257,0.061
5258,0.142
5259,0.098
5260,-0.024
5261,-0.037
5262,-0.024
5263,-0.1
5264,-0.078
5265,0.029
5266,-0.12
5267,-0.144
5268,-0.071
5269,-0.081
5270,-0.015
5271,0.007
5272,-0.027
5273,0.044
5274,-0.017
5275,0.09
5276,0.002
5277,0.012
5278,0.068
5279,-0.022
5280,-0.032
5281,0.088
5282,0.01
5283,-0.029
5284,-0.12
5285,0.002
5286,-0.073
5287,0.037
5288,0.022
5289,-0.078
5290,-0.002
5291,-0.005
5292,0.066
5293,0.051
5294,0.061
5295,0.186
5296,0.127
5297,0.095
5298,-0.002
5299,0.081
5300,0.181
5301,0.103
5302,-0.032
5303,0.049
5304,0.034
5305,-0.042
5306,-0.022
5307,0.073
5308,-0.015
5309,0.02
5310,0.054
5311,0.056
5312,-0.066
5313,0.007
5314,0.044
5315,-0.007
5316,0.107
5317,0.137
5318,-0.005
5319,0.01
5320,0.029
5321,0.022
5322,0.024
5323,-0.056
5324,0.005
5325,0.117
5326,-0.02
5327,0.051
5328,-0.117
5329,0.056
5330,0.017
5331,-0.1
5332,0.017
5333,0.042
5334,0.076
5335,0.027
5336,-0.015
5337,0.095
5338,-0.022
5339,-0.022
5340,-0.054
5341,-0.051
5342,-0.09
5343,0.01
5344,-0.063
5345,-0.027
5346,-0.137
5347,-0.066
5348,-0.022
5349,-0.098
5350,-0.056
5351,-0.015
5352,-0.068
5353,-0.1
5354,-0.09
5355,0.034
5356,0.039
5357,0.01
5358,-0.056
5359,0.02
5360,-0.029
5361,0.032
5362,-0.085
5363,0.0
5364,-0.029
5365,-0.173
5366,-0.046
5367,-0.002
5368,-0.112
5369,0.02
5370,0.042
5371,-0.056
5372,0.054
5373,0.029
5374,0.083
5375,0.078
5376,0.076
5377,0.2
5378,0.061
5379,-0.017
5380,-0.015
5381,0.015
5382,0.039
5383,-0.027
5384,-0.115
5385,0.002
5386,-0.01
5387,-0.012
5388,-0.1
5389,-0.022
5390,0.063
5391,0.024
5392,0.012
5393,-0.027
5394,0.049
5395,-0.012
5396,0.02
5397,-0.01
5398,0.063
5399,0.056
5400,0.054
5401,-0.046
5402,-0.015
5403,0.063
5404,-0.095
5405,0.054
5406,-0.024
5407,-0.083
5408,0.022
5409,-0.115
5410,-0.039
5411,0.081
5412,0.0
5413,-0.051
5414,-0.01
5415,0.039
5416,0.01
5417,-0.103
5418,0.088
5419,0.027
5420,-0.034
5421,0.085
5422,0.0
5423,0.078
5424,-0.09
5425,-0.051
5426,0.037
5427,0.054
5428,-0.015
5429,-0.039
5430,-0.054
5431,-0.073
5432,-0.076
5433,-0.061
5434,0.034
5435,-0.044
5436,0.042
5437,-0.017
5438,-0.027
5439,-0.005
5440,-0.066
5441,0.027
5442,0.054
5443,-0.122
5444,-0.09
5445,-0.034
5446,-0.007
5447,0.015
5448,-0.115
5449,-0.007
5450,-0.032
5451,0.022
5452,0.1
5453,-0.1
5454,-0.024
5455,0.105
5456,0.054
5457,0.024
5458,-0.005
5459,0.01
5460,0.103
5461,0.093
5462,-0.037
5463,0.015
5464,0.117
5465,0.083
5466,-0.037
5467,-0.063
5468,0.022
5469,0.024
5470,-0.042
5471,0.002
5472,-0.002
5473,-0.032
5474,0.061
5475,0.034
5476,0.0
5477,0.034
5478,-0.032
5479,0.0
5480,-0.022
5481,0.024
5482,0.044
5483,-0.061
5484,0.066
5485,-0.002
5486,-0.103
5487,-0.034
5488,0.002
5489,0.024
5490,-0.078
5491,-0.046
5492,0.017
5493,0.051
5494,-0.027
5495,-0.029
5496,0.024
5497,-0.01
5498,0.015
5499,0.083
5500,-0.032
5501,-0.046
5502,-0.144
5503,0.012
5504,0.039
5505,-0.068
5506,-0.042
5507,-0.076
5508,-0.063
5509,-0.032
5510,-0.107
5511,-0.188
5512,0.01
5513,0.061
5514,0.012
5515,-0.056
5516,-0.034
5517,-0.066
5518,-0.034
5519,-0.095
5520,-0.071
5521,0.032
5522,-0.046
5523,0.095
5524,0.024
5525,0.037
5526,-0.024
5527,0.039
5528,0.007
5529,-0.056
5530,-0.032
5531,-0.107
5532,0.022
5533,0.007
5534,-0.02
5535,0.005
5536,0.049
5537,-0.015
5538,0.076
5539,0.037
5540,-0.063
5541,-0.098
5542,0.151
5543,0.159
5544,-0.105
5545,0.02
5546,0.022
5547,-0.039
5548,-0.059
5549,-0.005
5550,0.02
5551,-0.049
5552,-0.093
5553,-0.039
5554,0.02
5555,-0.137
5556,-0.046
5557,0.149
5558,0.01
5559,-0.066
5560,-0.01
5561,-0.005
5562,-0.032
5563,-0.066
5564,-0.022
5565,0.115
5566,-0.042
5567,0.063
5568,0.02
5569,-0.02
5570,0.02
5571,-0.005
5572,0.012
5573,-0.056
5574,0.039
5575,0.017
5576,0.027
5577,0.049
5578,0.027
5579,-0.044
5580,0.005
5581,0.088
5582,-0.083
5583,-0.085
5584,0.022
5585,0.02
5586,-0.049
5587,-0.029
5588,-0.144
5589,-0.146
5590,-0.107
5591,-0.024
5592,-0.034
5593,-0.051
5594,0.034
5595,0.056
5596,0.054
5597,-0.02
5598,-0.051
5599,-0.024
5600,0.024
5601,0.032
5602,-0.037
5603,0.061
5604,0.085
5605,0.032
5606,0.005
5607,0.015
5608,0.034
5609,0.0
5610,-0.034
5611,-0.073
5612,-0.049
5613,-0.056
5614,-0.068
5615,-0.125
5616,-0.063
5617,-0.022
5618,-0.017
5619,-0.071
5620,0.024
5621,-0.037
5622,0.027
5623,0.066
5624,-0.02
5625,0.02
5626,0.042
5627,0.024
5628,-0.073
5629,0.054
5630,0.073
5631,-0.103
5632,-0.044
5633,-0.029
5634,-0.063
5635,-0.027
5636,0.042
5637,0.042
5638,0.083
5639,0.105
5640,0.112
5641,0.01
5642,0.054
5643,0.083
5644,0.044
5645,0.015
5646,-0.02
5647,0.046
5648,-0.042
5649,-0.037
5650,-0.056
5651,-0.046
5652,0.059
5653,-0.015
5654,-0.051
5655,-0.061
5656,0.054
5657,0.088
5658,-0.01
5659,-0.032
5660,0.11
5661,0.127
5662,0.034
5663,0.032
5664,0.083
5665,0.078
5666,-0.002
5667,0.0
5668,-0.063
5669,0.049
5670,0.01
5671,-0.085
5672,-0.088
5673,-0.188
5674,-0.02
5675,-0.059
5676,-0.125
5677,-0.017
5678,-0.024
5679,-0.049
5680,-0.105
5681,-0.134
5682,0.063
5683,-0.034
5684,0.029
5685,-0.095
5686,-0.046
5687,0.042
5688,0.032
5689,0.032
5690,0.02
5691,-0.007
5692,-0.063
5693,-0.024
5694,-0.007
5695,-0.034
5696,-0.098
5697,-0.078
5698,-0.007
5699,0.005
5700,0.034
5701,0.007
5702,0.024
5703,-0.015
5704,0.085
5705,0.007
5706,-0.017
5707,-0.029
5708,0.027
5709,-0.012
5710,-0.12
5711,-0.103
5712,-0.051
5713,-0.012
5714,-0.039
5715,-0.105
5716,0.005
5717,0.005
5718,-0.051
5719,0.02
5720,0.076
5721,-0.063
5722,-0.056
5723,-0.005
5724,0.029
5725,0.022
5726,0.024
5727,0.166
5728,0.01
5729,-0.061
5730,0.103
5731,0.068
5732,-0.081
5733,0.01
5734,0.022
5735,0.002
5736,0.017
5737,0.105
5738,0.127
5739,-0.005
5740,0.024
5741,-0.022
5742,0.042
5743,0.059
5744,0.012
5745,0.066
5746,0.054
5747,0.029
5748,-0.078
5749,-0.042
5750,-0.061
5751,-0.02
5752,0.005
5753,-0.015
5754,-0.103
5755,-0.029
5756,0.068
5757,0.012
5758,-0.081
5759,0.01
5760,0.044
5761,0.005
5762,0.059
5763,-0.032
5764,-0.049
5765,0.105
5766,0.037
5767,-0.005
5768,-0.01
5769,-0.129
5770,-0.095
5771,-0.076
5772,-0.056
5773,-0.017
5774,-0.098
5775,-0.046
5776,0.063
5777,0.037
5778,-0.039
5779,-0.032
5780,0.017
5781,-0.051
5782,0.103
5783,-0.024
5784,0.076
5785,0.056
5786,0.024
5787,0.061
5788,-0.029
5789,-0.024
5790,0.054
5791,-0.073
5792,-0.071
5793,0.01
5794,-0.017
5795,0.012
5796,-0.032
5797,-0.105
5798,-0.063
5799,0.015
5800,0.061
5801,-0.059
5802,-0.044
5803,0.054
5804,0.024
5805,0.042
5806,0.039
5807,0.01
5808,0.007
5809,0.088
5810,0.0
5811,-0.061
5812,0.071
5813,0.029
5814,-0.037
5815,-0.073
5816,0.01
5817,-0.002
5818,-0.066
5819,-0.01
5820,0.027
5821,-0.071
5822,-0.054
5823,0.085
5824,0.049
5825,0.066
5826,0.115
5827,0.073
5828,0.051
5829,0.073
5830,0.073
5831,0.042
5832,0.007
5833,0.083
5834,-0.051
5835,-0.039
5836,0.005
5837,-0.017
5838,-0.017
5839,0.002
5840,-0.017
5841,-0.022
5842,-0.017
5843,-0.063
5844,-0.037
5845,-0.056
5846,0.039
5847,0.002
5848,-0.037
5849,0.046
5850,-0.088
5851,-0.002
5852,0.051
5853,-0.056
5854,-0.068
5855,-0.059
5856,0.073
5857,0.044
5858,0.037
5859,-0.046
5860,-0.02
5861,0.11
5862,0.061
5863,-0.012
5864,0.039
5865,0.0
5866,0.061
5867,0.115
5868,0.046
5869,0.039
5870,0.01
5871,0.098
5872,0.071
5873,-0.1
5874,0.002
5875,0.022
5876,0.027
5877,0.017
5878,-0.12
5879,-0.044
5880,0.105
5881,0.056
5882,0.076
5883,-0.017
5884,0.005
5885,-0.02
5886,-0.02
5887,0.112
5888,0.005
5889,-0.017
5890,0.044
5891,0.007
5892,0.0
5893,-0.032
5894,0.015
5895,-0.051
5896,-0.066
5897,0.01
5898,0.115
5899,-0.103
5900,-0.051
5901,0.071
5902,0.029
5903,-0.107
5904,-0.051
5905,0.09
5906,0.083
5907,0.063
5908,-0.059
5909,0.002
5910,0.042
5911,0.039
5912,-0.071
5913,-0.076
5914,-0.042
5915,-0.061
5916,-0.022
5917,-0.071
5918,-0.066
5919,-0.083
5920,-0.022
5921,0.042
5922,0.017
5923,0.046
5924,0.012
5925,-0.022
5926,0.02
5927,-0.044
5928,0.039
5929,0.056
5930,0.039
5931,0.071
5932,0.0
5933,-0.01
5934,-0.02
5935,-0.088
5936,-0.076
5937,-0.107
5938,-0.081
5939,-0.01
5940,0.037
5941,-0.139
5942,-0.051
5943,-0.073
5944,-0.002
5945,-0.02
5946,-0.073
5947,0.063
5948,0.032
5949,0.073
5950,0.076
5951,0.046
5952,0.039
5953,0.042
5954,0.029
5955,0.056
5956,-0.022
5957,-0.081
5958,0.122
5959,-0.007
5960,-0.093
5961,-0.105
5962,-0.068
5963,0.044
5964,0.044
5965,-0.034
5966,-0.09
5967,0.012
5968,-0.022
5969,0.039
5970,0.005
5971,0.024
5972,0.01
5973,0.059
5974,0.068
5975,-0.117
5976,-0.015
5977,-0.037
5978,-0.017
5979,0.049
5980,0.054
5981,0.017
5982,0.007
5983,0.039
5984,0.044
5985,0.068
5986,0.068
5987,0.137
5988,0.173
5989,0.059
5990,0.063
5991,0.132
5992,0.032
5993,0.059
5994,0.012
5995,0.0
5996,0.017
5997,-0.017
5998,0.117
5999,-0.012
6000,-0.051
6001,-0.022
6002,-0.027
6003,-0.054
6004,0.022
6005,-0.051
6006,-0.015
6007,0.093
6008,0.068
6009,-0.068
6010,-0.095
6011,0.005
6012,0.01
6013,-0.039
6014,-0.049
6015,-0.022
6016,-0.098
6017,-0.049
6018,0.0
6019,-0.09
6020,0.032
6021,-0.071
6022,-0.081
6023,-0.017
6024,-0.024
6025,0.034
6026,0.037
6027,-0.007
6028,-0.012
6029,0.027
6030,0.037
6031,-0.02
6032,-0.044
6033,0.02
6034,0.049
6035,0.029
6036,0.078
6037,-0.095
6038,-0.066
6039,-0.076
6040,-0.039
6041,-0.142
6042,-0.085
6043,0.142
6044,-0.049
6045,0.005
6046,-0.029
6047,-0.022
6048,-0.044
6049,0.005
6050,0.063
6051,-0.02
6052,-0.007
6053,0.012
6054,-0.015
6055,-0.029
6056,-0.007
6057,0.032
6058,0.044
6059,0.005
6060,0.088
6061,-0.01
6062,-0.01
6063,0.054
6064,0.007
6065,0.115
6066,-0.012
6067,-0.01
6068,0.02
6069,0.034
6070,0.09
6071,0.095
6072,0.044
6073,0.049
6074,0.049
6075,0.02
6076,0.012
6077,-0.01
6078,0.156
6079,-0.02
6080,-0.107
6081,-0.081
6082,-0.027
6083,-0.061
6084,0.007
6085,-0.022
6086,0.015
6087,0.034
6088,-0.02
6089,-0.083
6090,-0.01
6091,-0.024
6092,0.007
6093,-0.068
6094,-0.027
6095,-0.115
6096,-0.059
6097,-0.044
6098,-0.066
6099,-0.029
6100,-0.029
6101,-0.024
6102,-0.015
6103,-0.022
6104,-0.015
6105,-0.049
6106,-0.02
6107,-0.029
6108,-0.098
6109,0.02
6110,0.012
6111,0.054
6112,-0.076
6113,-0.144
6114,-0.083
6115,-0.115
6116,-0.088
6117,-0.046
6118,-0.161
6119,-0.083
6120,-0.046
6121,-0.046
6122,-0.117
6123,-0.127
6124,0.046
6125,-0.022
6126,0.005
6127,-0.015
6128,0.007
6129,0.007
6130,0.002
6131,-0.005
6132,0.078
6133,-0.054
6134,-0.081
6135,-0.12
6136,-0.017
6137,0.012
6138,-0.049
6139,0.0
6140,0.056
6141,-0.022
6142,0.007
6143,0.076
6144,0.027
6145,-0.122
6146,-0.054
6147,-0.01
6148,0.005
6149,-0.012
6150,0.051
6151,0.073
6152,0.017
6153,0.066
6154,0.002
6155,-0.002
6156,0.029
6157,0.046
6158,-0.015
6159,-0.073
6160,-0.044
6161,-0.017
6162,-0.022
6163,0.005
6164,-0.007
6165,0.051
6166,0.051
6167,-0.066
6168,0.039
6169,0.005
6170,-0.01
6171,0.007
6172,0.017
6173,0.122
6174,0.032
6175,-0.12
6176,-0.049
6177,-0.095
6178,-0.005
6179,0.005
6180,-0.088
6181,-0.142
6182,-0.051
6183,0.022
6184,0.022
6185,-0.022
6186,0.061
6187,0.12
6188,-0.054
6189,0.059
6190,0.049
6191,-0.068
6192,0.0
6193,-0.056
6194,-0.029
6195,-0.051
6196,-0.046
6197,-0.024
6198,-0.129
6199,-0.215
6200,-0.071
6201,-0.129
6202,-0.127
6203,0.007
6204,-0.032
6205,-0.059
6206,-0.056
6207,0.02
6208,0.042
6209,-0.056
6210,-0.068
6211,-0.017
6212,0.068
6213,0.095
6214,0.051
6215,-0.132
6216,0.017
6217,-0.056
6218,-0.11
6219,-0.027
6220,-0.105
6221,-0.051
6222,-0.073
6223,-0.068
6224,-0.029
6225,-0.12
6226,-0.081
6227,-0.115
6228,-0.095
6229,0.083
6230,0.029
6231,0.007
6232,0.007
6233,-0.012
6234,-0.012
6235,0.01
6236,0.059
6237,0.1
6238,0.01
6239,0.015
6240,0.022
6241,-0.176
6242,-0.09
6243,-0.017
6244,0.046
6245,0.037
6246,-0.044
6247,0.037
6248,0.005
6249,0.044
6250,0.059
6251,-0.059
6252,0.044
6253,-0.051
6254,0.039
6255,0.068
6256,-0.012
6257,-0.051
6258,0.081
6259,0.046
6260,-0.027
6261,-0.022
6262,0.017
6263,-0.005
6264,-0.068
6265,-0.061
6266,-0.054
6267,-0.024
6268,-0.015
6269,0.056
6270,0.107
6271,0.024
6272,0.063
6273,0.068
6274,-0.02
6275,0.046
6276,0.134
6277,-0.022
6278,-0.034
6279,0.151
6280,0.073
6281,0.034
6282,-0.01
6283,-0.054
6284,-0.071
6285,0.024
6286,-0.015
6287,0.015
6288,0.0
6289,-0.054
6290,0.015
6291,0.015
6292,0.005
6293,0.039
6294,0.107
6295,0.039
6296,-0.042
6297,-0.127
6298,0.017
6299,-0.054
6300,-0.056
6301,0.007
6302,-0.005
6303,-0.029
6304,-0.034
6305,0.073
6306,-0.039
6307,-0.078
6308,0.034
6309,0.117
6310,-0.012
6311,-0.066
6312,0.151
6313,0.032
6314,0.034
6315,0.066
6316,-0.063
6317,0.02
6318,-0.029
6319,-0.063
6320,-0.007
6321,-0.161
6322,-0.117
6323,-0.02
6324,-0.11
6325,0.007
6326,-0.044
6327,-0.051
6328,-0.076
6329,-0.093
6330,0.093
6331,0.007
6332,0.02
6333,-0.002
6334,0.098
6335,0.1
6336,0.09
6337,0.059
6338,0.098
6339,0.051
6340,-0.078
6341,0.049
6342,-0.039
6343,0.005
6344,0.073
6345,-0.042
6346,-0.085
6347,-0.046
6348,0.098
6349,0.09
6350,-0.012
6351,0.071
6352,0.127
6353,0.127
6354,0.083
6355,0.051
6356,0.034
6357,-0.017
6358,0.095
6359,0.037
6360,-0.071
6361,-0.042
6362,0.002
6363,-0.024
6364,-0.049
6365,-0.007
6366,0.002
6367,-0.044
6368,-0.034
6369,0.024
6370,0.115
6371,0.054
6372,-0.002
6373,0.015
6374,0.081
6375,0.029
6376,0.044
6377,-0.017
6378,0.054
6379,0.051
6380,-0.071
6381,0.068
6382,0.049
6383,-0.005
6384,-0.105
6385,-0.051
6386,-0.01
6387,0.044
6388,-0.044
6389,-0.046
6390,0.015
6391,0.007
6392,0.024
6393,-0.076
6394,-0.032
6395,-0.042
6396,0.09
6397,0.132
6398,-0.037
6399,0.039
6400,-0.076
6401,0.024
6402,-0.042
6403,-0.044
6404,0.015
6405,-0.007
6406,-0.056
6407,0.0
6408,-0.061
6409,-0.007
6410,0.02
6411,-0.044
6412,-0.007
6413,0.029
6414,0.049
6415,0.012
6416,-0.01
6417,-0.017
6418,0.039
6419,-0.007
6420,-0.032
6421,-0.029
6422,-0.022
6423,-0.002
6424,0.037
6425,0.059
6426,-0.039
6427,0.046
6428,0.103
6429,0.044
6430,0.1
6431,0.11
6432,0.085
6433,0.09
6434,0.146
6435,-0.007
6436,0.007
6437,0.044
6438,0.059
6439,-0.081
6440,0.012
6441,0.027
6442,-0.132
6443,-0.134
6444,-0.093
6445,-0.022
6446,0.037
6447,-0.002
6448,0.024
6449,-0.015
6450,-0.024
6451,0.076
6452,0.01
6453,0.022
6454,0.012
6455,-0.039
6456,-0.044
6457,-0.051
6458,-0.012
6459,0.012
6460,0.02
6461,0.11
6462,-0.085
6463,-0.137
6464,-0.039
6465,-0.024
6466,-0.029
6467,-0.088
6468,0.071
6469,-0.068
6470,0.085
6471,-0.024
6472,0.071
6473,0.105
6474,0.098
6475,0.012
6476,0.012
6477,-0.012
6478,0.007
6479,0.051
6480,0.037
6481,-0.107
6482,-0.061
6483,0.056
6484,0.037
6485,-0.029
6486,-0.078
6487,-0.02
6488,0.005
6489,-0.051
6490,-0.012
6491,0.002
6492,0.027
6493,-0.02
6494,0.066
6495,-0.027
6496,-0.007
6497,0.034
6498,0.1
6499,0.063
6500,-0.029
6501,-0.007
6502,-0.012
6503,0.044
6504,-0.017
6505,-0.01
6506,0.015
6507,0.037
6508,-0.017
6509,-0.017
6510,0.154
6511,0.088
6512,0.017
6513,0.095
6514,0.083
6515,0.042
6516,0.01
6517,0.115
6518,0.029
6519,0.044
6520,-0.12
6521,-0.012
6522,0.024
6523,0.0
6524,-0.09
6525,-0.042
6526,-0.051
6527,0.002
6528,-0.081
6529,-0.09
6530,-0.107
6531,0.002
6532,0.024
6533,-0.034
6534,0.007
6535,-0.007
6536,0.032
6537,0.02
6538,-0.007
6539,-0.027
6540,0.017
6541,-0.042
6542,-0.059
6543,-0.02
6544,0.037
6545,-0.017
6546,-0.076
6547,0.044
6548,0.02
6549,-0.056
6550,-0.073
6551,-0.046
6552,0.054
6553,0.068
6554,0.032
6555,-0.061
6556,0.088
6557,0.078
6558,0.095
6559,0.027
6560,0.098
6561,0.054
6562,0.002
6563,-0.068
6564,-0.044
6565,0.02
6566,-0.1
6567,0.017
6568,-0.071
6569,-0.024
6570,0.044
6571,-0.134
6572,-0.005
6573,0.007
6574,0.044
6575,0.027
6576,-0.015
6577,-0.034
6578,0.088
6579,0.09
6580,0.024
6581,-0.125
6582,-0.02
6583,0.107
6584,0.012
6585,-0.029
6586,-0.137
6587,0.054
6588,0.005
6589,0.029
6590,0.002
6591,-0.01
6592,-0.027
6593,0.007
6594,0.0
6595,0.12
6596,0.139
6597,0.007
6598,-0.029
6599,0.061
6600,0.09
6601,0.049
6602,0.046
6603,-0.007
6604,0.081
6605,-0.022
6606,-0.176
6607,-0.002
6608,-0.012
6609,0.024
6610,-0.046
6611,-0.127
6612,-0.044
6613,0.034
6614,0.0
6615,-0.027
6616,-0.054
6617,0.012
6618,0.02
6619,-0.029
6620,-0.012
6621,0.029
6622,-0.027
6623,-0.042
6624,-0.034
6625,-0.081
6626,-0.039
6627,-0.01
6628,-0.183
6629,-0.085
6630,-0.12
6631,-0.061
6632,-0.034
6633,-0.244
6634,0.076
6635,0.029
6636,0.027
6637,0.015
6638,-0.005
6639,0.193
6640,0.071
6641,-0.09
6642,-0.02
6643,-0.017
6644,0.012
6645,0.01
6646,-0.085
6647,0.078
6648,0.066
6649,-0.083
6650,-0.015
6651,0.068
6652,-0.007
