,-0.020
453,-0.027
454,0.117
455,-0.066
456,-0.11
457,-0.044
458,-0.078
459,-0.046
460,-0.044
461,-0.066
462,-0.076
463,-0.168
464,-0.015
465,0.054
466,-0.071
467,0.022
468,0.044
469,-0.012
470,0.042
471,0.127
472,0.037
473,-0.063
474,0.015
475,0.063
476,-0.083
477,-0.044
478,-0.027
479,-0.107
480,-0.149
481,-0.229
482,-0.029
483,0.015
484,0.032
485,0.071
486,0.088
487,0.068
488,-0.022
489,-0.042
490,0.029
491,0.024
492,-0.012
493,-0.09
494,0.024
495,0.032
496,-0.1
497,0.039
498,0.127
499,0.002
500,0.054
501,0.066
502,0.063
503,0.073
504,-0.007
505,0.005
506,0.02
507,0.078
508,0.068
509,0.034
510,0.11
511,-0.051
512,-0.078
513,0.015
514,0.024
515,0.029
516,-0.115
517,0.044
518,0.044
519,-0.022
520,0.046
521,0.01
522,-0.002
523,0.039
524,0.098
525,0.049
526,-0.022
527,0.039
528,0.051
529,0.085
530,0.01
531,-0.029
532,0.017
533,-0.02
534,-0.02
535,0.046
536,-0.005
537,0.005
538,-0.063
539,-0.042
540,0.049
541,-0.005
542,0.037
543,-0.068
544,-0.042
545,0.002
546,0.051
547,0.051
548,-0.02
549,0.12
550,0.051
551,-0.029
552,-0.081
553,-0.061
554,-0.054
555,-0.056
556,-0.068
557,-0.068
558,-0.142
559,-0.1
560,-0.015
561,-0.066
562,-0.029
563,-0.024
564,-0.054
565,-0.01
566,-0.059
567,-0.002
568,0.056
569,0.046
570,0.024
571,0.095
572,0.037
573,-0.046
574,0.005
575,0.085
576,-0.032
577,-0.085
578,0.11
579,0.012
580,0.032
581,0.015
582,-0.002
583,0.051
584,-0.042
585,0.132
586,-0.007
587,-0.037
588,0.049
589,0.012
590,-0.066
591,0.083
592,0.1
593,0.081
594,0.007
595,0.002
596,0.01
597,0.007
598,0.002
599,0.007
600,-0.02
601,-0.051
602,0.007
603,0.063
604,0.068
605,0.005
606,-0.005
607,0.11
608,0.061
609,0.02
610,-0.039
611,0.095
612,0.132
613,-0.034
614,0.01
615,0.015
616,0.066
617,0.032
618,-0.115
619,-0.11
620,0.107
621,0.042
622,0.066
623,0.107
624,-0.02
625,0.049
626,-0.061
627,0.088
628,0.068
629,-0.005
630,0.054
631,-0.002
632,0.037
633,0.007
634,-0.056
635,-0.051
636,-0.002
637,-0.02
638,-0.127
639,-0.085
640,-0.061
641,-0.044
642,-0.066
643,-0.134
644,-0.032
645,-0.005
646,0.007
647,0.081
648,-0.049
649,-0.012
650,-0.049
651,0.01
652,0.037
653,-0.012
654,-0.134
655,0.081
656,0.068
657,-0.154
658,-0.088
659,-0.161
660,-0.007
661,0.024
662,0.054
663,0.188
664,-0.039
665,-0.017
666,0.09
667,0.012
668,0.107
669,0.073
670,0.063
671,-0.012
672,-0.007
673,0.076
674,0.022
675,0.017
676,-0.022
677,0.093
678,0.007
679,-0.127
680,-0.012
681,0.007
682,-0.071
683,0.059
684,0.054
685,0.046
686,-0.059
687,-0.154
688,0.007
689,0.061
690,0.217
691,0.203
692,0.071
693,0.037
694,0.02
695,0.022
696,0.049
697,0.073
698,-0.105
699,-0.142
700,0.024
701,-0.051
702,-0.09
703,-0.015
704,0.073
705,-0.059
706,-0.1
707,-0.005
708,-0.1
709,0.066
710,0.098
711,-0.01
712,-0.034
713,0.007
714,0.02
715,0.059
716,0.015
717,0.015
718,0.105
719,0.051
720,0.017
721,0.042
722,-0.093
723,-0.027
724,0.066
725,-0.049
726,-0.208
727,-0.039
728,0.068
729,-0.017
730,-0.078
731,0.012
732,-0.017
733,-0.054
734,-0.015
735,0.044
736,-0.237
737,-0.12
738,0.078
739,-0.007
740,-0.076
741,-0.032
742,-0.081
743,0.127
744,0.044
745,-0.051
746,-0.059
747,0.051
748,0.063
749,0.068
750,0.005
751,0.007
752,0.12
753,0.066
754,-0.049
755,-0.015
756,0.02
757,0.063
758,-0.044
759,-0.081
760,0.112
761,-0.051
762,0.039
763,-0.081
764,-0.12
765,-0.029
766,-0.032
767,0.125
768,0.085
769,-0.034
770,0.103
771,-0.11
772,-0.034
773,-0.09
774,0.049
775,0.11
776,0.085
777,-0.024
778,-0.007
779,-0.032
780,0.1
781,-0.017
782,-0.039
783,-0.09
784,-0.11
785,0.017
786,0.066
787,-0.005
788,-0.085
789,-0.076
790,0.078
791,0.127
792,0.049
793,0.066
794,0.156
795,-0.039
796,0.0
797,-0.039
798,-0.073
799,-0.081
800,-0.063
801,-0.049
802,-0.073
803,-0.029
804,-0.054
805,-0.027
806,-0.068
807,0.007
808,-0.125
809,-0.059
810,0.051
811,-0.007
812,0.022
813,0.051
814,-0.037
815,-0.002
816,-0.083
817,-0.063
818,-0.051
819,-0.093
820,0.032
821,-0.056
822,-0.034
823,0.002
824,0.012
825,-0.054
826,-0.059
827,-0.029
828,0.068
829,-0.137
830,-0.002
831,-0.088
832,0.078
833,0.054
834,-0.059
835,0.042
836,0.107
837,-0.081
838,-0.039
839,0.002
840,-0.022
841,-0.095
842,-0.134
843,0.044
844,-0.056
845,0.027
846,0.005
847,-0.095
848,0.09
849,0.007
850,-0.024
851,-0.012
852,0.046
853,0.127
854,-0.051
855,-0.049
856,0.044
857,-0.027
858,-0.078
859,0.029
860,-0.061
861,-0.085
862,-0.051
863,0.059
864,-0.024
865,-0.073
866,0.051
867,0.103
868,0.046
869,0.071
870,0.11
871,0.046
872,0.005
873,0.042
874,0.037
875,0.034
876,0.132
877,-0.024
878,0.0
879,0.068
880,-0.125
881,-0.122
882,-0.098
883,-0.181
884,-0.051
885,-0.066
886,-0.107
887,-0.051
888,-0.002
889,0.024
890,-0.024
891,-0.027
892,0.051
893,0.112
894,0.007
895,-0.002
896,0.063
897,-0.002
898,-0.032
899,-0.076
900,-0.129
901,-0.032
902,-0.112
903,-0.132
904,-0.066
905,-0.059
906,-0.054
907,-0.007
908,-0.061
909,-0.02
910,0.017
911,0.01
912,-0.02
913,0.002
914,0.017
915,0.061
916,0.085
917,0.083
918,-0.022
919,0.012
920,-0.022
921,-0.056
922,-0.09
923,-0.068
924,0.029
925,-0.09
926,-0.093
927,0.02
928,-0.071
929,-0.085
930,-0.063
931,-0.039
932,-0.01
933,0.056
934,0.078
935,0.044
936,0.063
937,0.007
938,0.037
939,-0.01
940,0.039
941,0.1
942,0.098
943,0.085
944,-0.051
945,0.032
946,-0.046
947,0.002
948,-0.002
949,-0.032
950,0.012
951,-0.076
952,-0.071
953,0.129
954,0.027
955,0.037
956,0.12
957,0.095
958,0.051
959,0.132
960,-0.01
961,-0.056
962,-0.007
963,-0.051
964,-0.066
965,-0.115
966,0.007
967,0.032
968,-0.02
969,-0.022
970,-0.076
971,-0.063
972,0.017
973,-0.127
974,-0.002
975,0.02
976,0.007
977,-0.015
978,-0.054
979,0.034
980,0.02
981,-0.037
982,-0.034
983,-0.01
984,-0.037
985,-0.066
986,0.01
987,-0.034
988,-0.061
989,-0.098
990,-0.129
991,-0.073
992,-0.007
993,0.117
994,0.002
995,-0.054
996,0.063
997,0.039
998,0.01
999,-0.017
1000,-0.056
1001,0.002
1002,-0.107
1003,-0.022
1004,0.042
1005,-0.127
1006,-0.017
1007,-0.044
1008,-0.042
1009,0.0
1010,-0.032
1011,-0.017
1012,-0.071
1013,0.0
1014,0.11
1015,-0.049
1016,-0.049
1017,-0.024
1018,0.044
1019,0.068
1020,-0.1
1021,0.027
1022,0.015
1023,-0.017
1024,-0.017
1025,0.027
1026,0.103
1027,0.068
1028,0.012
1029,0.037
1030,0.032
1031,0.068
1032,0.071
1033,0.054
1034,0.024
1035,-0.007
1036,0.012
1037,0.085
1038,0.098
1039,0.032
1040,0.024
1041,0.015
1042,0.0
1043,-0.117
1044,-0.139
1045,-0.022
1046,-0.134
1047,0.007
1048,-0.081
1049,-0.017
1050,-0.112
1051,-0.085
1052,-0.044
1053,-0.039
1054,0.012
1055,0.012
1056,-0.049
1057,0.044
1058,0.056
1059,-0.037
1060,-0.024
1061,-0.085
1062,-0.139
1063,0.02
1064,-0.027
1065,0.012
1066,-0.112
1067,-0.149
1068,-0.09
1069,-0.1
1070,-0.107
1071,-0.078
1072,-0.12
1073,-0.056
1074,-0.085
1075,-0.081
1076,0.034
1077,0.002
1078,-0.024
1079,0.029
1080,-0.002
1081,0.083
1082,-0.015
1083,-0.049
1084,0.02
1085,-0.015
1086,-0.088
1087,0.061
1088,0.012
1089,-0.034
1090,0.042
1091,0.034
1092,0.002
1093,-0.063
1094,-0.024
1095,-0.02
1096,-0.063
1097,-0.024
1098,-0.01
1099,0.085
1100,0.017
1101,-0.017
1102,0.022
1103,0.039
1104,-0.071
1105,-0.027
1106,0.01
1107,0.042
1108,0.017
1109,-0.066
1110,-0.054
1111,-0.083
1112,-0.051
1113,0.039
1114,0.063
1115,-0.002
1116,0.063
1117,0.127
1118,0.051
1119,0.068
1120,0.066
1121,0.107
1122,-0.005
1123,-0.022
1124,0.063
1125,-0.034
1126,-0.085
1127,-0.046
1128,0.02
1129,-0.002
1130,-0.044
1131,0.012
1132,0.054
1133,-0.049
1134,-0.007
1135,0.02
1136,-0.037
1137,-0.144
1138,0.039
1139,0.093
1140,0.044
1141,0.002
1142,0.007
1143,0.081
1144,-0.039
1145,-0.027
1146,0.024
1147,-0.093
1148,0.02
1149,0.007
1150,-0.027
1151,-0.002
1152,-0.017
1153,-0.017
1154,0.022
1155,-0.027
1156,-0.024
1157,-0.027
1158,-0.046
1159,-0.039
1160,-0.02
1161,-0.085
1162,-0.042
1163,-0.134
1164,-0.115
1165,-0.022
1166,-0.078
1167,-0.103
1168,-0.093
1169,-0.112
1170,-0.115
1171,-0.122
1172,-0.066
1173,-0.071
1174,-0.076
1175,-0.022
1176,-0.09
1177,0.032
1178,0.083
1179,0.046
1180,0.046
1181,-0.02
1182,-0.063
1183,0.022
1184,-0.032
1185,-0.085
1186,0.017
1187,-0.02
1188,-0.083
1189,-0.125
1190,-0.125
1191,-0.024
1192,-0.063
1193,-0.073
1194,0.01
1195,0.076
1196,0.022
1197,0.054
1198,0.054
1199,0.027
1200,0.034
1201,-0.024
1202,0.049
1203,0.078
1204,0.02
1205,0.005
1206,0.081
1207,0.071
1208,0.061
1209,0.037
1210,0.034
1211,0.039
1212,0.034
1213,-0.02
1214,0.007
1215,0.078
1216,-0.122
1217,0.007
1218,0.002
1219,-0.017
1220,0.022
1221,-0.027
1222,0.049
1223,-0.059
1224,-0.01
1225,0.056
1226,-0.093
1227,-0.068
1228,-0.002
1229,0.083
1230,-0.105
1231,-0.1
1232,-0.056
1233,0.037
1234,-0.183
1235,-0.042
1236,0.081
1237,0.02
1238,-0.071
1239,-0.061
1240,0.044
1241,-0.005
1242,-0.085
1243,0.09
1244,0.093
1245,0.024
1246,-0.044
1247,0.027
1248,-0.015
1249,-0.063
1250,-0.071
1251,0.022
1252,-0.01
1253,-0.039
1254,-0.073
1255,-0.037
1256,-0.007
1257,0.017
1258,0.024
1259,0.093
1260,0.046
1261,0.017
1262,0.01
1263,0.027
1264,0.002
1265,-0.024
1266,-0.037
1267,0.029
1268,0.046
1269,0.005
1270,-0.022
1271,0.012
1272,0.034
1273,-0.024
1274,0.01
1275,0.09
1276,0.073
1277,-0.005
1278,-0.024
1279,0.161
1280,0.095
1281,0.01
1282,0.029
1283,0.068
1284,-0.017
1285,0.02
1286,0.039
1287,0.066
1288,0.022
1289,-0.042
1290,-0.002
1291,0.042
1292,0.042
1293,0.112
1294,0.195
1295,0.037
1296,-0.022
1297,0.061
1298,0.059
1299,-0.076
1300,0.059
1301,0.142
1302,0.02
1303,-0.054
1304,-0.022
1305,-0.088
1306,0.017
1307,-0.076
1308,-0.103
1309,0.032
1310,0.051
1311,0.01
1312,0.022
1313,-0.085
1314,-0.068
1315,0.039
1316,0.054
1317,-0.022
1318,0.051
1319,0.015
1320,0.049
1321,0.032
1322,0.049
1323,0.044
1324,-0.054
1325,-0.017
1326,-0.024
1327,-0.115
1328,-0.073
1329,-0.056
1330,-0.103
1331,-0.029
1332,-0.071
1333,-0.081
1334,-0.129
1335,-0.039
1336,0.01
1337,0.005
1338,0.024
1339,0.061
1340,-0.005
1341,0.02
1342,-0.076
1343,0.017
1344,0.007
1345,-0.027
1346,-0.022
1347,0.066
1348,-0.029
1349,-0.044
1350,0.027
1351,0.024
1352,-0.068
1353,-0.037
1354,0.093
1355,0.01
1356,-0.078
1357,-0.044
1358,0.034
1359,0.071
1360,0.01
1361,0.105
1362,0.125
1363,0.156
1364,0.146
1365,0.049
1366,0.081
1367,-0.01
1368,0.032
1369,-0.007
1370,-0.029
1371,0.027
1372,0.042
1373,0.027
1374,0.012
1375,-0.034
1376,0.056
1377,0.054
1378,0.132
1379,0.063
1380,0.083
1381,0.042
1382,0.024
1383,-0.015
1384,0.0
1385,0.059
1386,0.032
1387,-0.024
1388,0.012
1389,-0.027
1390,-0.076
1391,0.007
1392,0.066
1393,0.044
1394,0.061
1395,-0.005
1396,-0.125
1397,-0.017
1398,0.01
1399,0.078
1400,-0.032
1401,0.073
1402,0.044
1403,-0.007
1404,0.059
1405,0.005
1406,0.012
1407,-0.068
1408,0.066
1409,0.044
1410,-0.056
1411,-0.073
1412,0.029
1413,0.007
1414,-0.063
1415,0.0
1416,0.039
1417,-0.068
1418,0.017
1419,0.022
1420,0.127
1421,-0.032
1422,-0.063
1423,0.049
1424,0.078
1425,-0.02
1426,-0.137
1427,-0.002
1428,0.007
1429,-0.066
1430,0.051
1431,-0.073
1432,-0.095
1433,-0.088
1434,0.0
1435,0.059
1436,-0.007
1437,0.095
1438,0.068
1439,0.063
1440,-0.002
1441,0.024
1442,0.122
1443,-0.068
1444,-0.027
1445,-0.044
1446,-0.068
1447,0.051
1448,-0.012
1449,-0.037
1450,-0.037
1451,-0.037
1452,-0.042
1453,-0.007
1454,-0.037
1455,-0.071
1456,0.032
1457,0.012
1458,-0.046
1459,0.142
1460,0.234
1461,0.059
1462,0.0
1463,0.085
1464,0.066
1465,-0.002
1466,-0.071
1467,-0.081
1468,-0.073
1469,-0.015
1470,0.02
1471,-0.039
1472,-0.098
1473,-0.044
1474,0.017
1475,-0.088
1476,-0.054
1477,-0.027
1478,-0.042
1479,0.037
1480,-0.054
1481,-0.042
1482,0.034
1483,0.015
1484,0.046
1485,0.103
1486,-0.007
1487,0.01
1488,0.037
1489,0.029
1490,-0.037
1491,-0.125
1492,-0.046
1493,-0.061
1494,-0.039
1495,-0.056
1496,-0.042
1497,-0.046
1498,-0.037
1499,-0.01
1500,-0.007
1501,-0.01
1502,-0.068
1503,0.073
1504,0.076
1505,-0.007
1506,0.049
1507,-0.039
1508,-0.015
1509,-0.015
1510,-0.02
1511,-0.037
1512,-0.122
1513,-0.017
1514,-0.049
1515,0.042
1516,0.034
1517,-0.02
1518,-0.007
1519,0.024
1520,0.11
1521,0.061
1522,-0.037
1523,-0.042
1524,0.042
1525,0.024
1526,0.088
1527,0.037
1528,-0.012
1529,-0.01
1530,0.029
1531,0.037
1532,-0.02
1533,-0.002
1534,0.044
1535,0.007
1536,-0.132
1537,0.061
1538,0.215
1539,0.088
1540,0.039
1541,0.117
1542,0.132
1543,0.042
1544,0.149
1545,0.017
1546,0.037
1547,0.093
1548,0.085
1549,-0.042
1550,0.042
1551,0.088
1552,0.029
1553,0.034
1554,0.056
1555,0.051
1556,0.039
1557,-0.029
1558,-0.022
1559,-0.078
1560,-0.01
1561,0.049
1562,-0.037
1563,0.0
1564,0.002
1565,0.046
1566,0.1
1567,0.029
1568,0.015
1569,-0.034
1570,-0.081
1571,-0.032
1572,0.002
1573,-0.029
1574,-0.005
1575,-0.01
1576,-0.012
1577,-0.093
1578,-0.012
1579,0.0
1580,-0.098
1581,-0.11
1582,0.012
1583,0.044
1584,-0.034
1585,-0.09
1586,0.059
1587,0.088
1588,-0.054
1589,-0.042
1590,-0.051
1591,-0.129
1592,-0.029
1593,-0.007
1594,-0.1
1595,-0.103
1596,-0.071
1597,-0.032
1598,0.01
1599,-0.027
1600,-0.083
1601,-0.029
1602,0.022
1603,-0.042
1604,0.022
1605,0.095
1606,0.054
1607,0.088
1608,-0.093
1609,-0.071
1610,0.042
1611,-0.039
1612,-0.029
1613,0.051
1614,-0.142
1615,-0.085
1616,-0.09
1617,-0.015
1618,-0.071
1619,0.012
1620,-0.005
1621,-0.032
1622,-0.042
1623,0.015
1624,0.027
1625,0.032
1626,0.002
1627,0.063
1628,0.007
1629,0.029
1630,-0.017
1631,-0.098
1632,0.063
1633,0.049
1634,-0.022
1635,0.029
1636,-0.02
1637,-0.005
1638,0.083
1639,0.073
1640,0.044
1641,0.012
1642,0.095
1643,-0.039
1644,0.02
1645,0.166
1646,0.015
1647,-0.081
1648,-0.022
1649,-0.002
1650,-0.061
1651,0.0
1652,0.071
1653,0.059
1654,0.012
1655,0.01
1656,0.007
1657,-0.054
1658,-0.044
1659,0.007
1660,-0.029
1661,-0.088
1662,-0.02
1663,0.044
1664,0.059
1665,-0.007
1666,-0.068
1667,-0.117
1668,0.02
1669,0.081
1670,-0.078
1671,-0.037
1672,-0.017
1673,-0.076
1674,-0.095
1675,-0.002
1676,-0.049
1677,-0.029
1678,-0.117
1679,-0.034
1680,-0.022
1681,0.01
1682,0.042
1683,0.061
1684,0.029
1685,0.063
1686,0.005
1687,0.044
1688,-0.022
1689,0.027
1690,-0.034
1691,-0.068
1692,-0.007
1693,-0.073
1694,-0.083
1695,0.063
1696,0.056
1697,-0.037
1698,-0.103
1699,0.007
1700,0.007
1701,-0.061
1702,-0.066
1703,0.029
1704,0.066
1705,-0.029
1706,0.054
1707,0.142
1708,-0.005
1709,0.029
1710,-0.01
1711,-0.054
1712,-0.061
1713,-0.068
1714,-0.046
1715,-0.142
1716,-0.068
1717,0.066
1718,-0.005
1719,-0.039
1720,-0.056
1721,-0.005
1722,0.027
1723,-0.037
1724,-0.056
1725,0.002
1726,-0.034
1727,0.049
1728,0.081
1729,-0.059
1730,-0.044
1731,-0.044
1732,0.061
1733,-0.078
1734,-0.02
1735,0.059
1736,-0.132
1737,-0.107
1738,-0.093
1739,-0.09
1740,-0.122
1741,-0.042
1742,-0.012
1743,0.022
1744,-0.1
1745,-0.022
1746,0.051
1747,0.063
1748,0.015
1749,0.039
1750,0.044
1751,-0.027
1752,-0.046
1753,-0.076
1754,-0.1
1755,-0.015
1756,-0.012
1757,-0.178
1758,-0.195
1759,-0.054
1760,-0.181
1761,-0.186
1762,-0.051
1763,-0.061
1764,-0.105
1765,0.002
1766,0.046
1767,-0.046
1768,-0.022
1769,0.034
1770,0.146
1771,0.046
1772,-0.01
1773,0.115
1774,0.046
1775,-0.032
1776,0.063
1777,0.005
1778,-0.042
1779,0.051
1780,0.007
1781,0.002
1782,0.0
1783,-0.007
1784,0.088
1785,0.051
1786,0.095
1787,0.037
1788,0.093
1789,0.044
1790,0.044
1791,0.027
1792,-0.007
1793,-0.112
1794,0.012
1795,0.125
1796,0.103
1797,0.027
1798,0.068
1799,0.063
1800,0.007
1801,0.037
1802,0.066
1803,0.149
1804,-0.024
1805,-0.063
1806,0.024
1807,0.11
1808,0.11
1809,0.083
1810,0.022
1811,0.032
1812,0.061
1813,0.01
1814,0.088
1815,0.059
1816,0.005
1817,0.049
1818,0.054
1819,0.112
1820,0.071
1821,0.09
1822,0.11
1823,0.078
1824,0.007
1825,-0.012
1826,0.005
1827,0.034
1828,0.061
1829,0.02
1830,-0.081
1831,0.01
1832,-0.039
1833,-0.132
1834,-0.061
1835,-0.137
1836,-0.076
1837,-0.073
1838,-0.11
1839,-0.061
1840,-0.059
1841,-0.032
1842,-0.071
1843,-0.085
1844,-0.056
1845,-0.022
1846,-0.083
1847,-0.034
1848,0.105
1849,0.024
1850,-0.034
1851,-0.063
1852,0.007
1853,-0.034
1854,-0.103
1855,-0.01
1856,-0.085
1857,-0.066
1858,-0.105
1859,-0.103
1860,-0.054
1861,0.024
1862,0.017
1863,0.051
1864,-0.115
1865,-0.156
1866,0.024
1867,0.059
1868,0.044
1869,0.02
1870,-0.012
1871,0.056
1872,0.068
1873,0.066
1874,0.056
1875,0.022
1876,-0.046
1877,-0.029
1878,0.056
1879,0.1
1880,0.178
1881,-0.01
1882,-0.198
1883,0.183
1884,-0.046
1885,0.127
1886,0.156
1887,-0.054
1888,0.229
1889,0.129
1890,0.054
1891,0.037
1892,-0.034
1893,0.085
1894,0.078
1895,0.002
1896,0.007
1897,0.029
1898,0.054
1899,0.061
1900,0.156
1901,0.142
1902,0.049
1903,0.1
1904,0.088
1905,-0.015
1906,0.085
1907,0.034
1908,0.054
1909,0.039
1910,0.042
1911,0.012
1912,0.061
1913,0.034
1914,-0.071
1915,-0.012
1916,0.059
1917,0.034
1918,0.0
1919,0.063
1920,0.112
1921,0.02
1922,-0.039
1923,0.063
1924,0.1
1925,0.039
1926,-0.012
1927,-0.034
1928,-0.044
1929,-0.007
1930,0.0
1931,-0.115
1932,-0.1
1933,-0.081
1934,-0.095
1935,-0.081
1936,-0.1
1937,-0.083
1938,-0.19
1939,-0.173
1940,-0.107
1941,-0.054
1942,-0.068
1943,-0.12
1944,-0.034
1945,-0.088
1946,-0.042
1947,0.083
1948,-0.042
1949,-0.105
1950,-0.046
1951,-0.085
1952,-0.09
1953,-0.083
1954,-0.129
1955,-0.115
1956,-0.02
1957,-0.024
1958,-0.161
1959,-0.059
1960,-0.054
1961,-0.042
1962,-0.085
1963,0.032
1964,-0.049
1965,-0.078
1966,-0.024
1967,0.015
1968,-0.032
1969,0.032
1970,0.02
1971,0.002
1972,0.071
1973,0.073
1974,0.054
1975,0.029
1976,0.061
1977,0.002
1978,-0.063
1979,-0.142
1980,0.042
1981,0.066
1982,0.042
1983,0.054
1984,0.007
1985,0.012
1986,0.076
1987,-0.01
1988,-0.01
1989,0.002
1990,0.083
1991,0.039
1992,0.066
1993,0.049
1994,0.012
