,-0.105
845,0.02
846,0.149
847,0.068
848,-0.002
849,0.088
850,0.095
851,0.01
852,-0.015
853,-0.088
854,-0.044
855,-0.029
856,-0.071
857,-0.127
858,-0.171
859,-0.051
860,0.042
861,-0.046
862,0.056
863,-0.012
864,0.032
865,0.056
866,-0.012
867,-0.017
868,0.125
869,0.049
870,0.02
871,-0.049
872,-0.017
873,0.142
874,0.017
875,-0.051
876,0.039
877,-0.056
878,-0.134
879,-0.061
880,-0.056
881,-0.042
882,0.005
883,-0.054
884,-0.012
885,0.012
886,-0.02
887,0.083
888,-0.005
889,0.005
890,0.01
891,0.02
892,0.051
893,-0.107
894,0.005
895,0.156
896,0.056
897,-0.088
898,-0.054
899,0.024
900,0.022
901,-0.081
902,-0.042
903,-0.015
904,0.02
905,-0.049
906,0.02
907,0.059
908,0.054
909,0.115
910,0.085
911,0.049
912,-0.042
913,0.01
914,-0.029
915,-0.029
916,0.015
917,-0.049
918,-0.073
919,-0.042
920,0.046
921,0.046
922,0.01
923,-0.022
924,0.054
925,0.105
926,0.02
927,-0.029
928,0.032
929,0.002
930,0.032
931,0.103
932,0.066
933,0.095
934,0.022
935,0.022
936,-0.017
937,0.049
938,0.083
939,0.024
940,-0.027
941,-0.046
942,0.037
943,0.012
944,0.054
945,0.015
946,0.142
947,0.046
948,0.088
949,0.002
950,0.11
951,0.112
952,-0.012
953,0.002
954,-0.034
955,-0.056
956,-0.061
957,-0.112
958,0.024
959,0.034
960,-0.12
961,-0.068
962,-0.022
963,0.01
964,-0.039
965,-0.068
966,0.09
967,0.078
968,0.01
969,-0.024
970,-0.022
971,0.046
972,-0.034
973,-0.042
974,0.039
975,-0.032
976,0.015
977,-0.073
978,-0.183
979,-0.061
980,-0.012
981,0.002
982,0.071
983,-0.044
984,-0.063
985,-0.015
986,0.129
987,0.098
988,0.029
989,0.085
990,0.059
991,-0.122
992,0.032
993,-0.005
994,0.015
995,0.017
996,0.059
997,0.022
998,-0.076
999,0.059
1000,0.161
1001,-0.051
1002,0.056
1003,0.129
1004,0.093
1005,0.007
1006,-0.139
1007,0.024
1008,0.117
1009,0.073
1010,0.088
1011,-0.015
1012,0.029
1013,-0.02
1014,-0.042
1015,-0.017
1016,0.005
1017,0.117
1018,0.09
1019,0.088
1020,-0.029
1021,0.002
1022,0.125
1023,0.09
1024,-0.12
1025,0.061
1026,0.032
1027,-0.039
1028,-0.078
1029,0.005
1030,0.127
1031,-0.063
1032,-0.154
1033,-0.02
1034,-0.032
1035,-0.173
1036,0.049
1037,0.015
1038,-0.051
1039,-0.066
1040,-0.137
1041,0.042
1042,0.007
1043,-0.034
1044,0.088
1045,-0.117
1046,0.027
1047,0.037
1048,0.029
1049,-0.042
1050,-0.115
1051,0.015
1052,-0.005
1053,-0.073
1054,0.029
1055,-0.005
1056,0.09
1057,-0.068
1058,-0.105
1059,-0.015
1060,-0.034
1061,-0.095
1062,-0.044
1063,-0.007
1064,-0.112
1065,-0.042
1066,-0.11
1067,-0.017
1068,-0.01
1069,-0.137
1070,-0.049
1071,-0.005
1072,0.007
1073,-0.002
1074,-0.051
1075,-0.024
1076,-0.059
1077,0.0
1078,-0.071
1079,-0.024
1080,0.037
1081,0.024
1082,-0.034
1083,-0.081
1084,-0.027
1085,0.083
1086,-0.005
1087,-0.066
1088,0.051
1089,0.042
1090,0.049
1091,-0.007
1092,-0.037
1093,0.054
1094,0.044
1095,-0.066
1096,-0.027
1097,0.032
1098,0.095
1099,0.034
1100,-0.034
1101,-0.056
1102,-0.017
1103,-0.005
1104,-0.029
1105,0.088
1106,0.068
1107,0.022
1108,0.068
1109,0.037
1110,0.0
1111,0.061
1112,0.107
1113,0.122
1114,0.085
1115,0.044
1116,0.134
1117,-0.11
1118,-0.01
1119,0.01
1120,-0.022
1121,-0.081
1122,-0.032
1123,-0.007
1124,0.042
1125,-0.039
1126,-0.049
1127,0.027
1128,-0.049
1129,-0.029
1130,0.054
1131,0.0
1132,0.007
1133,0.022
1134,-0.12
1135,-0.083
1136,-0.107
1137,-0.19
1138,-0.151
1139,-0.051
1140,-0.173
1141,0.007
1142,0.085
1143,-0.022
1144,-0.149
1145,-0.139
1146,0.056
1147,-0.015
1148,-0.142
1149,-0.01
1150,0.044
1151,0.02
1152,-0.01
1153,-0.068
1154,0.068
1155,-0.01
1156,0.012
1157,-0.039
1158,-0.107
1159,-0.085
1160,-0.042
1161,0.015
1162,-0.034
1163,-0.056
1164,-0.063
1165,0.066
1166,0.046
1167,-0.059
1168,0.112
1169,-0.012
1170,0.056
1171,0.129
1172,0.11
1173,-0.01
1174,0.046
1175,0.061
1176,0.073
1177,0.017
1178,0.049
1179,-0.015
1180,-0.059
1181,-0.015
1182,0.0
1183,0.095
1184,0.186
1185,0.054
1186,0.01
1187,-0.056
1188,0.002
1189,0.024
1190,0.02
1191,0.071
1192,0.015
1193,-0.134
1194,0.088
1195,-0.027
1196,-0.1
1197,0.002
1198,-0.022
1199,0.044
1200,-0.024
1201,0.01
1202,0.085
1203,-0.078
1204,-0.122
1205,0.059
1206,0.01
1207,-0.005
1208,0.068
1209,-0.01
1210,-0.122
1211,-0.081
1212,-0.061
1213,-0.049
1214,0.042
1215,-0.012
1216,-0.061
1217,-0.039
1218,0.046
1219,0.029
1220,-0.098
1221,0.017
1222,0.024
1223,-0.073
1224,-0.029
1225,0.005
1226,-0.005
1227,-0.012
1228,-0.015
1229,0.054
1230,0.081
1231,0.032
1232,-0.042
1233,0.039
1234,-0.01
1235,0.054
1236,0.022
1237,-0.093
1238,-0.063
1239,-0.193
1240,-0.09
1241,-0.044
1242,-0.166
1243,-0.063
1244,-0.076
1245,-0.063
1246,-0.005
1247,-0.032
1248,0.022
1249,0.027
1250,0.044
1251,0.01
1252,0.002
1253,0.046
1254,0.051
1255,0.081
1256,-0.007
1257,-0.088
1258,0.078
1259,0.037
1260,-0.027
1261,-0.059
1262,0.0
1263,0.007
1264,-0.012
1265,0.02
1266,-0.078
1267,0.078
1268,0.146
1269,0.09
1270,0.002
1271,0.056
1272,0.176
1273,0.059
1274,0.059
1275,0.095
1276,0.044
1277,0.029
1278,0.059
1279,0.042
1280,-0.015
1281,-0.022
1282,0.083
1283,0.081
1284,0.027
1285,0.046
1286,-0.095
1287,-0.181
1288,-0.012
1289,0.09
1290,0.105
1291,0.161
1292,-0.063
1293,0.137
1294,0.073
1295,-0.024
1296,0.037
1297,0.007
1298,-0.051
1299,-0.056
1300,-0.046
1301,-0.015
1302,-0.1
1303,-0.083
1304,-0.01
1305,0.044
1306,-0.095
1307,-0.061
1308,-0.002
1309,-0.042
1310,0.007
1311,-0.037
1312,-0.029
1313,-0.005
1314,0.015
1315,0.039
1316,-0.002
1317,-0.115
1318,0.032
1319,-0.039
1320,-0.09
1321,-0.117
1322,-0.032
1323,-0.103
1324,-0.115
1325,-0.002
1326,0.015
1327,-0.09
1328,-0.042
1329,0.037
1330,0.042
1331,-0.059
1332,0.073
1333,0.029
1334,0.068
1335,-0.027
1336,-0.071
1337,0.015
1338,-0.054
1339,0.09
1340,0.151
1341,0.081
1342,0.02
1343,0.024
1344,0.073
1345,0.083
1346,-0.012
1347,0.044
1348,0.039
1349,0.054
1350,0.059
1351,0.071
1352,-0.027
1353,-0.034
1354,-0.078
1355,0.005
1356,0.044
1357,0.01
1358,-0.029
1359,-0.066
1360,-0.056
1361,-0.015
1362,0.022
1363,0.061
1364,0.081
1365,0.029
1366,-0.051
1367,0.11
1368,0.139
1369,0.022
1370,-0.017
1371,-0.002
1372,0.105
1373,0.017
1374,-0.015
1375,0.044
1376,-0.034
1377,-0.029
1378,0.029
1379,0.039
1380,0.042
1381,-0.081
1382,-0.054
1383,-0.037
1384,-0.005
1385,0.007
1386,-0.071
1387,-0.059
1388,-0.049
1389,0.0
1390,0.1
1391,0.027
1392,-0.037
1393,0.0
1394,0.063
1395,0.205
1396,-0.071
1397,-0.061
1398,0.115
1399,-0.083
1400,-0.103
1401,-0.161
1402,-0.193
1403,-0.085
1404,-0.073
1405,-0.125
1406,-0.166
1407,-0.142
1408,-0.005
1409,0.012
1410,-0.115
1411,0.034
1412,-0.022
1413,-0.044
1414,-0.068
1415,0.024
1416,-0.054
1417,-0.095
1418,-0.105
1419,-0.134
1420,0.063
1421,-0.042
1422,-0.122
1423,-0.107
1424,-0.117
1425,-0.049
1426,0.088
1427,-0.083
1428,-0.044
1429,0.061
1430,-0.044
1431,0.076
1432,0.137
1433,-0.005
1434,-0.054
1435,0.122
1436,0.098
1437,0.044
1438,0.078
1439,0.015
1440,0.012
1441,-0.044
1442,0.042
1443,0.066
1444,0.054
1445,-0.046
1446,0.027
1447,-0.034
1448,0.01
1449,0.073
1450,0.017
1451,0.061
1452,0.09
1453,0.024
1454,0.049
1455,0.012
1456,-0.012
1457,-0.007
1458,0.034
1459,0.032
1460,-0.127
1461,0.0
1462,-0.012
1463,-0.1
1464,0.078
1465,-0.115
1466,-0.007
1467,0.017
1468,0.005
1469,0.002
1470,0.007
1471,0.034
1472,-0.037
1473,-0.037
1474,-0.139
1475,-0.129
1476,-0.059
1477,0.0
1478,0.071
1479,-0.093
1480,-0.071
1481,-0.049
1482,-0.066
1483,-0.085
1484,-0.1
1485,-0.032
1486,0.0
1487,-0.151
1488,-0.166
1489,-0.095
1490,0.051
1491,-0.046
1492,-0.122
1493,-0.063
1494,0.015
1495,0.088
1496,-0.095
1497,-0.027
1498,0.125
1499,-0.044
1500,-0.042
1501,-0.01
1502,-0.042
1503,0.046
1504,-0.051
1505,-0.056
1506,0.022
1507,-0.105
1508,-0.093
1509,-0.11
1510,-0.085
1511,0.034
1512,0.022
1513,-0.066
1514,-0.024
1515,0.083
1516,-0.051
1517,0.012
1518,0.054
1519,0.115
1520,0.081
1521,-0.022
1522,-0.078
1523,-0.168
1524,0.046
1525,0.012
1526,-0.042
1527,0.039
1528,0.017
1529,0.083
1530,0.005
1531,-0.005
1532,0.037
1533,0.066
1534,0.051
1535,0.083
1536,0.073
1537,0.054
1538,0.063
1539,0.088
1540,0.022
1541,0.073
1542,-0.056
1543,0.02
1544,0.032
1545,-0.088
1546,0.049
1547,0.005
1548,-0.059
1549,-0.056
1550,-0.105
1551,0.027
1552,-0.01
1553,0.017
1554,0.071
1555,0.095
1556,-0.002
1557,0.017
1558,0.017
1559,0.044
1560,0.061
1561,-0.078
1562,-0.027
1563,0.056
1564,-0.024
1565,-0.012
1566,-0.071
1567,-0.085
1568,0.012
1569,0.029
1570,-0.081
1571,-0.12
1572,0.017
1573,-0.042
1574,-0.017
1575,-0.061
1576,-0.022
1577,0.027
1578,-0.063
1579,-0.063
1580,0.017
1581,-0.042
1582,-0.037
1583,-0.046
1584,-0.063
1585,-0.066
1586,-0.076
1587,-0.1
1588,-0.088
1589,-0.076
1590,-0.085
1591,-0.046
1592,0.039
1593,-0.024
1594,-0.049
1595,-0.032
1596,0.012
1597,0.1
1598,0.076
1599,0.049
1600,0.027
1601,-0.042
1602,-0.022
1603,0.005
1604,0.039
1605,0.1
1606,0.078
1607,0.0
1608,0.005
1609,-0.078
1610,-0.01
1611,-0.017
1612,-0.027
1613,0.007
1614,0.051
1615,0.059
1616,0.02
1617,0.132
1618,0.144
1619,0.183
1620,0.02
1621,-0.02
1622,-0.02
1623,0.129
1624,0.083
1625,-0.034
1626,-0.051
1627,0.056
1628,0.054
1629,-0.002
1630,-0.078
1631,0.005
1632,0.093
1633,0.095
1634,0.017
1635,-0.037
1636,0.164
1637,0.081
1638,-0.044
1639,-0.032
1640,0.049
1641,0.083
1642,0.027
1643,-0.022
1644,0.059
1645,0.066
1646,0.039
1647,-0.061
1648,0.056
1649,0.0
1650,-0.073
1651,-0.015
1652,0.034
1653,-0.059
1654,0.037
1655,0.061
1656,-0.032
1657,-0.024
1658,-0.071
1659,0.01
1660,0.063
1661,0.032
1662,-0.029
1663,-0.105
1664,-0.103
1665,-0.149
1666,-0.027
1667,-0.142
1668,-0.161
1669,0.01
1670,-0.122
1671,-0.071
1672,-0.151
1673,-0.237
1674,0.083
1675,0.137
1676,-0.12
1677,-0.037
1678,0.066
1679,0.139
1680,-0.081
1681,-0.039
1682,0.295
1683,0.078
1684,-0.103
1685,-0.105
1686,-0.122
1687,-0.137
1688,-0.085
1689,-0.066
1690,0.09
1691,-0.029
1692,0.015
1693,0.002
1694,-0.061
1695,0.017
1696,0.139
1697,0.022
1698,0.037
1699,-0.078
1700,0.059
1701,0.164
1702,0.059
1703,-0.127
1704,-0.063
1705,-0.027
1706,0.063
1707,-0.112
1708,-0.129
1709,0.005
1710,-0.046
1711,0.059
1712,0.027
1713,0.063
1714,0.002
1715,-0.049
1716,0.144
1717,0.027
1718,0.059
1719,0.164
1720,0.017
1721,0.024
1722,0.083
1723,0.139
1724,0.107
1725,0.032
1726,-0.054
1727,-0.042
1728,-0.09
1729,0.039
1730,-0.002
1731,0.037
1732,0.068
1733,-0.081
1734,-0.024
1735,0.022
1736,-0.032
1737,-0.142
1738,-0.085
1739,0.012
1740,0.054
1741,-0.02
1742,-0.022
1743,-0.095
1744,0.01
1745,-0.042
1746,-0.173
1747,-0.054
1748,0.051
1749,-0.081
1750,-0.01
1751,-0.059
1752,0.105
1753,0.024
1754,-0.164
1755,-0.012
1756,0.227
1757,0.168
1758,-0.051
1759,-0.032
1760,0.144
1761,0.061
1762,-0.034
1763,0.044
1764,0.127
1765,0.071
1766,0.01
1767,-0.066
1768,0.112
1769,-0.027
1770,-0.012
1771,0.049
1772,-0.117
1773,0.122
1774,0.073
1775,0.078
1776,-0.046
1777,-0.042
1778,0.073
1779,0.024
1780,-0.015
1781,-0.012
1782,0.027
1783,0.068
1784,0.088
1785,-0.002
1786,-0.054
1787,0.044
1788,0.059
1789,0.085
1790,-0.063
1791,0.034
1792,0.061
1793,0.049
1794,-0.022
1795,-0.042
1796,-0.054
1797,0.12
1798,0.022
1799,0.073
1800,0.032
1801,0.081
1802,-0.022
1803,-0.007
1804,-0.039
1805,0.059
1806,0.049
1807,-0.01
1808,-0.005
1809,0.022
1810,-0.088
1811,0.088
1812,-0.012
1813,0.034
1814,0.11
1815,0.039
1816,0.139
1817,0.059
1818,-0.076
1819,0.066
1820,-0.017
1821,0.027
1822,0.049
1823,-0.039
1824,0.007
1825,-0.063
1826,-0.051
1827,0.027
1828,-0.151
1829,-0.068
1830,-0.032
1831,-0.066
1832,-0.042
1833,-0.115
1834,-0.034
1835,-0.02
1836,-0.09
1837,-0.005
1838,-0.063
1839,-0.012
1840,0.017
1841,-0.005
1842,0.01
1843,0.034
1844,-0.044
1845,0.046
1846,0.02
1847,0.139
1848,-0.012
1849,-0.017
1850,0.024
1851,0.017
1852,0.066
1853,0.054
1854,-0.034
1855,-0.051
1856,-0.122
1857,0.0
1858,0.068
1859,-0.083
1860,0.034
1861,0.088
1862,0.051
1863,0.095
1864,-0.01
1865,0.037
1866,0.056
1867,0.049
1868,0.044
1869,-0.015
1870,0.132
1871,0.173
1872,0.137
1873,-0.029
1874,0.037
1875,0.002
1876,0.037
1877,0.088
1878,0.029
1879,0.037
1880,0.012
1881,0.049
1882,-0.017
1883,-0.051
1884,0.029
1885,-0.02
1886,-0.017
1887,-0.051
1888,-0.098
1889,0.073
1890,-0.09
1891,0.015
1892,-0.007
1893,-0.09
1894,-0.039
1895,0.012
1896,0.044
1897,-0.005
1898,-0.017
1899,0.015
1900,-0.02
1901,-0.029
1902,-0.088
1903,-0.134
1904,-0.015
1905,-0.024
1906,-0.095
1907,-0.103
1908,-0.103
1909,-0.056
1910,0.046
1911,-0.088
1912,-0.093
1913,-0.093
1914,-0.083
1915,-0.037
1916,-0.012
1917,-0.183
1918,-0.068
1919,-0.029
1920,-0.063
1921,-0.005
1922,-0.122
1923,0.051
1924,-0.017
1925,-0.066
1926,-0.251
1927,-0.125
1928,-0.125
1929,-0.105
1930,-0.173
1931,-0.127
1932,-0.078
1933,-0.037
1934,-0.056
1935,-0.09
1936,-0.078
1937,0.049
1938,0.093
1939,0.005
1940,0.046
1941,0.059
1942,0.066
1943,-0.054
1944,-0.063
1945,0.054
1946,0.117
1947,0.051
1948,-0.088
1949,0.022
1950,-0.073
1951,-0.076
1952,-0.056
1953,-0.083
1954,-0.02
1955,0.012
1956,0.005
1957,0.12
1958,0.024
1959,-0.066
1960,-0.161
1961,0.059
1962,0.173
1963,0.09
1964,0.107
1965,0.02
1966,0.02
1967,0.132
1968,0.151
1969,0.034
1970,0.007
1971,0.054
1972,0.032
1973,-0.149
1974,-0.049
1975,0.007
1976,-0.017
1977,-0.034
1978,-0.02
1979,-0.076
1980,-0.027
1981,-0.024
1982,0.022
1983,0.105
1984,-0.159
1985,0.01
1986,0.093
1987,0.117
1988,0.171
1989,0.029
1990,-0.066
1991,0.081
1992,-0.024
1993,0.037
