,0.073
4388,-0.024
4389,-0.049
4390,-0.007
4391,-0.105
4392,0.0
4393,-0.061
4394,0.032
4395,0.122
4396,-0.007
4397,0.032
4398,0.049
4399,0.029
4400,-0.012
4401,0.093
4402,0.068
4403,0.049
4404,0.115
4405,0.032
4406,0.002
4407,0.105
4408,0.076
4409,-0.022
4410,0.029
4411,-0.002
4412,0.061
4413,-0.02
4414,-0.029
4415,0.059
4416,0.039
4417,0.083
4418,0.137
4419,0.188
4420,0.12
4421,0.151
4422,0.049
4423,0.061
4424,0.054
4425,0.027
4426,0.161
4427,0.159
4428,0.015
4429,0.088
4430,0.037
4431,-0.051
4432,0.027
4433,-0.051
4434,0.051
4435,0.012
4436,0.015
4437,0.017
4438,-0.01
4439,0.088
4440,-0.002
4441,-0.076
4442,0.002
4443,0.02
4444,0.032
4445,0.071
4446,0.044
4447,0.015
4448,0.029
4449,-0.095
4450,-0.054
4451,-0.029
4452,-0.01
4453,-0.044
4454,0.015
4455,0.027
4456,0.005
4457,0.042
4458,-0.022
4459,0.02
4460,0.037
4461,0.01
4462,0.049
4463,0.056
4464,0.1
4465,0.007
4466,-0.134
4467,0.022
4468,-0.007
4469,0.005
4470,-0.005
4471,-0.042
4472,0.083
4473,0.059
4474,0.017
4475,0.081
4476,0.066
4477,0.007
4478,0.068
4479,-0.012
4480,-0.054
4481,0.02
4482,-0.046
4483,0.002
4484,-0.061
4485,-0.017
4486,0.068
4487,0.095
4488,-0.01
4489,-0.034
4490,-0.012
4491,0.017
4492,0.059
4493,-0.054
4494,0.1
4495,0.051
4496,0.017
4497,0.105
4498,-0.029
4499,0.054
4500,0.083
4501,0.122
4502,0.076
4503,0.049
4504,0.012
4505,0.039
4506,0.037
4507,0.112
4508,0.037
4509,-0.012
4510,0.046
4511,0.046
4512,0.088
4513,-0.012
4514,0.056
4515,0.095
4516,0.007
4517,0.09
4518,0.027
4519,0.005
4520,0.1
4521,0.073
4522,0.132
4523,0.142
4524,0.056
4525,0.056
4526,0.002
4527,-0.059
4528,-0.012
4529,-0.022
4530,-0.046
4531,-0.127
4532,0.01
4533,-0.027
4534,-0.073
4535,0.054
4536,0.022
4537,0.037
4538,0.024
4539,0.024
4540,-0.015
4541,0.039
4542,-0.076
4543,-0.071
4544,-0.1
4545,-0.1
4546,0.012
4547,-0.115
4548,-0.1
4549,-0.066
4550,-0.093
4551,0.051
4552,-0.056
4553,-0.168
4554,0.012
4555,0.007
4556,0.017
4557,-0.022
4558,0.005
4559,-0.002
4560,0.029
4561,-0.068
4562,-0.024
4563,-0.085
4564,-0.027
4565,-0.061
4566,-0.176
4567,-0.068
4568,-0.039
4569,-0.024
4570,-0.098
4571,-0.093
4572,-0.063
4573,-0.01
4574,0.01
4575,-0.002
4576,0.01
4577,0.105
4578,0.024
4579,-0.037
4580,-0.012
4581,0.125
4582,0.09
4583,0.149
4584,0.049
4585,-0.02
4586,-0.015
4587,0.054
4588,0.046
4589,-0.081
4590,0.02
4591,-0.11
4592,-0.073
4593,0.017
4594,-0.044
4595,-0.059
4596,0.024
4597,-0.061
4598,0.095
4599,-0.015
4600,0.002
4601,0.083
4602,0.051
4603,0.068
4604,-0.012
4605,0.037
4606,0.022
4607,-0.037
4608,0.061
4609,0.056
4610,-0.142
4611,-0.012
4612,0.02
4613,-0.156
4614,-0.032
4615,-0.12
4616,0.012
4617,-0.066
4618,-0.11
4619,0.002
4620,-0.027
4621,-0.063
4622,-0.005
4623,-0.073
4624,-0.161
4625,-0.1
4626,-0.095
4627,0.039
4628,-0.103
4629,-0.1
4630,-0.083
4631,-0.068
4632,-0.076
4633,-0.071
4634,-0.063
4635,-0.015
4636,-0.032
4637,-0.022
4638,-0.093
4639,-0.054
4640,-0.051
4641,0.005
4642,-0.151
4643,-0.2
4644,-0.051
4645,-0.066
4646,-0.049
4647,-0.029
4648,-0.063
4649,-0.056
4650,-0.049
4651,-0.078
4652,-0.115
4653,-0.076
4654,0.037
4655,-0.054
4656,-0.015
4657,0.044
4658,0.037
4659,-0.044
4660,-0.046
4661,-0.022
4662,-0.027
4663,-0.01
4664,0.098
4665,0.098
4666,0.051
4667,0.015
4668,-0.127
4669,-0.164
4670,-0.071
4671,-0.21
4672,-0.059
4673,0.027
4674,-0.051
4675,-0.051
4676,-0.051
4677,-0.046
4678,-0.032
4679,0.095
4680,0.054
4681,0.01
4682,0.012
4683,-0.002
4684,0.046
4685,0.066
4686,0.122
4687,-0.039
4688,-0.066
4689,0.007
4690,-0.039
4691,-0.051
4692,-0.063
4693,-0.046
4694,-0.095
4695,-0.171
4696,-0.103
4697,0.042
4698,-0.054
4699,0.02
4700,0.024
4701,-0.024
4702,-0.015
4703,0.01
4704,-0.049
4705,0.015
4706,-0.063
4707,-0.071
4708,-0.071
4709,-0.037
4710,-0.122
4711,-0.144
4712,-0.12
4713,-0.049
4714,-0.063
4715,-0.159
4716,-0.088
4717,-0.083
4718,-0.056
4719,-0.061
4720,-0.085
4721,0.02
4722,-0.002
4723,-0.024
4724,-0.112
4725,-0.129
4726,0.0
4727,0.0
4728,-0.115
4729,-0.054
4730,0.061
4731,-0.024
4732,-0.117
4733,-0.117
4734,-0.085
4735,-0.09
4736,-0.059
4737,-0.115
4738,-0.146
4739,-0.139
4740,-0.088
4741,-0.042
4742,0.105
4743,0.078
4744,-0.059
4745,0.022
4746,0.09
4747,-0.007
4748,0.037
4749,-0.005
4750,0.061
4751,0.083
4752,0.054
4753,-0.02
4754,-0.017
4755,-0.017
4756,0.071
4757,0.049
4758,0.029
4759,0.159
4760,0.068
4761,0.125
4762,-0.005
4763,0.0
4764,0.127
4765,0.071
4766,-0.029
4767,-0.044
4768,0.039
4769,-0.09
4770,-0.027
4771,0.007
4772,0.112
4773,-0.007
4774,0.044
4775,0.11
4776,-0.012
4777,-0.022
4778,-0.046
4779,0.042
4780,0.044
4781,0.007
4782,0.173
4783,0.027
4784,0.066
4785,0.139
4786,-0.083
4787,-0.029
4788,-0.076
4789,0.002
4790,0.093
4791,0.088
4792,-0.168
4793,-0.09
4794,-0.076
4795,-0.071
4796,-0.061
4797,-0.049
4798,0.103
4799,-0.022
4800,-0.081
4801,0.029
4802,-0.071
4803,-0.049
4804,-0.012
4805,-0.012
4806,-0.046
4807,-0.093
4808,-0.039
4809,0.015
4810,-0.039
4811,-0.122
4812,-0.071
4813,-0.056
4814,-0.02
4815,-0.088
4816,0.015
4817,0.015
4818,-0.051
4819,0.039
4820,0.081
4821,0.044
4822,-0.056
4823,0.068
4824,-0.042
4825,0.024
4826,-0.029
4827,-0.024
4828,0.056
4829,-0.042
4830,0.049
4831,0.015
4832,0.051
4833,0.088
4834,0.034
4835,0.078
4836,-0.002
4837,-0.022
4838,-0.049
4839,-0.059
4840,-0.002
4841,0.049
4842,0.027
4843,0.078
4844,0.042
4845,0.039
4846,-0.029
4847,-0.002
4848,0.037
4849,0.051
4850,-0.046
4851,0.027
4852,0.049
4853,0.127
4854,0.044
4855,0.002
4856,0.056
4857,0.046
4858,0.105
4859,0.012
4860,-0.015
4861,0.071
4862,0.042
4863,0.02
4864,0.063
4865,0.193
4866,0.068
4867,0.076
4868,0.083
4869,-0.085
4870,-0.09
4871,-0.032
4872,-0.007
4873,0.002
4874,-0.039
4875,0.032
4876,0.024
4877,-0.012
4878,-0.042
4879,0.044
4880,0.063
4881,0.054
4882,0.063
4883,0.015
4884,-0.037
4885,0.034
4886,0.046
4887,0.022
4888,0.042
4889,-0.066
4890,0.029
4891,-0.061
4892,-0.12
4893,-0.154
4894,-0.159
4895,-0.015
4896,-0.032
4897,-0.054
4898,-0.083
4899,-0.081
4900,0.0
4901,-0.081
4902,-0.071
4903,-0.017
4904,-0.017
4905,0.127
4906,0.156
4907,-0.022
4908,-0.117
4909,-0.049
4910,-0.002
4911,0.007
4912,-0.09
4913,-0.071
4914,-0.061
4915,-0.076
4916,-0.103
4917,0.051
4918,0.112
4919,0.005
4920,-0.022
4921,-0.081
4922,-0.015
4923,0.09
4924,0.176
4925,0.203
4926,0.0
4927,-0.063
4928,0.117
4929,0.002
4930,0.037
4931,-0.076
4932,0.039
4933,-0.017
4934,-0.071
4935,0.002
4936,0.032
4937,0.112
4938,0.198
4939,-0.012
4940,-0.02
4941,0.037
4942,0.122
4943,0.134
4944,0.054
4945,0.007
4946,0.017
4947,0.046
4948,0.076
4949,-0.046
4950,0.01
4951,0.103
4952,0.142
4953,0.024
4954,0.029
4955,0.093
4956,-0.088
4957,0.027
4958,-0.034
4959,0.076
4960,0.024
4961,0.027
4962,0.051
4963,0.046
4964,-0.027
4965,0.032
4966,-0.046
4967,0.024
4968,0.042
4969,-0.095
4970,-0.039
4971,-0.168
4972,-0.078
4973,-0.046
4974,-0.098
4975,0.054
4976,-0.093
4977,-0.117
4978,-0.051
4979,-0.105
4980,-0.09
4981,-0.061
4982,-0.022
4983,-0.022
4984,-0.164
4985,0.002
4986,0.071
4987,-0.105
4988,-0.151
4989,-0.112
4990,-0.007
4991,0.044
4992,0.034
4993,-0.088
4994,-0.09
4995,0.034
4996,0.085
4997,-0.017
4998,-0.02
4999,0.095
5000,0.034
5001,0.134
5002,0.015
5003,0.049
5004,0.203
5005,0.103
5006,0.098
5007,-0.007
5008,-0.01
5009,0.171
5010,-0.085
5011,-0.042
5012,-0.005
5013,-0.056
5014,-0.049
5015,-0.093
5016,-0.005
5017,0.063
5018,0.029
5019,-0.027
5020,0.02
5021,-0.02
5022,0.137
5023,0.144
5024,0.015
5025,0.015
5026,0.049
5027,0.061
5028,0.09
5029,0.059
5030,0.068
5031,0.034
5032,0.044
5033,-0.081
5034,-0.017
5035,0.044
5036,0.049
5037,-0.034
5038,-0.046
5039,-0.007
5040,0.017
5041,0.002
5042,0.083
5043,0.093
5044,-0.024
5045,-0.024
5046,0.037
5047,0.02
5048,0.029
5049,0.027
5050,-0.002
5051,-0.093
5052,-0.068
5053,-0.054
5054,-0.12
5055,-0.034
5056,0.042
5057,-0.027
5058,-0.049
5059,-0.105
5060,-0.051
5061,-0.027
5062,-0.076
5063,-0.051
5064,-0.037
5065,0.044
5066,0.044
5067,0.046
5068,-0.002
5069,-0.032
5070,-0.1
5071,-0.061
5072,0.051
5073,-0.002
5074,-0.02
5075,-0.017
5076,-0.02
5077,-0.073
5078,0.002
5079,-0.022
5080,-0.046
5081,-0.029
5082,0.105
5083,0.063
5084,0.032
5085,-0.071
5086,0.024
5087,0.015
5088,-0.02
5089,0.027
5090,-0.034
5091,-0.022
5092,0.046
5093,-0.002
5094,-0.127
5095,-0.056
5096,-0.083
5097,-0.161
5098,0.12
5099,0.132
5100,0.081
5101,0.039
5102,0.103
5103,0.049
5104,-0.017
5105,0.085
5106,0.125
5107,0.127
5108,-0.005
5109,0.083
5110,0.085
5111,0.085
5112,0.002
5113,-0.002
5114,0.068
5115,0.017
5116,-0.054
5117,0.044
5118,-0.032
5119,-0.002
5120,-0.049
5121,-0.071
5122,0.073
5123,0.071
5124,0.105
5125,0.015
5126,0.02
5127,0.088
5128,-0.02
5129,0.112
5130,0.146
5131,0.137
5132,-0.02
5133,-0.134
5134,-0.049
5135,0.007
5136,-0.007
5137,-0.125
5138,-0.044
5139,-0.046
5140,-0.044
5141,0.049
5142,0.056
5143,0.022
5144,-0.034
5145,-0.029
5146,-0.083
5147,0.01
5148,0.022
5149,0.034
5150,-0.005
5151,-0.085
5152,-0.051
5153,-0.09
5154,-0.1
5155,-0.146
5156,-0.122
5157,-0.061
5158,-0.029
5159,-0.002
5160,-0.061
5161,0.007
5162,-0.1
5163,-0.037
5164,0.061
5165,0.056
5166,-0.032
5167,0.063
5168,0.061
5169,0.061
5170,-0.083
5171,-0.015
5172,0.005
5173,0.037
5174,0.068
5175,0.007
5176,-0.01
5177,0.017
5178,-0.012
5179,-0.051
5180,0.044
5181,-0.029
5182,0.042
5183,-0.061
5184,0.017
5185,0.027
5186,-0.051
5187,0.137
5188,0.081
5189,0.01
5190,0.112
5191,0.044
5192,0.01
5193,0.007
5194,0.1
5195,0.095
5196,0.044
5197,-0.166
5198,-0.01
5199,0.002
5200,0.034
5201,0.093
5202,0.012
5203,0.071
5204,0.098
5205,0.161
5206,0.164
5207,0.073
5208,0.093
5209,0.122
5210,-0.007
5211,0.017
5212,-0.059
5213,-0.037
5214,-0.083
5215,0.024
5216,-0.059
5217,-0.188
5218,-0.01
5219,-0.071
5220,-0.161
5221,-0.063
5222,-0.027
5223,0.027
5224,-0.044
5225,-0.017
5226,-0.039
5227,-0.012
5228,0.007
5229,-0.125
5230,-0.02
5231,-0.105
5232,-0.073
5233,-0.056
5234,-0.012
5235,-0.061
5236,-0.076
5237,-0.112
5238,-0.037
5239,-0.042
5240,-0.039
5241,-0.081
5242,-0.115
5243,-0.068
5244,-0.071
5245,-0.1
5246,-0.129
5247,-0.056
5248,-0.09
5249,0.034
5250,0.039
5251,-0.076
5252,-0.027
5253,0.039
5254,-0.024
5255,-0.066
5256,-0.125
5257,-0.071
5258,-0.105
5259,-0.132
5260,-0.076
5261,-0.061
5262,0.056
5263,0.107
5264,0.056
5265,0.078
5266,-0.105
5267,0.066
5268,0.107
5269,-0.024
5270,0.076
5271,0.039
5272,-0.027
5273,0.027
5274,-0.007
5275,0.049
5276,0.059
5277,0.027
5278,0.068
5279,-0.012
5280,-0.056
5281,-0.061
5282,0.09
5283,0.115
5284,0.076
5285,-0.046
5286,0.034
5287,0.093
5288,0.178
5289,0.054
5290,0.015
5291,0.085
5292,0.2
5293,0.054
5294,-0.017
5295,-0.02
5296,0.024
5297,0.027
5298,0.015
5299,-0.088
5300,-0.076
5301,-0.049
5302,-0.095
5303,-0.037
5304,-0.046
5305,0.107
5306,0.015
5307,0.027
5308,-0.059
5309,-0.032
5310,-0.012
5311,0.042
5312,-0.059
5313,-0.073
5314,0.032
5315,-0.032
5316,-0.146
5317,-0.134
5318,0.017
5319,0.012
5320,-0.063
5321,-0.098
5322,-0.024
5323,-0.027
5324,-0.039
5325,-0.054
5326,-0.061
5327,-0.071
5328,-0.078
5329,-0.142
5330,-0.098
5331,-0.044
5332,0.029
5333,-0.015
5334,-0.098
5335,-0.051
5336,0.078
5337,-0.061
5338,-0.076
5339,-0.071
5340,-0.129
5341,-0.073
5342,0.085
5343,-0.105
5344,-0.11
5345,-0.11
5346,0.195
5347,-0.037
5348,-0.186
5349,0.11
5350,0.222
5351,-0.002
5352,0.054
5353,0.005
5354,-0.029
5355,0.007
5356,0.166
5357,0.046
5358,-0.01
5359,-0.037
5360,0.071
5361,-0.007
5362,-0.015
5363,-0.017
5364,0.039
5365,0.115
5366,0.012
5367,0.01
5368,0.134
5369,0.125
5370,0.039
5371,0.037
5372,0.193
5373,0.088
5374,-0.005
5375,0.061
5376,0.093
5377,0.103
5378,0.1
5379,-0.044
5380,-0.061
5381,-0.034
5382,-0.032
5383,-0.027
5384,-0.188
5385,0.007
5386,0.027
5387,0.039
5388,0.012
5389,-0.061
5390,-0.061
5391,-0.015
5392,-0.061
5393,0.117
5394,0.02
5395,-0.012
5396,0.027
5397,-0.103
5398,0.044
5399,0.071
5400,-0.071
5401,-0.056
5402,-0.032
5403,-0.127
5404,-0.19
5405,-0.081
5406,-0.098
5407,-0.059
5408,0.063
5409,-0.032
5410,-0.098
5411,-0.093
5412,0.022
5413,0.039
5414,-0.09
5415,-0.068
5416,-0.02
5417,-0.02
5418,-0.076
5419,-0.144
5420,-0.083
5421,-0.112
5422,-0.076
5423,-0.164
5424,-0.195
5425,-0.039
5426,0.046
5427,-0.112
5428,-0.044
5429,-0.029
5430,0.068
5431,0.068
5432,-0.029
5433,0.034
5434,-0.081
5435,-0.022
5436,-0.002
5437,-0.059
5438,-0.056
5439,0.11
5440,0.054
5441,0.066
5442,0.007
5443,0.078
5444,0.059
5445,0.061
5446,0.012
5447,0.039
5448,0.149
5449,0.134
5450,0.134
5451,0.11
5452,0.022
5453,0.181
5454,0.125
5455,0.007
5456,0.015
5457,0.083
5458,0.146
5459,0.076
5460,-0.02
5461,-0.039
5462,0.044
5463,0.0
5464,-0.054
5465,-0.005
5466,0.049
5467,0.027
5468,-0.039
5469,0.149
5470,0.073
5471,0.046
5472,0.103
5473,0.061
5474,0.044
5475,0.017
5476,-0.005
5477,-0.012
5478,-0.024
5479,-0.032
5480,0.02
5481,-0.034
5482,0.044
5483,-0.012
5484,-0.095
5485,-0.037
5486,0.042
5487,-0.015
5488,-0.142
5489,0.037
5490,0.098
5491,-0.107
5492,-0.063
5493,0.127
5494,0.073
5495,-0.01
5496,-0.061
5497,-0.105
5498,-0.056
5499,-0.103
5500,-0.076
5501,-0.046
5502,-0.09
5503,-0.12
5504,-0.085
5505,-0.161
5506,-0.088
5507,-0.071
5508,-0.037
5509,0.093
5510,-0.051
5511,-0.007
5512,0.017
5513,-0.073
5514,0.0
5515,-0.042
5516,0.044
5517,0.01
5518,-0.051
5519,-0.012
5520,-0.122
5521,-0.134
5522,-0.054
5523,-0.068
5524,-0.146
5525,-0.056
5526,0.007
5527,0.083
5528,0.054
5529,0.032
5530,0.039
5531,-0.002
5532,0.054
5533,0.115
5534,0.029
5535,0.066
5536,0.037
5537,0.066
5538,0.071
5539,-0.002
5540,0.093
5541,0.066
5542,0.01
5543,0.049
5544,0.088
5545,0.022
5546,0.073
5547,0.037
5548,0.059
5549,0.278
5550,0.039
5551,0.029
5552,0.051
5553,-0.09
5554,0.09
5555,0.046
5556,0.02
5557,-0.01
5558,-0.112
5559,0.054
5560,-0.02
5561,-0.068
5562,0.171
5563,-0.032
5564,-0.129
5565,0.01
5566,-0.068
5567,-0.073
5568,-0.071
5569,-0.083
5570,0.056
5571,0.027
5572,-0.117
5573,0.029
5574,-0.056
5575,0.027
5576,-0.01
5577,0.01
5578,0.017
5579,-0.137
5580,-0.066
5581,-0.11
5582,-0.21
5583,-0.259
5584,-0.051
5585,-0.083
5586,-0.063
5587,-0.071
5588,-0.022
5589,-0.125
5590,-0.129
5591,0.0
5592,0.02
5593,0.005
5594,-0.11
5595,-0.042
5596,0.029
5597,0.063
5598,0.022
5599,0.073
5600,0.034
5601,0.002
5602,0.039
5603,0.044
5604,-0.01
5605,0.061
5606,0.129
5607,-0.059
5608,0.061
5609,0.098
5610,0.12
5611,0.049
5612,0.027
5613,-0.039
5614,0.061
5615,0.166
5616,0.068
5617,-0.01
5618,0.024
5619,0.051
5620,0.0
5621,0.012
5622,0.029
5623,-0.061
5624,-0.034
5625,-0.071
5626,0.051
5627,0.012
5628,-0.007
5629,0.005
5630,-0.002
5631,0.061
5632,0.149
5633,0.154
5634,0.12
5635,0.105
5636,0.098
5637,0.046
5638,0.078
5639,-0.022
5640,0.1
5641,0.073
5642,0.022
5643,-0.005
5644,-0.005
5645,0.11
5646,-0.098
5647,-0.046
5648,0.181
5649,-0.02
5650,-0.066
5651,0.002
5652,-0.063
5653,0.115
5654,0.093
5655,-0.093
5656,0.037
5657,-0.005
5658,-0.002
5659,0.066
5660,-0.015
5661,-0.046
5662,-0.095
5663,-0.029
5664,0.068
5665,-0.042
5666,-0.007
5667,-0.063
5668,-0.1
5669,-0.098
5670,-0.017
5671,-0.049
5672,-0.029
5673,0.059
5674,-0.051
5675,-0.002
5676,0.029
5677,0.046
5678,-0.115
5679,-0.076
5680,0.002
5681,0.027
5682,-0.027
5683,-0.046
5684,-0.125
5685,-0.056
5686,-0.117
5687,-0.149
5688,0.017
5689,-0.012
5690,-0.044
5691,0.056
5692,0.022
5693,0.051
5694,0.024
5695,0.01
5696,0.0
5697,-0.017
5698,0.137
5699,0.129
5700,-0.022
5701,0.1
5702,0.09
5703,-0.032
5704,0.017
5705,0.042
5706,-0.015
5707,0.037
5708,0.049
5709,-0.051
5710,0.132
5711,0.122
5712,-0.01
5713,-0.046
5714,0.056
5715,0.007
5716,0.056
5717,0.056
5718,0.015
5719,-0.02
5720,0.046
5721,0.093
5722,0.002
5723,-0.002
5724,-0.024
5725,-0.081
5726,-0.02
5727,0.149
5728,0.022
5729,-0.037
5730,0.208
5731,0.068
5732,-0.012
5733,0.027
5734,0.027
5735,0.073
5736,0.068
5737,0.083
5738,-0.007
5739,-0.02
5740,0.002
5741,0.093
5742,-0.061
5743,-0.012
5744,-0.012
5745,0.044
5746,-0.015
5747,-0.022
5748,0.007
5749,-0.02
5750,-0.012
5751,0.024
5752,0.042
5753,0.1
5754,0.037
5755,0.01
5756,-0.049
5757,-0.012
5758,-0.007
5759,-0.117
5760,-0.051
5761,-0.105
5762,-0.054
5763,-0.071
5764,-0.103
5765,-0.107
5766,-0.134
5767,0.01
5768,0.044
5769,-0.024
5770,-0.017
5771,0.098
5772,0.022
5773,0.0
5774,-0.007
5775,0.078
5776,0.127
5777,-0.027
5778,0.073
5779,0.029
5780,0.049
5781,0.032
5782,-0.066
5783,-0.015
5784,0.085
5785,0.042
5786,0.049
5787,-0.044
5788,0.039
5789,-0.049
5790,0.132
5791,0.039
5792,0.042
5793,0.042
5794,0.032
5795,0.088
5796,0.142
5797,0.078
5798,0.112
5799,0.098
5800,0.071
5801,-0.034
5802,-0.029
5803,0.085
5804,0.088
5805,0.037
5806,0.027
5807,-0.093
5808,-0.103
5809,-0.039
5810,0.164
5811,0.085
5812,-0.027
5813,0.039
5814,0.024
5815,0.095
5816,0.122
5817,0.083
5818,0.017
5819,0.117
5820,0.059
5821,-0.012
5822,-0.024
5823,-0.042
5824,0.044
5825,0.017
5826,-0.078
5827,-0.017
5828,-0.115
5829,-0.066
5830,0.007
5831,-0.095
5832,0.015
5833,-0.029
5834,-0.063
5835,0.046
5836,-0.063
5837,-0.125
5838,0.093
5839,-0.027
5840,-0.027
5841,0.015
5842,0.007
5843,-0.078
5844,-0.049
5845,-0.093
5846,-0.051
5847,-0.029
5848,-0.117
5849,-0.093
5850,-0.134
5851,-0.005
5852,-0.017
5853,-0.017
5854,0.002
5855,-0.044
5856,-0.005
5857,0.024
5858,-0.015
5859,0.015
5860,0.171
5861,0.139
5862,0.037
5863,-0.022
5864,-0.027
5865,0.093
5866,0.095
5867,0.044
5868,0.061
5869,0.017
5870,-0.051
5871,-0.046
5872,0.056
5873,0.056
5874,0.076
5875,0.12
5876,0.146
5877,0.154
5878,0.125
5879,0.088
5880,-0.005
5881,0.083
5882,0.142
5883,0.022
5884,0.022
5885,-0.034
5886,0.007
5887,-0.005
5888,-0.017
5889,-0.159
5890,0.017
5891,0.029
5892,0.042
5893,0.122
5894,0.063
5895,0.107
5896,0.112
5897,0.12
5898,0.186
5899,0.007
5900,0.0
5901,0.12
5902,0.1
5903,-0.051
5904,-0.027
5905,0.007
5906,-0.024
5907,0.02
5908,-0.01
5909,-0.007
5910,0.0
5911,0.037
5912,0.01
5913,-0.1
5914,0.059
5915,0.007
5916,-0.054
5917,-0.039
5918,-0.139
5919,-0.1
5920,-0.122
5921,-0.081
5922,-0.002
5923,-0.076
5924,-0.156
5925,-0.032
5926,-0.122
5927,-0.161
5928,-0.09
5929,-0.166
5930,-0.159
5931,-0.056
5932,-0.1
5933,-0.022
5934,-0.046
5935,0.0
5936,-0.002
5937,0.01
5938,-0.022
5939,-0.015
5940,-0.034
5941,0.066
5942,0.02
5943,0.071
5944,-0.007
5945,-0.044
5946,-0.049
5947,0.032
5948,0.007
5949,0.037
5950,0.142
5951,0.017
5952,0.01
5953,0.068
5954,0.129
5955,0.032
5956,0.037
5957,0.029
5958,0.051
5959,0.051
5960,0.046
5961,0.032
5962,-0.039
5963,0.007
5964,0.098
5965,0.024
5966,-0.037
5967,-0.034
5968,0.032
5969,-0.061
5970,-0.093
5971,0.088
5972,0.068
5973,0.044
5974,0.015
5975,0.12
5976,0.125
5977,0.107
5978,0.105
5979,0.073
5980,0.002
5981,0.09
5982,0.076
5983,0.049
5984,-0.027
5985,0.034
5986,-0.015
5987,-0.107
5988,-0.012
5989,0.012
5990,-0.042
5991,0.029
5992,-0.071
5993,-0.095
5994,-0.037
5995,-0.056
5996,0.103
5997,0.02
5998,-0.02
5999,-0.032
6000,0.088
6001,0.015
6002,-0.134
6003,0.007
6004,-0.024
6005,-0.027
6006,-0.034
6007,-0.166
6008,-0.02
6009,0.061
6010,-0.129
6011,-0.081
6012,-0.176
6013,-0.093
6014,-0.095
6015,-0.222
6016,-0.171
6017,0.012
6018,-0.059
6019,-0.122
6020,-0.098
6021,0.002
6022,0.034
6023,0.076
6024,-0.012
6025,-0.037
6026,-0.076
6027,0.024
6028,-0.022
6029,-0.122
6030,-0.115
6031,-0.09
6032,-0.137
6033,-0.137
6034,-0.105
6035,-0.132
6036,-0.059
6037,-0.005
6038,-0.046
6039,-0.063
6040,0.002
6041,0.076
6042,0.029
6043,-0.005
6044,0.005
6045,0.054
6046,0.049
6047,-0.085
6048,-0.054
6049,-0.024
6050,0.085
6051,0.02
6052,-0.034
6053,-0.073
6054,-0.012
6055,0.005
6056,0.073
6057,0.066
6058,0.105
6059,0.122
6060,-0.024
6061,-0.037
6062,0.071
6063,0.159
6064,0.127
6065,0.081
6066,-0.059
6067,0.02
6068,0.076
6069,0.093
6070,-0.01
6071,-0.039
6072,0.017
6073,0.049
6074,-0.012
6075,-0.012
6076,0.049
6077,0.015
6078,0.005
6079,-0.061
6080,-0.039
6081,0.046
6082,0.032
6083,0.078
6084,0.032
6085,-0.09
6086,-0.061
6087,0.071
6088,-0.039
6089,-0.017
6090,-0.027
6091,-0.024
6092,-0.024
6093,-0.127
6094,-0.012
6095,0.027
6096,-0.093
6097,-0.105
6098,-0.007
6099,-0.005
6100,-0.112
6101,-0.056
6102,-0.01
6103,0.037
6104,-0.037
6105,-0.032
6106,-0.012
6107,0.034
6108,-0.083
6109,-0.144
6110,-0.129
6111,-0.063
6112,-0.024
6113,-0.085
6114,-0.049
6115,0.056
6116,0.027
6117,-0.015
6118,0.029
6119,0.007
6120,0.049
6121,-0.046
6122,-0.005
6123,0.032
6124,0.051
6125,0.088
6126,0.032
6127,-0.022
6128,-0.056
6129,-0.017
6130,-0.056
6131,-0.095
6132,-0.029
6133,0.068
6134,0.061
6135,0.039
6136,-0.056
6137,0.061
6138,0.063
6139,0.024
6140,0.054
6141,0.044
6142,0.024
6143,0.027
6144,0.125
6145,-0.039
6146,-0.054
6147,0.093
6148,0.037
6149,0.049
6150,-0.002
6151,-0.037
6152,0.015
6153,0.015
6154,-0.024
6155,0.002
6156,0.051
6157,0.049
6158,0.12
6159,0.149
6160,0.117
6161,0.132
6162,0.098
6163,0.098
6164,0.171
6165,-0.044
6166,-0.005
6167,0.034
6168,-0.044
6169,-0.007
6170,0.0
6171,-0.002
6172,0.042
6173,-0.164
6174,-0.078
6175,-0.007
6176,-0.049
6177,-0.032
6178,-0.117
6179,-0.125
6180,0.122
6181,-0.078
6182,-0.046
6183,-0.039
6184,-0.093
6185,0.103
6186,-0.2
6187,-0.012
6188,0.042
6189,-0.068
6190,-0.051
6191,-0.127
6192,-0.234
6193,0.02
6194,-0.02
6195,-0.098
6196,0.022
6197,0.029
6198,0.0
6199,0.107
6200,-0.105
6201,0.056
6202,-0.051
6203,-0.085
6204,-0.037
6205,-0.027
6206,0.015
6207,0.034
6208,-0.007
6209,0.037
6210,-0.039
6211,0.012
6212,-0.059
6213,-0.063
6214,-0.049
6215,-0.068
6216,0.115
6217,-0.083
6218,0.017
6219,0.11
6220,0.027
6221,0.007
6222,-0.029
6223,-0.049
6224,0.01
6225,-0.073
6226,0.017
6227,-0.022
6228,0.022
6229,-0.022
6230,-0.005
6231,0.012
6232,-0.081
6233,0.022
6234,0.022
6235,-0.063
6236,0.068
6237,0.034
6238,0.037
6239,0.049
6240,0.044
6241,0.151
6242,0.115
6243,0.017
6244,0.037
6245,0.078
6246,0.107
6247,0.186
6248,0.098
6249,0.081
6250,0.059
6251,-0.098
6252,-0.083
