,-0.054
171,-0.176
172,-0.073
173,-0.012
174,0.071
175,-0.056
176,-0.1
177,-0.046
178,-0.205
179,-0.161
180,-0.171
181,-0.237
182,0.117
183,-0.022
184,-0.1
185,-0.063
186,-0.046
187,0.081
188,-0.024
189,-0.007
190,0.054
191,-0.054
192,-0.178
193,-0.051
194,-0.056
195,-0.071
196,-0.078
197,-0.076
198,-0.081
199,-0.068
200,-0.042
201,-0.105
202,0.0
203,-0.066
204,-0.044
205,0.015
206,0.222
207,0.039
208,0.005
209,0.007
210,0.015
211,0.071
212,-0.063
213,0.066
214,-0.054
215,0.122
216,0.1
217,0.054
218,-0.132
219,-0.063
220,-0.044
221,-0.029
222,0.063
223,0.0
224,0.059
225,0.137
226,0.081
227,0.054
228,0.134
229,0.173
230,0.11
231,0.188
232,0.095
233,0.176
234,0.078
235,0.103
236,0.159
237,0.005
238,0.056
239,0.044
240,-0.115
241,0.027
242,0.054
243,-0.059
244,0.105
245,0.088
246,-0.002
247,-0.098
248,-0.024
249,0.015
250,0.054
251,-0.061
252,-0.129
253,-0.005
254,0.071
255,-0.01
256,-0.029
257,0.032
258,-0.051
259,-0.1
260,0.012
261,0.103
262,0.029
263,-0.095
264,-0.056
265,0.01
266,-0.076
267,-0.024
268,0.129
269,0.22
270,-0.085
271,0.012
272,0.198
273,0.085
274,0.017
275,0.171
276,-0.061
277,-0.098
278,-0.056
279,-0.037
280,-0.051
281,-0.034
282,-0.066
283,-0.056
284,-0.012
285,0.066
286,-0.139
287,-0.012
288,0.017
289,-0.029
290,-0.01
291,0.056
292,-0.09
293,-0.034
294,0.042
295,0.073
296,0.024
297,-0.051
298,-0.027
299,0.039
300,0.093
301,0.051
302,0.198
303,0.085
304,-0.022
305,-0.088
306,0.129
307,0.186
308,0.142
309,-0.059
310,-0.044
311,0.176
312,-0.024
313,0.005
314,0.1
315,-0.042
316,-0.132
317,0.203
318,0.168
319,-0.093
320,-0.029
321,0.212
322,0.09
323,-0.115
324,0.037
325,0.149
326,0.134
327,0.1
328,0.127
329,0.012
330,0.154
331,0.076
332,0.056
333,0.117
334,-0.049
335,-0.037
336,-0.09
337,0.005
338,-0.056
339,0.01
340,-0.09
341,-0.144
342,-0.039
343,-0.144
344,0.032
345,-0.146
346,-0.22
347,0.046
348,0.005
349,-0.051
350,-0.061
351,-0.083
352,0.0
353,-0.09
354,-0.039
355,-0.12
356,-0.142
357,0.027
358,-0.029
359,-0.059
360,-0.054
361,-0.083
362,-0.02
363,-0.066
364,0.022
365,-0.002
366,-0.034
367,0.02
368,0.002
369,-0.017
370,-0.054
371,-0.022
372,-0.012
373,0.032
374,0.073
375,0.085
376,-0.105
377,-0.12
378,-0.061
379,-0.024
380,0.024
381,-0.054
382,0.09
383,0.039
384,0.061
385,0.12
386,0.0
387,-0.071
388,0.022
389,0.027
390,-0.044
391,0.076
392,0.081
393,0.105
394,-0.059
395,-0.039
396,0.059
397,0.071
398,0.088
399,0.061
400,0.066
401,0.059
402,-0.005
403,-0.007
404,-0.09
405,-0.002
406,0.051
407,0.076
408,0.044
409,0.027
410,0.044
411,-0.017
412,0.012
413,0.095
414,0.0
415,-0.044
416,-0.081
417,0.044
418,0.037
419,-0.122
420,-0.183
421,-0.042
422,-0.054
423,-0.01
424,-0.049
425,-0.063
426,0.024
427,0.034
428,0.098
429,0.208
430,0.037
431,0.059
432,0.02
433,-0.032
434,0.066
435,0.051
436,0.005
437,-0.073
438,-0.022
439,0.024
440,-0.002
441,-0.054
442,0.007
443,-0.049
444,-0.095
445,-0.122
446,-0.066
447,0.051
448,-0.017
449,0.117
450,-0.171
451,0.029
452,0.029
453,0.024
454,0.015
455,-0.039
456,0.049
457,0.154
458,-0.059
459,0.093
460,0.032
461,-0.122
462,0.054
463,-0.071
464,0.039
465,-0.095
466,0.061
467,0.02
468,-0.139
469,0.081
470,0.068
471,0.076
472,0.061
473,0.1
474,0.054
475,-0.02
476,-0.015
477,0.027
478,0.066
479,-0.017
480,0.034
481,-0.024
482,-0.081
483,-0.083
484,0.117
485,-0.081
486,-0.066
487,-0.046
488,-0.09
489,-0.093
490,-0.029
491,0.09
492,-0.015
493,0.007
494,0.027
495,-0.01
496,0.054
497,0.134
498,0.017
499,0.061
500,0.107
501,-0.002
502,0.071
503,-0.088
504,0.09
505,0.037
506,0.098
507,0.085
508,-0.049
509,0.024
510,0.027
511,-0.063
512,0.039
513,0.02
514,-0.02
515,0.081
516,-0.066
517,-0.032
518,-0.037
519,-0.068
520,0.151
521,-0.017
522,0.046
523,0.024
524,-0.122
525,-0.007
526,-0.01
527,0.027
528,-0.017
529,-0.051
530,-0.076
531,-0.039
532,-0.039
533,-0.007
534,-0.095
535,-0.068
536,0.024
537,0.11
538,0.061
539,-0.063
540,0.061
541,-0.061
542,-0.029
543,-0.005
544,-0.027
545,-0.054
546,0.09
547,0.046
548,0.061
549,0.242
550,0.017
551,0.217
552,-0.029
553,-0.081
554,0.183
555,0.022
556,-0.002
557,0.139
558,0.049
559,0.044
560,0.02
561,0.1
562,-0.137
563,-0.105
564,0.11
565,0.022
566,-0.061
567,-0.002
568,-0.161
569,0.042
570,-0.12
571,-0.017
572,0.217
573,0.085
574,0.117
575,-0.049
576,-0.151
577,0.203
578,0.203
579,0.085
580,0.044
581,-0.015
582,0.11
583,0.02
584,-0.022
585,-0.02
586,-0.073
587,0.051
588,0.022
589,-0.029
590,-0.09
591,-0.012
592,-0.098
593,-0.061
594,0.164
595,-0.007
596,-0.071
597,-0.024
598,-0.002
599,-0.105
600,0.042
601,0.017
602,-0.002
603,-0.149
604,-0.208
605,-0.076
606,-0.051
607,-0.054
608,-0.007
609,-0.037
610,-0.046
611,0.042
612,0.095
613,0.107
614,0.105
615,0.154
616,-0.032
617,-0.051
618,0.063
619,-0.022
620,-0.059
621,0.09
622,0.042
623,0.098
624,-0.193
625,0.02
626,0.054
627,-0.115
628,0.005
629,0.022
630,0.046
631,0.002
632,-0.142
633,0.056
634,-0.063
635,-0.059
636,0.044
637,-0.039
638,-0.063
639,-0.054
640,0.015
641,0.051
642,0.049
643,-0.059
644,-0.056
645,-0.037
646,-0.081
647,0.002
648,0.054
649,0.017
650,0.022
651,-0.107
652,-0.063
653,0.11
654,0.127
655,0.083
656,0.063
657,-0.071
658,-0.103
659,-0.061
660,-0.142
661,0.115
662,0.085
663,-0.071
664,0.042
665,-0.029
666,-0.024
667,0.046
668,-0.042
669,-0.022
670,0.005
671,0.039
672,0.12
673,-0.046
674,0.061
675,0.024
676,-0.002
677,0.0
678,-0.042
679,0.071
680,0.0
681,-0.042
682,-0.012
683,0.103
684,-0.015
685,0.129
686,0.078
687,-0.146
688,-0.154
689,-0.093
690,0.066
691,0.015
692,-0.076
693,-0.007
694,-0.024
695,-0.083
696,0.0
697,-0.068
698,-0.093
699,0.017
700,-0.024
701,-0.054
702,-0.054
703,-0.046
704,-0.034
705,0.027
706,0.0
707,-0.127
708,-0.049
709,-0.01
710,0.039
711,-0.054
712,-0.1
713,0.032
714,0.078
715,-0.054
716,-0.007
717,-0.066
718,-0.015
719,-0.073
720,-0.161
721,-0.005
722,0.09
723,-0.042
724,-0.081
725,-0.09
726,-0.046
727,-0.017
728,-0.056
729,0.02
730,-0.071
731,-0.142
732,-0.132
733,-0.164
734,-0.083
735,0.056
736,0.071
737,0.127
738,0.039
739,0.02
740,-0.037
741,0.022
742,0.051
743,-0.112
744,0.046
745,-0.063
746,-0.046
747,0.032
748,0.017
749,-0.063
750,-0.054
751,0.022
752,-0.054
753,-0.049
754,0.046
755,0.066
756,0.071
757,0.051
758,0.066
759,0.117
760,-0.205
761,-0.12
762,-0.056
763,0.029
764,0.042
765,-0.127
766,-0.144
767,-0.11
768,-0.071
769,-0.002
770,0.068
771,0.034
772,-0.085
773,0.002
774,0.156
775,-0.061
776,0.081
777,0.081
778,0.039
779,0.012
780,-0.061
781,0.049
782,0.1
783,0.0
784,-0.139
785,-0.107
786,-0.144
787,-0.11
788,-0.11
789,0.071
790,0.076
791,-0.027
792,0.073
793,-0.068
794,-0.156
795,-0.051
796,0.149
797,0.142
798,-0.088
799,-0.156
800,-0.183
801,-0.11
802,0.02
803,0.073
804,0.01
805,-0.154
806,-0.181
807,0.0
808,0.02
809,0.017
810,0.068
811,0.073
812,-0.117
813,-0.032
814,0.056
815,0.044
816,-0.088
817,0.02
818,0.122
819,-0.007
820,-0.002
821,0.005
822,-0.046
823,-0.039
824,-0.054
825,-0.022
826,-0.022
827,-0.085
828,0.002
829,-0.017
830,0.039
831,-0.022
832,0.022
833,0.063
834,0.054
835,0.049
836,0.051
837,0.01
838,0.1
839,0.049
840,-0.017
841,0.015
842,0.046
843,0.132
844,0.066
845,0.056
846,0.051
847,-0.022
848,-0.083
849,0.022
850,-0.027
851,0.039
852,0.083
853,-0.098
854,0.012
855,0.068
856,0.239
857,-0.032
858,0.015
859,0.176
860,0.186
861,-0.042
862,-0.017
863,-0.212
864,-0.173
865,-0.044
866,-0.134
867,-0.088
868,-0.056
869,0.024
870,-0.129
871,-0.105
872,-0.022
873,-0.007
874,0.017
875,-0.049
876,-0.085
877,0.049
878,-0.017
879,-0.051
880,0.085
881,0.02
882,-0.002
883,0.015
884,0.066
885,-0.09
886,-0.056
887,-0.042
888,-0.1
889,-0.188
890,-0.166
891,-0.017
892,-0.09
893,-0.198
894,0.015
895,-0.007
896,0.044
897,-0.054
898,-0.027
899,-0.012
900,-0.042
901,-0.081
902,-0.059
903,0.002
904,0.046
905,0.015
906,-0.022
907,0.037
908,-0.049
909,-0.02
910,0.02
911,-0.007
912,0.032
913,0.066
914,0.037
915,0.161
916,0.085
917,0.061
918,0.161
919,0.066
920,-0.049
921,0.081
922,0.051
923,-0.005
924,0.002
925,0.161
926,0.085
927,-0.022
928,0.029
929,0.144
930,0.002
931,-0.044
932,0.046
933,0.225
934,0.054
935,-0.1
936,-0.005
937,-0.017
938,-0.032
939,0.029
940,-0.015
941,0.059
942,0.017
943,0.034
944,-0.012
945,0.063
946,0.02
947,0.022
948,0.061
949,0.076
950,0.083
951,-0.11
952,-0.032
953,0.061
954,-0.037
955,-0.044
956,0.127
957,-0.076
958,-0.103
959,-0.007
960,0.012
961,-0.066
962,-0.146
963,0.02
964,-0.088
965,-0.073
966,0.076
967,-0.039
968,-0.024
969,0.083
970,-0.034
971,-0.005
972,-0.005
973,0.059
974,0.059
975,0.044
976,0.017
977,-0.146
978,0.132
979,0.056
980,0.017
981,-0.017
982,-0.039
983,0.032
984,-0.103
985,-0.137
986,0.063
987,-0.029
988,-0.044
989,-0.093
990,0.11
991,0.142
992,0.012
993,0.081
994,0.039
995,-0.115
996,0.029
997,0.059
998,0.122
999,0.154
1000,0.11
1001,0.103
1002,0.039
1003,0.105
1004,0.12
1005,0.093
1006,0.029
1007,0.051
1008,-0.09
1009,-0.051
1010,0.02
1011,-0.215
1012,-0.049
1013,-0.049
1014,-0.059
1015,-0.093
1016,-0.032
1017,0.037
1018,0.032
1019,-0.044
1020,0.127
1021,0.095
1022,0.107
1023,0.005
1024,-0.029
1025,0.112
1026,0.059
1027,0.093
1028,0.117
1029,-0.061
1030,-0.046
1031,-0.066
1032,-0.027
1033,-0.12
1034,0.115
1035,-0.142
1036,-0.125
1037,0.073
1038,-0.059
1039,-0.115
1040,0.11
1041,0.127
1042,-0.085
1043,-0.002
1044,0.054
1045,-0.002
1046,0.059
1047,0.005
1048,-0.012
1049,0.029
1050,0.049
1051,-0.007
1052,-0.19
1053,-0.149
1054,-0.024
1055,-0.012
1056,-0.022
1057,0.081
1058,0.122
1059,-0.042
1060,-0.024
1061,0.044
1062,0.032
1063,-0.002
1064,0.01
1065,0.078
1066,0.115
1067,0.09
1068,0.044
1069,-0.061
1070,-0.129
1071,-0.051
1072,0.059
1073,0.151
1074,0.037
1075,-0.076
1076,0.168
1077,0.056
1078,0.034
1079,0.059
1080,0.073
1081,-0.032
1082,-0.095
1083,0.085
1084,0.151
1085,0.056
1086,0.12
1087,0.269
1088,0.078
1089,-0.024
1090,0.068
1091,0.105
1092,-0.01
1093,-0.024
1094,0.1
1095,0.137
1096,0.12
1097,0.039
1098,0.212
1099,0.093
1100,0.063
1101,0.098
1102,0.02
1103,0.063
1104,0.049
1105,0.112
1106,-0.037
1107,0.002
1108,0.054
1109,-0.12
1110,-0.022
1111,-0.01
1112,0.012
1113,0.071
1114,0.049
1115,0.068
1116,0.088
1117,0.076
1118,0.002
1119,0.081
1120,0.056
1121,0.044
1122,0.007
1123,-0.02
1124,0.007
1125,0.012
1126,0.085
1127,0.059
1128,-0.107
1129,-0.044
1130,-0.068
1131,-0.039
1132,-0.071
1133,0.042
1134,0.022
1135,-0.015
1136,-0.12
1137,0.034
1138,0.081
1139,-0.024
1140,-0.063
1141,-0.002
1142,0.088
1143,-0.002
1144,-0.007
1145,0.027
1146,-0.044
1147,-0.151
1148,0.015
1149,0.02
1150,-0.015
1151,-0.032
1152,0.012
1153,0.049
1154,-0.112
1155,-0.032
1156,0.088
1157,0.032
1158,0.034
1159,-0.071
1160,0.09
1161,-0.01
1162,0.063
1163,-0.002
1164,0.012
1165,-0.017
1166,-0.005
1167,0.137
1168,0.005
1169,-0.154
1170,-0.037
1171,0.098
1172,0.042
1173,0.007
1174,0.063
1175,0.022
1176,0.039
1177,-0.081
1178,0.005
1179,0.188
1180,0.049
1181,-0.088
1182,0.01
1183,0.151
1184,0.076
1185,0.007
1186,-0.027
1187,0.081
1188,0.117
1189,0.068
1190,0.017
1191,-0.073
1192,-0.042
1193,0.122
1194,0.098
1195,0.01
1196,-0.034
1197,-0.042
1198,0.02
1199,0.022
1200,0.085
1201,0.107
1202,-0.044
1203,-0.015
1204,0.032
1205,-0.085
1206,0.032
1207,-0.098
1208,0.01
1209,0.0
1210,-0.037
1211,-0.09
1212,-0.212
1213,-0.056
1214,0.059
1215,-0.071
1216,-0.151
1217,0.029
1218,0.054
1219,-0.029
1220,-0.093
1221,-0.01
1222,-0.024
1223,-0.066
1224,0.012
1225,-0.007
1226,0.002
1227,0.059
1228,-0.078
1229,-0.125
1230,-0.051
1231,-0.063
1232,-0.146
1233,-0.056
1234,-0.19
1235,0.063
1236,0.0
1237,-0.015
1238,-0.066
1239,-0.054
1240,0.002
1241,-0.032
1242,0.005
1243,0.032
1244,-0.166
1245,-0.161
1246,0.046
1247,0.007
1248,-0.012
1249,-0.103
1250,-0.105
1251,0.127
1252,-0.027
1253,-0.154
1254,-0.149
1255,-0.01
1256,-0.01
1257,0.027
1258,-0.024
1259,0.022
1260,0.007
1261,-0.071
1262,0.088
1263,-0.002
1264,0.044
1265,0.051
1266,-0.034
1267,0.049
1268,0.017
1269,0.095
1270,0.193
1271,-0.161
1272,-0.034
1273,0.173
1274,0.029
1275,-0.039
1276,-0.054
1277,-0.037
1278,-0.151
1279,-0.107
1280,-0.081
1281,-0.037
1282,-0.117
1283,0.01
1284,-0.005
1285,-0.046
1286,-0.039
1287,0.068
1288,0.107
1289,-0.02
1290,-0.002
1291,0.115
1292,-0.022
1293,-0.151
1294,-0.139
1295,-0.088
1296,-0.037
1297,-0.005
1298,-0.193
1299,-0.103
1300,-0.125
1301,-0.215
1302,-0.168
1303,-0.112
1304,-0.085
1305,0.029
1306,0.088
1307,-0.125
1308,-0.073
1309,-0.054
1310,0.046
1311,-0.027
1312,-0.09
1313,0.051
1314,-0.063
1315,-0.107
1316,0.037
1317,-0.007
1318,0.054
1319,-0.088
1320,-0.098
1321,0.044
1322,-0.142
1323,-0.027
1324,0.088
1325,-0.012
1326,-0.007
1327,-0.017
1328,-0.088
1329,0.076
1330,-0.068
1331,-0.061
1332,0.022
1333,0.022
1334,-0.142
1335,-0.005
1336,-0.034
1337,-0.122
1338,-0.059
1339,0.029
1340,-0.017
1341,-0.093
1342,-0.015
1343,0.034
1344,-0.015
1345,0.024
1346,-0.01
1347,0.039
1348,0.017
1349,-0.027
1350,-0.093
1351,0.015
1352,-0.071
1353,0.027
1354,0.168
1355,0.061
1356,-0.105
1357,-0.039
1358,0.095
1359,0.034
1360,0.098
1361,0.02
1362,0.076
1363,0.049
1364,-0.005
1365,0.022
1366,0.051
1367,0.044
1368,0.098
1369,-0.061
1370,-0.154
1371,0.01
1372,0.09
1373,0.078
1374,-0.103
1375,-0.127
1376,-0.012
1377,-0.056
1378,0.105
1379,0.073
1380,-0.007
1381,-0.037
1382,0.176
1383,0.054
1384,-0.063
1385,0.017
1386,0.02
1387,0.083
1388,-0.017
1389,-0.01
1390,-0.11
1391,-0.11
1392,-0.137
1393,-0.017
1394,-0.11
1395,-0.095
1396,-0.046
1397,-0.125
1398,0.054
1399,0.02
1400,-0.032
1401,0.024
1402,0.09
1403,0.027
1404,0.093
1405,0.0
1406,0.01
1407,-0.085
1408,-0.027
1409,0.12
1410,-0.051
1411,-0.11
1412,-0.134
1413,-0.081
1414,0.017
1415,-0.059
1416,-0.032
1417,-0.034
1418,-0.305
1419,-0.129
1420,-0.017
1421,-0.02
1422,0.049
1423,0.012
1424,0.01
1425,0.068
1426,-0.056
1427,0.039
1428,0.063
1429,-0.007
1430,0.037
1431,0.049
1432,-0.042
1433,-0.046
1434,0.01
1435,-0.093
1436,-0.042
1437,-0.012
1438,0.005
1439,-0.105
1440,-0.039
1441,0.034
1442,-0.01
1443,-0.115
1444,0.088
1445,0.061
1446,-0.005
1447,0.073
1448,0.022
1449,0.002
1450,-0.012
1451,-0.1
1452,-0.024
1453,0.105
1454,0.027
1455,0.061
1456,0.034
1457,-0.024
1458,-0.083
1459,-0.095
1460,-0.076
1461,-0.129
1462,-0.168
1463,-0.037
1464,0.061
1465,0.0
1466,0.015
1467,0.088
1468,0.132
1469,0.059
1470,-0.093
1471,-0.088
1472,-0.01
1473,0.042
1474,-0.012
1475,-0.022
1476,0.017
1477,-0.073
1478,-0.081
1479,-0.017
1480,-0.044
1481,0.005
1482,0.029
1483,0.015
1484,0.164
1485,-0.1
1486,-0.122
1487,0.068
1488,-0.024
1489,-0.02
1490,0.002
1491,0.024
1492,0.012
1493,0.005
1494,-0.007
1495,0.044
1496,0.056
1497,0.054
1498,0.081
1499,-0.01
1500,0.081
1501,0.11
1502,0.154
1503,0.166
1504,0.139
1505,0.068
1506,0.02
1507,0.068
1508,-0.12
1509,-0.129
1510,0.098
1511,0.132
1512,0.002
1513,-0.034
1514,0.029
1515,0.039
1516,-0.149
1517,-0.09
1518,0.137
1519,0.022
1520,0.095
1521,-0.071
1522,0.066
1523,0.032
1524,-0.005
1525,-0.046
1526,-0.012
1527,0.071
1528,0.085
1529,0.012
1530,-0.137
1531,-0.017
1532,-0.081
1533,-0.024
1534,-0.049
1535,-0.125
1536,-0.049
1537,0.017
1538,0.12
1539,0.02
1540,-0.073
1541,0.12
1542,0.005
1543,-0.056
1544,-0.007
1545,0.105
1546,0.022
1547,-0.066
1548,-0.166
1549,0.0
1550,0.015
1551,0.007
1552,-0.134
1553,-0.156
1554,-0.017
1555,-0.071
1556,-0.132
1557,-0.073
1558,0.01
1559,0.02
1560,-0.039
1561,-0.042
1562,0.1
1563,-0.039
1564,-0.01
1565,0.061
1566,0.095
1567,0.024
1568,0.029
1569,0.007
1570,-0.024
1571,0.049
1572,0.024
1573,0.005
1574,-0.073
1575,-0.095
1576,-0.161
1577,-0.183
1578,-0.12
1579,-0.112
1580,-0.022
1581,-0.181
1582,-0.015
1583,-0.078
1584,-0.1
1585,-0.015
1586,-0.139
1587,0.132
1588,0.076
1589,-0.042
1590,-0.088
1591,-0.105
1592,-0.002
1593,-0.024
1594,0.017
1595,-0.193
1596,-0.034
1597,-0.066
1598,-0.112
1599,-0.032
1600,0.039
1601,-0.005
1602,0.066
1603,0.1
1604,-0.027
1605,0.115
1606,-0.002
1607,0.093
1608,-0.012
1609,0.261
1610,0.161
1611,0.061
1612,0.168
1613,0.007
1614,0.078
1615,0.122
1616,0.012
1617,-0.032
1618,-0.125
1619,-0.061
1620,0.059
1621,-0.059
1622,0.051
1623,0.081
1624,-0.007
1625,0.059
1626,0.015
1627,-0.027
1628,-0.027
1629,0.024
1630,0.039
1631,0.044
1632,0.0
1633,0.103
1634,0.085
1635,-0.061
1636,0.105
1637,-0.005
1638,-0.132
1639,-0.117
1640,-0.012
1641,-0.168
1642,-0.115
1643,0.005
1644,0.122
1645,0.073
1646,-0.117
1647,-0.037
1648,-0.002
1649,0.049
1650,-0.054
1651,-0.1
1652,-0.044
1653,-0.134
1654,-0.156
1655,-0.051
1656,-0.085
1657,-0.024
1658,-0.034
1659,-0.1
1660,-0.027
1661,-0.081
1662,-0.061
1663,0.103
1664,-0.015
1665,-0.032
1666,0.073
1667,-0.022
1668,-0.027
1669,-0.01
1670,0.034
1671,0.066
1672,-0.066
1673,-0.146
1674,0.012
1675,-0.002
1676,-0.044
1677,0.037
1678,-0.107
1679,-0.278
1680,-0.125
1681,-0.068
1682,-0.027
1683,-0.144
1684,-0.015
1685,0.024
1686,-0.042
1687,0.015
1688,0.076
1689,0.247
1690,0.117
1691,0.007
1692,0.037
1693,0.142
1694,0.051
1695,0.034
1696,0.093
1697,-0.154
1698,-0.039
1699,0.012
1700,0.076
1701,0.051
1702,-0.129
1703,-0.181
1704,-0.085
1705,-0.056
1706,0.107
1707,0.144
1708,0.105
1709,0.144
1710,-0.017
1711,0.044
1712,0.095
1713,0.063
1714,0.027
1715,-0.034
1716,-0.122
1717,-0.039
1718,-0.11
1719,-0.154
1720,-0.117
1721,-0.015
1722,0.022
1723,-0.095
1724,-0.007
1725,0.032
1726,-0.012
1727,0.183
1728,-0.022
1729,-0.063
1730,0.059
1731,-0.051
1732,0.098
1733,-0.027
1734,-0.01
1735,-0.115
1736,-0.051
1737,-0.254
1738,-0.112
1739,-0.134
1740,0.007
1741,-0.061
1742,-0.037
1743,0.078
1744,0.071
1745,-0.073
1746,-0.144
1747,0.112
1748,0.081
1749,0.063
1750,0.039
1751,-0.022
1752,0.015
1753,-0.037
1754,0.198
1755,-0.022
1756,-0.059
1757,-0.034
1758,0.015
1759,-0.01
1760,0.022
1761,-0.034
1762,-0.042
1763,0.027
1764,-0.007
1765,-0.066
1766,-0.046
1767,-0.032
1768,-0.134
1769,0.01
1770,-0.044
1771,0.007
1772,-0.032
1773,-0.027
1774,0.107
1775,0.159
1776,0.01
1777,0.142
1778,0.007
1779,-0.09
1780,0.061
1781,-0.029
1782,-0.034
1783,0.037
1784,0.032
1785,0.166
1786,0.076
1787,0.076
1788,0.115
1789,0.059
1790,-0.034
1791,-0.017
1792,0.122
1793,0.073
1794,0.105
1795,0.032
1796,0.022
1797,-0.027
1798,0.002
1799,-0.066
1800,0.029
1801,0.027
1802,-0.112
1803,0.005
1804,-0.09
1805,-0.017
1806,0.115
1807,0.076
1808,0.073
1809,0.142
1810,0.085
1811,0.012
1812,0.093
1813,0.088
1814,-0.024
1815,0.129
1816,0.103
1817,-0.056
1818,0.012
1819,-0.012
1820,-0.039
1821,-0.088
1822,0.059
1823,0.103
1824,-0.078
1825,-0.085
1826,-0.029
1827,0.078
1828,-0.032
1829,0.063
1830,0.0
1831,-0.044
1832,0.012
1833,-0.049
1834,-0.017
1835,-0.085
1836,-0.007
1837,-0.029
1838,-0.098
1839,-0.049
1840,0.002
1841,-0.107
1842,0.002
1843,0.02
1844,0.081
1845,-0.078
1846,0.137
1847,0.183
1848,0.024
1849,-0.073
1850,-0.049
1851,0.049
1852,0.085
1853,0.156
1854,0.168
1855,0.083
1856,0.059
1857,-0.085
1858,0.227
1859,0.09
1860,0.085
1861,0.151
1862,-0.066
1863,-0.112
1864,0.049
1865,0.061
1866,0.007
1867,0.056
1868,0.144
1869,0.176
1870,0.081
1871,0.054
1872,0.076
1873,0.022
1874,-0.081
1875,0.029
1876,0.034
1877,-0.012
1878,-0.068
1879,0.127
1880,-0.044
1881,-0.2
1882,-0.061
1883,-0.01
1884,-0.115
1885,0.073
1886,0.076
1887,0.076
1888,-0.007
1889,0.09
1890,0.137
1891,-0.071
1892,-0.002
1893,0.142
1894,0.068
1895,-0.022
1896,0.0
1897,0.007
1898,-0.024
1899,-0.093
1900,-0.037
1901,-0.059
1902,0.022
1903,-0.034
1904,-0.156
1905,-0.085
1906,-0.017
1907,0.027
1908,0.139
1909,0.046
1910,-0.01
1911,0.007
1912,-0.088
1913,-0.059
1914,-0.029
1915,0.095
1916,-0.007
1917,-0.017
1918,-0.071
1919,-0.01
1920,0.115
1921,-0.017
1922,0.0
1923,0.01
1924,0.071
1925,0.022
1926,-0.049
1927,0.159
1928,0.022
1929,0.066
1930,-0.029
1931,0.151
1932,-0.034
1933,-0.044
1934,0.103
1935,0.093
1936,0.044
1937,-0.002
1938,0.0
1939,0.054
1940,-0.095
1941,0.002
1942,0.107
1943,-0.061
1944,-0.042
1945,0.095
1946,0.137
1947,0.1
1948,0.054
1949,-0.051
1950,0.022
1951,-0.059
1952,0.071
1953,0.11
1954,-0.005
1955,-0.046
1956,-0.007
1957,-0.09
1958,0.054
1959,-0.09
1960,0.061
1961,-0.09
1962,-0.083
1963,0.061
1964,-0.029
1965,-0.005
1966,-0.012
1967,-0.061
1968,-0.034
1969,-0.068
1970,-0.039
1971,0.081
1972,0.103
1973,0.129
1974,0.125
1975,-0.027
1976,0.164
1977,-0.01
1978,-0.059
1979,-0.022
1980,-0.166
1981,-0.11
1982,-0.112
1983,-0.222
1984,0.002
1985,-0.068
1986,-0.164
1987,0.017
1988,-0.056
1989,-0.063
1990,-0.005
1991,-0.002
1992,-0.002
1993,-0.039
1994,0.076
