,-0.107
714,-0.022
715,0.049
716,0.01
717,-0.02
718,-0.054
719,0.024
720,0.037
721,0.017
722,-0.081
723,0.088
724,0.09
725,0.0
726,0.002
727,-0.068
728,0.183
729,0.015
730,-0.051
731,0.137
732,0.068
733,0.059
734,-0.034
735,-0.083
736,-0.034
737,0.081
738,0.039
739,-0.115
740,-0.11
741,-0.083
742,0.027
743,0.054
744,-0.034
745,-0.095
746,0.032
747,0.051
748,-0.015
749,-0.088
750,0.015
751,-0.034
752,0.046
753,-0.081
754,-0.029
755,-0.027
756,0.034
757,0.056
758,-0.039
759,-0.049
760,-0.073
761,0.066
762,0.154
763,0.061
764,0.022
765,0.073
766,0.063
767,0.046
768,0.042
769,0.039
770,0.044
771,0.076
772,0.117
773,0.015
774,-0.117
775,-0.034
776,0.01
777,0.01
778,0.066
779,-0.164
780,0.005
781,0.059
782,0.01
783,0.022
784,0.056
785,0.076
786,0.002
787,0.002
788,0.054
789,0.0
790,0.02
791,0.029
792,0.076
793,0.046
794,0.017
795,-0.056
796,-0.044
797,-0.054
798,0.056
799,-0.002
800,-0.063
801,-0.132
802,0.037
803,0.159
804,0.085
805,-0.059
806,0.093
807,0.027
808,-0.037
809,-0.095
810,0.017
811,0.046
812,0.015
813,-0.042
814,-0.076
815,0.005
816,0.049
817,-0.085
818,-0.137
819,-0.027
820,-0.095
821,0.032
822,-0.005
823,0.042
824,0.046
825,0.02
826,0.007
827,-0.068
828,0.027
829,0.142
830,0.0
831,-0.032
832,0.029
833,-0.005
834,-0.068
835,-0.11
836,-0.034
837,-0.015
838,0.061
839,0.032
840,0.022
841,-0.105
842,-0.054
843,0.032
844,-0.056
845,0.022
846,-0.054
847,-0.022
848,0.051
849,-0.024
850,0.054
851,0.056
852,-0.005
853,-0.046
854,-0.098
855,-0.049
856,-0.059
857,-0.098
858,-0.125
859,-0.081
860,0.068
861,-0.005
862,-0.056
863,-0.063
864,0.076
865,-0.022
866,0.044
867,0.0
868,-0.005
869,0.02
870,0.044
871,0.105
872,0.027
873,-0.085
874,0.129
875,-0.007
876,-0.034
877,0.051
878,-0.049
879,0.073
880,0.024
881,0.061
882,0.027
883,0.046
884,0.088
885,0.139
886,0.103
887,0.024
888,0.032
889,0.039
890,0.144
891,0.144
892,-0.005
893,0.01
894,0.0
895,-0.076
896,0.046
897,0.022
898,-0.139
899,0.007
900,-0.027
901,0.024
902,0.022
903,0.007
904,0.005
905,-0.061
906,-0.071
907,-0.054
908,0.088
909,0.012
910,0.029
911,0.024
912,0.039
913,0.044
914,-0.085
915,-0.083
916,-0.085
917,-0.088
918,-0.098
919,-0.144
920,-0.054
921,-0.051
922,0.002
923,-0.015
924,-0.042
925,-0.032
926,0.005
927,0.076
928,0.022
929,0.015
930,0.029
931,-0.012
932,-0.125
933,0.002
934,0.151
935,-0.027
936,0.085
937,0.01
938,-0.042
939,0.105
940,0.0
941,-0.095
942,0.002
943,0.088
944,0.024
945,-0.068
946,0.002
947,-0.002
948,0.005
949,-0.068
950,0.029
951,0.078
952,0.015
953,0.02
954,-0.068
955,-0.054
956,-0.046
957,-0.007
958,-0.007
959,-0.139
960,-0.11
961,0.076
962,0.044
963,-0.015
964,-0.029
965,-0.034
966,-0.015
967,0.105
968,0.034
969,-0.037
970,-0.005
971,0.034
972,0.042
973,-0.02
974,0.005
975,0.042
976,-0.068
977,-0.093
978,0.005
979,0.002
980,-0.007
981,0.005
982,-0.125
983,0.017
984,0.034
985,-0.122
986,0.059
987,0.022
988,0.017
989,0.015
990,-0.032
991,-0.002
992,0.051
993,0.034
994,0.007
995,-0.015
996,-0.042
997,0.146
998,0.093
999,-0.049
1000,0.029
1001,-0.012
1002,-0.103
1003,-0.034
1004,-0.134
1005,0.022
1006,0.107
1007,0.022
1008,-0.017
1009,-0.017
1010,-0.085
1011,0.085
1012,0.0
1013,0.051
1014,-0.034
1015,-0.085
1016,0.186
1017,-0.029
1018,-0.054
1019,0.005
1020,-0.256
1021,-0.02
1022,-0.076
1023,-0.1
1024,-0.1
1025,-0.256
1026,0.054
1027,0.129
1028,-0.122
1029,-0.034
1030,0.012
1031,-0.071
1032,0.085
1033,0.054
1034,0.093
1035,0.024
1036,0.083
1037,0.098
1038,-0.107
1039,0.061
1040,0.085
1041,-0.127
1042,0.0
1043,-0.088
1044,-0.002
1045,0.073
1046,0.032
1047,-0.029
1048,-0.02
1049,0.132
1050,0.188
1051,0.056
1052,0.005
1053,0.034
1054,0.017
1055,0.032
1056,0.095
1057,0.005
1058,0.0
1059,0.054
1060,-0.01
1061,-0.002
1062,-0.005
1063,-0.073
1064,-0.024
1065,-0.068
1066,-0.112
1067,-0.017
1068,0.032
1069,-0.081
1070,0.02
1071,0.046
1072,0.063
1073,-0.164
1074,-0.061
1075,0.144
1076,0.085
1077,0.029
1078,-0.134
1079,0.024
1080,0.166
1081,0.005
1082,-0.032
1083,0.017
1084,-0.022
1085,-0.073
1086,-0.01
1087,-0.107
1088,0.024
1089,-0.002
1090,-0.051
1091,-0.129
1092,-0.149
1093,0.078
1094,0.115
1095,-0.12
1096,-0.059
1097,0.044
1098,-0.034
1099,-0.02
1100,-0.002
1101,-0.02
1102,0.039
1103,0.017
1104,-0.1
1105,-0.083
1106,0.044
1107,0.0
1108,0.012
1109,0.071
1110,0.056
1111,0.176
1112,0.088
1113,0.061
1114,0.044
1115,0.022
1116,0.044
1117,0.046
1118,-0.002
1119,-0.037
1120,-0.032
1121,-0.029
1122,-0.042
1123,-0.005
1124,-0.061
1125,-0.02
1126,-0.024
1127,0.015
1128,0.139
1129,-0.02
1130,-0.151
1131,-0.029
1132,0.098
1133,0.034
1134,0.012
1135,-0.046
1136,0.032
1137,0.029
1138,-0.042
1139,0.02
1140,-0.076
1141,-0.046
1142,0.054
1143,-0.024
1144,-0.027
1145,0.002
1146,0.046
1147,0.017
1148,-0.063
1149,-0.049
1150,-0.012
1151,-0.034
1152,-0.002
1153,0.049
1154,0.105
1155,0.044
1156,0.037
1157,0.068
1158,0.042
1159,0.02
1160,-0.098
1161,-0.09
1162,0.029
1163,-0.007
1164,-0.002
1165,0.068
1166,-0.063
1167,0.132
1168,-0.046
1169,-0.017
1170,0.015
1171,-0.037
1172,0.127
1173,0.056
1174,-0.012
1175,-0.046
1176,-0.076
1177,0.051
1178,-0.046
1179,-0.056
1180,0.088
1181,-0.024
1182,-0.105
1183,-0.076
1184,-0.183
1185,-0.105
1186,-0.066
1187,-0.127
1188,-0.027
1189,-0.115
1190,-0.12
1191,-0.034
1192,-0.071
1193,-0.081
1194,0.01
1195,0.02
1196,-0.034
1197,-0.059
1198,0.071
1199,0.0
1200,-0.039
1201,0.144
1202,-0.012
1203,0.117
1204,0.105
1205,-0.022
1206,-0.01
1207,-0.032
1208,-0.081
1209,-0.054
1210,-0.027
1211,-0.081
1212,-0.037
1213,0.049
1214,0.061
1215,-0.093
1216,-0.085
1217,0.151
1218,0.044
1219,0.056
1220,0.066
1221,-0.015
1222,0.027
1223,0.027
1224,0.017
1225,-0.002
1226,-0.032
1227,0.085
1228,0.093
1229,-0.022
1230,-0.02
1231,-0.002
1232,-0.051
1233,0.078
1234,0.061
1235,0.046
1236,0.095
1237,0.137
1238,0.051
1239,0.068
1240,-0.024
1241,0.063
1242,0.039
1243,0.032
1244,-0.051
1245,0.076
1246,0.129
1247,-0.01
1248,-0.232
1249,-0.168
1250,0.017
1251,0.024
1252,-0.134
1253,-0.129
1254,-0.044
1255,-0.037
1256,-0.071
1257,0.044
1258,0.029
1259,0.037
1260,-0.081
1261,0.01
1262,-0.007
1263,0.059
1264,0.073
1265,0.107
1266,-0.105
1267,-0.076
1268,-0.027
1269,0.042
1270,-0.132
1271,-0.071
1272,0.137
1273,0.034
1274,-0.017
1275,-0.054
1276,-0.054
1277,0.046
1278,0.125
1279,0.01
1280,0.022
1281,0.017
1282,-0.063
1283,-0.042
1284,-0.146
1285,-0.068
1286,0.012
1287,-0.032
1288,-0.02
1289,-0.012
1290,0.037
1291,-0.017
1292,-0.125
1293,-0.017
1294,0.107
1295,0.076
1296,-0.103
1297,0.002
1298,0.146
1299,-0.037
1300,-0.042
1301,-0.063
1302,-0.027
1303,0.051
1304,0.071
1305,0.056
1306,-0.027
1307,0.054
1308,-0.032
1309,-0.015
1310,0.002
1311,-0.037
1312,0.129
1313,0.002
1314,0.039
1315,0.005
1316,0.12
1317,0.09
1318,-0.024
1319,-0.017
1320,-0.066
1321,0.088
1322,-0.027
1323,-0.071
1324,0.095
1325,-0.071
1326,-0.002
1327,0.083
1328,-0.039
1329,0.034
1330,0.046
1331,-0.098
1332,0.042
1333,0.034
1334,0.015
1335,0.046
1336,0.024
1337,0.068
1338,0.066
1339,-0.007
1340,-0.098
1341,0.098
1342,0.115
1343,0.103
1344,-0.059
1345,0.081
1346,-0.042
1347,0.027
1348,0.017
1349,-0.059
1350,-0.115
1351,-0.098
1352,-0.024
1353,-0.076
1354,0.034
1355,0.095
1356,0.1
1357,-0.029
1358,0.085
1359,0.044
1360,-0.039
1361,0.071
1362,-0.056
1363,-0.078
1364,0.063
1365,-0.034
1366,0.012
1367,-0.066
1368,-0.083
1369,-0.115
1370,-0.071
1371,-0.1
1372,0.012
1373,-0.083
1374,0.039
1375,0.085
1376,0.017
1377,0.125
1378,0.066
1379,0.056
1380,0.1
1381,0.044
1382,0.024
1383,0.076
1384,0.012
1385,-0.054
1386,0.044
1387,0.112
1388,-0.01
1389,0.02
1390,0.017
1391,0.005
1392,0.012
1393,-0.044
1394,0.039
1395,0.049
1396,0.005
1397,-0.022
1398,0.056
1399,0.056
1400,0.083
1401,0.027
1402,-0.056
1403,-0.005
1404,0.034
1405,0.056
1406,-0.076
1407,-0.051
1408,0.032
1409,-0.034
1410,-0.151
1411,-0.037
1412,-0.034
1413,0.066
1414,0.02
1415,0.042
1416,0.081
1417,0.022
1418,0.203
1419,0.193
1420,0.032
1421,0.19
1422,0.059
1423,0.024
1424,0.112
1425,-0.027
1426,0.032
1427,-0.002
1428,0.024
1429,0.032
1430,-0.117
1431,-0.071
1432,-0.02
1433,-0.127
1434,0.022
1435,-0.125
1436,-0.007
1437,0.015
1438,-0.015
1439,0.127
1440,-0.056
1441,-0.139
1442,0.005
1443,-0.073
1444,-0.076
1445,-0.127
1446,-0.071
1447,0.037
1448,0.0
1449,-0.159
1450,0.093
1451,-0.032
1452,-0.056
1453,0.081
1454,0.085
1455,0.073
1456,0.039
1457,0.09
1458,0.083
1459,0.012
1460,0.073
1461,0.154
1462,-0.093
1463,-0.051
1464,-0.022
1465,-0.088
1466,-0.027
1467,-0.032
1468,-0.039
1469,0.015
1470,-0.034
1471,-0.107
1472,-0.027
1473,0.034
1474,-0.027
1475,-0.051
1476,0.093
1477,0.063
1478,-0.012
1479,0.056
1480,0.137
1481,0.015
1482,0.0
1483,-0.046
1484,-0.066
1485,-0.029
1486,-0.056
1487,0.005
1488,0.083
1489,0.117
1490,0.059
1491,-0.159
1492,-0.061
1493,-0.044
1494,-0.042
1495,0.029
1496,0.046
1497,-0.042
1498,0.068
1499,0.068
1500,-0.022
1501,-0.012
1502,0.051
1503,0.078
1504,-0.037
1505,0.015
1506,0.032
1507,0.037
1508,-0.049
1509,-0.1
1510,-0.093
1511,0.007
1512,-0.02
1513,-0.054
1514,-0.022
1515,-0.078
1516,0.007
1517,0.081
1518,0.039
1519,-0.046
1520,-0.005
1521,0.081
1522,0.0
1523,0.01
1524,0.051
1525,-0.061
1526,-0.132
1527,-0.044
1528,0.063
1529,-0.012
1530,-0.12
1531,-0.117
1532,0.022
1533,-0.037
1534,-0.073
1535,0.044
1536,0.049
1537,0.212
1538,0.037
1539,-0.037
1540,-0.029
1541,0.022
1542,0.0
1543,0.017
1544,-0.085
1545,-0.039
1546,-0.024
1547,-0.115
1548,-0.059
1549,0.002
1550,-0.071
1551,-0.078
1552,-0.032
1553,-0.081
1554,0.01
1555,-0.029
1556,0.034
1557,0.071
1558,0.01
1559,0.059
1560,-0.012
1561,-0.078
1562,0.002
1563,0.051
1564,0.015
1565,-0.049
1566,-0.037
1567,-0.054
1568,-0.039
1569,0.024
1570,-0.059
1571,-0.01
1572,-0.037
1573,-0.051
1574,0.029
1575,0.095
1576,0.039
1577,0.076
1578,0.007
1579,0.049
1580,0.112
1581,0.061
1582,0.056
1583,-0.017
1584,-0.029
1585,0.068
1586,-0.02
1587,0.029
1588,-0.032
1589,-0.068
1590,-0.132
1591,-0.044
1592,0.071
1593,-0.024
1594,-0.056
1595,-0.049
1596,-0.002
1597,-0.007
1598,0.017
1599,-0.024
1600,0.034
1601,-0.044
1602,-0.054
1603,0.046
1604,0.0
1605,-0.037
1606,-0.093
1607,0.076
1608,0.066
1609,0.044
1610,-0.059
1611,-0.115
1612,-0.107
1613,-0.012
1614,0.02
1615,0.051
1616,0.032
1617,-0.088
1618,0.029
1619,0.081
1620,-0.01
1621,0.098
1622,0.107
1623,0.068
1624,0.112
1625,-0.034
1626,0.005
1627,0.129
1628,0.056
1629,-0.012
1630,-0.09
1631,-0.054
1632,0.088
1633,0.054
1634,0.022
1635,-0.142
1636,0.01
1637,0.015
1638,0.037
1639,0.039
1640,0.0
1641,0.1
1642,0.151
1643,0.061
1644,0.051
1645,-0.034
1646,0.02
1647,0.032
1648,-0.1
1649,-0.029
1650,0.117
1651,-0.01
1652,-0.029
1653,-0.01
1654,-0.022
1655,0.024
1656,-0.09
1657,-0.046
1658,0.051
1659,0.051
1660,-0.007
1661,-0.01
1662,0.01
1663,0.005
1664,0.054
1665,0.034
1666,0.012
1667,0.061
1668,-0.078
1669,-0.042
1670,0.02
1671,0.01
1672,-0.034
1673,-0.054
1674,0.015
1675,0.007
1676,-0.056
1677,-0.066
1678,-0.076
1679,0.071
1680,-0.024
1681,0.051
1682,0.093
1683,-0.103
1684,-0.059
1685,0.015
1686,-0.017
1687,-0.044
1688,-0.095
1689,0.024
1690,-0.098
1691,-0.105
1692,0.002
1693,-0.139
1694,-0.085
1695,-0.11
1696,-0.042
1697,0.093
1698,-0.088
1699,-0.078
1700,0.107
1701,-0.083
1702,-0.039
1703,-0.005
1704,0.002
1705,0.059
1706,-0.037
1707,-0.01
1708,-0.032
1709,-0.117
1710,0.015
1711,-0.056
1712,-0.073
1713,-0.005
1714,0.017
1715,-0.095
1716,-0.134
1717,-0.171
1718,-0.093
1719,-0.034
1720,0.005
1721,0.027
1722,0.029
1723,0.098
1724,0.007
1725,0.056
1726,0.107
1727,0.002
1728,0.032
1729,0.066
1730,0.034
1731,0.042
1732,0.002
1733,-0.029
1734,-0.029
1735,-0.029
1736,-0.005
1737,0.027
1738,0.017
1739,0.029
1740,0.037
1741,-0.032
1742,-0.005
1743,0.063
1744,0.027
1745,0.095
1746,0.073
1747,0.088
1748,0.112
1749,0.061
1750,0.005
1751,0.103
1752,-0.017
1753,-0.037
1754,-0.037
1755,-0.01
1756,0.061
1757,-0.078
1758,-0.039
1759,-0.042
1760,-0.063
1761,0.037
1762,0.144
1763,0.015
1764,-0.012
1765,-0.002
1766,-0.007
1767,0.0
1768,0.054
1769,0.073
1770,-0.044
1771,-0.066
1772,-0.068
1773,0.088
1774,0.022
1775,-0.11
1776,0.083
1777,-0.078
1778,-0.095
1779,-0.068
1780,-0.002
1781,0.107
1782,-0.007
1783,0.088
1784,0.134
1785,-0.076
1786,-0.007
1787,0.012
1788,0.015
1789,-0.042
1790,-0.059
1791,0.002
1792,-0.056
1793,-0.049
1794,0.017
1795,0.012
1796,0.076
1797,-0.12
1798,-0.081
1799,0.015
1800,0.027
1801,-0.083
1802,0.105
1803,0.088
1804,0.063
1805,-0.076
1806,-0.049
1807,0.017
1808,-0.107
1809,-0.056
1810,0.032
1811,-0.112
1812,0.005
1813,-0.015
1814,-0.042
1815,0.083
1816,0.002
1817,0.049
1818,0.129
1819,0.061
1820,-0.007
1821,0.01
1822,0.046
1823,0.024
1824,-0.005
1825,0.005
1826,0.044
1827,0.029
1828,-0.09
1829,0.056
1830,0.11
1831,0.09
1832,0.061
1833,-0.005
1834,0.042
1835,0.015
1836,-0.046
1837,0.046
1838,0.056
1839,-0.054
1840,-0.027
1841,0.061
1842,-0.034
1843,-0.037
1844,0.054
1845,0.059
1846,0.046
1847,-0.032
1848,0.032
1849,0.022
1850,-0.076
1851,0.024
1852,-0.073
1853,-0.017
1854,0.032
1855,-0.046
1856,-0.139
1857,-0.129
1858,-0.122
1859,0.076
1860,-0.032
1861,-0.066
1862,-0.024
1863,0.029
1864,-0.034
1865,0.017
1866,-0.034
1867,-0.046
1868,0.024
1869,0.029
1870,0.002
1871,-0.042
1872,0.024
1873,0.032
1874,-0.139
1875,-0.269
1876,0.032
1877,0.049
1878,0.081
1879,-0.032
1880,-0.093
1881,0.164
1882,0.034
1883,-0.071
1884,-0.007
1885,0.054
1886,0.012
1887,0.015
1888,-0.095
1889,-0.056
1890,0.017
1891,-0.217
1892,-0.063
1893,-0.122
1894,-0.078
1895,0.007
1896,-0.085
1897,-0.098
1898,0.059
1899,0.02
1900,0.054
1901,-0.032
1902,0.032
1903,0.012
1904,0.037
1905,0.01
1906,-0.09
1907,-0.032
1908,0.02
1909,0.054
1910,-0.083
1911,-0.132
1912,0.022
1913,-0.061
1914,-0.098
1915,-0.112
1916,-0.105
1917,-0.01
1918,-0.044
1919,-0.117
1920,0.005
1921,0.12
1922,0.029
1923,-0.042
1924,0.059
1925,0.042
1926,0.078
1927,0.0
1928,-0.076
1929,-0.027
1930,0.017
1931,0.095
1932,-0.01
1933,-0.059
1934,0.042
1935,0.059
1936,-0.063
1937,0.037
1938,0.103
1939,-0.017
1940,-0.029
1941,0.039
1942,0.027
1943,0.015
1944,0.007
1945,0.044
1946,-0.005
1947,0.081
1948,0.032
1949,-0.01
1950,0.051
1951,-0.093
1952,-0.085
1953,-0.129
1954,-0.125
1955,-0.054
1956,-0.017
1957,-0.107
1958,-0.137
1959,-0.115
1960,-0.176
1961,-0.042
1962,0.066
1963,-0.066
1964,-0.002
1965,0.017
1966,-0.049
1967,-0.034
1968,-0.063
1969,0.054
1970,-0.051
1971,-0.073
1972,-0.046
1973,-0.085
1974,-0.049
1975,0.005
1976,-0.12
1977,-0.134
1978,-0.12
1979,-0.061
1980,-0.083
1981,-0.042
1982,-0.059
1983,-0.09
1984,-0.007
1985,-0.1
1986,-0.029
1987,0.071
1988,-0.005
1989,0.037
1990,-0.1
1991,-0.002
1992,-0.037
1993,-0.039
1994,0.002
1995,0.039
1996,0.054
1997,-0.032
1998,-0.09
1999,-0.042
2000,0.044
2001,0.007
