,-0.022
280,-0.078
281,0.122
282,0.085
283,-0.066
284,0.002
285,-0.088
286,-0.054
287,-0.068
288,-0.063
289,-0.01
290,-0.02
291,0.061
292,-0.024
293,0.088
294,0.076
295,-0.085
296,0.032
297,0.076
298,0.039
299,0.078
300,0.076
301,-0.029
302,-0.063
303,0.007
304,0.034
305,-0.02
306,-0.022
307,-0.037
308,-0.044
309,-0.076
310,0.032
311,-0.088
312,-0.034
313,0.015
314,-0.063
315,-0.068
316,0.088
317,-0.044
318,-0.095
319,0.015
320,-0.007
321,-0.054
322,0.01
323,-0.037
324,-0.078
325,-0.115
326,-0.1
327,-0.139
328,-0.098
329,-0.056
330,-0.085
331,-0.049
332,-0.125
333,-0.056
334,-0.012
335,0.01
336,-0.044
337,-0.117
338,0.046
339,0.02
340,-0.068
341,-0.034
342,-0.007
343,-0.137
344,-0.112
345,-0.02
346,-0.103
347,-0.159
348,-0.11
349,-0.107
350,-0.02
351,-0.029
352,0.012
353,-0.002
354,-0.076
355,-0.088
356,-0.171
357,0.017
358,-0.002
359,-0.063
360,0.098
361,-0.049
362,0.002
363,-0.059
364,-0.01
365,-0.01
366,-0.059
367,0.002
368,-0.059
369,-0.076
370,-0.027
371,-0.017
372,-0.083
373,0.022
374,-0.059
375,-0.022
376,0.095
377,0.107
378,0.034
379,0.022
380,0.027
381,0.081
382,-0.103
383,0.007
384,0.076
385,-0.007
386,-0.112
387,0.015
388,-0.017
389,-0.027
390,0.034
391,0.02
392,0.032
393,0.051
394,0.017
395,0.015
396,-0.076
397,0.098
398,0.051
399,0.051
400,0.09
401,0.063
402,0.007
403,0.103
404,-0.034
405,-0.017
406,-0.059
407,-0.093
408,-0.059
409,-0.022
410,-0.093
411,-0.078
412,-0.027
413,-0.11
414,-0.117
415,-0.032
416,-0.059
417,-0.02
418,-0.039
419,-0.007
420,0.066
421,0.039
422,-0.093
423,-0.11
424,-0.054
425,-0.039
426,-0.061
427,-0.063
428,-0.042
429,-0.002
430,-0.093
431,-0.066
432,-0.051
433,-0.049
434,-0.012
435,-0.1
436,-0.081
437,0.093
438,-0.042
439,0.044
440,0.073
441,-0.093
442,-0.103
443,-0.005
444,-0.027
445,-0.039
446,0.034
447,-0.017
448,0.005
449,-0.027
450,0.068
451,0.1
452,-0.059
453,-0.103
454,0.005
455,0.044
456,0.061
457,0.044
458,0.063
459,0.107
460,-0.012
461,0.093
462,0.129
463,0.076
464,0.11
465,0.061
466,0.122
467,0.098
468,0.09
469,-0.027
470,0.073
471,-0.051
472,0.002
473,0.107
474,0.02
475,0.056
476,-0.022
477,0.046
478,0.139
479,-0.002
480,0.049
481,-0.012
482,0.022
483,0.068
484,-0.056
485,-0.11
486,0.051
487,-0.005
488,-0.037
489,0.005
490,0.042
491,-0.073
492,-0.044
493,-0.054
494,-0.027
495,0.012
496,-0.088
497,0.02
498,-0.027
499,0.059
500,-0.034
501,-0.054
502,-0.054
503,-0.012
504,0.034
505,-0.042
506,-0.049
507,0.01
508,-0.029
509,-0.068
510,-0.088
511,0.029
512,0.078
513,0.068
514,-0.071
515,-0.029
516,-0.034
517,0.066
518,0.081
519,0.066
520,-0.051
521,0.024
522,0.11
523,-0.032
524,0.034
525,-0.09
526,-0.015
527,-0.002
528,-0.002
529,-0.042
530,-0.049
531,0.034
532,0.027
533,0.005
534,0.034
535,0.007
536,0.032
537,0.093
538,0.002
539,-0.027
540,-0.063
541,0.066
542,0.117
543,-0.071
544,-0.015
545,0.034
546,-0.012
547,0.022
548,0.015
549,-0.071
550,-0.029
551,-0.024
552,0.059
553,0.1
554,-0.063
555,0.178
556,0.168
557,0.005
558,-0.029
559,-0.024
560,0.125
561,0.11
562,0.01
563,0.125
564,0.039
565,0.042
566,-0.039
567,-0.034
568,0.073
569,-0.017
570,0.024
571,0.115
572,-0.12
573,0.125
574,0.085
575,0.107
576,0.042
577,-0.017
578,-0.002
579,0.071
580,0.042
581,0.137
582,-0.105
583,-0.042
584,0.002
585,0.034
586,-0.039
587,0.034
588,-0.066
589,-0.088
590,-0.061
591,-0.046
592,-0.02
593,-0.005
594,-0.012
595,0.068
596,-0.146
597,-0.027
598,0.034
599,-0.046
600,0.093
601,-0.039
602,0.017
603,-0.11
604,-0.09
605,0.081
606,0.024
607,-0.056
608,-0.037
609,0.068
610,0.095
611,0.071
612,0.046
613,0.022
614,0.029
615,0.081
616,-0.027
617,0.022
618,0.195
619,0.081
620,0.073
621,0.027
622,-0.012
623,-0.005
624,0.068
625,0.037
626,0.076
627,0.081
628,-0.029
629,-0.103
630,0.005
631,0.005
632,0.017
633,0.0
634,-0.012
635,0.02
636,0.093
637,-0.044
638,-0.073
639,0.105
640,0.107
641,0.042
642,-0.066
643,0.059
644,0.203
645,0.029
646,0.081
647,0.083
648,-0.017
649,-0.044
650,0.054
651,-0.017
652,-0.09
653,0.042
654,-0.02
655,-0.071
656,-0.044
657,-0.022
658,-0.076
659,-0.007
660,-0.027
661,0.049
662,0.029
663,0.071
664,-0.034
665,-0.085
666,0.039
667,-0.068
668,-0.056
669,-0.034
670,0.01
671,-0.085
672,-0.127
673,0.039
674,0.0
675,-0.032
676,-0.073
677,0.059
678,0.115
679,-0.005
680,-0.002
681,0.09
682,0.151
683,0.151
684,0.054
685,0.093
686,0.168
687,0.073
688,0.017
689,0.012
690,-0.056
691,-0.1
692,0.007
693,-0.103
694,-0.2
695,-0.039
696,0.11
697,-0.09
698,-0.122
699,0.039
700,-0.061
701,0.059
702,-0.015
703,0.054
704,0.061
705,-0.039
706,-0.02
707,0.112
708,-0.054
709,-0.027
710,0.027
711,0.034
712,-0.044
713,-0.076
714,0.039
715,-0.049
716,-0.066
717,0.027
718,-0.034
719,-0.034
720,0.039
721,0.049
722,0.09
723,0.017
724,-0.017
725,0.029
726,0.022
727,0.059
728,0.015
729,0.029
730,0.032
731,-0.007
732,-0.027
733,0.061
734,0.032
735,0.032
736,-0.034
737,-0.007
738,-0.034
739,-0.032
740,-0.007
741,0.005
742,-0.054
743,0.002
744,-0.02
745,-0.11
746,0.012
747,-0.015
748,0.032
749,-0.071
750,-0.056
751,-0.039
752,-0.017
753,-0.037
754,0.044
755,-0.007
756,-0.029
757,0.017
758,0.024
759,0.103
760,0.049
761,0.107
762,0.068
763,0.027
764,-0.01
765,-0.037
766,0.012
767,0.063
768,0.042
769,-0.027
770,-0.056
771,-0.049
772,-0.037
773,-0.022
774,-0.09
775,-0.051
776,-0.027
777,0.0
778,0.054
779,-0.049
780,0.002
781,0.007
782,-0.085
783,0.027
784,0.056
785,0.029
786,0.132
787,0.051
788,-0.049
789,-0.117
790,-0.002
791,0.037
792,0.051
793,0.046
794,-0.098
795,0.188
796,0.002
797,0.024
798,0.015
799,0.061
800,-0.134
801,-0.112
802,0.078
803,0.09
804,0.027
805,0.049
806,-0.037
807,-0.02
808,0.146
809,-0.01
810,-0.037
811,-0.024
812,-0.015
813,0.051
814,-0.159
815,-0.085
816,-0.071
817,-0.083
818,-0.068
819,-0.029
820,-0.059
821,-0.007
822,0.071
823,-0.054
824,0.037
825,0.054
826,0.049
827,-0.005
828,-0.059
829,-0.027
830,0.054
831,0.01
832,-0.034
833,-0.034
834,0.017
835,-0.056
836,-0.12
837,-0.12
838,0.039
839,0.056
840,0.151
841,-0.039
842,0.0
843,0.007
844,-0.076
845,0.068
846,-0.056
847,0.02
848,0.02
849,-0.029
850,-0.029
851,-0.098
852,-0.015
853,-0.039
854,-0.015
855,-0.015
856,-0.078
857,-0.02
858,-0.068
859,0.007
860,-0.027
861,-0.115
862,0.012
863,0.029
864,0.068
865,-0.081
866,-0.151
867,-0.039
868,-0.056
869,-0.1
870,-0.066
871,-0.188
872,-0.115
873,-0.034
874,-0.117
875,-0.066
876,-0.056
877,0.098
878,-0.037
879,-0.12
880,-0.037
881,-0.027
882,0.071
883,0.081
884,0.046
885,0.017
886,0.051
887,0.046
888,0.017
889,-0.037
890,-0.005
891,-0.054
892,-0.046
893,-0.117
894,-0.029
895,-0.059
896,-0.12
897,-0.015
898,-0.034
899,0.056
900,0.081
901,0.034
902,0.01
903,0.054
904,0.073
905,0.002
906,0.024
907,-0.027
908,0.017
909,0.005
910,-0.024
911,0.029
912,0.002
913,0.024
914,-0.054
915,-0.146
916,-0.088
917,-0.024
918,0.098
919,-0.027
920,-0.127
921,0.063
922,0.037
923,0.066
924,-0.02
925,0.037
926,0.066
927,0.022
928,-0.02
929,-0.005
930,-0.024
931,-0.012
932,-0.066
933,-0.11
934,-0.056
935,-0.081
936,-0.039
937,0.0
938,0.042
939,0.007
940,-0.042
941,0.007
942,0.0
943,-0.142
944,0.005
945,0.027
946,0.076
947,-0.088
948,-0.005
949,-0.051
950,0.002
951,-0.044
952,-0.054
953,-0.098
954,-0.071
955,-0.01
956,0.007
957,-0.015
958,-0.066
959,-0.063
960,-0.002
961,0.032
962,-0.029
963,-0.051
964,-0.017
965,0.09
966,0.002
967,-0.071
968,-0.017
969,0.01
970,-0.005
971,-0.049
972,0.015
973,0.0
974,0.042
975,0.137
976,-0.107
977,-0.112
978,-0.005
979,0.034
980,0.11
981,-0.017
982,0.042
983,-0.015
984,-0.076
985,-0.042
986,-0.024
987,0.022
988,0.024
989,0.151
990,0.083
991,-0.042
992,-0.059
993,0.059
994,0.061
995,-0.12
996,-0.146
997,0.015
998,-0.027
999,-0.071
1000,0.022
1001,0.005
1002,0.022
1003,-0.002
1004,-0.037
1005,-0.005
1006,-0.029
1007,0.054
1008,0.012
1009,0.039
1010,0.037
1011,0.01
1012,0.032
1013,-0.012
1014,-0.066
1015,-0.005
1016,0.044
1017,0.005
1018,-0.112
1019,-0.029
1020,-0.037
1021,0.063
1022,0.0
1023,0.054
1024,-0.061
1025,-0.032
1026,0.051
1027,0.151
1028,0.105
1029,0.044
1030,0.081
1031,-0.1
1032,-0.12
1033,0.005
1034,0.044
1035,0.034
1036,-0.115
1037,0.044
1038,0.051
1039,-0.039
1040,-0.083
1041,-0.029
1042,0.11
1043,0.134
1044,0.044
1045,-0.034
1046,-0.015
1047,-0.02
1048,0.015
1049,-0.083
1050,-0.037
1051,0.078
1052,0.032
1053,0.02
1054,0.0
1055,-0.012
1056,0.044
1057,-0.066
1058,0.007
1059,-0.015
1060,0.034
1061,-0.007
1062,-0.061
1063,-0.085
1064,0.061
1065,0.007
1066,0.024
1067,0.085
1068,0.029
1069,0.037
1070,-0.007
1071,0.024
1072,0.042
1073,-0.059
1074,0.042
1075,0.007
1076,-0.132
1077,0.056
1078,-0.059
1079,0.02
1080,-0.059
1081,-0.068
1082,0.078
1083,0.068
1084,-0.022
1085,0.059
1086,0.015
1087,0.063
1088,-0.083
1089,0.022
1090,0.063
1091,-0.01
1092,0.012
1093,-0.012
1094,-0.044
1095,0.068
1096,-0.027
1097,0.02
1098,0.01
1099,-0.073
1100,0.024
1101,-0.068
1102,-0.159
1103,-0.068
1104,0.044
1105,-0.044
1106,-0.039
1107,-0.129
1108,-0.017
1109,-0.015
1110,-0.037
1111,-0.071
1112,-0.037
1113,-0.054
1114,0.049
1115,-0.12
1116,-0.049
1117,-0.078
1118,-0.117
1119,0.029
1120,-0.007
1121,0.037
1122,0.105
1123,0.078
1124,-0.056
1125,-0.039
1126,0.056
1127,0.137
1128,0.068
1129,-0.002
1130,-0.037
1131,-0.066
1132,0.012
1133,0.032
1134,-0.01
1135,0.029
1136,-0.02
1137,0.034
1138,0.02
1139,0.002
1140,-0.01
1141,0.051
1142,-0.01
1143,0.044
1144,0.1
1145,0.125
1146,0.037
1147,0.088
1148,0.132
1149,0.01
1150,0.042
1151,0.11
1152,0.024
1153,-0.017
1154,0.046
1155,0.029
1156,0.088
1157,-0.051
1158,-0.146
1159,0.142
1160,0.11
1161,-0.005
1162,0.1
1163,0.085
1164,0.024
1165,0.012
1166,0.046
1167,0.076
1168,0.042
1169,-0.115
1170,0.076
1171,0.01
1172,-0.034
1173,0.012
1174,-0.056
1175,0.029
1176,0.015
1177,-0.12
1178,-0.068
1179,-0.005
1180,-0.034
1181,-0.103
1182,0.037
1183,0.002
1184,0.007
1185,-0.073
1186,-0.02
1187,-0.005
1188,-0.12
1189,0.02
1190,0.049
1191,0.0
1192,0.049
1193,-0.002
1194,0.037
1195,-0.042
1196,-0.107
1197,0.022
1198,0.007
1199,0.107
1200,0.059
1201,-0.024
1202,-0.005
1203,-0.02
1204,0.049
1205,0.083
1206,-0.002
1207,0.017
1208,0.1
1209,0.088
1210,0.059
1211,0.054
1212,-0.017
1213,0.073
1214,-0.012
1215,-0.051
1216,0.005
1217,0.0
1218,0.032
1219,-0.039
1220,0.159
1221,0.022
1222,-0.239
1223,-0.188
1224,0.066
1225,0.083
1226,0.081
1227,-0.112
1228,-0.002
1229,-0.088
1230,-0.027
1231,0.1
1232,0.032
1233,0.093
1234,0.012
1235,0.059
1236,0.12
1237,0.054
1238,0.01
1239,-0.005
1240,-0.007
1241,0.017
1242,-0.066
1243,0.081
1244,0.024
1245,0.002
1246,0.042
1247,0.029
1248,0.09
1249,0.005
1250,0.012
1251,0.081
1252,0.117
1253,0.046
1254,0.054
1255,-0.083
1256,-0.095
1257,-0.063
1258,-0.076
1259,0.046
1260,-0.02
1261,-0.054
1262,0.029
1263,0.029
1264,0.098
1265,0.066
1266,-0.012
1267,-0.005
1268,0.0
1269,0.029
1270,0.076
1271,-0.073
1272,0.076
1273,0.049
1274,-0.017
1275,0.024
1276,0.01
1277,0.071
1278,-0.027
1279,-0.002
1280,-0.005
1281,-0.085
1282,-0.029
1283,-0.044
1284,-0.032
1285,0.029
1286,0.078
1287,0.078
1288,-0.051
1289,-0.034
1290,0.081
1291,0.088
1292,-0.027
1293,-0.059
1294,-0.007
1295,0.078
1296,-0.059
1297,-0.017
1298,-0.022
1299,-0.056
1300,-0.117
1301,-0.083
1302,0.002
1303,-0.012
1304,-0.1
1305,-0.032
1306,-0.051
1307,0.01
1308,-0.02
1309,-0.029
1310,0.029
1311,0.007
1312,-0.061
1313,0.012
1314,0.09
1315,0.032
1316,-0.046
1317,-0.027
1318,0.09
1319,0.005
1320,-0.061
1321,0.11
1322,-0.042
1323,0.044
1324,0.054
1325,0.071
1326,0.0
1327,0.024
1328,0.12
1329,0.027
1330,-0.046
1331,0.081
1332,0.063
1333,0.0
1334,-0.002
1335,0.024
1336,0.098
1337,-0.054
1338,0.049
1339,0.093
1340,-0.066
1341,-0.088
1342,-0.029
1343,-0.007
1344,-0.024
1345,-0.034
1346,0.068
1347,-0.049
1348,0.01
1349,0.081
1350,0.029
1351,-0.054
1352,-0.029
1353,-0.046
1354,-0.015
1355,-0.044
1356,0.032
1357,-0.024
1358,0.022
1359,0.044
1360,0.022
1361,-0.024
1362,-0.017
1363,0.007
1364,-0.066
1365,0.068
1366,0.176
1367,-0.181
1368,0.044
1369,0.066
1370,0.046
1371,0.017
1372,0.0
1373,0.024
1374,0.115
1375,-0.037
1376,-0.015
1377,0.002
1378,-0.068
1379,0.054
1380,-0.022
1381,0.002
1382,-0.105
1383,-0.081
1384,-0.007
1385,-0.11
1386,-0.007
1387,0.085
1388,0.015
1389,0.081
1390,-0.105
1391,-0.039
1392,0.12
1393,0.076
1394,0.042
1395,-0.068
1396,0.012
1397,0.042
1398,-0.059
1399,-0.012
1400,-0.061
1401,0.039
1402,0.032
1403,-0.134
1404,-0.044
1405,0.02
1406,-0.029
1407,0.083
1408,0.059
1409,-0.063
1410,0.11
1411,0.081
1412,0.134
1413,-0.027
1414,0.007
1415,0.005
1416,0.012
1417,-0.002
1418,-0.015
1419,0.034
1420,-0.015
1421,-0.01
1422,-0.039
1423,-0.093
1424,-0.125
1425,-0.051
1426,0.059
1427,-0.061
1428,0.029
1429,0.022
1430,0.0
1431,0.073
1432,0.09
1433,-0.007
1434,-0.083
1435,0.007
1436,0.046
1437,0.032
1438,-0.042
1439,0.056
1440,0.002
1441,0.034
1442,-0.037
1443,-0.044
1444,0.012
1445,-0.129
1446,-0.088
1447,-0.005
1448,0.076
1449,-0.007
1450,0.095
1451,0.095
1452,0.017
1453,-0.083
1454,0.034
1455,0.076
1456,-0.051
1457,0.032
1458,0.098
1459,0.027
1460,0.0
1461,-0.081
1462,-0.068
1463,-0.037
1464,0.007
1465,-0.1
1466,0.015
1467,0.029
1468,-0.034
1469,-0.063
1470,-0.002
1471,-0.002
1472,0.005
1473,-0.095
1474,0.042
1475,0.02
1476,-0.098
1477,-0.015
1478,-0.022
1479,-0.093
1480,-0.034
1481,-0.029
1482,-0.066
1483,-0.029
1484,0.022
1485,-0.034
1486,-0.073
1487,-0.002
1488,0.076
1489,0.032
1490,0.076
1491,0.066
1492,0.09
1493,0.098
1494,0.178
1495,0.117
1496,0.02
1497,0.083
1498,0.042
1499,0.073
1500,-0.037
1501,-0.012
1502,-0.012
1503,-0.103
1504,-0.09
1505,-0.1
1506,-0.051
1507,0.027
1508,0.0
1509,0.007
1510,0.015
1511,-0.024
1512,0.049
1513,0.073
1514,0.115
1515,-0.039
1516,-0.093
1517,0.02
1518,0.066
1519,0.012
1520,-0.051
1521,-0.056
1522,-0.171
1523,-0.066
1524,-0.02
1525,-0.027
1526,-0.054
1527,-0.09
1528,-0.105
1529,-0.161
1530,-0.029
1531,-0.054
1532,-0.039
1533,0.01
1534,0.061
1535,0.205
1536,0.056
1537,0.107
1538,0.002
1539,-0.107
1540,0.054
1541,0.054
1542,-0.061
1543,-0.071
1544,-0.012
1545,-0.134
1546,-0.046
1547,-0.11
1548,-0.103
1549,-0.168
1550,-0.115
1551,-0.083
1552,-0.024
1553,0.007
1554,-0.059
1555,-0.027
1556,-0.059
1557,0.105
1558,-0.051
1559,-0.024
1560,0.027
1561,-0.005
1562,0.024
1563,-0.129
1564,-0.012
1565,-0.029
1566,-0.103
1567,-0.09
1568,-0.122
1569,-0.081
1570,-0.032
1571,0.085
1572,-0.012
1573,-0.083
1574,0.073
1575,0.059
1576,0.115
1577,0.137
1578,-0.039
1579,0.063
1580,-0.083
1581,0.076
1582,-0.029
1583,-0.12
1584,-0.002
1585,-0.007
1586,-0.051
1587,-0.059
1588,-0.081
1589,-0.098
1590,0.037
1591,-0.024
1592,0.007
1593,0.002
1594,0.007
1595,0.056
1596,0.054
1597,-0.081
1598,-0.037
1599,0.083
1600,0.125
1601,0.063
1602,-0.029
1603,-0.071
1604,-0.002
1605,0.02
1606,-0.049
1607,-0.125
1608,0.007
1609,0.105
1610,0.11
1611,-0.01
1612,-0.083
1613,-0.039
1614,-0.027
1615,0.044
1616,0.029
1617,0.02
1618,-0.068
1619,-0.007
1620,0.078
1621,0.022
1622,-0.029
1623,-0.093
1624,-0.032
1625,-0.024
1626,-0.073
1627,-0.071
1628,-0.015
1629,-0.107
1630,-0.107
1631,-0.044
1632,-0.032
1633,-0.012
1634,-0.029
1635,0.044
1636,-0.005
1637,0.005
1638,0.061
1639,0.073
1640,-0.066
1641,0.027
1642,0.017
1643,-0.081
1644,0.044
1645,-0.042
1646,-0.034
1647,0.02
1648,-0.027
1649,0.024
1650,-0.078
1651,-0.01
1652,-0.005
1653,-0.044
1654,-0.022
1655,0.024
1656,0.015
1657,0.085
1658,0.051
1659,0.122
1660,0.034
1661,-0.029
1662,0.002
1663,0.066
1664,0.007
1665,-0.032
1666,0.037
1667,0.051
1668,-0.085
1669,-0.09
1670,-0.005
1671,-0.037
1672,-0.002
1673,0.012
1674,-0.01
1675,0.122
1676,-0.01
1677,0.061
1678,0.093
1679,0.034
1680,-0.022
1681,0.049
1682,0.0
1683,-0.01
1684,-0.061
1685,-0.027
1686,0.005
1687,-0.083
1688,0.037
1689,-0.022
1690,-0.107
1691,0.002
1692,-0.046
1693,-0.107
1694,-0.056
1695,-0.061
1696,0.032
1697,-0.034
1698,-0.103
1699,-0.049
1700,0.046
1701,0.056
1702,0.034
1703,0.024
1704,0.107
1705,0.044
1706,-0.098
1707,-0.007
1708,0.007
1709,-0.01
1710,0.061
1711,-0.034
1712,-0.032
1713,-0.02
1714,0.0
1715,0.012
1716,-0.076
1717,-0.017
1718,0.044
1719,0.056
1720,-0.01
1721,0.017
1722,0.071
1723,0.093
1724,0.002
1725,0.017
1726,0.046
1727,-0.083
1728,-0.125
1729,-0.015
1730,0.024
1731,0.024
1732,-0.154
1733,-0.037
1734,0.122
1735,0.002
1736,-0.02
1737,0.02
1738,-0.117
1739,-0.012
1740,-0.071
1741,0.178
1742,0.1
1743,-0.012
1744,-0.046
1745,-0.042
1746,-0.076
1747,-0.024
1748,0.034
1749,0.002
1750,0.029
1751,0.0
1752,-0.012
1753,0.037
1754,-0.015
1755,0.059
1756,0.027
1757,-0.034
1758,0.015
1759,-0.049
1760,-0.017
1761,-0.01
1762,0.032
1763,0.037
1764,0.032
1765,0.085
1766,0.039
1767,0.02
1768,0.122
1769,0.037
1770,-0.142
1771,-0.049
1772,-0.017
1773,0.098
1774,0.076
1775,-0.117
1776,0.012
1777,0.093
1778,-0.107
1779,0.112
1780,0.044
1781,0.005
1782,0.051
1783,-0.085
1784,0.032
1785,0.024
1786,-0.149
1787,-0.02
1788,0.056
1789,-0.09
1790,0.042
1791,0.01
1792,-0.122
1793,0.098
1794,-0.044
1795,0.022
1796,0.12
1797,0.029
1798,0.01
1799,-0.066
1800,-0.071
1801,0.078
1802,-0.12
1803,0.134
1804,0.132
1805,0.076
1806,0.0
1807,-0.063
1808,-0.093
1809,-0.1
1810,-0.002
1811,0.056
1812,-0.107
1813,0.044
1814,0.061
1815,-0.083
1816,-0.132
1817,-0.002
1818,-0.037
1819,0.027
1820,0.022
1821,0.081
1822,0.007
1823,-0.127
1824,-0.01
1825,0.049
1826,-0.068
1827,0.027
1828,-0.037
1829,0.042
1830,0.085
1831,-0.166
1832,0.02
1833,0.071
1834,-0.049
1835,0.034
1836,0.02
1837,0.007
1838,0.007
1839,0.085
1840,0.095
1841,-0.022
1842,-0.027
1843,0.139
1844,0.068
1845,-0.105
1846,0.017
1847,-0.076
1848,-0.107
1849,-0.051
1850,0.042
1851,0.02
1852,-0.002
1853,0.085
1854,0.022
1855,-0.063
1856,0.049
1857,0.049
1858,0.044
1859,0.024
1860,-0.112
1861,-0.022
1862,0.112
1863,0.034
1864,0.032
1865,-0.107
1866,-0.054
1867,-0.168
1868,-0.11
1869,0.002
1870,0.007
1871,-0.046
1872,-0.19
1873,-0.071
1874,-0.022
1875,-0.076
1876,-0.005
1877,-0.059
1878,0.137
1879,-0.017
1880,-0.083
1881,-0.042
1882,0.044
1883,0.098
1884,-0.059
1885,0.005
1886,0.012
1887,-0.076
1888,0.066
1889,-0.029
1890,-0.105
1891,0.129
1892,0.044
1893,-0.122
1894,-0.1
1895,0.049
1896,0.054
1897,-0.134
1898,-0.183
1899,0.056
1900,-0.022
1901,-0.02
1902,0.066
1903,-0.017
1904,0.139
1905,-0.134
1906,-0.02
1907,0.039
1908,-0.034
1909,0.027
1910,-0.022
1911,-0.046
1912,0.081
1913,0.063
1914,-0.083
1915,-0.076
1916,0.005
1917,0.051
1918,-0.085
1919,-0.132
1920,0.063
1921,0.083
1922,-0.012
1923,-0.132
1924,-0.073
1925,-0.032
1926,-0.01
1927,0.01
1928,0.039
1929,-0.105
1930,0.1
1931,0.017
1932,-0.105
1933,-0.049
1934,-0.044
1935,0.09
1936,-0.02
1937,-0.007
1938,0.117
1939,-0.02
1940,0.061
1941,0.11
1942,0.112
1943,0.1
1944,0.015
1945,-0.007
1946,0.068
1947,0.127
1948,0.051
1949,-0.068
1950,-0.037
1951,0.027
1952,0.022
1953,0.059
1954,0.056
1955,0.034
1956,0.022
1957,-0.156
1958,-0.024
1959,0.017
1960,0.024
1961,0.051
1962,-0.046
1963,0.027
1964,-0.129
1965,-0.127
1966,-0.081
1967,-0.078
1968,-0.076
1969,0.059
1970,-0.149
1971,-0.12
1972,-0.068
1973,0.034
1974,-0.156
1975,-0.176
1976,-0.044
1977,0.073
1978,-0.029
1979,0.037
1980,-0.027
1981,0.037
1982,0.034
1983,-0.059
1984,0.078
1985,0.081
1986,-0.051
1987,0.005
1988,0.051
1989,0.0
1990,-0.066
1991,-0.051
1992,-0.073
1993,-0.154
1994,0.024
1995,-0.049
1996,-0.068
1997,0.022
