,0.093
4969,-0.081
4970,-0.076
4971,-0.024
4972,-0.015
4973,-0.056
4974,-0.129
4975,-0.002
4976,0.056
4977,-0.039
4978,-0.11
4979,0.007
4980,0.054
4981,-0.012
4982,-0.1
4983,0.059
4984,0.0
4985,-0.09
4986,-0.01
4987,-0.046
4988,-0.076
4989,-0.046
4990,0.02
4991,-0.005
4992,0.0
4993,-0.049
4994,0.054
4995,-0.002
4996,0.002
4997,0.051
4998,-0.024
4999,0.017
5000,0.093
5001,0.059
5002,0.029
5003,-0.061
5004,0.034
5005,0.042
5006,0.007
5007,0.066
5008,-0.032
5009,0.012
5010,-0.007
5011,-0.015
5012,0.049
5013,-0.022
5014,-0.012
5015,0.024
5016,0.105
5017,0.088
5018,0.142
5019,0.066
5020,0.093
5021,0.081
5022,0.117
5023,0.107
5024,0.078
5025,0.066
5026,0.027
5027,0.039
5028,-0.039
5029,-0.007
5030,0.049
5031,0.005
5032,-0.073
5033,-0.049
5034,-0.034
5035,-0.054
5036,-0.032
5037,-0.032
5038,0.0
5039,-0.027
5040,0.007
5041,0.066
5042,0.002
5043,0.027
5044,0.042
5045,0.024
5046,0.01
5047,-0.027
5048,-0.1
5049,-0.073
5050,-0.095
5051,-0.059
5052,-0.103
5053,-0.166
5054,-0.139
5055,-0.029
5056,-0.012
5057,-0.017
5058,-0.005
5059,-0.085
5060,-0.127
5061,0.022
5062,0.122
5063,0.112
5064,-0.066
5065,-0.032
5066,-0.044
5067,-0.051
5068,0.044
5069,-0.007
5070,-0.066
5071,-0.059
5072,0.012
5073,0.015
5074,-0.107
5075,-0.056
5076,-0.015
5077,-0.061
5078,-0.034
5079,-0.115
5080,0.093
5081,0.054
5082,-0.027
5083,0.068
5084,0.142
5085,0.046
5086,0.0
5087,-0.01
5088,0.095
5089,0.042
5090,-0.029
5091,-0.061
5092,0.037
5093,-0.012
5094,-0.007
5095,-0.046
5096,-0.007
5097,-0.024
5098,-0.022
5099,-0.02
5100,0.005
5101,0.017
5102,0.049
5103,-0.017
5104,-0.042
5105,0.029
5106,-0.039
5107,-0.042
5108,-0.015
5109,-0.076
5110,-0.022
5111,-0.068
5112,-0.01
5113,-0.049
5114,-0.22
5115,-0.098
5116,-0.068
5117,-0.042
5118,0.034
5119,0.098
5120,0.068
5121,-0.09
5122,-0.007
5123,0.129
5124,0.046
5125,-0.034
5126,0.034
5127,0.051
5128,-0.022
5129,0.0
5130,0.012
5131,-0.02
5132,-0.127
5133,-0.042
5134,-0.007
5135,-0.142
5136,-0.205
5137,-0.085
5138,-0.049
5139,-0.166
5140,-0.103
5141,0.02
5142,0.017
5143,0.02
5144,0.02
5145,0.017
5146,-0.015
5147,0.017
5148,0.0
5149,0.0
5150,-0.083
5151,-0.024
5152,0.029
5153,-0.017
5154,-0.024
5155,-0.024
5156,-0.088
5157,-0.056
5158,-0.078
5159,0.01
5160,0.073
5161,0.039
5162,-0.029
5163,-0.002
5164,0.09
5165,0.083
5166,-0.044
5167,0.046
5168,0.034
5169,0.029
5170,-0.024
5171,-0.002
5172,0.066
5173,0.029
5174,-0.039
5175,0.039
5176,-0.01
5177,0.005
5178,0.046
5179,0.017
5180,0.032
5181,-0.024
5182,-0.02
5183,-0.015
5184,0.022
5185,0.015
5186,-0.051
5187,0.024
5188,-0.015
5189,-0.107
5190,-0.032
5191,0.059
5192,-0.061
5193,-0.095
5194,0.037
5195,-0.005
5196,-0.154
5197,-0.042
5198,0.068
5199,-0.017
5200,0.01
5201,0.059
5202,0.044
5203,-0.024
5204,0.037
5205,0.088
5206,0.061
5207,0.046
5208,0.01
5209,0.034
5210,-0.051
5211,-0.073
5212,0.039
5213,-0.015
5214,-0.054
5215,-0.027
5216,-0.059
5217,-0.076
5218,-0.081
5219,-0.037
5220,-0.02
5221,-0.042
5222,-0.002
5223,-0.022
5224,-0.061
5225,-0.01
5226,0.007
5227,0.044
5228,0.068
5229,-0.005
5230,-0.037
5231,-0.002
5232,-0.032
5233,0.01
5234,-0.085
5235,-0.1
5236,-0.034
5237,-0.02
5238,-0.149
5239,-0.032
5240,-0.029
5241,-0.042
5242,0.044
5243,0.12
5244,-0.081
5245,0.007
5246,0.02
5247,0.027
5248,-0.056
5249,-0.044
5250,0.107
5251,-0.034
5252,0.032
5253,-0.029
5254,0.005
5255,-0.076
5256,-0.061
5257,0.051
5258,-0.117
5259,-0.061
5260,0.095
5261,-0.063
5262,-0.049
5263,-0.01
5264,-0.01
5265,0.007
5266,0.027
5267,-0.017
5268,0.024
5269,0.017
5270,0.022
5271,-0.024
5272,-0.071
5273,-0.007
5274,0.056
5275,-0.061
5276,-0.015
5277,-0.071
5278,-0.022
5279,0.051
5280,0.066
5281,0.032
5282,0.01
5283,-0.02
5284,0.085
5285,0.095
5286,-0.049
5287,-0.076
5288,0.017
5289,0.049
5290,-0.017
5291,-0.046
5292,0.042
5293,0.022
5294,0.012
5295,0.039
5296,-0.095
5297,-0.1
5298,-0.046
5299,0.017
5300,-0.042
5301,-0.129
5302,0.034
5303,0.061
5304,-0.112
5305,-0.005
5306,-0.029
5307,-0.063
5308,-0.056
5309,-0.071
5310,-0.029
5311,-0.068
5312,-0.11
5313,-0.081
5314,-0.027
5315,-0.117
5316,-0.103
5317,-0.095
5318,-0.154
5319,-0.11
5320,-0.042
5321,0.007
5322,0.022
5323,-0.039
5324,0.012
5325,0.134
5326,-0.061
5327,-0.037
5328,0.061
5329,0.01
5330,-0.017
5331,-0.063
5332,0.107
5333,0.09
5334,-0.015
5335,-0.005
5336,-0.144
5337,-0.007
5338,-0.02
5339,-0.012
5340,-0.01
5341,0.061
5342,0.032
5343,0.039
5344,0.061
5345,0.09
5346,0.044
5347,0.073
5348,0.029
5349,-0.037
5350,-0.027
5351,-0.015
5352,0.046
5353,0.012
5354,-0.02
5355,0.02
5356,-0.063
5357,-0.1
5358,-0.098
5359,-0.173
5360,-0.042
5361,0.117
5362,-0.042
5363,-0.015
5364,0.117
5365,0.117
5366,0.02
5367,0.002
5368,0.127
5369,0.11
5370,0.093
5371,0.12
5372,0.149
5373,0.081
5374,-0.049
5375,-0.063
5376,0.049
5377,-0.127
5378,-0.037
5379,0.037
5380,0.005
5381,-0.054
5382,-0.049
5383,-0.068
5384,0.032
5385,-0.054
5386,-0.022
5387,0.037
5388,0.024
5389,-0.022
5390,-0.073
5391,0.02
5392,0.012
5393,-0.076
5394,-0.012
5395,-0.022
5396,-0.098
5397,-0.044
5398,0.01
5399,0.017
5400,0.051
5401,-0.132
5402,0.054
5403,0.195
5404,0.212
5405,0.122
5406,-0.073
5407,0.076
5408,0.093
5409,-0.042
5410,0.046
5411,-0.002
5412,-0.029
5413,-0.012
5414,0.01
5415,-0.042
5416,-0.044
5417,-0.012
5418,-0.046
5419,-0.095
5420,-0.088
5421,-0.029
5422,0.0
5423,-0.005
5424,-0.051
5425,0.044
5426,0.076
5427,-0.037
5428,-0.02
5429,0.032
5430,-0.068
5431,0.046
5432,0.056
5433,-0.059
5434,0.063
5435,-0.078
5436,0.168
5437,0.11
5438,0.017
5439,0.049
5440,-0.007
5441,-0.156
5442,-0.068
5443,0.149
5444,0.054
5445,-0.054
5446,0.02
5447,0.139
5448,-0.027
5449,0.083
5450,-0.012
5451,-0.071
5452,-0.015
5453,-0.186
5454,0.1
5455,-0.005
5456,-0.039
5457,0.151
5458,-0.076
5459,-0.017
5460,-0.066
5461,-0.146
5462,0.09
5463,0.093
5464,0.071
5465,0.054
5466,-0.027
5467,0.088
5468,0.059
5469,0.017
5470,0.061
5471,0.11
5472,0.044
5473,-0.046
5474,0.027
5475,0.007
5476,0.071
5477,0.071
5478,-0.032
5479,-0.073
5480,0.012
5481,-0.171
5482,-0.2
5483,-0.1
5484,-0.1
5485,-0.051
5486,-0.12
5487,-0.249
5488,-0.085
5489,0.203
5490,0.024
5491,-0.037
5492,-0.042
5493,0.002
5494,0.049
5495,-0.042
5496,0.049
5497,0.054
5498,-0.027
5499,0.088
5500,0.042
5501,-0.129
5502,0.037
5503,0.12
5504,0.032
5505,-0.024
5506,-0.059
5507,0.088
5508,0.039
5509,-0.027
5510,-0.071
5511,-0.015
5512,-0.012
5513,-0.039
5514,-0.005
5515,0.11
5516,0.034
5517,0.02
5518,0.107
5519,0.039
5520,0.007
5521,-0.066
5522,0.063
5523,0.11
5524,0.0
5525,0.068
5526,0.02
5527,0.161
5528,0.061
5529,0.125
5530,0.129
5531,0.046
5532,0.117
5533,0.139
5534,0.2
5535,0.12
5536,0.059
5537,0.127
5538,0.159
5539,0.042
5540,0.09
5541,0.034
5542,-0.005
5543,-0.017
5544,-0.034
5545,0.056
5546,-0.002
5547,-0.066
5548,0.02
5549,-0.056
5550,-0.049
5551,-0.017
5552,0.027
5553,0.012
5554,0.049
5555,0.095
5556,-0.005
5557,-0.015
5558,-0.005
5559,0.078
5560,0.0
5561,-0.083
5562,0.073
5563,0.066
5564,0.02
5565,0.132
5566,-0.044
5567,-0.051
5568,0.071
5569,0.061
5570,-0.017
5571,0.024
5572,0.12
5573,-0.034
5574,-0.068
5575,-0.093
5576,-0.122
5577,-0.066
5578,-0.007
5579,-0.068
5580,-0.093
5581,-0.1
5582,0.002
5583,-0.063
5584,-0.176
5585,-0.071
5586,0.068
5587,0.029
5588,-0.042
5589,0.032
5590,0.081
5591,-0.076
5592,-0.071
5593,0.032
5594,0.081
5595,0.015
5596,0.044
5597,-0.01
5598,-0.022
5599,0.095
5600,-0.012
5601,-0.105
5602,0.02
5603,0.017
5604,-0.024
5605,0.01
5606,-0.034
5607,0.024
5608,0.081
5609,0.059
5610,0.0
5611,0.024
5612,0.146
5613,0.01
5614,-0.007
5615,0.134
5616,0.154
5617,0.139
5618,0.12
5619,0.012
5620,0.044
5621,0.029
5622,0.012
5623,0.063
5624,0.063
5625,0.095
5626,-0.017
5627,0.007
5628,0.159
5629,0.076
5630,-0.01
5631,0.056
5632,0.081
5633,0.059
5634,0.051
5635,-0.032
5636,0.005
5637,0.068
5638,0.01
5639,-0.002
5640,-0.02
5641,0.034
5642,-0.034
5643,-0.076
5644,-0.027
5645,-0.061
5646,-0.051
5647,-0.085
5648,0.02
5649,-0.01
5650,0.007
5651,0.044
5652,0.032
5653,-0.015
5654,0.005
5655,-0.046
5656,-0.044
5657,-0.078
5658,-0.063
5659,-0.029
5660,-0.095
5661,-0.068
5662,-0.042
5663,-0.105
5664,0.0
5665,-0.061
5666,-0.149
5667,-0.11
5668,-0.012
5669,-0.066
5670,-0.107
5671,-0.066
5672,-0.007
5673,-0.09
5674,-0.068
5675,-0.027
5676,-0.127
5677,-0.093
5678,-0.015
5679,-0.037
5680,-0.095
5681,0.002
5682,0.005
5683,-0.012
5684,-0.034
5685,-0.002
5686,0.005
5687,0.044
5688,0.056
5689,-0.051
5690,-0.029
5691,0.127
5692,0.105
5693,0.017
5694,-0.017
5695,0.029
5696,-0.029
5697,-0.068
5698,0.039
5699,-0.037
5700,-0.068
5701,0.0
5702,-0.071
5703,-0.032
5704,-0.046
5705,-0.039
5706,0.032
5707,0.015
5708,0.015
5709,-0.042
5710,0.085
5711,0.046
5712,0.042
5713,0.137
5714,0.173
5715,0.095
5716,-0.029
5717,-0.002
5718,0.066
5719,-0.005
5720,-0.027
5721,-0.054
5722,-0.103
5723,-0.007
5724,0.0
5725,-0.1
5726,-0.085
5727,-0.1
5728,-0.129
5729,-0.046
5730,-0.051
5731,-0.063
5732,-0.024
5733,-0.017
5734,-0.012
5735,0.059
5736,-0.005
5737,-0.056
5738,0.071
5739,0.022
5740,-0.044
5741,-0.049
5742,-0.027
5743,-0.076
5744,-0.105
5745,-0.142
5746,-0.161
5747,-0.22
5748,-0.12
5749,-0.088
5750,-0.132
5751,-0.054
5752,-0.039
5753,-0.032
5754,-0.056
5755,-0.088
5756,-0.017
5757,0.005
5758,-0.088
5759,0.022
5760,-0.022
5761,-0.056
5762,-0.01
5763,-0.054
5764,-0.037
5765,-0.095
5766,-0.183
5767,-0.024
5768,-0.01
5769,-0.098
5770,-0.027
5771,-0.127
5772,-0.071
5773,-0.002
5774,-0.078
5775,-0.059
5776,0.007
5777,0.029
5778,-0.024
5779,0.015
5780,0.095
5781,0.066
5782,-0.029
5783,0.015
5784,0.024
5785,0.024
5786,0.007
5787,-0.005
5788,-0.032
5789,-0.046
5790,0.029
5791,0.015
5792,-0.032
5793,-0.01
5794,-0.007
5795,0.049
5796,0.042
5797,0.127
5798,0.107
5799,0.054
5800,0.068
5801,0.151
5802,0.105
5803,0.032
5804,-0.02
5805,-0.002
5806,-0.002
5807,-0.032
5808,0.117
5809,0.032
5810,-0.054
5811,0.046
5812,0.078
5813,0.034
5814,-0.02
5815,0.049
5816,0.061
5817,0.061
5818,0.066
5819,0.044
5820,0.007
5821,-0.005
5822,-0.032
5823,-0.076
5824,-0.046
5825,0.027
5826,-0.046
5827,-0.112
5828,-0.11
5829,-0.071
5830,-0.134
5831,-0.051
5832,0.005
5833,-0.027
5834,-0.056
5835,0.002
5836,-0.01
5837,-0.105
5838,-0.042
5839,0.012
5840,-0.061
5841,-0.015
5842,-0.032
5843,-0.046
5844,0.042
5845,-0.024
5846,-0.042
5847,-0.042
5848,-0.134
5849,0.054
5850,0.056
5851,0.02
5852,0.037
5853,0.012
5854,0.039
5855,0.12
5856,0.098
5857,0.032
5858,0.083
5859,0.017
5860,0.051
5861,0.042
5862,-0.022
5863,-0.024
5864,-0.032
5865,-0.034
5866,-0.063
5867,0.015
5868,-0.063
5869,0.027
5870,0.083
5871,0.037
5872,0.095
5873,-0.017
5874,0.012
5875,0.027
5876,0.044
5877,0.044
5878,-0.032
5879,0.083
5880,0.129
5881,0.073
5882,0.132
5883,0.034
5884,0.112
5885,0.0
5886,-0.01
5887,0.042
5888,0.098
5889,0.122
5890,0.056
5891,-0.005
5892,0.085
5893,0.056
5894,0.01
5895,0.073
5896,0.042
5897,0.088
5898,0.088
5899,0.029
5900,-0.054
5901,0.042
5902,0.037
5903,-0.02
5904,-0.002
5905,-0.034
5906,-0.042
5907,-0.1
5908,-0.061
5909,-0.125
5910,-0.056
5911,0.088
5912,0.032
5913,0.098
5914,0.051
5915,-0.015
5916,0.029
5917,-0.015
5918,0.017
5919,-0.024
5920,0.085
5921,0.049
5922,-0.088
5923,0.022
5924,0.029
5925,-0.059
5926,-0.01
5927,0.032
5928,-0.002
5929,-0.078
5930,0.024
5931,0.002
5932,-0.1
5933,-0.127
5934,-0.137
5935,-0.044
5936,-0.042
5937,-0.083
5938,-0.137
5939,-0.081
5940,-0.022
5941,-0.037
5942,-0.076
5943,-0.027
5944,-0.066
5945,-0.085
5946,-0.01
5947,0.0
5948,-0.005
5949,-0.005
5950,0.1
5951,0.078
5952,0.046
5953,0.034
5954,0.034
5955,0.073
5956,-0.032
5957,0.01
5958,0.088
5959,0.095
5960,0.117
5961,0.044
5962,0.022
5963,-0.049
5964,-0.09
5965,-0.015
5966,0.066
5967,-0.017
5968,0.051
5969,0.115
5970,-0.002
5971,0.02
5972,0.024
5973,0.081
5974,0.139
5975,0.146
5976,0.093
5977,-0.005
5978,-0.012
5979,0.12
5980,0.19
5981,0.076
5982,0.093
5983,0.146
5984,-0.022
5985,-0.024
5986,0.056
5987,0.081
5988,0.066
5989,-0.002
5990,-0.071
5991,-0.056
5992,-0.095
5993,-0.1
5994,-0.022
5995,0.056
5996,0.054
5997,-0.088
5998,0.076
5999,0.076
6000,-0.007
6001,-0.044
6002,-0.078
6003,0.029
6004,0.078
6005,-0.027
6006,-0.029
6007,-0.051
6008,-0.11
6009,-0.115
6010,-0.046
6011,0.017
6012,0.127
6013,0.046
6014,-0.002
6015,0.032
6016,-0.012
6017,0.061
6018,0.093
6019,-0.029
6020,0.029
6021,0.049
6022,0.103
6023,-0.024
6024,-0.044
6025,-0.034
6026,-0.115
6027,-0.11
6028,0.054
6029,-0.005
6030,-0.085
6031,-0.095
6032,-0.015
6033,0.029
6034,0.005
6035,-0.01
6036,0.027
6037,0.227
6038,0.056
6039,0.02
6040,0.015
6041,0.085
6042,0.085
6043,0.061
6044,0.142
6045,-0.085
6046,-0.073
6047,0.037
6048,-0.056
6049,0.039
6050,0.017
6051,-0.005
6052,-0.022
6053,0.017
6054,0.024
6055,-0.061
6056,0.059
6057,0.095
6058,0.02
6059,-0.073
6060,0.032
6061,0.078
6062,0.054
6063,-0.042
6064,-0.054
6065,0.012
6066,-0.081
6067,0.042
6068,0.005
6069,-0.015
6070,0.059
6071,-0.056
6072,-0.059
6073,0.0
6074,-0.051
6075,0.002
6076,-0.117
6077,0.017
6078,0.02
6079,-0.115
6080,-0.017
6081,-0.017
6082,0.005
6083,-0.078
6084,-0.024
6085,-0.09
6086,-0.125
6087,-0.029
6088,-0.032
6089,-0.139
6090,-0.078
6091,-0.115
6092,-0.002
6093,-0.125
6094,-0.085
6095,-0.017
6096,0.017
6097,-0.017
6098,-0.056
6099,0.081
6100,0.088
6101,-0.005
6102,-0.032
6103,-0.032
6104,0.063
6105,0.02
6106,0.034
6107,0.015
6108,0.015
6109,-0.037
6110,0.005
6111,-0.022
6112,-0.137
6113,-0.039
6114,-0.034
6115,-0.105
6116,-0.039
6117,0.002
6118,0.083
6119,-0.022
6120,0.012
6121,0.12
6122,0.095
6123,0.059
6124,-0.061
6125,-0.076
6126,0.085
6127,-0.005
6128,-0.056
6129,0.012
6130,0.073
6131,0.017
6132,0.044
6133,0.063
6134,0.046
6135,0.022
6136,0.098
6137,0.027
6138,0.105
6139,0.156
6140,0.059
6141,0.056
6142,-0.022
6143,0.085
6144,0.059
6145,0.042
6146,-0.022
6147,-0.007
6148,-0.01
6149,0.034
6150,0.027
6151,0.015
6152,-0.054
6153,0.032
6154,-0.115
6155,-0.017
6156,0.027
6157,0.076
6158,0.208
6159,0.076
6160,0.02
6161,0.068
6162,-0.044
6163,0.007
6164,0.056
6165,0.005
6166,0.005
6167,-0.046
6168,-0.046
6169,-0.098
6170,-0.115
6171,-0.066
6172,-0.068
6173,-0.081
6174,-0.066
6175,-0.085
6176,-0.105
6177,-0.146
6178,-0.1
6179,0.005
6180,0.068
6181,0.01
6182,-0.042
6183,-0.078
6184,0.042
6185,-0.059
6186,-0.061
6187,0.037
6188,-0.146
6189,-0.078
6190,-0.024
6191,-0.107
6192,-0.049
6193,-0.125
6194,-0.081
6195,-0.017
6196,-0.046
6197,0.063
6198,-0.005
6199,0.051
6200,0.173
6201,-0.002
6202,-0.039
6203,0.063
6204,0.117
6205,0.007
6206,0.073
6207,0.244
6208,0.081
6209,0.002
6210,0.054
6211,-0.012
6212,-0.037
6213,-0.039
6214,0.022
6215,0.071
6216,-0.005
6217,0.042
6218,0.115
6219,0.154
6220,0.054
6221,0.088
6222,0.115
6223,0.205
6224,0.078
6225,0.071
6226,0.195
6227,0.127
6228,0.093
6229,-0.066
6230,0.017
6231,0.088
6232,0.073
6233,0.037
6234,-0.002
6235,0.005
6236,0.073
6237,0.115
6238,-0.012
6239,-0.066
6240,0.068
6241,0.234
6242,0.012
6243,-0.037
6244,0.105
6245,0.149
6246,-0.01
6247,0.002
6248,0.039
6249,0.002
6250,-0.071
6251,-0.068
6252,0.005
6253,-0.081
6254,0.02
6255,0.007
6256,-0.112
6257,0.005
6258,0.027
6259,0.0
6260,0.002
6261,0.063
6262,0.063
6263,0.146
6264,-0.007
6265,0.002
6266,0.139
6267,0.073
6268,-0.015
6269,-0.142
6270,-0.049
6271,-0.078
6272,-0.051
6273,-0.1
6274,-0.01
6275,0.068
6276,-0.034
6277,-0.042
6278,-0.029
6279,0.054
6280,0.051
6281,-0.005
6282,0.076
6283,0.076
6284,-0.068
6285,-0.005
6286,0.002
6287,-0.017
6288,0.005
6289,-0.088
6290,0.044
6291,0.042
6292,-0.083
6293,0.002
6294,-0.037
6295,-0.112
6296,-0.046
6297,0.063
6298,0.042
6299,0.034
6300,0.044
6301,0.088
6302,0.027
6303,0.098
6304,0.032
6305,0.056
6306,0.098
6307,0.056
6308,0.015
6309,-0.054
6310,-0.027
6311,-0.085
6312,-0.042
6313,-0.039
6314,-0.056
6315,-0.042
6316,-0.029
6317,-0.01
6318,0.012
6319,0.059
6320,0.056
6321,0.076
6322,0.012
6323,0.012
6324,0.088
6325,0.088
6326,0.068
6327,0.02
6328,0.049
6329,0.022
6330,0.024
6331,0.002
6332,-0.015
6333,-0.173
6334,-0.042
6335,-0.11
6336,-0.122
6337,-0.12
6338,-0.208
6339,-0.051
6340,-0.063
6341,-0.139
6342,-0.217
6343,-0.007
6344,0.027
6345,-0.083
6346,-0.01
6347,0.01
6348,-0.046
6349,-0.017
6350,0.088
6351,0.032
6352,-0.005
6353,-0.007
6354,-0.027
6355,-0.098
6356,-0.176
6357,0.034
6358,-0.044
6359,-0.117
6360,-0.088
6361,0.005
6362,-0.073
6363,-0.051
6364,-0.054
6365,-0.024
6366,-0.015
6367,0.022
6368,-0.054
6369,-0.085
6370,0.007
6371,-0.083
6372,-0.095
6373,-0.037
6374,0.054
6375,0.007
6376,-0.034
6377,0.029
6378,-0.037
6379,0.049
6380,0.088
6381,0.095
6382,0.032
6383,0.076
6384,-0.02
6385,0.032
6386,0.044
6387,0.076
6388,0.071
6389,0.022
6390,0.059
6391,0.076
6392,0.129
6393,0.129
6394,0.066
6395,0.044
6396,0.076
6397,0.066
6398,0.112
6399,0.081
6400,0.022
6401,0.107
6402,-0.01
6403,0.012
6404,-0.042
6405,0.02
6406,-0.039
6407,-0.002
6408,0.01
6409,0.015
6410,-0.002
6411,-0.059
6412,-0.015
6413,-0.015
6414,0.022
6415,0.032
6416,0.002
6417,-0.034
6418,-0.068
6419,0.059
6420,-0.037
6421,0.042
6422,-0.046
6423,-0.024
6424,0.044
6425,-0.002
6426,0.039
6427,0.002
6428,0.039
6429,-0.005
6430,-0.139
6431,-0.073
6432,-0.022
6433,-0.137
6434,-0.054
6435,-0.171
6436,-0.09
6437,-0.012
6438,-0.061
6439,-0.024
6440,0.002
6441,-0.032
6442,0.002
6443,-0.11
6444,-0.076
6445,0.029
6446,-0.027
6447,-0.12
6448,-0.027
6449,-0.049
6450,-0.088
6451,-0.107
6452,-0.071
6453,-0.046
6454,-0.078
6455,-0.173
6456,-0.088
6457,-0.002
6458,0.068
6459,-0.076
6460,-0.078
6461,-0.029
6462,0.044
6463,0.037
6464,0.068
6465,-0.051
6466,0.029
6467,0.044
6468,0.076
6469,-0.103
6470,-0.059
6471,-0.017
6472,0.034
6473,0.002
6474,-0.054
6475,0.022
6476,0.051
6477,-0.024
6478,0.005
6479,0.051
6480,0.0
6481,0.061
6482,0.049
6483,0.095
6484,0.049
6485,0.002
6486,0.146
6487,0.161
6488,0.005
6489,0.029
6490,0.054
6491,0.046
6492,-0.088
6493,-0.017
6494,-0.049
6495,0.068
6496,0.027
6497,-0.056
6498,-0.037
6499,0.0
6500,0.042
6501,0.125
6502,-0.007
6503,-0.054
6504,0.054
6505,0.127
6506,0.039
6507,-0.01
6508,0.02
6509,-0.1
6510,-0.034
6511,-0.073
6512,-0.09
6513,0.017
6514,0.059
6515,-0.051
6516,-0.127
6517,-0.11
6518,0.0
6519,-0.046
6520,-0.122
6521,-0.115
6522,-0.132
6523,-0.059
6524,-0.007
6525,-0.09
6526,-0.076
6527,-0.132
6528,-0.159
6529,-0.151
6530,-0.173
6531,-0.139
6532,-0.051
6533,-0.088
6534,-0.173
6535,-0.21
6536,-0.083
6537,-0.107
6538,-0.095
6539,-0.078
6540,-0.09
6541,-0.056
6542,-0.024
6543,0.063
6544,0.029
6545,-0.032
6546,-0.005
6547,-0.002
6548,0.063
6549,-0.015
6550,-0.137
6551,-0.073
6552,-0.103
6553,-0.098
6554,-0.127
6555,-0.105
6556,-0.039
6557,-0.005
6558,0.027
6559,-0.088
6560,-0.081
6561,-0.032
6562,0.024
6563,0.039
6564,-0.098
6565,0.088
6566,0.046
6567,0.081
6568,0.063
6569,0.085
6570,0.059
6571,0.059
6572,0.09
6573,0.093
6574,0.085
6575,-0.088
6576,-0.012
6577,-0.007
6578,0.015
6579,0.007
6580,-0.012
6581,0.032
6582,0.071
6583,0.027
6584,-0.107
6585,0.063
6586,0.029
6587,0.022
6588,0.059
6589,0.012
6590,0.12
6591,0.007
6592,-0.02
6593,0.029
6594,-0.039
6595,-0.076
6596,-0.012
6597,0.022
6598,-0.044
6599,-0.081
6600,-0.032
6601,-0.037
6602,-0.071
6603,-0.005
6604,-0.068
6605,0.02
6606,-0.073
6607,-0.11
6608,-0.015
6609,-0.034
6610,0.012
6611,0.032
6612,0.037
6613,-0.029
6614,-0.125
6615,0.032
6616,-0.022
6617,-0.12
6618,-0.149
6619,0.015
6620,0.002
6621,-0.168
6622,-0.195
6623,-0.054
6624,-0.125
6625,-0.212
6626,-0.168
6627,-0.098
6628,-0.049
6629,-0.051
6630,0.005
6631,0.056
6632,0.017
6633,-0.02
6634,-0.005
6635,-0.081
6636,-0.029
6637,0.012
6638,0.051
6639,0.063
6640,-0.051
6641,0.032
6642,0.034
6643,0.02
6644,0.022
6645,0.059
6646,-0.066
6647,-0.012
6648,0.022
6649,0.081
6650,0.0
6651,-0.051
6652,0.085
6653,0.051
6654,0.063
6655,-0.022
6656,0.054
6657,0.085
6658,0.02
6659,-0.027
6660,0.056
6661,-0.005
6662,0.051
6663,0.171
6664,-0.017
6665,0.056
6666,0.039
6667,0.073
6668,0.09
6669,-0.012
6670,0.015
6671,0.151
6672,0.127
6673,0.029
6674,0.103
6675,0.037
6676,0.042
6677,0.044
6678,0.088
6679,0.066
6680,-0.002
6681,-0.027
6682,0.039
6683,0.017
6684,-0.042
6685,-0.039
6686,-0.042
6687,0.024
6688,0.09
6689,0.127
6690,0.0
6691,-0.024
6692,-0.081
6693,0.012
6694,0.007
6695,-0.088
6696,-0.068
6697,-0.061
6698,-0.037
6699,-0.115
6700,-0.125
6701,0.039
6702,-0.037
6703,-0.051
6704,-0.054
6705,-0.09
6706,-0.044
6707,-0.027
6708,0.022
6709,0.078
6710,-0.024
6711,0.029
6712,0.056
6713,-0.085
6714,0.073
6715,0.059
6716,0.029
6717,0.071
6718,-0.029
6719,-0.078
6720,-0.012
6721,-0.032
6722,-0.051
6723,-0.005
6724,-0.059
6725,0.024
6726,-0.122
6727,-0.071
6728,-0.032
6729,-0.002
6730,0.176
6731,0.059
6732,-0.051
6733,-0.012
6734,0.098
6735,0.115
6736,0.032
6737,0.039
6738,0.01
6739,0.068
6740,-0.083
6741,0.059
6742,0.107
6743,0.105
6744,0.032
6745,0.095
6746,0.022
6747,0.195
6748,0.161
6749,0.12
6750,0.127
6751,0.027
6752,0.056
6753,0.037
6754,0.039
6755,0.042
6756,-0.034
6757,0.054
6758,0.127
6759,-0.051
6760,0.032
6761,0.125
6762,-0.034
6763,0.083
6764,0.012
6765,0.076
6766,0.076
6767,-0.054
6768,0.088
6769,0.125
6770,0.063
6771,0.005
6772,0.027
6773,0.049
6774,0.056
6775,-0.017
6776,0.012
6777,0.034
6778,0.024
6779,-0.015
6780,-0.049
6781,0.088
6782,-0.061
6783,-0.034
6784,-0.022
6785,0.024
6786,0.044
6787,0.015
6788,-0.022
6789,0.085
6790,0.093
6791,0.171
6792,0.081
6793,0.068
6794,0.049
6795,0.078
6796,0.09
6797,0.044
6798,-0.007
6799,0.01
6800,-0.032
6801,-0.02
6802,-0.044
6803,-0.061
6804,-0.068
6805,0.027
6806,0.024
6807,0.022
6808,0.037
6809,0.081
6810,0.034
6811,-0.022
6812,-0.024
6813,-0.024
6814,0.051
6815,0.01
6816,-0.002
6817,0.002
6818,-0.056
6819,-0.034
6820,-0.012
6821,0.046
6822,0.032
6823,0.105
6824,0.002
6825,0.076
6826,0.046
6827,0.017
6828,-0.007
6829,0.0
6830,0.071
6831,0.0
6832,-0.01
