,0.005
1029,-0.015
1030,-0.029
1031,-0.063
1032,0.015
1033,-0.027
1034,0.034
1035,-0.137
1036,-0.088
1037,-0.042
1038,-0.056
1039,-0.002
1040,0.068
1041,-0.039
1042,0.02
1043,0.1
1044,0.042
1045,0.066
1046,0.024
1047,0.054
1048,0.046
1049,-0.024
1050,-0.054
1051,0.0
1052,-0.007
1053,0.034
1054,0.059
1055,0.015
1056,0.015
1057,0.149
1058,0.137
1059,-0.002
1060,0.01
1061,0.056
1062,0.066
1063,0.085
1064,0.027
1065,0.122
1066,-0.029
1067,0.022
1068,-0.085
1069,0.027
1070,0.063
1071,-0.015
1072,-0.051
1073,-0.059
1074,-0.02
1075,-0.042
1076,-0.022
1077,-0.046
1078,0.088
1079,0.076
1080,0.024
1081,-0.046
1082,-0.007
1083,0.049
1084,0.034
1085,0.042
1086,0.112
1087,0.046
1088,-0.034
1089,0.012
1090,0.029
1091,-0.046
1092,-0.059
1093,0.017
1094,0.046
1095,0.078
1096,0.017
1097,0.032
1098,0.098
1099,0.081
1100,0.076
1101,0.037
1102,0.049
1103,0.012
1104,0.059
1105,0.076
1106,-0.002
1107,0.0
1108,0.044
1109,0.151
1110,-0.115
1111,-0.083
1112,0.117
1113,-0.027
1114,0.007
1115,-0.005
1116,-0.022
1117,0.083
1118,-0.081
1119,0.085
1120,0.061
1121,-0.029
1122,0.081
1123,0.056
1124,-0.112
1125,-0.027
1126,0.01
1127,0.044
1128,-0.039
1129,-0.042
1130,-0.027
1131,-0.056
1132,-0.083
1133,-0.059
1134,-0.032
1135,-0.017
1136,-0.112
1137,0.027
1138,-0.059
1139,-0.061
1140,0.044
1141,-0.005
1142,0.049
1143,0.044
1144,-0.017
1145,-0.005
1146,0.066
1147,-0.017
1148,0.037
1149,0.029
1150,0.085
1151,0.068
1152,-0.11
1153,-0.115
1154,-0.088
1155,-0.076
1156,-0.061
1157,-0.112
1158,-0.1
1159,-0.005
1160,-0.056
1161,-0.078
1162,-0.051
1163,-0.039
1164,0.125
1165,0.02
1166,-0.066
1167,0.02
1168,0.056
1169,0.071
1170,-0.01
1171,0.11
1172,0.068
1173,0.032
1174,-0.093
1175,-0.105
1176,-0.015
1177,0.005
1178,-0.02
1179,-0.088
1180,0.02
1181,-0.066
1182,0.007
1183,0.01
1184,-0.007
1185,0.1
1186,0.09
1187,0.012
1188,0.073
1189,-0.044
1190,0.154
1191,0.061
1192,0.007
1193,0.044
1194,0.107
1195,0.061
1196,-0.02
1197,-0.032
1198,0.061
1199,0.017
1200,-0.076
1201,-0.115
1202,-0.083
1203,-0.181
1204,0.127
1205,-0.002
1206,-0.059
1207,0.02
1208,0.042
1209,0.056
1210,-0.088
1211,0.1
1212,0.129
1213,-0.01
1214,0.063
1215,-0.005
1216,0.002
1217,0.125
1218,0.117
1219,-0.005
1220,-0.01
1221,0.146
1222,0.039
1223,0.002
1224,0.076
1225,0.115
1226,0.024
1227,0.029
1228,0.049
1229,0.127
1230,0.107
1231,0.024
1232,0.037
1233,0.017
1234,0.032
1235,0.12
1236,0.103
1237,0.066
1238,0.027
1239,0.117
1240,0.125
1241,0.061
1242,0.059
1243,-0.029
1244,0.012
1245,0.022
1246,0.002
1247,-0.083
1248,-0.039
1249,-0.071
1250,0.044
1251,0.024
1252,-0.068
1253,-0.073
1254,-0.017
1255,-0.115
1256,-0.073
1257,0.0
1258,-0.063
1259,0.01
1260,0.005
1261,-0.02
1262,0.027
1263,0.002
1264,0.012
1265,0.076
1266,0.027
1267,-0.122
1268,-0.061
1269,0.071
1270,-0.032
1271,0.024
1272,0.059
1273,0.063
1274,0.002
1275,-0.156
1276,0.02
1277,-0.017
1278,-0.068
1279,0.059
1280,-0.081
1281,0.042
1282,0.103
1283,-0.056
1284,-0.042
1285,0.024
1286,0.149
1287,0.122
1288,0.103
1289,0.103
1290,-0.056
1291,0.005
1292,0.049
1293,0.002
1294,-0.09
1295,-0.054
1296,-0.144
1297,-0.09
1298,0.002
1299,-0.132
1300,0.046
1301,0.034
1302,-0.02
1303,0.005
1304,-0.09
1305,-0.059
1306,0.029
1307,-0.042
1308,0.137
1309,-0.056
1310,-0.093
1311,-0.002
1312,-0.015
1313,-0.049
1314,0.015
1315,0.027
1316,0.027
1317,0.088
1318,0.059
1319,-0.132
1320,-0.039
1321,0.044
1322,-0.034
1323,0.007
1324,-0.017
1325,-0.122
1326,-0.073
1327,0.02
1328,-0.032
1329,0.044
1330,0.01
1331,-0.051
1332,-0.007
1333,-0.054
1334,0.073
1335,-0.081
1336,-0.032
1337,0.105
1338,-0.046
1339,0.01
1340,0.017
1341,0.068
1342,-0.044
1343,0.088
1344,0.09
1345,0.088
1346,0.137
1347,0.039
1348,0.022
1349,0.09
1350,0.024
1351,0.076
1352,0.112
1353,0.017
1354,0.005
1355,0.063
1356,0.007
1357,-0.049
1358,-0.098
1359,0.002
1360,-0.012
1361,-0.164
1362,-0.005
1363,0.049
1364,0.107
1365,-0.083
1366,-0.085
1367,-0.083
1368,-0.083
1369,0.032
1370,-0.061
1371,0.017
1372,-0.059
1373,-0.156
1374,-0.01
1375,-0.037
1376,-0.054
1377,-0.022
1378,0.029
1379,0.015
1380,-0.085
1381,-0.129
1382,0.002
1383,-0.022
1384,0.012
1385,0.037
1386,-0.017
1387,0.042
1388,0.051
1389,0.044
1390,-0.085
1391,-0.059
1392,0.059
1393,-0.081
1394,-0.051
1395,-0.076
1396,-0.154
1397,-0.156
1398,-0.144
1399,-0.161
1400,-0.02
1401,0.046
1402,-0.034
1403,-0.037
1404,0.039
1405,-0.071
1406,0.051
1407,0.032
1408,0.046
1409,0.049
1410,-0.081
1411,0.132
1412,0.132
1413,0.049
1414,0.073
1415,0.049
1416,-0.005
1417,-0.066
1418,-0.112
1419,-0.073
1420,-0.173
1421,-0.017
1422,0.093
1423,-0.083
1424,-0.022
1425,-0.103
1426,-0.12
1427,-0.01
1428,-0.034
1429,0.032
1430,0.032
1431,-0.029
1432,0.054
1433,-0.005
1434,0.039
1435,-0.117
1436,-0.076
1437,0.139
1438,-0.068
1439,-0.01
1440,-0.088
1441,-0.054
1442,0.015
1443,-0.149
1444,-0.168
1445,0.017
1446,0.027
1447,-0.049
1448,-0.071
1449,0.002
1450,0.122
1451,-0.022
1452,-0.046
1453,0.229
1454,-0.027
1455,0.051
1456,0.029
1457,-0.022
1458,-0.098
1459,-0.088
1460,-0.002
1461,-0.032
1462,-0.085
1463,-0.12
1464,-0.029
1465,0.0
1466,-0.073
1467,-0.105
1468,-0.085
1469,0.039
1470,0.061
1471,-0.073
1472,-0.037
1473,0.054
1474,0.022
1475,0.027
1476,-0.01
1477,-0.015
1478,-0.049
1479,0.029
1480,0.037
1481,-0.088
1482,-0.054
1483,0.02
1484,-0.117
1485,-0.159
1486,-0.007
1487,0.01
1488,0.0
1489,-0.068
1490,-0.088
1491,-0.032
1492,0.024
1493,-0.007
1494,-0.024
1495,0.015
1496,0.01
1497,0.049
1498,0.015
1499,-0.037
1500,-0.044
1501,0.02
1502,0.107
1503,0.042
1504,0.032
1505,0.071
1506,0.061
1507,0.024
1508,-0.02
1509,-0.063
1510,0.015
1511,0.046
1512,0.115
1513,0.11
1514,-0.054
1515,0.095
1516,0.02
1517,0.037
1518,-0.046
1519,-0.071
1520,0.081
1521,-0.098
1522,-0.042
1523,-0.071
1524,-0.032
1525,-0.056
1526,-0.027
1527,-0.103
1528,-0.093
1529,0.022
1530,-0.042
1531,0.046
1532,0.039
1533,0.073
1534,0.044
1535,0.007
1536,0.115
1537,0.042
1538,0.061
1539,-0.083
1540,0.037
1541,0.1
1542,0.007
1543,-0.098
1544,0.059
1545,0.105
1546,0.083
1547,0.146
1548,0.083
1549,0.005
1550,0.042
1551,-0.029
1552,0.037
1553,0.0
1554,0.032
1555,0.056
1556,0.11
1557,-0.037
1558,-0.132
1559,0.012
1560,0.039
1561,0.017
1562,-0.063
1563,0.022
1564,0.005
1565,-0.039
1566,0.054
1567,-0.02
1568,-0.012
1569,-0.042
1570,0.039
1571,0.054
1572,-0.061
1573,0.081
1574,0.054
1575,0.083
1576,-0.049
1577,-0.093
1578,-0.054
1579,0.078
1580,0.034
1581,-0.078
1582,-0.059
1583,-0.088
1584,-0.2
1585,0.007
1586,-0.037
1587,0.037
1588,0.085
1589,0.071
1590,-0.039
1591,-0.098
1592,0.017
1593,0.081
1594,0.02
1595,0.107
1596,-0.024
1597,-0.039
1598,-0.02
1599,0.032
1600,0.017
1601,-0.046
1602,-0.063
1603,-0.01
1604,-0.071
1605,0.039
1606,0.073
1607,0.015
1608,0.01
1609,-0.017
1610,0.015
1611,0.017
1612,0.054
1613,0.012
1614,0.01
1615,0.178
1616,0.117
1617,-0.159
1618,-0.083
1619,-0.112
1620,-0.151
1621,-0.046
1622,-0.032
1623,0.037
1624,0.024
1625,-0.012
1626,0.002
1627,0.105
1628,0.093
1629,-0.007
1630,0.005
1631,0.078
1632,0.117
1633,0.149
1634,0.142
1635,0.022
1636,0.029
1637,0.093
1638,0.032
1639,0.015
1640,0.039
1641,0.088
1642,0.076
1643,-0.037
1644,0.044
1645,0.095
1646,0.051
1647,-0.032
1648,0.015
1649,0.088
1650,0.039
1651,0.034
1652,0.046
1653,0.039
1654,-0.012
1655,-0.066
1656,-0.027
1657,-0.129
1658,-0.029
1659,-0.056
1660,-0.129
1661,-0.098
1662,-0.125
1663,0.029
1664,-0.032
1665,-0.051
1666,0.039
1667,-0.005
1668,0.093
1669,0.01
1670,0.017
1671,0.127
1672,0.198
1673,0.012
1674,-0.029
1675,-0.02
1676,-0.015
1677,0.01
1678,-0.059
1679,-0.081
1680,-0.017
1681,0.083
1682,0.034
1683,-0.051
1684,-0.12
1685,-0.12
1686,0.029
1687,-0.12
1688,-0.039
1689,0.034
1690,-0.037
1691,-0.051
1692,-0.142
1693,-0.076
1694,0.095
1695,0.054
1696,0.005
1697,-0.061
1698,-0.088
1699,-0.1
1700,-0.22
1701,-0.156
1702,-0.098
1703,-0.02
1704,0.002
1705,-0.11
1706,0.007
1707,0.088
1708,0.107
1709,0.034
1710,-0.007
1711,0.032
1712,0.0
1713,-0.051
1714,0.022
1715,0.12
1716,0.027
1717,-0.005
1718,-0.161
1719,-0.056
1720,-0.061
1721,-0.127
1722,0.007
1723,0.029
1724,0.042
1725,-0.037
1726,-0.059
1727,-0.017
1728,-0.022
1729,-0.015
1730,-0.022
1731,0.022
1732,0.005
1733,-0.049
1734,0.015
1735,0.029
1736,0.017
1737,0.073
1738,0.051
1739,-0.049
1740,-0.081
1741,-0.024
1742,-0.024
1743,-0.073
1744,0.049
1745,0.007
1746,-0.017
1747,-0.007
1748,-0.012
1749,0.037
1750,0.027
1751,0.088
1752,0.027
1753,0.015
1754,0.078
1755,0.049
1756,-0.044
1757,0.076
1758,0.029
1759,0.061
1760,-0.076
1761,-0.129
1762,-0.037
1763,-0.093
1764,-0.076
1765,-0.042
1766,-0.151
1767,0.063
1768,0.01
1769,-0.046
1770,-0.042
1771,0.071
1772,-0.01
1773,0.012
1774,-0.078
1775,-0.139
1776,-0.01
1777,0.002
1778,-0.078
1779,-0.007
1780,-0.085
1781,0.029
1782,-0.125
1783,-0.115
1784,-0.022
1785,-0.022
1786,0.034
1787,0.037
1788,-0.049
1789,-0.071
1790,-0.007
1791,0.095
1792,0.059
1793,0.029
1794,0.139
1795,0.09
1796,-0.066
1797,-0.122
1798,-0.068
1799,-0.039
1800,0.024
1801,-0.034
1802,-0.09
1803,0.046
1804,-0.063
1805,-0.076
1806,-0.125
1807,-0.022
1808,0.0
1809,-0.085
1810,-0.093
1811,-0.032
1812,0.02
1813,0.11
1814,0.078
1815,0.071
1816,-0.024
1817,0.005
1818,0.029
1819,0.015
1820,-0.044
1821,-0.042
1822,-0.09
1823,0.012
1824,-0.046
1825,-0.098
1826,-0.083
1827,-0.066
1828,-0.029
1829,-0.024
1830,-0.061
1831,0.034
1832,0.068
1833,-0.037
1834,-0.027
1835,0.1
1836,0.098
1837,0.002
1838,-0.039
1839,0.107
1840,0.115
1841,-0.125
1842,-0.029
1843,-0.024
1844,0.034
1845,-0.071
1846,-0.02
1847,-0.059
1848,0.0
1849,0.122
1850,0.083
1851,0.034
1852,0.015
1853,0.005
1854,0.002
1855,-0.012
1856,-0.007
1857,0.054
1858,-0.012
1859,0.068
1860,-0.015
1861,-0.051
1862,-0.01
1863,-0.068
1864,-0.105
1865,-0.183
1866,-0.093
1867,0.024
1868,0.061
1869,0.024
1870,0.078
1871,-0.037
1872,0.012
1873,0.139
1874,-0.049
1875,0.012
1876,0.076
1877,0.107
1878,0.078
1879,-0.039
1880,0.044
1881,0.015
1882,-0.144
1883,-0.171
1884,-0.061
1885,0.002
1886,-0.066
1887,-0.112
1888,-0.066
1889,-0.029
1890,-0.088
1891,-0.027
1892,-0.044
1893,0.037
1894,0.056
1895,-0.022
1896,0.0
1897,-0.12
1898,-0.132
1899,-0.02
1900,-0.063
1901,-0.081
1902,-0.046
1903,-0.083
1904,-0.117
1905,-0.071
1906,0.022
1907,0.012
1908,0.017
1909,-0.063
1910,-0.142
1911,-0.098
1912,-0.046
1913,0.059
1914,-0.005
1915,-0.144
1916,0.037
1917,0.044
1918,0.071
1919,0.139
1920,0.017
1921,0.022
1922,0.244
1923,0.02
1924,0.034
1925,0.049
1926,-0.061
1927,-0.032
1928,0.015
1929,0.159
1930,0.073
1931,0.051
1932,0.073
1933,0.115
1934,-0.059
1935,-0.01
1936,0.071
1937,0.068
1938,-0.056
1939,0.017
1940,0.022
1941,0.046
1942,0.071
1943,-0.068
1944,0.039
1945,0.039
1946,-0.046
1947,0.0
1948,-0.015
1949,-0.046
1950,0.083
1951,0.066
1952,-0.085
1953,0.051
1954,-0.01
1955,0.149
1956,-0.02
1957,-0.039
1958,-0.032
1959,-0.017
1960,0.063
1961,0.078
1962,-0.005
1963,0.037
1964,0.01
1965,-0.017
1966,-0.027
1967,-0.115
1968,-0.01
1969,0.034
1970,0.056
1971,-0.032
1972,0.12
1973,0.166
1974,-0.11
1975,-0.01
1976,-0.078
1977,-0.007
1978,0.051
1979,-0.056
1980,-0.037
1981,-0.076
1982,-0.02
1983,0.029
1984,-0.029
1985,-0.103
1986,-0.049
1987,-0.137
1988,0.024
1989,0.083
1990,0.127
1991,0.083
1992,-0.032
1993,0.007
1994,0.034
1995,-0.059
1996,-0.017
