,0.017
276,0.066
277,-0.081
278,-0.049
279,0.061
280,-0.017
281,-0.11
282,-0.044
283,-0.034
284,-0.002
285,-0.017
286,-0.051
287,-0.103
288,-0.051
289,-0.005
290,0.02
291,-0.015
292,-0.022
293,-0.005
294,-0.063
295,0.042
296,0.054
297,-0.01
298,-0.032
299,0.024
300,-0.09
301,0.024
302,-0.127
303,-0.071
304,-0.066
305,-0.22
306,-0.237
307,-0.024
308,-0.024
309,-0.032
310,-0.132
311,0.02
312,0.022
313,-0.015
314,-0.022
315,-0.032
316,0.007
317,-0.09
318,-0.154
319,-0.056
320,-0.105
321,-0.034
322,0.005
323,-0.105
324,-0.095
325,-0.046
326,-0.12
327,-0.007
328,0.017
329,-0.137
330,-0.027
331,-0.029
332,-0.1
333,-0.088
334,-0.063
335,-0.027
336,-0.056
337,0.0
338,0.083
339,-0.007
340,0.017
341,-0.063
342,-0.022
343,0.01
344,-0.032
345,0.017
346,-0.012
347,0.061
348,0.042
349,-0.007
350,-0.042
351,0.029
352,0.032
353,-0.032
354,-0.005
355,0.01
356,0.049
357,0.083
358,-0.034
359,-0.12
360,0.02
361,0.056
362,0.117
363,-0.02
364,-0.117
365,0.034
366,-0.02
367,-0.049
368,-0.093
369,-0.007
370,-0.066
371,-0.095
372,-0.085
373,0.051
374,0.085
375,0.015
376,-0.042
377,-0.112
378,0.088
379,0.083
380,-0.056
381,-0.029
382,-0.078
383,-0.042
384,-0.042
385,-0.051
386,0.061
387,0.049
388,0.039
389,-0.056
390,-0.076
391,-0.066
392,-0.049
393,0.059
394,0.039
395,0.012
396,-0.015
397,-0.02
398,0.049
399,-0.017
400,-0.056
401,0.027
402,-0.029
403,-0.049
404,-0.02
405,-0.125
406,-0.073
407,0.088
408,-0.012
409,-0.017
410,-0.056
411,0.027
412,-0.083
413,-0.046
414,0.02
415,0.01
416,0.012
417,0.076
418,-0.002
419,0.056
420,-0.032
421,0.034
422,0.042
423,0.012
424,0.032
425,-0.027
426,-0.044
427,0.0
428,-0.063
429,0.093
430,0.076
431,0.017
432,0.042
433,0.015
434,0.032
435,-0.002
436,0.039
437,0.161
438,0.076
439,-0.005
440,0.063
441,0.073
442,0.017
443,0.059
444,0.005
445,0.051
446,0.01
447,0.01
448,0.01
449,0.046
450,0.063
451,0.073
452,0.054
453,0.063
454,-0.002
455,0.151
456,0.056
457,0.029
458,0.037
459,0.034
460,0.02
461,-0.061
462,-0.017
463,-0.042
464,-0.032
465,-0.12
466,-0.039
467,-0.024
468,-0.107
469,0.012
470,0.015
471,-0.012
472,0.002
473,0.034
474,0.015
475,-0.1
476,0.032
477,0.029
478,-0.002
479,-0.024
480,0.015
481,0.037
482,0.078
483,0.012
484,0.042
485,-0.007
486,-0.083
487,-0.039
488,-0.015
489,-0.024
490,0.063
491,0.063
492,-0.024
493,-0.046
494,0.066
495,-0.005
496,-0.01
497,0.095
498,-0.054
499,0.0
500,0.015
501,0.024
502,0.02
503,0.063
504,0.083
505,-0.017
506,-0.032
507,0.007
508,0.056
509,-0.005
510,-0.012
511,0.02
512,0.024
513,0.037
514,0.095
515,-0.017
516,0.1
517,0.12
518,0.017
519,0.134
520,0.137
521,-0.017
522,0.007
523,0.01
524,0.107
525,-0.032
526,-0.02
527,0.117
528,-0.09
529,0.002
530,-0.059
531,0.017
532,0.068
533,0.015
534,0.142
535,0.154
536,-0.059
537,0.066
538,0.083
539,0.088
540,0.056
541,0.059
542,0.066
543,-0.007
544,-0.066
545,0.024
546,-0.029
547,0.037
548,-0.005
549,-0.046
550,-0.083
551,0.127
552,0.066
553,0.029
554,-0.012
555,-0.02
556,0.056
557,0.166
558,-0.115
559,-0.073
560,-0.012
561,0.022
562,-0.049
563,-0.164
564,0.024
565,-0.068
566,0.02
567,-0.061
568,-0.085
569,-0.002
570,-0.005
571,0.063
572,-0.034
573,-0.081
574,0.049
575,0.068
576,0.02
577,-0.125
578,-0.027
579,0.017
580,-0.068
581,0.063
582,0.017
583,-0.095
584,-0.09
585,-0.032
586,-0.063
587,0.049
588,0.015
589,0.005
590,-0.059
591,0.09
592,-0.015
593,-0.081
594,0.002
595,0.078
596,0.068
597,0.115
598,0.105
599,0.039
600,0.015
601,0.042
602,0.081
603,0.024
604,-0.056
605,0.007
606,0.078
607,-0.034
608,0.034
609,0.093
610,0.037
611,-0.044
612,0.027
613,0.002
614,-0.059
615,0.051
616,0.066
617,-0.037
618,0.073
619,0.127
620,0.078
621,0.037
622,0.1
623,0.115
624,0.061
625,-0.015
626,0.022
627,-0.068
628,-0.017
629,-0.083
630,0.022
631,0.095
632,-0.012
633,-0.093
634,-0.005
635,0.261
636,0.046
637,-0.012
638,0.103
639,0.044
640,0.146
641,-0.049
642,-0.051
643,0.11
644,0.012
645,-0.007
646,-0.11
647,-0.02
648,-0.063
649,-0.107
650,-0.193
651,-0.061
652,-0.034
653,-0.063
654,-0.081
655,-0.098
656,0.01
657,0.046
658,-0.027
659,-0.049
660,-0.071
661,0.059
662,-0.061
663,-0.098
664,0.037
665,0.015
666,-0.007
667,-0.046
668,-0.068
669,-0.027
670,0.002
671,-0.01
672,-0.007
673,0.029
674,-0.015
675,0.042
676,-0.076
677,-0.044
678,0.283
679,0.046
680,-0.015
681,0.103
682,0.095
683,0.112
684,-0.039
685,0.081
686,0.068
687,0.125
688,0.061
689,0.034
690,0.103
691,0.022
692,0.01
693,-0.007
694,-0.049
695,0.007
696,0.024
697,0.085
698,0.103
699,-0.005
700,0.105
701,0.063
702,-0.071
703,0.078
704,0.002
705,0.068
706,0.083
707,0.022
708,-0.056
709,-0.015
710,-0.063
711,0.005
712,0.032
713,0.027
714,-0.01
715,0.063
716,0.12
717,-0.049
718,-0.051
719,-0.024
720,0.154
721,0.1
722,-0.134
723,-0.105
724,0.0
725,-0.083
726,-0.105
727,0.0
728,-0.132
729,-0.073
730,0.09
731,-0.017
732,-0.015
733,-0.056
734,-0.059
735,-0.01
736,-0.112
737,-0.007
738,0.061
739,-0.054
740,0.059
741,-0.105
742,-0.066
743,0.005
744,-0.144
745,-0.051
746,-0.042
747,-0.039
748,-0.068
749,-0.051
750,-0.01
751,-0.017
752,-0.02
753,-0.046
754,0.049
755,-0.132
756,-0.139
757,0.115
758,0.117
759,0.024
760,-0.078
761,-0.015
762,0.063
763,0.007
764,0.051
765,0.034
766,0.032
767,0.049
768,-0.015
769,-0.073
770,-0.115
771,-0.054
772,-0.042
773,-0.115
774,0.002
775,-0.007
776,0.081
777,0.076
778,0.051
779,0.2
780,0.032
781,0.078
782,0.105
783,0.015
784,0.066
785,-0.022
786,-0.049
787,0.01
788,-0.024
789,0.063
790,-0.178
791,-0.098
792,-0.081
793,-0.002
794,-0.149
795,-0.088
796,0.1
797,0.078
798,0.088
799,0.068
800,-0.054
801,0.093
802,0.002
803,-0.027
804,-0.012
805,0.066
806,0.129
807,-0.01
808,-0.161
809,-0.142
810,-0.054
811,-0.042
812,-0.12
813,-0.063
814,-0.103
815,-0.076
816,-0.081
817,-0.127
818,-0.051
819,-0.081
820,0.017
821,0.054
822,-0.059
823,-0.137
824,0.007
825,0.073
826,0.02
827,-0.054
828,-0.01
829,-0.078
830,-0.112
831,-0.117
832,-0.11
833,-0.059
834,0.024
835,-0.012
836,0.051
837,-0.002
838,-0.017
839,0.103
840,0.01
841,0.071
842,-0.01
843,-0.029
844,-0.078
845,-0.037
846,-0.061
847,0.024
848,-0.037
849,0.002
850,-0.105
851,-0.027
852,-0.112
853,0.029
854,-0.012
855,-0.073
856,0.063
857,-0.093
858,-0.037
859,0.09
860,0.029
861,-0.181
862,-0.017
863,0.024
864,-0.044
865,-0.061
866,-0.022
867,-0.032
868,0.007
869,-0.012
870,-0.054
871,-0.063
872,-0.059
873,-0.076
874,-0.024
875,-0.054
876,0.027
877,0.029
878,0.007
879,-0.022
880,0.063
881,-0.027
882,0.217
883,0.105
884,-0.056
885,-0.027
886,-0.024
887,-0.049
888,-0.027
889,-0.034
890,-0.071
891,-0.144
892,-0.164
893,-0.054
894,-0.146
895,-0.146
896,-0.073
897,0.083
898,-0.005
899,-0.022
900,-0.103
901,0.051
902,0.078
903,0.039
904,-0.068
905,0.02
906,-0.02
907,0.01
908,0.02
909,-0.132
910,-0.198
911,-0.066
912,-0.127
913,-0.002
914,-0.188
915,-0.083
916,-0.059
917,-0.039
918,0.032
919,-0.076
920,-0.032
921,-0.015
922,0.027
923,-0.054
924,-0.137
925,0.103
926,0.071
927,-0.093
928,-0.09
929,-0.078
930,-0.034
931,-0.061
932,-0.117
933,-0.144
934,-0.081
935,-0.046
936,-0.027
937,-0.1
938,-0.088
939,0.027
940,0.037
941,-0.015
942,-0.051
943,0.1
944,0.156
945,0.046
946,-0.002
947,-0.01
948,-0.007
949,-0.027
950,-0.029
951,0.078
952,0.095
953,0.015
954,-0.142
955,-0.056
956,0.051
957,0.024
958,-0.024
959,-0.042
960,0.005
961,0.039
962,0.022
963,0.046
964,0.046
965,0.1
966,0.0
967,0.107
968,0.024
969,0.056
970,0.083
971,0.063
972,0.017
973,-0.081
974,-0.002
975,-0.046
976,0.022
977,0.066
978,0.051
979,0.015
980,0.056
981,-0.015
982,0.002
983,-0.078
984,0.046
985,0.071
986,-0.078
987,0.078
988,0.0
989,-0.071
990,-0.007
991,-0.029
992,-0.083
993,-0.115
994,-0.11
995,-0.154
996,-0.054
997,0.005
998,-0.054
999,-0.11
1000,0.007
1001,0.042
1002,0.051
1003,-0.027
1004,-0.044
1005,0.017
1006,0.007
1007,0.1
1008,0.034
1009,0.088
1010,0.034
1011,0.068
1012,0.024
1013,0.02
1014,-0.056
1015,-0.066
1016,-0.054
1017,-0.029
1018,0.01
1019,0.039
1020,-0.032
1021,-0.024
1022,0.032
1023,0.01
1024,0.059
1025,0.034
1026,0.076
1027,0.049
1028,-0.007
1029,0.02
1030,0.032
1031,0.115
1032,-0.071
1033,-0.09
1034,-0.059
1035,-0.042
1036,0.0
1037,-0.034
1038,-0.029
1039,0.049
1040,-0.02
1041,-0.066
1042,0.01
1043,0.024
1044,0.061
1045,-0.02
1046,0.029
1047,0.042
1048,-0.061
1049,-0.002
1050,0.002
1051,0.061
1052,0.005
1053,-0.005
1054,0.015
1055,0.037
1056,0.01
1057,0.056
1058,0.02
1059,-0.024
1060,0.051
1061,-0.005
1062,-0.039
1063,0.078
1064,0.105
1065,0.083
1066,-0.002
1067,-0.037
1068,0.0
1069,-0.002
1070,-0.1
1071,0.02
1072,0.034
1073,0.093
1074,-0.046
1075,-0.168
1076,-0.024
1077,0.068
1078,-0.029
1079,-0.049
1080,-0.073
1081,0.027
1082,0.188
1083,0.022
1084,0.015
1085,0.0
1086,0.037
1087,0.178
1088,0.088
1089,-0.024
1090,0.046
1091,-0.022
1092,-0.022
1093,-0.039
1094,-0.061
1095,0.032
1096,0.059
1097,-0.012
1098,-0.051
1099,-0.015
1100,0.151
1101,0.076
1102,0.054
1103,-0.002
1104,0.059
1105,-0.012
1106,-0.017
1107,0.059
1108,0.007
1109,0.027
1110,-0.022
1111,-0.076
1112,-0.056
1113,0.037
1114,0.029
1115,-0.015
1116,-0.017
1117,-0.029
1118,0.01
1119,0.068
1120,0.061
1121,0.02
1122,-0.017
1123,-0.017
1124,0.154
1125,0.134
1126,-0.066
1127,0.017
1128,0.107
1129,0.105
1130,0.039
1131,0.078
1132,0.12
1133,0.046
1134,-0.007
1135,0.002
1136,0.115
1137,0.103
1138,-0.112
1139,-0.022
1140,0.029
1141,0.02
1142,0.01
1143,-0.071
1144,0.017
1145,0.012
1146,-0.039
1147,0.088
1148,-0.007
1149,-0.042
1150,-0.024
1151,-0.11
1152,-0.107
1153,-0.007
1154,-0.107
1155,-0.098
1156,-0.137
1157,-0.239
1158,-0.024
1159,0.071
1160,-0.081
1161,-0.159
1162,-0.063
1163,0.01
1164,-0.063
1165,0.005
1166,0.015
1167,0.022
1168,0.076
1169,0.039
1170,-0.061
1171,0.027
1172,-0.039
1173,0.01
1174,-0.105
1175,-0.164
1176,-0.039
1177,-0.081
1178,-0.078
1179,-0.11
1180,-0.098
1181,0.046
1182,0.046
1183,-0.068
1184,0.002
1185,0.137
1186,0.11
1187,0.137
1188,0.066
1189,0.042
1190,0.21
1191,0.02
1192,-0.054
1193,0.046
1194,0.007
1195,-0.032
1196,0.161
1197,0.056
1198,0.049
1199,-0.039
1200,-0.044
1201,0.044
1202,0.193
1203,0.093
1204,0.024
1205,0.063
1206,0.142
1207,0.083
1208,0.049
1209,0.107
1210,0.076
1211,0.049
1212,0.056
1213,0.029
1214,0.012
1215,0.051
1216,0.056
1217,-0.066
1218,0.039
1219,-0.029
1220,0.095
1221,-0.081
1222,-0.081
1223,-0.039
1224,-0.007
1225,0.127
1226,0.085
1227,0.015
1228,0.007
1229,0.002
1230,0.012
1231,0.042
1232,-0.042
1233,-0.039
1234,-0.015
1235,0.054
1236,0.142
1237,-0.056
1238,-0.132
1239,0.063
1240,-0.085
1241,-0.095
1242,-0.061
1243,-0.056
1244,0.051
1245,-0.007
1246,-0.144
1247,-0.032
1248,0.027
1249,0.11
1250,-0.088
1251,-0.137
1252,-0.007
1253,-0.012
1254,-0.117
1255,-0.117
1256,-0.122
1257,-0.146
1258,-0.017
1259,-0.007
1260,0.024
1261,-0.029
1262,0.088
1263,0.125
1264,-0.027
1265,0.034
1266,0.005
1267,0.059
1268,0.022
1269,0.049
1270,-0.017
1271,0.083
1272,0.098
1273,-0.059
1274,0.037
1275,-0.063
1276,-0.112
1277,-0.049
1278,-0.073
1279,-0.049
1280,0.01
1281,0.054
1282,0.051
1283,-0.02
1284,-0.044
1285,0.032
1286,0.085
1287,0.051
1288,0.095
1289,0.059
1290,0.117
1291,0.046
1292,0.059
1293,0.139
1294,0.081
1295,-0.09
1296,0.078
1297,0.042
1298,0.024
1299,-0.056
1300,-0.034
1301,0.022
1302,-0.034
1303,0.027
1304,0.146
1305,0.029
1306,0.044
1307,0.134
1308,0.071
1309,0.061
1310,-0.02
1311,0.046
1312,0.085
1313,-0.09
1314,0.059
1315,-0.056
1316,-0.154
1317,-0.144
1318,-0.193
1319,-0.137
1320,-0.015
1321,-0.042
1322,-0.073
1323,-0.161
1324,0.042
1325,0.151
1326,0.12
1327,-0.027
1328,0.076
1329,0.017
1330,0.029
1331,-0.125
1332,-0.146
1333,-0.007
1334,0.029
1335,0.078
1336,-0.085
1337,-0.127
1338,-0.042
1339,-0.071
1340,-0.117
1341,-0.11
1342,-0.09
1343,0.029
1344,-0.015
1345,-0.027
1346,-0.059
1347,-0.032
1348,-0.029
1349,0.0
1350,-0.098
1351,0.022
1352,0.093
1353,0.078
1354,0.071
1355,-0.061
1356,-0.161
1357,0.0
1358,-0.078
1359,0.132
1360,0.059
1361,-0.032
1362,-0.01
1363,-0.044
1364,0.034
1365,0.046
1366,0.037
1367,0.115
1368,0.081
1369,0.02
1370,-0.007
1371,-0.034
1372,0.134
1373,0.054
1374,0.129
1375,0.193
1376,-0.066
1377,-0.098
1378,-0.056
1379,0.044
1380,0.022
1381,0.037
1382,0.083
1383,0.01
1384,0.049
1385,-0.063
1386,0.093
1387,0.117
1388,0.029
1389,0.01
1390,0.027
1391,0.154
1392,-0.037
1393,0.024
1394,0.129
1395,0.02
1396,-0.037
1397,-0.066
1398,-0.024
1399,-0.01
1400,-0.056
1401,0.071
1402,-0.015
1403,-0.024
1404,0.007
1405,0.11
1406,0.161
1407,0.032
1408,-0.056
1409,-0.022
1410,0.093
1411,-0.002
1412,0.005
1413,0.034
1414,0.027
1415,-0.027
1416,-0.061
1417,-0.105
1418,0.015
1419,-0.051
1420,-0.127
1421,-0.11
1422,-0.037
1423,-0.051
1424,-0.071
1425,-0.105
1426,0.032
1427,-0.078
1428,0.083
1429,0.044
1430,-0.039
1431,0.039
1432,0.051
1433,-0.11
1434,-0.095
1435,-0.078
1436,0.007
1437,0.059
1438,-0.083
1439,-0.012
1440,0.029
1441,-0.042
1442,0.098
1443,0.083
1444,-0.056
1445,0.037
1446,0.063
1447,0.144
1448,0.098
1449,0.029
1450,-0.024
1451,0.017
1452,0.09
1453,0.034
1454,-0.071
1455,0.078
1456,0.122
1457,0.044
1458,-0.159
1459,-0.132
1460,0.02
1461,-0.056
1462,-0.066
1463,-0.012
1464,-0.11
1465,-0.063
1466,0.115
1467,0.002
1468,0.027
1469,0.105
1470,-0.005
1471,0.107
1472,0.042
1473,0.071
1474,0.029
1475,-0.071
1476,-0.093
1477,-0.01
1478,0.076
1479,0.078
1480,-0.029
1481,0.029
1482,0.012
1483,-0.024
1484,-0.125
1485,-0.056
1486,-0.007
1487,-0.046
1488,0.002
1489,0.066
1490,0.051
1491,0.059
1492,-0.007
1493,-0.032
1494,-0.098
1495,0.022
1496,0.056
1497,-0.112
1498,-0.144
1499,0.09
1500,-0.01
1501,-0.042
1502,0.017
1503,-0.11
1504,-0.007
1505,0.088
1506,0.032
1507,-0.049
1508,0.012
1509,-0.039
1510,0.039
1511,0.049
1512,0.056
1513,-0.09
1514,-0.093
1515,-0.022
1516,-0.134
1517,-0.061
1518,-0.105
1519,-0.051
1520,-0.024
1521,-0.134
1522,-0.056
1523,-0.056
1524,-0.085
1525,0.022
1526,0.032
1527,-0.09
1528,-0.078
1529,-0.049
1530,0.005
1531,-0.042
1532,-0.017
1533,0.012
1534,0.02
1535,0.117
1536,-0.024
1537,-0.095
1538,-0.093
1539,-0.007
1540,-0.054
1541,-0.056
1542,0.007
1543,-0.107
1544,-0.012
1545,0.012
1546,-0.073
1547,-0.183
1548,0.012
1549,0.103
1550,-0.037
1551,-0.046
1552,0.029
1553,0.027
1554,0.056
1555,0.02
1556,0.027
1557,0.068
1558,-0.01
1559,-0.015
1560,-0.037
1561,0.044
1562,0.066
1563,0.02
1564,-0.083
1565,-0.098
1566,0.017
1567,0.115
1568,0.112
1569,0.085
1570,0.015
1571,-0.02
1572,0.024
1573,0.024
1574,0.046
1575,0.032
1576,0.01
1577,0.02
1578,-0.012
1579,0.061
1580,-0.085
1581,-0.081
1582,0.005
1583,-0.017
1584,-0.049
1585,-0.034
1586,-0.005
1587,-0.056
1588,-0.022
1589,-0.01
1590,0.02
1591,-0.032
1592,0.059
1593,0.024
1594,0.02
1595,0.039
1596,-0.046
1597,-0.071
1598,-0.046
1599,0.0
1600,0.044
1601,-0.149
1602,-0.081
1603,0.022
1604,-0.11
1605,-0.073
1606,0.076
1607,-0.081
1608,-0.132
1609,-0.034
1610,0.112
1611,-0.015
1612,-0.024
1613,-0.066
1614,0.022
1615,0.083
1616,-0.02
1617,0.039
1618,-0.017
1619,-0.088
1620,-0.042
1621,-0.127
1622,-0.054
1623,-0.037
1624,0.029
1625,0.002
1626,-0.005
1627,-0.054
1628,0.02
1629,-0.024
1630,-0.02
1631,0.039
1632,0.042
1633,-0.034
1634,-0.02
1635,0.022
1636,0.017
1637,0.056
1638,0.029
1639,0.02
1640,0.049
1641,0.005
1642,0.09
1643,0.037
1644,-0.063
1645,-0.027
1646,-0.044
1647,-0.032
1648,0.024
1649,-0.015
1650,0.073
1651,0.024
1652,-0.002
1653,0.046
1654,-0.027
1655,0.012
1656,-0.061
1657,0.046
1658,0.076
1659,0.027
1660,-0.029
1661,-0.049
1662,-0.09
1663,-0.105
1664,-0.085
1665,-0.037
1666,-0.01
1667,-0.073
1668,-0.002
1669,-0.037
1670,-0.095
1671,-0.032
1672,-0.09
1673,-0.051
1674,0.017
1675,0.046
1676,0.022
1677,0.051
1678,-0.171
1679,-0.039
1680,0.007
1681,-0.007
1682,0.056
1683,0.034
1684,-0.005
1685,-0.168
1686,-0.2
1687,-0.168
1688,-0.059
1689,0.066
1690,0.125
1691,-0.139
1692,-0.046
1693,0.093
1694,0.139
1695,-0.027
1696,-0.1
1697,0.049
1698,0.095
1699,0.051
1700,-0.076
1701,-0.093
1702,-0.073
1703,0.007
1704,-0.044
1705,0.01
1706,-0.032
1707,-0.017
1708,0.088
1709,-0.005
1710,-0.022
1711,-0.015
1712,0.095
1713,0.051
1714,-0.01
1715,0.032
1716,0.017
1717,0.056
1718,0.056
1719,0.09
1720,0.027
1721,0.01
1722,-0.056
1723,-0.137
1724,-0.02
1725,0.127
1726,0.027
1727,0.063
1728,0.022
1729,0.0
1730,0.078
1731,-0.007
1732,0.044
1733,-0.017
1734,0.054
1735,0.137
1736,-0.078
1737,0.024
1738,0.046
1739,0.0
1740,0.049
1741,-0.027
1742,-0.054
1743,0.166
1744,0.071
1745,-0.134
1746,0.029
1747,0.173
1748,0.056
1749,0.088
1750,-0.09
1751,-0.024
1752,0.127
1753,0.037
1754,0.0
1755,-0.154
1756,-0.054
1757,0.068
1758,0.066
1759,0.039
1760,0.051
1761,0.056
1762,0.022
1763,-0.061
1764,-0.073
1765,-0.049
1766,-0.071
1767,-0.046
1768,-0.105
1769,-0.039
1770,-0.032
1771,-0.063
1772,0.005
1773,-0.059
1774,-0.034
1775,-0.02
1776,-0.022
1777,0.073
1778,-0.01
1779,-0.039
1780,-0.056
1781,0.027
1782,0.032
1783,0.007
1784,-0.112
1785,-0.032
1786,0.017
1787,-0.049
1788,0.024
1789,-0.071
1790,0.029
1791,0.139
1792,-0.042
1793,-0.095
1794,-0.02
1795,0.088
1796,0.012
1797,-0.078
1798,-0.01
1799,0.046
1800,-0.078
1801,-0.098
1802,-0.11
1803,0.005
1804,0.0
1805,0.017
1806,0.029
1807,-0.051
1808,-0.066
1809,0.0
1810,0.049
1811,-0.054
1812,0.083
1813,-0.012
1814,0.056
1815,0.083
1816,-0.012
1817,0.029
1818,0.088
1819,-0.054
1820,-0.02
1821,0.002
1822,0.024
1823,-0.042
1824,0.02
1825,-0.029
1826,-0.093
1827,-0.022
1828,0.076
1829,0.007
1830,0.061
1831,-0.066
1832,-0.103
1833,0.012
1834,0.066
1835,0.027
1836,-0.083
1837,0.007
1838,-0.01
1839,-0.044
1840,-0.049
1841,-0.081
1842,-0.027
1843,0.032
1844,-0.066
1845,-0.095
1846,-0.051
1847,-0.01
1848,-0.105
1849,-0.083
1850,-0.027
1851,0.059
1852,-0.017
1853,-0.066
1854,-0.078
1855,-0.024
1856,0.0
1857,-0.117
1858,-0.088
1859,0.071
1860,0.005
1861,0.061
1862,-0.12
1863,-0.107
1864,-0.061
1865,-0.037
1866,0.0
1867,0.0
1868,-0.015
1869,0.068
1870,-0.044
1871,-0.034
1872,-0.007
1873,-0.002
1874,-0.117
1875,-0.027
1876,-0.073
1877,0.09
1878,-0.054
1879,0.027
1880,0.044
1881,0.017
1882,0.015
1883,-0.02
1884,0.017
1885,-0.1
1886,-0.046
1887,0.142
1888,-0.032
1889,-0.093
1890,-0.027
1891,0.0
1892,0.078
1893,0.059
1894,0.005
1895,-0.002
1896,0.076
1897,0.122
1898,0.081
1899,-0.022
1900,0.081
1901,0.056
1902,-0.005
1903,-0.093
1904,0.042
1905,0.103
1906,-0.024
1907,-0.066
1908,-0.156
1909,-0.093
1910,0.024
1911,-0.103
1912,-0.034
1913,-0.007
1914,-0.063
1915,0.115
1916,0.063
1917,0.056
1918,-0.005
1919,0.066
1920,0.093
1921,0.039
1922,0.073
1923,0.1
1924,-0.005
1925,-0.042
1926,0.002
1927,-0.02
1928,-0.078
1929,-0.039
1930,0.002
1931,-0.088
1932,-0.105
1933,-0.039
1934,-0.046
1935,-0.046
1936,0.012
1937,0.037
1938,0.059
1939,-0.1
1940,0.024
1941,0.054
1942,-0.063
1943,-0.056
1944,-0.085
1945,-0.063
1946,-0.063
1947,0.01
1948,-0.093
1949,-0.063
1950,-0.066
1951,-0.164
1952,-0.117
1953,-0.005
1954,0.095
1955,-0.049
1956,-0.073
1957,0.054
1958,-0.005
1959,0.066
1960,0.117
1961,0.056
1962,0.032
1963,0.046
1964,-0.039
1965,-0.139
1966,0.007
1967,0.012
1968,0.049
1969,0.0
1970,-0.034
1971,-0.024
1972,0.022
1973,0.005
1974,-0.002
1975,0.095
1976,0.032
1977,-0.029
1978,0.173
1979,0.085
1980,0.09
1981,0.054
1982,0.066
1983,0.088
1984,0.029
1985,0.063
1986,-0.007
1987,0.022
1988,0.068
1989,0.027
1990,-0.002
1991,-0.059
1992,-0.042
1993,0.029
1994,0.061
