,0.002
4422,-0.1
4423,-0.032
4424,0.002
4425,-0.071
4426,-0.107
4427,-0.049
4428,0.029
4429,-0.063
4430,0.029
4431,0.044
4432,-0.061
4433,0.061
4434,0.103
4435,0.063
4436,-0.012
4437,-0.063
4438,0.105
4439,-0.027
4440,-0.103
4441,0.022
4442,-0.054
4443,-0.115
4444,-0.122
4445,-0.132
4446,-0.002
4447,-0.007
4448,-0.063
4449,-0.061
4450,0.005
4451,0.007
4452,0.02
4453,0.061
4454,0.071
4455,-0.029
4456,0.005
4457,0.051
4458,0.037
4459,0.042
4460,-0.034
4461,-0.09
4462,0.002
4463,0.046
4464,-0.02
4465,0.039
4466,-0.017
4467,-0.024
4468,-0.09
4469,-0.11
4470,0.042
4471,0.063
4472,-0.042
4473,0.107
4474,-0.017
4475,0.034
4476,0.032
4477,0.056
4478,0.005
4479,0.051
4480,-0.022
4481,0.063
4482,0.022
4483,0.037
4484,-0.105
4485,-0.09
4486,0.0
4487,-0.029
4488,0.017
4489,-0.024
4490,-0.085
4491,-0.029
4492,0.007
4493,0.029
4494,-0.105
4495,0.015
4496,0.068
4497,-0.032
4498,-0.037
4499,-0.063
4500,-0.012
4501,-0.056
4502,-0.015
4503,-0.015
4504,-0.039
4505,-0.071
4506,-0.051
4507,-0.037
4508,-0.088
4509,-0.007
4510,-0.046
4511,-0.125
4512,-0.017
4513,0.046
4514,0.007
4515,0.083
4516,0.051
4517,-0.007
4518,-0.083
4519,0.073
4520,0.066
4521,0.02
4522,-0.056
4523,-0.107
4524,0.156
4525,-0.032
4526,-0.054
4527,0.061
4528,-0.076
4529,-0.061
4530,-0.046
4531,-0.002
4532,0.002
4533,-0.049
4534,0.125
4535,0.059
4536,-0.022
4537,0.122
4538,0.068
4539,-0.005
4540,0.032
4541,-0.034
4542,-0.039
4543,-0.063
4544,-0.037
4545,-0.037
4546,-0.083
4547,-0.063
4548,-0.132
4549,-0.007
4550,0.044
4551,0.007
4552,-0.042
4553,-0.085
4554,0.09
4555,0.054
4556,0.059
4557,0.059
4558,0.037
4559,0.125
4560,0.054
4561,0.017
4562,-0.032
4563,0.007
4564,0.029
4565,-0.063
4566,-0.134
4567,0.015
4568,0.059
4569,0.042
4570,0.022
4571,-0.005
4572,0.051
4573,-0.015
4574,-0.029
4575,-0.034
4576,-0.039
4577,-0.015
4578,0.083
4579,0.012
4580,0.027
4581,0.061
4582,0.063
4583,0.061
4584,-0.09
4585,-0.007
4586,-0.022
4587,0.061
4588,0.149
4589,-0.022
4590,-0.044
4591,-0.024
4592,-0.02
4593,0.024
4594,0.017
4595,-0.1
4596,-0.1
4597,0.01
4598,0.059
4599,-0.071
4600,-0.063
4601,-0.005
4602,-0.034
4603,-0.059
4604,-0.11
4605,0.01
4606,-0.017
4607,-0.073
4608,-0.076
4609,-0.129
4610,-0.103
4611,-0.015
4612,-0.049
4613,-0.061
4614,-0.076
4615,0.054
4616,0.027
4617,0.037
4618,0.066
4619,-0.039
4620,0.068
4621,0.01
4622,0.002
4623,0.01
4624,0.007
4625,0.068
4626,-0.034
4627,-0.173
4628,0.007
4629,-0.059
4630,-0.007
4631,-0.073
4632,-0.068
4633,0.039
4634,0.007
4635,0.063
4636,0.076
4637,0.034
4638,0.034
4639,0.078
4640,0.051
4641,0.015
4642,-0.007
4643,0.051
4644,0.024
4645,-0.059
4646,-0.042
4647,-0.007
4648,-0.078
4649,-0.01
4650,0.002
4651,0.022
4652,-0.066
4653,-0.034
4654,0.046
4655,0.044
4656,-0.054
4657,-0.024
4658,-0.002
4659,-0.012
4660,0.039
4661,0.017
4662,0.005
4663,0.037
4664,0.073
4665,-0.039
4666,-0.027
4667,0.037
4668,0.139
4669,-0.044
4670,-0.12
4671,-0.054
4672,-0.007
4673,-0.037
4674,-0.085
4675,0.005
4676,0.005
4677,-0.007
4678,0.063
4679,0.059
4680,0.002
4681,0.024
4682,0.098
4683,0.0
4684,-0.054
4685,-0.002
4686,-0.024
4687,-0.012
4688,-0.059
4689,-0.029
4690,-0.063
4691,-0.02
4692,-0.042
4693,-0.012
4694,-0.054
4695,-0.115
4696,-0.029
4697,0.046
4698,-0.029
4699,0.093
4700,0.09
4701,0.049
4702,0.034
4703,0.059
4704,0.11
4705,-0.073
4706,-0.037
4707,0.066
4708,0.015
4709,-0.02
4710,-0.01
4711,0.037
4712,0.073
4713,0.095
4714,0.083
4715,-0.002
4716,-0.024
4717,0.088
4718,0.063
4719,0.007
4720,0.022
4721,0.022
4722,-0.037
4723,0.042
4724,-0.044
4725,-0.02
4726,0.054
4727,-0.046
4728,-0.01
4729,0.002
4730,-0.049
4731,0.007
4732,-0.012
4733,-0.059
4734,-0.054
4735,0.042
4736,0.017
4737,-0.049
4738,-0.083
4739,0.017
4740,0.034
4741,-0.024
4742,-0.005
4743,-0.01
4744,0.022
4745,-0.01
4746,-0.039
4747,-0.09
4748,-0.046
4749,-0.01
4750,-0.007
4751,-0.027
4752,-0.068
4753,0.049
4754,0.015
4755,0.076
4756,0.083
4757,0.015
4758,-0.061
4759,-0.022
4760,-0.022
4761,-0.054
4762,0.051
4763,0.073
4764,-0.029
4765,-0.037
4766,-0.032
4767,0.017
4768,-0.085
4769,-0.034
4770,-0.151
4771,-0.061
4772,-0.083
4773,-0.024
4774,-0.117
4775,-0.168
4776,-0.046
4777,0.142
4778,0.063
4779,-0.051
4780,0.007
4781,0.01
4782,-0.005
4783,-0.015
4784,0.068
4785,-0.01
4786,-0.107
4787,-0.044
4788,-0.103
4789,-0.083
4790,-0.144
4791,-0.054
4792,-0.037
4793,-0.056
4794,-0.088
4795,0.042
4796,0.02
4797,-0.002
4798,0.095
4799,-0.002
4800,0.02
4801,0.0
4802,-0.017
4803,0.039
4804,0.107
4805,0.046
4806,0.044
4807,0.034
4808,-0.054
4809,-0.073
4810,0.002
4811,0.034
4812,0.085
4813,-0.017
4814,0.005
4815,0.063
4816,0.056
4817,0.085
4818,0.046
4819,0.046
4820,0.117
4821,0.1
4822,0.054
4823,0.002
4824,0.01
4825,0.095
4826,0.002
4827,-0.024
4828,-0.056
4829,0.042
4830,0.071
4831,0.007
4832,0.1
4833,0.017
4834,-0.015
4835,-0.083
4836,-0.051
4837,-0.02
4838,-0.034
4839,-0.002
4840,0.051
4841,0.002
4842,0.049
4843,0.032
4844,0.095
4845,0.049
4846,0.012
4847,-0.078
4848,-0.09
4849,-0.09
4850,-0.027
4851,0.002
4852,-0.044
4853,0.037
4854,-0.046
4855,-0.042
4856,-0.078
4857,-0.022
4858,0.0
4859,-0.144
4860,-0.071
4861,0.063
4862,0.015
4863,0.032
4864,-0.056
4865,-0.117
4866,-0.002
4867,-0.073
4868,-0.005
4869,-0.01
4870,-0.032
4871,0.002
4872,-0.063
4873,-0.042
4874,0.002
4875,-0.005
4876,0.015
4877,0.046
4878,0.042
4879,-0.032
4880,-0.039
4881,0.068
4882,-0.059
4883,-0.054
4884,-0.027
4885,-0.032
4886,0.024
4887,-0.027
4888,-0.002
4889,-0.017
4890,-0.059
4891,-0.005
4892,0.032
4893,-0.066
4894,-0.088
4895,0.002
4896,0.002
4897,0.039
4898,0.049
4899,0.01
4900,-0.02
4901,0.002
4902,0.083
4903,0.0
4904,0.088
4905,0.09
4906,-0.056
4907,-0.076
4908,-0.005
4909,-0.032
4910,0.046
4911,-0.1
4912,-0.1
4913,-0.088
4914,0.046
4915,0.115
4916,-0.002
4917,0.0
4918,-0.046
4919,0.049
4920,0.122
4921,-0.027
4922,0.061
4923,0.056
4924,0.061
4925,-0.005
4926,-0.017
4927,0.005
4928,-0.034
4929,0.01
4930,-0.085
4931,-0.09
4932,-0.1
4933,-0.081
4934,-0.076
4935,-0.049
4936,-0.007
4937,0.005
4938,-0.012
4939,0.122
4940,0.037
4941,0.107
4942,0.002
4943,0.063
4944,-0.051
4945,-0.032
4946,-0.044
4947,-0.068
4948,-0.059
4949,-0.103
4950,-0.112
4951,-0.054
4952,-0.149
4953,-0.081
4954,-0.017
4955,-0.017
4956,-0.022
4957,0.078
4958,-0.037
4959,-0.139
4960,-0.01
4961,0.042
4962,0.042
4963,0.017
4964,0.078
4965,0.112
4966,-0.012
4967,0.032
4968,-0.027
4969,-0.029
4970,0.024
4971,-0.012
4972,0.029
4973,0.076
4974,-0.059
4975,-0.032
4976,0.022
4977,0.027
4978,0.054
4979,-0.034
4980,0.059
4981,0.054
4982,0.01
4983,0.093
4984,0.054
4985,0.022
4986,0.051
4987,-0.002
4988,0.022
4989,0.005
4990,0.015
4991,0.129
4992,-0.049
4993,-0.09
4994,-0.022
4995,0.022
4996,-0.027
4997,0.139
4998,0.02
4999,0.078
5000,0.173
5001,0.063
5002,0.195
5003,0.144
5004,0.071
5005,0.115
5006,0.088
5007,0.005
5008,-0.02
5009,-0.039
5010,0.09
5011,-0.042
5012,0.002
5013,-0.027
5014,-0.027
5015,-0.129
5016,0.002
5017,0.056
5018,0.02
5019,0.005
5020,-0.046
5021,-0.054
5022,-0.005
5023,0.034
5024,0.225
5025,0.042
5026,-0.002
5027,-0.012
5028,0.042
5029,0.017
5030,-0.137
5031,-0.02
5032,-0.029
5033,-0.071
5034,-0.137
5035,0.093
5036,0.02
5037,-0.071
5038,0.046
5039,-0.151
5040,0.054
5041,0.063
5042,0.066
5043,0.137
5044,0.056
5045,0.01
5046,-0.042
5047,-0.002
5048,0.129
5049,-0.02
5050,-0.112
5051,-0.027
5052,0.042
5053,-0.039
5054,-0.066
5055,-0.071
5056,-0.024
5057,-0.093
5058,0.076
5059,0.002
5060,-0.098
5061,-0.012
5062,0.037
5063,-0.037
5064,-0.063
5065,-0.024
5066,0.11
5067,0.046
5068,-0.09
5069,0.059
5070,-0.051
5071,-0.054
5072,0.015
5073,0.007
5074,-0.012
5075,0.039
5076,0.0
5077,0.059
5078,-0.002
5079,0.054
5080,0.11
5081,0.078
5082,0.098
5083,0.01
5084,-0.056
5085,0.095
5086,0.022
5087,0.073
5088,0.032
5089,-0.005
5090,0.024
5091,0.044
5092,-0.002
5093,0.005
5094,-0.095
5095,-0.073
5096,-0.015
5097,-0.022
5098,0.044
5099,-0.054
5100,0.042
5101,0.078
5102,0.076
5103,0.115
5104,0.022
5105,0.076
5106,-0.051
5107,0.054
5108,0.059
5109,-0.049
5110,-0.015
5111,0.125
5112,-0.046
5113,-0.054
5114,-0.022
5115,0.066
5116,0.022
5117,-0.125
5118,-0.115
5119,0.1
5120,-0.032
5121,0.056
5122,0.137
5123,0.061
5124,0.027
5125,-0.01
5126,0.049
5127,-0.056
5128,-0.078
5129,0.078
5130,-0.142
5131,-0.095
5132,-0.044
5133,-0.078
5134,-0.12
5135,-0.02
5136,-0.024
5137,-0.017
5138,-0.042
5139,-0.071
5140,-0.007
5141,-0.017
5142,0.066
5143,0.063
5144,0.029
5145,0.088
5146,0.005
5147,-0.007
5148,-0.002
5149,-0.056
5150,-0.176
5151,-0.107
5152,0.017
5153,0.134
5154,-0.044
5155,-0.049
5156,-0.088
5157,-0.073
5158,0.037
5159,0.002
5160,0.044
5161,-0.059
5162,-0.049
5163,0.007
5164,0.107
5165,0.051
5166,0.046
5167,0.039
5168,0.051
5169,0.085
5170,0.056
5171,0.044
5172,0.017
5173,-0.022
5174,-0.027
5175,0.027
5176,-0.027
5177,-0.032
5178,-0.044
5179,-0.046
5180,0.054
5181,-0.042
5182,0.015
5183,-0.007
5184,0.02
5185,-0.012
5186,0.02
5187,0.083
5188,0.029
5189,-0.012
5190,-0.017
5191,-0.032
5192,-0.105
5193,-0.01
5194,-0.024
5195,-0.144
5196,0.078
5197,0.007
5198,-0.083
5199,-0.012
5200,-0.037
5201,0.098
5202,-0.09
5203,-0.09
5204,0.027
5205,-0.042
5206,0.051
5207,-0.037
5208,0.02
5209,0.073
5210,-0.051
5211,0.017
5212,-0.078
5213,-0.034
5214,-0.112
5215,-0.081
5216,-0.034
5217,-0.073
5218,-0.046
5219,0.005
5220,0.0
5221,-0.02
5222,0.059
5223,0.027
5224,0.071
5225,-0.02
5226,-0.034
5227,0.049
5228,-0.022
5229,0.024
5230,0.005
5231,0.02
5232,-0.049
5233,-0.007
5234,0.037
5235,0.01
5236,-0.007
5237,-0.088
5238,-0.029
5239,0.049
5240,0.061
5241,-0.081
5242,-0.029
5243,0.044
5244,0.042
5245,0.0
5246,0.068
5247,0.081
5248,0.027
5249,-0.01
5250,0.081
5251,-0.005
5252,-0.059
5253,0.012
5254,0.046
5255,0.059
5256,-0.068
5257,0.005
5258,0.024
5259,-0.054
5260,0.01
5261,0.063
5262,-0.027
5263,-0.029
5264,-0.024
5265,0.1
5266,0.01
5267,0.007
5268,0.049
5269,0.027
5270,0.039
5271,-0.029
5272,-0.054
5273,-0.024
5274,-0.061
5275,-0.044
5276,0.042
5277,-0.054
5278,0.049
5279,0.11
5280,0.103
5281,0.081
5282,0.046
5283,0.107
5284,0.046
5285,-0.012
5286,0.088
5287,0.098
5288,-0.029
5289,-0.005
5290,-0.01
5291,-0.02
5292,-0.017
5293,-0.042
5294,-0.093
5295,-0.012
5296,-0.107
5297,-0.078
5298,-0.078
5299,-0.078
5300,0.056
5301,-0.005
5302,0.024
5303,0.007
5304,0.1
5305,0.063
5306,0.007
5307,0.01
5308,0.059
5309,0.032
5310,0.029
5311,0.012
5312,0.007
5313,-0.022
5314,-0.088
5315,-0.027
5316,0.002
5317,0.022
5318,-0.017
5319,0.049
5320,0.039
5321,0.005
5322,0.125
5323,0.056
5324,0.078
5325,-0.029
5326,0.051
5327,0.042
5328,-0.032
5329,-0.02
5330,-0.005
5331,0.017
5332,-0.044
5333,-0.012
5334,-0.051
5335,-0.034
5336,-0.01
5337,-0.076
5338,-0.093
5339,-0.066
5340,0.02
5341,0.0
5342,-0.039
5343,-0.007
5344,0.059
5345,0.034
5346,0.039
5347,0.01
5348,0.09
5349,0.044
5350,0.034
5351,0.063
5352,0.024
5353,0.083
5354,-0.022
5355,-0.083
5356,-0.059
5357,-0.056
5358,0.022
5359,-0.107
5360,-0.042
5361,-0.088
5362,0.022
5363,0.039
5364,-0.188
5365,-0.037
5366,0.212
5367,0.0
5368,-0.032
5369,-0.037
5370,0.151
5371,0.12
5372,-0.129
5373,0.039
5374,-0.105
5375,0.002
5376,-0.066
5377,-0.1
5378,-0.017
5379,-0.017
5380,-0.139
5381,-0.142
5382,-0.088
5383,-0.015
5384,0.022
5385,-0.066
5386,-0.144
5387,0.015
5388,-0.002
5389,-0.037
5390,-0.029
5391,0.0
5392,0.039
5393,0.061
5394,0.081
5395,-0.076
5396,-0.056
5397,0.09
5398,-0.066
5399,0.012
5400,0.032
5401,-0.171
5402,0.085
5403,-0.049
5404,-0.081
5405,-0.027
5406,0.042
5407,-0.059
5408,0.012
5409,0.203
5410,0.095
5411,-0.01
5412,0.02
5413,0.159
5414,0.1
5415,0.042
5416,-0.073
5417,0.01
5418,0.056
5419,0.051
5420,-0.029
5421,-0.039
5422,-0.039
5423,0.02
5424,0.022
5425,0.01
5426,-0.015
5427,0.02
5428,0.01
5429,-0.022
5430,-0.024
5431,0.027
5432,0.042
5433,0.007
5434,0.027
5435,0.095
5436,0.029
5437,0.063
5438,0.0
5439,-0.032
5440,-0.002
5441,-0.024
5442,0.046
5443,0.061
5444,-0.027
5445,0.022
5446,0.046
5447,0.012
5448,0.09
5449,-0.029
5450,0.095
5451,0.149
5452,-0.098
5453,0.024
5454,0.017
5455,-0.002
5456,-0.022
5457,-0.01
5458,0.017
5459,-0.02
5460,-0.112
5461,-0.103
5462,-0.095
5463,-0.059
5464,-0.107
5465,0.051
5466,0.068
5467,-0.046
5468,-0.046
5469,-0.098
5470,0.005
5471,0.046
5472,-0.049
5473,-0.022
5474,-0.078
5475,0.002
5476,0.061
5477,-0.107
5478,-0.122
5479,0.042
5480,-0.037
5481,0.02
5482,0.029
5483,-0.007
5484,0.005
5485,-0.081
5486,0.083
5487,0.061
5488,-0.115
5489,0.11
5490,0.103
5491,0.01
5492,-0.024
5493,0.017
5494,0.144
5495,0.046
5496,-0.017
5497,0.029
5498,0.012
5499,0.027
5500,-0.042
5501,-0.061
5502,0.032
5503,0.051
5504,0.007
5505,0.134
5506,0.027
5507,-0.056
5508,0.02
5509,0.039
5510,0.032
5511,0.007
5512,0.049
5513,0.029
5514,0.0
5515,-0.037
5516,0.0
5517,0.059
5518,-0.032
5519,-0.02
5520,-0.149
5521,-0.046
5522,0.002
5523,-0.059
5524,-0.051
5525,-0.051
5526,-0.105
5527,-0.1
5528,0.054
5529,0.103
5530,0.002
5531,-0.142
5532,-0.056
5533,0.02
5534,0.022
5535,0.005
5536,-0.027
5537,0.1
5538,0.02
5539,-0.068
5540,-0.032
5541,0.0
5542,-0.049
5543,-0.022
5544,0.027
5545,-0.005
5546,-0.015
5547,-0.024
5548,0.122
5549,-0.032
5550,-0.056
5551,0.022
5552,-0.09
5553,-0.151
5554,-0.103
5555,0.032
5556,0.034
5557,-0.073
5558,-0.051
5559,-0.139
5560,-0.039
5561,0.046
5562,-0.078
5563,-0.034
5564,-0.002
5565,-0.01
5566,-0.051
5567,0.002
5568,0.081
5569,-0.044
5570,0.068
5571,0.093
5572,-0.042
5573,0.046
5574,-0.037
5575,0.034
5576,0.034
5577,0.0
5578,0.012
5579,-0.032
5580,-0.044
5581,-0.081
5582,-0.046
5583,-0.027
5584,-0.083
5585,-0.01
5586,-0.078
5587,-0.071
5588,-0.12
5589,-0.044
5590,0.046
5591,0.005
5592,-0.049
5593,0.012
5594,0.066
5595,-0.083
5596,-0.007
5597,0.032
5598,0.024
5599,0.005
5600,0.037
5601,0.095
5602,-0.051
5603,-0.09
5604,0.063
5605,0.029
5606,0.017
5607,-0.024
5608,0.039
5609,0.095
5610,0.022
5611,0.007
5612,0.154
5613,0.024
5614,0.01
5615,0.095
5616,0.085
5617,0.032
5618,0.0
5619,0.105
5620,0.0
5621,-0.115
5622,-0.007
5623,-0.103
5624,-0.066
5625,-0.095
5626,-0.071
5627,-0.061
5628,-0.071
5629,-0.022
5630,0.046
5631,-0.002
5632,-0.015
5633,-0.063
5634,0.027
5635,0.042
5636,0.01
5637,-0.061
5638,-0.073
5639,0.042
5640,-0.027
5641,-0.088
5642,-0.027
5643,-0.029
5644,-0.015
5645,-0.024
5646,-0.049
5647,-0.027
5648,-0.032
5649,-0.007
5650,0.059
5651,-0.012
5652,-0.005
5653,0.063
5654,0.0
5655,-0.027
5656,0.017
5657,0.002
5658,-0.032
5659,-0.01
5660,-0.049
5661,-0.005
5662,-0.046
5663,-0.012
5664,-0.029
5665,-0.095
5666,-0.037
5667,-0.042
5668,-0.09
5669,-0.056
5670,-0.02
5671,0.037
5672,-0.049
5673,0.01
5674,0.063
5675,0.039
5676,0.039
5677,0.09
5678,0.024
5679,0.024
5680,0.098
5681,0.098
5682,0.0
5683,-0.002
5684,-0.005
5685,0.095
5686,0.068
5687,-0.117
5688,0.105
5689,0.032
5690,0.078
5691,0.044
5692,0.049
5693,0.117
5694,0.112
5695,0.073
5696,0.161
5697,0.12
5698,0.09
5699,-0.024
5700,-0.015
5701,0.083
5702,-0.007
5703,-0.076
5704,-0.046
5705,0.024
5706,-0.024
5707,-0.049
5708,0.01
5709,0.007
5710,-0.061
5711,0.012
5712,0.024
5713,0.042
5714,0.146
5715,0.156
5716,0.103
5717,-0.049
5718,-0.002
5719,0.186
5720,0.007
5721,0.134
5722,-0.032
5723,0.054
5724,-0.044
5725,-0.049
5726,0.017
5727,0.022
5728,-0.042
5729,-0.107
5730,-0.01
5731,-0.063
5732,-0.032
5733,-0.139
5734,-0.066
5735,0.134
5736,-0.017
5737,0.051
5738,-0.007
5739,0.078
5740,-0.022
5741,-0.02
5742,-0.022
5743,0.01
5744,-0.037
5745,-0.059
5746,-0.012
5747,0.0
5748,-0.02
5749,-0.044
5750,-0.039
5751,-0.02
5752,0.073
5753,0.037
5754,0.085
5755,0.037
5756,0.002
5757,0.046
5758,0.061
5759,-0.046
5760,-0.002
5761,0.083
5762,0.012
5763,-0.012
5764,0.005
5765,-0.02
5766,0.005
5767,0.044
5768,0.073
5769,-0.007
5770,0.063
5771,0.02
5772,0.002
5773,0.063
5774,0.024
5775,0.078
5776,0.076
5777,0.088
5778,0.042
5779,-0.002
5780,-0.034
5781,0.129
5782,0.039
5783,-0.046
5784,-0.027
5785,-0.032
5786,-0.029
5787,-0.042
5788,0.0
5789,0.093
5790,0.027
5791,-0.049
5792,0.022
5793,0.012
5794,-0.012
5795,0.061
5796,0.068
5797,0.117
5798,0.039
5799,0.056
5800,-0.012
5801,-0.037
5802,-0.061
5803,0.054
5804,-0.042
5805,-0.032
5806,-0.015
5807,0.115
5808,0.12
5809,-0.073
5810,-0.034
5811,0.007
5812,-0.02
5813,-0.027
5814,0.022
5815,0.068
5816,0.015
5817,0.027
5818,-0.034
5819,-0.051
5820,0.032
5821,0.039
5822,-0.039
5823,0.005
5824,0.083
5825,0.007
5826,-0.039
5827,-0.037
5828,0.056
5829,-0.081
5830,-0.1
5831,0.032
5832,0.054
5833,0.039
5834,0.02
5835,0.01
5836,-0.024
5837,0.027
5838,0.063
5839,0.032
5840,-0.081
5841,0.015
5842,0.029
5843,0.088
5844,-0.02
5845,-0.029
5846,-0.032
5847,-0.054
5848,0.002
5849,-0.005
5850,-0.002
5851,-0.02
5852,0.034
5853,-0.039
5854,0.012
5855,0.076
5856,0.02
5857,0.015
5858,-0.002
5859,0.088
5860,0.027
5861,-0.071
5862,0.007
5863,0.081
5864,-0.039
5865,0.012
5866,-0.007
5867,-0.056
5868,-0.012
5869,-0.002
5870,-0.056
5871,-0.076
5872,-0.054
5873,0.132
5874,0.085
5875,-0.02
5876,0.029
5877,0.037
5878,-0.046
5879,0.012
5880,0.103
5881,0.142
5882,0.0
5883,0.042
5884,-0.02
5885,0.0
5886,-0.002
5887,0.117
5888,0.107
5889,0.005
5890,-0.061
5891,0.063
5892,0.068
5893,0.039
5894,0.088
5895,0.168
5896,0.044
5897,0.015
5898,-0.007
5899,0.149
5900,0.005
5901,-0.083
5902,-0.083
5903,0.049
5904,0.029
5905,-0.115
5906,-0.127
5907,-0.039
5908,-0.034
5909,-0.042
5910,-0.005
5911,-0.132
5912,-0.09
5913,0.085
5914,-0.002
5915,-0.127
5916,-0.078
5917,0.061
5918,0.063
5919,-0.061
5920,-0.02
5921,-0.046
5922,-0.022
5923,-0.017
5924,-0.012
5925,0.066
5926,0.029
5927,0.0
5928,-0.068
5929,-0.081
5930,-0.061
5931,-0.007
5932,0.066
5933,0.002
5934,-0.046
5935,0.017
5936,0.005
5937,0.098
5938,-0.037
5939,0.056
5940,0.178
5941,0.115
5942,0.063
5943,0.049
5944,0.015
5945,-0.017
5946,-0.073
5947,0.066
5948,0.017
5949,-0.081
5950,0.015
5951,0.046
5952,-0.051
5953,-0.125
5954,-0.1
5955,0.059
5956,-0.01
5957,-0.044
5958,-0.061
5959,0.083
5960,0.002
5961,0.027
5962,0.015
5963,-0.015
5964,-0.088
5965,0.083
5966,0.049
5967,-0.073
5968,-0.151
5969,-0.039
5970,0.063
5971,-0.049
5972,-0.027
5973,0.017
5974,0.0
5975,0.0
5976,-0.017
5977,-0.022
5978,0.049
5979,-0.056
5980,-0.027
5981,-0.042
5982,0.117
5983,0.105
5984,-0.037
5985,0.063
5986,0.046
5987,0.027
5988,0.007
5989,-0.076
5990,-0.09
5991,-0.061
5992,-0.061
5993,-0.029
5994,-0.015
5995,-0.046
5996,-0.02
5997,-0.083
5998,-0.159
5999,0.027
6000,0.02
6001,0.01
6002,-0.051
6003,0.034
6004,-0.061
6005,-0.093
6006,0.078
6007,-0.022
6008,-0.088
6009,-0.051
6010,0.088
6011,-0.051
6012,-0.11
6013,-0.024
6014,0.005
6015,0.022
6016,0.02
6017,0.066
6018,-0.01
6019,-0.078
6020,-0.007
6021,0.144
6022,0.005
6023,-0.002
6024,0.134
6025,0.015
6026,0.007
6027,0.051
6028,0.046
6029,-0.029
6030,-0.056
6031,-0.042
6032,-0.044
6033,-0.046
6034,0.037
6035,0.076
6036,-0.007
6037,-0.054
6038,-0.02
6039,0.054
6040,-0.024
6041,-0.01
6042,0.098
6043,0.051
6044,0.022
6045,0.037
6046,-0.012
6047,-0.042
6048,0.02
6049,-0.029
6050,-0.083
6051,-0.061
6052,-0.027
6053,-0.032
6054,-0.046
6055,-0.012
6056,0.017
6057,0.032
6058,0.078
6059,0.037
6060,0.0
6061,0.088
6062,0.151
6063,0.076
6064,0.081
6065,0.029
6066,-0.098
6067,0.042
6068,-0.022
6069,-0.046
6070,-0.051
6071,-0.098
6072,-0.059
6073,-0.088
6074,-0.142
6075,0.032
6076,0.054
6077,-0.117
6078,-0.034
6079,-0.051
6080,-0.142
6081,0.076
6082,0.125
6083,0.063
6084,-0.059
6085,0.022
6086,0.022
6087,0.037
6088,-0.046
6089,-0.11
6090,0.029
6091,-0.103
6092,-0.146
6093,0.027
6094,-0.015
6095,0.044
6096,-0.044
6097,0.115
6098,0.1
6099,0.0
6100,0.073
6101,0.027
6102,0.017
6103,0.0
6104,0.049
6105,-0.02
6106,0.02
6107,0.103
6108,0.024
6109,-0.012
6110,-0.09
6111,-0.022
6112,0.051
6113,-0.01
6114,-0.005
6115,-0.056
6116,-0.002
6117,0.034
6118,-0.068
6119,0.073
6120,0.061
6121,0.029
6122,0.049
6123,0.12
6124,0.029
6125,-0.022
6126,-0.024
6127,-0.017
6128,0.017
6129,-0.066
6130,-0.059
6131,-0.083
6132,0.037
6133,0.071
6134,-0.01
6135,0.063
6136,0.039
6137,-0.039
6138,0.015
6139,0.059
6140,0.046
6141,-0.007
6142,0.039
6143,0.0
6144,-0.027
6145,-0.017
6146,-0.027
6147,0.01
6148,-0.012
6149,-0.068
6150,-0.027
6151,-0.066
6152,-0.088
6153,0.066
6154,-0.054
6155,-0.044
6156,0.034
6157,-0.032
6158,0.085
6159,0.039
6160,0.039
6161,0.139
6162,0.027
6163,0.01
6164,0.122
6165,0.027
6166,-0.032
6167,-0.073
6168,-0.063
6169,-0.039
6170,-0.134
6171,-0.168
6172,-0.073
6173,-0.095
6174,-0.115
6175,0.0
6176,-0.146
6177,-0.034
6178,-0.002
6179,0.122
6180,-0.142
6181,-0.054
6182,0.122
6183,0.127
6184,0.051
6185,0.059
6186,0.071
6187,0.044
6188,0.09
6189,-0.046
6190,-0.071
6191,-0.049
6192,-0.146
6193,-0.068
6194,-0.112
6195,-0.098
6196,-0.027
6197,-0.134
6198,-0.024
6199,0.076
6200,-0.029
6201,0.061
6202,0.085
6203,0.093
6204,0.085
6205,0.051
6206,0.039
6207,0.0
6208,0.032
6209,0.078
6210,0.054
6211,0.007
6212,0.005
6213,-0.027
6214,-0.132
6215,-0.093
6216,-0.132
6217,-0.11
6218,0.051
6219,-0.066
6220,-0.042
6221,-0.171
6222,-0.11
6223,0.071
6224,0.107
6225,0.044
6226,0.078
6227,0.107
6228,0.344
6229,0.176
6230,0.137
6231,0.266
6232,0.081
6233,0.073
6234,0.044
6235,-0.137
6236,-0.027
6237,-0.083
6238,-0.049
6239,-0.012
6240,-0.081
6241,-0.046
6242,0.066
6243,-0.063
6244,-0.083
6245,-0.056
6246,0.076
6247,0.137
6248,-0.056
6249,0.017
6250,0.12
6251,-0.044
6252,-0.098
6253,0.042
6254,0.083
6255,-0.066
6256,-0.017
6257,0.017
6258,0.059
6259,0.0
6260,-0.151
6261,-0.032
6262,-0.061
6263,-0.017
6264,-0.007
6265,-0.037
6266,-0.027
6267,0.034
6268,0.029
6269,-0.042
6270,-0.042
6271,0.015
6272,-0.007
6273,0.02
6274,0.012
6275,0.051
6276,0.054
6277,0.01
6278,0.02
6279,0.107
6280,0.063
6281,-0.012
6282,-0.01
6283,-0.044
6284,-0.088
6285,0.012
6286,0.015
