,-0.010
710,-0.002
711,-0.103
712,-0.024
713,-0.149
714,-0.083
715,-0.061
716,-0.044
717,-0.032
718,-0.1
719,-0.046
720,-0.027
721,-0.017
722,0.002
723,0.078
724,0.076
725,0.093
726,0.083
727,0.054
728,-0.02
729,0.061
730,0.005
731,-0.122
732,-0.01
733,-0.054
734,0.027
735,-0.076
736,-0.044
737,-0.005
738,-0.085
739,0.017
740,-0.02
741,-0.076
742,-0.007
743,0.027
744,-0.107
745,-0.051
746,-0.132
747,-0.015
748,-0.095
749,-0.034
750,-0.024
751,0.01
752,0.002
753,-0.085
754,-0.056
755,-0.125
756,-0.078
757,-0.068
758,-0.039
759,-0.017
760,-0.066
761,-0.034
762,-0.068
763,-0.042
764,0.02
765,-0.012
766,-0.012
767,0.017
768,-0.049
769,0.017
770,-0.044
771,-0.044
772,-0.088
773,-0.051
774,-0.02
775,-0.142
776,-0.061
777,-0.044
778,-0.002
779,-0.076
780,-0.032
781,0.027
782,-0.034
783,-0.002
784,-0.071
785,0.042
786,0.029
787,0.024
788,0.032
789,-0.029
790,0.0
791,0.039
792,0.017
793,0.1
794,0.085
795,-0.056
796,0.044
797,0.007
798,0.034
799,0.073
800,0.037
801,0.032
802,-0.029
803,0.051
804,0.024
805,0.027
806,0.002
807,0.071
808,0.037
809,0.032
810,-0.061
811,-0.059
812,0.056
813,-0.127
814,-0.098
815,-0.01
816,-0.044
817,-0.073
818,0.044
819,-0.01
820,0.007
821,-0.063
822,-0.027
823,0.083
824,0.0
825,0.054
826,0.088
827,-0.02
828,0.095
829,0.029
830,0.061
831,0.024
832,-0.005
833,-0.034
834,0.002
835,-0.125
836,-0.044
837,-0.112
838,-0.015
839,-0.134
840,-0.208
841,-0.02
842,-0.02
843,-0.034
844,-0.132
845,-0.085
846,0.0
847,0.049
848,-0.034
849,0.022
850,-0.01
851,-0.034
852,0.017
853,-0.071
854,0.039
855,-0.066
856,-0.068
857,0.012
858,-0.11
859,-0.076
860,0.044
861,0.1
862,-0.061
863,-0.042
864,0.115
865,0.156
866,0.02
867,0.159
868,0.081
869,0.073
870,0.029
871,0.0
872,0.132
873,-0.066
874,-0.09
875,-0.066
876,-0.02
877,-0.015
878,0.039
879,0.002
880,-0.022
881,0.051
882,-0.02
883,0.005
884,0.005
885,0.024
886,0.012
887,0.105
888,0.017
889,0.02
890,0.132
891,-0.015
892,-0.002
893,-0.076
894,-0.037
895,0.039
896,0.022
897,-0.015
898,0.005
899,-0.034
900,0.005
901,0.002
902,-0.063
903,0.005
904,-0.037
905,0.01
906,0.005
907,0.039
908,-0.088
909,-0.037
910,-0.056
911,-0.034
912,-0.083
913,-0.198
914,-0.005
915,0.007
916,-0.049
917,0.002
918,-0.039
919,-0.088
920,-0.161
921,-0.098
922,-0.044
923,-0.02
924,-0.11
925,-0.027
926,-0.081
927,0.022
928,-0.046
929,-0.132
930,-0.117
931,-0.029
932,0.042
933,-0.056
934,-0.088
935,-0.081
936,-0.051
937,-0.1
938,0.01
939,0.007
940,0.01
941,0.054
942,0.015
943,-0.015
944,0.042
945,-0.046
946,0.037
947,0.081
948,-0.049
949,0.122
950,0.095
951,0.029
952,-0.029
953,-0.046
954,0.054
955,0.039
956,0.032
957,0.005
958,-0.129
959,0.02
960,0.1
961,0.054
962,0.02
963,0.056
964,0.088
965,0.098
966,0.115
967,0.127
968,0.088
969,-0.022
970,-0.032
971,0.007
972,-0.007
973,0.034
974,0.071
975,0.032
976,0.044
977,-0.071
978,0.007
979,0.093
980,-0.002
981,0.007
982,-0.002
983,0.149
984,0.066
985,-0.005
986,-0.066
987,0.105
988,0.154
989,0.115
990,-0.032
991,-0.037
992,0.007
993,-0.046
994,-0.002
995,-0.01
996,-0.078
997,-0.073
998,-0.081
999,0.01
1000,-0.105
1001,-0.068
1002,-0.132
1003,-0.088
1004,-0.093
1005,-0.027
1006,-0.034
1007,-0.051
1008,0.059
1009,-0.015
1010,-0.034
1011,-0.078
1012,-0.017
1013,0.056
1014,-0.039
1015,-0.129
1016,-0.051
1017,-0.098
1018,-0.146
1019,-0.188
1020,-0.11
1021,-0.083
1022,-0.12
1023,-0.127
1024,-0.056
1025,-0.085
1026,-0.122
1027,-0.02
1028,-0.017
1029,-0.059
1030,0.02
1031,0.0
1032,-0.042
1033,0.01
1034,0.051
1035,-0.024
1036,-0.01
1037,0.066
1038,0.039
1039,0.029
1040,0.093
1041,0.066
1042,-0.005
1043,0.051
1044,0.078
1045,-0.032
1046,0.068
1047,-0.01
1048,0.007
1049,0.054
1050,-0.01
1051,0.022
1052,0.071
1053,-0.029
1054,0.044
1055,0.081
1056,0.081
1057,0.146
1058,0.051
1059,0.088
1060,0.02
1061,0.054
1062,0.168
1063,0.103
1064,0.046
1065,0.085
1066,0.051
1067,0.024
1068,0.139
1069,0.046
1070,0.037
1071,0.093
1072,0.134
1073,0.134
1074,0.078
1075,0.098
1076,0.042
1077,-0.01
1078,0.093
1079,0.059
1080,0.0
1081,0.054
1082,0.1
1083,-0.01
1084,-0.022
1085,-0.022
1086,-0.01
1087,0.066
1088,0.007
1089,-0.027
1090,-0.127
1091,-0.122
1092,-0.059
1093,-0.095
1094,-0.027
1095,0.01
1096,-0.007
1097,-0.015
1098,-0.012
1099,-0.09
1100,-0.1
1101,-0.051
1102,-0.051
1103,0.002
1104,-0.032
1105,-0.024
1106,-0.063
1107,0.005
1108,-0.012
1109,-0.046
1110,-0.02
1111,0.061
1112,0.012
1113,-0.137
1114,-0.056
1115,-0.1
1116,-0.088
1117,-0.154
1118,-0.127
1119,-0.127
1120,-0.112
1121,-0.066
1122,-0.027
1123,-0.076
1124,-0.081
1125,0.095
1126,0.042
1127,-0.005
1128,0.063
1129,0.032
1130,-0.005
1131,-0.02
1132,0.032
1133,-0.059
1134,-0.044
1135,0.022
1136,0.022
1137,0.022
1138,0.02
1139,0.027
1140,0.078
1141,-0.042
1142,-0.051
1143,0.042
1144,0.063
1145,0.02
1146,-0.012
1147,0.139
1148,0.083
1149,0.117
1150,0.081
1151,0.027
1152,0.103
1153,0.022
1154,-0.007
1155,-0.005
1156,0.129
1157,0.054
1158,-0.034
1159,0.081
1160,0.024
1161,0.046
1162,0.032
1163,-0.007
1164,0.103
1165,0.024
1166,0.066
1167,-0.024
1168,0.061
1169,0.142
1170,0.085
1171,0.039
1172,0.044
1173,0.12
1174,0.027
1175,0.073
1176,0.161
1177,0.066
1178,0.027
1179,0.027
1180,-0.007
1181,-0.039
1182,-0.044
1183,-0.024
1184,-0.056
1185,0.01
1186,-0.022
1187,0.042
1188,-0.049
1189,-0.039
1190,0.093
1191,0.01
1192,-0.103
1193,-0.151
1194,-0.049
1195,-0.015
1196,-0.068
1197,-0.125
1198,-0.061
1199,-0.051
1200,-0.02
1201,-0.01
1202,0.012
1203,-0.059
1204,-0.078
1205,-0.066
1206,-0.12
1207,-0.015
1208,-0.005
1209,-0.034
1210,0.071
1211,-0.02
1212,0.073
1213,0.122
1214,-0.007
1215,-0.042
1216,-0.125
1217,-0.098
1218,-0.081
1219,-0.095
1220,-0.027
1221,-0.063
1222,-0.081
1223,-0.027
1224,-0.012
1225,-0.105
1226,-0.107
1227,0.046
1228,0.085
1229,0.056
1230,0.105
1231,0.134
1232,0.054
1233,-0.015
1234,0.02
1235,0.032
1236,-0.015
1237,-0.037
1238,-0.066
1239,-0.059
1240,-0.024
1241,-0.01
1242,0.007
1243,-0.063
1244,-0.051
1245,-0.061
1246,-0.056
1247,-0.017
1248,-0.01
1249,0.015
1250,0.042
1251,0.1
1252,0.137
1253,0.1
1254,0.098
1255,-0.015
1256,0.071
1257,0.112
1258,0.012
1259,-0.015
1260,-0.046
1261,0.02
1262,0.024
1263,-0.078
1264,-0.105
1265,-0.132
1266,-0.061
1267,-0.017
1268,-0.105
1269,-0.098
1270,-0.115
1271,-0.068
1272,0.032
1273,-0.063
1274,-0.017
1275,0.007
1276,-0.059
1277,0.002
1278,-0.015
1279,-0.01
1280,-0.051
1281,0.007
1282,-0.046
1283,-0.11
1284,-0.046
1285,0.024
1286,0.029
1287,0.132
1288,-0.051
1289,-0.042
1290,-0.037
1291,0.022
1292,0.039
1293,0.042
1294,0.1
1295,0.103
1296,0.005
1297,0.063
1298,0.034
1299,0.042
1300,-0.005
1301,0.132
1302,0.0
1303,-0.007
1304,0.022
1305,0.056
1306,-0.027
1307,-0.002
1308,0.017
1309,-0.032
1310,-0.054
1311,0.007
1312,0.017
1313,0.017
1314,0.068
1315,0.076
1316,-0.032
1317,0.022
1318,0.042
1319,0.024
1320,-0.02
1321,0.063
1322,0.042
1323,0.068
1324,-0.044
1325,0.068
1326,0.105
1327,0.015
1328,0.059
1329,0.027
1330,0.015
1331,0.061
1332,-0.012
1333,0.027
1334,0.063
1335,0.066
1336,0.078
1337,0.081
1338,0.059
1339,0.024
1340,-0.02
1341,0.027
1342,-0.042
1343,-0.022
1344,0.085
1345,0.027
1346,-0.039
1347,0.112
1348,-0.032
1349,-0.005
1350,-0.032
1351,-0.007
1352,0.085
1353,-0.027
1354,-0.081
1355,0.002
1356,-0.015
1357,0.061
1358,0.022
1359,-0.005
1360,0.056
1361,0.032
1362,-0.005
1363,-0.039
1364,-0.005
1365,-0.012
1366,0.034
1367,-0.01
1368,-0.044
1369,-0.007
1370,0.088
1371,0.039
1372,-0.015
1373,0.09
1374,0.088
1375,0.002
1376,-0.002
1377,0.017
1378,0.024
1379,-0.178
1380,-0.103
1381,-0.012
1382,-0.032
1383,0.059
1384,0.0
1385,-0.149
1386,-0.127
1387,0.122
1388,0.012
1389,-0.061
1390,-0.054
1391,-0.1
1392,0.073
1393,0.098
1394,0.081
1395,-0.005
1396,-0.005
1397,0.115
1398,0.09
1399,0.049
1400,0.11
1401,-0.005
1402,0.01
1403,-0.037
1404,-0.039
1405,-0.039
1406,0.125
1407,-0.01
1408,-0.073
1409,-0.073
1410,0.012
1411,0.022
1412,-0.015
1413,-0.054
1414,0.11
1415,0.037
1416,-0.007
1417,0.049
1418,0.044
1419,-0.02
1420,0.059
1421,-0.066
1422,-0.078
1423,-0.203
1424,-0.024
1425,-0.01
1426,-0.071
1427,0.007
1428,0.054
1429,-0.039
1430,-0.051
1431,0.007
1432,0.051
1433,0.149
1434,0.088
1435,0.066
1436,-0.012
1437,-0.017
1438,-0.007
1439,-0.039
1440,-0.039
1441,0.027
1442,-0.078
1443,-0.093
1444,-0.049
1445,-0.032
1446,-0.083
1447,-0.034
1448,-0.046
1449,0.034
1450,-0.071
1451,-0.02
1452,0.02
1453,-0.032
1454,-0.098
1455,-0.037
1456,-0.042
1457,-0.095
1458,-0.002
1459,-0.017
1460,-0.066
1461,-0.015
1462,-0.054
1463,-0.024
1464,-0.01
1465,-0.154
1466,0.029
1467,0.017
1468,0.039
1469,-0.012
1470,-0.081
1471,0.078
1472,0.029
1473,0.027
1474,0.137
1475,0.005
1476,0.007
1477,-0.037
1478,0.005
1479,0.054
1480,-0.015
1481,0.056
1482,0.012
1483,0.046
1484,-0.012
1485,-0.002
1486,0.022
1487,0.159
1488,0.098
1489,0.034
1490,0.022
1491,0.046
1492,0.098
1493,0.181
1494,0.034
1495,0.063
1496,0.09
1497,0.022
1498,0.017
1499,-0.046
1500,0.02
1501,0.027
1502,-0.017
1503,-0.098
1504,0.0
1505,-0.007
1506,0.007
1507,-0.061
1508,-0.071
1509,-0.024
1510,-0.015
1511,0.049
1512,-0.002
1513,-0.029
1514,0.044
1515,0.056
1516,0.046
1517,0.01
1518,0.056
1519,-0.022
1520,-0.063
1521,-0.1
1522,-0.024
1523,-0.049
1524,-0.127
1525,-0.051
1526,-0.1
1527,-0.115
1528,-0.125
1529,-0.059
1530,-0.049
1531,-0.125
1532,-0.073
1533,-0.017
1534,-0.056
1535,-0.093
1536,-0.076
1537,-0.095
1538,-0.095
1539,-0.168
1540,-0.061
1541,-0.024
1542,-0.112
1543,-0.146
1544,-0.12
1545,-0.093
1546,-0.083
1547,0.02
1548,-0.076
1549,-0.059
1550,0.007
1551,-0.01
1552,-0.027
1553,-0.034
1554,0.046
1555,-0.078
1556,0.049
1557,0.068
1558,-0.005
1559,-0.042
1560,0.117
1561,-0.027
1562,-0.166
1563,-0.051
1564,-0.032
1565,0.01
1566,-0.017
1567,-0.042
1568,-0.012
1569,0.02
1570,0.02
1571,-0.044
1572,0.005
1573,0.024
1574,0.112
1575,-0.02
1576,-0.015
1577,0.059
1578,-0.002
1579,0.024
1580,0.032
1581,0.007
1582,-0.017
1583,-0.044
1584,0.034
1585,-0.088
1586,-0.029
1587,0.005
1588,0.056
1589,-0.005
1590,0.022
1591,0.027
1592,-0.061
1593,-0.078
1594,0.005
1595,0.02
1596,-0.027
1597,-0.054
1598,0.032
1599,-0.129
1600,-0.037
1601,-0.144
1602,-0.076
1603,-0.022
1604,-0.073
1605,-0.093
1606,-0.088
1607,-0.09
1608,-0.017
1609,-0.015
1610,-0.154
1611,-0.01
1612,-0.063
1613,-0.044
1614,-0.017
1615,-0.134
1616,-0.059
1617,0.024
1618,0.015
1619,-0.059
1620,-0.105
1621,-0.046
1622,-0.012
1623,-0.059
1624,-0.073
1625,-0.132
1626,-0.088
1627,-0.088
1628,-0.115
1629,-0.024
1630,-0.061
1631,-0.137
1632,-0.09
1633,-0.063
1634,-0.122
1635,-0.02
1636,-0.005
1637,-0.083
1638,-0.037
1639,-0.09
1640,-0.022
1641,-0.107
1642,-0.029
1643,-0.068
1644,-0.171
1645,-0.159
1646,-0.093
1647,0.007
1648,0.015
1649,-0.059
1650,-0.051
1651,-0.042
1652,0.051
1653,0.073
1654,0.039
1655,0.054
1656,0.073
1657,0.073
1658,0.022
1659,0.015
1660,-0.068
1661,0.107
1662,0.034
1663,-0.051
1664,0.059
1665,0.056
1666,0.002
1667,-0.01
1668,-0.007
1669,-0.007
1670,0.027
1671,-0.012
1672,0.081
1673,0.073
1674,0.027
1675,0.081
1676,-0.029
1677,0.093
1678,0.105
1679,-0.044
1680,-0.049
1681,-0.051
1682,0.034
1683,-0.125
1684,-0.005
1685,0.103
1686,-0.012
1687,-0.01
1688,-0.105
1689,-0.081
1690,-0.083
1691,-0.059
1692,-0.051
1693,-0.112
1694,-0.046
1695,-0.051
1696,-0.095
1697,-0.076
1698,-0.063
1699,-0.051
1700,-0.042
1701,-0.11
1702,-0.056
1703,-0.081
1704,-0.093
1705,-0.085
1706,-0.032
1707,-0.068
1708,-0.071
1709,-0.02
1710,-0.01
1711,-0.139
1712,-0.022
1713,0.061
1714,0.034
1715,0.044
1716,0.002
1717,0.02
1718,-0.037
1719,-0.002
1720,0.083
1721,0.01
1722,-0.061
1723,0.044
1724,-0.032
1725,-0.01
1726,-0.017
1727,-0.032
1728,0.032
1729,-0.078
1730,-0.024
1731,-0.015
1732,0.056
1733,0.042
1734,-0.012
1735,-0.015
1736,0.051
1737,0.103
1738,0.112
1739,0.107
1740,0.046
1741,0.125
1742,0.0
1743,0.059
1744,0.063
1745,0.02
1746,0.066
1747,0.049
1748,0.022
1749,0.054
1750,0.076
1751,0.156
1752,0.051
1753,0.068
1754,0.107
1755,0.081
1756,0.1
1757,0.095
1758,0.129
1759,0.178
1760,-0.066
1761,0.073
1762,0.015
1763,-0.022
1764,-0.01
1765,0.017
1766,-0.076
1767,0.024
1768,0.007
1769,-0.039
1770,-0.088
1771,0.066
1772,0.161
1773,-0.024
1774,0.027
1775,0.115
1776,0.254
1777,-0.042
1778,-0.071
1779,0.142
1780,0.054
1781,0.0
1782,0.061
1783,-0.015
1784,-0.01
1785,0.01
1786,0.027
1787,-0.049
1788,-0.151
1789,-0.129
1790,-0.034
1791,-0.112
1792,-0.066
1793,-0.071
1794,-0.044
1795,-0.105
1796,-0.073
1797,-0.051
1798,-0.156
1799,0.09
1800,0.049
1801,0.002
1802,0.022
1803,0.046
1804,-0.107
1805,-0.098
1806,-0.007
1807,-0.01
1808,-0.085
1809,0.0
1810,0.127
1811,0.073
1812,-0.203
1813,-0.066
1814,0.105
1815,-0.039
1816,0.044
1817,0.164
1818,0.005
1819,-0.002
1820,0.103
1821,-0.01
1822,-0.022
1823,-0.068
1824,0.095
1825,0.078
1826,-0.168
1827,-0.107
1828,0.063
1829,0.063
1830,-0.042
1831,0.076
1832,0.078
1833,0.076
1834,0.107
1835,0.076
1836,0.129
1837,0.137
1838,0.151
1839,-0.007
1840,0.032
1841,0.12
1842,0.19
1843,0.01
1844,0.027
1845,0.063
1846,0.063
1847,0.051
1848,-0.068
1849,0.027
1850,0.015
1851,-0.005
1852,0.071
1853,0.112
1854,0.081
1855,0.015
1856,0.098
1857,0.156
1858,0.0
1859,-0.024
1860,0.193
1861,0.042
1862,0.063
1863,0.032
1864,0.063
1865,0.066
1866,-0.061
1867,0.022
1868,-0.032
1869,0.029
1870,-0.005
1871,-0.125
1872,-0.068
1873,-0.051
1874,-0.02
1875,0.059
1876,0.012
1877,-0.042
1878,-0.032
1879,0.02
1880,0.063
1881,0.005
1882,-0.002
1883,0.012
1884,-0.042
1885,-0.083
1886,-0.037
1887,0.015
1888,-0.1
1889,-0.068
1890,-0.068
1891,-0.002
1892,-0.11
1893,-0.017
1894,0.002
1895,0.024
1896,-0.017
1897,0.007
1898,-0.017
1899,0.015
1900,0.002
1901,-0.012
1902,0.083
1903,0.024
1904,-0.078
1905,-0.027
1906,0.0
1907,0.007
1908,-0.022
1909,0.017
1910,-0.081
1911,-0.046
1912,-0.017
1913,-0.134
1914,0.076
1915,0.007
1916,0.085
1917,0.149
1918,0.068
1919,0.095
1920,0.137
1921,0.1
1922,0.195
1923,0.012
1924,-0.051
1925,0.105
1926,0.171
1927,0.149
1928,0.005
1929,0.105
1930,0.105
1931,0.012
1932,0.073
1933,0.098
1934,-0.015
1935,-0.02
1936,-0.024
1937,0.032
1938,0.024
1939,-0.073
1940,-0.027
1941,-0.039
1942,0.012
1943,0.007
1944,0.032
1945,-0.027
1946,-0.095
1947,-0.039
1948,0.012
1949,-0.017
1950,-0.093
1951,0.01
1952,-0.115
1953,-0.012
1954,-0.117
1955,0.029
1956,0.044
1957,0.029
1958,0.139
1959,0.027
1960,0.056
1961,0.195
1962,0.078
1963,0.09
1964,0.078
1965,0.054
1966,0.027
1967,0.029
1968,-0.051
1969,-0.042
1970,0.002
1971,0.02
1972,-0.034
1973,-0.024
1974,-0.061
1975,-0.032
1976,-0.085
1977,-0.059
1978,-0.002
1979,0.061
1980,0.039
1981,-0.037
1982,0.015
1983,-0.037
1984,0.066
1985,-0.042
1986,-0.063
1987,0.027
1988,-0.032
1989,0.017
1990,-0.056
1991,-0.09
