,-0.015
429,0.017
430,0.027
431,0.005
432,0.2
433,0.037
434,-0.002
435,-0.044
436,-0.066
437,-0.022
438,-0.034
439,0.032
440,-0.002
441,-0.015
442,-0.076
443,0.066
444,-0.022
445,0.076
446,0.166
447,-0.103
448,-0.078
449,0.051
450,0.012
451,0.029
452,-0.051
453,0.042
454,0.154
455,0.066
456,0.027
457,-0.088
458,0.042
459,0.034
460,0.02
461,-0.066
462,-0.068
463,-0.049
464,-0.024
465,-0.12
466,-0.061
467,0.073
468,0.039
469,0.007
470,-0.034
471,0.073
472,0.159
473,0.078
474,0.042
475,0.107
476,0.103
477,0.049
478,0.083
479,0.034
480,0.051
481,0.09
482,0.088
483,-0.022
484,0.002
485,0.071
486,0.078
487,-0.12
488,-0.103
489,0.146
490,-0.049
491,-0.073
492,-0.029
493,-0.068
494,-0.027
495,-0.022
496,-0.076
497,-0.161
498,-0.046
499,-0.122
500,-0.1
501,-0.027
502,-0.103
503,-0.083
504,-0.039
505,-0.029
506,-0.129
507,-0.049
508,0.015
509,-0.051
510,-0.029
511,0.078
512,0.159
513,0.164
514,0.027
515,-0.002
516,0.073
517,0.173
518,0.029
519,0.022
520,0.137
521,-0.007
522,0.037
523,-0.049
524,-0.088
525,0.049
526,0.112
527,-0.032
528,0.063
529,0.049
530,-0.024
531,0.09
532,0.073
533,0.01
534,0.027
535,-0.066
536,0.054
537,0.09
538,-0.012
539,0.049
540,-0.002
541,-0.015
542,0.11
543,0.098
544,-0.005
545,-0.046
546,-0.022
547,0.061
548,0.063
549,-0.012
550,0.063
551,0.0
552,-0.061
553,0.027
554,-0.068
555,0.02
556,-0.02
557,0.002
558,0.044
559,-0.105
560,-0.015
561,0.017
562,-0.11
563,-0.095
564,0.002
565,-0.024
566,-0.125
567,-0.002
568,-0.02
569,0.117
570,-0.024
571,-0.002
572,0.02
573,-0.022
574,0.022
575,0.037
576,0.088
577,0.044
578,-0.02
579,0.034
580,0.0
581,-0.093
582,-0.056
583,-0.078
584,-0.1
585,-0.056
586,-0.015
587,-0.002
588,-0.01
589,0.015
590,-0.137
591,0.088
592,-0.046
593,-0.11
594,-0.024
595,0.059
596,-0.061
597,0.044
598,-0.117
599,-0.042
600,-0.073
601,-0.1
602,0.063
603,-0.061
604,0.034
605,-0.037
606,-0.046
607,0.056
608,0.044
609,0.005
610,-0.022
611,0.022
612,-0.034
613,0.007
614,-0.054
615,-0.083
616,0.022
617,0.046
618,0.061
619,-0.059
620,-0.056
621,0.024
622,0.054
623,0.024
624,0.022
625,-0.09
626,-0.022
627,0.0
628,0.034
629,0.142
630,0.015
631,0.051
632,0.059
633,0.112
634,0.159
635,0.056
636,-0.073
637,0.068
638,0.042
639,-0.01
640,-0.002
641,0.002
642,0.066
643,-0.073
644,-0.083
645,-0.085
646,0.01
647,0.085
648,0.095
649,-0.034
650,-0.024
651,0.066
652,0.034
653,-0.005
654,0.007
655,0.105
656,0.02
657,0.024
658,-0.081
659,-0.051
660,0.034
661,-0.005
662,-0.107
663,-0.054
664,0.024
665,0.039
666,0.01
667,-0.088
668,-0.098
669,-0.056
670,-0.02
671,-0.127
672,-0.037
673,0.083
674,0.078
675,-0.081
676,-0.042
677,0.007
678,0.005
679,0.034
680,-0.156
681,0.002
682,0.017
683,0.024
684,-0.059
685,-0.005
686,0.029
687,-0.073
688,0.105
689,0.12
690,-0.183
691,-0.098
692,-0.002
693,0.042
694,0.193
695,-0.034
696,0.061
697,-0.007
698,0.022
699,0.078
700,0.01
701,0.071
702,0.076
703,-0.115
704,-0.056
705,-0.068
706,0.093
707,-0.061
708,0.054
709,0.059
710,0.059
711,0.085
712,-0.037
713,-0.015
714,0.044
715,0.054
716,0.044
717,0.0
718,0.01
719,-0.01
720,-0.032
721,-0.076
722,-0.027
723,-0.098
724,-0.129
725,-0.037
726,-0.066
727,-0.042
728,-0.051
729,-0.083
730,-0.007
731,0.027
732,-0.005
733,-0.027
734,-0.137
735,0.01
736,0.059
737,-0.02
738,-0.002
739,0.015
740,-0.11
741,0.042
742,-0.11
743,-0.071
744,-0.073
745,-0.044
746,-0.068
747,-0.212
748,-0.015
749,-0.032
750,-0.029
751,0.005
752,0.002
753,-0.007
754,0.027
755,0.012
756,-0.012
757,0.054
758,0.056
759,0.051
760,0.022
761,0.061
762,-0.059
763,-0.166
764,-0.002
765,-0.024
766,-0.049
767,0.002
768,-0.049
769,-0.09
770,-0.051
771,0.039
772,0.061
773,-0.037
774,0.103
775,0.083
776,0.059
777,0.105
778,-0.049
779,-0.01
780,-0.068
781,0.005
782,0.051
783,0.032
784,0.024
785,0.068
786,0.017
787,-0.007
788,0.017
789,-0.059
790,-0.061
791,-0.007
792,-0.017
793,0.044
794,0.11
795,-0.076
796,-0.046
797,0.149
798,0.0
799,0.054
800,0.029
801,-0.085
802,0.015
803,-0.02
804,0.005
805,-0.022
806,-0.073
807,-0.01
808,0.029
809,-0.12
810,-0.029
811,0.034
812,0.154
813,0.22
814,0.059
815,-0.01
816,0.122
817,-0.032
818,0.127
819,0.042
820,-0.071
821,0.044
822,0.085
823,0.022
824,-0.107
825,-0.049
826,-0.022
827,-0.027
828,-0.095
829,-0.042
830,-0.01
831,-0.029
832,-0.02
833,-0.078
834,-0.088
835,-0.032
836,-0.159
837,-0.056
838,-0.022
839,0.059
840,0.037
841,0.054
842,0.039
843,-0.02
844,-0.022
845,0.056
846,-0.056
847,-0.105
848,0.0
849,-0.095
850,-0.068
851,-0.09
852,-0.154
853,-0.034
854,0.249
855,0.093
856,-0.042
857,0.071
858,0.059
859,0.054
860,-0.007
861,-0.071
862,0.037
863,0.063
864,0.032
865,-0.01
866,-0.142
867,-0.063
868,0.024
869,-0.02
870,0.022
871,0.002
872,0.063
873,0.037
874,0.015
875,0.0
876,0.044
877,0.012
878,0.046
879,0.0
880,-0.076
881,-0.076
882,0.056
883,0.029
884,-0.078
885,-0.066
886,0.024
887,0.066
888,0.037
889,0.012
890,0.078
891,0.105
892,0.083
893,0.076
894,0.1
895,-0.034
896,0.02
897,0.061
898,0.024
899,-0.039
900,-0.002
901,0.059
902,-0.015
903,-0.037
904,-0.051
905,0.044
906,0.071
907,0.0
908,0.034
909,-0.02
910,-0.059
911,-0.044
912,-0.073
913,-0.151
914,0.012
915,0.029
916,-0.09
917,-0.024
918,0.007
919,-0.012
920,0.01
921,0.0
922,-0.071
923,-0.007
924,-0.098
925,-0.2
926,-0.029
927,0.007
928,-0.032
929,-0.024
930,-0.2
931,-0.081
932,0.012
933,0.037
934,-0.046
935,0.054
936,-0.012
937,-0.059
938,-0.01
939,0.042
940,0.037
941,0.073
942,-0.12
943,-0.005
944,-0.071
945,-0.068
946,-0.005
947,-0.098
948,-0.027
949,-0.051
950,-0.068
951,0.054
952,0.005
953,-0.042
954,-0.103
955,-0.071
956,-0.029
957,-0.002
958,0.024
959,-0.059
960,0.11
961,0.044
962,0.024
963,0.002
964,-0.042
965,0.088
966,0.02
967,-0.125
968,-0.054
969,0.005
970,0.015
971,-0.037
972,-0.034
973,-0.017
974,0.01
975,0.037
976,0.037
977,-0.088
978,0.02
979,0.132
980,0.1
981,0.032
982,-0.071
983,0.022
984,-0.005
985,0.005
986,-0.132
987,0.022
988,0.051
989,0.095
990,-0.054
991,-0.066
992,0.056
993,0.002
994,-0.098
995,-0.066
996,-0.044
997,0.1
998,-0.117
999,-0.068
1000,-0.056
1001,-0.054
1002,0.022
1003,0.024
1004,-0.029
1005,0.037
1006,-0.01
1007,-0.027
1008,-0.098
1009,-0.071
1010,0.0
1011,-0.09
1012,-0.005
1013,-0.051
1014,-0.139
1015,0.051
1016,0.01
1017,-0.195
1018,-0.056
1019,0.051
1020,0.034
1021,0.034
1022,-0.142
1023,0.076
1024,0.164
1025,-0.054
1026,-0.007
1027,-0.076
1028,-0.117
1029,0.105
1030,-0.117
1031,-0.107
1032,0.024
1033,0.105
1034,-0.017
1035,-0.017
1036,0.051
1037,0.112
1038,0.1
1039,-0.012
1040,0.122
1041,0.066
1042,-0.01
1043,0.103
1044,-0.059
1045,0.005
1046,0.046
1047,-0.002
1048,-0.022
1049,-0.129
1050,-0.046
1051,0.037
1052,0.12
1053,-0.01
1054,-0.115
1055,0.127
1056,0.059
1057,0.032
1058,0.051
1059,0.088
1060,0.059
1061,0.076
1062,-0.061
1063,0.039
1064,0.063
1065,0.122
1066,0.037
1067,-0.12
1068,-0.046
1069,-0.01
1070,-0.046
1071,0.037
1072,-0.073
1073,-0.164
1074,-0.059
1075,0.002
1076,0.11
1077,-0.088
1078,-0.059
1079,0.0
1080,0.044
1081,0.005
1082,0.024
1083,-0.063
1084,0.073
1085,0.02
1086,-0.112
1087,0.056
1088,0.081
1089,0.132
1090,-0.044
1091,-0.112
1092,0.093
1093,0.078
1094,-0.051
1095,0.012
1096,-0.066
1097,0.105
1098,-0.029
1099,-0.129
1100,0.056
1101,0.056
1102,0.068
1103,0.024
1104,0.054
1105,0.159
1106,0.076
1107,0.085
1108,0.022
1109,-0.007
1110,0.09
1111,-0.005
1112,-0.012
1113,0.088
1114,0.039
1115,0.0
1116,-0.01
1117,0.037
1118,0.071
1119,-0.024
1120,-0.093
1121,0.042
1122,0.017
1123,-0.095
1124,-0.032
1125,-0.056
1126,-0.029
1127,-0.015
1128,-0.029
1129,0.044
1130,-0.007
1131,-0.01
1132,-0.066
1133,-0.015
1134,0.161
1135,0.015
1136,-0.044
1137,-0.051
1138,0.071
1139,0.139
1140,0.061
1141,0.098
1142,0.054
1143,0.105
1144,0.129
1145,0.063
1146,0.002
1147,-0.027
1148,-0.044
1149,0.166
1150,0.044
1151,-0.068
1152,-0.039
1153,-0.132
1154,0.007
1155,0.007
1156,-0.078
1157,0.046
1158,-0.022
1159,-0.059
1160,0.029
1161,0.0
1162,-0.032
1163,-0.051
1164,-0.032
1165,0.037
1166,-0.083
1167,0.063
1168,0.012
1169,-0.237
1170,0.144
1171,0.098
1172,-0.12
1173,-0.1
1174,-0.22
1175,0.071
1176,-0.056
1177,-0.217
1178,-0.029
1179,-0.002
1180,-0.007
1181,0.063
1182,0.022
1183,0.083
1184,0.071
1185,0.046
1186,0.083
1187,0.051
1188,0.051
1189,-0.09
1190,0.02
1191,-0.076
1192,-0.007
1193,0.029
1194,0.0
1195,-0.01
1196,-0.01
1197,0.054
1198,0.039
1199,-0.01
1200,-0.029
1201,-0.002
1202,0.166
1203,-0.044
1204,0.024
1205,0.032
1206,-0.107
1207,0.151
1208,0.042
1209,0.024
1210,-0.142
1211,-0.076
1212,-0.005
1213,0.01
1214,0.078
1215,0.11
1216,0.029
1217,0.105
1218,0.029
1219,0.103
1220,0.039
1221,-0.037
1222,0.107
1223,0.037
1224,0.054
1225,0.022
1226,0.037
1227,0.088
1228,-0.02
1229,-0.007
1230,0.054
1231,-0.056
1232,-0.01
1233,0.007
1234,-0.034
1235,0.015
1236,-0.01
1237,-0.037
1238,-0.049
1239,-0.093
1240,0.015
1241,0.0
1242,-0.093
1243,-0.054
1244,-0.083
1245,-0.022
1246,0.034
1247,0.02
1248,0.049
1249,-0.076
1250,0.027
1251,-0.073
1252,-0.181
1253,0.017
1254,-0.012
1255,-0.066
1256,0.061
1257,0.0
1258,-0.042
1259,0.039
1260,-0.076
1261,-0.022
1262,0.054
1263,-0.054
1264,-0.02
1265,0.007
1266,-0.056
1267,-0.127
1268,-0.005
1269,0.0
1270,-0.078
1271,0.007
1272,-0.002
1273,0.022
1274,0.007
1275,-0.022
1276,0.037
1277,0.059
1278,0.005
1279,-0.002
1280,0.078
1281,0.015
1282,0.159
1283,-0.051
1284,-0.088
1285,0.0
1286,-0.066
1287,0.059
1288,0.015
1289,-0.037
1290,0.027
1291,0.012
1292,-0.085
1293,-0.051
1294,-0.027
1295,0.139
1296,0.081
1297,-0.054
1298,-0.059
1299,0.098
1300,0.005
1301,0.002
1302,0.1
1303,-0.015
1304,0.103
1305,0.002
1306,0.034
1307,-0.063
1308,0.049
1309,0.09
1310,0.059
1311,0.046
1312,0.059
1313,0.0
1314,0.027
1315,0.002
1316,-0.022
1317,0.012
1318,-0.024
1319,-0.015
1320,0.007
1321,0.039
1322,0.068
1323,0.005
1324,0.088
1325,0.066
1326,0.015
1327,-0.01
1328,0.066
1329,0.032
1330,-0.024
1331,-0.044
1332,-0.132
1333,-0.015
1334,0.032
1335,-0.071
1336,-0.095
1337,-0.12
1338,-0.083
1339,-0.039
1340,0.061
1341,0.115
1342,0.005
1343,0.032
1344,0.007
1345,-0.063
1346,-0.005
1347,0.137
1348,0.017
1349,-0.034
1350,0.059
1351,0.125
1352,-0.044
1353,-0.056
1354,-0.117
1355,-0.098
1356,-0.005
1357,-0.051
1358,-0.068
1359,-0.046
1360,0.081
1361,0.015
1362,0.02
1363,0.015
1364,0.029
1365,0.046
1366,0.09
1367,0.032
1368,0.005
1369,0.071
1370,0.007
1371,0.015
1372,0.078
1373,0.044
1374,0.034
1375,-0.029
1376,-0.029
1377,-0.12
1378,-0.042
1379,-0.029
1380,0.09
1381,-0.049
1382,0.054
1383,0.19
1384,-0.037
1385,0.037
1386,0.137
1387,0.115
1388,0.159
1389,0.044
1390,-0.056
1391,-0.073
1392,0.0
1393,0.095
1394,0.054
1395,-0.015
1396,0.076
1397,0.061
1398,0.059
1399,0.02
1400,-0.078
1401,0.112
1402,0.044
1403,-0.066
1404,0.088
1405,0.129
1406,-0.015
1407,0.088
1408,0.027
1409,-0.012
1410,0.066
1411,0.034
1412,-0.027
1413,-0.068
1414,-0.01
1415,0.042
1416,0.042
1417,-0.012
1418,-0.107
1419,-0.137
1420,-0.103
1421,-0.056
1422,0.002
1423,-0.007
1424,0.002
1425,0.061
1426,0.037
1427,-0.027
1428,-0.137
1429,-0.039
1430,0.002
1431,-0.063
1432,-0.054
1433,-0.034
1434,-0.012
1435,-0.049
1436,-0.107
1437,-0.068
1438,-0.066
1439,-0.022
1440,-0.054
1441,-0.112
1442,0.02
1443,0.007
1444,-0.037
1445,-0.11
1446,-0.029
1447,0.061
1448,0.017
1449,0.076
1450,0.068
1451,0.01
1452,0.073
1453,-0.015
1454,-0.122
1455,-0.088
1456,-0.12
1457,-0.078
1458,-0.024
1459,-0.115
1460,-0.071
1461,-0.034
1462,-0.044
1463,0.02
1464,0.005
1465,0.032
1466,-0.024
1467,0.022
1468,0.19
1469,0.095
1470,0.061
1471,0.085
1472,0.066
1473,0.083
1474,0.1
1475,0.02
1476,-0.02
1477,0.007
1478,0.076
1479,0.071
1480,-0.044
1481,-0.039
1482,0.012
1483,0.017
1484,0.054
1485,0.0
1486,-0.002
1487,0.017
1488,0.0
1489,0.083
1490,0.095
1491,0.122
1492,0.046
1493,-0.029
1494,-0.042
1495,0.022
1496,-0.024
1497,-0.068
1498,-0.024
1499,-0.024
1500,-0.132
1501,-0.095
1502,-0.098
1503,0.02
1504,-0.037
1505,0.034
1506,0.059
1507,0.029
1508,0.105
1509,0.054
1510,0.01
1511,0.027
1512,-0.005
1513,0.024
1514,-0.007
1515,0.0
1516,0.037
1517,0.0
1518,-0.076
1519,-0.073
1520,-0.066
1521,-0.083
1522,-0.015
1523,-0.049
1524,-0.127
1525,-0.032
1526,-0.024
1527,-0.078
1528,-0.005
1529,0.039
1530,0.005
1531,-0.017
1532,0.032
1533,0.017
1534,0.029
1535,0.022
1536,0.063
1537,-0.063
1538,-0.034
1539,-0.02
1540,-0.01
1541,0.039
1542,0.017
1543,0.146
1544,-0.098
1545,0.037
1546,0.059
1547,0.059
1548,0.085
1549,-0.051
1550,-0.02
1551,0.056
1552,-0.022
1553,0.122
1554,0.032
1555,-0.061
1556,0.063
1557,0.083
1558,0.056
1559,-0.059
1560,0.027
1561,-0.059
1562,-0.208
1563,-0.063
1564,0.027
1565,0.076
1566,-0.005
1567,-0.034
1568,-0.015
1569,-0.039
1570,0.046
1571,-0.105
1572,-0.083
1573,0.024
1574,0.063
1575,-0.068
1576,-0.09
1577,0.046
1578,0.005
1579,-0.054
1580,0.015
1581,0.022
1582,0.056
1583,0.027
1584,0.051
1585,-0.005
1586,-0.024
1587,0.037
1588,-0.061
1589,-0.044
1590,-0.095
1591,0.017
1592,0.039
1593,-0.032
1594,-0.171
1595,-0.066
1596,0.046
1597,0.015
1598,-0.071
1599,0.11
1600,0.11
1601,-0.034
1602,-0.085
1603,-0.068
1604,-0.112
1605,-0.02
1606,0.027
1607,-0.071
1608,-0.078
1609,-0.056
1610,-0.005
1611,-0.01
1612,0.044
1613,0.002
1614,-0.095
1615,-0.027
1616,-0.01
1617,-0.02
1618,-0.039
1619,-0.076
1620,-0.122
1621,-0.09
1622,-0.103
1623,-0.017
1624,0.046
1625,-0.1
1626,-0.085
1627,-0.037
1628,-0.01
1629,-0.037
1630,-0.066
1631,0.095
1632,0.068
1633,0.103
1634,-0.02
1635,0.005
1636,0.071
1637,0.059
1638,-0.039
1639,-0.168
1640,-0.073
1641,0.164
1642,-0.002
1643,-0.142
1644,-0.02
1645,0.017
1646,0.024
1647,0.032
1648,-0.029
1649,0.107
1650,-0.029
1651,0.007
1652,0.105
1653,-0.039
1654,0.029
1655,0.007
1656,-0.083
1657,0.002
1658,-0.015
1659,-0.044
1660,0.039
1661,-0.11
1662,-0.088
1663,-0.051
1664,0.029
1665,-0.017
1666,-0.037
1667,0.09
1668,0.01
1669,0.02
1670,0.017
1671,-0.063
1672,-0.098
1673,-0.083
1674,0.037
1675,0.122
1676,-0.183
1677,-0.066
1678,-0.056
1679,-0.034
1680,-0.051
1681,-0.154
1682,-0.127
1683,-0.132
1684,-0.093
1685,-0.049
1686,-0.037
1687,0.042
1688,-0.051
1689,0.005
1690,-0.107
1691,-0.022
1692,0.088
1693,0.017
1694,-0.212
1695,-0.056
1696,0.129
1697,-0.12
1698,-0.19
1699,-0.137
1700,-0.061
1701,-0.095
1702,-0.168
1703,-0.081
1704,-0.107
1705,0.02
1706,0.017
1707,-0.059
1708,0.01
1709,-0.095
1710,0.029
1711,0.061
1712,-0.02
1713,0.034
1714,0.02
1715,0.222
1716,0.022
1717,-0.032
1718,-0.037
1719,0.044
1720,0.076
1721,-0.122
1722,-0.042
1723,-0.051
1724,0.015
1725,0.063
1726,-0.051
1727,0.039
1728,-0.024
1729,0.054
1730,0.005
1731,0.022
1732,-0.002
1733,-0.024
1734,-0.056
1735,0.007
1736,-0.005
1737,0.002
1738,0.088
1739,-0.005
1740,0.044
1741,0.078
1742,0.037
1743,-0.02
1744,0.063
1745,-0.042
1746,-0.002
1747,0.012
1748,-0.01
1749,-0.039
1750,-0.02
1751,0.098
1752,0.039
1753,-0.068
1754,-0.063
1755,0.044
1756,-0.032
1757,-0.09
1758,0.007
1759,0.017
1760,0.034
1761,-0.059
1762,-0.137
1763,-0.005
1764,0.005
1765,-0.083
1766,0.037
1767,-0.122
1768,-0.076
1769,-0.049
1770,0.005
1771,0.078
1772,-0.083
1773,-0.032
1774,0.12
1775,0.01
1776,0.063
1777,-0.042
1778,0.024
1779,0.042
1780,-0.146
1781,-0.107
1782,-0.032
1783,0.02
1784,-0.037
1785,-0.1
1786,-0.078
1787,0.007
1788,0.049
1789,0.012
1790,-0.085
1791,0.012
1792,-0.049
1793,0.059
1794,0.117
1795,-0.024
1796,-0.046
1797,-0.039
1798,-0.02
1799,-0.007
1800,-0.068
1801,-0.037
1802,0.117
1803,0.073
1804,-0.066
1805,0.02
1806,0.095
1807,0.068
1808,0.032
1809,0.149
1810,0.042
1811,0.078
1812,0.093
1813,0.046
1814,0.076
1815,-0.049
1816,0.063
1817,0.107
1818,0.005
1819,-0.049
1820,0.063
1821,0.149
1822,0.0
1823,-0.015
1824,0.105
1825,0.024
1826,0.02
1827,0.017
1828,0.024
1829,0.085
1830,0.017
1831,-0.015
1832,0.071
1833,0.024
1834,0.066
1835,0.066
1836,0.208
1837,0.081
1838,-0.012
1839,0.024
1840,0.088
1841,-0.115
1842,-0.063
1843,-0.073
1844,-0.127
1845,-0.015
1846,0.037
1847,-0.027
1848,-0.083
1849,0.007
1850,0.002
1851,-0.022
1852,-0.144
1853,-0.024
1854,0.049
1855,0.151
1856,0.024
1857,-0.005
1858,-0.015
1859,0.063
1860,0.005
1861,-0.046
1862,0.032
1863,-0.015
1864,-0.044
1865,-0.027
1866,-0.037
1867,-0.044
1868,0.078
1869,-0.063
1870,-0.054
1871,-0.076
1872,-0.063
1873,0.051
1874,0.1
1875,-0.012
1876,0.054
1877,0.015
1878,0.071
1879,0.017
1880,-0.005
1881,0.042
1882,-0.078
1883,-0.071
1884,-0.02
1885,-0.054
1886,0.01
1887,0.005
1888,0.01
1889,0.061
1890,-0.059
1891,0.007
1892,-0.022
1893,0.071
1894,0.176
1895,0.046
1896,0.02
1897,0.022
1898,0.076
1899,0.168
1900,0.085
1901,0.066
1902,0.032
1903,0.0
1904,0.056
1905,0.12
1906,-0.049
1907,0.032
1908,0.056
1909,0.078
1910,-0.022
1911,0.139
1912,0.156
1913,0.039
1914,0.037
1915,0.032
1916,-0.02
1917,0.024
1918,0.056
1919,0.017
1920,0.034
1921,-0.024
1922,-0.032
1923,-0.017
1924,-0.012
1925,-0.051
1926,0.044
1927,-0.105
1928,-0.105
1929,0.088
1930,-0.002
1931,-0.039
1932,-0.046
1933,0.015
1934,0.037
1935,0.007
1936,0.076
1937,0.061
1938,-0.012
1939,-0.029
1940,0.061
1941,-0.012
1942,0.005
1943,-0.039
1944,-0.022
1945,0.061
1946,0.005
1947,-0.015
1948,-0.032
1949,0.01
1950,-0.012
1951,0.027
1952,0.029
1953,0.042
1954,-0.012
1955,-0.022
1956,0.027
1957,0.005
1958,0.039
1959,-0.012
1960,0.063
1961,-0.017
1962,-0.039
1963,-0.012
1964,-0.054
1965,-0.063
1966,0.02
1967,-0.002
1968,-0.044
1969,0.012
1970,-0.02
1971,0.11
1972,0.076
1973,0.022
1974,0.151
1975,0.154
1976,0.122
1977,0.127
1978,0.183
1979,0.024
1980,0.034
1981,0.09
1982,0.059
1983,-0.073
1984,-0.002
1985,-0.02
1986,0.015
1987,-0.029
1988,0.042
1989,-0.034
1990,-0.02
1991,0.049
1992,-0.02
1993,0.034
1994,0.005
1995,0.037
1996,0.034
1997,0.002
1998,0.154
