,-0.073
418,0.054
419,0.002
420,0.005
421,0.017
422,-0.098
423,-0.022
424,0.002
425,0.0
426,-0.02
427,-0.017
428,-0.032
429,-0.056
430,-0.083
431,0.022
432,0.005
433,0.0
434,0.034
435,0.117
436,0.039
437,0.042
438,0.081
439,0.007
440,0.037
441,0.061
442,0.073
443,-0.02
444,-0.02
445,0.071
446,-0.017
447,-0.098
448,0.029
449,-0.027
450,-0.068
451,-0.171
452,-0.061
453,0.0
454,-0.125
455,0.0
456,0.146
457,-0.042
458,-0.071
459,0.039
460,0.002
461,-0.042
462,-0.054
463,0.042
464,-0.083
465,-0.015
466,0.01
467,-0.115
468,-0.09
469,0.017
470,0.024
471,-0.066
472,-0.073
473,-0.007
474,0.0
475,-0.107
476,-0.071
477,0.044
478,0.01
479,-0.054
480,-0.042
481,-0.02
482,-0.051
483,0.037
484,-0.09
485,-0.007
486,-0.073
487,-0.051
488,0.027
489,0.027
490,0.09
491,-0.032
492,-0.093
493,-0.034
494,0.103
495,-0.078
496,0.005
497,0.11
498,0.073
499,0.117
500,0.022
501,0.017
502,-0.085
503,0.017
504,-0.017
505,-0.115
506,-0.105
507,-0.083
508,-0.061
509,-0.029
510,-0.039
511,-0.066
512,-0.063
513,0.01
514,0.01
515,0.0
516,0.081
517,0.105
518,0.002
519,0.137
520,0.063
521,-0.073
522,0.027
523,0.0
524,-0.085
525,-0.117
526,-0.066
527,-0.032
528,-0.059
529,-0.085
530,-0.1
531,-0.12
532,-0.076
533,-0.066
534,-0.039
535,-0.066
536,0.029
537,-0.034
538,0.054
539,0.093
540,-0.037
541,0.056
542,0.081
543,-0.061
544,-0.01
545,0.042
546,-0.017
547,-0.1
548,-0.042
549,-0.068
550,-0.054
551,-0.042
552,0.037
553,0.046
554,0.02
555,0.017
556,-0.012
557,0.029
558,0.032
559,0.115
560,0.139
561,0.112
562,0.037
563,0.049
564,-0.02
565,-0.005
566,-0.024
567,-0.076
568,-0.017
569,-0.125
570,-0.088
571,-0.017
572,-0.081
573,-0.034
574,0.068
575,0.022
576,0.017
577,0.024
578,-0.081
579,-0.012
580,-0.061
581,0.066
582,-0.012
583,0.112
584,-0.005
585,-0.066
586,0.059
587,-0.042
588,-0.071
589,-0.049
590,-0.098
591,-0.078
592,-0.044
593,0.002
594,-0.068
595,-0.044
596,0.007
597,0.032
598,-0.081
599,-0.081
600,0.022
601,0.042
602,-0.022
603,-0.02
604,0.007
605,0.0
606,0.012
607,-0.093
608,-0.015
609,0.029
610,-0.059
611,-0.012
612,0.037
613,0.002
614,0.027
615,-0.046
616,-0.037
617,-0.071
618,-0.042
619,0.034
620,-0.015
621,-0.015
622,0.037
623,-0.071
624,-0.098
625,-0.02
626,0.005
627,0.12
628,-0.015
629,0.005
630,-0.017
631,-0.066
632,0.007
633,0.002
634,0.078
635,0.022
636,0.029
637,0.107
638,0.061
639,0.085
640,0.037
641,0.073
642,0.073
643,0.049
644,0.0
645,0.059
646,0.054
647,-0.11
648,-0.081
649,-0.007
650,-0.027
651,0.02
652,0.017
653,0.0
654,0.039
655,-0.024
656,-0.051
657,-0.007
658,-0.056
659,0.02
660,0.027
661,0.078
662,0.032
663,0.02
664,0.044
665,0.085
666,0.137
667,0.115
668,0.032
669,0.095
670,0.012
671,-0.049
672,-0.024
673,-0.039
674,0.078
675,-0.017
676,0.002
677,0.088
678,0.085
679,0.049
680,0.017
681,0.107
682,0.029
683,-0.002
684,-0.002
685,0.051
686,0.002
687,0.061
688,0.015
689,-0.066
690,-0.056
691,-0.044
692,0.007
693,-0.076
694,-0.105
695,-0.027
696,-0.054
697,-0.093
698,-0.139
699,0.012
700,0.042
701,0.002
702,0.103
703,0.083
704,0.024
705,0.061
706,0.032
707,0.037
708,0.007
709,0.015
710,0.0
711,-0.09
712,-0.007
713,0.054
714,0.066
715,0.002
716,0.029
717,0.042
718,0.071
719,-0.02
720,0.022
721,0.132
722,0.081
723,0.0
724,-0.017
725,0.02
726,-0.034
727,-0.024
728,-0.059
729,-0.012
730,-0.034
731,-0.037
732,-0.063
733,-0.046
734,-0.039
735,-0.007
736,0.0
737,-0.061
738,-0.044
739,0.066
740,0.125
741,0.125
742,-0.037
743,0.122
744,0.042
745,0.049
746,0.049
747,0.134
748,0.032
749,0.073
750,0.098
751,0.0
752,-0.073
753,-0.049
754,0.029
755,0.032
756,0.049
757,-0.01
758,0.005
759,-0.044
760,-0.02
761,0.125
762,0.081
763,0.027
764,-0.029
765,0.017
766,0.1
767,-0.034
768,-0.002
769,-0.012
770,-0.066
771,-0.085
772,-0.007
773,-0.027
774,0.01
775,0.027
776,-0.012
777,0.029
778,0.054
779,-0.056
780,-0.01
781,0.132
782,0.071
783,-0.012
784,0.039
785,0.083
786,0.046
787,-0.022
788,-0.024
789,-0.085
790,-0.1
791,-0.098
792,-0.066
793,-0.078
794,-0.09
795,-0.046
796,-0.061
797,-0.107
798,-0.088
799,-0.054
800,-0.024
801,-0.073
802,-0.029
803,0.01
804,-0.01
805,-0.076
806,-0.005
807,0.005
808,-0.054
809,-0.017
810,-0.054
811,-0.002
812,0.081
813,0.039
814,-0.061
815,0.027
816,0.042
817,0.049
818,0.098
819,0.049
820,0.083
821,0.161
822,0.098
823,0.115
824,0.066
825,0.178
826,0.137
827,-0.044
828,-0.066
829,0.024
830,0.081
831,0.002
832,-0.186
833,-0.017
834,0.02
835,-0.042
836,-0.049
837,0.022
838,-0.088
839,-0.022
840,0.098
841,0.134
842,0.098
843,0.022
844,0.093
845,0.115
846,0.061
847,0.107
848,0.09
849,0.054
850,-0.059
851,-0.046
852,-0.005
853,-0.029
854,-0.024
855,-0.024
856,-0.022
857,-0.051
858,-0.105
859,-0.02
860,-0.063
861,-0.044
862,-0.01
863,0.046
864,0.032
865,-0.034
866,-0.039
867,-0.054
868,-0.081
869,-0.076
870,-0.09
871,-0.051
872,0.002
873,-0.073
874,-0.093
875,-0.125
876,-0.081
877,-0.105
878,-0.129
879,-0.032
880,-0.115
881,-0.21
882,-0.027
883,0.01
884,0.11
885,-0.042
886,-0.002
887,0.034
888,-0.005
889,0.042
890,-0.098
891,-0.107
892,-0.02
893,-0.054
894,-0.059
895,-0.1
896,-0.1
897,0.049
898,-0.017
899,-0.037
900,-0.017
901,-0.051
902,0.151
903,0.156
904,-0.105
905,0.015
906,0.051
907,-0.017
908,0.029
909,-0.042
910,-0.078
911,-0.039
912,-0.083
913,0.02
914,-0.032
915,-0.042
916,-0.046
917,-0.037
918,-0.042
919,0.005
920,0.037
921,0.066
922,0.007
923,0.076
924,0.059
925,0.042
926,0.027
927,0.085
928,0.134
929,0.088
930,0.049
931,-0.034
932,-0.027
933,-0.022
934,-0.132
935,-0.044
936,-0.105
937,0.017
938,0.007
939,0.007
940,0.1
941,0.042
942,-0.081
943,0.066
944,0.088
945,0.061
946,0.107
947,0.083
948,0.005
949,-0.005
950,0.017
951,0.1
952,0.042
953,0.076
954,-0.002
955,0.01
956,-0.029
957,-0.122
958,-0.146
959,-0.11
960,-0.054
961,0.017
962,-0.09
963,-0.139
964,0.024
965,-0.095
966,-0.02
967,-0.056
968,-0.066
969,-0.002
970,0.005
971,-0.024
972,-0.083
973,-0.146
974,-0.11
975,-0.156
976,-0.083
977,-0.056
978,-0.105
979,-0.166
980,-0.129
981,-0.032
982,0.049
983,-0.039
984,-0.061
985,-0.056
986,0.017
987,0.02
988,-0.083
989,-0.071
990,-0.1
991,-0.022
992,-0.01
993,-0.015
994,-0.032
995,-0.095
996,-0.054
997,-0.044
998,0.061
999,-0.046
1000,-0.107
1001,-0.032
1002,-0.107
1003,0.059
1004,0.078
1005,0.09
1006,0.017
1007,0.017
1008,0.159
1009,0.049
1010,-0.022
1011,-0.002
1012,0.049
1013,-0.007
1014,-0.029
1015,-0.093
1016,-0.063
1017,0.007
1018,-0.005
1019,-0.032
1020,0.01
1021,-0.085
1022,-0.046
1023,0.005
1024,0.044
1025,0.01
1026,-0.039
1027,0.044
1028,0.054
1029,0.068
1030,0.015
1031,0.024
1032,0.122
1033,-0.012
1034,-0.083
1035,0.027
1036,0.122
1037,-0.068
1038,-0.078
1039,0.022
1040,-0.015
1041,-0.083
1042,0.01
1043,0.105
1044,0.005
1045,-0.044
1046,-0.024
1047,0.039
1048,0.034
1049,-0.005
1050,-0.032
1051,0.039
1052,-0.056
1053,-0.076
1054,-0.029
1055,-0.105
1056,-0.112
1057,-0.127
1058,-0.044
1059,-0.044
1060,-0.017
1061,-0.02
1062,-0.024
1063,0.037
1064,-0.017
1065,0.007
1066,0.034
1067,-0.044
1068,-0.032
1069,-0.01
1070,-0.034
1071,0.007
1072,0.017
1073,0.012
1074,0.056
1075,-0.078
1076,-0.059
1077,0.012
1078,0.005
1079,0.029
1080,0.002
1081,-0.078
1082,-0.046
1083,-0.017
1084,-0.134
1085,-0.007
1086,0.103
1087,0.007
1088,0.005
1089,0.017
1090,-0.01
1091,0.085
1092,0.125
1093,0.078
1094,0.002
1095,-0.085
1096,0.042
1097,0.066
1098,-0.039
1099,0.063
1100,0.059
1101,-0.117
1102,-0.007
1103,0.09
1104,0.029
1105,0.017
1106,0.103
1107,0.066
1108,0.01
1109,0.068
1110,0.083
1111,0.085
1112,0.071
1113,0.083
1114,0.054
1115,-0.049
1116,-0.061
1117,0.017
1118,0.002
1119,0.0
1120,0.056
1121,0.024
1122,0.012
1123,-0.046
1124,-0.042
1125,0.042
1126,0.073
1127,0.005
1128,-0.037
1129,0.015
1130,0.007
1131,0.029
1132,-0.061
1133,-0.037
1134,0.002
1135,-0.061
1136,-0.068
1137,-0.1
1138,-0.12
1139,-0.083
1140,-0.083
1141,-0.127
1142,-0.11
1143,-0.129
1144,-0.039
1145,-0.081
1146,-0.139
1147,-0.098
1148,-0.029
1149,0.037
1150,-0.059
1151,-0.039
1152,0.037
1153,-0.012
1154,-0.012
1155,-0.125
1156,0.0
1157,-0.054
1158,-0.051
1159,0.007
1160,-0.007
1161,-0.098
1162,-0.127
1163,-0.098
1164,-0.024
1165,-0.071
1166,-0.029
1167,-0.044
1168,-0.049
1169,0.012
1170,0.015
1171,0.068
1172,0.081
1173,0.042
1174,0.115
1175,0.027
1176,0.005
1177,-0.056
1178,0.061
1179,0.02
1180,-0.002
1181,0.039
1182,-0.029
1183,0.054
1184,-0.005
1185,-0.095
1186,-0.01
1187,-0.039
1188,0.076
1189,0.061
1190,0.051
1191,0.11
1192,0.11
1193,0.076
1194,0.178
1195,-0.095
1196,-0.046
1197,0.12
1198,0.044
1199,0.056
1200,-0.02
1201,0.012
1202,0.046
1203,0.059
1204,0.073
1205,0.061
1206,-0.007
1207,0.068
1208,-0.017
1209,0.151
1210,0.125
1211,0.022
1212,0.127
1213,-0.068
1214,-0.005
1215,0.002
1216,-0.046
1217,-0.032
1218,0.027
1219,-0.022
1220,-0.027
1221,-0.059
1222,0.005
1223,-0.037
1224,-0.117
1225,-0.007
1226,-0.005
1227,-0.039
1228,0.005
1229,-0.015
1230,0.012
1231,-0.024
1232,-0.024
1233,-0.005
1234,0.054
1235,0.049
1236,0.017
1237,0.002
1238,0.061
1239,0.022
1240,-0.076
1241,0.078
1242,0.017
1243,-0.024
1244,-0.076
1245,0.034
1246,0.081
1247,0.029
1248,-0.015
1249,-0.059
1250,0.042
1251,0.022
1252,0.076
1253,0.015
1254,-0.037
1255,-0.134
1256,-0.012
1257,-0.012
1258,-0.1
1259,-0.039
1260,-0.063
1261,0.093
1262,-0.029
1263,-0.093
1264,0.022
1265,0.044
1266,0.029
1267,-0.032
1268,0.066
1269,0.073
1270,0.059
1271,0.002
1272,0.042
1273,0.024
1274,0.022
1275,0.012
1276,0.054
1277,-0.017
1278,0.056
1279,0.012
1280,-0.032
1281,0.178
1282,0.024
1283,-0.051
1284,0.005
1285,0.005
1286,0.032
1287,-0.034
1288,-0.029
1289,0.1
1290,-0.002
1291,0.056
1292,0.017
1293,-0.056
1294,0.002
1295,0.034
1296,-0.039
1297,-0.022
1298,0.056
1299,0.129
1300,0.063
1301,0.032
1302,0.02
1303,0.085
1304,-0.029
1305,0.01
1306,-0.054
1307,-0.02
1308,0.017
1309,-0.027
1310,0.005
1311,-0.132
1312,0.01
1313,-0.002
1314,-0.081
1315,-0.042
1316,-0.037
1317,-0.061
1318,0.051
1319,-0.051
1320,-0.061
1321,0.015
1322,-0.042
1323,0.088
1324,-0.02
1325,0.032
1326,0.156
1327,0.132
1328,0.122
1329,0.21
1330,0.007
1331,-0.002
1332,0.024
1333,0.032
1334,-0.005
1335,-0.054
1336,0.0
1337,-0.081
1338,-0.093
1339,0.029
1340,-0.022
1341,-0.066
1342,-0.061
1343,-0.034
1344,-0.01
1345,-0.002
1346,-0.015
1347,0.002
1348,-0.034
1349,-0.02
1350,0.076
1351,0.078
1352,0.095
1353,0.051
1354,-0.022
1355,-0.105
1356,-0.049
1357,-0.095
1358,-0.095
1359,0.044
1360,-0.112
1361,-0.007
1362,-0.054
1363,0.005
1364,0.029
1365,-0.029
1366,-0.017
1367,0.139
1368,-0.034
1369,-0.017
1370,0.042
1371,0.073
1372,-0.032
1373,-0.088
1374,0.037
1375,-0.022
1376,-0.015
1377,-0.02
1378,-0.061
1379,-0.051
1380,-0.122
1381,-0.107
1382,-0.161
1383,-0.12
1384,-0.186
1385,-0.054
1386,-0.022
1387,-0.076
1388,-0.022
1389,0.007
1390,0.017
1391,0.022
1392,0.051
1393,0.071
1394,0.098
1395,0.022
1396,0.066
1397,0.042
1398,0.066
1399,0.037
1400,-0.012
1401,0.042
1402,-0.007
1403,-0.081
1404,-0.088
1405,0.039
1406,-0.022
1407,-0.076
1408,0.024
1409,0.005
1410,-0.002
1411,0.01
1412,0.098
1413,0.085
1414,0.068
1415,0.144
1416,0.195
1417,-0.027
1418,-0.024
1419,0.127
1420,0.002
1421,-0.034
1422,-0.127
1423,-0.056
1424,0.0
1425,-0.029
1426,-0.076
1427,0.012
1428,-0.156
1429,0.01
1430,0.063
1431,0.046
1432,0.159
1433,0.051
1434,0.09
1435,0.154
1436,-0.012
1437,0.066
1438,0.125
1439,0.098
1440,0.107
1441,0.09
1442,-0.02
1443,0.083
1444,-0.034
1445,-0.071
1446,-0.063
1447,-0.09
1448,-0.088
1449,-0.034
1450,0.083
1451,-0.056
1452,-0.042
1453,-0.024
1454,0.054
1455,0.022
1456,0.068
1457,0.146
1458,0.063
1459,0.061
1460,0.073
1461,0.1
1462,0.095
1463,0.049
1464,0.034
1465,0.076
1466,-0.027
1467,0.063
1468,0.078
1469,0.027
1470,0.029
1471,-0.115
1472,0.0
1473,-0.061
1474,-0.02
1475,0.02
1476,-0.022
1477,-0.01
1478,-0.046
1479,-0.005
1480,-0.02
1481,-0.015
1482,-0.032
1483,0.12
1484,-0.027
1485,-0.068
1486,0.005
1487,0.042
1488,0.068
1489,0.015
1490,0.125
1491,0.046
1492,0.068
1493,0.059
1494,0.044
1495,-0.046
1496,-0.012
1497,0.054
1498,-0.076
1499,-0.103
1500,-0.076
1501,0.095
1502,-0.007
1503,-0.112
1504,-0.073
1505,0.012
1506,0.015
1507,-0.017
1508,0.066
1509,0.039
1510,0.022
1511,0.122
1512,0.095
1513,0.098
1514,0.002
1515,0.01
1516,0.022
1517,0.005
1518,-0.098
1519,0.171
1520,0.154
1521,0.122
1522,0.063
1523,0.017
1524,0.076
1525,0.02
1526,0.073
1527,0.142
1528,0.024
1529,0.002
1530,0.046
1531,0.066
1532,0.161
1533,0.061
1534,0.117
1535,0.085
1536,0.039
1537,0.125
1538,0.01
1539,-0.073
1540,-0.061
1541,-0.039
1542,-0.051
1543,-0.081
1544,-0.049
1545,-0.017
1546,-0.071
1547,-0.117
1548,-0.027
1549,-0.088
1550,0.042
1551,0.085
1552,-0.017
1553,0.024
1554,0.066
1555,0.051
1556,0.046
1557,0.015
1558,0.027
1559,0.137
1560,-0.056
1561,-0.024
1562,-0.105
1563,-0.032
1564,-0.059
1565,-0.027
1566,0.005
1567,-0.151
1568,-0.042
1569,0.0
1570,-0.034
1571,-0.046
1572,0.039
1573,0.066
1574,-0.034
1575,-0.134
1576,-0.078
1577,0.012
1578,-0.022
1579,-0.078
1580,-0.093
1581,-0.012
1582,0.02
1583,-0.022
1584,-0.034
1585,0.012
1586,-0.042
1587,-0.059
1588,0.002
1589,-0.078
1590,0.093
1591,0.054
1592,0.02
1593,-0.054
1594,-0.017
1595,-0.068
1596,-0.046
1597,0.012
1598,-0.063
1599,-0.046
1600,-0.007
1601,0.059
1602,-0.078
1603,-0.081
1604,0.007
1605,-0.056
1606,-0.093
1607,-0.039
1608,0.093
1609,-0.015
1610,0.049
1611,0.044
1612,0.11
1613,0.068
1614,0.071
1615,0.076
1616,0.186
1617,0.159
1618,0.012
1619,0.085
1620,0.017
1621,0.149
1622,0.044
1623,0.034
1624,-0.002
1625,0.027
1626,0.178
1627,-0.012
1628,-0.01
1629,0.061
1630,0.105
1631,0.039
1632,0.034
1633,-0.015
1634,0.098
1635,0.095
1636,-0.056
1637,-0.002
1638,-0.154
1639,-0.098
1640,-0.046
1641,-0.103
1642,-0.039
1643,-0.046
1644,-0.168
1645,-0.081
1646,-0.1
1647,-0.161
1648,-0.015
1649,-0.139
1650,0.034
1651,0.024
1652,0.029
1653,-0.049
1654,0.012
1655,-0.01
1656,0.017
1657,0.046
1658,0.017
1659,0.017
1660,-0.051
1661,0.037
1662,-0.039
1663,-0.073
1664,-0.071
1665,-0.059
1666,-0.02
1667,-0.188
1668,-0.076
1669,-0.098
1670,-0.049
1671,-0.132
1672,-0.107
1673,-0.034
1674,-0.039
1675,0.034
1676,-0.017
1677,-0.054
1678,0.029
1679,0.059
1680,-0.01
1681,0.051
1682,-0.117
1683,0.068
1684,0.039
1685,0.017
1686,-0.054
1687,-0.066
1688,-0.107
1689,-0.049
1690,0.049
1691,-0.02
1692,0.042
1693,-0.066
1694,-0.022
1695,0.017
1696,0.002
1697,0.007
1698,-0.005
1699,-0.017
1700,-0.056
1701,0.012
1702,0.032
1703,0.037
1704,0.012
1705,-0.024
1706,0.01
1707,-0.12
1708,0.049
1709,-0.005
1710,0.0
1711,-0.059
1712,-0.032
1713,-0.027
1714,0.0
1715,-0.054
1716,-0.029
1717,0.066
1718,-0.042
1719,0.066
1720,-0.005
1721,-0.051
1722,-0.044
1723,-0.017
1724,0.007
1725,-0.051
1726,-0.034
1727,-0.066
1728,0.012
1729,0.01
1730,0.034
1731,-0.029
1732,0.002
1733,-0.005
1734,-0.005
1735,-0.122
1736,-0.066
1737,0.042
1738,-0.044
1739,-0.01
1740,-0.107
1741,-0.039
1742,-0.015
1743,0.005
1744,-0.051
1745,-0.051
1746,0.059
1747,-0.071
1748,-0.024
1749,-0.034
1750,0.007
1751,-0.037
1752,-0.005
1753,-0.012
1754,-0.061
1755,-0.039
1756,0.005
1757,0.007
1758,0.012
1759,-0.085
1760,0.017
1761,0.093
1762,-0.034
1763,-0.024
1764,0.024
1765,0.01
1766,-0.176
1767,-0.083
1768,-0.032
1769,-0.127
1770,0.005
1771,-0.005
1772,-0.022
1773,-0.046
1774,-0.002
1775,0.015
1776,-0.037
1777,-0.01
1778,0.054
1779,0.005
1780,-0.071
1781,0.054
1782,0.068
1783,0.007
1784,-0.12
1785,-0.1
1786,0.039
1787,-0.002
1788,-0.088
1789,-0.022
1790,-0.037
1791,-0.039
1792,0.005
1793,0.051
1794,-0.015
1795,0.01
1796,0.017
1797,-0.051
1798,0.017
1799,-0.01
1800,-0.02
1801,0.044
1802,-0.01
1803,-0.051
1804,0.002
1805,0.005
1806,0.015
1807,0.02
1808,-0.042
1809,-0.024
1810,-0.034
1811,0.024
1812,-0.076
1813,-0.066
1814,0.056
1815,0.024
1816,-0.022
1817,-0.107
1818,-0.19
1819,-0.066
1820,-0.081
1821,-0.11
1822,-0.073
1823,-0.044
1824,-0.015
1825,-0.12
1826,-0.112
1827,-0.044
1828,-0.073
1829,-0.107
1830,-0.005
1831,-0.007
1832,-0.01
1833,0.02
1834,0.007
1835,0.005
1836,-0.022
1837,-0.044
1838,0.017
1839,0.032
1840,-0.027
1841,0.02
1842,0.083
1843,-0.039
1844,-0.029
1845,0.037
1846,0.0
1847,-0.039
1848,-0.042
1849,-0.076
1850,-0.042
1851,0.02
1852,-0.024
1853,-0.029
1854,-0.042
1855,-0.034
1856,0.115
1857,0.054
1858,0.01
1859,0.029
1860,0.037
1861,-0.022
1862,-0.066
1863,-0.024
1864,0.024
1865,-0.034
1866,-0.02
1867,-0.022
1868,0.056
1869,-0.002
1870,-0.022
1871,-0.049
1872,0.022
1873,0.042
1874,0.122
1875,0.056
1876,0.1
1877,0.122
1878,0.022
1879,-0.01
1880,0.088
1881,0.046
1882,0.012
1883,-0.049
1884,-0.032
1885,-0.083
1886,-0.073
1887,-0.051
1888,-0.017
1889,-0.061
1890,-0.061
1891,-0.027
1892,-0.027
1893,0.059
1894,0.059
1895,-0.007
1896,0.093
1897,0.02
1898,-0.044
1899,0.081
1900,0.093
1901,-0.017
1902,-0.144
1903,-0.068
1904,0.007
1905,-0.112
1906,-0.037
1907,-0.049
1908,-0.024
1909,-0.088
1910,-0.042
1911,0.066
1912,0.015
1913,-0.027
1914,0.059
1915,-0.015
1916,-0.146
1917,0.063
1918,0.073
1919,0.022
1920,0.046
1921,-0.044
1922,0.024
1923,-0.01
1924,-0.073
1925,0.015
1926,-0.1
1927,-0.088
1928,-0.022
1929,-0.024
1930,0.042
1931,-0.027
1932,0.066
1933,0.09
1934,0.039
1935,-0.061
1936,-0.017
1937,0.161
1938,0.164
1939,0.083
1940,0.046
1941,0.015
1942,0.19
1943,0.249
1944,0.027
1945,-0.029
1946,0.146
1947,0.054
1948,0.0
1949,0.083
1950,0.076
1951,0.054
1952,-0.068
1953,-0.01
1954,0.093
1955,0.039
1956,0.117
1957,0.156
1958,-0.007
1959,0.017
1960,0.19
1961,0.122
1962,0.066
1963,0.068
1964,0.149
1965,0.037
1966,0.029
1967,0.032
1968,0.002
1969,0.095
1970,-0.068
1971,-0.056
1972,0.005
1973,0.098
1974,-0.068
1975,-0.015
1976,0.205
1977,-0.007
1978,-0.051
1979,0.139
1980,0.054
1981,-0.044
1982,-0.049
1983,-0.01
1984,0.002
1985,-0.09
1986,-0.146
1987,-0.056
1988,-0.005
1989,-0.103
1990,-0.042
1991,-0.056
