,-0.115
713,0.076
714,0.073
715,0.032
716,0.083
717,-0.024
718,-0.022
719,0.063
720,0.005
721,0.002
722,-0.103
723,0.056
724,-0.046
725,-0.093
726,0.017
727,-0.049
728,-0.029
729,-0.176
730,-0.088
731,0.076
732,-0.063
733,-0.205
734,-0.076
735,0.024
736,0.024
737,-0.11
738,-0.107
739,0.1
740,0.029
741,0.059
742,-0.073
743,-0.012
744,0.059
745,0.081
746,-0.127
747,-0.032
748,-0.078
749,-0.005
750,0.005
751,-0.061
752,0.034
753,0.02
754,0.088
755,-0.081
756,-0.044
757,0.044
758,0.007
759,-0.022
760,0.022
761,-0.032
762,0.027
763,0.085
764,-0.037
765,-0.09
766,-0.083
767,-0.002
768,0.085
769,-0.034
770,-0.068
771,-0.088
772,0.027
773,0.095
774,0.107
775,0.022
776,0.071
777,0.032
778,0.112
779,0.044
780,0.078
781,0.137
782,-0.032
783,0.022
784,0.034
785,0.051
786,0.09
787,0.029
788,0.02
789,0.0
790,0.015
791,-0.049
792,-0.044
793,-0.015
794,-0.032
795,-0.081
796,-0.005
797,-0.032
798,-0.032
799,0.02
800,0.032
801,0.046
802,-0.059
803,0.015
804,-0.029
805,0.005
806,-0.066
807,-0.007
808,0.037
809,-0.02
810,0.027
811,-0.039
812,-0.012
813,0.061
814,0.054
815,0.051
816,-0.02
817,0.051
818,-0.005
819,-0.051
820,-0.051
821,-0.022
822,-0.122
823,-0.081
824,-0.056
825,-0.056
826,-0.017
827,-0.012
828,-0.022
829,-0.039
830,-0.059
831,-0.054
832,0.02
833,-0.083
834,0.0
835,-0.022
836,-0.015
837,0.015
838,-0.034
839,-0.044
840,0.005
841,0.029
842,-0.034
843,-0.02
844,0.017
845,0.044
846,0.01
847,-0.078
848,0.005
849,0.007
850,-0.005
851,-0.022
852,-0.015
853,-0.066
854,0.095
855,0.056
856,0.056
857,-0.024
858,0.032
859,0.1
860,-0.017
861,0.098
862,0.034
863,0.015
864,-0.081
865,-0.076
866,0.002
867,-0.002
868,0.054
869,-0.056
870,-0.115
871,-0.054
872,0.134
873,0.066
874,-0.032
875,-0.024
876,0.156
877,0.09
878,-0.066
879,0.022
880,0.054
881,0.076
882,-0.061
883,0.078
884,0.046
885,0.037
886,0.061
887,0.056
888,-0.02
889,0.005
890,-0.017
891,-0.029
892,0.034
893,-0.034
894,-0.01
895,0.012
896,0.005
897,-0.012
898,-0.088
899,-0.007
900,0.078
901,0.083
902,-0.034
903,0.024
904,-0.144
905,-0.039
906,-0.034
907,-0.125
908,-0.144
909,-0.042
910,-0.027
911,-0.083
912,-0.193
913,-0.046
914,-0.042
915,-0.063
916,0.029
917,0.049
918,0.083
919,0.02
920,0.007
921,-0.022
922,-0.068
923,0.042
924,0.017
925,-0.063
926,-0.098
927,-0.02
928,0.032
929,0.017
930,-0.078
931,0.02
932,0.11
933,0.012
934,-0.059
935,-0.071
936,0.115
937,-0.034
938,-0.076
939,0.063
940,0.054
941,0.059
942,-0.066
943,-0.042
944,0.073
945,0.005
946,-0.044
947,-0.112
948,-0.068
949,-0.039
950,-0.046
951,-0.032
952,-0.022
953,-0.063
954,0.024
955,0.071
956,0.09
957,-0.01
958,0.044
959,0.066
960,0.061
961,-0.002
962,0.01
963,0.002
964,-0.027
965,0.073
966,0.005
967,-0.007
968,-0.002
969,-0.12
970,-0.032
971,0.044
972,-0.054
973,-0.02
974,-0.066
975,-0.066
976,0.01
977,-0.139
978,-0.051
979,0.1
980,-0.054
981,0.063
982,0.122
983,0.02
984,-0.007
985,0.032
986,-0.034
987,-0.02
988,0.005
989,0.01
990,-0.015
991,-0.044
992,-0.056
993,-0.078
994,0.024
995,-0.037
996,-0.01
997,0.088
998,0.0
999,0.051
1000,0.0
1001,0.02
1002,0.017
1003,0.142
1004,0.027
1005,-0.024
1006,0.066
1007,0.005
1008,0.015
1009,-0.002
1010,-0.09
1011,-0.032
1012,0.034
1013,-0.005
1014,0.002
1015,-0.076
1016,0.015
1017,-0.022
1018,-0.034
1019,0.034
1020,0.015
1021,0.071
1022,0.032
1023,0.122
1024,0.056
1025,0.046
1026,0.01
1027,0.029
1028,0.032
1029,-0.066
1030,-0.085
1031,0.005
1032,0.051
1033,-0.01
1034,0.02
1035,0.012
1036,-0.056
1037,-0.034
1038,-0.012
1039,0.029
1040,0.051
1041,0.071
1042,0.024
1043,0.024
1044,-0.005
1045,0.12
1046,0.032
1047,0.024
1048,-0.005
1049,-0.037
1050,0.056
1051,-0.078
1052,0.002
1053,0.007
1054,-0.056
1055,0.039
1056,0.122
1057,0.051
1058,0.068
1059,0.093
1060,0.029
1061,0.095
1062,0.0
1063,0.115
1064,0.1
1065,0.002
1066,0.056
1067,-0.022
1068,0.071
1069,-0.1
1070,-0.105
1071,0.0
1072,-0.059
1073,-0.071
1074,-0.1
1075,0.022
1076,0.056
1077,-0.073
1078,-0.063
1079,0.056
1080,0.063
1081,0.029
1082,0.022
1083,0.068
1084,-0.002
1085,-0.005
1086,0.022
1087,-0.037
1088,-0.125
1089,-0.115
1090,-0.02
1091,-0.186
1092,-0.107
1093,0.059
1094,0.012
1095,-0.154
1096,0.063
1097,0.02
1098,0.005
1099,0.063
1100,0.024
1101,0.027
1102,-0.034
1103,-0.002
1104,0.032
1105,-0.015
1106,0.039
1107,0.032
1108,0.078
1109,0.022
1110,0.02
1111,0.066
1112,-0.12
1113,0.0
1114,0.002
1115,0.012
1116,0.015
1117,-0.061
1118,-0.027
1119,0.068
1120,0.0
1121,0.127
1122,-0.073
1123,0.002
1124,0.051
1125,0.017
1126,0.125
1127,0.061
1128,0.005
1129,0.042
1130,0.085
1131,-0.024
1132,-0.098
1133,-0.076
1134,-0.066
1135,-0.01
1136,0.046
1137,-0.054
1138,0.037
1139,0.017
1140,-0.005
1141,0.066
1142,0.107
1143,0.042
1144,0.11
1145,0.11
1146,0.02
1147,0.063
1148,0.054
1149,0.059
1150,0.002
1151,0.095
1152,0.029
1153,-0.09
1154,0.01
1155,-0.061
1156,0.01
1157,-0.073
1158,-0.012
1159,0.015
1160,-0.095
1161,0.002
1162,0.012
1163,-0.049
1164,0.044
1165,0.01
1166,-0.002
1167,-0.01
1168,-0.076
1169,0.022
1170,-0.122
1171,-0.085
1172,0.037
1173,0.037
1174,0.002
1175,-0.127
1176,-0.015
1177,0.049
1178,-0.015
1179,-0.037
1180,-0.007
1181,0.012
1182,-0.012
1183,0.081
1184,0.076
1185,-0.049
1186,0.039
1187,0.022
1188,0.015
1189,-0.002
1190,-0.027
1191,0.01
1192,0.007
1193,-0.034
1194,-0.01
1195,-0.095
1196,-0.046
1197,-0.027
1198,0.022
1199,0.056
1200,-0.022
1201,-0.066
1202,-0.054
1203,0.12
1204,0.056
1205,0.061
1206,0.022
1207,0.139
1208,0.059
1209,-0.073
1210,-0.037
1211,0.032
1212,-0.078
1213,-0.056
1214,0.063
1215,-0.042
1216,-0.022
1217,-0.049
1218,-0.042
1219,-0.049
1220,-0.056
1221,0.049
1222,0.007
1223,-0.027
1224,-0.015
1225,0.1
1226,0.1
1227,-0.017
1228,0.093
1229,0.017
1230,0.02
1231,0.002
1232,-0.049
1233,-0.081
1234,0.002
1235,-0.139
1236,-0.129
1237,-0.049
1238,-0.054
1239,-0.02
1240,-0.022
1241,0.0
1242,0.007
1243,0.012
1244,0.049
1245,0.149
1246,-0.002
1247,0.0
1248,0.015
1249,-0.059
1250,-0.015
1251,-0.117
1252,-0.007
1253,-0.022
1254,-0.137
1255,-0.051
1256,0.042
1257,-0.076
1258,-0.081
1259,0.103
1260,0.166
1261,-0.024
1262,0.039
1263,0.125
1264,-0.01
1265,-0.032
1266,0.063
1267,0.132
1268,-0.017
1269,0.037
1270,0.078
1271,-0.051
1272,0.02
1273,0.1
1274,0.027
1275,-0.068
1276,-0.02
1277,0.071
1278,-0.054
1279,-0.066
1280,0.071
1281,0.044
1282,-0.044
1283,-0.024
1284,0.093
1285,0.105
1286,0.081
1287,-0.017
1288,0.095
1289,0.037
1290,0.029
1291,0.022
1292,0.01
1293,0.022
1294,-0.012
1295,0.054
1296,-0.01
1297,-0.017
1298,0.017
1299,0.176
1300,-0.029
1301,-0.029
1302,0.137
1303,-0.02
1304,0.044
1305,0.093
1306,0.024
1307,0.037
1308,0.063
1309,-0.002
1310,0.005
1311,0.029
1312,0.039
1313,-0.103
1314,-0.142
1315,-0.039
1316,-0.076
1317,-0.081
1318,-0.071
1319,-0.029
1320,-0.12
1321,-0.085
1322,-0.042
1323,-0.015
1324,-0.012
1325,-0.068
1326,-0.039
1327,0.015
1328,-0.034
1329,-0.015
1330,-0.007
1331,-0.059
1332,-0.09
1333,-0.054
1334,-0.049
1335,-0.159
1336,-0.049
1337,0.005
1338,-0.144
1339,-0.164
1340,-0.144
1341,0.044
1342,-0.054
1343,-0.054
1344,-0.017
1345,0.002
1346,0.024
1347,-0.022
1348,0.0
1349,-0.046
1350,0.037
1351,0.044
1352,-0.02
1353,0.063
1354,0.01
1355,-0.051
1356,-0.056
1357,-0.078
1358,-0.076
1359,-0.078
1360,-0.076
1361,-0.005
1362,-0.085
1363,-0.051
1364,-0.017
1365,0.024
1366,0.034
1367,-0.056
1368,0.02
1369,0.078
1370,0.002
1371,-0.032
1372,0.159
1373,0.125
1374,0.076
1375,-0.005
1376,-0.022
1377,0.027
1378,-0.068
1379,0.0
1380,0.015
1381,0.012
1382,-0.098
1383,0.01
1384,-0.024
1385,0.061
1386,-0.005
1387,-0.137
1388,0.09
1389,0.056
1390,-0.029
1391,-0.015
1392,0.144
1393,0.161
1394,-0.105
1395,-0.076
1396,-0.027
1397,-0.049
1398,0.005
1399,0.081
1400,-0.042
1401,0.005
1402,-0.046
1403,-0.044
1404,-0.002
1405,-0.117
1406,-0.022
1407,0.063
1408,-0.09
1409,0.071
1410,0.081
1411,0.027
1412,0.068
1413,-0.044
1414,0.037
1415,0.083
1416,0.103
1417,0.027
1418,-0.081
1419,-0.063
1420,-0.105
1421,-0.042
1422,-0.01
1423,-0.002
1424,-0.059
1425,-0.076
1426,0.056
1427,0.0
1428,-0.066
1429,-0.068
1430,-0.042
1431,0.012
1432,-0.034
1433,-0.032
1434,0.002
1435,-0.046
1436,0.015
1437,-0.044
1438,-0.032
1439,0.022
1440,-0.037
1441,0.054
1442,0.029
1443,-0.017
1444,0.017
1445,0.027
1446,-0.061
1447,0.044
1448,0.02
1449,-0.046
1450,-0.112
1451,0.005
1452,0.088
1453,-0.01
1454,0.032
1455,0.088
1456,-0.01
1457,0.029
1458,0.098
1459,0.054
1460,0.051
1461,-0.012
1462,0.056
1463,0.156
1464,0.122
1465,0.051
1466,-0.024
1467,0.063
1468,0.195
1469,-0.017
1470,-0.015
1471,0.122
1472,0.173
1473,0.051
1474,0.029
1475,0.098
1476,0.107
1477,-0.081
1478,0.02
1479,0.034
1480,-0.083
1481,-0.068
1482,-0.093
1483,-0.068
1484,-0.012
1485,0.0
1486,-0.029
1487,-0.105
1488,-0.132
1489,0.107
1490,0.081
1491,-0.054
1492,-0.007
1493,-0.029
1494,0.002
1495,-0.107
1496,-0.117
1497,-0.005
1498,-0.234
1499,-0.088
1500,-0.12
1501,0.042
1502,0.142
1503,-0.178
1504,-0.117
1505,-0.002
1506,-0.09
1507,-0.09
1508,-0.02
1509,0.154
1510,0.01
1511,-0.044
1512,0.1
1513,-0.012
1514,-0.073
1515,-0.071
1516,-0.042
1517,0.042
1518,0.02
1519,0.066
1520,0.044
1521,-0.054
1522,-0.078
1523,-0.034
1524,0.061
1525,-0.1
1526,-0.068
1527,0.029
1528,-0.056
1529,-0.034
1530,-0.085
1531,-0.061
1532,-0.022
1533,0.034
1534,0.054
1535,-0.005
1536,-0.071
1537,0.024
1538,-0.012
1539,-0.01
1540,-0.039
1541,0.01
1542,-0.015
1543,0.066
1544,0.103
1545,-0.027
1546,-0.034
1547,0.039
1548,0.059
1549,-0.088
1550,0.051
1551,0.046
1552,-0.037
1553,0.015
1554,-0.083
1555,-0.007
1556,-0.076
1557,-0.015
1558,0.024
1559,-0.024
1560,-0.115
1561,0.02
1562,-0.088
1563,-0.015
1564,0.063
1565,-0.037
1566,-0.054
1567,0.054
1568,0.188
1569,0.037
1570,-0.029
1571,0.046
1572,0.103
1573,0.056
1574,0.039
1575,0.017
1576,0.02
1577,0.061
1578,-0.022
1579,0.012
1580,-0.024
1581,0.081
1582,0.02
1583,-0.12
1584,-0.054
1585,-0.034
1586,0.029
1587,-0.029
1588,-0.01
1589,0.034
1590,0.059
1591,0.012
1592,0.015
1593,0.032
1594,-0.015
1595,0.044
1596,-0.107
1597,-0.049
1598,-0.068
1599,-0.063
1600,-0.024
1601,0.02
1602,-0.11
1603,-0.125
1604,-0.029
1605,-0.02
1606,0.037
1607,-0.054
1608,-0.081
1609,-0.034
1610,-0.015
1611,0.071
1612,0.012
1613,-0.071
1614,-0.063
1615,0.046
1616,-0.068
1617,-0.068
1618,-0.112
1619,-0.103
1620,-0.01
1621,-0.002
1622,-0.071
1623,0.002
1624,0.027
1625,0.081
1626,0.037
1627,0.083
1628,0.01
1629,0.071
1630,0.066
1631,-0.044
1632,-0.059
1633,-0.029
1634,-0.042
1635,-0.012
1636,-0.002
1637,0.054
1638,0.061
1639,-0.005
1640,0.012
1641,-0.015
1642,0.01
1643,0.0
1644,-0.059
1645,-0.066
1646,0.005
1647,-0.012
1648,-0.032
1649,0.068
1650,0.112
1651,0.059
1652,0.066
1653,0.137
1654,0.171
1655,0.056
1656,-0.042
1657,0.063
1658,-0.022
1659,-0.09
1660,0.081
1661,0.005
1662,0.017
1663,-0.042
1664,0.027
1665,0.024
1666,0.078
1667,-0.012
1668,0.061
1669,0.054
1670,0.017
1671,-0.022
1672,0.029
1673,0.005
1674,0.078
1675,0.01
1676,-0.09
1677,-0.063
1678,-0.078
1679,-0.039
1680,-0.029
1681,0.012
1682,-0.02
1683,-0.02
1684,-0.071
1685,-0.127
1686,0.027
1687,-0.078
1688,-0.078
1689,-0.024
1690,-0.042
1691,-0.002
1692,-0.017
1693,0.005
1694,0.032
1695,0.154
1696,0.105
1697,0.029
1698,-0.037
1699,0.046
1700,-0.012
1701,-0.02
1702,-0.002
1703,-0.068
1704,-0.054
1705,-0.012
1706,-0.056
1707,-0.081
1708,0.061
1709,-0.012
1710,0.029
1711,0.139
1712,0.078
1713,-0.015
1714,0.017
1715,0.166
1716,0.066
1717,-0.015
1718,0.059
1719,0.059
1720,0.002
1721,0.017
1722,-0.024
1723,-0.022
1724,-0.137
1725,-0.049
1726,0.049
1727,0.093
1728,-0.02
1729,0.034
1730,0.117
1731,0.063
1732,0.068
1733,0.083
1734,0.039
1735,0.11
1736,0.073
1737,0.054
1738,0.09
1739,0.125
1740,0.081
1741,0.056
1742,0.039
1743,-0.007
1744,-0.083
1745,-0.034
1746,0.054
1747,-0.029
1748,0.005
1749,-0.066
1750,0.02
1751,0.1
1752,0.017
1753,0.076
1754,0.161
1755,0.146
1756,0.071
1757,0.093
1758,0.059
1759,0.049
1760,0.029
1761,0.037
1762,-0.012
1763,0.032
1764,-0.007
1765,-0.039
1766,0.029
1767,-0.007
1768,-0.027
1769,-0.024
1770,0.022
1771,0.039
1772,0.151
1773,0.015
1774,-0.007
1775,-0.044
1776,-0.029
1777,0.127
1778,0.044
1779,-0.059
1780,-0.005
1781,-0.066
1782,-0.022
1783,-0.081
1784,0.029
1785,-0.066
1786,-0.002
1787,-0.024
1788,-0.078
1789,-0.081
1790,0.024
1791,0.076
1792,-0.002
1793,0.085
1794,0.132
1795,0.1
1796,0.039
1797,0.037
1798,0.09
1799,0.042
1800,-0.012
1801,-0.034
1802,-0.032
1803,-0.042
1804,-0.017
1805,-0.083
1806,0.032
1807,-0.012
1808,-0.034
1809,0.007
1810,0.049
1811,-0.034
1812,-0.015
1813,-0.049
1814,-0.059
1815,-0.088
1816,-0.037
1817,0.037
1818,0.017
1819,-0.063
1820,-0.054
1821,-0.034
1822,-0.083
1823,-0.027
1824,0.022
1825,0.044
1826,0.039
1827,-0.022
1828,0.059
1829,-0.002
1830,-0.022
1831,-0.01
1832,-0.024
1833,0.066
1834,0.044
1835,0.037
1836,0.122
1837,0.088
1838,0.032
1839,0.02
1840,0.09
1841,0.01
1842,-0.007
1843,-0.01
1844,-0.042
1845,-0.073
1846,-0.042
1847,0.012
1848,0.012
1849,-0.007
1850,0.012
1851,0.012
1852,0.01
1853,0.051
1854,0.068
1855,0.034
1856,0.034
1857,0.017
1858,-0.024
1859,-0.054
1860,-0.024
1861,-0.034
1862,-0.076
1863,-0.02
1864,0.007
1865,-0.078
1866,-0.081
1867,-0.039
1868,0.002
1869,-0.024
1870,-0.005
1871,0.098
1872,0.095
1873,0.125
1874,0.144
1875,0.061
1876,0.054
1877,0.037
1878,0.044
1879,0.103
1880,0.098
1881,0.007
1882,0.015
1883,-0.002
1884,0.01
1885,-0.066
1886,-0.037
1887,-0.029
1888,-0.073
1889,-0.015
1890,0.027
1891,-0.051
1892,-0.01
1893,0.046
1894,-0.037
1895,0.063
1896,0.02
1897,0.059
1898,0.002
1899,-0.039
1900,0.049
1901,-0.054
1902,0.056
1903,-0.059
1904,-0.117
1905,-0.02
1906,-0.061
1907,-0.11
1908,-0.005
1909,-0.059
1910,-0.029
1911,0.01
1912,-0.042
1913,0.005
1914,0.017
1915,0.073
1916,0.02
1917,0.037
1918,0.083
1919,0.078
1920,0.098
1921,0.083
1922,-0.017
1923,-0.063
1924,0.024
1925,-0.037
1926,0.066
1927,-0.093
1928,-0.142
1929,-0.042
1930,-0.066
1931,-0.007
1932,-0.032
1933,0.015
1934,0.051
1935,0.081
1936,-0.015
1937,-0.012
1938,-0.051
1939,-0.015
1940,0.027
1941,-0.051
1942,-0.022
1943,0.02
1944,-0.034
1945,-0.088
1946,-0.083
1947,-0.063
1948,-0.122
1949,-0.054
1950,-0.024
1951,0.083
1952,-0.034
1953,-0.02
1954,0.095
1955,-0.029
1956,-0.046
1957,0.059
1958,0.024
1959,-0.061
1960,0.032
1961,0.09
1962,0.024
1963,-0.105
1964,0.105
1965,0.039
1966,-0.049
1967,-0.007
1968,0.039
1969,0.049
1970,0.0
1971,0.139
1972,-0.059
1973,-0.112
1974,-0.054
1975,0.02
1976,-0.049
1977,-0.061
1978,-0.088
1979,-0.037
1980,0.012
1981,0.029
1982,0.059
1983,-0.083
1984,-0.063
1985,-0.017
1986,-0.054
1987,-0.112
1988,-0.022
1989,-0.015
1990,-0.02
1991,0.029
1992,0.032
1993,0.039
1994,0.046
1995,0.061
