,0.000
4759,0.049
4760,0.115
4761,0.071
4762,0.225
4763,0.024
4764,-0.002
4765,-0.029
4766,0.017
4767,0.015
4768,-0.037
4769,0.042
4770,-0.022
4771,-0.024
4772,-0.032
4773,0.049
4774,0.083
4775,0.032
4776,0.071
4777,0.042
4778,0.027
4779,0.046
4780,0.0
4781,0.042
4782,-0.059
4783,-0.012
4784,-0.1
4785,-0.083
4786,0.02
4787,-0.049
4788,-0.015
4789,-0.007
4790,-0.029
4791,0.034
4792,-0.046
4793,-0.015
4794,0.159
4795,0.081
4796,-0.186
4797,-0.168
4798,0.0
4799,0.068
4800,0.081
4801,0.007
4802,-0.017
4803,-0.042
4804,0.088
4805,0.02
4806,0.022
4807,-0.068
4808,0.044
4809,0.09
4810,-0.051
4811,-0.068
4812,-0.024
4813,0.076
4814,-0.088
4815,-0.076
4816,0.029
4817,0.042
4818,-0.059
4819,0.056
4820,0.061
4821,0.02
4822,0.042
4823,0.061
4824,0.088
4825,-0.051
4826,0.0
4827,-0.01
4828,-0.066
4829,0.012
4830,0.146
4831,-0.144
4832,-0.203
4833,0.132
4834,0.115
4835,-0.105
4836,0.061
4837,0.186
4838,0.254
4839,0.017
4840,-0.256
4841,0.173
4842,0.247
4843,0.056
4844,0.039
4845,0.073
4846,0.01
4847,-0.044
4848,0.078
4849,0.146
4850,-0.134
4851,0.027
4852,0.042
4853,0.039
4854,-0.059
4855,-0.066
4856,0.11
4857,0.144
4858,0.0
4859,-0.012
4860,0.173
4861,0.027
4862,0.071
4863,0.115
4864,0.032
4865,0.12
4866,0.005
4867,-0.046
4868,0.054
4869,-0.154
4870,0.01
4871,0.059
4872,-0.027
4873,0.005
4874,0.071
4875,-0.129
4876,-0.137
4877,0.088
4878,0.044
4879,-0.037
4880,-0.002
4881,0.022
4882,-0.017
4883,-0.056
4884,0.083
4885,0.063
4886,-0.059
4887,-0.056
4888,-0.034
4889,-0.015
4890,0.0
4891,0.02
4892,0.042
4893,0.039
4894,0.015
4895,0.034
4896,0.146
4897,-0.059
4898,-0.044
4899,0.005
4900,0.105
4901,-0.049
4902,-0.076
4903,0.049
4904,0.002
4905,0.076
4906,0.022
4907,-0.01
4908,-0.005
4909,-0.044
4910,0.005
4911,-0.037
4912,-0.081
4913,-0.029
4914,-0.029
4915,0.09
4916,0.02
4917,-0.02
4918,-0.012
4919,0.11
4920,0.005
4921,-0.042
4922,0.022
4923,0.049
4924,0.054
4925,0.024
4926,0.042
4927,0.066
4928,-0.017
4929,0.02
4930,0.022
4931,-0.015
4932,-0.017
4933,-0.015
4934,0.029
4935,-0.002
4936,-0.017
4937,0.027
4938,-0.029
4939,0.017
4940,0.039
4941,0.071
4942,0.085
4943,0.054
4944,0.032
4945,0.017
4946,0.034
4947,-0.02
4948,0.034
4949,-0.049
4950,-0.081
4951,-0.01
4952,-0.015
4953,0.093
4954,0.132
4955,-0.154
4956,-0.144
4957,0.107
4958,-0.01
4959,-0.073
4960,-0.029
4961,-0.093
4962,0.093
4963,0.063
4964,-0.122
4965,-0.032
4966,0.081
4967,0.037
4968,0.029
4969,-0.061
4970,0.044
4971,0.044
4972,-0.09
4973,-0.029
4974,-0.037
4975,-0.115
4976,0.034
4977,0.007
4978,0.024
4979,0.049
4980,-0.012
4981,-0.027
4982,-0.049
4983,0.046
4984,0.027
4985,-0.005
4986,0.029
4987,0.005
4988,0.024
4989,-0.078
4990,0.032
4991,0.027
4992,-0.02
4993,-0.088
4994,0.063
4995,-0.039
4996,-0.012
4997,0.129
4998,-0.103
4999,-0.161
5000,0.164
5001,0.12
5002,0.122
5003,0.022
5004,0.061
5005,0.056
5006,0.061
5007,-0.02
5008,-0.095
5009,-0.024
5010,0.144
5011,0.061
5012,-0.127
5013,-0.063
5014,0.115
5015,0.0
5016,0.02
5017,0.056
5018,0.029
5019,-0.002
5020,-0.063
5021,0.046
5022,-0.032
5023,0.063
5024,0.002
5025,-0.02
5026,0.005
5027,-0.129
5028,-0.078
5029,-0.046
5030,0.02
5031,0.071
5032,-0.012
5033,-0.071
5034,0.039
5035,-0.107
5036,0.007
5037,0.093
5038,-0.01
5039,-0.022
5040,-0.042
5041,-0.005
5042,0.044
5043,-0.085
5044,0.037
5045,-0.02
5046,-0.061
5047,-0.024
5048,0.015
5049,-0.078
5050,0.054
5051,0.037
5052,-0.078
5053,-0.085
5054,-0.032
5055,-0.059
5056,-0.107
5057,-0.112
5058,0.059
5059,-0.054
5060,-0.039
5061,0.024
5062,-0.012
5063,0.073
5064,-0.002
5065,0.007
5066,-0.056
5067,-0.059
5068,0.005
5069,-0.088
5070,-0.012
5071,-0.017
5072,-0.071
5073,-0.068
5074,-0.066
5075,0.088
5076,0.122
5077,0.017
5078,-0.042
5079,-0.049
5080,-0.007
5081,0.078
5082,-0.046
5083,-0.098
5084,0.007
5085,0.027
5086,-0.005
5087,0.088
5088,-0.002
5089,-0.093
5090,-0.022
5091,-0.015
5092,0.027
5093,-0.056
5094,-0.061
5095,-0.01
5096,0.044
5097,-0.103
5098,-0.063
5099,-0.068
5100,-0.051
5101,0.166
5102,-0.034
5103,-0.037
5104,0.068
5105,-0.042
5106,0.078
5107,0.02
5108,-0.027
5109,0.007
5110,0.034
5111,0.029
5112,-0.083
5113,-0.146
5114,0.039
5115,-0.034
5116,-0.081
5117,-0.127
5118,0.0
5119,0.188
5120,0.059
5121,-0.056
5122,0.081
5123,0.112
5124,0.017
5125,-0.132
5126,0.002
5127,0.049
5128,0.027
5129,-0.02
5130,-0.09
5131,-0.002
5132,-0.098
5133,-0.183
5134,-0.122
5135,-0.02
5136,-0.068
5137,-0.039
5138,0.029
5139,-0.015
5140,-0.068
5141,0.029
5142,-0.066
5143,-0.056
5144,0.083
5145,-0.017
5146,0.002
5147,-0.066
5148,-0.073
5149,-0.076
5150,-0.09
5151,-0.144
5152,-0.105
5153,-0.046
5154,0.042
5155,-0.081
5156,-0.11
5157,0.034
5158,-0.083
5159,-0.085
5160,-0.105
5161,0.005
5162,0.083
5163,0.088
5164,-0.088
5165,-0.039
5166,-0.017
5167,0.11
5168,0.017
5169,-0.083
5170,0.0
5171,-0.007
5172,0.081
5173,-0.042
5174,0.01
5175,0.044
5176,-0.027
5177,0.054
5178,-0.078
5179,-0.051
5180,-0.034
5181,-0.01
5182,0.022
5183,0.059
5184,-0.02
5185,-0.024
5186,-0.088
5187,-0.098
5188,0.032
5189,0.061
5190,-0.071
5191,-0.027
5192,-0.054
5193,-0.093
5194,0.049
5195,-0.117
5196,-0.105
5197,0.0
5198,0.01
5199,0.027
5200,-0.051
5201,0.022
5202,0.125
5203,0.059
5204,0.044
5205,0.083
5206,0.015
5207,-0.017
5208,0.0
5209,-0.068
5210,-0.046
5211,0.039
5212,-0.073
5213,-0.073
5214,-0.142
5215,-0.144
5216,-0.059
5217,-0.139
5218,-0.2
5219,-0.012
5220,-0.01
5221,-0.044
5222,-0.132
5223,-0.012
5224,0.046
5225,0.063
5226,-0.039
5227,-0.061
5228,-0.022
5229,-0.049
5230,0.02
5231,-0.039
5232,-0.007
5233,-0.02
5234,-0.103
5235,-0.081
5236,-0.022
5237,-0.017
5238,-0.029
5239,-0.09
5240,-0.076
5241,0.063
5242,-0.039
5243,-0.007
5244,0.071
5245,0.061
5246,0.012
5247,-0.063
5248,-0.056
5249,0.0
5250,0.015
5251,0.032
5252,-0.017
5253,-0.071
5254,-0.012
5255,-0.056
5256,-0.056
5257,-0.022
5258,-0.056
5259,0.015
5260,-0.012
5261,-0.01
5262,0.015
5263,0.1
5264,0.081
5265,-0.085
5266,-0.09
5267,-0.012
5268,0.039
5269,-0.012
5270,0.095
5271,0.056
5272,0.024
5273,-0.029
5274,-0.09
5275,0.037
5276,-0.002
5277,-0.059
5278,-0.076
5279,0.066
5280,0.056
5281,-0.02
5282,-0.085
5283,0.037
5284,0.073
5285,0.017
5286,-0.083
5287,0.005
5288,0.042
5289,0.059
5290,0.017
5291,-0.095
5292,-0.024
5293,0.076
5294,0.024
5295,-0.029
5296,-0.156
5297,-0.125
5298,-0.042
5299,-0.029
5300,-0.063
5301,-0.117
5302,-0.032
5303,-0.037
5304,-0.034
5305,-0.002
5306,0.007
5307,0.032
5308,-0.029
5309,-0.088
5310,0.037
5311,-0.049
5312,0.005
5313,-0.049
5314,-0.046
5315,0.037
5316,-0.063
5317,-0.105
5318,-0.122
5319,-0.024
5320,0.037
5321,0.017
5322,0.0
5323,-0.054
5324,-0.002
5325,0.02
5326,-0.081
5327,-0.046
5328,-0.015
5329,-0.02
5330,0.051
5331,-0.007
5332,0.037
5333,-0.117
5334,-0.093
5335,-0.015
5336,0.027
5337,0.029
5338,-0.02
5339,0.02
5340,-0.005
5341,0.039
5342,-0.005
5343,0.017
5344,-0.049
5345,-0.007
5346,0.046
5347,0.022
5348,-0.032
5349,0.142
5350,0.112
5351,0.083
5352,-0.051
5353,-0.042
5354,-0.042
5355,0.005
5356,0.022
5357,-0.024
5358,-0.051
5359,-0.017
5360,0.132
5361,0.037
5362,-0.027
5363,0.112
5364,0.032
5365,-0.054
5366,0.071
5367,0.0
5368,0.085
5369,0.002
5370,-0.073
5371,-0.02
5372,-0.049
5373,0.046
5374,-0.017
5375,-0.081
5376,0.073
5377,0.093
5378,-0.054
5379,-0.112
5380,-0.01
5381,0.015
5382,0.073
5383,0.127
5384,0.029
5385,-0.022
5386,0.129
5387,-0.017
5388,-0.022
5389,0.029
5390,0.063
5391,0.034
5392,0.022
5393,-0.046
5394,0.037
5395,-0.029
5396,-0.039
5397,-0.073
5398,-0.149
5399,0.024
5400,0.093
5401,0.005
5402,-0.002
5403,0.024
5404,-0.078
5405,-0.046
5406,-0.029
5407,0.034
5408,-0.032
5409,-0.051
5410,-0.088
5411,-0.078
5412,0.085
5413,-0.022
5414,-0.002
5415,-0.059
5416,-0.098
5417,-0.024
5418,-0.037
5419,0.063
5420,-0.005
5421,-0.09
5422,0.049
5423,0.078
5424,0.054
5425,0.007
5426,-0.117
5427,-0.01
5428,0.034
5429,0.144
5430,0.039
5431,-0.024
5432,0.015
5433,-0.068
5434,-0.068
5435,-0.024
5436,0.032
5437,0.125
5438,-0.073
5439,-0.085
5440,0.11
5441,-0.027
5442,0.046
5443,0.029
5444,0.029
5445,0.093
5446,0.181
5447,0.115
5448,0.1
5449,0.107
5450,0.115
5451,0.024
5452,-0.032
5453,0.098
5454,0.112
5455,0.1
5456,0.127
5457,-0.103
5458,-0.046
5459,0.039
5460,-0.144
5461,-0.073
5462,-0.049
5463,-0.015
5464,-0.017
5465,-0.083
5466,-0.068
5467,-0.02
5468,0.005
5469,-0.002
5470,0.022
5471,-0.007
5472,0.051
5473,0.139
5474,-0.017
5475,-0.103
5476,0.037
5477,0.042
5478,-0.015
5479,-0.073
5480,-0.056
5481,0.044
5482,-0.034
5483,-0.105
5484,-0.085
5485,-0.054
5486,-0.017
5487,0.027
5488,-0.059
5489,-0.054
5490,-0.054
5491,-0.044
5492,0.007
5493,-0.085
5494,-0.015
5495,0.005
5496,-0.005
5497,0.007
5498,0.005
5499,-0.017
5500,-0.076
5501,-0.073
5502,-0.049
5503,-0.071
5504,-0.044
5505,-0.039
5506,0.022
5507,-0.076
5508,-0.063
5509,0.002
5510,-0.042
5511,0.054
5512,0.1
5513,0.007
5514,-0.039
5515,-0.017
5516,0.056
5517,0.073
5518,0.059
5519,-0.007
5520,-0.032
5521,0.076
5522,0.02
5523,0.02
5524,-0.012
5525,0.098
5526,0.115
5527,-0.027
5528,0.044
5529,0.039
5530,0.005
5531,0.017
5532,0.044
5533,-0.017
5534,-0.054
5535,0.117
5536,-0.015
5537,-0.073
5538,0.071
5539,0.183
5540,-0.032
5541,0.073
5542,0.051
5543,0.012
5544,-0.039
5545,0.049
5546,0.071
5547,0.117
5548,0.149
5549,-0.017
5550,-0.02
5551,0.151
5552,0.132
5553,0.005
5554,-0.037
5555,-0.024
5556,0.015
5557,-0.056
5558,-0.049
5559,-0.103
5560,-0.095
5561,-0.005
5562,-0.061
5563,-0.085
5564,-0.005
5565,0.005
5566,-0.017
5567,-0.068
5568,0.007
5569,0.154
5570,0.061
5571,-0.059
5572,0.081
5573,0.032
5574,-0.051
5575,0.007
5576,-0.078
5577,-0.012
5578,-0.093
5579,0.02
5580,-0.049
5581,-0.054
5582,-0.107
5583,-0.005
5584,-0.059
5585,-0.042
5586,-0.037
5587,-0.024
5588,0.015
5589,0.039
5590,0.015
5591,0.039
5592,-0.005
5593,-0.01
5594,0.044
5595,-0.022
5596,-0.017
5597,0.042
5598,-0.037
5599,0.088
5600,0.0
5601,0.034
5602,0.037
5603,0.044
5604,-0.042
5605,0.105
5606,0.181
5607,0.022
5608,0.0
5609,0.015
5610,0.142
5611,0.02
5612,-0.029
5613,0.061
5614,0.034
5615,0.059
5616,0.146
5617,0.049
5618,-0.027
5619,-0.046
5620,0.007
5621,0.071
5622,-0.073
5623,-0.081
5624,0.0
5625,0.078
5626,-0.085
5627,-0.012
5628,0.093
5629,0.115
5630,-0.044
5631,0.017
5632,0.093
5633,0.054
5634,0.015
5635,-0.029
5636,-0.063
5637,0.063
5638,0.017
5639,0.034
5640,-0.073
5641,-0.054
5642,-0.015
5643,-0.027
5644,-0.029
5645,0.059
5646,0.073
5647,0.042
5648,-0.005
5649,-0.017
5650,0.105
5651,0.022
5652,0.042
5653,0.093
5654,0.083
5655,-0.029
5656,-0.061
5657,-0.051
5658,-0.017
5659,-0.027
5660,-0.142
5661,-0.139
5662,-0.024
5663,0.005
5664,-0.024
5665,-0.103
5666,0.0
5667,-0.09
5668,-0.017
5669,0.093
5670,-0.005
5671,0.032
5672,-0.046
5673,-0.066
5674,-0.2
5675,-0.127
5676,-0.027
5677,0.051
5678,0.02
5679,-0.107
5680,-0.1
5681,0.068
5682,-0.066
5683,-0.09
5684,-0.063
5685,0.02
5686,0.132
5687,0.144
5688,0.071
5689,0.071
5690,0.056
5691,0.188
5692,0.137
5693,0.095
5694,0.125
5695,0.115
5696,0.037
5697,-0.005
5698,-0.024
5699,0.027
5700,0.1
5701,0.083
5702,-0.078
5703,0.029
5704,0.029
5705,0.09
5706,0.105
5707,0.066
5708,0.063
5709,0.088
5710,0.002
5711,0.017
5712,0.002
5713,0.076
5714,0.083
5715,-0.078
5716,0.02
5717,-0.007
5718,0.032
5719,-0.005
5720,-0.039
5721,-0.01
5722,-0.098
5723,-0.049
5724,-0.105
5725,-0.01
5726,-0.027
5727,0.032
5728,0.093
5729,0.002
5730,0.071
5731,-0.034
5732,0.103
5733,0.11
5734,-0.061
5735,-0.015
5736,-0.01
5737,-0.034
5738,-0.078
5739,-0.005
5740,-0.095
5741,0.022
5742,-0.051
5743,-0.103
5744,-0.105
5745,-0.063
5746,-0.1
5747,-0.09
5748,-0.034
5749,-0.066
5750,0.002
5751,0.098
5752,0.044
5753,0.073
5754,0.061
5755,0.017
5756,0.005
5757,-0.005
5758,0.002
5759,-0.049
5760,0.002
5761,-0.066
5762,-0.09
5763,-0.068
5764,-0.012
5765,0.051
5766,0.0
5767,0.032
5768,0.046
5769,0.137
5770,0.056
5771,0.005
5772,0.083
5773,0.022
5774,0.061
5775,-0.037
5776,0.012
5777,0.027
5778,0.1
5779,0.056
5780,-0.024
5781,0.029
5782,-0.071
5783,0.015
5784,0.005
5785,-0.11
5786,-0.017
5787,-0.034
5788,-0.044
5789,-0.027
5790,0.073
5791,0.039
5792,0.022
5793,-0.051
5794,0.046
5795,0.156
5796,0.056
5797,0.037
5798,-0.015
5799,0.125
5800,0.044
5801,-0.073
5802,-0.115
5803,-0.103
5804,-0.037
5805,-0.037
5806,-0.007
5807,-0.059
5808,-0.044
5809,0.022
5810,0.063
5811,-0.059
5812,0.017
5813,0.063
5814,0.022
5815,0.076
5816,0.027
5817,-0.01
5818,0.046
5819,-0.005
5820,0.022
5821,-0.022
5822,-0.149
5823,-0.046
5824,-0.078
5825,-0.083
5826,-0.085
5827,-0.078
5828,0.034
5829,-0.1
5830,0.059
5831,-0.034
5832,0.027
5833,-0.061
5834,-0.034
5835,-0.037
5836,-0.02
5837,-0.005
5838,-0.046
5839,-0.103
5840,-0.083
5841,-0.105
5842,-0.032
5843,-0.132
5844,-0.129
5845,0.042
5846,-0.132
5847,-0.034
5848,-0.09
5849,-0.105
5850,-0.015
5851,-0.02
5852,-0.029
5853,0.017
5854,0.1
5855,0.142
5856,0.02
5857,-0.012
5858,0.156
5859,0.083
5860,0.024
5861,-0.005
5862,-0.002
5863,0.059
5864,-0.088
5865,-0.024
5866,0.042
5867,0.081
5868,0.061
5869,-0.046
5870,0.005
5871,0.039
5872,0.151
5873,0.061
5874,-0.022
5875,0.107
5876,0.173
5877,0.117
5878,-0.154
5879,0.037
5880,0.112
5881,-0.056
5882,-0.01
5883,-0.12
5884,-0.103
5885,0.037
5886,0.015
5887,-0.054
5888,-0.073
5889,0.017
5890,-0.017
5891,-0.017
5892,0.049
5893,0.059
5894,0.068
5895,-0.032
5896,0.024
5897,0.129
5898,-0.017
5899,0.11
5900,0.02
5901,-0.002
5902,-0.051
5903,0.037
5904,-0.029
5905,0.007
5906,-0.063
5907,-0.093
5908,-0.046
5909,-0.039
5910,0.029
5911,-0.039
5912,-0.051
5913,0.022
5914,-0.046
5915,-0.005
5916,0.002
5917,0.017
5918,-0.017
5919,0.022
5920,-0.076
5921,-0.046
5922,-0.122
5923,-0.066
5924,-0.039
5925,-0.066
5926,-0.02
5927,-0.122
5928,-0.088
5929,-0.029
5930,-0.01
5931,-0.024
5932,0.068
5933,0.051
5934,0.083
5935,0.015
5936,0.068
5937,0.0
5938,0.049
5939,0.066
5940,-0.024
5941,0.09
5942,0.076
5943,-0.027
5944,-0.103
5945,-0.054
5946,-0.032
5947,-0.09
5948,-0.103
5949,-0.1
5950,0.022
5951,0.032
5952,0.02
5953,-0.081
5954,0.081
5955,0.105
5956,0.022
5957,0.022
5958,0.007
5959,0.032
5960,0.027
5961,-0.017
5962,-0.015
5963,-0.071
5964,-0.027
5965,-0.095
5966,-0.171
5967,-0.049
5968,-0.076
5969,-0.061
5970,-0.032
5971,-0.112
5972,-0.032
5973,0.034
5974,0.078
5975,0.132
5976,0.073
5977,0.134
5978,0.149
5979,0.029
5980,0.051
5981,0.112
5982,-0.01
5983,0.017
5984,0.002
5985,-0.042
5986,-0.073
5987,-0.088
5988,-0.081
5989,-0.183
5990,-0.144
5991,-0.027
5992,-0.044
5993,-0.039
5994,0.005
5995,-0.015
5996,0.049
5997,0.044
5998,0.051
5999,0.007
6000,-0.112
6001,0.083
6002,0.078
6003,0.005
6004,-0.02
6005,-0.032
6006,0.034
6007,-0.051
6008,-0.034
6009,-0.078
6010,-0.134
6011,-0.081
6012,-0.066
6013,-0.081
6014,-0.071
6015,-0.071
6016,-0.073
6017,0.01
6018,-0.034
6019,0.027
6020,0.02
6021,0.015
6022,-0.007
6023,0.066
6024,-0.046
6025,0.078
6026,0.076
6027,0.012
6028,-0.017
6029,-0.061
6030,0.051
6031,0.066
6032,0.042
6033,0.081
6034,0.005
6035,0.002
6036,0.071
6037,0.02
6038,0.034
6039,-0.022
6040,-0.01
6041,0.073
6042,0.068
6043,0.071
6044,0.093
6045,0.063
6046,0.049
6047,0.034
6048,0.093
6049,0.081
6050,0.017
6051,-0.02
6052,0.015
6053,0.0
6054,-0.012
6055,0.0
6056,0.063
6057,-0.024
6058,0.12
6059,0.051
6060,0.017
6061,0.012
6062,0.073
6063,0.005
6064,0.002
6065,0.083
6066,-0.01
6067,-0.027
6068,-0.005
6069,-0.063
6070,-0.061
6071,-0.01
6072,-0.01
6073,0.046
6074,0.0
6075,0.0
6076,-0.093
6077,0.007
6078,0.012
6079,-0.012
6080,-0.078
6081,-0.024
6082,-0.037
6083,-0.1
6084,-0.12
6085,-0.01
6086,-0.032
6087,-0.103
6088,-0.054
6089,-0.085
6090,0.032
6091,-0.059
6092,0.112
6093,-0.017
6094,-0.161
6095,0.076
6096,0.144
6097,0.024
6098,-0.12
6099,-0.088
6100,0.049
6101,-0.156
6102,-0.037
6103,0.076
6104,0.093
6105,0.02
6106,-0.044
6107,0.044
6108,0.085
6109,-0.015
6110,-0.024
6111,-0.037
6112,-0.076
6113,0.1
6114,0.044
6115,0.159
6116,0.071
6117,-0.071
6118,-0.01
6119,0.088
6120,-0.015
6121,0.093
6122,-0.068
6123,0.029
6124,-0.005
6125,-0.09
6126,0.049
6127,0.063
6128,-0.029
6129,0.046
6130,0.022
6131,0.029
6132,0.129
6133,-0.195
6134,0.076
6135,0.103
6136,-0.054
6137,-0.042
6138,0.076
6139,0.046
6140,-0.042
6141,0.007
6142,-0.032
6143,-0.222
6144,-0.015
6145,-0.068
6146,-0.056
6147,-0.11
6148,-0.168
6149,-0.042
6150,-0.117
6151,0.002
6152,0.066
6153,0.076
6154,0.024
6155,-0.002
6156,-0.115
6157,0.095
6158,0.044
6159,-0.017
6160,0.049
6161,0.042
6162,-0.061
6163,-0.125
6164,-0.107
6165,0.059
6166,-0.056
6167,0.078
6168,0.034
6169,-0.112
6170,-0.178
6171,-0.068
6172,0.012
6173,0.039
6174,-0.071
6175,0.034
6176,0.11
6177,0.103
6178,0.144
6179,-0.01
6180,0.037
6181,-0.083
6182,0.029
6183,-0.125
6184,-0.029
6185,0.051
6186,-0.044
6187,-0.02
6188,-0.088
6189,-0.144
6190,-0.046
6191,-0.02
6192,-0.11
6193,-0.063
6194,0.032
6195,-0.012
6196,-0.005
6197,0.022
6198,0.017
6199,-0.039
6200,0.083
6201,0.12
6202,-0.017
6203,-0.01
6204,0.1
6205,0.066
6206,0.044
6207,-0.071
6208,-0.117
6209,0.095
6210,-0.029
6211,0.051
6212,-0.095
6213,-0.037
6214,-0.083
6215,-0.027
6216,0.063
6217,-0.044
6218,0.005
6219,0.066
6220,0.0
6221,0.056
6222,0.093
6223,0.01
6224,0.042
6225,-0.066
6226,-0.066
6227,0.068
6228,-0.005
6229,-0.081
6230,-0.032
6231,-0.007
6232,-0.11
6233,-0.042
6234,-0.015
6235,0.059
6236,-0.063
6237,-0.037
6238,-0.037
6239,0.049
6240,-0.105
6241,-0.081
6242,0.037
6243,0.012
6244,0.056
6245,-0.007
6246,0.027
6247,-0.068
6248,-0.02
6249,-0.046
6250,-0.037
6251,-0.012
6252,-0.093
6253,0.005
6254,0.046
6255,-0.117
6256,-0.034
6257,-0.051
6258,0.073
6259,-0.051
6260,-0.022
6261,-0.039
6262,0.039
6263,0.051
6264,-0.076
6265,0.032
6266,0.044
6267,-0.017
6268,-0.027
6269,-0.134
6270,-0.195
6271,-0.076
6272,-0.024
6273,0.044
6274,-0.024
6275,-0.049
6276,-0.017
6277,-0.181
6278,-0.078
6279,0.122
6280,0.01
6281,0.073
6282,0.032
6283,0.01
6284,0.034
6285,0.007
6286,0.044
6287,0.051
6288,0.017
6289,0.01
6290,-0.103
6291,-0.005
6292,0.007
6293,-0.017
6294,0.015
6295,0.115
6296,0.051
6297,-0.107
6298,0.051
6299,0.12
6300,0.103
6301,0.029
6302,0.071
6303,0.1
6304,0.002
6305,-0.063
6306,0.02
6307,-0.02
6308,0.093
6309,0.132
6310,-0.083
6311,-0.081
6312,0.151
6313,0.0
6314,-0.012
6315,-0.034
6316,-0.076
6317,0.073
6318,0.029
6319,-0.024
6320,0.085
6321,0.076
6322,0.068
6323,0.125
6324,0.117
6325,-0.029
6326,0.056
6327,0.081
6328,0.085
6329,-0.022
6330,-0.093
6331,0.017
6332,-0.103
6333,-0.161
6334,-0.02
6335,-0.015
6336,-0.134
6337,-0.044
6338,-0.088
6339,0.078
6340,-0.022
6341,0.017
6342,0.039
6343,0.01
6344,0.105
6345,0.056
6346,-0.029
6347,-0.054
6348,0.012
6349,-0.093
6350,-0.051
6351,-0.015
6352,-0.088
6353,-0.029
6354,0.005
6355,0.01
6356,0.029
6357,0.039
6358,-0.017
6359,-0.005
6360,-0.066
6361,-0.059
6362,0.059
6363,0.168
6364,-0.029
6365,-0.005
6366,-0.002
6367,0.01
6368,0.002
6369,-0.042
6370,0.085
6371,0.071
6372,-0.002
6373,-0.078
6374,-0.068
6375,-0.049
6376,0.037
6377,0.066
6378,-0.063
6379,-0.1
6380,0.007
6381,0.063
6382,0.02
6383,0.059
6384,0.164
6385,0.063
6386,0.085
6387,-0.015
6388,0.032
6389,0.078
6390,0.0
6391,-0.007
6392,0.01
6393,0.081
6394,0.042
6395,0.046
6396,0.042
6397,0.027
6398,0.005
6399,0.02
6400,-0.024
6401,0.024
6402,-0.037
6403,-0.095
6404,-0.032
6405,0.007
6406,0.039
6407,-0.01
6408,0.037
6409,0.063
6410,-0.042
6411,-0.01
6412,0.002
6413,-0.015
6414,-0.039
6415,-0.022
6416,-0.11
6417,0.022
6418,-0.093
6419,0.0
6420,0.007
6421,0.032
6422,0.083
6423,0.02
6424,0.076
6425,0.083
6426,0.063
6427,0.029
6428,-0.007
6429,0.024
6430,0.071
6431,0.027
6432,-0.017
6433,0.046
6434,0.022
6435,-0.085
6436,-0.017
6437,-0.056
6438,-0.054
6439,-0.005
6440,-0.085
6441,-0.02
6442,-0.027
6443,-0.017
6444,-0.068
6445,-0.115
6446,-0.034
6447,0.032
6448,0.059
6449,-0.051
6450,-0.166
6451,-0.015
6452,0.066
6453,-0.063
6454,-0.002
6455,0.037
6456,0.007
6457,-0.034
6458,0.042
6459,0.061
6460,0.095
6461,-0.02
6462,0.1
6463,0.173
6464,0.078
6465,-0.029
6466,-0.042
6467,0.193
6468,0.066
6469,-0.146
6470,-0.127
6471,-0.01
6472,0.002
6473,-0.037
6474,-0.078
6475,-0.037
6476,-0.012
6477,-0.012
6478,0.042
6479,0.02
6480,0.093
6481,0.024
6482,0.054
6483,0.093
6484,0.085
6485,0.215
6486,0.103
6487,0.061
6488,0.112
6489,0.051
6490,-0.081
6491,-0.024
6492,-0.01
6493,0.0
6494,-0.073
6495,-0.032
6496,0.037
6497,0.066
6498,0.061
6499,-0.029
6500,0.051
6501,0.085
6502,0.046
6503,0.0
6504,-0.066
6505,0.076
6506,0.032
6507,-0.154
6508,-0.103
6509,-0.11
6510,0.042
6511,-0.034
6512,-0.042
6513,-0.137
6514,-0.088
6515,-0.11
6516,0.007
6517,-0.02
6518,0.007
6519,0.005
6520,0.083
6521,-0.083
6522,-0.088
6523,0.161
6524,0.071
6525,0.022
6526,-0.063
6527,0.039
6528,0.066
6529,0.059
6530,0.002
6531,-0.046
6532,-0.071
6533,0.029
6534,-0.005
6535,-0.044
6536,-0.115
6537,-0.029
6538,-0.076
6539,-0.01
6540,-0.093
6541,-0.085
6542,0.034
6543,-0.039
6544,-0.007
6545,-0.032
6546,0.027
6547,-0.02
6548,-0.032
6549,0.051
6550,0.071
6551,-0.071
6552,-0.137
6553,0.002
6554,0.002
6555,0.112
6556,0.049
6557,-0.061
6558,-0.042
6559,0.061
6560,-0.068
6561,-0.061
6562,-0.032
6563,0.007
6564,-0.01
6565,0.022
6566,0.088
6567,-0.01
6568,0.044
6569,0.007
6570,-0.039
6571,0.0
6572,-0.063
6573,-0.027
6574,0.012
6575,-0.017
6576,-0.054
6577,-0.042
6578,0.012
6579,0.015
6580,-0.022
6581,-0.125
6582,-0.032
6583,-0.056
6584,-0.078
6585,0.21
6586,0.1
6587,-0.007
6588,-0.002
6589,-0.071
6590,0.044
6591,-0.007
6592,-0.081
6593,0.017
6594,-0.178
6595,-0.073
6596,-0.005
6597,-0.093
6598,-0.061
6599,-0.122
6600,-0.142
6601,-0.022
6602,-0.024
6603,-0.049
6604,-0.081
6605,0.029
6606,-0.032
6607,-0.005
6608,-0.037
6609,-0.073
6610,-0.073
6611,-0.073
6612,-0.112
6613,-0.022
6614,-0.056
6615,-0.024
6616,-0.081
6617,-0.139
6618,0.01
6619,0.054
