,0.134
4759,-0.095
4760,-0.044
4761,-0.022
4762,-0.088
4763,-0.09
4764,-0.078
4765,-0.076
4766,-0.015
4767,0.042
4768,-0.039
4769,0.034
4770,0.085
4771,0.122
4772,0.007
4773,0.027
4774,-0.027
4775,0.005
4776,0.095
4777,0.12
4778,0.078
4779,0.032
4780,0.02
4781,0.056
4782,0.081
4783,-0.017
4784,0.046
4785,-0.042
4786,-0.056
4787,0.049
4788,0.015
4789,-0.015
4790,-0.002
4791,0.139
4792,0.095
4793,-0.039
4794,-0.012
4795,0.063
4796,0.054
4797,0.049
4798,0.02
4799,0.01
4800,0.046
4801,-0.032
4802,0.107
4803,0.017
4804,0.002
4805,0.002
4806,0.076
4807,0.071
4808,0.015
4809,0.059
4810,0.105
4811,0.085
4812,-0.059
4813,-0.032
4814,-0.046
4815,0.071
4816,-0.002
4817,-0.076
4818,-0.073
4819,-0.024
4820,0.005
4821,-0.005
4822,0.017
4823,-0.046
4824,0.005
4825,0.19
4826,0.176
4827,-0.037
4828,0.012
4829,0.061
4830,0.034
4831,0.015
4832,-0.029
4833,-0.007
4834,0.039
4835,-0.017
4836,0.034
4837,-0.107
4838,-0.037
4839,-0.054
4840,-0.061
4841,-0.051
4842,-0.029
4843,-0.156
4844,-0.078
4845,-0.129
4846,-0.022
4847,-0.027
4848,0.007
4849,0.0
4850,0.015
4851,0.046
4852,0.137
4853,0.005
4854,-0.005
4855,0.09
4856,0.054
4857,-0.002
4858,-0.029
4859,0.012
4860,0.029
4861,-0.027
4862,-0.002
4863,-0.105
4864,-0.11
4865,-0.051
4866,-0.049
4867,0.029
4868,-0.046
4869,-0.027
4870,0.059
4871,0.049
4872,0.024
4873,0.063
4874,0.142
4875,0.137
4876,0.085
4877,0.137
4878,0.181
4879,0.083
4880,0.071
4881,0.115
4882,0.1
4883,-0.071
4884,-0.061
4885,0.044
4886,-0.059
4887,-0.134
4888,-0.125
4889,0.005
4890,0.029
4891,-0.015
4892,0.007
4893,0.098
4894,0.044
4895,-0.024
4896,0.063
4897,0.09
4898,0.078
4899,-0.046
4900,-0.002
4901,0.078
4902,0.022
4903,0.073
4904,0.176
4905,0.154
4906,0.176
4907,0.098
4908,0.037
4909,0.034
4910,0.034
4911,0.146
4912,-0.005
4913,-0.051
4914,0.112
4915,0.1
4916,-0.007
4917,-0.02
4918,-0.078
4919,0.039
4920,0.081
4921,0.051
4922,-0.034
4923,-0.027
4924,0.022
4925,0.01
4926,-0.076
4927,-0.112
4928,-0.061
4929,-0.095
4930,-0.046
4931,-0.034
4932,-0.051
4933,0.01
4934,-0.034
4935,-0.032
4936,-0.117
4937,0.0
4938,-0.015
4939,-0.071
4940,-0.042
4941,-0.034
4942,-0.017
4943,0.024
4944,0.017
4945,-0.017
4946,0.1
4947,0.02
4948,-0.039
4949,0.095
4950,-0.002
4951,0.081
4952,0.015
4953,0.066
4954,0.012
4955,0.039
4956,0.02
4957,0.022
4958,-0.007
4959,-0.054
4960,-0.081
4961,-0.134
4962,-0.005
4963,0.002
4964,-0.107
4965,0.022
4966,-0.081
4967,-0.012
4968,0.012
4969,0.029
4970,0.103
4971,0.154
4972,0.154
4973,0.098
4974,0.073
4975,0.19
4976,0.054
4977,-0.09
4978,-0.042
4979,-0.059
4980,0.107
4981,0.059
4982,-0.059
4983,-0.015
4984,0.078
4985,0.02
4986,0.032
4987,-0.098
4988,-0.054
4989,0.076
4990,-0.107
4991,0.093
4992,0.034
4993,0.073
4994,-0.054
4995,0.002
4996,0.034
4997,0.061
4998,0.088
4999,0.029
5000,0.066
5001,-0.066
5002,0.01
5003,0.037
5004,0.015
5005,-0.037
5006,-0.054
5007,-0.024
5008,-0.073
5009,0.044
5010,0.071
5011,0.005
5012,-0.068
5013,-0.068
5014,0.078
5015,0.054
5016,0.02
5017,0.032
5018,0.034
5019,0.005
5020,-0.022
5021,-0.088
5022,0.117
5023,0.024
5024,0.056
5025,-0.007
5026,-0.083
5027,0.093
5028,-0.056
5029,-0.073
5030,0.122
5031,0.061
5032,-0.005
5033,0.186
5034,0.098
5035,0.076
5036,0.022
5037,0.127
5038,0.117
5039,-0.029
5040,-0.015
5041,-0.046
5042,0.037
5043,-0.059
5044,-0.1
5045,-0.11
5046,-0.093
5047,0.103
5048,-0.024
5049,-0.027
5050,-0.059
5051,0.076
5052,-0.012
5053,-0.066
5054,0.0
5055,-0.01
5056,0.024
5057,0.002
5058,-0.049
5059,0.02
5060,-0.017
5061,-0.024
5062,-0.078
5063,-0.071
5064,-0.11
5065,-0.117
5066,-0.022
5067,-0.037
5068,-0.063
5069,-0.022
5070,-0.11
5071,-0.044
5072,-0.044
5073,0.0
5074,0.066
5075,0.007
5076,-0.042
5077,0.0
5078,0.027
5079,-0.073
5080,-0.039
5081,-0.098
5082,-0.144
5083,-0.178
5084,-0.09
5085,0.029
5086,-0.002
5087,-0.061
5088,-0.083
5089,-0.1
5090,-0.129
5091,0.02
5092,-0.044
5093,-0.044
5094,-0.037
5095,-0.029
5096,0.056
5097,-0.044
5098,-0.002
5099,-0.005
5100,-0.063
5101,-0.015
5102,-0.088
5103,-0.139
5104,-0.002
5105,-0.076
5106,-0.1
5107,-0.115
5108,-0.078
5109,-0.051
5110,-0.042
5111,0.105
5112,-0.066
5113,-0.066
5114,-0.007
5115,-0.017
5116,0.037
5117,-0.034
5118,0.105
5119,0.122
5120,0.044
5121,-0.046
5122,0.083
5123,0.063
5124,-0.059
5125,-0.078
5126,0.015
5127,0.076
5128,-0.156
5129,-0.005
5130,0.044
5131,0.02
5132,-0.125
5133,-0.073
5134,0.029
5135,0.037
5136,0.034
5137,-0.068
5138,0.046
5139,0.066
5140,0.039
5141,0.037
5142,-0.032
5143,-0.032
5144,0.051
5145,-0.073
5146,-0.005
5147,-0.066
5148,0.012
5149,-0.054
5150,-0.208
5151,-0.015
5152,-0.012
5153,-0.056
5154,-0.046
5155,0.005
5156,0.034
5157,0.034
5158,0.073
5159,0.061
5160,-0.029
5161,-0.156
5162,0.005
5163,-0.078
5164,-0.061
5165,0.1
5166,-0.127
5167,0.012
5168,-0.12
5169,-0.081
5170,-0.02
5171,-0.063
5172,-0.073
5173,-0.083
5174,-0.076
5175,-0.09
5176,-0.034
5177,-0.083
5178,0.01
5179,0.017
5180,-0.071
5181,-0.09
5182,0.005
5183,-0.112
5184,-0.061
5185,-0.029
5186,0.027
5187,0.037
5188,-0.034
5189,0.039
5190,0.012
5191,0.061
5192,0.095
5193,0.054
5194,-0.022
5195,-0.034
5196,-0.01
5197,0.022
5198,0.068
5199,0.037
5200,0.063
5201,-0.044
5202,0.125
5203,0.059
5204,0.024
5205,0.039
5206,0.073
5207,0.081
5208,-0.059
5209,0.142
5210,0.093
5211,0.042
5212,0.066
5213,0.022
5214,0.063
5215,0.032
5216,-0.017
5217,0.027
5218,0.054
5219,-0.012
5220,0.027
5221,0.005
5222,-0.007
5223,-0.078
5224,-0.027
5225,0.015
5226,-0.017
5227,0.073
5228,0.046
5229,0.022
5230,0.022
5231,0.103
5232,0.0
5233,0.042
5234,0.085
5235,0.188
5236,0.132
5237,0.039
5238,0.09
5239,0.034
5240,0.039
5241,-0.015
5242,0.01
5243,0.027
5244,-0.115
5245,-0.039
5246,0.005
5247,-0.073
5248,-0.024
5249,-0.115
5250,-0.042
5251,-0.066
5252,-0.054
5253,0.088
5254,-0.02
5255,-0.059
5256,0.032
5257,0.005
5258,0.034
5259,-0.022
5260,0.022
5261,-0.105
5262,-0.09
5263,-0.039
5264,0.0
5265,-0.012
5266,0.022
5267,-0.032
5268,0.007
5269,-0.081
5270,-0.059
5271,-0.073
5272,0.007
5273,-0.032
5274,-0.042
5275,0.037
5276,-0.022
5277,0.044
5278,0.112
5279,0.051
5280,0.071
5281,0.056
5282,0.037
5283,0.024
5284,0.081
5285,0.068
5286,-0.032
5287,0.024
5288,0.015
5289,0.022
5290,-0.061
5291,0.007
5292,0.034
5293,0.073
5294,0.056
5295,0.022
5296,0.046
5297,0.198
5298,0.12
5299,0.0
5300,0.027
5301,0.022
5302,-0.051
5303,0.034
5304,0.059
5305,-0.007
5306,-0.029
5307,-0.029
5308,0.098
5309,0.149
5310,-0.061
5311,0.107
5312,0.078
5313,-0.037
5314,0.11
5315,0.159
5316,0.154
5317,0.105
5318,0.1
5319,0.137
5320,0.046
5321,0.029
5322,0.076
5323,0.01
5324,0.051
5325,0.022
5326,-0.051
5327,-0.081
5328,-0.127
5329,0.056
5330,0.015
5331,-0.1
5332,-0.154
5333,-0.051
5334,0.01
5335,-0.09
5336,-0.1
5337,0.1
5338,-0.032
5339,-0.125
5340,0.002
5341,0.022
5342,-0.049
5343,-0.088
5344,0.002
5345,-0.061
5346,-0.061
5347,0.017
5348,-0.095
5349,-0.015
5350,0.007
5351,0.027
5352,0.078
5353,-0.061
5354,-0.078
5355,-0.032
5356,0.095
5357,0.071
5358,-0.044
5359,0.017
5360,0.159
5361,0.024
5362,-0.088
5363,0.005
5364,0.049
5365,-0.017
5366,-0.042
5367,-0.068
5368,-0.012
5369,0.085
5370,-0.042
5371,-0.032
5372,-0.022
5373,0.01
5374,-0.015
5375,0.056
5376,0.068
5377,0.039
5378,-0.007
5379,0.044
5380,-0.032
5381,-0.027
5382,0.007
5383,-0.083
5384,-0.005
5385,-0.056
5386,-0.127
5387,-0.012
5388,-0.137
5389,-0.078
5390,0.005
5391,-0.093
5392,0.015
5393,-0.098
5394,-0.088
5395,0.027
5396,-0.037
5397,0.017
5398,0.039
5399,0.098
5400,0.037
5401,-0.059
5402,-0.054
5403,-0.015
5404,-0.02
5405,-0.024
5406,-0.093
5407,-0.002
5408,-0.105
5409,-0.032
5410,-0.137
5411,-0.117
5412,-0.01
5413,0.02
5414,0.046
5415,-0.01
5416,0.051
5417,0.049
5418,0.044
5419,-0.015
5420,-0.078
5421,-0.056
5422,0.022
5423,0.039
5424,-0.088
5425,-0.071
5426,-0.071
5427,-0.137
5428,-0.005
5429,-0.032
5430,-0.078
5431,-0.066
5432,-0.039
5433,-0.02
5434,-0.073
5435,-0.02
5436,0.039
5437,0.1
5438,-0.012
5439,-0.007
5440,0.083
5441,-0.002
5442,0.015
5443,0.132
5444,0.007
5445,0.005
5446,0.02
5447,-0.107
5448,-0.161
5449,-0.161
5450,-0.107
5451,-0.078
5452,-0.132
5453,-0.005
5454,-0.076
5455,-0.112
5456,-0.022
5457,-0.027
5458,0.022
5459,-0.02
5460,-0.046
5461,0.046
5462,0.063
5463,-0.032
5464,0.0
5465,0.046
5466,-0.02
5467,-0.027
5468,-0.098
5469,-0.112
5470,-0.071
5471,0.029
5472,0.088
5473,0.007
5474,0.007
5475,-0.029
5476,0.066
5477,0.134
5478,-0.066
5479,0.051
5480,0.078
5481,-0.01
5482,0.149
5483,0.088
5484,0.105
5485,0.088
5486,0.076
5487,0.022
5488,-0.024
5489,0.071
5490,-0.002
5491,0.034
5492,0.078
5493,-0.085
5494,-0.032
5495,0.032
5496,0.042
5497,0.0
5498,0.09
5499,-0.027
5500,-0.015
5501,0.154
5502,-0.002
5503,0.005
5504,0.083
5505,0.046
5506,-0.051
5507,-0.063
5508,-0.039
5509,-0.034
5510,-0.085
5511,-0.024
5512,-0.01
5513,-0.005
5514,-0.02
5515,0.027
5516,0.105
5517,-0.054
5518,0.02
5519,0.042
5520,0.09
5521,-0.032
5522,-0.076
5523,0.0
5524,-0.054
5525,-0.042
5526,0.068
5527,0.005
5528,-0.022
5529,-0.083
5530,0.024
5531,0.088
5532,-0.051
5533,-0.024
5534,0.022
5535,0.005
5536,0.015
5537,0.083
5538,0.073
5539,-0.044
5540,-0.042
5541,-0.017
5542,0.0
5543,0.046
5544,-0.015
5545,-0.037
5546,-0.068
5547,-0.095
5548,0.032
5549,-0.015
5550,-0.063
5551,-0.073
5552,-0.071
5553,0.029
5554,0.037
5555,0.105
5556,0.034
5557,0.132
5558,0.112
5559,0.203
5560,0.112
5561,-0.037
5562,0.149
5563,0.049
5564,-0.017
5565,-0.005
5566,0.051
5567,0.103
5568,-0.085
5569,0.02
5570,-0.024
5571,-0.039
5572,-0.078
5573,0.046
5574,0.059
5575,0.049
5576,0.005
5577,0.071
5578,-0.046
5579,-0.056
5580,0.066
5581,0.078
5582,0.11
5583,0.071
5584,0.054
5585,-0.007
5586,-0.066
5587,-0.071
5588,0.027
5589,-0.066
5590,-0.1
5591,-0.012
5592,-0.01
5593,-0.083
5594,-0.022
5595,0.012
5596,0.127
5597,0.022
5598,-0.076
5599,0.037
5600,0.071
5601,-0.063
5602,-0.056
5603,0.027
5604,-0.125
5605,-0.103
5606,0.081
5607,-0.085
5608,-0.024
5609,-0.088
5610,-0.088
5611,-0.054
5612,-0.122
5613,-0.068
5614,-0.11
5615,-0.1
5616,-0.002
5617,-0.103
5618,-0.049
5619,0.098
5620,0.024
5621,-0.032
5622,0.0
5623,-0.032
5624,0.076
5625,0.044
5626,0.029
5627,-0.02
5628,-0.073
5629,-0.017
5630,0.002
5631,-0.02
5632,0.015
5633,-0.002
5634,-0.027
5635,0.017
5636,-0.027
5637,0.024
5638,0.115
5639,0.022
5640,-0.002
5641,0.068
5642,0.203
5643,0.122
5644,-0.002
5645,0.115
5646,0.01
5647,0.002
5648,0.01
5649,0.063
5650,0.042
5651,0.083
5652,0.073
5653,0.078
5654,0.073
5655,0.042
5656,0.039
5657,0.1
5658,0.105
5659,0.037
5660,-0.027
5661,0.083
5662,0.049
5663,-0.01
5664,0.127
5665,-0.085
5666,0.09
5667,-0.095
5668,-0.11
5669,0.007
5670,-0.046
5671,0.059
5672,-0.042
5673,-0.049
5674,0.005
5675,0.046
5676,0.02
5677,0.105
5678,0.015
5679,0.01
5680,0.061
5681,0.071
5682,0.117
5683,0.054
5684,0.054
5685,0.02
5686,-0.068
5687,-0.024
5688,-0.022
5689,-0.076
5690,-0.056
5691,-0.085
5692,0.115
5693,-0.098
5694,-0.149
5695,-0.071
5696,0.0
5697,-0.01
5698,-0.054
5699,-0.029
5700,0.09
5701,0.051
5702,-0.095
5703,-0.132
5704,0.127
5705,0.159
5706,0.037
5707,0.085
5708,-0.02
5709,-0.032
5710,-0.073
5711,-0.051
5712,0.007
5713,-0.073
5714,0.022
5715,0.095
5716,-0.085
5717,-0.132
5718,-0.007
5719,0.068
5720,0.061
5721,-0.098
5722,0.068
5723,0.129
5724,-0.044
5725,-0.068
5726,0.09
5727,0.095
5728,0.083
5729,-0.034
5730,-0.117
5731,-0.022
5732,0.002
5733,0.017
5734,0.1
5735,-0.037
5736,0.022
5737,0.12
5738,0.076
5739,0.024
5740,-0.032
5741,0.059
5742,0.012
5743,-0.007
5744,0.046
5745,0.073
5746,0.071
5747,0.115
5748,-0.017
5749,0.0
5750,-0.093
5751,-0.076
5752,-0.088
5753,0.01
5754,-0.071
5755,-0.063
5756,-0.056
5757,0.01
5758,0.024
5759,0.034
5760,0.063
5761,0.034
5762,-0.017
5763,0.112
5764,0.081
5765,0.068
5766,0.049
5767,0.081
5768,-0.027
5769,-0.066
5770,-0.103
5771,-0.127
5772,-0.044
5773,0.027
5774,-0.142
5775,-0.166
5776,0.022
5777,-0.037
5778,-0.032
5779,-0.09
5780,0.037
5781,0.068
5782,0.11
5783,0.049
5784,-0.054
5785,-0.054
5786,0.068
5787,-0.093
5788,-0.1
5789,-0.09
5790,-0.117
5791,0.015
5792,-0.117
5793,-0.159
5794,-0.09
5795,-0.051
5796,0.039
5797,-0.017
5798,-0.105
5799,-0.029
5800,-0.007
5801,0.09
5802,0.142
5803,0.005
5804,0.061
5805,0.017
5806,-0.015
5807,0.01
5808,0.042
5809,0.059
5810,-0.007
5811,0.027
5812,-0.005
5813,0.044
5814,0.085
5815,0.037
5816,0.085
5817,-0.029
5818,0.046
5819,0.02
5820,-0.005
5821,0.039
5822,0.073
5823,0.115
5824,0.066
5825,0.12
5826,0.151
5827,0.117
5828,0.137
5829,0.032
5830,0.022
5831,0.027
5832,0.071
5833,0.12
5834,0.032
5835,-0.061
5836,-0.066
5837,-0.007
5838,0.012
5839,-0.024
5840,0.042
5841,0.012
5842,-0.103
5843,0.027
5844,-0.012
5845,-0.051
5846,-0.061
5847,0.078
5848,0.049
5849,-0.071
5850,-0.029
5851,-0.007
5852,-0.022
5853,-0.115
5854,-0.071
5855,-0.061
5856,0.022
5857,-0.029
5858,-0.061
5859,-0.024
5860,0.061
5861,0.049
5862,-0.024
5863,-0.029
5864,-0.029
5865,-0.034
5866,0.015
5867,0.017
5868,0.015
5869,-0.066
5870,0.024
5871,0.01
5872,-0.107
5873,-0.044
5874,-0.042
5875,-0.068
5876,-0.164
5877,-0.073
5878,0.015
5879,-0.061
5880,-0.1
5881,-0.049
5882,-0.022
5883,0.029
5884,-0.063
5885,0.022
5886,0.005
5887,-0.02
5888,0.059
5889,0.046
5890,-0.022
5891,-0.044
5892,-0.037
5893,0.042
5894,0.015
5895,-0.081
5896,0.005
5897,-0.037
5898,0.01
5899,0.01
5900,-0.022
5901,-0.02
5902,0.032
5903,0.059
5904,-0.076
5905,0.017
5906,0.02
5907,0.015
5908,-0.044
5909,0.076
5910,0.012
5911,-0.037
5912,0.044
5913,-0.015
5914,-0.09
5915,-0.085
5916,0.056
5917,-0.059
5918,-0.01
5919,0.017
5920,-0.02
5921,0.015
5922,0.002
5923,0.015
5924,-0.042
5925,-0.068
5926,0.078
5927,0.037
5928,-0.01
5929,0.007
5930,0.088
5931,-0.032
5932,-0.1
5933,-0.132
5934,-0.093
5935,0.037
5936,-0.02
5937,0.012
5938,0.024
5939,-0.005
5940,-0.093
5941,-0.066
5942,-0.073
5943,-0.054
5944,-0.144
5945,-0.125
5946,0.034
5947,-0.027
5948,-0.103
5949,-0.098
5950,-0.063
5951,-0.012
5952,-0.061
5953,-0.137
5954,0.02
5955,-0.071
5956,-0.005
5957,0.024
5958,-0.088
5959,-0.039
5960,0.034
5961,0.032
5962,-0.046
5963,0.056
5964,0.098
5965,0.063
5966,0.0
5967,-0.022
5968,-0.027
5969,-0.095
5970,-0.107
5971,-0.151
5972,-0.059
5973,-0.107
5974,-0.127
5975,-0.168
5976,-0.039
5977,-0.083
5978,-0.098
5979,0.005
5980,0.022
5981,0.007
5982,0.12
5983,-0.027
5984,0.022
5985,0.115
5986,0.1
5987,0.054
5988,0.037
5989,0.044
5990,0.056
5991,-0.034
5992,-0.044
5993,-0.098
5994,0.042
5995,0.098
5996,-0.042
5997,-0.029
5998,-0.063
5999,-0.095
6000,-0.059
6001,0.054
6002,0.12
6003,0.156
6004,0.034
6005,0.144
6006,0.107
6007,-0.039
6008,0.027
6009,0.076
6010,0.059
6011,0.037
6012,-0.002
6013,-0.01
6014,0.115
6015,-0.029
6016,-0.068
6017,-0.007
6018,-0.017
6019,-0.188
6020,0.024
6021,0.024
6022,0.046
6023,-0.073
6024,0.024
6025,-0.002
6026,0.034
6027,-0.022
6028,-0.005
6029,0.046
6030,-0.049
6031,0.027
6032,0.044
6033,-0.103
6034,-0.054
6035,-0.073
6036,0.034
6037,-0.042
6038,-0.012
6039,0.029
6040,-0.1
6041,-0.083
6042,-0.068
6043,0.037
6044,0.02
6045,-0.049
6046,0.063
6047,0.037
6048,-0.002
6049,-0.063
6050,-0.061
6051,0.005
6052,-0.01
6053,-0.134
6054,-0.068
6055,-0.076
6056,-0.066
6057,0.01
6058,-0.088
6059,-0.032
6060,-0.088
6061,-0.061
6062,-0.034
6063,-0.017
6064,0.015
6065,-0.022
6066,0.044
6067,0.129
6068,0.022
6069,-0.034
6070,0.007
6071,0.083
6072,0.09
6073,-0.042
6074,0.027
6075,-0.12
6076,0.027
6077,0.173
6078,0.024
6079,0.002
6080,0.022
6081,0.063
6082,0.098
6083,0.073
6084,0.068
6085,0.122
6086,0.049
6087,0.0
6088,0.051
6089,0.039
6090,0.054
6091,-0.005
6092,0.034
6093,-0.002
6094,-0.02
6095,-0.112
6096,-0.012
6097,-0.076
6098,-0.002
6099,0.044
6100,0.022
6101,0.005
6102,-0.1
6103,-0.007
6104,0.044
6105,0.083
6106,0.046
6107,-0.039
6108,0.027
6109,0.024
6110,-0.107
6111,-0.1
6112,0.071
6113,-0.049
6114,-0.159
6115,-0.024
6116,-0.076
6117,-0.081
6118,-0.173
6119,-0.059
6120,-0.112
6121,-0.12
6122,0.093
6123,-0.037
6124,-0.049
6125,0.056
6126,0.0
6127,0.125
6128,0.005
6129,0.117
6130,0.146
6131,0.034
6132,-0.027
6133,-0.01
6134,-0.049
6135,-0.068
6136,-0.117
6137,-0.125
6138,-0.142
6139,-0.11
6140,-0.134
6141,-0.039
6142,-0.073
6143,-0.054
6144,0.037
6145,-0.051
6146,0.012
6147,-0.042
6148,-0.068
6149,0.042
6150,0.051
6151,0.027
6152,0.195
6153,0.0
6154,-0.093
6155,0.066
6156,-0.022
6157,0.054
6158,-0.01
6159,-0.022
6160,0.044
6161,0.076
6162,-0.037
6163,0.056
6164,0.088
6165,0.103
6166,-0.049
6167,-0.059
6168,0.088
6169,0.063
6170,0.115
6171,-0.042
6172,0.061
6173,0.083
6174,0.044
6175,-0.042
6176,0.071
6177,0.027
6178,0.032
6179,0.007
6180,-0.1
6181,-0.044
6182,-0.029
6183,-0.007
6184,-0.012
6185,-0.103
6186,0.039
6187,0.117
6188,0.11
6189,-0.022
6190,0.024
6191,0.005
6192,0.129
6193,0.127
6194,0.029
6195,0.073
6196,0.007
6197,-0.022
6198,0.037
6199,0.007
6200,0.017
6201,-0.054
6202,-0.024
6203,0.02
6204,-0.1
6205,0.002
6206,0.093
6207,-0.01
6208,-0.068
6209,0.01
6210,0.083
6211,-0.034
6212,0.002
6213,-0.032
6214,-0.044
6215,-0.005
6216,-0.103
6217,0.081
6218,-0.02
6219,0.024
6220,0.017
6221,-0.032
6222,0.095
6223,0.056
6224,-0.103
6225,0.032
6226,-0.024
6227,-0.029
6228,0.103
6229,0.005
6230,-0.015
6231,-0.088
6232,0.112
6233,0.078
6234,-0.073
6235,-0.005
6236,-0.007
6237,0.002
6238,-0.068
6239,-0.061
6240,-0.061
6241,0.015
6242,0.032
6243,-0.012
6244,0.046
6245,0.056
6246,0.034
6247,0.071
6248,0.066
6249,0.017
6250,0.017
6251,-0.015
6252,0.027
6253,0.054
6254,0.049
6255,0.081
6256,-0.039
6257,0.022
6258,-0.022
6259,0.017
6260,0.007
6261,0.005
6262,-0.007
6263,0.022
6264,0.037
6265,0.042
6266,0.125
6267,0.078
6268,0.076
6269,0.059
6270,0.061
6271,0.073
6272,0.066
6273,0.039
6274,0.022
6275,0.029
6276,0.015
6277,-0.039
6278,-0.095
6279,-0.088
6280,0.039
6281,0.085
6282,-0.076
6283,-0.151
6284,0.017
6285,0.02
6286,-0.02
6287,0.024
6288,0.002
6289,0.02
6290,0.107
6291,0.137
6292,0.059
6293,0.027
6294,0.063
6295,0.051
6296,-0.078
6297,-0.081
6298,-0.024
6299,0.105
6300,-0.107
6301,-0.115
6302,-0.005
6303,-0.132
6304,-0.027
6305,-0.146
6306,-0.159
6307,-0.122
6308,-0.068
6309,-0.056
6310,-0.015
6311,-0.073
6312,0.032
6313,0.125
6314,0.024
6315,0.002
6316,0.059
6317,0.017
6318,-0.078
6319,0.034
6320,-0.051
6321,0.017
6322,0.032
6323,-0.09
6324,-0.088
6325,-0.002
6326,0.076
6327,-0.115
6328,-0.085
6329,0.024
6330,0.093
6331,0.034
6332,0.081
6333,0.09
6334,0.081
6335,0.132
6336,0.073
6337,0.088
6338,0.076
6339,0.146
6340,-0.022
6341,0.005
6342,0.039
6343,-0.024
6344,-0.029
6345,0.044
6346,0.022
6347,0.0
6348,0.049
6349,-0.034
6350,0.054
6351,0.049
6352,0.054
6353,0.1
6354,-0.015
6355,-0.012
6356,-0.081
6357,0.044
6358,0.095
6359,0.012
6360,0.017
6361,0.039
6362,-0.002
6363,-0.002
6364,0.017
6365,-0.066
6366,0.039
6367,0.039
6368,-0.007
6369,-0.063
6370,-0.015
6371,0.125
6372,0.022
6373,0.061
6374,0.027
6375,0.034
6376,0.034
6377,-0.007
6378,-0.105
6379,-0.039
6380,-0.076
6381,-0.132
6382,-0.005
6383,-0.059
6384,-0.103
6385,-0.198
6386,-0.107
6387,-0.044
6388,-0.042
6389,-0.042
6390,-0.115
6391,-0.034
6392,-0.01
6393,-0.059
6394,-0.049
6395,-0.024
6396,-0.024
6397,0.032
6398,-0.063
6399,0.032
6400,0.015
6401,-0.129
6402,-0.129
6403,-0.068
6404,-0.012
6405,-0.059
6406,-0.044
6407,-0.107
6408,-0.029
6409,0.098
6410,0.02
6411,-0.022
6412,0.078
6413,0.12
6414,0.054
6415,0.034
6416,-0.054
6417,-0.027
6418,-0.078
6419,0.061
6420,0.017
6421,-0.085
6422,-0.098
6423,-0.017
6424,-0.039
6425,-0.027
6426,-0.088
6427,-0.078
6428,0.046
6429,-0.051
6430,-0.049
6431,0.071
6432,0.068
6433,0.078
6434,0.022
6435,0.042
6436,-0.032
6437,0.078
6438,0.076
6439,0.01
6440,0.034
6441,-0.044
6442,-0.01
6443,-0.024
6444,0.034
6445,0.042
6446,0.022
6447,-0.034
6448,0.056
6449,0.049
6450,0.027
6451,0.066
6452,0.054
6453,0.054
6454,-0.044
6455,0.076
6456,0.037
6457,-0.054
6458,-0.034
6459,-0.071
6460,-0.127
6461,-0.051
6462,-0.11
6463,-0.161
6464,-0.156
6465,-0.12
6466,-0.063
6467,-0.054
6468,-0.078
6469,-0.083
6470,0.044
6471,0.071
6472,-0.032
6473,0.005
6474,-0.071
6475,0.015
6476,0.01
6477,0.081
6478,0.0
6479,0.02
6480,-0.002
6481,-0.046
6482,0.02
6483,-0.054
6484,-0.039
6485,-0.105
6486,-0.01
6487,0.042
6488,-0.034
6489,-0.078
6490,0.037
6491,0.061
6492,-0.012
6493,-0.027
6494,-0.02
6495,-0.076
6496,-0.029
6497,-0.037
6498,-0.017
6499,0.02
6500,-0.081
6501,-0.005
6502,0.01
6503,-0.015
6504,0.027
6505,-0.039
6506,-0.017
6507,-0.044
6508,0.056
6509,0.032
6510,-0.005
6511,0.017
6512,0.017
6513,0.005
6514,-0.063
6515,0.051
6516,0.007
6517,0.012
6518,-0.002
6519,-0.012
6520,0.059
6521,-0.039
6522,0.059
6523,0.11
6524,-0.061
6525,-0.156
6526,-0.049
6527,0.09
6528,0.083
6529,-0.042
6530,0.039
6531,0.071
6532,0.005
6533,0.051
6534,0.017
6535,-0.054
6536,0.002
6537,0.015
6538,0.022
6539,-0.012
6540,-0.056
6541,-0.017
6542,-0.051
6543,-0.063
6544,0.034
6545,-0.085
6546,-0.11
6547,-0.073
6548,-0.144
6549,-0.044
6550,-0.012
6551,0.049
6552,-0.027
6553,-0.081
6554,0.002
6555,-0.027
6556,-0.063
6557,0.012
6558,-0.059
6559,-0.034
6560,-0.034
6561,-0.046
6562,-0.122
6563,-0.164
6564,-0.085
6565,-0.078
6566,-0.093
6567,-0.105
6568,-0.024
6569,-0.037
6570,-0.037
6571,0.059
6572,0.046
6573,0.068
6574,-0.012
6575,-0.068
6576,0.0
6577,-0.01
6578,-0.076
6579,-0.137
6580,-0.01
6581,0.015
6582,-0.012
6583,-0.093
6584,-0.012
6585,-0.12
6586,-0.034
6587,0.059
6588,-0.027
6589,0.0
6590,0.0
6591,0.044
6592,0.076
6593,-0.024
6594,0.027
6595,0.09
6596,0.017
6597,0.037
6598,0.024
6599,0.049
6600,-0.01
6601,-0.046
6602,-0.059
6603,-0.066
6604,-0.068
6605,-0.015
6606,0.071
6607,0.01
6608,0.032
6609,0.017
6610,0.154
6611,0.051
6612,0.005
6613,0.024
6614,0.085
6615,0.076
6616,0.017
6617,0.103
6618,0.032
6619,0.076
6620,0.024
6621,-0.01
6622,0.002
6623,-0.027
6624,-0.063
6625,-0.1
