,0.046
226,-0.1
227,-0.085
228,-0.051
229,-0.017
230,-0.151
231,0.037
232,-0.015
233,-0.12
234,0.037
235,-0.051
236,0.0
237,-0.012
238,0.017
239,0.007
240,-0.029
241,-0.027
242,-0.068
243,-0.073
244,0.046
245,-0.032
246,-0.107
247,-0.056
248,-0.078
249,-0.027
250,-0.061
251,-0.029
252,0.044
253,-0.029
254,-0.049
255,-0.01
256,0.056
257,0.042
258,0.01
259,0.073
260,0.037
261,-0.01
262,0.056
263,-0.012
264,-0.156
265,0.071
266,-0.015
267,0.01
268,0.022
269,0.068
270,0.01
271,-0.02
272,0.015
273,0.129
274,0.049
275,0.022
276,0.061
277,0.146
278,0.078
279,0.037
280,0.059
281,0.105
282,0.056
283,0.034
284,0.049
285,0.068
286,0.027
287,-0.056
288,-0.068
289,0.012
290,0.037
291,0.002
292,0.061
293,0.022
294,-0.044
295,0.032
296,0.032
297,0.046
298,0.005
299,-0.012
300,0.068
301,-0.005
302,-0.007
303,-0.024
304,-0.007
305,0.0
306,-0.066
307,-0.076
308,-0.083
309,-0.017
310,-0.073
311,-0.049
312,-0.037
313,-0.117
314,0.042
315,0.051
316,0.02
317,-0.027
318,-0.066
319,-0.007
320,-0.073
321,0.002
322,-0.034
323,0.051
324,-0.076
325,-0.085
326,-0.122
327,-0.149
328,-0.122
329,-0.056
330,0.002
331,-0.134
332,-0.239
333,0.01
334,-0.007
335,0.012
336,-0.039
337,0.034
338,0.066
339,0.007
340,0.049
341,0.022
342,0.002
343,-0.012
344,-0.032
345,-0.034
346,-0.1
347,0.024
348,0.015
349,-0.007
350,-0.127
351,-0.078
352,-0.017
353,0.066
354,0.012
355,-0.01
356,0.002
357,0.129
358,0.178
359,0.117
360,0.103
361,0.054
362,0.181
363,0.11
364,0.1
365,0.078
366,0.02
367,-0.027
368,-0.049
369,-0.071
370,-0.078
371,-0.01
372,-0.022
373,-0.056
374,-0.017
375,-0.027
376,-0.017
377,0.059
378,0.012
379,-0.002
380,0.002
381,0.034
382,0.066
383,0.015
384,0.0
385,-0.037
386,0.01
387,-0.01
388,0.027
389,0.059
390,0.049
391,-0.012
392,-0.071
393,0.012
394,0.1
395,-0.024
396,-0.022
397,0.01
398,-0.059
399,-0.032
400,-0.022
401,0.024
402,0.073
403,-0.012
404,0.066
405,-0.078
406,-0.068
407,0.002
408,-0.027
409,-0.1
410,-0.046
411,-0.071
412,-0.076
413,0.032
414,-0.059
415,0.027
416,-0.044
417,-0.073
418,0.027
419,0.022
420,-0.071
421,-0.073
422,-0.081
423,-0.076
424,-0.098
425,-0.115
426,0.01
427,-0.085
428,-0.181
429,-0.027
430,0.095
431,0.032
432,0.0
433,0.037
434,0.039
435,0.073
436,0.076
437,0.046
438,0.024
439,0.061
440,-0.012
441,0.042
442,-0.005
443,-0.015
444,0.071
445,-0.007
446,0.059
447,-0.042
448,-0.051
449,0.076
450,-0.01
451,-0.066
452,-0.076
453,0.012
454,0.049
455,0.056
456,0.054
457,-0.015
458,0.042
459,0.029
460,-0.017
461,0.039
462,0.063
463,-0.105
464,0.063
465,0.09
466,-0.015
467,-0.061
468,0.01
469,0.073
470,0.005
471,-0.027
472,-0.01
473,0.015
474,0.046
475,0.042
476,-0.002
477,-0.076
478,-0.007
479,0.066
480,-0.002
481,-0.029
482,0.007
483,0.02
484,-0.046
485,-0.044
486,-0.029
487,0.015
488,-0.054
489,-0.049
490,-0.007
491,0.068
492,-0.115
493,-0.095
494,-0.02
495,-0.02
496,-0.017
497,-0.002
498,0.005
499,0.029
500,0.027
501,-0.02
502,-0.02
503,-0.015
504,0.042
505,-0.12
506,-0.1
507,-0.012
508,0.061
509,-0.015
510,-0.027
511,0.044
512,0.056
513,0.007
514,-0.081
515,0.051
516,0.007
517,0.005
518,0.063
519,-0.017
520,-0.032
521,0.039
522,0.083
523,0.103
524,-0.029
525,-0.044
526,-0.002
527,0.078
528,-0.015
529,-0.056
530,0.007
531,0.002
532,0.01
533,0.066
534,0.056
535,0.071
536,-0.015
537,-0.02
538,0.095
539,-0.002
540,0.02
541,0.007
542,0.005
543,-0.051
544,-0.107
545,-0.09
546,-0.088
547,-0.144
548,-0.083
549,-0.068
550,-0.159
551,-0.125
552,0.005
553,0.076
554,-0.139
555,-0.071
556,0.051
557,-0.015
558,0.034
559,0.022
560,0.032
561,-0.002
562,-0.017
563,0.1
564,-0.1
565,-0.049
566,0.005
567,-0.085
568,-0.129
569,-0.164
570,-0.09
571,-0.103
572,-0.161
573,-0.085
574,-0.115
575,-0.046
576,-0.032
577,-0.115
578,0.007
579,0.044
580,-0.01
581,0.032
582,0.044
583,0.107
584,0.054
585,-0.029
586,-0.02
587,-0.024
588,-0.117
589,0.002
590,-0.029
591,-0.012
592,-0.056
593,-0.068
594,-0.015
595,-0.112
596,0.012
597,-0.134
598,0.017
599,-0.012
600,-0.083
601,-0.1
602,0.039
603,0.032
604,0.117
605,0.129
606,0.007
607,0.049
608,0.054
609,0.042
610,0.061
611,0.029
612,0.02
613,-0.051
614,-0.029
615,0.063
616,0.027
617,0.071
618,0.056
619,0.083
620,0.166
621,0.061
622,0.11
623,0.164
624,0.129
625,0.051
626,0.015
627,0.144
628,0.122
629,0.156
630,-0.029
631,-0.024
632,0.027
633,0.005
634,-0.007
635,-0.042
636,-0.093
637,0.017
638,0.027
639,-0.01
640,-0.029
641,-0.01
642,0.068
643,0.107
644,-0.068
645,-0.088
646,0.002
647,0.127
648,-0.022
649,-0.024
650,-0.024
651,-0.02
652,-0.056
653,-0.029
654,0.005
655,0.039
656,-0.037
657,-0.061
658,0.015
659,-0.054
660,0.027
661,0.002
662,-0.095
663,-0.012
664,0.024
665,0.007
666,-0.054
667,-0.061
668,-0.085
669,0.005
670,-0.071
671,-0.103
672,-0.005
673,0.027
674,-0.01
675,-0.059
676,0.044
677,0.085
678,0.085
679,-0.037
680,-0.029
681,0.032
682,0.112
683,0.037
684,0.051
685,0.034
686,0.017
687,0.051
688,0.0
689,-0.01
690,0.0
691,0.061
692,0.049
693,0.081
694,0.063
695,0.051
696,0.078
697,0.046
698,0.107
699,0.154
700,0.159
701,0.117
702,0.105
703,0.12
704,0.085
705,0.054
706,0.02
707,0.039
708,0.007
709,0.024
710,0.034
711,-0.051
712,-0.022
713,0.068
714,0.037
715,-0.002
716,0.022
717,0.037
718,0.11
719,0.027
720,0.144
721,0.073
722,0.046
723,0.02
724,0.032
725,0.151
726,0.056
727,0.076
728,0.044
729,0.002
730,0.056
731,-0.024
732,-0.083
733,-0.044
734,-0.093
735,-0.12
736,-0.034
737,-0.059
738,-0.017
739,0.02
740,0.051
741,-0.063
742,-0.039
743,-0.01
744,-0.046
745,0.068
746,0.046
747,-0.042
748,-0.01
749,-0.073
750,-0.076
751,0.034
752,-0.01
753,0.012
754,-0.022
755,0.012
756,0.115
757,-0.029
758,-0.037
759,0.027
760,0.059
761,0.005
762,0.02
763,0.015
764,0.039
765,0.037
766,0.01
767,0.024
768,0.071
769,0.046
770,-0.027
771,-0.034
772,-0.098
773,0.002
774,0.032
775,-0.024
776,-0.012
777,-0.027
778,0.056
779,0.105
780,0.034
781,0.046
782,0.088
783,0.137
784,0.178
785,0.156
786,0.056
787,0.027
788,0.1
789,0.071
790,0.012
791,0.039
792,-0.085
793,-0.02
794,0.1
795,0.029
796,0.029
797,0.015
798,0.068
799,0.037
800,0.078
801,0.198
802,0.149
803,0.042
804,-0.012
805,0.083
806,0.093
807,-0.029
808,0.085
809,0.132
810,0.034
811,0.015
812,0.027
813,0.046
814,0.071
815,0.059
816,-0.005
817,-0.012
818,-0.024
819,0.024
820,0.027
821,-0.002
822,0.022
823,-0.007
824,-0.054
825,-0.061
826,-0.085
827,-0.088
828,-0.171
829,-0.166
830,-0.156
831,-0.122
832,-0.034
833,-0.117
834,-0.037
835,-0.093
836,-0.027
837,-0.054
838,-0.081
839,0.022
840,0.012
841,0.132
842,-0.017
843,0.022
844,0.015
845,0.078
846,0.029
847,-0.015
848,-0.056
849,-0.088
850,-0.081
851,-0.056
852,-0.046
853,-0.171
854,0.007
855,0.007
856,-0.039
857,0.037
858,0.002
859,0.029
860,-0.037
861,0.042
862,0.002
863,0.063
864,-0.042
865,0.037
866,0.044
867,0.002
868,-0.007
869,0.032
870,0.015
871,0.022
872,0.054
873,0.027
874,-0.054
875,-0.095
876,-0.02
877,-0.049
878,-0.039
879,0.022
880,0.046
881,0.107
882,-0.034
883,0.005
884,0.059
885,-0.002
886,-0.007
887,-0.061
888,0.017
889,0.012
890,-0.039
891,0.022
892,0.073
893,0.044
894,0.007
895,-0.029
896,-0.068
897,-0.093
898,-0.076
899,0.042
900,-0.002
901,-0.005
902,-0.039
903,-0.056
904,-0.037
905,-0.032
906,-0.088
907,-0.059
908,-0.032
909,0.059
910,-0.095
911,-0.156
912,-0.068
913,-0.073
914,-0.173
915,-0.171
916,-0.181
917,-0.139
918,-0.068
919,-0.09
920,-0.007
921,-0.049
922,-0.095
923,-0.068
924,-0.076
925,-0.024
926,-0.02
927,0.002
928,-0.022
929,-0.068
930,-0.12
931,-0.063
932,-0.11
933,-0.081
934,-0.093
935,-0.129
936,-0.061
937,-0.02
938,-0.029
939,-0.022
940,-0.044
941,-0.061
942,-0.027
943,0.103
944,-0.046
945,-0.054
946,-0.017
947,-0.112
948,-0.066
949,-0.012
950,-0.027
951,-0.144
952,-0.056
953,0.042
954,-0.039
955,-0.044
956,-0.032
957,-0.122
958,-0.042
959,0.032
960,0.049
961,-0.012
962,0.022
963,0.044
964,0.046
965,0.107
966,-0.032
967,0.073
968,-0.015
969,0.059
970,0.027
971,-0.044
972,-0.049
973,-0.1
974,-0.09
975,-0.044
976,-0.02
977,-0.007
978,0.027
979,0.02
980,0.0
981,-0.012
982,-0.005
983,0.039
984,0.073
985,0.081
986,-0.046
987,0.056
988,-0.01
989,0.081
990,-0.076
991,-0.129
992,-0.188
993,-0.142
994,-0.059
995,-0.002
996,-0.073
997,-0.137
998,-0.037
999,-0.081
1000,-0.056
1001,-0.078
1002,-0.085
1003,-0.02
1004,-0.027
1005,-0.012
1006,-0.085
1007,-0.076
1008,-0.085
1009,0.01
1010,0.02
1011,-0.144
1012,-0.09
1013,-0.161
1014,-0.129
1015,-0.071
1016,-0.095
1017,-0.107
1018,-0.088
1019,-0.093
1020,-0.073
1021,-0.066
1022,-0.049
1023,0.051
1024,0.027
1025,0.0
1026,-0.024
1027,0.042
1028,-0.002
1029,0.044
1030,-0.012
1031,0.02
1032,0.039
1033,-0.051
1034,0.027
1035,0.076
1036,0.012
1037,0.024
1038,0.083
1039,0.015
1040,-0.007
1041,0.073
1042,0.054
1043,0.051
1044,0.002
1045,0.076
1046,0.117
1047,0.051
1048,-0.076
1049,0.007
1050,-0.115
1051,-0.039
1052,0.073
1053,-0.029
1054,-0.017
1055,-0.012
1056,0.0
1057,-0.024
1058,0.117
1059,0.195
1060,0.027
1061,0.029
1062,0.129
1063,0.063
1064,0.076
1065,0.142
1066,0.042
1067,0.125
1068,0.103
1069,0.037
1070,-0.042
1071,-0.017
1072,0.034
1073,0.042
1074,-0.022
1075,-0.015
1076,-0.012
1077,0.012
1078,0.01
1079,-0.027
1080,-0.007
1081,-0.012
1082,-0.056
1083,0.032
1084,0.01
1085,0.044
1086,-0.012
1087,-0.042
1088,-0.076
1089,-0.02
1090,-0.024
1091,-0.051
1092,-0.129
1093,-0.139
1094,-0.046
1095,-0.059
1096,0.0
1097,-0.068
1098,-0.022
1099,0.005
1100,-0.044
1101,-0.029
1102,0.063
1103,0.037
1104,-0.068
1105,0.051
1106,0.0
1107,0.017
1108,-0.044
1109,0.112
1110,-0.012
1111,-0.132
1112,-0.063
1113,-0.063
1114,-0.015
1115,0.005
1116,-0.005
1117,-0.066
1118,-0.049
1119,0.027
1120,0.029
1121,0.059
1122,-0.02
1123,0.066
1124,0.076
1125,0.083
1126,0.039
1127,-0.024
1128,0.093
1129,0.088
1130,0.139
1131,0.112
1132,0.068
1133,0.037
1134,0.125
1135,-0.012
1136,-0.093
1137,-0.02
1138,0.02
1139,0.039
1140,0.015
1141,0.0
1142,-0.042
1143,0.076
1144,0.059
1145,0.012
1146,0.046
1147,0.09
1148,0.11
1149,0.042
1150,-0.002
1151,0.068
1152,-0.056
1153,-0.085
1154,-0.046
1155,-0.132
1156,-0.051
1157,0.024
1158,-0.01
1159,-0.002
1160,0.032
1161,0.032
1162,0.039
1163,0.015
1164,0.024
1165,0.156
1166,-0.024
1167,0.117
1168,0.125
1169,0.039
1170,0.1
1171,0.09
1172,-0.022
1173,-0.015
1174,-0.012
1175,0.002
1176,0.054
1177,0.027
1178,-0.107
1179,-0.007
1180,0.029
1181,-0.022
1182,-0.017
1183,0.029
1184,0.027
1185,0.034
1186,-0.024
1187,0.0
1188,0.017
1189,-0.066
1190,0.049
1191,-0.027
1192,0.054
1193,0.044
1194,0.107
1195,-0.105
1196,-0.11
1197,0.039
1198,-0.088
1199,-0.051
1200,0.005
1201,-0.005
1202,0.044
1203,-0.02
1204,-0.012
1205,0.09
1206,0.078
1207,-0.024
1208,0.171
1209,0.234
1210,0.09
1211,0.081
1212,0.122
1213,0.115
1214,0.046
1215,0.0
1216,0.149
1217,0.085
1218,0.034
1219,-0.002
1220,-0.002
1221,0.032
1222,0.002
1223,0.076
1224,0.024
1225,0.046
1226,0.029
1227,0.0
1228,-0.073
1229,0.005
1230,0.032
1231,0.049
1232,-0.024
1233,-0.017
1234,-0.037
1235,0.0
1236,0.085
1237,-0.017
1238,-0.225
1239,0.02
1240,0.022
1241,0.027
1242,0.017
1243,0.017
1244,0.1
1245,0.12
1246,-0.01
1247,0.1
1248,0.183
1249,0.049
1250,-0.01
1251,0.081
1252,-0.039
1253,0.015
1254,-0.061
1255,-0.054
1256,0.01
1257,-0.171
1258,-0.078
1259,-0.027
1260,-0.12
1261,-0.073
1262,-0.015
1263,-0.027
1264,-0.046
1265,-0.132
1266,-0.076
1267,0.022
1268,-0.002
1269,0.039
1270,0.051
1271,0.007
1272,0.049
1273,-0.063
1274,-0.007
1275,0.015
1276,-0.017
1277,-0.081
1278,-0.056
1279,-0.032
1280,-0.103
1281,-0.017
1282,-0.024
1283,0.012
1284,0.032
1285,0.073
1286,0.024
1287,0.063
1288,0.027
1289,0.081
1290,0.112
1291,-0.083
1292,0.002
1293,0.088
1294,0.093
1295,-0.059
1296,0.02
1297,0.022
1298,-0.017
1299,0.037
1300,-0.02
1301,-0.017
1302,-0.054
1303,0.015
1304,0.015
1305,-0.073
1306,-0.034
1307,0.073
1308,0.073
1309,0.046
1310,0.051
1311,0.078
1312,0.142
1313,0.044
1314,0.071
1315,0.078
1316,0.039
1317,0.127
1318,-0.02
1319,-0.042
1320,0.029
1321,0.01
1322,0.056
1323,0.042
1324,0.066
1325,0.027
1326,-0.059
1327,-0.042
1328,-0.012
1329,0.095
1330,0.0
1331,-0.059
1332,0.029
1333,-0.012
1334,-0.071
1335,0.005
1336,-0.007
1337,0.02
1338,-0.046
1339,-0.144
1340,-0.1
1341,-0.068
1342,-0.081
1343,-0.029
1344,-0.037
1345,-0.061
1346,-0.002
1347,-0.039
1348,0.042
1349,-0.039
1350,0.051
1351,0.007
1352,-0.024
1353,0.037
1354,-0.002
1355,0.061
1356,0.049
1357,-0.032
1358,-0.029
1359,-0.039
1360,0.027
1361,-0.029
1362,-0.09
1363,0.081
1364,-0.01
1365,-0.12
1366,0.073
1367,0.059
1368,-0.034
1369,-0.005
1370,0.049
1371,0.032
1372,0.02
1373,0.002
1374,0.1
1375,-0.022
1376,-0.017
1377,0.029
1378,0.042
1379,0.039
1380,-0.027
1381,0.085
1382,0.024
1383,0.046
1384,0.09
1385,0.029
1386,0.027
1387,0.083
1388,0.024
1389,0.039
1390,0.103
1391,0.09
1392,0.051
1393,-0.044
1394,-0.051
1395,0.017
1396,0.01
1397,-0.046
1398,0.0
1399,0.017
1400,0.012
1401,0.073
1402,0.032
1403,0.01
1404,-0.015
1405,0.042
1406,0.005
1407,0.09
1408,0.063
1409,0.059
1410,0.085
1411,0.005
1412,0.066
1413,0.039
1414,-0.032
1415,0.029
1416,-0.002
1417,0.005
1418,-0.066
1419,-0.063
1420,-0.071
1421,-0.037
1422,-0.129
1423,-0.098
1424,-0.076
1425,-0.042
1426,-0.027
1427,-0.168
1428,-0.039
1429,-0.049
1430,-0.103
1431,-0.093
1432,-0.088
1433,-0.11
1434,-0.12
1435,-0.085
1436,-0.059
1437,-0.178
1438,-0.061
1439,-0.061
1440,-0.078
1441,0.037
1442,-0.154
1443,0.144
1444,0.005
1445,-0.227
1446,-0.005
1447,0.137
1448,0.029
1449,-0.073
1450,-0.046
1451,0.049
1452,0.071
1453,-0.078
1454,0.071
1455,0.1
1456,-0.1
1457,-0.146
1458,0.039
1459,0.007
1460,-0.161
1461,-0.1
1462,0.005
1463,-0.115
1464,0.022
1465,0.015
1466,-0.015
1467,-0.056
1468,0.054
1469,0.005
1470,-0.037
1471,-0.083
1472,0.083
1473,0.046
1474,0.032
1475,0.002
1476,-0.051
1477,0.134
1478,0.007
1479,0.029
1480,0.01
1481,-0.002
1482,-0.007
1483,0.012
1484,-0.037
1485,0.142
1486,0.156
1487,0.039
1488,0.044
1489,0.066
1490,0.039
1491,0.046
1492,0.081
1493,0.029
1494,0.042
1495,0.107
1496,0.046
1497,0.015
1498,-0.12
1499,-0.032
1500,-0.071
1501,0.0
1502,-0.132
1503,-0.002
1504,-0.132
1505,-0.11
1506,0.022
1507,-0.088
1508,-0.002
1509,-0.1
1510,0.039
1511,-0.024
1512,-0.071
1513,-0.007
1514,-0.146
1515,-0.112
1516,-0.085
1517,-0.015
1518,-0.127
1519,-0.188
1520,-0.161
1521,0.024
1522,-0.178
1523,-0.222
1524,-0.09
1525,-0.032
1526,0.012
1527,-0.039
1528,-0.085
1529,-0.068
1530,0.002
1531,0.105
1532,0.056
1533,-0.059
1534,0.042
1535,0.125
1536,-0.027
1537,-0.11
1538,-0.073
1539,0.007
1540,-0.105
1541,-0.005
1542,-0.068
1543,-0.071
1544,-0.071
1545,-0.046
1546,-0.034
1547,-0.09
1548,-0.007
1549,-0.015
1550,-0.02
1551,-0.046
1552,-0.042
1553,-0.024
1554,0.083
1555,-0.056
1556,-0.103
1557,0.039
1558,-0.044
1559,-0.022
1560,-0.156
1561,-0.142
1562,-0.125
1563,0.034
1564,0.093
1565,0.125
1566,-0.078
1567,-0.017
1568,0.151
1569,0.022
1570,0.098
1571,0.137
1572,0.132
1573,-0.083
1574,-0.037
1575,0.083
1576,0.022
1577,0.059
1578,0.066
1579,0.034
1580,-0.105
1581,-0.103
1582,0.09
1583,0.105
1584,-0.056
1585,-0.088
1586,-0.093
1587,-0.144
1588,0.042
1589,0.093
1590,0.085
1591,-0.2
1592,-0.066
1593,0.015
1594,0.015
1595,0.012
1596,-0.022
1597,0.063
1598,0.007
1599,-0.115
1600,-0.105
1601,-0.032
1602,-0.032
1603,-0.071
1604,-0.107
1605,-0.085
1606,-0.076
1607,-0.068
1608,-0.054
1609,-0.11
1610,-0.015
1611,-0.063
1612,-0.034
1613,0.059
1614,-0.103
1615,-0.061
1616,0.078
1617,0.044
1618,0.027
1619,0.022
1620,-0.059
1621,-0.076
1622,-0.02
1623,-0.024
1624,-0.083
1625,-0.149
1626,0.012
1627,0.046
1628,-0.044
1629,-0.015
1630,0.027
1631,0.063
1632,0.049
1633,0.098
1634,0.032
1635,0.044
1636,0.046
1637,0.181
1638,0.042
1639,0.01
1640,0.037
1641,-0.066
1642,-0.056
1643,0.049
1644,-0.027
1645,0.081
1646,0.037
1647,0.02
1648,-0.01
1649,0.02
1650,0.161
1651,0.146
1652,0.037
1653,0.024
1654,0.029
1655,0.19
1656,0.151
1657,0.083
1658,0.056
1659,0.002
1660,0.1
1661,0.063
1662,-0.029
1663,-0.002
1664,0.049
1665,0.105
1666,0.01
1667,-0.107
1668,0.066
1669,0.083
1670,0.139
1671,0.063
1672,-0.059
1673,0.12
1674,0.122
1675,0.056
1676,0.042
1677,-0.032
1678,0.078
1679,-0.037
1680,-0.176
1681,-0.034
1682,-0.049
1683,-0.115
1684,-0.046
1685,-0.076
1686,-0.078
1687,-0.11
1688,-0.093
1689,-0.039
1690,-0.09
1691,-0.042
1692,0.01
1693,-0.02
1694,0.002
1695,0.083
1696,0.054
1697,0.039
1698,-0.046
1699,-0.012
1700,0.066
1701,0.071
1702,-0.046
1703,-0.085
1704,-0.027
1705,-0.024
1706,-0.032
1707,-0.105
1708,-0.046
1709,-0.071
1710,-0.002
1711,-0.027
1712,-0.027
1713,0.083
1714,0.005
1715,0.017
1716,0.0
1717,0.015
1718,0.051
1719,0.059
1720,0.005
1721,0.007
1722,-0.046
1723,-0.059
1724,0.015
1725,-0.132
1726,-0.125
1727,-0.012
1728,0.022
1729,-0.059
1730,0.02
1731,0.083
1732,0.032
1733,0.027
1734,0.029
1735,0.115
1736,0.127
1737,0.186
1738,0.139
1739,0.164
1740,0.02
1741,-0.061
1742,0.066
1743,0.125
1744,0.034
1745,0.066
1746,0.122
1747,0.032
1748,0.09
1749,0.054
1750,0.0
1751,-0.007
1752,0.017
1753,0.107
1754,0.01
1755,0.002
1756,0.071
1757,0.129
1758,0.042
1759,0.076
1760,0.063
1761,0.049
1762,-0.066
1763,-0.017
1764,0.122
1765,-0.012
1766,-0.112
1767,-0.076
1768,-0.063
1769,-0.1
1770,-0.066
1771,-0.076
1772,-0.034
1773,0.042
1774,0.015
1775,0.017
1776,0.01
1777,0.017
1778,0.01
1779,-0.073
1780,-0.017
1781,-0.01
1782,-0.054
1783,-0.049
1784,-0.117
1785,-0.103
1786,-0.063
1787,-0.137
1788,-0.088
1789,-0.083
1790,-0.098
1791,-0.063
1792,-0.051
1793,-0.017
1794,0.039
1795,0.061
1796,0.029
1797,0.007
1798,0.02
1799,0.027
1800,0.027
1801,0.044
1802,-0.015
1803,-0.002
1804,0.029
1805,-0.017
1806,-0.032
1807,-0.027
1808,-0.093
1809,-0.063
1810,-0.02
1811,-0.11
1812,-0.051
1813,0.073
1814,0.032
1815,0.044
1816,0.178
1817,0.061
1818,0.039
1819,0.095
1820,0.142
1821,0.115
1822,-0.02
1823,0.059
1824,0.125
1825,0.032
1826,-0.017
1827,0.051
1828,0.11
1829,0.034
1830,-0.083
1831,0.005
1832,0.02
1833,-0.039
1834,0.076
1835,0.112
1836,0.083
1837,0.037
1838,0.107
1839,0.117
1840,-0.042
1841,0.034
1842,0.034
1843,0.034
1844,0.083
1845,-0.09
1846,-0.059
1847,-0.1
1848,-0.149
1849,-0.151
1850,-0.037
1851,-0.105
1852,0.01
1853,0.024
1854,-0.024
1855,-0.024
1856,-0.015
1857,0.015
1858,-0.029
1859,0.005
1860,-0.005
1861,-0.054
1862,0.076
1863,0.017
1864,0.049
1865,0.01
1866,-0.012
1867,0.002
1868,-0.112
1869,-0.066
1870,0.051
1871,0.022
1872,-0.088
1873,-0.12
1874,-0.171
1875,-0.073
1876,-0.037
1877,-0.027
1878,0.078
1879,-0.027
1880,-0.059
1881,-0.051
1882,0.022
1883,-0.054
1884,-0.034
1885,-0.2
1886,-0.186
1887,-0.095
1888,-0.037
1889,0.049
1890,-0.112
1891,-0.129
1892,0.088
1893,0.024
1894,0.105
1895,0.015
1896,0.0
1897,0.039
1898,0.027
1899,0.051
1900,0.049
1901,-0.032
1902,0.105
1903,0.005
1904,0.012
1905,-0.005
1906,-0.015
1907,-0.073
1908,-0.037
1909,0.017
1910,-0.002
1911,-0.12
1912,-0.002
1913,0.093
1914,0.039
1915,-0.017
1916,0.154
1917,0.09
1918,0.093
1919,0.071
1920,0.21
1921,0.027
1922,0.007
1923,0.076
1924,0.1
1925,0.054
1926,0.0
1927,-0.039
1928,-0.105
1929,0.015
1930,0.046
1931,-0.095
1932,0.037
1933,-0.027
1934,0.02
1935,-0.002
1936,0.076
1937,0.149
1938,0.015
1939,0.103
1940,0.122
1941,0.059
1942,0.046
1943,0.061
1944,0.066
1945,-0.181
1946,-0.054
1947,-0.005
1948,-0.112
1949,-0.09
1950,-0.127
1951,-0.093
1952,0.002
1953,-0.117
1954,-0.066
1955,0.0
1956,-0.046
1957,0.078
1958,0.024
1959,0.027
1960,0.083
1961,0.105
1962,0.046
1963,0.027
1964,-0.015
1965,-0.049
1966,-0.059
1967,-0.012
1968,-0.061
1969,-0.056
1970,0.0
1971,-0.1
1972,-0.056
1973,-0.037
1974,0.09
1975,-0.034
1976,-0.088
1977,-0.024
1978,0.178
1979,0.176
1980,0.12
1981,0.022
1982,0.073
1983,0.107
1984,0.1
1985,-0.049
1986,0.044
1987,0.115
1988,-0.027
1989,-0.032
1990,0.042
1991,-0.051
1992,0.022
1993,0.039
1994,0.09
1995,0.029
1996,-0.024
1997,0.173
1998,0.017
1999,0.049
2000,0.095
2001,-0.005
