,0.044
4958,-0.112
4959,-0.073
4960,-0.051
4961,0.01
4962,0.0
4963,-0.007
4964,0.056
4965,0.054
4966,-0.12
4967,0.037
4968,0.007
4969,-0.061
4970,0.073
4971,0.037
4972,-0.081
4973,-0.01
4974,-0.034
4975,-0.01
4976,-0.049
4977,-0.042
4978,-0.049
4979,-0.105
4980,0.029
4981,-0.005
4982,-0.073
4983,-0.01
4984,-0.071
4985,-0.017
4986,0.09
4987,-0.015
4988,-0.046
4989,0.017
4990,-0.022
4991,0.02
4992,0.022
4993,-0.042
4994,-0.017
4995,-0.044
4996,0.034
4997,-0.01
4998,-0.19
4999,0.046
5000,-0.063
5001,-0.027
5002,-0.002
5003,-0.037
5004,0.022
5005,-0.071
5006,-0.098
5007,0.044
5008,0.002
5009,0.09
5010,0.012
5011,0.007
5012,0.034
5013,0.005
5014,-0.09
5015,0.037
5016,-0.037
5017,-0.029
5018,-0.093
5019,-0.034
5020,-0.049
5021,-0.088
5022,0.002
5023,-0.068
5024,-0.049
5025,-0.007
5026,0.044
5027,-0.01
5028,0.022
5029,-0.029
5030,0.029
5031,-0.017
5032,-0.002
5033,0.134
5034,-0.032
5035,-0.029
5036,-0.042
5037,-0.02
5038,0.066
5039,-0.012
5040,-0.081
5041,-0.081
5042,-0.02
5043,0.076
5044,-0.029
5045,-0.051
5046,0.103
5047,0.144
5048,0.054
5049,0.046
5050,-0.103
5051,-0.024
5052,0.022
5053,0.173
5054,0.042
5055,-0.024
5056,0.044
5057,0.046
5058,-0.066
5059,0.005
5060,0.042
5061,0.01
5062,-0.115
5063,-0.115
5064,-0.076
5065,0.068
5066,0.068
5067,0.076
5068,0.037
5069,-0.061
5070,-0.005
5071,0.129
5072,0.051
5073,-0.103
5074,0.071
5075,0.044
5076,0.0
5077,-0.01
5078,-0.093
5079,-0.032
5080,-0.09
5081,-0.073
5082,0.01
5083,-0.112
5084,-0.134
5085,-0.066
5086,0.051
5087,-0.017
5088,-0.029
5089,-0.049
5090,0.078
5091,0.186
5092,0.076
5093,-0.002
5094,0.037
5095,-0.046
5096,0.088
5097,-0.081
5098,-0.117
5099,-0.085
5100,0.02
5101,-0.068
5102,-0.046
5103,-0.02
5104,-0.076
5105,-0.095
5106,-0.034
5107,0.037
5108,0.039
5109,-0.01
5110,0.051
5111,0.09
5112,-0.083
5113,-0.027
5114,0.02
5115,0.01
5116,-0.012
5117,-0.049
5118,-0.042
5119,0.0
5120,0.0
5121,-0.088
5122,-0.027
5123,-0.037
5124,0.015
5125,0.073
5126,0.012
5127,0.005
5128,-0.029
5129,0.076
5130,0.083
5131,-0.022
5132,-0.037
5133,0.098
5134,0.017
5135,-0.054
5136,0.032
5137,-0.029
5138,-0.032
5139,-0.081
5140,-0.032
5141,0.039
5142,0.02
5143,0.012
5144,-0.061
5145,-0.027
5146,-0.012
5147,0.037
5148,0.051
5149,-0.005
5150,0.007
5151,0.044
5152,-0.049
5153,0.068
5154,-0.022
5155,0.027
5156,0.125
5157,0.068
5158,-0.166
5159,0.027
5160,0.022
5161,-0.088
5162,0.007
5163,-0.005
5164,-0.037
5165,-0.022
5166,-0.029
5167,-0.024
5168,0.02
5169,0.017
5170,-0.083
5171,0.02
5172,0.037
5173,0.029
5174,0.066
5175,-0.002
5176,0.022
5177,0.059
5178,0.002
5179,-0.007
5180,-0.024
5181,0.095
5182,-0.029
5183,-0.049
5184,0.024
5185,0.088
5186,0.0
5187,0.078
5188,-0.122
5189,0.039
5190,0.063
5191,-0.015
5192,0.088
5193,-0.024
5194,0.037
5195,0.02
5196,0.017
5197,-0.046
5198,-0.083
5199,0.024
5200,-0.139
5201,0.002
5202,0.105
5203,0.027
5204,-0.044
5205,0.132
5206,-0.039
5207,-0.037
5208,0.02
5209,0.078
5210,-0.049
5211,-0.024
5212,0.063
5213,-0.005
5214,-0.027
5215,0.034
5216,0.093
5217,0.044
5218,0.024
5219,0.068
5220,0.022
5221,-0.105
5222,-0.039
5223,0.02
5224,0.044
5225,0.042
5226,-0.044
5227,0.037
5228,0.027
5229,-0.022
5230,0.007
5231,0.078
5232,0.034
5233,0.049
5234,0.024
5235,0.044
5236,0.076
5237,-0.129
5238,-0.024
5239,0.012
5240,-0.042
5241,-0.051
5242,-0.039
5243,0.063
5244,0.017
5245,0.0
5246,-0.042
5247,-0.017
5248,-0.022
5249,0.015
5250,0.02
5251,0.01
5252,0.015
5253,-0.02
5254,0.017
5255,-0.039
5256,-0.024
5257,-0.044
5258,0.071
5259,-0.054
5260,-0.007
5261,-0.022
5262,-0.129
5263,-0.088
5264,-0.015
5265,-0.034
5266,0.007
5267,0.012
5268,0.029
5269,-0.039
5270,-0.105
5271,0.012
5272,-0.034
5273,-0.051
5274,0.056
5275,-0.017
5276,0.117
5277,-0.007
5278,0.017
5279,-0.027
5280,0.02
5281,0.071
5282,0.005
5283,0.044
5284,-0.012
5285,0.01
5286,0.02
5287,0.022
5288,-0.103
5289,0.061
5290,-0.051
5291,-0.024
5292,-0.022
5293,-0.042
5294,0.034
5295,0.093
5296,0.007
5297,-0.037
5298,-0.024
5299,0.007
5300,0.037
5301,0.0
5302,0.0
5303,0.105
5304,0.002
5305,-0.034
5306,-0.012
5307,0.093
5308,0.027
5309,0.078
5310,-0.012
5311,0.0
5312,0.039
5313,0.098
5314,0.098
5315,0.01
5316,0.012
5317,-0.02
5318,0.059
5319,-0.056
5320,-0.105
5321,-0.01
5322,-0.017
5323,-0.017
5324,-0.12
5325,-0.02
5326,-0.007
5327,0.022
5328,0.071
5329,-0.02
5330,-0.034
5331,0.02
5332,0.054
5333,0.046
5334,-0.081
5335,-0.029
5336,0.115
5337,0.049
5338,-0.002
5339,0.02
5340,-0.068
5341,-0.032
5342,-0.098
5343,0.061
5344,-0.007
5345,-0.039
5346,-0.005
5347,0.012
5348,-0.022
5349,0.005
5350,0.081
5351,-0.002
5352,-0.034
5353,0.183
5354,0.156
5355,0.034
5356,0.093
5357,-0.042
5358,0.132
5359,0.015
5360,-0.051
5361,-0.002
5362,0.017
5363,0.005
5364,-0.134
5365,-0.059
5366,-0.032
5367,-0.051
5368,-0.127
5369,-0.054
5370,0.042
5371,-0.027
5372,-0.007
5373,-0.061
5374,0.044
5375,-0.029
5376,0.068
5377,0.032
5378,-0.027
5379,-0.046
5380,-0.01
5381,-0.051
5382,-0.149
5383,-0.078
5384,0.029
5385,-0.007
5386,-0.098
5387,0.005
5388,0.0
5389,-0.054
5390,-0.02
5391,-0.078
5392,-0.034
5393,-0.017
5394,0.166
5395,0.046
5396,-0.034
5397,0.068
5398,0.117
5399,0.051
5400,0.059
5401,0.068
5402,0.056
5403,0.125
5404,-0.083
5405,0.024
5406,0.063
5407,0.051
5408,-0.046
5409,-0.071
5410,-0.007
5411,0.024
5412,0.029
5413,0.037
5414,0.034
5415,0.051
5416,0.112
5417,-0.024
5418,-0.012
5419,0.046
5420,-0.049
5421,0.005
5422,0.024
5423,0.017
5424,-0.039
5425,-0.061
5426,-0.11
5427,-0.032
5428,0.012
5429,0.12
5430,-0.024
5431,-0.105
5432,0.142
5433,0.134
5434,-0.017
5435,-0.01
5436,0.12
5437,0.042
5438,-0.044
5439,-0.017
5440,0.071
5441,0.059
5442,-0.085
5443,-0.017
5444,0.09
5445,-0.022
5446,-0.171
5447,-0.19
5448,-0.137
5449,-0.09
5450,-0.095
5451,0.078
5452,0.081
5453,-0.024
5454,0.159
5455,0.059
5456,-0.015
5457,-0.029
5458,-0.01
5459,0.112
5460,0.078
5461,0.022
5462,0.071
5463,-0.042
5464,-0.09
5465,-0.034
5466,-0.042
5467,-0.078
5468,-0.068
5469,-0.017
5470,0.017
5471,-0.034
5472,0.054
5473,0.105
5474,0.081
5475,0.059
5476,0.117
5477,0.039
5478,0.088
5479,0.054
5480,0.037
5481,0.039
5482,0.046
5483,0.078
5484,0.081
5485,-0.01
5486,-0.042
5487,0.027
5488,0.029
5489,0.02
5490,-0.051
5491,0.02
5492,0.015
5493,-0.034
5494,0.061
5495,0.122
5496,-0.02
5497,-0.01
5498,0.039
5499,0.059
5500,-0.037
5501,-0.032
5502,0.046
5503,0.063
5504,-0.005
5505,0.078
5506,0.0
5507,0.002
5508,-0.071
5509,0.027
5510,0.093
5511,0.059
5512,0.032
5513,0.093
5514,0.042
5515,-0.034
5516,-0.034
5517,0.032
5518,0.117
5519,-0.024
5520,-0.022
5521,0.044
5522,-0.115
5523,0.005
5524,0.024
5525,-0.005
5526,-0.046
5527,-0.042
5528,-0.017
5529,-0.015
5530,-0.085
5531,-0.02
5532,-0.002
5533,-0.107
5534,-0.024
5535,-0.059
5536,-0.027
5537,-0.002
5538,-0.061
5539,-0.02
5540,-0.015
5541,0.012
5542,-0.044
5543,-0.051
5544,-0.078
5545,-0.034
5546,-0.093
5547,-0.056
5548,-0.098
5549,-0.122
5550,-0.12
5551,-0.007
5552,-0.039
5553,-0.032
5554,-0.017
5555,0.007
5556,0.063
5557,-0.005
5558,0.046
5559,0.012
5560,0.083
5561,-0.022
5562,0.007
5563,0.076
5564,-0.012
5565,-0.007
5566,0.027
5567,0.034
5568,-0.049
5569,-0.093
5570,0.005
5571,-0.022
5572,0.005
5573,-0.061
5574,-0.039
5575,0.029
5576,0.005
5577,-0.024
5578,0.037
5579,-0.027
5580,-0.005
5581,0.015
5582,-0.049
5583,-0.049
5584,-0.02
5585,-0.049
5586,-0.105
5587,-0.049
5588,-0.066
5589,-0.007
5590,-0.039
5591,-0.09
5592,-0.034
5593,-0.151
5594,0.056
5595,0.11
5596,-0.044
5597,0.01
5598,0.103
5599,0.09
5600,-0.032
5601,0.059
5602,0.078
5603,-0.024
5604,-0.01
5605,-0.015
5606,-0.088
5607,-0.056
5608,-0.051
5609,-0.059
5610,-0.076
5611,-0.081
5612,-0.061
5613,-0.188
5614,-0.178
5615,-0.034
5616,0.037
5617,-0.066
5618,-0.054
5619,-0.01
5620,0.1
5621,0.056
5622,0.029
5623,0.017
5624,-0.051
5625,0.0
5626,-0.032
5627,-0.132
5628,-0.105
5629,-0.017
5630,-0.076
5631,-0.146
5632,-0.11
5633,-0.039
5634,0.017
5635,0.034
5636,0.007
5637,0.034
5638,0.066
5639,-0.027
5640,-0.054
5641,-0.007
5642,0.059
5643,-0.01
5644,-0.088
5645,-0.071
5646,-0.1
5647,-0.039
5648,-0.044
5649,-0.112
5650,-0.068
5651,-0.078
5652,0.015
5653,-0.015
5654,-0.044
5655,-0.083
5656,0.015
5657,-0.037
5658,-0.017
5659,-0.042
5660,-0.02
5661,0.027
5662,0.015
5663,0.039
5664,0.029
5665,0.056
5666,0.015
5667,-0.061
5668,0.042
5669,-0.049
5670,-0.095
5671,0.037
5672,0.09
5673,-0.012
5674,-0.073
5675,-0.056
5676,0.017
5677,0.115
5678,-0.005
5679,-0.022
5680,0.093
5681,-0.012
5682,-0.034
5683,-0.068
5684,-0.063
5685,-0.002
5686,-0.078
5687,0.01
5688,0.029
5689,-0.076
5690,-0.007
5691,0.105
5692,-0.066
5693,-0.105
5694,-0.007
5695,-0.115
5696,-0.034
5697,-0.073
5698,0.015
5699,0.02
5700,-0.061
5701,0.085
5702,0.032
5703,0.051
5704,0.037
5705,-0.054
5706,-0.059
5707,0.015
5708,-0.073
5709,-0.032
5710,0.051
5711,-0.149
5712,-0.239
5713,-0.034
5714,0.029
5715,-0.061
5716,-0.146
5717,-0.012
5718,0.022
5719,-0.007
5720,-0.037
5721,0.034
5722,0.171
5723,0.051
5724,0.002
5725,0.034
5726,-0.056
5727,0.01
5728,0.051
5729,0.027
5730,0.0
5731,0.066
5732,0.01
5733,-0.037
5734,-0.085
5735,0.068
5736,0.049
5737,-0.032
5738,-0.054
5739,0.02
5740,0.039
5741,-0.122
5742,0.002
5743,0.125
5744,-0.002
5745,0.0
5746,0.039
5747,0.027
5748,0.01
5749,0.015
5750,0.081
5751,-0.044
5752,0.071
5753,0.029
5754,-0.076
5755,0.037
5756,0.015
5757,-0.002
5758,-0.024
5759,0.085
5760,0.112
5761,0.002
5762,0.002
5763,0.044
5764,0.007
5765,0.117
5766,0.068
5767,-0.066
5768,-0.02
5769,-0.01
5770,-0.01
5771,-0.09
5772,-0.09
5773,0.02
5774,-0.007
5775,0.029
5776,-0.01
5777,-0.044
5778,0.01
5779,0.027
5780,0.032
5781,-0.002
5782,-0.01
5783,0.098
5784,0.132
5785,0.007
5786,0.017
5787,0.059
5788,0.002
5789,0.012
5790,-0.056
5791,-0.012
5792,0.007
5793,-0.117
5794,-0.103
5795,-0.024
5796,-0.029
5797,-0.02
5798,-0.054
5799,-0.005
5800,-0.032
5801,-0.11
5802,-0.039
5803,0.022
5804,0.029
5805,0.049
5806,-0.032
5807,-0.024
5808,0.042
5809,-0.117
5810,-0.054
5811,-0.017
5812,-0.117
5813,-0.051
5814,0.024
5815,-0.042
5816,-0.081
5817,-0.068
5818,-0.049
5819,0.027
5820,-0.083
5821,-0.002
5822,0.044
5823,-0.032
5824,0.02
5825,-0.022
5826,0.034
5827,0.078
5828,0.042
5829,-0.061
5830,-0.054
5831,0.012
5832,-0.054
5833,-0.002
5834,-0.042
5835,-0.117
5836,-0.046
5837,-0.11
5838,0.002
5839,0.068
5840,0.029
5841,-0.02
5842,-0.002
5843,0.088
5844,-0.024
5845,-0.056
5846,0.034
5847,0.063
5848,0.056
5849,-0.007
5850,-0.007
5851,0.132
5852,0.012
5853,-0.081
5854,-0.007
5855,0.044
5856,0.061
5857,0.005
5858,0.007
5859,0.063
5860,0.029
5861,0.017
5862,0.042
5863,0.02
5864,0.022
5865,0.042
5866,0.015
5867,-0.027
5868,-0.039
5869,-0.027
5870,0.015
5871,-0.02
5872,0.005
5873,-0.037
5874,-0.132
5875,-0.037
5876,0.029
5877,-0.088
5878,-0.017
5879,0.042
5880,0.015
5881,-0.12
5882,-0.022
5883,0.015
5884,0.034
5885,0.005
5886,0.029
5887,0.078
5888,0.076
5889,0.032
5890,0.063
5891,0.032
5892,0.037
5893,-0.029
5894,0.032
5895,0.107
5896,-0.017
5897,0.085
5898,0.071
5899,0.046
5900,0.029
5901,0.115
5902,0.02
5903,0.02
5904,0.024
5905,0.076
5906,0.173
5907,-0.017
5908,0.059
5909,-0.015
5910,0.002
5911,0.066
5912,0.083
5913,0.017
5914,-0.032
5915,0.01
5916,0.017
5917,0.015
5918,0.007
5919,0.063
5920,0.049
5921,-0.042
5922,0.037
5923,0.149
5924,-0.029
5925,0.022
5926,0.044
5927,0.046
5928,0.081
5929,0.125
5930,0.027
5931,-0.054
5932,0.078
5933,-0.012
5934,0.061
5935,0.002
5936,-0.098
5937,-0.027
5938,0.083
5939,-0.042
5940,-0.022
5941,-0.027
5942,0.005
5943,0.012
5944,0.093
5945,0.117
5946,0.037
5947,0.027
5948,0.032
5949,-0.012
5950,-0.044
5951,-0.09
5952,0.049
5953,0.125
5954,-0.149
5955,-0.002
5956,0.139
5957,-0.063
5958,-0.027
5959,0.078
5960,-0.02
5961,0.063
5962,-0.029
5963,0.103
5964,0.249
5965,-0.015
5966,-0.049
5967,0.039
5968,0.063
5969,-0.046
5970,-0.063
5971,0.085
5972,-0.032
5973,-0.012
5974,-0.056
5975,-0.059
5976,-0.032
5977,0.0
5978,0.046
5979,-0.044
5980,-0.071
5981,-0.059
5982,-0.039
5983,-0.005
5984,0.024
5985,0.012
5986,0.037
5987,0.049
5988,0.017
5989,0.051
5990,-0.02
5991,-0.007
5992,-0.012
5993,0.044
5994,-0.066
5995,-0.085
5996,-0.002
5997,0.063
5998,-0.029
5999,-0.081
6000,-0.029
6001,-0.034
6002,-0.01
6003,-0.007
6004,0.061
6005,0.012
6006,0.054
6007,0.083
6008,0.024
6009,-0.01
6010,0.022
6011,0.083
6012,0.024
6013,0.002
6014,-0.073
6015,0.059
6016,0.049
6017,-0.029
6018,-0.005
6019,-0.046
6020,0.059
6021,0.002
6022,0.01
6023,-0.012
6024,0.022
6025,-0.051
6026,0.002
6027,0.1
6028,0.042
6029,0.007
6030,0.039
6031,0.044
6032,0.017
6033,-0.02
6034,0.034
6035,0.037
6036,-0.029
6037,0.083
6038,0.085
6039,-0.068
6040,-0.11
6041,-0.088
6042,0.103
6043,0.081
6044,-0.078
6045,0.073
6046,0.09
6047,0.181
6048,-0.007
6049,0.022
6050,-0.061
6051,-0.076
6052,0.037
6053,0.066
6054,-0.066
6055,-0.085
6056,-0.034
6057,-0.117
6058,-0.156
6059,-0.083
6060,-0.056
6061,-0.027
6062,-0.017
6063,-0.073
6064,-0.093
6065,-0.061
6066,-0.066
6067,-0.112
6068,-0.088
6069,0.02
6070,-0.01
6071,-0.081
6072,-0.078
6073,0.015
6074,0.005
6075,-0.149
6076,-0.076
6077,-0.132
6078,-0.103
6079,-0.042
6080,0.073
6081,-0.11
6082,-0.183
6083,0.034
6084,0.166
6085,0.127
6086,-0.034
6087,0.098
6088,0.0
6089,0.044
6090,0.032
6091,0.09
6092,0.154
6093,0.059
6094,0.095
6095,0.01
6096,-0.054
6097,0.032
6098,0.103
6099,-0.061
6100,-0.098
6101,-0.022
6102,0.063
6103,0.176
6104,-0.051
6105,-0.039
6106,0.024
6107,0.005
6108,-0.01
6109,0.02
6110,-0.02
6111,0.042
6112,0.017
6113,-0.012
6114,0.034
6115,-0.122
6116,-0.103
6117,-0.088
6118,-0.098
6119,-0.112
6120,-0.054
6121,0.029
6122,-0.068
6123,-0.017
6124,0.002
6125,0.007
6126,-0.039
6127,-0.024
6128,0.051
6129,0.054
6130,-0.063
6131,-0.032
6132,0.015
6133,-0.024
6134,-0.005
6135,-0.051
6136,-0.049
6137,-0.078
6138,-0.115
6139,-0.076
6140,-0.054
6141,-0.007
6142,-0.076
6143,-0.105
6144,-0.073
6145,0.024
6146,0.066
6147,0.061
6148,0.01
6149,0.027
6150,0.066
6151,0.061
6152,-0.02
6153,0.027
6154,0.073
6155,0.049
6156,-0.054
6157,-0.083
6158,-0.095
6159,-0.024
6160,-0.063
6161,-0.01
6162,-0.02
6163,-0.017
6164,-0.137
6165,-0.034
6166,-0.012
6167,0.042
6168,0.0
6169,-0.01
6170,0.044
6171,0.076
6172,0.032
6173,0.027
6174,0.071
6175,0.039
6176,0.1
6177,0.178
6178,0.044
6179,-0.039
6180,0.081
6181,0.046
6182,0.042
6183,-0.063
6184,0.017
6185,0.103
6186,0.078
6187,0.071
6188,0.146
6189,0.02
6190,-0.056
6191,0.002
6192,0.02
6193,0.039
6194,0.01
6195,0.039
6196,0.081
6197,0.005
6198,-0.027
6199,0.01
6200,-0.015
6201,-0.007
6202,-0.032
6203,-0.027
6204,0.068
6205,0.0
6206,0.046
6207,0.02
6208,0.088
6209,0.046
6210,-0.005
6211,0.071
6212,-0.012
6213,0.068
6214,0.117
6215,0.017
6216,-0.024
6217,-0.095
6218,0.061
6219,0.01
6220,-0.051
6221,-0.039
6222,-0.059
6223,-0.068
6224,-0.085
6225,-0.115
6226,-0.044
6227,0.022
6228,-0.005
6229,-0.061
6230,0.007
6231,0.081
6232,-0.039
6233,-0.076
6234,-0.02
6235,-0.095
6236,-0.022
6237,-0.076
6238,-0.134
6239,-0.032
6240,0.015
6241,-0.134
6242,-0.103
6243,-0.139
6244,0.083
6245,-0.02
6246,-0.088
6247,0.208
6248,0.015
6249,0.034
6250,0.037
6251,0.078
6252,0.1
6253,0.029
6254,0.112
6255,0.085
6256,0.095
6257,0.066
6258,-0.042
6259,-0.022
6260,-0.09
6261,-0.002
6262,0.073
6263,-0.095
6264,0.007
6265,0.022
6266,-0.1
6267,0.056
6268,-0.024
6269,0.005
6270,0.105
6271,0.071
6272,0.046
6273,-0.015
6274,0.002
6275,0.066
6276,-0.01
6277,-0.024
6278,0.042
6279,-0.024
6280,-0.107
6281,-0.085
6282,-0.046
6283,-0.068
6284,0.088
6285,0.01
6286,-0.012
6287,0.085
6288,-0.061
6289,0.051
6290,0.049
6291,0.0
6292,0.125
6293,0.01
6294,-0.056
6295,0.017
6296,0.132
6297,0.046
6298,-0.093
6299,-0.017
6300,-0.002
6301,-0.061
6302,-0.029
6303,0.039
6304,0.027
6305,0.034
6306,0.059
6307,0.068
6308,0.02
6309,-0.007
6310,0.09
6311,-0.112
6312,-0.068
6313,0.022
6314,-0.002
6315,0.0
6316,-0.046
6317,-0.037
6318,-0.032
6319,-0.125
6320,-0.068
6321,-0.061
6322,-0.095
6323,-0.078
6324,-0.046
6325,-0.039
6326,0.044
6327,-0.037
6328,0.168
6329,0.029
6330,-0.049
6331,-0.012
6332,-0.046
6333,-0.059
6334,0.059
6335,0.032
6336,0.012
6337,-0.002
6338,-0.054
6339,-0.024
6340,0.007
6341,-0.063
6342,-0.061
6343,0.066
6344,-0.061
6345,-0.007
6346,0.02
6347,0.032
6348,0.117
6349,0.007
6350,0.002
6351,0.142
6352,0.007
6353,-0.068
6354,0.071
6355,0.029
6356,-0.022
6357,-0.022
6358,-0.083
6359,-0.024
6360,-0.11
6361,-0.095
6362,-0.127
6363,-0.144
6364,-0.115
6365,-0.022
6366,0.042
6367,-0.032
6368,0.024
6369,0.127
6370,0.125
6371,0.0
6372,0.093
6373,0.151
6374,0.051
6375,0.151
6376,0.0
6377,-0.02
6378,0.061
6379,0.039
6380,0.027
6381,-0.066
6382,-0.042
6383,-0.078
6384,-0.081
6385,-0.02
6386,0.063
6387,-0.022
6388,-0.007
6389,0.02
6390,-0.007
6391,-0.002
6392,0.022
6393,0.0
6394,-0.022
6395,0.01
6396,0.027
6397,-0.054
6398,-0.034
6399,0.01
6400,-0.027
6401,-0.029
6402,-0.049
6403,-0.071
6404,-0.056
6405,-0.093
6406,-0.01
6407,-0.01
6408,-0.061
6409,0.015
6410,0.078
6411,-0.054
6412,0.068
6413,0.112
6414,-0.059
6415,0.034
6416,0.017
6417,-0.037
6418,-0.054
6419,-0.059
6420,-0.054
6421,-0.088
6422,-0.134
6423,0.068
6424,-0.042
6425,-0.156
6426,-0.059
6427,-0.024
6428,-0.024
6429,-0.017
6430,-0.015
6431,-0.027
6432,-0.017
6433,0.012
6434,-0.032
6435,0.024
6436,0.015
6437,0.034
6438,0.046
6439,0.005
6440,0.054
6441,-0.015
6442,-0.073
6443,-0.046
6444,0.032
6445,0.01
6446,0.017
6447,0.005
6448,-0.078
6449,-0.042
6450,-0.054
6451,0.02
6452,0.0
6453,-0.032
6454,0.071
6455,0.0
6456,-0.027
6457,0.01
6458,0.049
6459,0.054
6460,-0.002
6461,-0.027
6462,-0.051
6463,-0.01
6464,0.007
6465,-0.054
6466,-0.046
6467,-0.042
6468,0.024
6469,-0.039
6470,-0.039
6471,0.061
6472,-0.02
6473,0.017
6474,0.071
6475,0.054
6476,0.063
6477,0.005
6478,0.042
6479,0.088
6480,0.029
6481,-0.039
6482,0.073
6483,0.051
6484,-0.02
6485,-0.037
6486,-0.037
6487,-0.063
6488,-0.068
6489,0.117
6490,0.051
6491,0.002
6492,0.034
6493,-0.017
6494,-0.022
6495,-0.117
6496,0.022
6497,-0.037
6498,-0.071
6499,-0.046
6500,-0.022
6501,-0.017
6502,0.005
6503,-0.056
6504,-0.081
6505,-0.066
6506,-0.017
6507,0.01
6508,-0.044
6509,-0.029
6510,-0.012
6511,-0.056
6512,-0.051
6513,-0.037
6514,-0.012
6515,-0.039
6516,-0.063
6517,-0.044
6518,0.0
6519,-0.042
6520,-0.029
6521,-0.017
6522,-0.066
6523,-0.049
6524,-0.012
6525,-0.061
6526,-0.037
6527,0.01
6528,0.017
6529,0.046
6530,0.024
6531,-0.046
6532,0.076
6533,0.083
6534,0.056
6535,-0.095
6536,-0.039
6537,0.098
6538,-0.015
6539,0.078
6540,-0.1
6541,-0.142
6542,0.083
6543,-0.012
6544,-0.095
6545,0.063
6546,-0.103
6547,0.015
6548,0.002
6549,-0.015
6550,0.012
6551,-0.093
6552,-0.007
6553,0.105
6554,0.049
6555,0.044
6556,0.059
6557,0.078
6558,0.085
6559,-0.1
6560,0.027
6561,0.049
6562,-0.015
6563,0.022
6564,-0.051
6565,-0.039
6566,-0.015
6567,-0.051
6568,0.005
6569,0.059
6570,-0.017
6571,0.037
6572,0.103
6573,0.017
6574,0.054
6575,0.015
6576,-0.015
6577,0.017
6578,-0.024
6579,-0.002
6580,0.027
6581,-0.01
6582,-0.095
6583,-0.073
6584,0.01
6585,-0.051
6586,-0.046
6587,-0.039
6588,-0.02
6589,0.112
6590,0.027
6591,0.051
6592,0.054
6593,0.068
6594,0.105
6595,0.0
6596,0.103
6597,0.1
6598,-0.095
6599,0.029
6600,-0.012
6601,0.051
6602,0.012
6603,-0.078
6604,0.071
6605,0.09
6606,-0.125
6607,0.056
6608,0.127
6609,-0.007
6610,-0.032
6611,0.022
6612,0.081
6613,0.051
6614,0.063
6615,0.171
6616,0.02
6617,0.046
6618,0.132
6619,-0.02
6620,-0.056
6621,-0.015
6622,-0.088
6623,-0.098
6624,-0.164
6625,0.002
6626,-0.005
6627,0.012
6628,-0.059
6629,0.015
6630,0.049
6631,0.056
6632,0.022
6633,0.068
6634,0.09
6635,-0.029
6636,0.103
6637,0.049
6638,0.063
6639,0.103
6640,0.032
6641,0.012
6642,-0.034
6643,0.032
6644,0.068
6645,0.054
6646,-0.039
6647,-0.071
6648,-0.017
6649,0.029
6650,0.002
6651,0.037
6652,0.063
6653,0.034
6654,0.01
6655,0.015
6656,0.103
6657,0.073
6658,-0.022
6659,-0.005
6660,0.039
6661,0.083
6662,0.054
6663,-0.112
6664,-0.107
6665,0.044
6666,0.081
6667,-0.046
6668,-0.127
6669,-0.09
6670,-0.027
6671,0.061
6672,-0.056
6673,-0.093
6674,0.051
6675,0.01
6676,0.046
6677,0.063
6678,0.112
6679,-0.083
6680,0.007
6681,0.056
6682,0.005
6683,0.012
6684,-0.095
6685,0.073
6686,-0.076
6687,-0.029
6688,-0.042
6689,0.034
6690,0.0
6691,-0.19
6692,-0.132
6693,-0.09
6694,-0.061
6695,0.015
6696,0.012
6697,0.022
6698,0.044
6699,-0.046
6700,0.083
6701,0.051
6702,0.049
6703,0.068
6704,-0.034
6705,0.007
6706,-0.066
6707,0.032
6708,-0.042
6709,-0.039
6710,0.007
6711,-0.09
6712,-0.083
6713,-0.002
6714,0.105
6715,0.068
6716,-0.015
6717,0.002
6718,0.098
6719,0.071
6720,0.159
6721,-0.015
6722,0.007
6723,0.183
6724,0.063
6725,0.066
6726,0.134
6727,0.029
6728,0.02
6729,0.071
6730,-0.081
6731,-0.02
6732,0.078
6733,0.12
6734,0.159
6735,-0.002
6736,0.081
6737,0.107
6738,0.034
6739,0.132
6740,0.276
6741,0.027
6742,0.071
6743,-0.002
6744,-0.02
6745,0.02
6746,0.012
6747,0.034
6748,0.051
6749,0.093
6750,-0.024
6751,-0.051
6752,0.051
6753,-0.012
6754,-0.044
6755,0.081
6756,0.061
6757,-0.066
6758,0.007
6759,-0.02
6760,-0.027
6761,-0.054
6762,-0.032
6763,0.078
6764,0.037
6765,-0.061
6766,-0.02
6767,0.005
6768,-0.034
6769,-0.063
6770,-0.024
6771,-0.024
6772,0.029
6773,0.1
6774,0.134
6775,0.012
6776,-0.027
6777,0.066
6778,0.024
6779,0.01
6780,-0.024
6781,-0.061
6782,0.002
6783,-0.017
6784,-0.083
6785,0.078
6786,-0.017
6787,-0.02
6788,0.017
6789,-0.088
6790,-0.051
6791,0.039
6792,0.146
6793,0.002
6794,-0.127
6795,-0.032
6796,0.093
6797,-0.022
6798,0.017
6799,-0.01
6800,-0.017
6801,0.071
6802,-0.024
6803,-0.034
6804,-0.046
6805,-0.051
6806,-0.093
6807,-0.059
6808,-0.078
6809,-0.059
6810,0.139
6811,0.049
6812,0.0
6813,-0.027
6814,0.095
6815,0.0
6816,-0.005
6817,0.12
6818,0.059
6819,-0.042
6820,0.059
6821,0.122
6822,0.105
