,-0.046
346,-0.046
347,-0.063
348,-0.083
349,0.046
350,0.029
351,0.039
352,0.005
353,-0.024
354,0.029
355,0.166
356,0.11
357,0.02
358,0.059
359,0.1
360,0.032
361,0.098
362,0.149
363,0.049
364,0.115
365,0.022
366,0.02
367,0.02
368,0.029
369,-0.127
370,-0.063
371,0.005
372,0.027
373,-0.02
374,0.007
375,-0.117
376,-0.056
377,-0.066
378,-0.007
379,-0.039
380,0.005
381,0.059
382,0.029
383,-0.007
384,0.022
385,-0.015
386,-0.032
387,0.12
388,0.017
389,0.134
390,0.0
391,-0.129
392,0.0
393,-0.034
394,-0.137
395,-0.066
396,-0.151
397,-0.046
398,0.049
399,0.103
400,-0.015
401,-0.056
402,0.078
403,-0.1
404,0.02
405,0.046
406,0.027
407,-0.032
408,0.054
409,0.01
410,-0.107
411,-0.002
412,0.027
413,0.015
414,-0.088
415,-0.11
416,0.039
417,-0.088
418,-0.085
419,-0.095
420,-0.063
421,-0.029
422,-0.105
423,0.078
424,-0.002
425,0.005
426,0.046
427,-0.063
428,-0.095
429,-0.056
430,0.063
431,-0.017
432,-0.112
433,-0.122
434,-0.068
435,0.017
436,-0.063
437,-0.073
438,-0.063
439,-0.105
440,0.037
441,-0.017
442,-0.046
443,-0.029
444,0.029
445,0.076
446,0.02
447,0.037
448,0.068
449,0.095
450,0.137
451,0.007
452,0.071
453,0.044
454,0.09
455,0.073
456,0.024
457,0.142
458,0.146
459,-0.029
460,0.049
461,-0.029
462,0.137
463,0.081
464,0.093
465,0.112
466,-0.027
467,0.042
468,0.071
469,0.017
470,0.078
471,0.015
472,0.049
473,0.061
474,-0.012
475,-0.073
476,-0.063
477,-0.034
478,0.054
479,0.017
480,0.012
481,-0.027
482,-0.117
483,-0.037
484,-0.076
485,0.103
486,0.027
487,-0.032
488,0.027
489,0.11
490,0.042
491,-0.054
492,-0.027
493,-0.044
494,-0.054
495,-0.063
496,-0.061
497,-0.095
498,0.022
499,0.015
500,0.027
501,0.1
502,-0.09
503,-0.061
504,0.005
505,-0.037
506,0.051
507,-0.093
508,-0.002
509,0.049
510,-0.088
511,-0.01
512,-0.068
513,-0.063
514,-0.029
515,-0.098
516,-0.034
517,-0.068
518,-0.112
519,0.02
520,-0.085
521,0.01
522,0.054
523,-0.02
524,0.005
525,0.103
526,0.059
527,0.032
528,0.017
529,0.085
530,0.103
531,0.054
532,0.022
533,-0.017
534,-0.049
535,0.024
536,0.11
537,-0.027
538,-0.042
539,0.0
540,0.085
541,0.073
542,0.017
543,0.024
544,-0.01
545,0.081
546,0.12
547,0.12
548,0.054
549,0.007
550,0.088
551,0.146
552,0.012
553,-0.017
554,0.073
555,0.01
556,0.027
557,-0.042
558,0.005
559,0.027
560,0.027
561,0.112
562,-0.007
563,0.063
564,0.103
565,0.088
566,0.134
567,0.017
568,-0.042
569,0.066
570,0.044
571,0.061
572,0.051
573,-0.039
574,-0.012
575,0.002
576,-0.112
577,-0.054
578,-0.076
579,0.073
580,0.144
581,-0.129
582,-0.151
583,0.088
584,0.073
585,0.122
586,-0.144
587,0.039
588,0.037
589,0.039
590,-0.122
591,-0.083
592,0.054
593,-0.049
594,-0.032
595,-0.117
596,-0.039
597,0.068
598,-0.015
599,-0.059
600,-0.066
601,0.044
602,0.068
603,0.002
604,-0.002
605,0.032
606,0.044
607,0.005
608,-0.01
609,0.066
610,-0.015
611,0.02
612,-0.024
613,-0.032
614,0.054
615,-0.095
616,-0.012
617,-0.005
618,-0.029
619,0.066
620,0.0
621,-0.071
622,-0.01
623,0.1
624,-0.007
625,-0.049
626,-0.085
627,0.085
628,0.046
629,0.132
630,0.049
631,0.039
632,-0.054
633,-0.039
634,0.098
635,-0.032
636,-0.034
637,0.098
638,0.049
639,0.054
640,0.032
641,0.083
642,-0.037
643,0.059
644,0.061
645,0.034
646,0.122
647,0.063
648,0.046
649,-0.01
650,-0.005
651,0.073
652,-0.034
653,0.071
654,-0.083
655,-0.142
656,-0.054
657,-0.083
658,-0.024
659,-0.002
660,-0.1
661,0.024
662,-0.076
663,-0.115
664,-0.042
665,0.042
666,0.042
667,0.034
668,-0.022
669,-0.049
670,-0.061
671,0.027
672,-0.02
673,-0.081
674,0.034
675,-0.073
676,-0.078
677,0.088
678,-0.129
679,-0.156
680,-0.027
681,-0.037
682,-0.012
683,-0.034
684,0.071
685,0.044
686,-0.081
687,-0.024
688,0.051
689,-0.027
690,-0.059
691,0.002
692,0.005
693,-0.198
694,-0.181
695,-0.085
696,-0.059
697,-0.039
698,-0.068
699,-0.051
700,-0.034
701,-0.066
702,0.039
703,0.0
704,-0.115
705,-0.044
706,-0.029
707,0.095
708,0.061
709,-0.015
710,0.076
711,0.039
712,-0.046
713,0.024
714,-0.015
715,-0.005
716,-0.034
717,0.02
718,-0.054
719,0.044
720,0.044
721,0.049
722,-0.015
723,-0.039
724,0.051
725,0.073
726,0.11
727,0.056
728,0.005
729,0.078
730,0.044
731,-0.122
732,-0.015
733,0.037
734,0.093
735,0.061
736,-0.015
737,-0.132
738,-0.02
739,-0.027
740,-0.073
741,-0.083
742,-0.071
743,-0.11
744,-0.051
745,0.027
746,-0.112
747,-0.09
748,0.085
749,0.046
750,-0.015
751,-0.007
752,-0.046
753,0.015
754,0.032
755,-0.039
756,-0.022
757,0.078
758,0.078
759,-0.078
760,-0.037
761,-0.11
762,0.0
763,0.01
764,-0.01
765,0.022
766,-0.078
767,-0.01
768,0.01
769,-0.056
770,0.061
771,0.127
772,-0.01
773,-0.037
774,-0.049
775,-0.1
776,0.007
777,-0.1
778,-0.1
779,-0.103
780,-0.054
781,-0.017
782,-0.107
783,-0.032
784,-0.02
785,-0.081
786,-0.063
787,-0.056
788,-0.042
789,0.034
790,-0.022
791,0.068
792,0.083
793,-0.022
794,-0.042
795,-0.046
796,-0.017
797,-0.027
798,-0.037
799,0.032
800,-0.046
801,0.007
802,-0.012
803,0.032
804,-0.024
805,-0.022
806,0.012
807,0.059
808,0.081
809,0.066
810,0.081
811,0.134
812,0.112
813,0.056
814,0.024
815,0.007
816,0.083
817,0.105
818,-0.02
819,-0.012
820,0.022
821,-0.032
822,-0.02
823,-0.056
824,-0.027
825,0.017
826,-0.032
827,0.0
828,0.0
829,0.005
830,-0.032
831,-0.071
832,0.007
833,0.049
834,0.005
835,-0.056
836,0.051
837,-0.005
838,-0.01
839,0.044
840,-0.11
841,-0.093
842,-0.029
843,-0.1
844,-0.122
845,-0.078
846,-0.022
847,-0.034
848,-0.002
849,-0.076
850,0.02
851,-0.042
852,-0.034
853,0.024
854,-0.071
855,-0.098
856,-0.024
857,-0.024
858,-0.037
859,-0.051
860,0.032
861,-0.049
862,-0.132
863,-0.034
864,-0.039
865,-0.156
866,0.005
867,0.042
868,0.032
869,0.083
870,-0.015
871,0.044
872,0.054
873,0.002
874,0.09
875,0.007
876,0.039
877,0.127
878,-0.002
879,-0.012
880,-0.042
881,-0.015
882,0.015
883,0.061
884,-0.034
885,0.024
886,0.083
887,-0.002
888,-0.032
889,0.149
890,0.12
891,0.081
892,0.139
893,0.115
894,0.015
895,0.054
896,0.059
897,-0.005
898,0.017
899,-0.012
900,0.061
901,0.061
902,-0.01
903,0.015
904,-0.054
905,0.051
906,0.12
907,-0.024
908,0.007
909,0.063
910,-0.034
911,0.112
912,0.005
913,-0.007
914,0.071
915,0.037
916,0.063
917,-0.044
918,-0.051
919,-0.032
920,-0.061
921,0.034
922,-0.005
923,-0.059
924,0.01
925,0.076
926,-0.032
927,-0.112
928,0.083
929,0.002
930,0.01
931,0.027
932,-0.149
933,-0.005
934,0.059
935,-0.051
936,-0.051
937,-0.11
938,-0.005
939,-0.071
940,-0.132
941,-0.088
942,-0.015
943,0.024
944,-0.017
945,-0.066
946,-0.115
947,-0.085
948,-0.012
949,-0.063
950,-0.088
951,-0.039
952,-0.039
953,0.024
954,0.005
955,-0.076
956,0.039
957,0.059
958,-0.173
959,-0.103
960,-0.002
961,0.132
962,0.095
963,0.017
964,-0.078
965,0.12
966,0.071
967,0.054
968,0.017
969,0.088
970,0.117
971,0.061
972,0.037
973,0.112
974,0.117
975,0.146
976,0.071
977,-0.056
978,0.083
979,0.078
980,0.061
981,-0.012
982,0.042
983,-0.046
984,-0.054
985,-0.027
986,0.046
987,0.061
988,0.093
989,0.059
990,-0.027
991,-0.02
992,0.103
993,0.134
994,0.0
995,-0.017
996,0.024
997,0.029
998,0.083
999,0.107
1000,-0.1
1001,-0.073
1002,-0.061
1003,-0.002
1004,-0.022
1005,-0.032
1006,-0.027
1007,0.027
1008,0.105
1009,-0.073
1010,-0.037
1011,-0.039
1012,-0.049
1013,0.059
1014,-0.066
1015,-0.017
1016,0.066
1017,0.032
1018,0.002
1019,-0.034
1020,-0.002
1021,-0.042
1022,-0.02
1023,-0.046
1024,-0.032
1025,-0.105
1026,0.061
1027,0.078
1028,0.044
1029,-0.049
1030,-0.122
1031,-0.01
1032,0.007
1033,-0.044
1034,0.056
1035,0.039
1036,0.022
1037,-0.005
1038,-0.02
1039,0.042
1040,0.046
1041,-0.005
1042,0.01
1043,0.032
1044,0.071
1045,0.073
1046,-0.046
1047,0.01
1048,-0.034
1049,-0.046
1050,0.198
1051,0.071
1052,0.029
1053,0.11
1054,0.061
1055,0.149
1056,0.029
1057,0.029
1058,0.017
1059,0.117
1060,0.029
1061,0.044
1062,-0.044
1063,0.029
1064,0.103
1065,-0.01
1066,0.056
1067,0.132
1068,0.083
1069,0.02
1070,0.073
1071,-0.005
1072,0.149
1073,0.105
1074,0.125
1075,0.0
1076,-0.12
1077,-0.042
1078,0.017
1079,0.017
1080,-0.01
1081,-0.02
1082,-0.051
1083,-0.037
1084,0.01
1085,0.061
1086,0.032
1087,-0.027
1088,0.095
1089,-0.007
1090,-0.022
1091,-0.054
1092,0.007
1093,0.137
1094,0.049
1095,-0.027
1096,-0.105
1097,0.095
1098,0.039
1099,-0.203
1100,-0.137
1101,0.068
1102,-0.049
1103,-0.005
1104,0.0
1105,-0.01
1106,-0.098
1107,-0.073
1108,0.042
1109,0.059
1110,-0.027
1111,0.0
1112,0.0
1113,-0.042
1114,0.085
1115,0.073
1116,-0.083
1117,-0.029
1118,-0.044
1119,-0.005
1120,-0.02
1121,-0.024
1122,-0.007
1123,-0.095
1124,-0.12
1125,-0.112
1126,-0.034
1127,0.061
1128,-0.125
1129,-0.098
1130,-0.037
1131,0.002
1132,0.088
1133,0.239
1134,-0.059
1135,-0.027
1136,0.085
1137,0.09
1138,-0.054
1139,-0.002
1140,0.012
1141,0.088
1142,0.027
1143,0.068
1144,0.112
1145,0.027
1146,-0.032
1147,0.044
1148,-0.081
1149,0.217
1150,0.293
1151,0.024
1152,0.095
1153,0.139
1154,0.122
1155,0.251
1156,0.107
1157,0.093
1158,-0.007
1159,0.12
1160,-0.051
1161,-0.012
1162,0.029
1163,-0.046
1164,0.022
1165,-0.09
1166,0.076
1167,0.085
1168,0.02
1169,-0.1
1170,-0.144
1171,0.049
1172,0.034
1173,-0.09
1174,0.007
1175,0.007
1176,0.083
1177,-0.046
1178,-0.095
1179,-0.012
1180,-0.061
1181,-0.063
1182,-0.166
1183,-0.063
1184,-0.056
1185,-0.122
1186,-0.103
1187,-0.105
1188,-0.044
1189,-0.039
1190,-0.039
1191,-0.042
1192,-0.044
1193,-0.034
1194,-0.054
1195,-0.085
1196,-0.056
1197,0.017
1198,-0.078
1199,-0.083
1200,-0.051
1201,0.002
1202,-0.022
1203,-0.107
1204,-0.19
1205,-0.173
1206,-0.115
1207,-0.059
1208,-0.095
1209,-0.051
1210,-0.037
1211,-0.015
1212,-0.024
1213,0.005
1214,-0.066
1215,-0.063
1216,-0.007
1217,-0.09
1218,-0.037
1219,0.046
1220,-0.034
1221,-0.12
1222,-0.149
1223,-0.044
1224,-0.11
1225,-0.024
1226,0.032
1227,-0.054
1228,0.046
1229,0.015
1230,-0.063
1231,0.032
1232,-0.032
1233,-0.007
1234,0.127
1235,0.061
1236,0.049
1237,0.12
1238,0.103
1239,0.049
1240,-0.029
1241,0.012
1242,0.066
1243,-0.076
1244,-0.059
1245,-0.022
1246,-0.129
1247,-0.044
1248,-0.039
1249,-0.125
1250,-0.024
1251,-0.103
1252,-0.076
1253,-0.034
1254,-0.061
1255,0.054
1256,-0.1
1257,0.012
1258,0.134
1259,0.093
1260,-0.034
1261,0.173
1262,-0.056
1263,0.022
1264,-0.015
1265,-0.103
1266,0.012
1267,0.093
1268,-0.032
1269,-0.039
1270,0.054
1271,0.156
1272,-0.117
1273,-0.2
1274,-0.024
1275,-0.042
1276,-0.022
1277,-0.061
1278,-0.049
1279,0.115
1280,-0.171
1281,-0.125
1282,-0.093
1283,-0.061
1284,-0.012
1285,-0.144
1286,0.01
1287,0.015
1288,-0.093
1289,-0.063
1290,0.059
1291,-0.132
1292,0.005
1293,0.027
1294,-0.107
1295,-0.007
1296,-0.01
1297,0.034
1298,-0.007
1299,0.059
1300,0.178
1301,0.022
1302,-0.012
1303,-0.054
1304,-0.068
1305,0.024
1306,-0.044
1307,-0.132
1308,-0.1
1309,-0.039
1310,0.061
1311,-0.032
1312,-0.042
1313,-0.1
1314,-0.034
1315,-0.015
1316,0.024
1317,-0.012
1318,-0.012
1319,0.027
1320,-0.002
1321,0.083
1322,0.044
1323,0.015
1324,0.105
1325,0.046
1326,-0.093
1327,-0.017
1328,0.22
1329,0.139
1330,0.056
1331,0.11
1332,0.017
1333,0.056
1334,-0.007
1335,-0.037
1336,-0.054
1337,0.056
1338,0.054
1339,0.032
1340,0.017
1341,0.037
1342,0.017
1343,0.044
1344,0.146
1345,0.0
1346,0.054
1347,0.02
1348,0.024
1349,0.112
1350,0.071
1351,-0.039
1352,0.017
1353,0.139
1354,0.137
1355,-0.061
1356,0.027
1357,0.054
1358,0.029
1359,0.068
1360,-0.024
1361,-0.139
1362,0.007
1363,-0.007
1364,-0.037
1365,-0.139
1366,-0.142
1367,0.005
1368,-0.012
1369,-0.142
1370,-0.083
1371,-0.081
1372,-0.024
1373,-0.098
1374,-0.005
1375,0.034
1376,0.005
1377,0.071
1378,-0.11
1379,-0.012
1380,0.029
1381,0.034
1382,-0.02
1383,-0.056
1384,-0.034
1385,-0.017
1386,-0.02
1387,0.034
1388,-0.095
1389,-0.066
1390,-0.046
1391,-0.054
1392,0.049
1393,0.032
1394,0.02
1395,0.017
1396,0.115
1397,0.093
1398,0.02
1399,0.063
1400,0.002
1401,0.029
1402,0.046
1403,-0.024
1404,0.034
1405,0.032
1406,-0.056
1407,-0.054
1408,0.0
1409,-0.032
1410,-0.027
1411,0.002
1412,0.085
1413,0.105
1414,0.044
1415,0.071
1416,0.134
1417,0.149
1418,0.095
1419,0.105
1420,0.151
1421,0.237
1422,0.117
1423,0.073
1424,0.068
1425,0.049
1426,0.134
1427,-0.071
1428,-0.105
1429,-0.02
1430,0.144
1431,-0.093
1432,-0.122
1433,-0.088
1434,-0.034
1435,-0.015
1436,-0.083
1437,-0.139
1438,0.037
1439,-0.02
1440,0.017
1441,-0.002
1442,-0.061
1443,0.09
1444,-0.01
1445,-0.022
1446,0.085
1447,-0.12
1448,0.122
1449,0.071
1450,-0.078
1451,0.002
1452,0.029
1453,0.005
1454,0.093
1455,-0.061
1456,0.066
1457,0.051
1458,-0.002
1459,0.02
1460,-0.073
1461,0.039
1462,0.01
1463,-0.007
1464,-0.151
1465,-0.11
1466,-0.117
1467,-0.081
1468,-0.081
1469,-0.024
1470,0.049
1471,-0.046
1472,-0.076
1473,-0.132
1474,-0.117
1475,0.054
1476,0.029
1477,0.0
1478,-0.015
1479,-0.024
1480,-0.068
1481,-0.044
1482,-0.022
1483,0.049
1484,0.007
1485,0.027
1486,-0.01
1487,-0.037
1488,0.002
1489,0.095
1490,0.1
1491,0.134
1492,0.176
1493,0.044
1494,0.083
1495,0.103
1496,0.132
1497,0.044
1498,0.085
1499,0.073
1500,0.032
1501,0.12
1502,0.076
1503,-0.002
1504,-0.01
1505,-0.095
1506,-0.054
1507,0.002
1508,0.007
1509,-0.01
1510,-0.02
1511,-0.093
1512,0.068
1513,0.007
1514,0.059
1515,0.054
1516,0.132
1517,-0.002
1518,-0.015
1519,0.066
1520,-0.007
1521,0.042
1522,-0.085
1523,-0.063
1524,-0.005
1525,-0.088
1526,-0.105
1527,-0.11
1528,-0.012
1529,-0.144
1530,-0.181
1531,-0.054
1532,0.037
1533,-0.164
1534,-0.054
1535,0.022
1536,-0.178
1537,-0.056
1538,-0.156
1539,-0.159
1540,-0.073
1541,0.012
1542,-0.1
1543,-0.046
1544,-0.127
1545,0.107
1546,-0.156
1547,-0.146
1548,0.042
1549,-0.115
1550,-0.066
1551,0.037
1552,0.11
1553,-0.037
1554,-0.073
1555,-0.046
1556,-0.127
1557,-0.029
1558,0.032
1559,-0.037
1560,-0.012
1561,-0.007
1562,-0.068
1563,-0.032
1564,-0.022
1565,-0.151
1566,-0.059
1567,0.02
1568,-0.129
1569,0.02
1570,0.078
1571,-0.125
1572,0.012
1573,-0.02
1574,-0.029
1575,0.02
1576,0.073
1577,0.093
1578,0.005
1579,0.017
1580,0.073
1581,0.054
1582,0.063
1583,0.127
1584,0.027
1585,-0.037
1586,0.061
1587,0.076
1588,-0.024
1589,-0.044
1590,-0.022
1591,-0.005
1592,0.054
1593,0.027
1594,-0.032
1595,-0.022
1596,0.039
1597,0.105
1598,0.068
1599,-0.081
1600,-0.01
1601,0.002
1602,-0.02
1603,0.073
1604,0.122
1605,0.12
1606,0.054
1607,-0.02
1608,-0.088
1609,-0.046
1610,0.037
1611,-0.005
1612,-0.076
1613,-0.073
1614,-0.032
1615,0.044
1616,-0.076
1617,0.007
1618,0.083
1619,-0.078
1620,-0.095
1621,-0.046
1622,-0.095
1623,0.032
1624,-0.125
1625,0.015
1626,0.051
1627,-0.105
1628,-0.078
1629,-0.125
1630,-0.159
1631,-0.159
1632,-0.085
1633,-0.015
1634,-0.083
1635,-0.1
1636,-0.142
1637,0.037
1638,0.024
1639,-0.049
1640,-0.039
1641,-0.051
1642,-0.085
1643,-0.051
1644,0.022
1645,-0.039
1646,0.049
1647,0.032
1648,-0.042
1649,-0.129
1650,-0.093
1651,0.024
1652,-0.044
1653,-0.046
1654,-0.012
1655,0.034
1656,0.039
1657,-0.076
1658,-0.032
1659,0.022
1660,0.12
1661,0.186
1662,-0.046
1663,-0.059
1664,0.1
1665,0.02
1666,0.032
1667,-0.051
1668,0.022
1669,0.11
1670,0.037
1671,-0.059
1672,-0.09
1673,-0.049
1674,0.022
1675,-0.024
1676,-0.034
1677,0.02
1678,-0.005
1679,0.01
1680,0.015
1681,0.061
1682,0.105
1683,0.159
1684,-0.027
1685,-0.046
1686,0.066
1687,0.029
1688,-0.081
1689,-0.081
1690,0.042
1691,0.076
1692,-0.005
1693,-0.042
1694,0.034
1695,0.015
1696,-0.005
1697,0.02
1698,-0.027
1699,0.076
1700,0.107
1701,0.054
1702,-0.063
1703,0.012
1704,0.017
1705,0.0
1706,-0.103
1707,0.01
1708,0.037
1709,-0.005
1710,-0.151
1711,-0.11
1712,-0.078
1713,-0.11
1714,-0.063
1715,-0.125
1716,-0.01
1717,-0.051
1718,-0.002
1719,-0.066
1720,-0.054
1721,0.02
1722,-0.017
1723,-0.063
1724,-0.015
1725,-0.012
1726,0.066
1727,-0.015
1728,-0.063
1729,0.066
1730,-0.085
1731,-0.085
1732,-0.071
1733,-0.078
1734,0.181
1735,0.083
1736,0.012
1737,-0.002
1738,0.054
1739,-0.024
1740,0.046
1741,0.103
1742,0.073
1743,0.098
1744,0.203
1745,0.12
1746,0.056
1747,0.076
1748,0.012
1749,-0.015
1750,0.01
1751,0.09
1752,0.056
1753,-0.01
1754,0.02
1755,0.029
1756,-0.039
1757,0.01
1758,0.103
1759,-0.032
1760,0.098
1761,0.083
1762,0.049
1763,0.083
1764,0.005
1765,0.11
1766,0.005
1767,0.039
1768,-0.01
1769,-0.061
1770,-0.027
1771,0.088
1772,0.134
1773,-0.012
1774,0.015
1775,0.046
1776,0.09
1777,0.085
1778,0.032
1779,0.068
1780,0.122
1781,0.046
1782,0.005
1783,0.032
1784,-0.002
1785,0.071
1786,-0.017
1787,-0.005
1788,-0.129
1789,-0.024
1790,0.029
1791,-0.044
1792,0.005
1793,-0.012
1794,-0.029
1795,-0.1
1796,0.005
1797,-0.127
1798,0.032
1799,0.044
1800,0.037
1801,0.034
1802,0.056
1803,0.029
1804,-0.061
1805,-0.115
1806,0.02
1807,-0.015
1808,-0.017
1809,-0.115
1810,-0.093
1811,-0.032
1812,-0.107
1813,-0.12
1814,-0.078
1815,-0.01
1816,0.059
1817,0.029
1818,0.066
1819,-0.02
1820,0.005
1821,0.125
1822,0.044
1823,0.129
1824,-0.059
1825,0.066
1826,0.144
1827,0.115
1828,0.012
1829,0.107
1830,-0.002
1831,0.012
1832,0.029
1833,-0.042
1834,0.046
1835,0.02
1836,0.105
1837,-0.068
1838,0.002
1839,0.154
1840,0.039
1841,0.073
1842,0.085
1843,0.015
1844,0.073
1845,0.127
1846,0.066
1847,0.017
1848,0.032
1849,0.046
1850,0.049
1851,-0.042
1852,0.01
1853,0.115
1854,0.039
1855,-0.024
1856,0.022
1857,-0.054
1858,-0.034
1859,0.034
1860,-0.007
1861,0.063
1862,0.061
1863,-0.076
1864,0.007
1865,0.159
1866,0.054
1867,0.173
1868,0.088
1869,0.01
1870,0.068
1871,-0.103
1872,0.056
1873,-0.044
1874,0.017
1875,0.007
1876,-0.027
1877,-0.022
1878,-0.037
1879,-0.107
1880,-0.02
1881,0.005
1882,-0.095
1883,-0.022
1884,-0.01
1885,-0.044
1886,-0.076
1887,-0.112
1888,-0.002
1889,0.066
1890,0.024
1891,-0.039
1892,-0.007
1893,-0.071
1894,0.005
1895,0.0
1896,0.095
1897,-0.051
1898,-0.122
1899,-0.103
1900,-0.037
1901,0.01
1902,0.01
1903,0.012
1904,-0.054
1905,0.093
1906,-0.017
1907,-0.022
1908,-0.049
1909,-0.007
1910,0.005
1911,0.054
1912,-0.007
1913,-0.005
1914,0.012
1915,0.007
1916,-0.051
1917,-0.059
1918,-0.015
1919,0.078
1920,0.085
1921,-0.012
1922,0.054
1923,0.027
1924,-0.032
1925,0.112
1926,0.01
1927,0.044
1928,-0.095
1929,-0.029
1930,0.054
1931,-0.073
1932,-0.022
1933,0.039
1934,0.032
1935,-0.049
1936,-0.032
1937,-0.042
1938,0.183
1939,0.142
1940,-0.002
1941,-0.063
1942,0.051
1943,0.098
1944,-0.046
1945,0.007
1946,0.066
1947,0.176
1948,-0.012
1949,0.017
1950,0.002
1951,-0.051
1952,-0.044
1953,-0.061
1954,-0.059
1955,-0.005
1956,0.051
1957,-0.122
1958,-0.151
1959,0.073
1960,0.02
1961,0.027
1962,-0.095
1963,0.022
1964,0.061
1965,0.0
1966,-0.015
1967,-0.093
1968,0.017
1969,0.061
1970,-0.027
1971,-0.046
1972,-0.029
1973,-0.083
1974,-0.044
1975,-0.122
1976,-0.063
1977,-0.103
1978,-0.015
1979,-0.049
1980,-0.105
1981,0.034
1982,-0.012
1983,-0.02
1984,-0.027
1985,0.015
1986,0.007
1987,-0.002
1988,-0.107
1989,0.044
1990,0.046
1991,-0.051
1992,-0.044
1993,-0.159
1994,-0.068
